iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,9.413482666015625,-28.714396444342647,0.5749486867878698,-27.51859215128595,-32.31070133440161,0.0,3.07894952102503,0.05,0.006697654724121094,0.16223382949829102,0.025340628,0.01485831,-28.718840762079306,-0.5178872022435722,-0.5747207602805535,0.0,10000,0.8076412677764893,0.0006034865465107689,0.0009999969851942725,1590000,-28.411445221231425,0.0
159,9.322405099868774,-28.629090828022765,0.293075649005881,-27.867060103662514,-29.733658907006735,0.0,3.187001476384104,0.05,0.006502628326416016,0.17231273651123047,0.023190403,0.013786459,-28.70986576867365,-0.5164445257786227,-0.5730219269355001,0.0,10000,0.7942273616790771,0.0007371966013724068,0.000149787231005446,1600000,-28.420295647501217,0.0
160,9.565017461776733,-28.688736483459564,0.4123561463354211,-28.084368644848833,-30.936883224251254,0.0,3.0359915657407415,0.05,0.006746053695678711,0.1854572296142578,0.02497346,0.016120307,-28.707752840152246,-0.517872201842974,-0.5742117472809525,0.0,10000,0.8462800979614258,0.0003353644617757743,0.0003235297411348999,1610000,-28.411965321591136,0.0
161,9.337945699691772,-28.71273901678846,0.5491077681730677,-27.955793038139763,-31.671907509713282,0.0,3.447050689506617,0.05,0.007091999053955078,0.16402387619018555,0.025599703,0.013166732,-28.70825145781587,-0.518566493592319,-0.5746977972871035,0.0,10000,0.8945093154907227,0.0005372536172724486,0.0005590809764852118,1620000,-28.42857687990293,0.0
162,9.460370302200317,-28.714812643978284,0.7441921717546907,-27.949797958949393,-36.067193782118544,0.0,3.2740888672687904,0.05,0.007207155227661133,0.18442392349243164,0.024977054,0.013817946,-28.70890757643211,-0.5180923933282358,-0.57473874202169,0.0,10000,1.0429623126983643,0.0008851147396732738,0.0007109963972450747,1630000,-28.433608147955766,0.0
163,9.663767576217651,-28.67556287714862,0.5822801981906836,-27.94055176056577,-33.811071586844996,0.0,3.0423574117709538,0.05,0.0079803466796875,0.16719651222229004,0.023527235,0.011628121,-28.705573106503763,-0.5174673541163267,-0.573940585355349,0.0,10000,0.8940107822418213,0.0008367300100953892,0.000994234270671121,1640000,-28.427674291324102,0.0
164,10.140440464019775,-28.71103189245935,0.44798349169049484,-27.981489125244863,-32.3292327548043,0.0,3.05116123239741,0.05,0.006967782974243164,0.15090250968933105,0.024016606,0.015992848,-28.706118985099323,-0.5176178026865655,-0.5746656450309774,0.0,10000,0.8583393096923828,0.0005702477269545822,0.00036399075616812553,1650000,-28.433264802635122,0.0
165,9.449588775634766,-28.677657603630188,0.5276494008672266,-27.798392704000474,-32.72025849126987,0.0,3.7110745226416983,0.05,0.006781816482543945,0.17130780220031738,0.024845466,0.011822961,-28.70327284695241,-0.517483700564657,-0.5739954083780653,0.0,10000,0.8840010166168213,0.000506408331381632,0.0005877809994765694,1660000,-28.419642377673505,0.0
166,9.47820258140564,-28.766721610186732,0.7462720707356559,-28.068613593644088,-34.822217327407046,0.0,3.0538825147144504,0.05,0.006319999694824219,0.16607332229614258,0.024757693,0.014165727,-28.70961772327584,-0.5189695158024129,-0.5757705194745396,0.0,10000,0.8877015113830566,0.0008801783438895432,0.0007352864082716804,1670000,-28.419620685517398,0.0
167,9.452181100845337,-28.714526611129532,0.4181668846810751,-27.794900956251517,-31.40780953913793,0.0,3.5375851196560055,0.05,0.0066165924072265625,0.1601266860961914,0.025309233,0.013402114,-28.710108612061212,-0.5177567349429536,-0.5747333577107143,0.0,10000,0.8980166912078857,0.00039756236684734066,0.00040420843409804617,1680000,-28.416842868055884,0.0
168,9.469820499420166,-28.662020200590728,0.3703790954405908,-28.028525111890374,-31.948501720060197,0.0,3.131923916333786,0.05,0.007409334182739258,0.17786884307861328,0.024730794,0.015422631,-28.705299770914166,-0.516875248104753,-0.5736731689200057,0.0,10000,0.9139373302459717,0.0003082637097684361,0.00017113382253330984,1690000,-28.399469252735663,0.0
169,9.63171911239624,-28.684530852950076,0.4119510329483916,-27.841561735717345,-30.407399640445192,0.0,3.6541041013649638,0.05,0.006823062896728516,0.15614652633666992,0.02405746,0.012906466,-28.70322287911776,-0.5179243758632391,-0.5741377442554163,0.0,10000,0.9239027500152588,0.00031383803463441246,0.00030992699736636883,1700000,-28.375417094203122,0.0
170,9.459794521331787,-28.640230740276447,0.8481079461852942,-27.871354141163252,-39.72025016107496,0.0,2.5772527769289972,0.05,0.0069713592529296875,0.1603398323059082,0.025036726,0.01649899,-28.69692366523363,-0.5178327965808764,-0.573253282586099,0.0,10000,0.9414486885070801,0.0008748156632678542,0.0006823328207008746,1710000,-28.381369098728115,0.0
171,9.581660747528076,-28.69711144957547,0.6159439300863383,-27.817386231976982,-33.913741209422284,0.0,3.290373477206566,0.05,0.006447553634643555,0.16356825828552246,0.024649017,0.014160775,-28.696942443667815,-0.5181286929462215,-0.574388990719124,0.0,10000,0.9229655265808105,0.000550665130215136,0.0005374282720356923,1720000,-28.407827823338497,0.0
172,9.386508464813232,-28.722664814738888,0.9842671286438361,-27.802191281247115,-39.96688646440671,0.0,2.021839523417748,0.05,0.006281375885009766,0.14989137649536133,0.02529899,0.017571175,-28.699514680774925,-0.5184825654351894,-0.5748948320261724,0.0,10000,0.870018482208252,0.0015227141615656169,0.0014613280874530236,1730000,-28.408430313124367,0.0
173,9.469531297683716,-28.68346017354428,0.6330210687980364,-27.69006660400081,-32.88144072663411,0.0,2.8754860554000796,0.05,0.0065746307373046875,0.1562175750732422,0.025194386,0.0155480895,-28.697909230051863,-0.5178356383157179,-0.5741183590303148,0.0,10000,0.8569750785827637,0.0006605440009281825,0.0007242612264919275,1740000,-28.41923176429831,0.0
174,9.343798637390137,-28.739221531852237,0.8101510319697843,-27.98250223255256,-35.73126980688283,0.0,2.523063645602227,0.05,0.007347822189331055,0.1839761734008789,0.024977127,0.017012348,-28.7020404602319,-0.5189264051818054,-0.5752312760439316,0.0,10000,0.8470408916473389,0.0013642686751278413,0.0013003026711602757,1750000,-28.420023567214812,0.0
175,9.39927077293396,-28.64357362276495,0.4734569824716901,-27.924402235512623,-31.976555269163672,0.0,3.4843765073868247,0.05,0.006664276123046875,0.17419147491455078,0.024702,0.013858665,-28.696193776485202,-0.5170830543255347,-0.573307415091258,0.0,10000,0.8689756393432617,0.0005761160426341781,0.0005002261949599434,1760000,-28.40592819027376,0.0
176,9.550747394561768,-28.685945363564898,0.8426366970919612,-27.932160365828754,-38.97666465733069,0.0,3.0282509905622916,0.05,0.006799221038818359,0.1656186580657959,0.02452129,0.013753151,-28.695168935193173,-0.5178280864990858,-0.5741604149540587,0.0,10000,0.8849632740020752,0.001331920169495926,0.00183012913230813,1770000,-28.39724588609986,0.0
177,9.38201642036438,-28.680271058142115,0.4416542707353694,-27.962140722829467,-32.09995324704483,0.0,3.2364961961107728,0.05,0.006421804428100586,0.17792510986328125,0.024357393,0.013938095,-28.693679147488066,-0.5175420356833299,-0.5740493515839276,0.0,10000,0.8932380676269531,0.0010919455849252384,0.00041986981579769704,1780000,-28.403153050396842,0.0
178,9.414931535720825,-28.83027611818732,1.520977825164296,-28.137772170374525,-47.29902492341885,0.0,2.6491234937738697,0.05,0.007031679153442383,0.17051362991333008,0.025357097,0.015292463,-28.70733884455799,-0.5201718311980624,-0.5770397643669861,0.0,10000,0.897080659866333,0.002850226274221458,0.0017936369000215392,1790000,-28.401455480364675,0.0
179,9.337801694869995,-28.706036058853268,0.777980795760012,-27.75459042743855,-35.1522936476654,0.0,3.064732064031497,0.05,0.006639957427978516,0.1601865291595459,0.02410737,0.014499738,-28.70720856598752,-0.5185711808836628,-0.5745703785333229,0.0,10000,0.874392032623291,0.0007339028257140906,0.0006177906413623365,1800000,-28.405114822067517,0.0
180,9.289705991744995,-28.65884171528282,0.43084280713029244,-27.983602165293057,-31.086541049891483,0.0,2.3673257970117154,0.05,0.0074274539947509766,0.15106487274169922,0.025128148,0.019836186,-28.702371880917052,-0.5176915460209607,-0.5736130880608675,0.0,10000,0.8681330680847168,0.0004229492316068355,0.00041282760810078744,1810000,-28.394924067022544,0.0
181,9.334465742111206,-28.60067299219855,0.2990220740069558,-27.96103436678066,-30.275437281674268,0.0,2.916623999625082,0.05,0.00652003288269043,0.15244412422180176,0.023781797,0.014117142,-28.692201992045206,-0.5163952279490036,-0.5724554065698731,0.0,10000,0.867922306060791,0.0003141195105707121,0.0001900285897660532,1820000,-28.40796348403138,0.0
182,9.354520797729492,-28.590569260615986,0.31365141061410845,-27.866745677879067,-30.871854660392515,0.0,3.1390394832506985,0.05,0.006692647933959961,0.16580629348754883,0.024318036,0.014640071,-28.682038718902284,-0.5164371310723115,-0.572256216561271,0.0,10000,0.8781125545501709,0.0002312755305707412,0.0004675774101517649,1830000,-28.403382723523574,0.0
183,9.325651407241821,-28.706080220161496,0.5568335311935672,-27.950384315157077,-33.75172710226568,0.0,3.4725162595364787,0.05,0.006789207458496094,0.174607515335083,0.025044803,0.0120898215,-28.684442869028207,-0.5184119300940923,-0.5745659729452266,0.0,10000,0.8666660785675049,0.0006514344526042976,0.0007146148611087659,1840000,-28.398520463277496,0.0
184,9.290080547332764,-28.63048903041358,0.33595195829886376,-27.912249280034445,-29.933377318886222,0.0,3.317680852587143,0.05,0.006789445877075195,0.17177629470825195,0.02494545,0.014317478,-28.67904748516674,-0.5174775903902742,-0.5730534083215751,0.0,10000,0.8899433612823486,0.00041865710263182097,0.0002308971841658698,1850000,-28.40712085054868,0.0
185,9.23221492767334,-28.7235356624845,1.581338436330254,-27.9969360696054,-48.85931020185541,0.0,2.4817889208291803,0.05,0.006899356842041016,0.15469765663146973,0.0241285,0.01144517,-28.68349630289852,-0.5189679964141187,-0.5749144267235725,0.0,10000,0.8681614398956299,0.002444705374910313,0.0016165993881526244,1860000,-28.38559474735098,0.0
186,9.22095513343811,-28.660692668955136,0.4094686304037408,-28.107143862527963,-30.37804590878411,0.0,3.1190521991496998,0.05,0.006928205490112305,0.17022347450256348,0.024757262,0.014192347,-28.68121593950418,-0.5178037605421104,-0.5736514301140712,0.0,10000,0.8817741870880127,0.0005304055687336711,0.0004132003633543186,1870000,-28.40481573805227,0.0
187,9.269981145858765,-28.7201268396714,0.758597185639366,-27.918903579815648,-36.994345769687975,0.0,3.323220778478861,0.05,0.007039546966552734,0.17745161056518555,0.025243722,0.015358671,-28.685107029520907,-0.518958716171567,-0.5748460960274965,0.0,10000,0.878223180770874,0.0007801344474068181,0.0007517080783124525,1880000,-28.419272569004093,0.0
188,9.38872742652893,-28.656884868091048,0.3852696424624241,-28.040982499961974,-30.807828350476786,0.0,4.052871817500367,0.05,0.0066986083984375,0.16161131858825684,0.02462081,0.0114087835,-28.682284813377922,-0.5174448791787817,-0.573571547333342,0.0,10000,0.8983445167541504,0.0003941885249950619,0.000378151478938589,1890000,-28.421914470857327,0.0
189,9.433113813400269,-28.63057455330777,0.35826308482848335,-27.24337519399371,-30.53424843294176,0.0,3.0153353138475834,0.05,0.006375789642333984,0.15826034545898438,0.025252733,0.015871434,-28.677113787370907,-0.517196239132852,-0.5730348098081255,0.0,10000,0.8941950798034668,0.00033511642023486226,0.0003607951846234268,1900000,-28.427224743128782,0.0
190,9.352251291275024,-28.65143828548501,0.6326361494475163,-27.88585247260049,-35.92373210537763,0.0,3.1387190600282766,0.05,0.006728649139404297,0.16198492050170898,0.02442502,0.013344067,-28.674546237182316,-0.5175477802914865,-0.5734776852617507,0.0,10000,0.9206829071044922,0.0007050080222851635,0.0009751199646533371,1910000,-28.407695065401423,0.0
191,9.209260702133179,-28.66708647977993,0.7228996387699037,-28.026791990664485,-37.05793772086741,0.0,2.681092630811592,0.05,0.006322622299194336,0.14916229248046875,0.024517184,0.012938024,-28.67380026144208,-0.5178850966449068,-0.5737755151418227,0.0,10000,0.8854255676269531,0.0009724372707170505,0.0006587934805272888,1920000,-28.399197285035278,0.0
192,9.057673931121826,-28.656306783055605,0.3921859285037533,-28.047842414355816,-31.216281028849156,0.0,3.2418694986168957,0.05,0.006529569625854492,0.15941643714904785,0.023894155,0.013389008,-28.67205091360343,-0.5172347313872389,-0.5735792527106263,0.0,10000,0.8489017486572266,0.000342552505044126,0.00031267399228441774,1930000,-28.390888445323075,0.0
193,9.320597410202026,-28.623516861565253,0.39372732800493904,-27.926640979270886,-30.619557823240363,0.0,3.105549576637684,0.05,0.007338047027587891,0.17115330696105957,0.025588006,0.015510201,-28.667197508399614,-0.5172350358896803,-0.5729199288812018,0.0,10000,1.03177809715271,0.000305636108840875,0.0002777767810234265,1940000,-28.39127341114369,0.0
194,9.386094808578491,-28.63470523231571,0.3926565664000163,-27.963323296652966,-30.85928961397806,0.0,3.7015022517092016,0.05,0.008341789245605469,0.1978006362915039,0.024655588,0.012604519,-28.663948280791224,-0.5172960429993071,-0.5731444028282331,0.0,10000,1.037428379058838,0.00031238289693023916,0.00028982658444741475,1950000,-28.38122519589003,0.0
195,9.201258897781372,-28.66812543112932,0.570463708677858,-27.874599877958296,-34.42595413586869,0.0,3.0959547913903482,0.05,0.0073587894439697266,0.1594712734222412,0.024760963,0.01397042,-28.664365995825033,-0.5181694791182921,-0.5738075273737687,0.0,10000,0.8876237869262695,0.0004931315683797337,0.0004653696574138468,1960000,-28.37464154936093,0.0
196,9.379929065704346,-28.575119019259535,0.3691426671341796,-27.995661213620707,-30.587626034000692,0.0,2.6184034073662983,0.05,0.006834268569946289,0.17770862579345703,0.024660394,0.0150267,-28.655441298168483,-0.5170239805916029,-0.5719313837176537,0.0,10000,0.8777432441711426,0.000315399502965699,0.0003032743128605465,1970000,-28.366951297214896,0.0
197,9.421383619308472,-28.606459305904508,0.4587531119477137,-27.988625959016034,-31.111485656860175,0.0,2.970901395364248,0.05,0.006926059722900391,0.17900753021240234,0.024637047,0.015553986,-28.650543098942087,-0.5174395043692903,-0.5725769872762148,0.0,10000,0.8425295352935791,0.00041388132145709136,0.00047594752922649667,1980000,-28.351994346442076,0.0
198,9.49132752418518,-28.545721934930047,0.3148799584799719,-27.901435426213144,-30.39423388732541,0.0,4.27688336782186,0.05,0.006729602813720703,0.16403579711914062,0.024450766,0.009662692,-28.640060982540884,-0.5161906849091124,-0.5713597656051885,0.0,10000,0.8499033451080322,0.0003452656453924163,0.00026419815723551285,1990000,-28.332080569837885,0.0
199,9.309902429580688,-28.65200001544935,0.605629464600438,-27.80800542720523,-33.86737573178225,0.0,2.9478940047300606,0.05,0.006381511688232422,0.15974664688110352,0.02472523,0.015615044,-28.64125488583173,-0.5186837781868087,-0.5734794906721314,0.0,10000,0.8558163642883301,0.0006339220797810455,0.0006174433419964418,2000000,-28.339266112686445,0.0
200,9.684773921966553,-28.59357115171767,0.48935251017700565,-27.797640716663253,-32.161116826446275,0.0,3.7741308819974893,0.05,0.007219076156616211,0.1729593276977539,0.023914028,0.010633269,-28.636486512420326,-0.5177816073245347,-0.572322008548486,0.0,10000,0.881267786026001,0.000459195747701987,0.00045026706236208464,2010000,-28.342211233319176,0.0
201,9.59067440032959,-28.681168142779462,0.7023115178393309,-27.97693168317839,-34.439528329990495,0.0,2.880943606854861,0.05,0.0068073272705078125,0.15464568138122559,0.024715632,0.014931641,-28.640954675456243,-0.5187106003034164,-0.5740693348574717,0.0,10000,0.9098525047302246,0.0007254099705199628,0.0007288168500206242,2020000,-28.36595049931288,0.0
202,9.800581932067871,-28.627119594619394,0.8534497384300028,-27.96038950788508,-39.62477269757179,0.0,2.8680433825336498,0.05,0.007215976715087891,0.17146849632263184,0.024156466,0.015435814,-28.63957116737256,-0.5180046939571598,-0.572979650954927,0.0,10000,0.9155049324035645,0.0014451009576539053,0.001050784070788216,2030000,-28.355256052331498,0.0
203,9.738637208938599,-28.70017256869899,0.8476989364634481,-28.06298448851552,-38.43280562878612,0.0,2.4042505575632087,0.05,0.007720232009887695,0.1809988021850586,0.02481121,0.017262325,-28.645631307505205,-0.5195142153266423,-0.5744464987318796,0.0,10000,0.908851146697998,0.0007667663300075006,0.000816831262852503,2040000,-28.358167571023483,0.0
204,9.772624731063843,-28.57069280865713,0.40652912102629835,-27.82004526178973,-30.792325532059163,0.0,3.2691286733064797,0.05,0.007530927658081055,0.1739487648010254,0.023716584,0.013386448,-28.6381374576204,-0.5174580997359599,-0.5718451507000429,0.0,10000,0.901310920715332,0.0006421815245692611,0.0003307393596379354,2050000,-28.378959401805655,0.0
205,11.71143651008606,-28.69431663897815,0.7353354378793533,-27.77266814504867,-34.94782319890712,0.0,3.160612379445285,0.05,0.008131265640258789,0.18682599067687988,0.025466181,0.014546329,-28.64375537575617,-0.5189444512005107,-0.5743128145875265,0.0,10000,1.0657165050506592,0.0007337161746618462,0.0007243100993688285,2060000,-28.374320530927676,0.0
206,17.451375484466553,-28.56626067541025,0.34883210438117523,-27.961004652620588,-30.64156770930113,0.0,2.490324228852218,0.05,0.02737903594970703,0.16566705703735352,0.024779022,0.018141512,-28.636005905721582,-0.5164909644895779,-0.5717709120166223,0.0,10000,0.8823685646057129,0.0002573320557973747,0.00021146813365550816,2070000,-28.369713440374962,0.0
207,9.456742525100708,-28.568691907144594,0.344446552826584,-28.00622384515672,-30.57922867682953,0.0,2.904512136685221,0.05,0.0067179203033447266,0.16638946533203125,0.023984054,0.015627904,-28.629274505863883,-0.5167215269792717,-0.571820057532245,0.0,10000,0.8654108047485352,0.00020809305979779672,0.00020723730778977143,2080000,-28.362884864739723,0.0
208,9.608062267303467,-28.611702324591587,0.5750297725217489,-27.88626746636558,-34.6577466511045,0.0,3.1790218878284944,0.05,0.007219076156616211,0.17817139625549316,0.025028214,0.01373297,-28.627517287736655,-0.5175232187113585,-0.5726623099566992,0.0,10000,1.0739367008209229,0.0005767705123708196,0.0005708708993749373,2090000,-28.383468443793575,0.0
209,9.528610944747925,-28.62590813596952,0.5263438012508209,-27.899588942651704,-34.67229872742131,0.0,2.393407854305756,0.05,0.007265567779541016,0.18467473983764648,0.024309857,0.018120205,-28.62735637255994,-0.5173865745331763,-0.5729526751792577,0.0,10000,1.075653076171875,0.0003861460597869161,0.0003684450558747201,2100000,-28.367886166584515,0.0
210,9.629701614379883,-28.595314763887533,0.3937100494357281,-27.818025385123807,-30.889235821814566,0.0,2.781704129079771,0.05,0.007909536361694336,0.17586112022399902,0.024474345,0.015925206,-28.6241522116927,-0.5172190616229412,-0.5723554960136888,0.0,10000,1.0974621772766113,0.00032730461317183736,0.0002635394476025591,2110000,-28.366583483945522,0.0
211,9.703551054000854,-28.634293230730556,0.4774597816911408,-27.99156823332111,-32.78049313909819,0.0,3.1165061507703635,0.05,0.007051944732666016,0.18292450904846191,0.024104675,0.014183617,-28.625166313596488,-0.5178424100569446,-0.5731337821724182,0.0,10000,0.9177348613739014,0.00042273497383642325,0.0004695830235971978,2120000,-28.391592454668295,0.0
212,27.33433246612549,-28.58079171918819,0.6963408527728262,-27.768863438099853,-37.284064015533886,0.0,2.518036983282218,0.05,1.0842676162719727,4.385667085647583,0.02581258,0.015831523,-28.62072885415566,-0.5171077282289097,-0.5720589042468758,0.0,10000,7.6597723960876465,0.0005450754089974016,0.0004407293448903253,2130000,-28.403972006267136,0.0
213,26.817089080810547,-28.568096282233224,0.36196576238477923,-27.774324983898516,-30.725519286006836,0.0,3.2296596383809684,0.05,0.03697943687438965,0.19122838973999023,0.02455906,0.015855584,-28.615465596963418,-0.5173128029115729,-0.5718080451912274,0.0,10000,0.9728405475616455,0.0002970864262756329,0.0002794875134507016,2140000,-28.418039237076282,0.0
214,9.990009784698486,-28.626205177701358,0.5394380393479886,-27.7609129038325,-32.68858323941223,0.0,2.9398482369616272,0.05,0.007224321365356445,0.17607474327087402,0.023557367,0.01631875,-28.616539555037214,-0.5180696587565538,-0.5729743727661869,0.0,10000,0.8595893383026123,0.0005021947459100259,0.0006213701721307129,2150000,-28.421123496029384,0.0
215,9.883304119110107,-28.588152017409442,0.32321908808403477,-28.047926679787484,-30.090358033696,0.0,3.261577698894079,0.05,0.0070705413818359375,0.16174936294555664,0.02449009,0.0133915,-28.61370080127444,-0.5169837348462533,-0.572194038827529,0.0,10000,0.8571434020996094,0.00035040964287287184,0.00021901587570516076,2160000,-28.425386105812937,0.0
216,9.73414421081543,-28.609502094432482,0.45007702865266935,-27.7418045273938,-30.899362079371485,0.0,2.5747409606676173,0.05,0.00744175910949707,0.16591477394104004,0.023838598,0.01606534,-28.613280930590246,-0.5178712398495859,-0.5726349535940186,0.0,10000,0.861539363861084,0.00046177139894727277,0.0004627549518385891,2170000,-28.40964916481122,0.0
217,10.12070631980896,-28.65707276956745,0.5669615101395973,-27.789236800788775,-33.31982420086247,0.0,3.161445591353122,0.05,0.008486509323120117,0.1984572410583496,0.023775319,0.013620457,-28.617660114487965,-0.5180102032168125,-0.573600376971413,0.0,10000,1.0272836685180664,0.0006478555337780903,0.0005732078105496321,2180000,-28.385777394918108,0.0
218,9.776601314544678,-28.553958366644938,0.3427820223293059,-27.497814614627323,-30.11525943766672,0.0,2.724654462518665,0.05,0.007997989654541016,0.16786885261535645,0.023305712,0.015270195,-28.61128993970366,-0.516608911014953,-0.5715306086743168,0.0,10000,0.8113434314727783,0.00023019368980832608,0.00020899635593548,2190000,-28.35028702836722,0.0
219,10.085131168365479,-28.54048769508259,0.30132356147300887,-27.81029963289071,-29.602264516184032,0.0,3.8817371769256113,0.05,0.007406949996948242,0.19150161743164062,0.022961,0.0127898175,-28.604209715241556,-0.5165686132845084,-0.5712477004979576,0.0,10000,0.8120903968811035,0.00014754490358871592,0.00020752745179178816,2200000,-28.326221889729382,0.0
220,9.935495138168335,-28.619697737699024,0.5134025947784576,-28.00212868907649,-31.75476177545324,0.0,3.1319841443234537,0.05,0.007185220718383789,0.19147515296936035,0.02528956,0.015516836,-28.605758517487303,-0.5183065137255751,-0.572824258067642,0.0,10000,0.8363864421844482,0.0006438547530489931,0.000587993138488211,2210000,-28.344597466771575,0.0
221,9.8866446018219,-28.53530960782724,0.32177592189219034,-27.931547689164383,-30.192733533136153,0.0,2.807980060143427,0.05,0.007628917694091797,0.17178726196289062,0.02385801,0.016427072,-28.598713626521295,-0.516775960481882,-0.5711516617418388,0.0,10000,0.840601921081543,0.00036712706521806855,0.00021695605330972366,2220000,-28.338719392398904,0.0
222,10.006495714187622,-28.55667004656313,0.45103023841380424,-27.40998447589986,-31.711918680540077,0.0,3.0878148762646376,0.05,0.008283138275146484,0.19278740882873535,0.024105567,0.015083292,-28.594509268525478,-0.5170978476267469,-0.5715815300713064,0.0,10000,0.9211142063140869,0.0004471615704048755,0.00044372412350959756,2230000,-28.337645304290053,0.0
223,10.017281770706177,-28.686136002372933,0.8081088813469907,-27.684673034105625,-36.663423233481396,0.0,3.1090344111351276,0.05,0.007642030715942383,0.1798100471496582,0.022561546,0.0118748555,-28.603671941910225,-0.5197100351243811,-0.574170789740034,0.0,10000,1.2369143962860107,0.0011888432432366157,0.0009843751797836036,2240000,-28.33861224830556,0.0
224,9.817848682403564,-28.666159291658964,0.561366356747982,-27.98454092686599,-32.20159071930693,0.0,3.1834299213867214,0.05,0.0072176456451416016,0.16762757301330566,0.024663273,0.014574063,-28.6099206768851,-0.5194765332728029,-0.5737652935230737,0.0,10000,0.8399190902709961,0.0004968454495091433,0.0004388247954565415,2250000,-28.3511203930381,0.0
225,10.791320323944092,-28.659475857639336,0.7630991467619199,-27.660153090024583,-35.84889021576852,0.0,2.6341972247863836,0.05,0.00793004035949707,0.17274808883666992,0.023929352,0.01499054,-28.614876194960523,-0.5193818207395114,-0.5736008668118316,0.0,10000,0.8715195655822754,0.0013769014709705233,0.0012603927523312977,2260000,-28.381922320453068,0.0
226,10.10789966583252,-28.557658643218748,0.49891104244967444,-27.723071011623617,-32.85375583716675,0.0,3.6046490845367756,0.05,0.009585857391357422,0.194807767868042,0.02463272,0.012897004,-28.609154439786344,-0.5173329496119679,-0.5716044413611916,0.0,10000,0.8885977268218994,0.00048559795223201806,0.00043360238490986874,2270000,-28.359076233769628,0.0
227,10.426704406738281,-28.572289554389222,0.414870553919988,-27.54085640033112,-30.33125090531791,0.0,2.742544272888329,0.05,0.008265018463134766,0.20355939865112305,0.02463446,0.017655438,-28.605467951246634,-0.5174005532862249,-0.5718962900261425,0.0,10000,1.1979477405548096,0.00027698855584808635,0.0002709051029126116,2280000,-28.34688695291415,0.0
228,10.299504041671753,-28.57359463524179,0.4622558819238897,-27.940621686322753,-31.942905013331938,0.0,2.6315976971194432,0.05,0.00767970085144043,0.18789982795715332,0.024859225,0.016516041,-28.60228061964615,-0.5176455721744788,-0.5719037077661117,0.0,10000,0.9410951137542725,0.00033525701686137654,0.0003306658680811929,2290000,-28.308907759401666,0.0
229,10.1857271194458,-28.59134787289312,0.5847334221798088,-27.83160948500674,-33.221436251723674,0.0,3.3735367848719684,0.05,0.008116722106933594,0.19347429275512695,0.023435647,0.013367883,-28.601187344970846,-0.5185029811862458,-0.572271552314893,0.0,10000,0.9568572044372559,0.0006009056894129672,0.0005203437339864929,2300000,-28.29982623978489,0.0
230,10.358944416046143,-28.673211585459583,0.9755330144603458,-27.231292674191256,-37.577841145632846,0.0,3.0175782334516814,0.05,0.007647514343261719,0.1750321388244629,0.025731057,0.014464974,-28.60838976901972,-0.5200910956481175,-0.5739078312870917,0.0,10000,0.9328291416168213,0.0013936257244815328,0.0009837324469944436,2310000,-28.313803234802645,0.0
231,10.213944435119629,-28.67029859546019,0.571728193216174,-27.902927110679634,-32.1213720687064,0.0,3.0957602483569073,0.05,0.007677316665649414,0.19327950477600098,0.023745315,0.014443414,-28.61458065166377,-0.5191890434420494,-0.5738469430554356,0.0,10000,0.9444413185119629,0.0007511229153237519,0.0006563763941100567,2320000,-28.337405752421454,0.0
232,9.994681596755981,-28.535677863392213,0.46989144023069307,-27.653123642538038,-31.910937377849134,0.0,2.9460224511142035,0.05,0.007488727569580078,0.18231511116027832,0.024755163,0.015604511,-28.60669037283661,-0.517051728042607,-0.5711623045093309,0.0,10000,0.8788731098175049,0.0004689845506086068,0.0006504431866889716,2330000,-28.339502913007735,0.0
233,10.017837762832642,-28.61062428791185,0.6857951489462937,-27.54398367400367,-35.08105320779413,0.0,2.720777794392116,0.05,0.008049964904785156,0.1807713508605957,0.02494994,0.017580016,-28.607083764344136,-0.518256936535115,-0.5726524622147392,0.0,10000,0.8615241050720215,0.0010809094389681799,0.0009936233091831677,2340000,-28.343621299932053,0.0
234,10.284633159637451,-28.515638110079568,0.40352271642406384,-27.6627752352755,-30.720154739275863,0.0,3.3957508670942285,0.05,0.007786273956298828,0.17802190780639648,0.025006313,0.01365798,-28.59793919891768,-0.5172507248300803,-0.5707249460323252,0.0,10000,0.8471205234527588,0.0006453755566859286,0.0003344763301957213,2350000,-28.332050451433183,0.0
235,10.025620460510254,-28.55198720648902,0.3732862538586215,-27.7985922183704,-30.432315173275548,0.0,2.6381334868984063,0.05,0.007289886474609375,0.16955327987670898,0.02402517,0.016934454,-28.593343999674815,-0.5174011999142347,-0.5714670904627417,0.0,10000,0.8678784370422363,0.00029869232727138445,0.00026978463312584815,2360000,-28.32195928731577,0.0
236,10.021359920501709,-28.646515695553525,0.7033601797406905,-27.863317453667143,-35.94241847694115,0.0,2.9731451792439625,0.05,0.0076982975006103516,0.1772911548614502,0.024830539,0.014517763,-28.598661169262687,-0.5192203523455248,-0.5733523323739441,0.0,10000,0.8783013820648193,0.0007230857351236472,0.0007249384189194491,2370000,-28.328229979948755,0.0
