iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
3088,4.842855215072632,552.75588572712,0.6169202491152215,553.8676754142796,549.8952415752699,100.0,1.7734963021882901,0.1,0.0068094730377197266,0.20532941818237305,0.050044447,0.056334678,552.0369995109511,-0.0026133148617837956,7.3475574027105095,100.0,7200,1.05472731590271,2.6713595991710587e-05,1.598027011287978e-05,21347179,543.4064475093907,100.0
3089,4.906637907028198,552.565720643284,0.7859952874121308,554.2825492162565,549.2203195094153,100.0,1.9039358238116921,0.1,0.007218360900878906,0.23527932167053223,0.049926348,0.05194739,552.0898716241844,-0.0026386616467462855,7.345022724214261,100.0,7200,1.043907642364502,1.992042090102553e-05,9.661018818959669e-06,21354379,541.8857587646862,100.0
3090,4.84379243850708,552.4800074131039,0.851534854105361,554.1407165777578,548.2383886519199,100.0,1.7765611086223747,0.1,0.006825685501098633,0.20461606979370117,0.051699612,0.05513828,552.1288852030764,-0.002649851827057266,7.343903706183163,100.0,7200,1.027029037475586,1.0450447157404628e-05,7.081128259322696e-06,21361579,539.237998848009,100.0
3091,4.8676369190216064,552.4264403893281,0.826669371950272,554.1787550582825,549.5545442308912,100.0,1.8593191202802306,0.1,0.007097721099853516,0.24348044395446777,0.04985195,0.054278627,552.1586407217015,-0.002657112422747555,7.343177646614134,100.0,7200,1.021082878112793,8.743349079107076e-06,5.932037577052766e-06,21368779,538.4015585018667,100.0
3092,4.865484237670898,552.3345339548155,0.8164304396200232,553.7706432778955,549.784944892881,100.0,1.650658409213175,0.1,0.006833553314208984,0.18221545219421387,0.049719807,0.05845767,552.176230045013,-0.002669224712361627,7.341966417652725,100.0,7200,1.0356941223144531,6.197354012322176e-06,5.132715615502114e-06,21375979,540.1648359466489,100.0
3093,4.887087821960449,552.1409274440031,1.4013736463381141,553.6681578885716,542.1602253290135,100.0,1.682704990657432,0.1,0.006758451461791992,0.2070145606994629,0.049744286,0.05557866,552.172699784912,-0.0026953380382866766,7.339355085060222,100.0,7200,1.0410449504852295,1.0330363432050994e-05,9.195349102957142e-06,21383179,544.6745671600119,100.0
3094,4.8677144050598145,552.5014359808785,0.7569550544287389,553.7753203890222,550.270943974598,100.0,1.7320030489381546,0.1,0.0072667598724365234,0.22056055068969727,0.049886063,0.059774555,552.2055734045086,-0.002647023213242835,7.344186567564606,100.0,7200,1.051788568496704,6.2707319926444235e-06,4.3797928421758416e-06,21390379,545.2391813600542,100.0
3095,4.988980531692505,552.569971514382,0.829760649192597,553.8712379296859,549.6078698538263,100.0,1.9780499750438905,0.1,0.007563591003417969,0.20997357368469238,0.049686372,0.050275505,552.242013215496,-0.0026378405929356774,7.345104829595321,100.0,7200,1.050422191619873,4.956201294212287e-06,4.223040489412183e-06,21397579,545.1693430063383,100.0
3096,5.011766195297241,552.3114812533174,0.9880332476321734,554.1632598733114,548.7005243138707,100.0,1.9231412713704903,0.1,0.006729841232299805,0.17478299140930176,0.050996315,0.05013443,552.2489600192781,-0.0026726650659591312,7.341622382292975,100.0,7200,1.040801763534546,5.810036866829055e-06,5.196581118137823e-06,21404779,544.1567549031072,100.0
3097,5.07194447517395,552.257554758686,1.2001802714833365,553.7776456446402,546.2853337878187,100.0,1.4904347362246182,0.1,0.0065860748291015625,0.17012643814086914,0.049993325,0.058625814,552.2498194932189,-0.002679644025651792,7.34092448632371,100.0,7200,1.0526056289672852,5.524335824534994e-06,5.711380907964367e-06,21411979,543.6606411166597,100.0
3098,4.801055192947388,552.4783257319142,0.8405966400217276,553.8151014505642,548.6404251739975,100.0,1.8505890831416407,0.1,0.007115602493286133,0.24241113662719727,0.04978453,0.057440586,552.2726701170884,-0.0026498326856900325,7.343905620319885,100.0,7200,1.0594727993011475,4.764693498019673e-06,3.83233635678703e-06,21419179,544.1863180360223,100.0
3099,4.902792692184448,552.5802108835754,0.7039905902206197,553.8637644462893,549.6670129889161,100.0,1.9350672192614202,0.1,0.006852149963378906,0.15619444847106934,0.050598767,0.053148113,552.3034241937371,-0.002636642448137565,7.345224644075134,100.0,7200,1.0404419898986816,3.547614909466276e-06,3.2321014955464506e-06,21426379,545.6993954166624,100.0
3100,4.8200743198394775,552.4247322510611,0.7506002882471423,553.8797032331056,550.245847778854,100.0,1.7770822890520777,0.1,0.0068166255950927734,0.22638344764709473,0.049960077,0.053490948,552.3155549994696,-0.002657281818402936,7.343160707048596,100.0,7200,1.0286505222320557,3.3128287179960237e-06,3.176328591625533e-06,21433579,544.7999510428021,100.0
3101,4.867746114730835,552.5435645031471,0.8672075706403247,554.0551062829726,549.5033267258854,100.0,1.8833321057942936,0.1,0.0068929195404052734,0.23853182792663574,0.049948927,0.053126592,552.3383559498374,-0.0026415793945814524,7.344730949430744,100.0,7200,1.0627312660217285,4.320068810091841e-06,4.8582283432476796e-06,21440779,546.3214879958568,100.0
3102,4.893354177474976,552.5288458789578,0.8017493667107136,554.1393190855507,549.6908171300589,100.0,1.7378733033639453,0.1,0.0067920684814453125,0.17758798599243164,0.05013264,0.057896867,552.3574049427494,-0.0026435179823820106,7.344537090650687,100.0,7200,1.046983003616333,4.407215978896418e-06,3.3878532660513813e-06,21447979,546.2093662368289,100.0
3103,4.891758441925049,552.247947285836,1.5137273857937479,553.8212709178151,540.6760937626535,100.0,1.5265063651927213,0.1,0.006884098052978516,0.23563170433044434,0.049961053,0.053590346,552.3464591770581,-0.0026804250045172257,7.340846388437167,100.0,7200,1.0439002513885498,7.840682552217314e-06,6.813267583768336e-06,21455179,546.6034649725677,100.0
3104,4.849699974060059,552.5342778887025,0.9853410853112569,553.9556630696726,545.9406879387147,100.0,1.6122261238154911,0.1,0.007043600082397461,0.23230743408203125,0.049962256,0.055778645,552.3652410482226,-0.0026428792924927946,7.34460095963961,100.0,7200,1.0527653694152832,4.26962161023384e-06,4.384158533884719e-06,21462379,547.102457033717,100.0
3105,5.011162042617798,552.4852636287051,0.7848424558828726,554.3401803527381,548.9282710847215,100.0,1.8855356930365237,0.1,0.0071604251861572266,0.22976374626159668,0.04993694,0.05284385,552.3772433062709,-0.002649279379774342,7.3439609509114545,100.0,7200,1.0471241474151611,4.170502496247675e-06,3.2310168640585014e-06,21469579,547.0943796922537,100.0
3106,5.1453471183776855,552.5372616711104,0.8115180920335722,554.1028708738589,549.1037574284202,100.0,1.53210417699902,0.1,0.006916999816894531,0.17072629928588867,0.04998179,0.06261014,552.3932451427548,-0.002636874223719022,7.344645910961432,100.0,7200,1.0390734672546387,3.116836279112654e-06,2.8600590272726443e-06,21476779,546.5141636451593,100.0
3107,4.812693357467651,552.6563730904112,0.8260170132610019,553.9337779837161,548.8670051696674,100.0,1.8970293966027616,0.1,0.006975889205932617,0.20795774459838867,0.04981003,0.050418835,552.4195579375205,-0.0026266256868105937,7.34622632020783,100.0,7200,1.028721570968628,3.949899416791711e-06,3.831133037120177e-06,21483979,546.9407975976084,100.0
3108,4.88204550743103,552.5726615816474,0.7562061086459224,553.7522648708654,550.2609082366981,100.0,1.6913940550490205,0.1,0.007021188735961914,0.2062380313873291,0.049875908,0.053239718,552.4348683019332,-0.00263754905825578,7.3451339830633104,100.0,7200,1.0245640277862549,3.407833101575324e-06,3.179289657792423e-06,21491179,545.9420306606244,100.0
3109,4.858579397201538,552.5422435140172,0.8790799898774686,553.9773060945712,549.3310670707177,100.0,1.729403844735183,0.1,0.006936311721801758,0.19381284713745117,0.04973457,0.055585288,552.4456058231416,-0.0026417305952823873,7.344715829360649,100.0,7200,1.0100088119506836,4.204728331061993e-06,3.82617826313652e-06,21498379,547.3213140453834,100.0
3110,4.82409930229187,552.5876182830451,0.7637805196952974,554.1399344105516,549.777052930776,100.0,1.7064025613178,0.1,0.006959676742553711,0.16834425926208496,0.04987074,0.053195648,552.459807069132,-0.002635610070948003,7.345327881794089,100.0,7200,1.0160961151123047,2.977476088083644e-06,3.5260870662474724e-06,21505579,548.0830106227148,100.0
3111,4.869660139083862,552.549992872241,0.6689988243602988,553.8847773212764,550.3006686179415,100.0,1.742789583010162,0.1,0.006925344467163086,0.19311738014221191,0.04984283,0.05403819,552.4688256494429,-0.002640790772391857,7.344809811649704,100.0,7200,1.0306808948516846,3.259851122913478e-06,2.3785630149993103e-06,21512779,546.7815615450662,100.0
3112,4.837681770324707,552.6511567022205,0.82977556167089,554.1602078964472,548.1023611350511,100.0,1.5855216429874364,0.1,0.0070819854736328125,0.2291698455810547,0.050068807,0.05704889,552.4870587547207,-0.00262147946034868,7.3461853872984655,100.0,7200,1.025073528289795,2.745718858877325e-06,2.7093120070012317e-06,21519979,547.5901078105131,100.0
3113,4.833496332168579,552.6663013441462,0.6666301303420586,553.8691162887975,550.6451300992111,100.0,1.7341603806383796,0.1,0.007043361663818359,0.21497821807861328,0.049859468,0.055600166,552.5049830136633,-0.0026250704900755164,7.346381839881336,100.0,7200,1.0420398712158203,2.7493406297450523e-06,2.779878184474825e-06,21527179,546.880975633008,100.0
3114,4.852725267410278,552.49730488652,0.7384591714721909,553.6769434372236,549.8434273287473,100.0,1.7720461659437254,0.1,0.007302522659301758,0.1776278018951416,0.049933255,0.055133026,552.5042152009489,-0.0026478535266802124,7.344103536220868,100.0,7200,1.0569229125976562,4.114672969354161e-06,3.2932607879734476e-06,21534379,547.7864342867077,100.0
3115,4.926584959030151,552.5353350672768,0.6826101972747677,553.9098906651031,550.7583842701162,100.0,1.8529023811967258,0.1,0.007047891616821289,0.1741018295288086,0.04994104,0.0515823,552.5073271875817,-0.002642546506918536,7.3446342381970355,100.0,7200,1.0609204769134521,3.1387648859385785e-06,4.381975797672341e-06,21541579,547.6915734398109,100.0
3116,4.898131608963013,552.5476914759364,0.8146180936367351,553.7197893804964,548.5196195402713,100.0,1.7258542610837384,0.1,0.0068857669830322266,0.17452716827392578,0.050031055,0.05442097,552.5113636164172,-0.0026408316199542383,7.3448057268934654,100.0,7200,1.0525901317596436,5.5178154913680285e-06,3.552514037093801e-06,21548779,547.3719096580862,100.0
3117,4.984074592590332,552.6709867345722,0.5810277770846337,554.1496006641349,550.6694937862111,100.0,1.7238033972461888,0.1,0.006896018981933594,0.20190167427062988,0.049846515,0.0564449,552.5273259282327,-0.0026246291243274145,7.346425976456147,100.0,7200,1.0308876037597656,2.498131439361385e-06,2.1136279891154457e-06,21555979,546.944311982456,100.0
3118,5.140739440917969,552.6282475405727,0.7025142469406873,553.892018594616,549.0837344771254,100.0,1.9675625739177467,0.1,0.0070383548736572266,0.19405364990234375,0.049992967,0.046448883,552.5374180894668,-0.0026303059900434182,7.345858289884546,100.0,7200,1.0461068153381348,3.0627252334495795e-06,2.991328394933122e-06,21563179,547.7876886974951,100.0
3119,4.856098890304565,552.5740046416087,1.0354718253032158,554.0206255740721,547.3012113951193,100.0,1.5969731798454367,0.1,0.006773471832275391,0.1918032169342041,0.050049514,0.05546458,552.541076744681,-0.002632016828819618,7.345131650451371,100.0,7200,1.0169427394866943,3.987899824819221e-06,4.0349981901015465e-06,21570379,548.1834877114378,100.0
3120,4.872002840042114,552.554653117523,0.7831846413822728,553.8398560106514,549.0632906265763,100.0,1.9448287859533868,0.1,0.0067861080169677734,0.196854829788208,0.049740423,0.051011212,552.5424343819652,-0.0026396540548047787,7.344923483408411,100.0,7200,1.003368854522705,3.899302097304838e-06,4.004977688211096e-06,21577579,547.1078188502777,100.0
3121,4.911392688751221,552.6473574055977,0.5977137373879835,553.7763528389817,550.2285634170371,100.0,1.990177924115612,0.1,0.00709223747253418,0.17891764640808105,0.050008673,0.047752608,552.5529266843284,-0.0026275895007929783,7.34612993880959,100.0,7200,1.0234551429748535,3.3703071746247034e-06,2.4122022773674557e-06,21584779,546.7522636829548,100.0
3122,4.810445308685303,552.6171918765625,0.6030924632746594,553.9348679212734,551.0991461650431,100.0,1.859202038379653,0.1,0.007143735885620117,0.22217249870300293,0.049876116,0.05210679,552.5593532035518,-0.002631623929026515,7.345726495986237,100.0,7200,1.023296594619751,2.238767668123218e-06,2.133507491318448e-06,21591979,547.4489585813994,100.0
3123,4.931427001953125,552.6083468766117,0.8676941728661619,553.9069186642223,548.2631828006021,100.0,1.4862305269114318,0.1,0.007363080978393555,0.21040010452270508,0.049745686,0.055775177,552.5642525708579,-0.002627356967372671,7.345597636596065,100.0,7200,1.0236601829528809,3.087030774466751e-06,2.8503627887031453e-06,21599179,547.5151147403025,100.0
3124,4.848365306854248,552.5499690241152,0.7154346211342145,553.814074803433,548.4921884846714,100.0,2.0262783706948295,0.1,0.007031917572021484,0.20364761352539062,0.04980472,0.04637215,552.5628242161837,-0.0026404493431339596,7.344843954575492,100.0,7200,1.016709566116333,3.107473271143172e-06,2.9315232362728194e-06,21606379,547.2229830428919,100.0
3125,4.854120969772339,552.5549719901633,0.710472287798597,553.6219597760492,549.9595952132266,100.0,1.8536076312150163,0.1,0.007205009460449219,0.17871546745300293,0.050022595,0.05307695,552.5620389935816,-0.0026400436376290467,7.344884525125984,100.0,7200,1.0155034065246582,2.8244370620412967e-06,2.566144826805534e-06,21613579,547.987115254628,100.0
3126,4.8702099323272705,552.716505993863,0.6057822449760144,553.9753348134524,550.5313881216542,100.0,2.001869868649518,0.1,0.00698089599609375,0.2270369529724121,0.04963084,0.04692294,552.5774856936098,-0.002618221652494679,7.347066723639421,100.0,7200,1.027116298675537,2.449723260695027e-06,2.181188798540826e-06,21620779,547.8576133195905,100.0
3127,4.981693506240845,552.5145247102803,1.5132959190357265,554.0602180600612,539.4363942283672,100.0,1.8017898312994838,0.1,0.007107734680175781,0.23192119598388672,0.04993543,0.04963642,552.5711895952769,-0.002645153403739636,7.344373548514926,100.0,7200,1.030806541442871,1.1696423505714394e-05,1.2486050181148303e-05,21627979,548.3513945624691,100.0
3128,5.06297755241394,552.7440007748914,0.5030464246765947,554.0300511846159,551.4275827495862,100.0,1.4771291516189728,0.1,0.007001161575317383,0.1984419822692871,0.049750317,0.07148833,552.5884707132384,-0.0026149983776712145,7.347389051121769,100.0,7200,1.052720546722412,2.7700557915413407e-06,4.666898791138501e-06,21635179,548.1096950469046,100.0
3129,4.839577674865723,552.6386676265098,0.6741379178575615,554.0294249763382,549.8866767257763,100.0,1.742100304078699,0.1,0.00685572624206543,0.18771696090698242,0.05003253,0.055085357,552.5934904045655,-0.0026290306128768596,7.345985827601203,100.0,7200,1.0511815547943115,5.161214970836831e-06,3.314539649723774e-06,21642379,549.0995100779219,100.0
3130,4.832108020782471,552.6700605945699,0.5776127256320172,553.96574596926,550.9162828345143,100.0,1.8500984330845271,0.1,0.007001161575317383,0.1660175323486328,0.05020959,0.053202197,552.601147423566,-0.0026246519677740354,7.346423692111486,100.0,7200,1.039553165435791,2.540094566459237e-06,2.2087513241494555e-06,21649579,548.1011146994426,100.0
3131,4.867230415344238,552.6690590537906,0.7192646901213393,553.9262078879099,548.3768599792234,100.0,1.6019642128942748,0.1,0.007409095764160156,0.222306489944458,0.05004248,0.056458067,552.6079385865885,-0.00262493988006577,7.346394900882312,100.0,7200,1.0747792720794678,3.0922285606207355e-06,4.2281850125289745e-06,21656779,547.8720811903906,100.0
3132,4.938100099563599,552.672309029305,0.5895673331785811,553.8331439278288,551.2885192736463,100.0,1.7681754530289135,0.1,0.007389068603515625,0.1733717918395996,0.049766142,0.05763014,552.6143756308602,-0.002624206876190289,7.34646820126986,100.0,7200,1.064237356185913,4.048954845325948e-06,1.9578334813902704e-06,21663979,548.1245057543116,100.0
3133,4.86752986907959,552.5804694661851,0.845827694854017,553.7429829260418,546.8817132094838,100.0,1.603785978518153,0.1,0.007115602493286133,0.23366045951843262,0.049868677,0.054650184,552.6109850143927,-0.002630502808686434,7.345283052464691,100.0,7200,1.0377352237701416,2.3810778841130147e-06,3.878450325163855e-06,21671179,547.9437383153636,100.0
3134,4.846850156784058,552.5735576636695,1.1095375162822103,554.0208574967947,543.8533884658966,100.0,1.4641822063653307,0.1,0.006893634796142578,0.2130722999572754,0.04965299,0.063906394,552.6072422793203,-0.002637833314363813,7.345105557452508,100.0,7200,1.0054025650024414,6.923072293325596e-06,7.1683768568520785e-06,21678379,549.6893922609946,100.0
3135,4.870877265930176,552.6721981453844,0.5693708435260005,554.009075443121,550.8818816646899,100.0,1.5053416052665303,0.1,0.006855010986328125,0.19986605644226074,0.04982719,0.06351601,552.6137378659267,-0.0026242946800524966,7.34645942088364,100.0,7200,1.0077416896820068,3.982269333591699e-06,1.7123898333370318e-06,21685579,548.9572478205857,100.0
3136,4.857989072799683,552.7001210366672,0.6736051515591988,554.0335800637637,550.6744981260142,100.0,1.6313868154147488,0.1,0.007073402404785156,0.21886682510375977,0.050015207,0.05741286,552.6223761830008,-0.0026208249754174646,7.346806391347143,100.0,7200,1.0071742534637451,2.2495666590548597e-06,2.5097859678382256e-06,21692779,548.4635827071285,100.0
3137,4.9020538330078125,552.6035162989498,0.8171140616955626,553.8534818103531,548.3917764274811,100.0,1.5803820588031592,0.1,0.0069580078125,0.2255103588104248,0.050092798,0.046580862,552.6204901945957,-0.0026278467024135944,7.345548663091974,100.0,7200,0.9919674396514893,3.4027182775684004e-06,2.8687624137861972e-06,21699979,548.736070247741,100.0
3138,4.999848127365112,552.6796091873013,0.5875227273490683,553.9499184266356,550.9042146105743,100.0,1.76807146358468,0.1,0.007599592208862305,0.1810286045074463,0.049871888,0.05412541,552.6264020938663,-0.0026230305293923526,7.346585835949654,100.0,7200,1.007009506225586,2.1542646079342933e-06,1.932889439159386e-06,21707179,548.2972918360467,100.0
3139,5.108415126800537,552.6602512503865,0.795856663135436,553.87932574274,549.4754825751623,100.0,1.7209954907785527,0.1,0.007063150405883789,0.20817279815673828,0.050075304,0.0591474,552.6297870095184,-0.002625668009296209,7.346322087959269,100.0,7200,1.024505615234375,3.1103424589916394e-06,3.3318263582815746e-06,21714379,548.8215699856386,100.0
3140,4.869989395141602,552.6825120872468,0.8250735619399054,554.0630548224052,548.2450515897434,100.0,1.8296032437653826,0.1,0.006913423538208008,0.20311570167541504,0.05005951,0.04542328,552.6350595172912,-0.002622923275524276,7.346596561336462,100.0,7200,1.0479974746704102,3.2657587061664725e-06,5.927738926950479e-06,21721579,549.2032003286648,100.0
3141,4.879595756530762,552.5971509214195,0.8546764974465545,554.122543828532,548.3469533524616,100.0,1.8785427440709492,0.1,0.007516145706176758,0.22109389305114746,0.049698036,0.048866343,552.631268657704,-0.0026343683489349168,7.345452053995397,100.0,7200,1.0454156398773193,6.375429004933608e-06,5.484389949564899e-06,21728779,548.96298994489,100.0
3142,4.8346781730651855,552.6308602652456,0.5596019067818145,553.7516184339385,551.2116046533507,100.0,1.7872167559402425,0.1,0.006923675537109375,0.18134021759033203,0.04991617,0.060950283,552.6312278184582,-0.0026299442356132103,7.345894465327568,100.0,7200,1.0478441715240479,3.645763526566424e-06,1.796145404496278e-06,21735979,549.4830110291466,100.0
3143,4.959005355834961,552.6592744986497,0.6318627225927524,554.1537395897035,550.742644704027,100.0,1.6665568518237799,0.1,0.006829261779785156,0.2041032314300537,0.049845334,0.055507533,552.6340324864774,-0.002626142130549626,7.346274675833926,100.0,7200,1.0472333431243896,2.116189231616882e-06,2.0825083690775257e-06,21743179,548.2425667453547,100.0
3144,4.861009359359741,552.6735365025543,0.6375141091434858,553.9504023873219,550.073515993444,100.0,2.045630677938601,0.1,0.006605625152587891,0.22217249870300293,0.04983222,0.04668084,552.6379828880852,-0.0026242189515679423,7.346466993732094,100.0,7200,1.0162596702575684,2.453190789371216e-06,2.6400647231168973e-06,21750379,548.8477112003379,100.0
3145,4.943226337432861,552.734773103326,0.62194423647454,553.7421161088259,550.6361058141828,100.0,1.7677279140947977,0.1,0.007075071334838867,0.21994638442993164,0.05022717,0.050654866,552.6476619096093,-0.0026160417884050565,7.347284710048384,100.0,7200,1.043591022491455,2.765990289031237e-06,2.267372232375864e-06,21757579,549.4323120899536,100.0
3146,4.859715938568115,552.6592330304737,0.49319890722576354,553.7878685970601,551.3649058461358,100.0,1.9308722467184298,0.1,0.007270097732543945,0.22271347045898438,0.049918175,0.050008032,552.6488190216958,-0.0026259865647985715,7.346290232409032,100.0,7200,1.0541698932647705,1.7628978705007762e-06,2.7119032177833394e-06,21764779,547.8206204885736,100.0
3147,4.907054662704468,552.5672517367994,0.8038443016195643,553.9950951975187,547.9555378774025,100.0,1.7206472455302761,0.1,0.006972551345825195,0.19626545906066895,0.05020277,0.05331746,552.6406622932061,-0.002632731922738577,7.345060141059476,100.0,7200,1.0263917446136475,3.572164692448617e-06,2.5111928571386623e-06,21771979,548.2657496011509,100.0
3148,4.960232257843018,552.5906449137016,0.9260661614938094,553.8519527085722,545.9009063128087,100.0,1.5749609356553573,0.1,0.0068814754486083984,0.21396565437316895,0.04993081,0.050938915,552.6356605552556,-0.0026353889227563126,7.345349996613258,100.0,7200,1.00225830078125,3.7309925518330778e-06,3.4253219491422507e-06,21779179,548.8157003451914,100.0
3149,5.088989496231079,552.5572207952492,0.5808735008381286,553.7995799999028,551.1976469424617,100.0,1.79274999776472,0.1,0.0065882205963134766,0.17416596412658691,0.049777105,0.054615606,552.6278165792551,-0.002639845787790154,7.3449043101098725,100.0,7200,1.0038468837738037,2.0412569953048817e-06,6.249800108969184e-06,21786379,548.1111705141512,100.0
3150,4.891037464141846,552.7309068500612,0.6140613313817741,553.7275036094204,550.4197587752443,100.0,1.6831236781018557,0.1,0.0068814754486083984,0.2183856964111328,0.05014007,0.0523385,552.6381256063357,-0.0026168642751767633,7.3472024613712135,100.0,7200,1.0319664478302002,8.113823650132336e-06,2.4889195334339685e-06,21793579,547.3978637276306,100.0
3151,4.924540281295776,552.6725116728269,0.6259350532361642,554.1811619950241,550.0022203099513,100.0,1.5669055443078987,0.1,0.0066013336181640625,0.23627710342407227,0.050128963,0.067477114,552.6415642129849,-0.0026242976879601505,7.346459120092874,100.0,7200,1.0196926593780518,2.9949960137116834e-06,3.1229474246098136e-06,21800779,548.1347770011557,100.0
3152,4.823673486709595,552.6951570965175,0.6296288985265566,553.9287839755533,550.2139322432525,100.0,1.7533053384900903,0.1,0.0069065093994140625,0.2433030605316162,0.049662646,0.05254815,552.6469235013382,-0.002621177282332458,7.346771160655642,100.0,7200,1.0132009983062744,3.0431650016887715e-06,2.093436498511697e-06,21807979,548.2934957562524,100.0
3153,4.897784233093262,552.7083174308594,0.6461674624018611,553.7918667393332,550.0211829384872,100.0,1.7700307801495525,0.1,0.006673097610473633,0.17762112617492676,0.050004665,0.053263184,552.6530628942903,-0.002619657625830718,7.346923126305818,100.0,7200,1.01127290725708,2.3123337134109856e-06,2.450968609727183e-06,21815179,548.9340096238955,100.0
3154,4.865116357803345,552.617244249112,0.6366958761420609,553.8230447588472,550.7703332114519,100.0,1.8580121832801653,0.1,0.006972074508666992,0.23540139198303223,0.0497495,0.053374097,552.6494810297725,-0.002631497546502682,7.34573913423862,100.0,7200,1.0234992504119873,2.9059303303689626e-06,2.182026890779719e-06,21822379,548.88105435864,100.0
3155,4.757542371749878,546.1742379408104,62.964582673387184,554.0863406427453,-67.50616382194728,100.0,0.6951535135568986,0.1,0.006712913513183594,0.24487042427062988,0.050921418,0.04624777,552.0019567208763,-0.0031322228934060645,7.259820439795469,100.0,7159,1.0238752365112305,0.013641412112820573,0.012409045635924279,21829538,549.650963191914,100.0
3156,4.890998601913452,552.7106855197011,0.8323388096306319,553.8970413332399,547.4400189419719,100.0,1.3880063376854712,0.1,0.006905317306518555,0.22727298736572266,0.049858864,0.07216774,552.0728296007587,-0.0026137968987195305,7.34695364346138,100.0,7200,1.0215303897857666,0.0011481014041304209,2.464952568716711e-05,21836738,549.5288383401022,100.0
3157,4.900376319885254,552.6477390279864,0.6671869573301236,554.1881837421203,550.162152013725,100.0,1.6756751714157605,0.1,0.006890296936035156,0.22022199630737305,0.049677446,0.059129074,552.1303205434815,-0.002627817719325864,7.3461071169563015,100.0,7200,1.0242619514465332,2.466612714082431e-05,1.0965734640958875e-05,21843938,548.3588495237453,100.0
3158,5.142990350723267,552.5952183709102,0.7235045419501182,554.2950452084027,549.0882642010921,100.0,1.520491266125168,0.1,0.006679534912109375,0.19200444221496582,0.050042856,0.06467934,552.1768103262243,-0.002634857491997581,7.3454031396891315,100.0,7200,1.0350573062896729,1.2274840788039463e-05,8.266946381119606e-06,21851138,548.279321369262,100.0
3159,4.8159637451171875,552.7409640304963,0.6801599593564286,553.9869303658104,549.190127488089,100.0,1.8584208616715532,0.1,0.0067234039306640625,0.18187952041625977,0.050150286,0.051573098,552.2332256966515,-0.0026098649433217752,7.347346839001155,100.0,7200,1.0267705917358398,8.515820836166997e-06,6.964143178368479e-06,21858338,547.2810262193271,100.0
3160,4.80204701423645,552.5623458851246,0.7607882472211095,553.7486205234484,548.7466365728603,100.0,1.958597222451637,0.1,0.00646209716796875,0.17928504943847656,0.049735844,0.05166645,552.2661377154989,-0.002633647156797173,7.344968617653616,100.0,7200,0.995159387588501,7.977328329076385e-06,6.301413353751757e-06,21865538,548.1980560563263,100.0
3161,4.835747003555298,552.5930140396396,0.6290821324878281,553.8520242236197,550.8566334548927,100.0,1.8159259443773597,0.1,0.007110595703125,0.1736314296722412,0.049589705,0.05906273,552.298825347913,-0.0026350843661945996,7.345380452269429,100.0,7200,1.0272414684295654,5.473953281713816e-06,4.506182813209916e-06,21872738,546.8249029714788,100.0
3162,4.793214797973633,552.5889268432476,0.688223217534313,553.974026021133,550.4557276221365,100.0,1.9126148990441028,0.1,0.00653839111328125,0.15122413635253906,0.049869027,0.05087202,552.3278354974465,-0.0026355805861576487,7.345330830273124,100.0,7200,1.020063877105713,5.2421990755367424e-06,4.674800000840487e-06,21879938,547.7268605862628,100.0
3163,4.85932183265686,552.6212097538832,0.6768327280057065,553.7941680027054,550.6919909056467,100.0,1.7494532469944712,0.1,0.006507158279418945,0.1918799877166748,0.049797494,0.05773507,552.3571729230902,-0.0026312051262708963,7.345768376261799,100.0,7200,1.0142827033996582,5.346447118236822e-06,4.77193437566843e-06,21887138,547.47028347829,100.0
3164,4.84139609336853,552.5805878844905,0.8629317836813283,553.8496845760172,548.5782655229376,100.0,1.8115946700646943,0.1,0.006583690643310547,0.1806643009185791,0.0498045,0.05385405,552.3795144192302,-0.002630886197816681,7.345244713551666,100.0,7200,1.0211081504821777,6.385400971803925e-06,5.532417550079253e-06,21894338,546.7021034616521,100.0
3165,4.858018636703491,552.6720910991704,0.7898014542526371,553.893643319567,549.5959235298558,100.0,1.8769846500375764,0.1,0.006564617156982422,0.16960620880126953,0.049871363,0.05272832,552.4087720872242,-0.0026189148474794824,7.3464418485853855,100.0,7200,1.024118423461914,4.881948327999158e-06,4.2869216581944804e-06,21901538,547.1415186135614,100.0
3166,4.827968597412109,552.7653110113804,0.8162488215576388,554.1397065718106,547.3063103109647,100.0,1.9255390732330064,0.1,0.0067484378814697266,0.158766508102417,0.04998339,0.047345523,552.4444259796398,-0.002612119565123151,7.347676932376572,100.0,7200,1.0504810810089111,6.1206729461935e-06,6.07502124357562e-06,21908738,546.8770563100062,100.0
3167,4.8958210945129395,552.5848081293288,0.9221599522266184,554.0487261184102,548.009237603136,100.0,1.5886142134677206,0.1,0.007085084915161133,0.164078950881958,0.049778376,0.054646775,552.4584641946087,-0.0026304997788661934,7.345283355446714,100.0,7200,1.0436480045318604,5.2749923282533e-06,4.603306031751523e-06,21915938,549.2331624487732,100.0
