iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,55.690383434295654,-3074.4246138868352,171.12758916402007,-2481.9586291720566,-3235.5831720102497,0.0,13.027234786987501,0.05,0.36705827713012695,7.544202089309692,0.0244693,0.0036594397,-3069.301218083776,-10.980158791397383,-10.980158791397383,0.0,56000,27.86556363105774,0.00464550716934873,0.004561966076294759,3248000,-3063.339226208822,0.0
159,56.93938183784485,-3066.916698023562,173.69639084464194,-2545.3672287482377,-3280.2240148508504,0.0,10.995403613049987,0.05,0.3706979751586914,7.570190906524658,0.02818325,0.0046024085,-3069.0627660777545,-10.953489896416556,-10.953489896416556,0.0,56000,30.16536831855774,0.004797606318269427,0.004714227747393364,3304000,-3079.41785421916,0.0
160,63.65114188194275,-3071.821873014994,168.98616387889388,-2503.87359214965,-3233.0566758842565,0.0,17.407971830537125,0.05,0.3735473155975342,1.0722503662109375,0.023205034,0.002876631,-3069.3386767714783,-10.970995312673237,-10.970995312673237,0.0,56000,6.029911279678345,0.00439021614819433,0.004396684768097409,3360000,-3091.6700148503896,0.0
161,65.47630834579468,-3058.524617951006,168.59351261784266,-2499.9817010181287,-3224.4222451544306,0.0,9.20808699677421,0.05,0.37518787384033203,7.55359673500061,0.024851575,0.005556765,-3068.2572708894313,-10.923469176157946,-10.923469176157946,0.0,56000,33.76322865486145,0.0044529514167855905,0.004556336023490418,3416000,-3119.455118690932,0.0
162,56.002267360687256,-3048.4089030938603,176.11591789420632,-2502.8965374048535,-3224.4222451544306,0.0,12.352484226175282,0.05,0.371917724609375,7.52155876159668,0.024923747,0.004408692,-3066.272434109874,-10.887313823743115,-10.887313823743115,0.0,56000,28.615322828292847,0.004927957771302973,0.004912155970204927,3472000,-3106.8529141908766,0.0
163,57.21701717376709,-3041.729599638537,176.87186125515612,-2437.7319700715193,-3233.3836895207687,0.0,9.098387719333981,0.05,0.36959362030029297,7.481058359146118,0.028534716,0.0049947314,-3063.8181506627407,-10.863485473243863,-10.863485473243863,0.0,56000,33.406102895736694,0.004988946910151247,0.004971765987909189,3528000,-3145.1350358436293,0.0
164,56.429102659225464,-3032.8998149042245,183.6362186167721,-2505.940482650796,-3259.0239186350086,0.0,12.369377282212804,0.05,0.3571169376373291,7.629755973815918,0.024482923,0.0041160933,-3060.726317086889,-10.831983712323646,-10.831983712323646,0.0,56000,31.594738721847534,0.005356488040671638,0.0053554613256590325,3584000,-3132.5917809575617,0.0
165,56.50901651382446,-3053.344144919829,169.2635179083906,-2556.82874417451,-3276.6025082035853,0.0,13.059491364577703,0.05,0.37244439125061035,7.560716867446899,0.03198345,0.0030252666,-3059.9880998701833,-10.904979367234487,-10.904979367234487,0.0,56000,12.137652397155762,0.004591454388577193,0.004532192955208339,3640000,-3154.2439795635264,0.0
166,57.056819677352905,-3035.5762807948045,186.14751179907537,-2495.45322025667,-3302.5384979263995,0.0,11.674360285263027,0.05,0.3764636516571045,7.6021153926849365,0.025401298,0.003872515,-3057.5469179626452,-10.841499644922214,-10.841499644922214,0.0,56000,12.629055976867676,0.0055768763950985924,0.005530477502911339,3696000,-3136.428540451443,0.0
167,56.844170570373535,-3054.2561545798753,175.47061827928206,-2513.8742848772104,-3229.218126766099,0.0,11.595357963479163,0.05,0.3734414577484131,7.513417720794678,0.025838217,0.0042377417,-3057.2178416243682,-10.908159822095936,-10.908159822095936,0.0,56000,5.478628396987915,0.004949724802806811,0.004794624522152043,3752000,-3166.7283149414234,0.0
168,57.59195423126221,-3029.1948965790125,189.52908324936388,-2443.0394391016007,-3255.900117386428,0.0,12.725508863482979,0.05,0.37346935272216797,7.588226556777954,0.025013868,0.0040554632,-3054.4155471198324,-10.818662142192725,-10.818662142192725,0.0,56000,21.417948484420776,0.005815216037054872,0.005703607751860152,3808000,-3129.1289918601133,0.0
169,57.34557604789734,-3036.863682739545,199.94428746648168,-2258.0728996172784,-3225.9975429348474,0.0,11.595689658265066,0.05,0.3765830993652344,6.865882158279419,0.02284795,0.0043199575,-3052.6603606818035,-10.84608052201073,-10.84608052201073,0.0,56000,11.822721481323242,0.006313141630243717,0.006301182196823376,3864000,-3168.052886381351,0.0
170,61.28549313545227,-3048.1252051475817,189.38691486800465,-2464.4361683077586,-3226.315394018203,0.0,11.715593004846426,0.05,0.36358213424682617,7.576142072677612,0.025251692,0.004212725,-3052.2068451283812,-10.886234227596452,-10.886234227596452,0.0,56000,16.342025756835938,0.005612423076214449,0.005593785894040717,3920000,-3140.386020535801,0.0
171,59.42241048812866,-3038.2781096172566,175.5881012210742,-2356.922491549208,-3224.7630260862757,0.0,10.049445958819136,0.05,0.36504077911376953,2.8821282386779785,0.023121735,0.0048578894,-3050.813971577269,-10.851168374791252,-10.851168374791252,0.0,56000,9.98811936378479,0.004890737960565635,0.004926363883282423,3976000,-3150.295636379037,0.0
172,59.42355155944824,-3059.6014186819352,184.12147198089576,-2448.263934107861,-3233.339255337647,0.0,11.213833538549737,0.05,0.372081995010376,7.620521306991577,0.0251535,0.0045019183,-3051.692716287736,-10.927223523153724,-10.927223523153724,0.0,56000,12.025846004486084,0.005252996659246009,0.005257972955693351,4032000,-3146.505347736989,0.0
173,57.54455065727234,-3053.0902287828967,178.15527605311797,-2391.6119311189764,-3235.8058114402975,0.0,10.48139695750568,0.05,0.37088823318481445,6.670882225036621,0.02606392,0.0045700436,-3051.8324675372523,-10.903963816722644,-10.903963816722644,0.0,56000,5.143182277679443,0.004972917897924617,0.004977788042998221,4088000,-3149.8484029577476,0.0
174,59.3361599445343,-3045.792789585207,195.43506890126295,-2303.2017722316805,-3227.027256874431,0.0,11.417315045466335,0.05,0.024431705474853516,0.6156754493713379,0.027081033,0.004504265,-3051.228499742048,-10.877978923096101,-10.877978923096101,0.0,56000,5.186381816864014,0.006065499132687484,0.00600878481152055,4144000,-3100.1276900914304,0.0
175,80.14728093147278,-3068.8047803456498,176.55394769317883,-2344.3069272780385,-3224.608094647457,0.0,11.764381025472435,0.05,0.3726062774658203,7.568011999130249,0.024557488,0.0045234463,-3052.986127802408,-10.960180170878568,-10.960180170878568,0.0,56000,33.8295955657959,0.0050412068995070005,0.004948470319270354,4200000,-3149.986414346926,0.0
176,58.77521896362305,-3038.1247898463757,168.71092046087205,-2526.515475330817,-3225.1946922962065,0.0,11.723140189549776,0.05,0.37273359298706055,7.643511772155762,0.027637713,0.00440285,-3051.499994006805,-10.850619386107615,-10.850619386107615,0.0,56000,33.71336650848389,0.0049019022828068835,0.004421236084071536,4256000,-3134.788155977138,0.0
177,57.92139387130737,-3056.3589316566427,160.33080557458268,-2476.4286078105824,-3230.5204660722025,0.0,9.303560060729577,0.05,0.3738880157470703,7.624885559082031,0.024250483,0.005190854,-3051.985887771789,-10.915728122981058,-10.915728122981058,0.0,56000,25.94842553138733,0.004038529450303729,0.004022434115383666,4312000,-3152.1261279610794,0.0
178,61.35211896896362,-3058.8480797032844,188.52618252013218,-2435.662245810258,-3317.517766439659,0.0,11.67829978786951,0.05,0.027768611907958984,3.339322566986084,0.03081283,0.0044014016,-3052.6721069649384,-10.924622399371783,-10.924622399371783,0.0,56000,34.1974151134491,0.005493465421173093,0.005503751425274551,4368000,-3144.9133652925225,0.0
179,79.6865074634552,-3042.2339131616072,174.0144916172621,-2246.8908574410816,-3231.4209038760428,0.0,10.668230117866251,0.05,0.3714768886566162,7.642264127731323,0.02536879,0.004856285,-3051.6282875846055,-10.86527766769385,-10.86527766769385,0.0,56000,13.719748497009277,0.004829631025573045,0.0047502424704434654,4424000,-3081.6773031159773,0.0
180,58.94581961631775,-3058.7089079191173,175.38698502229542,-2503.7124612374173,-3231.0581776000045,0.0,11.588593701658148,0.05,0.25554394721984863,3.5269556045532227,0.033291746,0.00462578,-3052.336349618057,-10.924196528072525,-10.924196528072525,0.0,56000,5.103216171264648,0.004898991568554612,0.004746219388246855,4480000,-3108.7636783768626,0.0
181,64.05361986160278,-3033.9561933037066,180.11852863810202,-2469.338727160714,-3224.4222451544306,0.0,9.855974816998373,0.05,0.3646411895751953,1.3018765449523926,0.030811628,0.0058254586,-3050.4983339866217,-10.835664186274194,-10.835664186274194,0.0,56000,18.738948345184326,0.005165615337023263,0.005107193241052117,4536000,-3147.376607688703,0.0
182,57.22372889518738,-3057.133576620977,174.27411043426665,-2324.3354216763387,-3228.064097840369,0.0,15.958317888643984,0.05,0.3560490608215332,6.71660852432251,0.025753248,0.003053966,-3051.1618582500573,-10.918507823677619,-10.918507823677619,0.0,56000,4.892193555831909,0.004865688928218791,0.004726912251765744,4592000,-3095.0881833785434,0.0
183,59.84813714027405,-3014.6737930904,194.77488301104844,-2301.087361436333,-3228.795132749778,0.0,13.40346881366083,0.05,0.022766828536987305,0.6603202819824219,0.025603598,0.0035504738,-3047.5130517340917,-10.766814457853636,-10.766814457853636,0.0,56000,5.410130977630615,0.0064225322804510755,0.006167994689050063,4648000,-3046.9356270966864,0.0
184,83.0206310749054,-3037.95385090284,185.48844119585874,-2393.1291087819,-3227.6908105120856,0.0,10.206975758175302,0.05,0.3910515308380127,0.6499786376953125,0.025974683,0.00517838,-3046.5571316509668,-10.849930724722935,-10.849930724722935,0.0,56000,10.456049919128418,0.005400496315593054,0.005312200001457471,4704000,-3046.4845333242456,0.0
185,67.01545929908752,-3018.8758920376467,190.1008776533611,-2244.506147862161,-3224.4222451544306,0.0,13.256845409211367,0.05,0.3666074275970459,0.7217488288879395,0.025498701,0.0036332572,-3043.7890076896347,-10.781839366036179,-10.781839366036179,0.0,56000,6.325226306915283,0.00588640236492062,0.005836594614261703,4760000,-3097.393865333138,0.0
186,68.92045545578003,-3047.2765183065694,172.9601920945957,-2389.867531797498,-3224.4222451544306,0.0,10.767351440682406,0.05,0.3762354850769043,5.092076539993286,0.024869023,0.0047531915,-3044.1377587513284,-10.883282514457287,-10.883282514457287,0.0,56000,5.04963755607605,0.004775887199709625,0.004689335218436158,4816000,-3080.699209800437,0.0
187,60.099374294281006,-3050.18120699787,173.65181170813008,-2522.75187975909,-3229.218479445158,0.0,9.58014555371338,0.05,0.3364851474761963,2.328784942626953,0.026034838,0.0052963477,-3044.7421035759826,-10.893569061905804,-10.893569061905804,0.0,56000,4.941201210021973,0.0047465835173045035,0.00471180737073177,4872000,-3077.031589538957,0.0
188,60.51428484916687,-3046.585627001729,173.9867007091218,-2454.9659240328324,-3236.9519949326323,0.0,12.016606290729364,0.05,0.3412051200866699,1.1268281936645508,0.024545223,0.003910195,-3044.926455918557,-10.880762202981636,-10.880762202981636,0.0,56000,8.323109865188599,0.004693989319069572,0.004682489265903251,4928000,-3089.6650946888003,0.0
189,59.16526961326599,-3048.852360906578,171.30794592500985,-2281.388943084889,-3229.6864797109984,0.0,11.540340947388607,0.05,0.37157106399536133,2.0503857135772705,0.022774104,0.003922638,-3045.319046417359,-10.888938869926749,-10.888938869926749,0.0,56000,6.316595077514648,0.0045109112231851,0.004512051813349263,4984000,-3014.7962288566014,0.0
190,59.92734503746033,-3046.716141292125,165.9172791536144,-2154.8931305545966,-3224.467979479883,0.0,10.808755280308704,0.05,0.3775973320007324,7.685467720031738,0.029505134,0.0043641566,-3045.458755904836,-10.881283850892764,-10.881283850892764,0.0,56000,7.462234735488892,0.004276553309637008,0.004280278815079915,5040000,-3034.177166667484,0.0
191,59.722201108932495,-3047.5237383496506,165.55893651778175,-2472.437576143324,-3225.7835730465354,0.0,13.84353681753908,0.05,0.3701956272125244,7.527402877807617,0.0246962,0.0036332877,-3045.6652541493177,-10.884153919509712,-10.884153919509712,0.0,56000,7.089105129241943,0.0042373537401580955,0.004263311263744651,5096000,-3038.291009939571,0.0
192,59.859840631484985,-3005.2219197351196,195.01687422282453,-2252.5755908240385,-3224.4222451544306,0.0,9.752811279965602,0.05,0.35718274116516113,3.4813992977142334,0.03186728,0.005521482,-3041.6209207078978,-10.733119867760124,-10.733119867760124,0.0,56000,6.46714973449707,0.006584516020326378,0.00610968702879159,5152000,-3013.0104391857376,0.0
193,60.102052450180054,-3034.168879908075,184.57321189744965,-2500.502297106031,-3227.9067713751847,0.0,12.25198906010937,0.05,0.3717076778411865,7.734872102737427,0.031558923,0.004192094,-3040.8757166279156,-10.836516931321722,-10.836516931321722,0.0,56000,10.053946733474731,0.005343485431284909,0.0053172844106106456,5208000,-2980.7187013955513,0.0
194,59.834519386291504,-3041.408911770907,181.56798789630602,-2519.405985383455,-3273.4633611798477,0.0,11.440854181078203,0.05,0.3700551986694336,6.052578687667847,0.025193492,0.0045094606,-3040.9290361422145,-10.862382310337813,-10.862382310337813,0.0,56000,8.321503639221191,0.005096977791557305,0.005139491182074002,5264000,-3007.7813319644897,0.0
195,59.903831005096436,-2998.3992446881207,196.0217285438623,-2477.61194930926,-3288.111699873711,0.0,14.071829198014882,0.05,0.3792853355407715,3.235646963119507,0.025376728,0.0033921641,-3036.676056996805,-10.70874287273217,-10.70874287273217,0.0,56000,5.383554220199585,0.006432311488453879,0.00615287346989567,5320000,-2967.511092226613,0.0
196,62.018808364868164,-3005.3977756630575,191.61221167171266,-2413.4894632210703,-3224.4222451544306,0.0,16.10877130079217,0.05,0.36348891258239746,1.6666316986083984,0.024716657,0.0033556386,-3033.5482288634307,-10.733832882429706,-10.733832882429706,0.0,56000,9.24826169013977,0.005853595131975116,0.005951785551070551,5376000,-3030.044507881442,0.0
197,60.63381028175354,-3033.1806400848836,182.5145478588973,-2435.7165558736724,-3237.3865010506092,0.0,11.378254488120271,0.05,0.36574459075927734,3.163355588912964,0.02372348,0.004612685,-3033.5114699855762,-10.832867548804812,-10.832867548804812,0.0,56000,7.5094921588897705,0.005616442227215903,0.005293375899216266,5432000,-3028.429524618334,0.0
198,61.07586359977722,-3043.3415614745068,173.24023722909703,-2530.7130470947827,-3226.16207416996,0.0,12.731662036484586,0.05,0.384838342666626,2.638172149658203,0.022928242,0.003918505,-3034.4944791344697,-10.869282792734214,-10.869282792734214,0.0,56000,5.6486735343933105,0.004830910051704867,0.004676284355865471,5488000,-3046.0219223075524,0.0
199,60.54376530647278,-3033.4823187446295,186.51269306733286,-2444.622128492011,-3227.48977452916,0.0,11.060368659357596,0.05,0.36825013160705566,0.6827332973480225,0.028735062,0.004834442,-3034.393263095486,-10.833972477861744,-10.833972477861744,0.0,56000,5.453148603439331,0.005449288175268459,0.005379124730880251,5544000,-3025.412249917712,0.0
200,60.696166038513184,-3013.4254220638923,195.12295879641368,-2502.406150580243,-3227.8519410749195,0.0,11.340871790919062,0.05,0.15969228744506836,2.342721700668335,0.025194218,0.004805165,-3032.2964789923267,-10.762405606930383,-10.762405606930383,0.0,56000,14.661677122116089,0.006207021097275925,0.006133563520523949,5600000,-2994.6658478759036,0.0
201,61.07962679862976,-3022.8729100953396,191.24548687505484,-2421.9791842150084,-3234.088009519229,0.0,10.302806579994536,0.05,0.3696870803833008,2.5133538246154785,0.026144663,0.004889694,-3031.354122102628,-10.796075128339375,-10.796075128339375,0.0,56000,9.554414749145508,0.00593715748634286,0.005722414911415361,5656000,-3029.582488026516,0.0
202,60.224199533462524,-3011.794854737728,201.6979969380446,-2481.2195242154394,-3225.723498738685,0.0,10.137359727684224,0.05,0.15992236137390137,0.7649917602539062,0.025664194,0.0050897263,-3029.398195366138,-10.756627632788081,-10.756627632788081,0.0,56000,5.552067995071411,0.006395391362775128,0.0063995035930513346,5712000,-2965.5879761652627,0.0
203,61.52247881889343,-3011.5638262756706,192.95280865002215,-2285.462247002452,-3224.463745071592,0.0,9.946471237925842,0.05,0.35933876037597656,1.0523185729980469,0.02632799,0.005459957,-3027.6147584570913,-10.75582700504852,-10.75582700504852,0.0,56000,5.633721113204956,0.005886352488511703,0.005862904025274716,5768000,-3011.489946437488,0.0
204,60.67956781387329,-3044.120915739344,176.7685841636217,-2513.0846727561866,-3224.5006920720803,0.0,9.113584807571113,0.05,0.35689616203308105,4.412518501281738,0.024524437,0.005882913,-3029.265374185317,-10.871941986333054,-10.871941986333054,0.0,56000,21.457562923431396,0.004913139631283177,0.004863800732555799,5824000,-2968.654377284752,0.0
205,62.90594816207886,-3013.502581780147,204.08024421367702,-2352.9385901856003,-3224.6477213275334,0.0,12.812742391009316,0.05,0.3660428524017334,7.515880107879639,0.023617249,0.0040628836,-3027.6890949448,-10.762721265979733,-10.762721265979733,0.0,56000,6.95185112953186,0.006991153904986906,0.006703237142011192,5880000,-2958.8358004877846,0.0
206,61.61245036125183,-3015.0842199456365,196.7080224838502,-2440.415628475869,-3229.350410289882,0.0,10.340295439302748,0.05,0.35421037673950195,2.3436620235443115,0.02502087,0.0045209895,-3026.428607444884,-10.768299575412472,-10.768299575412472,0.0,56000,7.655500650405884,0.006183896029036667,0.006062767454475396,5936000,-2968.0756757467393,0.0
207,61.62837862968445,-3031.3802709499105,172.65701898333398,-2526.810362404144,-3224.4222451544306,0.0,11.601041999548416,0.05,0.05639839172363281,3.131427526473999,0.021369,0.003893764,-3026.923773795387,-10.826538604144302,-10.826538604144302,0.0,56000,8.440112113952637,0.004639582851801051,0.0046019162808937026,5992000,-2950.286628339571,0.0
208,62.424121618270874,-3029.313067223043,194.80404581627516,-2188.1702955090627,-3224.4222451544306,0.0,9.589071956502918,0.05,0.019330263137817383,0.6269106864929199,0.023475364,0.0047951397,-3027.1627031381527,-10.819112012297378,-10.819112012297378,0.0,56000,10.092061042785645,0.005913025571105103,0.0059144257502854675,6048000,-2951.29467935997,0.0
209,61.13464903831482,-3035.7570189438716,195.9220501489474,-2338.5445892514963,-3240.1581305498366,0.0,8.870195846986052,0.05,0.3686833381652832,6.1908557415008545,0.023892662,0.005137643,-3028.022134718725,-10.842106270346376,-10.842106270346376,0.0,56000,17.040444135665894,0.005916707129286769,0.00590153884638423,6104000,-2974.7943246895775,0.0
210,61.6206841468811,-3020.375142532889,206.66521754167863,-2343.654077805338,-3225.478418694773,0.0,9.40395841831869,0.05,0.3663301467895508,2.6628267765045166,0.025081139,0.005338313,-3027.257435500141,-10.787257820480267,-10.787257820480267,0.0,56000,6.377328634262085,0.006756330320085029,0.006791759688842162,6160000,-2998.283244709124,0.0
211,61.85271501541138,-3027.519048972858,187.6188605984816,-2207.7866320860626,-3224.4222451544306,0.0,8.406642750777593,0.05,0.36403322219848633,6.313578844070435,0.023015019,0.005501661,-3027.283596847413,-10.812639629199674,-10.812639629199674,0.0,56000,11.076418399810791,0.005574592125095345,0.005491720521730178,6216000,-2998.3151373619535,0.0
212,62.969630002975464,-3008.3848785932387,192.71014097345227,-2366.0143216822357,-3295.8590907592293,0.0,13.618831957951235,0.05,0.05808830261230469,1.723775863647461,0.02337805,0.003518886,-3025.3937250219956,-10.744405095653502,-10.744405095653502,0.0,56000,5.25706934928894,0.005931856492885732,0.005892487557126762,6272000,-3038.7528494828043,0.0
213,63.52699041366577,-3018.259998533589,208.08382759718495,-2149.4955514858584,-3224.4222451544306,0.0,7.6682492115748,0.05,0.3843410015106201,38.39357233047485,0.029984549,0.00677912,-3024.680352373155,-10.77973963835928,-10.77973963835928,0.0,56000,268.9137456417084,0.006796576714601373,0.006801572637116536,6328000,-3037.055148570275,0.0
214,66.73180937767029,-3043.9045125107673,176.72310903096167,-2275.8905843280195,-3228.551487050143,0.0,11.153432892009224,0.05,0.4811584949493408,3.3462297916412354,0.018468667,0.0034906093,-3026.6027683869165,-10.871266695657523,-10.871266695657523,0.0,56000,5.523720026016235,0.00484576104393639,0.004803876758583133,6384000,-2999.258545816599,0.0
215,69.05126714706421,-3012.6062480548176,185.72401956176668,-2430.9569299625728,-3230.275840450363,0.0,10.755190305460903,0.05,0.32219576835632324,0.6557223796844482,0.02442768,0.0047380445,-3025.2031163537067,-10.759457295530435,-10.759457295530435,0.0,56000,5.137823581695557,0.005660541062111776,0.0054597135848307166,6440000,-2984.7406723985746,0.0
216,73.07211327552795,-3034.037695560663,188.15810092429106,-2444.604679695746,-3225.974354596992,0.0,13.757807769891276,0.05,0.022995471954345703,0.6522164344787598,0.025845561,0.0035830885,-3026.0865742744027,-10.83595619651519,-10.83595619651519,0.0,56000,5.180603742599487,0.005624750496960041,0.005546415635917889,6496000,-2987.4278429879255,0.0
217,63.9730281829834,-3033.3224902087777,195.24058437506727,-2509.6394142265026,-3226.2278580717393,0.0,10.225327533199701,0.05,0.3681342601776123,6.946087837219238,0.023994066,0.004661848,-3026.8101658678406,-10.833504618821477,-10.833504618821477,0.0,56000,27.037399530410767,0.005884679727981218,0.005973267529845661,6552000,-2997.753543790502,0.0
218,63.06791019439697,-3016.2441950569755,188.13926914839544,-2404.8599649327257,-3234.9754935286664,0.0,10.173906080032141,0.05,0.02291250228881836,0.64324951171875,0.025516545,0.005019713,-3025.753568786754,-10.77256108945226,-10.77256108945226,0.0,56000,10.52075481414795,0.005865341389046924,0.005593746942750718,6608000,-3037.0498843811056,0.0
219,73.50186204910278,-3011.3256097147614,201.57369543563624,-2287.3279266343943,-3228.3619381661847,0.0,9.303066053091973,0.05,0.3713338375091553,7.634066104888916,0.024759399,0.005212522,-3024.310772879555,-10.754825846281738,-10.754825846281738,0.0,56000,19.8701810836792,0.006391627871223416,0.006378246379081689,6664000,-3052.8243600478913,0.0
220,67.85862421989441,-3004.5001709619432,198.0803975090748,-2340.1602943098446,-3224.4222451544306,0.0,10.919534574380707,0.05,0.3728787899017334,2.829477310180664,0.02413225,0.0049019647,-3022.3297126877937,-10.73055361986615,-10.73055361986615,0.0,56000,11.364770412445068,0.0061966812559760874,0.00621795794560432,6720000,-3013.660483462977,0.0
221,61.6671404838562,-3000.8846286779617,206.99594415466495,-2279.867903304667,-3224.4222451544306,0.0,10.899972930588548,0.05,0.37281322479248047,7.647609233856201,0.025524111,0.004577981,-3020.185204286811,-10.717617719226068,-10.717617719226068,0.0,56000,33.69485592842102,0.006838407263149355,0.006824693259008174,6776000,-2992.4270620632765,0.0
222,63.183754682540894,-3028.8407594126875,191.1121051575964,-2372.1198908223632,-3231.140129416875,0.0,10.604264894157948,0.05,0.36612796783447266,7.588475227355957,0.023523323,0.00427383,-3021.0507597993987,-10.817495301468316,-10.817495301468316,0.0,56000,25.18807578086853,0.0057456319567769885,0.005680223187536445,6832000,-2976.333308275685,0.0
223,62.81112504005432,-3021.418362456496,183.00263035094994,-2265.808195880067,-3224.764466665887,0.0,11.2038690734342,0.05,0.3652317523956299,3.28452205657959,0.023894101,0.004255493,-3021.0875200651085,-10.790957858755371,-10.790957858755371,0.0,56000,33.37868285179138,0.005208525745934715,0.005202873884816735,6888000,-3035.0776472741436,0.0
224,63.52583312988281,-3019.423510391456,196.55945021126587,-2143.6760865718697,-3225.165965070532,0.0,10.583573075590351,0.05,0.368283748626709,2.437429189682007,0.023739198,0.00503498,-3020.9211190977435,-10.78377427518005,-10.78377427518005,0.0,56000,15.711731910705566,0.006065652115008994,0.006071553487447371,6944000,-3015.4529745986765,0.0
225,71.99354672431946,-3013.691772427059,195.11012519689862,-2412.89530572463,-3224.961475716975,0.0,10.030697815288624,0.05,0.3621537685394287,2.0347177982330322,0.022560824,0.0050718472,-3020.198184430675,-10.763387057107275,-10.763387057107275,0.0,56000,12.716579675674438,0.005996926687338781,0.00596679721760437,7000000,-3006.943614562048,0.0
226,63.49458599090576,-3013.733995598148,191.94167241519457,-2359.4855447183527,-3224.496952289558,0.0,8.667119291883447,0.05,0.37375354766845703,2.7348175048828125,0.022586312,0.004996342,-3019.5517655474227,-10.763519709022756,-10.763519709022756,0.0,56000,11.462358951568604,0.005733221474057337,0.005762129588367917,7056000,-3007.71703509023,0.0
227,63.29620409011841,-3028.3249830186846,184.78083748987135,-2434.209286909051,-3224.4222451544306,0.0,12.165361948294601,0.05,0.36487913131713867,7.461072683334351,0.023880877,0.004194188,-3020.429087294549,-10.81553580968872,-10.81553580968872,0.0,56000,22.16949772834778,0.005368353366287614,0.00525651293870835,7112000,-3016.1614623438827,0.0
228,64.4621844291687,-3010.00421334201,199.34708589699505,-2394.0381874583913,-3227.9189369193127,0.0,8.032619117010407,0.05,0.3663930892944336,7.508570432662964,0.029065536,0.0066294447,-3019.386599899295,-10.750249043471213,-10.750249043471213,0.0,56000,17.65717649459839,0.006328993002950679,0.006263864577508013,7168000,-3009.9219641498694,0.0
229,63.453083515167236,-3014.4323365195933,189.07763001575285,-2447.57328312151,-3224.4222451544306,0.0,11.389901036126563,0.05,0.04613852500915527,2.49259090423584,0.02345079,0.004515143,-3018.891173561325,-10.765959470092447,-10.765959470092447,0.0,56000,12.935641050338745,0.005566940231061059,0.005570052517400199,7224000,-3014.608621935966,0.0
230,63.702064752578735,-3006.8320068167177,197.86386269038604,-2413.4019432066975,-3227.0327121792434,0.0,10.650437768926412,0.05,0.02640676498413086,0.7238259315490723,0.025172353,0.0046611447,-3017.6852568868644,-10.738799695234572,-10.738799695234572,0.0,56000,47.27020454406738,0.006121981821803382,0.006144035523771024,7280000,-3016.9031461376085,0.0
231,63.53302502632141,-3014.9539423392375,205.8661556914043,-2274.7608395301236,-3239.8120349982905,0.0,12.623965883689879,0.05,3.523681402206421,13.37798810005188,0.024996564,0.0037854034,-3017.412125432102,-10.767823815800972,-10.767823815800972,0.0,56000,9.958992004394531,0.006643645927433081,0.006641632247886629,7336000,-3028.964199161986,0.0
232,64.37499403953552,-3039.07265453545,182.46692736443464,-2385.6344280653398,-3224.4222451544306,0.0,9.92002419636996,0.05,0.021313190460205078,0.6050326824188232,0.025001261,0.005163816,-3019.578178342437,-10.853960712859289,-10.853960712859289,0.0,56000,13.029619932174683,0.005149241332231725,0.005091728276240338,7392000,-3012.3700371999043,0.0
233,63.70719933509827,-3001.6313621689665,216.46111972904043,-2239.6987468206285,-3224.4222451544306,0.0,10.932414526941512,0.05,0.6531918048858643,2.8767175674438477,0.02527358,0.0044774977,-3017.78349672509,-10.72029113824076,-10.72029113824076,0.0,56000,16.740321159362793,0.007626850691138738,0.007439111807849192,7448000,-3017.6350089204325,0.0
234,65.90889692306519,-3011.5361385871884,192.39748383503576,-2466.193489661933,-3227.621437682664,0.0,13.642550564836307,0.05,0.4787907600402832,14.458550453186035,0.027816784,0.0024433855,-3017.1587609113003,-10.755770032797113,-10.755770032797113,0.0,56000,16.92467188835144,0.005821081510399101,0.005852619082109758,7504000,-2989.8472011060912,0.0
235,64.22484159469604,-3016.2496872239835,200.29427630345813,-2389.526194896856,-3243.9443948164553,0.0,9.829241139351343,0.05,0.02482318878173828,3.940727949142456,0.024940835,0.004989903,-3017.067853542569,-10.772481062696636,-10.772481062696636,0.0,56000,45.81885480880737,0.006333761375514774,0.006334687784437764,7560000,-3012.866605292628,0.0
236,69.67287373542786,-2999.1274181444583,201.41223733979493,-2401.2033377322336,-3225.7148373292866,0.0,11.222679189189648,0.05,0.8594765663146973,1.4587366580963135,0.02517356,0.0039534173,-3015.273810002758,-10.711470361100341,-10.711470361100341,0.0,56000,9.695380687713623,0.006432915594384807,0.006427644691610409,7616000,-2994.3909595863074,0.0
237,65.00798058509827,-2997.153722494133,202.6211173155999,-2430.0107942139934,-3224.4222451544306,0.0,11.785926667780808,0.05,0.02108001708984375,0.661552906036377,0.020215161,0.003838174,-3013.4618012518954,-10.704240392858893,-10.704240392858893,0.0,56000,8.011137247085571,0.006496294321935312,0.006525195290841805,7672000,-3014.2540993835946,0.0
238,64.8923282623291,-3000.7395824039177,199.7572508342365,-2433.7928361681497,-3227.860745724944,0.0,11.228615126074244,0.05,0.3661935329437256,7.272572040557861,0.033643536,0.004697527,-3012.1895793670974,-10.717116932124064,-10.717116932124064,0.0,56000,33.74910068511963,0.006392259592543229,0.00639598637062241,7728000,-2979.410228280777,0.0
