iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4505035877227783,0.42282714295524265,0.1503643514775088,0.5599238694366052,0.19558452367626103,0.0,0.1321453417323007,0.1,0.004375934600830078,0.04256796836853027,0.0502711,0.9242695,0.3610414973839657,0.0,0.008397763816497424,0.0,200,0.3581521511077881,0.22994766339366668,0.21406165927884094,16800,1.638656791508059,0.0
84,1.5171992778778076,0.41337142132774624,0.11320043160566051,0.5843292761836947,0.26669707694955674,0.0,0.13895387773139367,0.1,0.31059980392456055,0.05108451843261719,0.05009544,1.1007147,0.36627448977834376,0.0,0.008073256398968947,0.0,200,0.07799911499023438,0.17075610150961948,0.15484729286099985,17000,1.5094385567991904,0.0
85,1.6620161533355713,0.664918313690168,0.5125632052249898,1.3356341627660597,0.06438372619058441,0.0,0.13124120654732774,0.1,0.5757462978363037,0.3891298770904541,0.05011761,0.9533564,0.3961388721695262,0.0,0.012964243113773881,0.0,200,0.5093088150024414,0.5541527603460479,0.502547954913085,17200,1.1725565906538233,0.0
86,1.7187905311584473,0.6553596370850976,0.3697646694458164,1.1904222438746175,0.15668516143979627,0.0,0.12931744932886682,0.1,0.466825008392334,0.5990827083587646,0.04974817,1.4147706,0.42206094866108335,0.0,0.012913368455774451,0.0,200,0.38670825958251953,0.37477609213120944,0.32531685014946216,17400,1.5555630847352224,0.0
87,1.5746526718139648,0.3957517938948825,0.2815587454025021,0.8408853381460949,0.10824507172613303,0.0,0.1310805223146613,0.1,0.3996715545654297,0.04596590995788574,0.050058603,1.5580212,0.41943003318446326,0.0,0.00786737287862964,0.0,200,0.1671464443206787,0.5844976988089979,0.5663866135050686,17600,0.8034579777084621,0.0
88,1.5387258529663086,0.4563801147109109,0.12209426825490848,0.6404223782131707,0.29876240124674447,0.0,0.13007169194194548,0.1,0.002809762954711914,0.04151558876037598,0.04994302,1.2681199,0.42312504133710804,0.0,0.009099061623380741,0.0,200,0.4683208465576172,0.28750148888914,0.17112957734107256,17800,0.9324136758973663,0.0
89,1.6069159507751465,0.42585293381539535,0.2924902148724443,0.9145165676187302,0.1378333326691193,0.0,0.13005493713393354,0.1,0.002282381057739258,0.04776883125305176,0.050094157,1.7085556,0.4233978305849368,0.0,0.008536479655859401,0.0,200,0.5731709003448486,0.4501480647955042,0.3771869330117741,18000,0.9363155393681198,0.0
90,1.7088210582733154,0.4010144280541903,0.2805498358378457,0.7309725031247475,0.08874746139533458,0.0,0.12627618855498937,0.1,0.002612590789794922,0.04630470275878906,0.050136432,1.752218,0.4211594903318622,0.0,0.00795871862446896,0.0,200,0.23328065872192383,0.3937461527034379,0.3943578125801179,18200,0.858659366756446,0.0
91,1.5823643207550049,0.15440861561304883,0.057057426229702626,0.22410400839807712,0.0877602703393139,0.0,0.13110706233929237,0.1,0.004716634750366211,0.043810367584228516,0.049898576,0.88749623,0.3944844028599808,0.0,0.003006433299029789,0.0,200,0.17739534378051758,1.9680183559259365,0.7560150236426779,18400,0.821761115490871,0.0
92,1.6796150207519531,0.2365244643493327,0.1744891452536166,0.5289118531747844,0.1013764709446932,0.0,0.1266717932203398,0.1,0.002432584762573242,0.044060707092285156,0.049453724,1.1870722,0.378688409008916,0.0,0.004639649161826596,0.0,200,0.776374340057373,0.4129367132020587,0.46040461598757054,18600,0.6431056885154072,0.0
93,1.642867088317871,0.3063096008956379,0.17443741418040362,0.4956118238217621,0.0745499769976498,0.0,0.1287208590999024,0.1,0.003681182861328125,0.045615434646606445,0.050024632,0.9872202,0.37145052819758817,0.0,0.006039798041282079,0.0,200,0.1564483642578125,0.46004439084692644,0.39375680466080626,18800,0.8066602537370066,0.0
94,1.496258020401001,0.48376731901925046,0.1339230506408259,0.7092464245471354,0.35769161896000573,0.0,0.1344736815857409,0.1,0.0024950504302978516,0.050724029541015625,0.04981705,1.9914823,0.3826822072797544,0.0,0.009550247103750405,0.0,200,0.03523993492126465,0.45779884179697145,0.3154897526764327,19000,0.7643997070529033,0.0
95,1.7069728374481201,0.5754305576772255,0.38651946347138677,1.1131939183422341,0.1370430965484454,0.0,0.1298852314715208,0.1,0.002393007278442383,0.04264712333679199,0.04986395,1.2658116,0.4019570423195015,0.0,0.011399303192601185,0.0,200,0.03309512138366699,0.5257085196892544,0.4452379328846523,19200,0.5554444034640822,0.0
96,1.5721523761749268,0.5569548777366498,0.11955728352818182,0.754057229804083,0.4595551162318246,0.0,0.13083173205381024,0.1,0.0023636817932128906,0.04169726371765137,0.049783185,1.3592905,0.41745682586121635,0.0,0.011104835989646355,0.0,200,0.02085399627685547,0.23122167804665453,0.15143658383591613,19400,0.6275776770774705,0.0
97,1.5286102294921875,0.48964117413893515,0.21682280564953985,0.7387998969550215,0.1880675219642512,0.0,0.12415762791164019,0.1,0.009888887405395508,0.05058145523071289,0.050398502,1.2277428,0.42467526068898825,0.0,0.009750327955536677,0.0,200,1.035813331604004,0.23399779531852266,0.22285222636195368,19600,0.739012649323825,0.0
98,1.6323988437652588,0.6204857487258304,0.3108868802591286,1.1263941277181033,0.34577615112740345,0.0,0.1287854102443454,0.1,0.48282670974731445,0.9845473766326904,0.050194807,1.6264554,0.4442563094926725,0.0,0.012415602006210032,0.0,200,0.3909265995025635,0.2796470576864854,0.25665207598283385,19800,0.8180537787388705,0.0
99,1.665635585784912,0.5652316898116402,0.19146375933244242,0.8383819407750855,0.37948005688082415,0.0,0.12898223653604074,0.1,0.31983518600463867,0.05118107795715332,0.050209936,1.331862,0.4563538475245693,0.0,0.011227259880599595,0.0,200,0.9762580394744873,0.214509707300288,0.21112530918448133,20000,0.7487316376533918,0.0
100,1.5600478649139404,0.5762201293865132,0.35126202255322897,1.0435502199911613,0.10555592028446012,0.0,0.13062184017190923,0.1,0.002193927764892578,0.041077613830566406,0.05033937,1.0005153,0.4683404757107637,0.0,0.011154508131971604,0.0,200,0.4950375556945801,0.3006637540616669,0.2969733929415865,20200,0.7264411345897283,0.0
101,1.7902002334594727,0.4260160369852291,0.14680577203288694,0.5569884183558526,0.18089912345559908,0.0,0.1294167440661017,0.1,0.4414825439453125,0.14600396156311035,0.049971152,1.2700917,0.46410803183821026,0.0,0.008368846610476386,0.0,200,0.4385690689086914,0.30392861872358523,0.23122305849351255,20400,0.6343781521895897,0.0
102,1.608565092086792,0.5595093714853312,0.19455965010734366,0.810344088033184,0.2658709819465693,0.0,0.13986256184952792,0.1,0.486605167388916,2.5084288120269775,0.049748305,1.1065787,0.47364816580292235,0.0,0.010938905384754734,0.0,200,0.478726863861084,0.16343421513664055,0.1688703200821129,20600,0.6775629030588308,0.0
103,1.6110315322875977,0.7004494191895196,0.10560946370520105,0.7810653250002145,0.5190111568292407,0.0,0.13456139300619907,0.1,0.0023949146270751953,0.044077157974243164,0.05017557,0.8320931,0.49632829114158206,0.0,0.013725926631846089,0.0,200,0.4575529098510742,0.18587236030571977,0.16667094772754978,20800,0.8198557654348492,0.0
104,1.6507833003997803,0.6319758266028408,0.22805793928234994,1.0266615099675043,0.4873504014263162,0.0,0.13039498459491686,0.1,0.002451658248901367,0.20183968544006348,0.04967431,1.0565988,0.5098930446877079,0.0,0.012496233600474537,0.0,200,0.33360862731933594,0.209145947899402,0.19694825695568752,21000,0.9328263608076236,0.0
105,1.6635711193084717,0.5111344244474615,0.18930756296030316,0.8379106255239737,0.3772820873316015,0.0,0.133881667904126,0.1,0.8389639854431152,11.789340496063232,0.049773518,1.3324404,0.5100171826636833,0.0,0.009983024193505746,0.0,200,1.9886653423309326,0.17891651560467908,0.18736438456416205,21200,0.9425301254620697,0.0
106,1.7827231884002686,0.38951142342907297,0.0789437300536631,0.5129954126756539,0.30244842807053246,0.0,0.14991948237780217,0.1,0.47746849060058594,7.075550556182861,0.050142515,0.89483696,0.4979666067402223,0.0,0.007743074490235585,0.0,200,1.2018845081329346,0.4285750075943427,0.2854590339846906,21400,1.115835834184419,0.0
107,1.590658187866211,0.4601231867102382,0.09824838995957644,0.5735901181290672,0.3204734853617412,0.0,0.13898161548172408,0.1,0.8311221599578857,9.384418487548828,0.049621888,0.9805504,0.49418226473722393,0.0,0.00900119391867496,0.0,200,1.812361717224121,0.16192527057181477,0.12327396458023097,21600,1.0481067213987871,0.0
108,1.6762290000915527,0.6624324182339612,0.14922869715599055,0.8470183963828829,0.43679973482892337,0.0,0.13449692459097407,0.1,0.7849786281585693,7.188642740249634,0.050096206,0.9413196,0.5110072800868977,0.0,0.013085837673916401,0.0,200,1.8322973251342773,0.18986602610452183,0.20179758539559753,21800,1.0083051679178008,0.0
109,1.6597671508789062,0.3961788600410358,0.2261576413201439,0.7525275845352631,0.16155524923791137,0.0,0.12636996415327661,0.1,0.49825239181518555,7.461680173873901,0.049688138,1.6945839,0.4995244380823115,0.0,0.00781447113779665,0.0,200,1.5646724700927734,0.31160511321893547,0.3076298923076736,22000,0.9324286486147485,0.0
110,1.583463191986084,0.7046038403494519,0.4070296827790203,1.124662942266791,0.11960626919605885,0.0,0.13161225327535322,0.1,0.4599912166595459,7.141596555709839,0.04983313,1.1323051,0.5200323783090255,0.0,0.014046239119014155,0.0,200,1.946779727935791,0.3919815046141102,0.37199098381381446,22200,1.1505931545761179,0.0
111,1.5650379657745361,0.6935105744342218,0.3118980891833351,1.1492120286907617,0.2983453921229619,0.0,0.13162921490638865,0.1,0.5538733005523682,7.51028037071228,0.050422307,1.2433131,0.5373801979215451,0.0,0.013702752402266101,0.0,200,1.128713846206665,0.2999349510711512,0.2538273925999097,22400,1.2306299751537286,0.0
112,1.7205045223236084,0.5638861422857062,0.33936180780100395,0.9317026882118742,0.1978713394840643,0.0,0.1306710504935896,0.1,0.8033182621002197,3.806788206100464,0.04957819,1.0836554,0.5400307923579613,0.0,0.011025185633647863,0.0,200,0.931422233581543,0.32965759360503694,0.335170791654493,22600,1.17987871599113,0.0
113,1.8762507438659668,0.4036500209614957,0.26889579256447144,0.8143871164764777,0.11318514298708184,0.0,0.14059835755775316,0.1,0.8595051765441895,10.336376190185547,0.050341457,0.9128411,0.5263927152183148,0.0,0.007891461498629614,0.0,200,1.9072909355163574,0.533772942638978,0.5014302102741848,22800,1.1463361337113611,0.0
114,1.8113601207733154,0.5820757265947325,0.26231274978697056,1.0089996913898966,0.34335122377660826,0.0,0.1377580338280287,0.1,0.8795351982116699,12.656429767608643,0.049117465,0.9797046,0.5319610163559566,0.0,0.011380963482500575,0.0,200,1.8001916408538818,0.22733246447684274,0.2215901393511068,23000,0.9742911566383464,0.0
115,1.9794273376464844,0.5895478852107483,0.27519421664985466,0.9814157588136814,0.21705462734469996,0.0,0.12805311804648223,0.1,0.8996918201446533,12.392292499542236,0.049452815,1.4662645,0.5377197032414358,0.0,0.011567970533281985,0.0,200,1.890261173248291,0.22945534449482854,0.2308748170120146,23200,1.0459364348797824,0.0
116,1.9492394924163818,0.6976889753651125,0.1321431491760975,0.864294742597258,0.5105896016891159,0.0,0.12700021197735692,0.1,0.7957742214202881,12.056208848953247,0.050128583,1.330299,0.5537166304538035,0.0,0.013584377304227666,0.0,200,1.8769645690917969,0.14269308313160806,0.1317481123552699,23400,0.7376443402556908,0.0
117,1.9378612041473389,0.47137022937616313,0.2675020279855014,0.7775088628451057,0.1841290019187508,0.0,0.1253395219783861,0.1,0.8438048362731934,10.427398443222046,0.050166417,0.8945433,0.5454819903460395,0.0,0.009188877530906048,0.0,200,1.9392681121826172,0.3156807241484361,0.31439538622013347,23600,1.1401108950680672,0.0
