iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,0.9910764694213867,-5.945037021349087,0.8735684865795068,-5.10782260415196,-7.402348980434827,0.0,0.14679885676585108,0.1,0.0026657581329345703,0.04555559158325195,0.050340872,1.0045633,-5.887937557849898,0.22423732106549588,-0.011456847935510151,0.0,52,0.00510859489440918,0.9754822487421405,0.9754822487421405,9600,-2.4966835011882083,0.0
160,0.9955623149871826,-6.268142216933219,0.6845192701564713,-5.256477882372409,-6.974014959746533,0.0,0.15008195406294456,0.1,0.002233266830444336,0.045958518981933594,0.050704002,0.8847761,-5.92595802375823,0.2164314214219959,-0.016637055766397534,0.0,55,0.0025043487548828125,0.9760747707468314,0.9760747707468314,9655,-2.4612988124765844,0.0
161,1.012408971786499,-5.42227142559243,0.44018054717704364,-4.862936928063558,-6.094968345561158,0.0,0.1587318062808528,0.1,0.002869844436645508,0.04723787307739258,0.045569427,0.63991034,-5.87558936394165,0.25084439589535307,-0.003050577688220574,0.0,55,0.0029387474060058594,0.9727815745597447,0.9727815745597447,9710,-2.091099698899264,0.0
162,1.0203566551208496,-5.772352830737844,0.1493654934493234,-5.601807938339247,-5.9238601903268115,0.0,0.15154227762605713,0.1,0.0022766590118408203,0.046309471130371094,0.049325176,1.1205282,-5.86526571062127,0.22603281064802527,-0.009416662507040943,0.0,53,0.002651691436767578,0.9740422867150269,0.9740422867150269,9763,-2.509126606789412,0.0
163,1.0238125324249268,-5.4283142948222,0.7200344168568412,-4.537813138312023,-6.4781514460191,0.0,0.14660314709037514,0.1,0.0023071765899658203,0.04623222351074219,0.05074689,0.9392453,-5.821570569041364,0.24412666451572648,-0.0029331652659108786,0.0,52,0.0026378631591796875,0.9734066149517084,0.9734066149517084,9815,-2.1719319205786585,0.0
164,1.0232102870941162,-6.281736619564404,0.778861423342239,-5.599035004010486,-7.60444001449202,0.0,0.16021946929370892,0.1,0.00226593017578125,0.046599626541137695,0.0497991,0.7409927,-5.867587174093668,0.21097476920766156,-0.017571328829966117,0.0,54,0.0024421215057373047,0.976148866808664,0.976148866808664,9869,-2.5719382864434635,0.0
165,1.1553802490234375,-5.65599312018982,1.2092209782712628,-4.555785136997677,-7.569849671881592,0.0,0.14628459476503822,0.1,0.002841472625732422,0.060063838958740234,0.0492189,1.1711593,-5.8464277687032835,0.23324250801707547,-0.007701045295941898,0.0,52,0.0031921863555908203,0.9743987539235814,0.9743987539235814,9921,-2.7368592558217024,0.0
166,1.0855357646942139,-6.085738901577024,0.41426501392874093,-5.709996153041724,-6.784199764577392,0.0,0.1393195602616323,0.1,0.002865314483642578,0.06124281883239746,0.05076396,1.067174,-5.870358881990658,0.22007244253087463,-0.014939795088706657,0.0,54,0.0028390884399414062,0.9751265865188093,0.9751265865188093,9975,-2.650467325828709,0.0
167,1.102738618850708,-6.079224141633923,0.30577782742355325,-5.6949174303505234,-6.528616865800001,0.0,0.13853964855207493,0.1,0.0027501583099365234,0.045197248458862305,0.05048426,1.4956739,-5.891245407954985,0.20841555431738212,-0.014147493971335686,0.0,52,0.0029022693634033203,0.9751388682613797,0.9751388682613797,10027,-2.629186620785034,0.0
168,1.0944492816925049,-5.430408983180518,0.500565653625812,-4.783697854422017,-6.029308680329985,0.0,0.151240632910172,0.1,0.0022978782653808594,0.04653668403625488,0.049118746,1.1235977,-5.845161765477538,0.24965500461957144,-0.003882844549400636,0.0,50,0.0026481151580810547,0.9730722031249862,0.9730722031249862,10077,-2.7860022578525445,0.0
169,1.0280907154083252,-6.652356884144927,1.0380991049749577,-5.531963583789335,-8.247616517488678,0.0,0.16488099176219473,0.1,0.0024192333221435547,0.0467839241027832,0.050386906,0.64191103,-5.925881277344277,0.19630308747584863,-0.024420823754573367,0.0,57,0.0026314258575439453,0.9774702838694267,0.9774702838694267,10134,-2.7340660297952186,0.0
170,1.0619666576385498,-5.389458934757105,0.41711303559524243,-4.843113461906194,-5.825194526016402,0.0,0.14019237092870432,0.1,0.002325296401977539,0.04645681381225586,0.05027191,1.196149,-5.8722390430855596,0.2558654324148475,-0.0020549042695907475,0.0,58,0.0025603771209716797,0.972505887005218,0.972505887005218,10192,-2.668240471174585,0.0
171,1.0651991367340088,-5.410639798253387,0.7201873621531681,-4.311168702331257,-6.324580656668932,0.0,0.1435167138195111,0.1,0.002378702163696289,0.047377586364746094,0.049658127,1.3808426,-5.826079118602342,0.24762579891380798,-0.003379925217051567,0.0,54,0.0026412010192871094,0.9729904984550379,0.9729904984550379,10246,-2.77236017665428,0.0
172,1.0514047145843506,-5.824638923972221,0.4452799938445253,-5.372802354679232,-6.3878220783835005,0.0,0.14895567350139513,0.1,0.0023887157440185547,0.04707765579223633,0.04941777,1.8881748,-5.825935099139331,0.2302916536594843,-0.010090975873438622,0.0,52,0.002619028091430664,0.9742498864174443,0.9742498864174443,10298,-2.955423290934501,0.0
173,1.0376648902893066,-5.952017646680374,0.6241998667029494,-4.981975303031139,-6.706941486155595,0.0,0.14258766571660236,0.1,0.0023946762084960938,0.04829096794128418,0.0496439,1.4606032,-5.838543353893436,0.22677151863922398,-0.011619697406640945,0.0,53,0.002904653549194336,0.9749515739543612,0.9749515739543612,10351,-3.2354313243628154,0.0
174,1.046560525894165,-5.452157348952598,0.24559631410195373,-5.16815927912093,-5.717631966815789,0.0,0.16302645420305578,0.1,0.0025141239166259766,0.04641151428222656,0.048898015,0.69219744,-5.799904753399352,0.2502410079749624,-0.0031153038439926555,0.0,55,0.002822399139404297,0.9728580414904598,0.9728580414904598,10406,-3.1954688126055077,0.0
175,1.0346698760986328,-5.591747291833434,0.43357874940732,-5.1773739027205,-6.2632315345448175,0.0,0.14592266955197591,0.1,0.003270387649536133,0.06804084777832031,0.048499137,0.81963,-5.779089007242761,0.25243213274128684,-0.006445528851999498,0.0,51,0.0030639171600341797,0.9732410228551382,0.9732410228551382,10457,-3.3624656740945995,0.0
176,1.066467523574829,-6.4749862017597835,1.325901410310111,-5.153212881715164,-8.580459384388394,0.0,0.15081829941011804,0.1,0.0022580623626708984,0.05266404151916504,0.047178175,0.65521586,-5.848678726694463,0.21147980746302752,-0.020903722661462194,0.0,57,0.0035865306854248047,0.9776554244633967,0.9776554244633967,10514,-3.2179769077236373,0.0
177,1.0674901008605957,-5.974084222272761,0.26605982474576767,-5.645461493075583,-6.315085124697582,0.0,0.12937194124582554,0.1,0.002246856689453125,0.04619884490966797,0.049911875,1.3451545,-5.861219276252293,0.21536030657802266,-0.012316987688350624,0.0,52,0.004052639007568359,0.9746578926431402,0.9746578926431402,10566,-3.3730291326479747,0.0
178,1.023042917251587,-6.227649914924476,0.881705187297902,-5.189278591763126,-7.5523962099294515,0.0,0.14087729085559964,0.1,0.0021948814392089844,0.0450444221496582,0.049320046,0.9941594,-5.897862340119511,0.20800718666742724,-0.016939607498754908,0.0,54,0.0028972625732421875,0.975947806471409,0.975947806471409,10620,-2.997798473186203,0.0
179,1.0320403575897217,-5.716198775863068,0.47814334712507744,-5.03365215932628,-6.35888183199261,0.0,0.1337758158057858,0.1,0.0022339820861816406,0.045740604400634766,0.05068978,1.4955908,-5.879695983693867,0.23185398468639756,-0.008754367131861646,0.0,53,0.002489805221557617,0.973892078280702,0.973892078280702,10673,-3.10456661909598,0.0
180,1.039130687713623,-5.798443894966545,0.3530182136960241,-5.313608909189389,-6.30777777046323,0.0,0.14018677429575446,0.1,0.0022361278533935547,0.04698824882507324,0.050815996,0.96235865,-5.871570774821135,0.23626016050210571,-0.009482933208930053,0.0,55,0.0024666786193847656,0.973987156874191,0.973987156874191,10728,-3.1696330767092533,0.0
181,1.0478603839874268,-5.963613458662621,0.5520911551753177,-5.359408519431178,-6.694157156937383,0.0,0.14590503400015273,0.1,0.00261688232421875,0.045578718185424805,0.049663853,1.0992007,-5.880775043205284,0.21618587333077097,-0.012135858607894637,0.0,55,0.002696514129638672,0.9753517932856074,0.9753517932856074,10783,-2.938308820469348,0.0
182,1.0366928577423096,-5.406999590240925,0.3037100455706943,-4.969022040071631,-5.823724318102842,0.0,0.14048070040727367,0.1,0.002218961715698242,0.04552102088928223,0.04999226,1.019402,-5.833397497908847,0.25524902548182876,-0.0036393675483249177,0.0,52,0.002510547637939453,0.9723987708316383,0.9723987708316383,10835,-2.9980022151611614,0.0
183,1.0593867301940918,-5.634011799571821,0.4097254109114444,-5.242170036237309,-6.274564992300478,0.0,0.13689490307520064,0.1,0.0023040771484375,0.045108795166015625,0.050943237,1.068142,-5.8134589280751445,0.24621113310829768,-0.00788268919130703,0.0,54,0.004776954650878906,0.9732653071592622,0.9732653071592622,10889,-3.0817176420320185,0.0
184,1.0666451454162598,-5.522889503016364,0.4846699618778783,-4.929123713474794,-6.181725181820836,0.0,0.15660342089198148,0.1,0.0028231143951416016,0.05941033363342285,0.04999945,0.88748735,-5.784401985569267,0.24496932758420203,-0.006133305613369876,0.0,55,0.002866029739379883,0.9727031318765534,0.9727031318765534,10944,-3.111990353704247,0.0
185,1.0653951168060303,-5.495350543292771,0.3175156746971206,-5.093120842906897,-5.8467058290755825,0.0,0.15305213560755354,0.1,0.002267122268676758,0.047252655029296875,0.048941888,0.6631484,-5.755496841341617,0.24950354921481666,-0.004494937432973813,0.0,56,0.0026450157165527344,0.9727721074045926,0.9727721074045926,11000,-2.9939270950088024,0.0
186,1.0080540180206299,-5.603647142719887,0.4818863097602268,-4.941403544026414,-6.086429672990251,0.0,0.15437175599479394,0.1,0.0024487972259521484,0.04765462875366211,0.04959575,1.1940852,-5.740311871479444,0.24546761721361587,-0.007323902893486517,0.0,52,0.00261688232421875,0.9733154793856,0.9733154793856,11052,-3.0218013899799323,0.0
187,0.9848628044128418,-5.602555145919311,0.36668788133825553,-5.047864779078233,-5.940923647604758,0.0,0.12525723994826704,0.1,0.0023450851440429688,0.04589581489562988,0.049188856,1.1608201,-5.726536198923432,0.23454669776104997,-0.006436535322028394,0.0,50,0.0024194717407226562,0.9732796314053538,0.9732796314053538,11102,-2.8048051913552317,0.0
188,1.0412068367004395,-5.685130566211447,0.518072300653526,-5.216496561454257,-6.53947534535278,0.0,0.14517718557288176,0.1,0.002282381057739258,0.04604172706604004,0.04823738,0.7658983,-5.722395635652234,0.2251103566447273,-0.008063393705000707,0.0,50,0.0026023387908935547,0.9738154328711015,0.9738154328711015,11152,-2.8387285239100137,0.0
189,1.0062575340270996,-4.9293254350964215,0.45335109415542885,-4.425479382281975,-5.498859499353272,0.0,0.12770042499292447,0.1,0.002273082733154297,0.04542374610900879,0.048589513,1.6436481,-5.643088615596652,0.2825066851625885,0.00403398057304784,0.0,49,0.003319263458251953,0.9703779660927128,0.9703779660927128,11201,-3.0576562032959633,0.0
190,1.0246903896331787,-5.192577693448326,0.1527962228372132,-5.042704161194869,-5.392840370079112,0.0,0.12295863062691145,0.1,0.002279996871948242,0.04535698890686035,0.049368553,1.2301381,-5.59803752338182,0.2617623294692653,0.00021699350741966397,0.0,50,0.0024209022521972656,0.9713680864222887,0.9713680864222887,11251,-2.708874872913091,0.0
191,0.9935944080352783,-5.189124665208508,0.6644221015848701,-4.2601404192046815,-6.111394082156181,0.0,0.15607433303927198,0.1,0.007395505905151367,0.04553365707397461,0.04942623,0.88375247,-5.557146237564489,0.26129522438986186,-0.0002647934536813677,0.0,50,0.0029358863830566406,0.9717597648609849,0.9717597648609849,11301,-2.7426127003529683,0.0
192,1.0555706024169922,-6.130761612942155,0.378489128887124,-5.509116583574185,-6.53374860617258,0.0,0.13860841471872462,0.1,0.0022912025451660156,0.04554033279418945,0.049446616,1.1041887,-5.614507775102256,0.2158755478044541,-0.015101319667840486,0.0,55,0.002565145492553711,0.9752531953968413,0.9752531953968413,11356,-2.903612204909642,0.0
193,1.076488733291626,-5.586260814236483,0.39037595375868045,-5.2806701258618185,-6.254092552166546,0.0,0.1457985715309853,0.1,0.002305269241333008,0.046930789947509766,0.04999657,0.6837967,-5.611683079015679,0.23712333573993427,-0.0064405219571615924,0.0,50,0.002953052520751953,0.9733054293627161,0.9733054293627161,11406,-2.914159542361436,0.0
194,1.0657758712768555,-5.396350764774793,0.27310809404650344,-4.998317720071056,-5.72973927647526,0.0,0.14903560672277688,0.1,0.002676248550415039,0.04543137550354004,0.04900426,0.82900465,-5.59014984759159,0.24998562494962212,-0.003574973316840054,0.0,50,0.002560138702392578,0.9724909603334738,0.9724909603334738,11456,-3.093254556333155,0.0
195,1.0735688209533691,-5.142168413450584,0.4969027620102976,-4.686434036044418,-5.981491728190931,0.0,0.15579479934594484,0.1,0.002649545669555664,0.04506373405456543,0.049855962,0.9732146,-5.54535170417749,0.2753770386779114,0.0006005845865109152,0.0,54,0.002715587615966797,0.9714347797165743,0.9714347797165743,11510,-3.019644811647744,0.0
196,1.0717957019805908,-6.106450551391714,1.0186919828912102,-5.079468079896901,-7.801429434815896,0.0,0.15152385248276384,0.1,0.0028879642486572266,0.04575824737548828,0.05056514,0.8016452,-5.601461588898912,0.22188859770485705,-0.015751389629463864,0.0,54,0.002660036087036133,0.9757914660470791,0.9757914660470791,11564,-3.256725619849112,0.0
197,1.1100056171417236,-5.290779668117788,0.5010123873442281,-4.808196165579576,-6.094452256163561,0.0,0.15327144885327695,0.1,0.0022373199462890625,0.04580330848693848,0.04894764,0.8256606,-5.5703933968208,0.2657036697777446,-0.0018838995340589048,0.0,52,0.0026335716247558594,0.9721847420970096,0.9721847420970096,11616,-3.1797711444043952,0.0
198,1.1100170612335205,-5.518002643304694,0.23466567896294982,-5.32742803919609,-5.918344744000921,0.0,0.14514283753188106,0.1,0.0022215843200683594,0.04754757881164551,0.04944043,1.1782762,-5.56515432146919,0.24686775715973522,-0.005642841453693495,0.0,52,0.0027463436126708984,0.9729084647843883,0.9729084647843883,11668,-3.2560167185415714,0.0
199,1.1295812129974365,-5.424493924194698,0.20772238859572872,-5.151390449354046,-5.730451867166554,0.0,0.14543713773996203,0.1,0.005007028579711914,0.04610633850097656,0.04948037,1.3506541,-5.55108828174174,0.24294344200905976,-0.0035333973061023134,0.0,50,0.002565145492553711,0.9726125901176499,0.9726125901176499,11718,-3.200631455922105,0.0
200,1.0373096466064453,-5.650456686326987,0.5460257192182435,-5.070953548698373,-6.330223831514024,0.0,0.14069155173881293,0.1,0.002390623092651367,0.04671144485473633,0.048751794,1.0430485,-5.561025122200265,0.23921084539244886,-0.008036629998298468,0.0,52,0.0025827884674072266,0.9733901807657914,0.9733901807657914,11770,-3.5673869537298692,0.0
201,1.0344574451446533,-5.411555625210071,0.5011335373155205,-4.677292289478742,-5.925024420058224,0.0,0.1409163096249895,0.1,0.004355669021606445,0.045627593994140625,0.04854192,0.91109824,-5.546078172501246,0.25479047065282373,-0.003778791853898391,0.0,52,0.002732992172241211,0.9725780231482318,0.9725780231482318,11822,-3.451862411440597,0.0
202,1.0313715934753418,-5.5861421711638855,0.3617830352547302,-5.058978070454412,-5.998684026952374,0.0,0.14897240498324418,0.1,0.00266265869140625,0.05344414710998535,0.04919139,0.8981854,-5.55008457236751,0.24621569132398374,-0.007061787039070144,0.0,52,0.002628803253173828,0.9727704265215703,0.9727704265215703,11874,-3.5252222294506783,0.0
203,1.0692775249481201,-5.330072839577863,0.43106709505643015,-4.9954656057213205,-6.070814601973595,0.0,0.1392833471320618,0.1,0.006232261657714844,0.06120872497558594,0.05011364,0.9308067,-5.528083399088546,0.2503598827847337,-0.0032942519948616325,0.0,49,0.0032873153686523438,0.9719674055420798,0.9719674055420798,11923,-3.4839452646297158,0.0
204,1.0395193099975586,-6.334051045826817,1.438371510468901,-5.2077338698563125,-8.802311885852033,0.0,0.1672396569288745,0.1,0.0023093223571777344,0.04699063301086426,0.049440295,0.68983823,-5.608680163762373,0.20576031830317598,-0.018433236806308886,0.0,56,0.0028417110443115234,0.9769407472419799,0.9769407472419799,11979,-3.440807123139541,0.0
205,1.0561258792877197,-6.060026848766203,1.0333365463244233,-5.222130184380518,-7.822719860440985,0.0,0.14904930195982044,0.1,0.0024461746215820312,0.04575014114379883,0.049977485,0.8693698,-5.653814832262756,0.23239032475644059,-0.01385996827835257,0.0,55,0.002669095993041992,0.9760205452058037,0.9760205452058037,12034,-3.360256232495015,0.0
206,1.0688765048980713,-5.0371612934207555,0.28288080934988674,-4.580145913340031,-5.341964394789788,0.0,0.153551611994833,0.1,0.0022401809692382812,0.04546332359313965,0.050067957,0.8029912,-5.592149478378556,0.26630194850291045,0.003242960721496297,0.0,52,0.002711772918701172,0.970829535728521,0.970829535728521,12086,-3.267923913341143,0.0
207,1.0653774738311768,-6.010273321473867,1.4740182913510762,-4.6683161594953395,-8.505302367061432,0.0,0.16318790891910323,0.1,0.002201080322265625,0.04547524452209473,0.04920458,0.50960475,-5.633961862688087,0.2278347696692952,-0.014297115714612028,0.0,59,0.002671957015991211,0.9755858508617848,0.9755858508617848,12145,-3.1096389265682762,0.0
208,1.0720279216766357,-5.144486185272672,0.040577336173918205,-5.104055353706119,-5.192628024444618,0.0,0.1330210354092574,0.1,0.0016396045684814453,0.030682086944580078,0.050816663,0.76468754,-5.585014294946546,0.26510270879314674,0.0006676238615448255,0.0,47,0.0022814273834228516,0.9713346784262581,0.9713346784262581,12192,-3.4874825550635973,0.0
209,1.0713281631469727,-5.6356689334014085,0.4375136536696007,-5.12851267902085,-6.094374798249575,0.0,0.14573403981207425,0.1,0.002231597900390625,0.04522705078125,0.050407,0.97301066,-5.590079758792033,0.2378871701370635,-0.007704784860908318,0.0,50,0.0027544498443603516,0.9733881659425841,0.9733881659425841,12242,-3.4951907016720405,0.0
210,1.0964035987854004,-5.2527791632926455,0.23258738227121634,-5.017597930935376,-5.487572222979287,0.0,0.13482827785829668,0.1,0.0040667057037353516,0.0595548152923584,0.049951,1.381284,-5.556349699242094,0.2600241076015154,-0.0010488262991478969,0.0,49,0.0027403831481933594,0.9716454876018413,0.9716454876018413,12291,-3.370447400646181,0.0
211,1.0891008377075195,-5.08222756074383,0.17896975110413496,-4.781709477060352,-5.229756458797662,0.0,0.1631106134066865,0.1,0.0018663406372070312,0.03149008750915527,0.04831779,0.83804864,-5.508937485392268,0.26080056385802025,0.00207824002589424,0.0,48,0.0021440982818603516,0.9713011271615806,0.9713011271615806,12339,-3.325841992450924,0.0
212,1.0692734718322754,-5.587535671604213,0.3287796060417629,-5.048118145442374,-5.888204630533782,0.0,0.14173229630324335,0.1,0.00222015380859375,0.04541516304016113,0.049857408,0.9023409,-5.516797304013463,0.2351972181399476,-0.007503950777446349,0.0,51,0.0023431777954101562,0.9729709704490862,0.9729709704490862,12390,-3.4198855351952826,0.0
213,1.0763731002807617,-6.0015623537969915,0.5527078380246563,-5.327703590498379,-6.866993557961936,0.0,0.14690924312843553,0.1,0.0022199153900146484,0.04556465148925781,0.048411455,1.10746,-5.565273808991815,0.21958202066041363,-0.012993437593556539,0.0,54,0.0024449825286865234,0.9748527869851089,0.9748527869851089,12444,-3.1798467993639594,0.0
214,1.083446979522705,-5.853512852751921,0.6804515508970386,-5.137075024104253,-6.974610245872328,0.0,0.16493292257403838,0.1,0.0026962757110595703,0.047078609466552734,0.049600776,0.67270535,-5.594097713367826,0.2388144268675036,-0.009668427482137525,0.0,58,0.0026845932006835938,0.9745698145819276,0.9745698145819276,12502,-3.290404923956366,0.0
215,1.0403366088867188,-5.275531394979518,0.42612875502160114,-4.595869343732636,-5.693811730761042,0.0,0.15776709074921944,0.1,0.002201080322265625,0.04716658592224121,0.04932676,0.9015536,-5.562241081528995,0.26271730653039665,-0.0011715975874594777,0.0,52,0.0027823448181152344,0.9720988266028052,0.9720988266028052,12554,-3.2608244257215486,0.0
216,1.0511219501495361,-5.614447088925427,0.5380718610686828,-5.243979022533664,-6.542600734471936,0.0,0.15810634409017552,0.1,0.002960681915283203,0.05975198745727539,0.05002788,0.8304046,-5.567461682268639,0.24217411854365026,-0.007756859146185213,0.0,55,0.004604816436767578,0.9730692073815027,0.9730692073815027,12609,-3.4017165967203695,0.0
217,1.0507628917694092,-5.521584155667071,0.3824752159232996,-5.020989434066047,-6.0870384106558335,0.0,0.1446167212111168,0.1,0.0022881031036376953,0.0462188720703125,0.04948334,0.8908419,-5.5628739296084815,0.24259564846498788,-0.005578953503470335,0.0,52,0.002735137939453125,0.9728774071085058,0.9728774071085058,12661,-3.405954278007996,0.0
218,1.0388462543487549,-5.452484285427433,0.43521270740493284,-5.042419137675534,-6.18370258357489,0.0,0.14633942174942388,0.1,0.002582550048828125,0.04604697227478027,0.046987467,1.0045475,-5.551834965190377,0.25428308913991793,-0.003929875755854656,0.0,50,0.002751588821411133,0.9727994597785617,0.9727994597785617,12711,-3.358578759469166,0.0
219,1.0464520454406738,-5.970468644917762,0.6532300028021177,-5.2510920606242175,-6.977138821417651,0.0,0.15512568082855355,0.1,0.0022008419036865234,0.04737734794616699,0.049282197,0.8097979,-5.593698333163116,0.23294756179207332,-0.012062019013863643,0.0,59,0.0025026798248291016,0.9749393851161804,0.9749393851161804,12770,-3.291591961274399,0.0
220,1.0347654819488525,-5.733920212840983,0.43959587146269,-5.247627309597228,-6.199300881722081,0.0,0.15466925402289444,0.1,0.0022399425506591797,0.04958820343017578,0.04937113,1.0133424,-5.6077205211309025,0.24334804408826774,-0.009129661848074837,0.0,54,0.003509998321533203,0.9733744292235748,0.9733744292235748,12824,-3.481532579397331,0.0
221,1.0394103527069092,-5.6799290197194585,0.38714186208449963,-5.233342050979629,-6.087435293569642,0.0,0.14598317228890512,0.1,0.012879133224487305,0.2236323356628418,0.0496646,0.86648,-5.614941370989758,0.2391650064223661,-0.007978842455535207,0.0,52,0.0028066635131835938,0.9736822371987662,0.9736822371987662,12876,-3.669509253442745,0.0
222,1.0382115840911865,-5.539427311181654,0.29304080331171706,-5.032120775062597,-5.7172464172736115,0.0,0.15532976883803187,0.1,0.0024123191833496094,0.04663991928100586,0.050334256,0.64263093,-5.607389965008948,0.2501490766410338,-0.004933694560488965,0.0,53,0.0027985572814941406,0.9732699569572747,0.9732699569572747,12929,-3.815082662532099,0.0
223,1.0238456726074219,-5.427869503352342,0.3103855155242944,-5.0874316663902155,-5.923648924566798,0.0,0.15396669359953133,0.1,0.0029282569885253906,0.046575069427490234,0.049932573,0.90544665,-5.589437918843287,0.2561912712304091,-0.003927196370456659,0.0,52,0.003084421157836914,0.9725723166315,0.9725723166315,12981,-3.5047189566379475,0.0
224,1.0388531684875488,-5.18662587106886,0.2719621537200591,-4.986033281776147,-5.653475969871957,0.0,0.14342902920966616,0.1,0.0023424625396728516,0.047133445739746094,0.050284434,0.9913736,-5.549156714065844,0.2675867930182864,0.0002653316073033342,0.0,51,0.002729654312133789,0.9713068752981237,0.9713068752981237,13032,-3.6799263364613335,0.0
225,1.0697393417358398,-5.784740813187207,0.7240431908161328,-4.9535908031243645,-6.7541226685967,0.0,0.16273428872055876,0.1,0.0023012161254882812,0.04696011543273926,0.049478866,0.94448614,-5.57271512397798,0.2338799495021729,-0.009460457963277795,0.0,56,0.0026574134826660156,0.974066800429037,0.974066800429037,13088,-3.77400506095492,0.0
226,1.0687077045440674,-5.945111108211868,0.19949471288116694,-5.730729490290105,-6.2498989405663155,0.0,0.14174431272216106,0.1,0.002639293670654297,0.04622149467468262,0.04955844,1.0463256,-5.609954722401369,0.2437330294602649,-0.01316141957927243,0.0,58,0.002867460250854492,0.97384289590516,0.97384289590516,13146,-3.9339838156502243,0.0
227,1.1232595443725586,-5.772530661580653,0.3023528152566514,-5.472594557453019,-6.18185289638447,0.0,0.14275384390282037,0.1,0.0026755332946777344,0.04745745658874512,0.049542107,1.3844589,-5.626212316319298,0.23866855432772488,-0.009756575249437863,0.0,56,0.002895355224609375,0.9737071586091545,0.9737071586091545,13202,-3.779189131082291,0.0
228,1.1107938289642334,-5.421438782697841,0.34279493769255254,-4.85092462319624,-5.707086580544087,0.0,0.15104599496694274,0.1,0.0023145675659179688,0.04503178596496582,0.050254963,1.0151466,-5.605734962957152,0.2488507294659214,-0.00404807808619407,0.0,54,0.002420186996459961,0.9721235612423393,0.9721235612423393,13256,-3.8807498295367497,0.0
229,1.0364415645599365,-5.21347607187826,0.23823692652397693,-4.93253066378594,-5.543586247141199,0.0,0.14900981309791675,0.1,0.0025200843811035156,0.04674053192138672,0.050914444,0.77749896,-5.566509073849263,0.27356972514835437,-0.00026299550571586537,0.0,52,0.0026848316192626953,0.9713831176550801,0.9713831176550801,13308,-3.990775012739341,0.0
230,1.0176310539245605,-5.435522338171337,0.5014313635418342,-4.957021533769747,-6.222466743310912,0.0,0.15321209456334,0.1,0.002295255661010742,0.04588484764099121,0.049243033,1.2555068,-5.553410400281471,0.2589558507624292,-0.004441934941862872,0.0,52,0.00267791748046875,0.9723799495229177,0.9723799495229177,13360,-3.9805784447416594,0.0
231,1.0453579425811768,-5.805128426192801,0.4085552988339965,-5.333905574004683,-6.45387947523498,0.0,0.14288955100467424,0.1,0.0026810169219970703,0.04572319984436035,0.05009113,0.93365306,-5.578582202872603,0.22741810014487096,-0.00999815573952794,0.0,56,0.0027611255645751953,0.973797127735584,0.973797127735584,13416,-3.8913399569689613,0.0
232,1.037045955657959,-5.181234349147079,0.32866246529199894,-4.902815966186998,-5.742142675392794,0.0,0.13895646204723086,0.1,0.0028378963470458984,0.06012415885925293,0.049887527,0.8401153,-5.538847417500051,0.26665309478983423,-3.9261363319151744e-05,0.0,50,0.0026857852935791016,0.9715769711638635,0.9715769711638635,13466,-3.8435228744958265,0.0
233,1.0440466403961182,-5.84604399685797,0.9228065546170166,-4.852383903625545,-7.250362075007844,0.0,0.15254544873530082,0.1,0.002245664596557617,0.05158519744873047,0.050830245,0.79884285,-5.5695670754358435,0.24289015866842004,-0.011241407536651458,0.0,58,0.0019423961639404297,0.9743977383426108,0.9743977383426108,13524,-3.950033594940312,0.0
234,1.048743724822998,-5.018131510770717,0.20170498907481133,-4.714184644795747,-5.28085594681238,0.0,0.15599192223709926,0.1,0.0015537738800048828,0.030454635620117188,0.04921287,0.89312,-5.514423518969331,0.26247615774773747,0.0023142738921472982,0.0,48,0.0028128623962402344,0.970667938417151,0.970667938417151,13572,-3.7108649815737826,0.0
235,1.0569283962249756,-5.0967995809472315,0.2766757243448808,-4.620405248507527,-5.299013649122645,0.0,0.16428604412369344,0.1,0.002271413803100586,0.047547101974487305,0.049852148,0.8064575,-5.4726611251671216,0.2686984407769136,0.0013999212297698155,0.0,53,0.0027382373809814453,0.9708051616727568,0.9708051616727568,13625,-3.7936654647391954,0.0
236,1.077784776687622,-5.625321501557844,0.24239319278875648,-5.210484880731879,-5.82449212551107,0.0,0.14940984164992277,0.1,0.002222776412963867,0.05077934265136719,0.050023638,0.6332585,-5.487927162806194,0.25014819087688683,-0.007579115391007316,0.0,56,0.0029163360595703125,0.9729607933232481,0.9729607933232481,13681,-3.839543840557411,0.0
237,1.0710771083831787,-5.068964142001857,0.15755502690453624,-4.833880929175826,-5.269718373124357,0.0,0.14004543222375532,0.1,0.002246379852294922,0.04662823677062988,0.04920172,0.76754534,-5.44603086072576,0.26810130059507986,0.0016578442195816889,0.0,52,0.0030913352966308594,0.9706833645467582,0.9706833645467582,13733,-3.9753821115976096,0.0
238,1.069685459136963,-5.636840086331736,0.44978896231516885,-5.048254729284659,-6.314121402716809,0.0,0.15506725848881148,0.1,0.0024118423461914062,0.0461573600769043,0.050891884,0.87091035,-5.465111783286358,0.2516054476012846,-0.006631126731402188,0.0,56,0.002707242965698242,0.9732390116720722,0.9732390116720722,13789,-3.762091803246042,0.0
