iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
285,19.860668420791626,-286.16795241002336,198.908598535045,-153.82196602481926,-660.5404067778145,0.0,2.9987471096349756,0.1,0.010577917098999023,0.32568812370300293,0.044564985,0.028125687,-304.30563250893886,-0.101847803177762,-1.330584262656227,0.0,17247,2.3814783096313477,0.5123046155179686,0.5011266217416486,1514397,-149.8302055373909,0.0
286,19.336493253707886,-285.8813928747335,198.166937265104,-151.6288230606323,-659.6707381644608,0.0,2.9683626631376017,0.1,0.010607242584228516,0.3359496593475342,0.044066638,0.027269563,-302.4632085455183,-0.10161621428941109,-1.3542658500746905,0.0,17221,2.342561960220337,0.4944150523442415,0.49217851262219314,1531618,-148.26749437674545,0.0
287,18.189265251159668,-283.3173749082991,190.88543884864768,-153.126479056439,-658.3667072834322,0.0,3.263209782889847,0.1,0.016485929489135742,0.25292134284973145,0.046378274,0.026661536,-300.5486251817964,-0.10196255648286785,-1.3414525473561962,0.0,16370,2.29533052444458,0.48220442924198204,0.4748195800408967,1547988,-148.887718866905,0.0
288,18.307032346725464,-302.2874865491077,203.73413007609824,-146.46906677855853,-660.4159292746494,0.0,2.907999975096985,0.1,0.011338233947753906,0.3276941776275635,0.039270613,0.027509881,-300.72251131852755,-0.10172818624225516,-1.436280403644526,0.0,16806,2.326425552368164,0.46901639080785384,0.4620686887363116,1564794,-150.2073726473905,0.0
289,19.310540676116943,-329.3000138896989,207.2386346904362,-153.73099402209826,-655.9327605587202,0.0,2.817545008864009,0.1,0.011405467987060547,0.28614020347595215,0.045110896,0.031547546,-303.5802615756447,-0.10162412731209146,-1.49612054840555,0.0,15721,2.3835337162017822,0.4430024166267209,0.44140399997052265,1580515,-151.76427427829418,0.0
290,20.917498111724854,-273.0627463821909,190.2629370557725,-154.57077704633352,-657.5545585249121,0.0,3.1830290338557967,0.1,0.02001953125,0.4679441452026367,0.0416906,0.024804976,-300.52851005629935,-0.10172437466865629,-1.2901539332573997,0.0,17426,2.7258050441741943,0.5016510174129073,0.4869438430921535,1597941,-153.25633901464306,0.0
291,22.07391905784607,-264.31050659749127,189.27525799197608,-153.88488899689426,-655.7434862884791,0.0,3.118985225738933,0.1,0.012291908264160156,0.3533189296722412,0.045056194,0.027229138,-296.90670971041857,-0.1022291103744298,-1.2964897926935712,0.0,18187,2.5034029483795166,0.4878584924320875,0.4856582329633584,1616128,-154.13912555203018,0.0
292,20.596880435943604,-285.78336994074346,195.20235058605095,-152.69179650065448,-661.4070997471935,0.0,3.189476879715458,0.1,0.014727115631103516,0.43176817893981934,0.042640146,0.027146006,-295.79437573345103,-0.10166389378665051,-1.378797118603825,0.0,17058,2.461184024810791,0.4814194980227497,0.4791867223348689,1633186,-155.7972274176761,0.0
293,23.004310846328735,-268.2962410608077,189.55806781180377,-155.48887363562085,-659.5286192253855,0.0,2.7462444846102088,0.1,0.017284631729125977,0.42522597312927246,0.04118312,0.028405849,-293.0445622661867,-0.10234084075187802,-1.2913568460171996,0.0,17918,2.623988389968872,0.49440479787284536,0.48996820540953023,1651104,-158.5007345861409,0.0
294,21.970710039138794,-246.41627899205534,168.60819505630104,-150.3890285513714,-655.482794375002,0.0,3.1238234770201814,0.1,0.016745805740356445,0.45922183990478516,0.044851396,0.02700685,-288.3817339387736,-0.10247761278703367,-1.2321123327414663,0.0,17636,2.651399850845337,0.4804653516300868,0.46336991041705067,1668740,-159.33034592770355,0.0
295,22.341665267944336,-282.21851203067445,196.2376229411811,-154.4640700576242,-658.7876110687948,0.0,3.253349461822353,0.1,0.016138792037963867,0.4338502883911133,0.041553292,0.026607491,-287.7654117479637,-0.10199512996090941,-1.38604934111196,0.0,17651,2.993084192276001,0.5086184149816771,0.4840475361952504,1686391,-158.95650154065405,0.0
296,24.047369480133057,-247.8588187501399,175.65189444881045,-156.15015251979452,-660.2946202617042,0.0,3.210459075081679,0.1,0.017123699188232422,0.3818628787994385,0.036115214,0.023675915,-283.77475244818135,-0.10182074571844967,-1.1390856485235274,0.0,18391,2.807202100753784,0.5103142186481036,0.4950589584604155,1704782,-158.2294245360037,0.0
297,23.088818311691284,-269.16745528497864,185.40478155430685,-153.4520097052833,-662.0754227015759,0.0,2.8628941194547513,0.1,0.017410993576049805,0.4767303466796875,0.04441536,0.029958937,-282.3140227318611,-0.10193447146991233,-1.2205900232057103,0.0,17327,2.7674567699432373,0.4886540175211908,0.4843856161972412,1722109,-158.94289665167554,0.0
298,19.13372778892517,-302.34869951128576,203.70255657877638,-156.15883393834034,-659.9539961050514,0.0,3.1534864056942062,0.1,0.01090240478515625,0.29265713691711426,0.041085068,0.026291834,-284.31749040980355,-0.10197661959950016,-1.3864543462871108,0.0,17082,2.2852020263671875,0.4807971095248974,0.47333368623801747,1739191,-162.0813739009063,0.0
299,18.198599815368652,-246.6691528539009,173.18068719966766,-154.70071990168728,-659.7504103698493,0.0,3.0405639653574084,0.1,0.01566338539123535,0.40407800674438477,0.04335878,0.025392305,-280.5526566542133,-0.10191624216567599,-1.2082804251647126,0.0,18237,2.868734359741211,0.506532781115561,0.49143372549008424,1757428,-161.58639245173828,0.0
300,22.847201585769653,-272.2364952809228,189.83582184507083,-156.92107014442485,-657.4767255288125,0.0,2.9723849875096406,0.1,0.014679193496704102,0.3933138847351074,0.034897592,0.024185633,-279.7210405168843,-0.10226093438129713,-1.286062061201127,0.0,17692,2.7046022415161133,0.4956953412760673,0.48475756290722405,1775120,-160.6275113574722,0.0
301,22.435672283172607,-253.09650565498671,170.6416879397502,-152.97874456043394,-661.9796912367531,0.0,3.2325573177189826,0.1,0.016803264617919922,0.31289076805114746,0.045786995,0.023088044,-277.0585870306945,-0.10163574305578543,-1.215341993904148,0.0,17159,2.653988838195801,0.48787128144025166,0.4733837419630161,1792279,-159.4574301949412,0.0
302,23.057348489761353,-273.30001873470565,186.12653728960925,-157.45803037920803,-662.8552115275588,0.0,3.050377826791267,0.1,0.013457298278808594,0.2970130443572998,0.036209337,0.024960106,-276.68273020109564,-0.10115282608145286,-1.3163792701056183,0.0,17167,2.5254416465759277,0.4798595828621311,0.47429941693311733,1809446,-157.2943367610788,0.0
303,23.619640350341797,-243.40215688566232,167.1457431063942,-151.15703197816075,-660.5716955429319,0.0,3.028635773208667,0.1,0.010878801345825195,0.2671539783477783,0.043623127,0.0273167,-273.3546728695523,-0.10106252555784626,-1.1919478609814802,0.0,17865,2.9340906143188477,0.47475812924336847,0.4685590919863694,1827311,-156.00872110015243,0.0
304,22.523284435272217,-244.28069834772475,169.61897704312975,-154.4444428782755,-659.7143999982655,0.0,3.129267473964266,0.1,0.013957977294921875,0.49094676971435547,0.036651634,0.02291515,-270.44727541736955,-0.10144988516800843,-1.1963634788446829,0.0,17978,2.7946720123291016,0.4839346970691583,0.4809432770466239,1845289,-155.45487566671164,0.0
305,23.340620040893555,-257.53011086451914,180.53228854240217,-156.07907171627642,-660.4304710646876,0.0,3.100604872428412,0.1,0.013207197189331055,0.3083364963531494,0.0398156,0.025792722,-269.1555589620845,-0.10090541475069928,-1.2124772969169064,0.0,17841,2.759098529815674,0.49272271564108977,0.49114540132069284,1863130,-155.49106357862675,0.0
306,23.02245020866394,-255.18934897251125,175.23453069431906,-155.7211332751813,-647.2442799788647,0.0,2.993327247541007,0.1,0.013052225112915039,0.3315443992614746,0.04025497,0.02479371,-267.7589379631272,-0.10085263168411565,-1.2258303314419892,0.0,17501,2.645791530609131,0.4827541694635204,0.4799270108090106,1880631,-157.96622630640587,0.0
307,21.581088542938232,-246.02998405567735,171.7024652442423,-154.89072227283054,-656.7063561982183,0.0,3.039315184072988,0.1,0.014434337615966797,0.39193153381347656,0.033021256,0.02351202,-265.5860425723822,-0.1008186324201267,-1.1800609248282041,0.0,18140,2.791560649871826,0.4837110016565733,0.4822030875977149,1898771,-159.80702289308277,0.0
308,22.979657888412476,-254.05632152993945,176.08534464222265,-157.21048274606375,-652.6597633430936,0.0,3.262853697570292,0.1,0.013442516326904297,0.3233942985534668,0.040464703,0.022620576,-264.43307046813794,-0.10172915460975217,-1.2201352206406424,0.0,17847,2.5720245838165283,0.4729245162172814,0.4699939161019101,1916618,-158.57125196070004,0.0
309,23.487919330596924,-257.36043692537476,177.129525794695,-156.4608369670208,-660.0560745963968,0.0,2.963627272716085,0.1,0.016092300415039062,0.32039523124694824,0.036067292,0.024467159,-263.7258071138616,-0.10064350055750512,-1.2116486869119998,0.0,17643,2.4301841259002686,0.48740674317456556,0.4860160298941069,1934261,-158.6554645905022,0.0
310,24.346854209899902,-224.96242453705025,152.71288018474536,-157.0498746646908,-653.9198224303119,0.0,3.25208569792316,0.1,0.012576580047607422,0.34667468070983887,0.041207574,0.024527794,-259.84946885618047,-0.10093869831856388,-1.074684105590476,0.0,18603,2.8688676357269287,0.4903912518372385,0.4636155908311805,1952864,-158.20515902991875,0.0
311,22.92585039138794,-261.1689779610626,179.3941324191378,-157.49636182492665,-652.3359725343685,0.0,2.9158175572129514,0.1,0.019081592559814453,0.4243640899658203,0.040259067,0.02635254,-259.9814197666687,-0.10135777965138353,-1.255748315767383,0.0,17494,2.6587188243865967,0.48343815094533055,0.4728319651922819,1970358,-159.03920669893643,0.0
312,24.052459239959717,-234.96760406188446,164.7581091509599,-155.62330831695664,-652.0164935562452,0.0,2.8578661795124196,0.1,0.013363838195800781,0.4088554382324219,0.038935047,0.027059067,-257.48003819619026,-0.10138664813936804,-1.174853865950697,0.0,18623,2.901867151260376,0.48629721763488515,0.4827809947204976,1988981,-155.46727137807824,0.0
313,24.008079051971436,-258.63322574573976,182.19852696666388,-153.3058030221179,-661.6946667925243,0.0,3.115964891614287,0.1,0.016753196716308594,0.4237828254699707,0.045558773,0.028281586,-257.5953569511452,-0.10108514021148605,-1.1428464362532802,0.0,17929,2.784961462020874,0.49479924921765417,0.4914624892114257,2006910,-153.82125656627687,0.0
314,24.503511428833008,-198.24784064407663,123.50334024242395,-156.35528959973362,-656.5843461577467,0.0,3.0782323950109793,0.1,0.013867616653442383,0.3967740535736084,0.047602933,0.026016638,-251.66060532043838,-0.1013892263989987,-0.9160661014186152,0.0,19191,2.6792826652526855,0.48721910284940495,0.4238234450902205,2026101,-153.35038569152954,0.0
315,24.312242031097412,-206.95161866292335,131.39109098138377,-155.64914711623808,-627.0114281572154,0.0,3.087274723794705,0.1,0.03213191032409668,0.48865771293640137,0.042274714,0.02629333,-247.18970665468686,-0.10080424693796708,-1.0097023537217351,0.0,18512,4.217648029327393,0.4150907004443017,0.41562580295487395,2044613,-155.90713048115805,0.0
316,24.040115356445312,-230.9649903089777,157.87752520099076,-155.10775482201024,-646.6534259273132,0.0,2.9012854944702555,0.1,0.018258094787597656,0.48190903663635254,0.04887766,0.028664622,-245.56723502011596,-0.10122844657892788,-1.1297673546044027,0.0,18229,3.313164234161377,0.4796541393033039,0.46068601062395137,2062842,-155.43541200606566,0.0
317,23.81942057609558,-229.3976523571941,155.23923067234227,-153.76002121174525,-647.7450713006797,0.0,3.203696427911469,0.1,0.021717548370361328,0.39960169792175293,0.045412112,0.022568047,-243.9502767538238,-0.10214128479795496,-1.096878970735784,0.0,18084,2.7538840770721436,0.4597789834124276,0.4526899786999489,2080926,-156.78320716752614,0.0
318,20.853285789489746,-233.12283412313965,155.80030149761257,-155.37776848437784,-659.7938294124491,0.0,2.957396024549333,0.1,0.025760173797607422,0.4371521472930908,0.0469921,0.0268674,-242.8675324907554,-0.10140566971966189,-1.1155095737491678,0.0,17776,2.5927999019622803,0.4514514163447193,0.4499308834837245,2098702,-154.67792529449667,0.0
319,23.73933506011963,-233.81154754322375,157.42145210631216,-156.94430415230582,-638.3110863495133,0.0,3.2060037926483047,0.1,0.017663002014160156,0.5200684070587158,0.0377741,0.021944199,-241.96193399600224,-0.10147649337681466,-1.1439974986537782,0.0,17932,3.3800408840179443,0.4443673485472598,0.4356151554284422,2116634,-157.2427344361604,0.0
320,24.39727783203125,-216.23539244481094,143.19688262764572,-157.12029226954928,-660.5042002195248,0.0,3.0727584107605495,0.1,0.02077507972717285,0.38808536529541016,0.047447994,0.026426854,-239.38927984088312,-0.10145816109257781,-1.0561283202201537,0.0,18765,2.735562324523926,0.46524657300494854,0.45623872241188806,2135399,-157.7051202378332,0.0
321,23.867664575576782,-220.40216227198746,146.86873586976918,-157.8148517176659,-652.2664395718666,0.0,2.9068609006656425,0.1,0.010843038558959961,0.4122769832611084,0.04180908,0.027684094,-237.49056808399357,-0.10205595754682781,-1.076961571995217,0.0,18603,3.5552635192871094,0.4517266942541265,0.4498689725473849,2154002,-159.00205109657622,0.0
322,22.442535400390625,-214.16836204379632,136.17457369490296,-156.80119776047144,-623.5041237338655,0.0,2.900161445117312,0.1,0.01622772216796875,0.3990967273712158,0.04791068,0.027847534,-235.15834747997383,-0.1021645654954251,-1.0458053349228666,0.0,18438,2.7178289890289307,0.4143444639865398,0.40662691518492305,2172440,-159.6893780737716,0.0
323,24.247735023498535,-192.60001616331684,111.68380846906294,-157.72740562707418,-654.8317277443878,0.0,3.280743856168016,0.1,0.015827655792236328,0.35678553581237793,0.045647144,0.02582493,-230.90251434830813,-0.10175456035307003,-0.9629988610916498,0.0,19417,3.2124102115631104,0.40771502375205193,0.39749640316911616,2191857,-159.89625032146745,0.0
324,25.016880750656128,-191.48372506888714,105.5192333599876,-157.97195882522357,-663.2848067962726,0.0,3.0659316583207707,0.1,0.017067432403564453,0.3816514015197754,0.045482527,0.02613206,-226.96063542036603,-0.10175871028953028,-0.9323735481629764,0.0,19213,3.120307207107544,0.36740827320476244,0.36186726271148734,2211070,-160.30538854382218,0.0
325,24.431448459625244,-212.41405344195704,133.29348471975803,-159.90852544126562,-657.6286120639915,0.0,2.939060093666705,0.1,0.0137786865234375,0.4188535213470459,0.045462403,0.026153,-225.50597722252513,-0.10150529032064184,-1.0620678684428744,0.0,18622,2.909489393234253,0.42501155392175527,0.41708796112677604,2229692,-159.40996981733116,0.0
326,24.64494800567627,-210.05735026471197,133.62120175662523,-159.08835800250486,-650.5718532129929,0.0,3.1352674567294883,0.1,0.013967037200927734,0.44191551208496094,0.038322438,0.024774749,-223.9611145267438,-0.1016500020356329,-1.0001954617463304,0.0,18980,3.286562204360962,0.4378099300343998,0.4359820771968231,2248672,-158.51375407025236,0.0
327,24.818649291992188,-224.82121737476413,154.56479373463614,-158.62072117579154,-656.4695435338213,0.0,3.4048809442238293,0.1,0.024105310440063477,0.43081212043762207,0.040245004,0.022341,-224.04712481154584,-0.10149416855349895,-1.0739957562966191,0.0,19024,2.6953318119049072,0.48404209290797556,0.47213189263384864,2267696,-156.4967609437058,0.0
328,24.48482370376587,-211.64834263457746,135.90853362556334,-155.54413861322408,-661.2688907631435,0.0,3.0396242926642096,0.1,0.01327204704284668,0.5281658172607422,0.047945853,0.023377132,-222.80724659384902,-0.10111123865478237,-1.0582568384559756,0.0,18726,2.735840320587158,0.4575542554811037,0.42834800035564913,2286422,-156.10407152919265,0.0
329,24.32801055908203,-211.94560190554722,136.81516276184382,-156.71961189012276,-639.1141508881717,0.0,3.2278651284038737,0.1,0.016091585159301758,0.33739209175109863,0.041742995,0.025048763,-221.72108212501882,-0.1008527365984495,-0.9845785304545154,0.0,18781,2.785822629928589,0.4367255286324069,0.4352916566001918,2305203,-154.85270862707085,0.0
330,24.352170705795288,-234.82779643808126,159.05483415629078,-156.00955897123572,-660.9125285139326,0.0,2.9334934234094403,0.1,0.013389110565185547,0.3931756019592285,0.042658366,0.025739176,-223.03175355632507,-0.10252503680085961,-1.09897633432601,0.0,17994,3.071607828140259,0.462984884265936,0.4547296383761177,2323197,-155.4422645661738,0.0
331,24.30533790588379,-206.97685405330853,130.7793552722451,-156.76578523371467,-660.617868890144,0.0,3.04197052204728,0.1,0.017949342727661133,0.3384361267089844,0.041789122,0.023905898,-221.4262636060234,-0.10107190471333796,-0.9847943923708332,0.0,18821,2.811525821685791,0.4438983380610454,0.4319468920763746,2342018,-156.1102230710914,0.0
332,24.727923154830933,-189.69582152612756,102.58276682764013,-157.60027083097827,-638.0003344814559,0.0,3.0050113338259123,0.1,0.012103557586669922,0.4041588306427002,0.037805617,0.024405103,-218.25321939803382,-0.10111568195764108,-0.9484987996557201,0.0,19133,2.552459955215454,0.34581015773408336,0.335377630620728,2361151,-156.66426128452144,0.0
333,25.0735821723938,-210.38233586922638,137.58060072222028,-159.03804864304345,-663.3736957728315,0.0,3.44527048464736,0.1,0.01146388053894043,0.32178735733032227,0.036494654,0.02129699,-217.46613104515308,-0.1011563158150134,-1.0017926064230778,0.0,19158,2.6587347984313965,0.4633332565072072,0.44620392850396073,2380309,-157.31325310516837,0.0
334,25.25162434577942,-187.16534465506166,99.20385617011736,-158.0473576293484,-616.949393172156,0.0,3.637917564375543,0.1,0.010233640670776367,0.25957202911376953,0.036608547,0.020266829,-214.43605240614394,-0.10114923968461051,-0.9358090753053875,0.0,19395,2.634115219116211,0.3460925367019983,0.3290776746808292,2399704,-157.63287888474815,0.0
335,24.716013431549072,-204.25998590551507,126.64023376486357,-156.5006038638017,-660.8102384402919,0.0,3.1703741366108016,0.1,0.013541936874389648,0.4560892581939697,0.042625353,0.025640551,-213.41844575608104,-0.1010322581003692,-0.9711860752323304,0.0,19004,3.2812933921813965,0.42514005277993394,0.42023362798550545,2418708,-159.27590741669357,0.0
336,24.22600245475769,-202.74079938934315,119.96500846004746,-158.5420160664371,-662.5101680228589,0.0,3.0089795449551198,0.1,0.014739990234375,0.4107823371887207,0.039254796,0.023749566,-212.35068111940726,-0.10113949867160102,-0.9886297679204504,0.0,18732,2.8635177612304688,0.3808083712727942,0.37856740655438065,2437440,-159.04474362236752,0.0
337,24.24681305885315,-202.37821034737036,125.24206738623118,-159.81665515105578,-663.4893761407611,0.0,3.0190340961568203,0.1,0.014959096908569336,0.4143989086151123,0.039021704,0.025449783,-211.35343404220356,-0.10138574173816277,-0.9868404773164321,0.0,19266,3.0808026790618896,0.4274634477276928,0.42620165474559396,2456706,-157.7290226240827,0.0
338,24.693183660507202,-193.4766489933794,111.90055970445091,-159.18558526766782,-656.0686492683362,0.0,3.6867701703085816,0.1,0.019095659255981445,0.41970133781433105,0.044306006,0.02217775,-209.56575553732114,-0.1019675622905878,-0.9423186683485169,0.0,19436,3.454195261001587,0.400369979007782,0.39311942946402695,2476142,-157.2505242589034,0.0
339,24.301844358444214,-227.6178386308175,148.66243602245606,-159.10091939598087,-629.7150099236771,0.0,2.952922888564004,0.1,0.022579431533813477,0.4022557735443115,0.035285987,0.024529733,-211.37096384667078,-0.10103524164715594,-1.113040017216504,0.0,18114,2.912837028503418,0.44007262890043175,0.42603747072135056,2494256,-157.31989341806778,0.0
340,22.349013566970825,-186.8141383540386,95.10480460271671,-158.42404864015262,-614.2885440674761,0.0,3.3360250798794744,0.1,0.015221595764160156,0.5189728736877441,0.046510447,0.02434164,-208.91528129740755,-0.10131202164303389,-0.908999275067919,0.0,19254,3.3169212341308594,0.34475251617936803,0.301754141668348,2513510,-157.0039402349833,0.0
341,25.02422523498535,-201.0324788750695,121.94385254075642,-154.05232149189294,-634.7970520222686,0.0,3.376221375050636,0.1,0.014622211456298828,0.41429853439331055,0.04290533,0.023171429,-208.12700105517376,-0.10159300261170838,-0.980085768831131,0.0,19162,2.867584466934204,0.4074937358054676,0.4048845900183985,2532672,-157.67289842231938,0.0
342,25.16163921356201,-190.6738390270723,101.84433991418388,-156.39225227687783,-621.7454322045561,0.0,2.5083322200016362,0.1,0.014107942581176758,0.6286959648132324,0.04236185,0.0287489,-206.38168485236363,-0.10179810080934105,-0.9533601216348068,0.0,19102,3.382671594619751,0.33317204905237136,0.31531865753740373,2551774,-157.02720198323848,0.0
343,24.740280628204346,-195.37331558209536,112.2496719069439,-157.5191246956253,-658.3987702860906,0.0,2.9505148477655503,0.1,0.019589900970458984,0.3968029022216797,0.042627025,0.024552198,-205.28084792533681,-0.10159853490060375,-0.9518094097474481,0.0,19094,2.8801302909851074,0.3785994260075969,0.3730423591317659,2570868,-156.7544387875345,0.0
344,25.657626628875732,-182.53996600207458,89.82678693483457,-157.80499663589063,-621.9435742727117,0.0,2.9342670959104176,0.1,0.014544486999511719,0.38794493675231934,0.03609871,0.022985028,-203.0067597330106,-0.10183918530260906,-0.9127055268026046,0.0,19438,3.3494713306427,0.2981813711420989,0.2968692479661123,2590306,-154.01241244527657,0.0
345,25.23974633216858,-192.28874602244687,116.52056994367827,-151.8464066286785,-660.9469881569497,0.0,3.4488926845561916,0.1,0.013161182403564453,0.3763453960418701,0.033194385,0.020551993,-201.93495836195422,-0.10166962980552312,-0.9614456869326298,0.0,19587,2.929079294204712,0.4351130173695633,0.422512823679603,2609893,-153.57559410768403,0.0
346,20.790753841400146,-211.01354120393344,138.52000100266812,-156.05040360921524,-659.2674783413261,0.0,3.3947466294255895,0.1,0.016010522842407227,0.31891751289367676,0.041983888,0.02261565,-202.84281664615216,-0.10093673695260258,-1.005004631059888,0.0,18835,2.832935094833374,0.4510454295610716,0.4521736144384455,2628728,-154.11730762188884,0.0
347,24.715518712997437,-220.29438869884856,150.1185716531314,-156.12499154490408,-655.6201397744529,0.0,3.4433627982717168,0.1,0.013321876525878906,0.3286294937133789,0.03682629,0.022198902,-204.5879738514218,-0.10175791244481801,-1.0764205687667514,0.0,18763,3.201738119125366,0.4720581831009349,0.4583626615704782,2647491,-152.8556256088346,0.0
348,25.302933931350708,-180.46231299697214,91.43319498926516,-154.39775527667604,-637.0959800151923,0.0,3.306788003606193,0.1,0.014139413833618164,0.5935115814208984,0.03422165,0.020525046,-202.17540776597684,-0.10148639150673348,-0.9023241705317379,0.0,19488,3.1589057445526123,0.3576793813422309,0.3183453652289719,2666979,-151.7896095245391,0.0
349,24.584434032440186,-207.50589941168076,130.24795332805866,-155.31807923700913,-635.9926461060053,0.0,3.194009782022802,0.1,0.014254093170166016,0.3884706497192383,0.040010348,0.02376707,-202.70845693054724,-0.10112781292297647,-1.0375411871435114,0.0,18484,2.8320724964141846,0.4055650943984458,0.3974512911895878,2685463,-152.92043949112752,0.0
350,24.928226947784424,-202.71367902789444,128.63996967859077,-156.3385683381766,-646.0289936284846,0.0,3.2976470070306716,0.1,0.017081499099731445,0.4560561180114746,0.035249982,0.02279992,-202.70897914028197,-0.10167351349140143,-1.0135866241898706,0.0,19060,3.2054250240325928,0.43137616963045566,0.4248453611523552,2704523,-153.22890243245644,0.0
351,26.297080993652344,-179.29044022317686,93.18514098749306,-155.04630623197895,-662.1199140404392,0.0,3.3030853367442803,0.1,0.014198064804077148,0.37367796897888184,0.03976159,0.020800892,-200.36712524857148,-0.10171052161251942,-0.8714193064904816,0.0,19855,3.0067687034606934,0.3820331873103984,0.37144156706439196,2724378,-153.20215908056002,0.0
352,24.565072298049927,-202.58426826435462,130.1441831240174,-155.52588297680825,-655.2021302919059,0.0,2.9803295194678454,0.1,0.013450860977172852,0.3502936363220215,0.04690872,0.022748644,-200.5888395501498,-0.10141872180068134,-1.0129221205564187,0.0,19107,3.025683879852295,0.4471243261384156,0.4383510552306628,2743485,-152.50017304413615,0.0
353,24.04967427253723,-227.48511754448813,156.7406585692669,-154.75183748764496,-654.9141184928293,0.0,3.0103695076397536,0.1,0.011858701705932617,0.3824937343597412,0.04548248,0.02650782,-203.27846734958365,-0.10150169737258198,-1.0120550820108154,0.0,18473,2.564826011657715,0.4889597367892023,0.4701268945600724,2761958,-151.15744907795175,0.0
354,24.68358612060547,-190.28538355035892,105.1812178475764,-156.0705902073234,-587.0732826321848,0.0,2.86548023620535,0.1,0.011731147766113281,0.3214108943939209,0.043678977,0.024858387,-201.97915896966117,-0.10194117987080008,-0.9514338620405844,0.0,18865,2.812852621078491,0.3563653409934442,0.30458670214958994,2780823,-151.31461850851755,0.0
355,24.087796926498413,-179.54468149662725,89.2982641526077,-154.52771634478995,-656.5351130643487,0.0,2.9242449560113237,0.1,0.01305842399597168,0.3458833694458008,0.042444583,0.021968957,-199.73571122235776,-0.10153267941146492,-0.872669270271848,0.0,19393,2.8670144081115723,0.29794349011784155,0.2894057531671543,2800216,-151.18135906376466,0.0
356,24.190855979919434,-185.737970896234,97.62581270111997,-155.39904671093467,-624.0181309676302,0.0,2.7661056347372273,0.1,0.01371312141418457,0.42206811904907227,0.036860798,0.019221973,-198.3359371897454,-0.10231601907694969,-0.9286920530975915,0.0,18938,2.7383902072906494,0.26650776278482774,0.26400725645992845,2819154,-152.17855826077258,0.0
357,23.576101541519165,-198.0831083579495,118.0126028750798,-155.34249477448685,-656.8001263762909,0.0,2.7900219900420478,0.1,0.009871721267700195,0.24598312377929688,0.039340857,0.020054266,-198.31065430656582,-0.10149224254918568,-0.9904375986308388,0.0,18609,2.4804794788360596,0.36321546700726687,0.36033222576557067,2837763,-151.34099958848748,0.0
358,24.5516459941864,-208.9190078112128,135.3493967918797,-154.44389814065997,-647.1991941772004,0.0,3.04484641840533,0.1,0.011913776397705078,0.38870668411254883,0.04342067,0.02813424,-199.37148965703054,-0.1017945890500249,-1.0446247865602722,0.0,18680,2.813690185546875,0.4414782756280718,0.43432625280217896,2856443,-150.88885594499945,0.0
359,23.766775369644165,-215.31347328547102,139.87364876002636,-155.42458050623208,-657.6825336875494,0.0,3.1513984952446967,0.1,0.01249074935913086,0.3829927444458008,0.038376626,0.023734923,-200.9656880198746,-0.10129386393353966,-1.0765480042630005,0.0,18250,2.597996473312378,0.4297114410797936,0.4238636740236163,2874693,-151.11200155684455,0.0
360,25.033512592315674,-210.99589495183304,140.1294332620509,-155.46938214521307,-652.2451676117411,0.0,2.998890019749827,0.1,0.017148971557617188,0.41111135482788086,0.03537037,0.0237976,-201.96870871307044,-0.1019790756373105,-1.0549791196154028,0.0,18916,2.7652971744537354,0.44926384658765817,0.445641993753912,2893609,-151.15073247044717,0.0
361,23.810822010040283,-214.97584404717648,144.895649749163,-153.88748114147117,-647.9814155718007,0.0,3.125739834999336,0.1,0.010355710983276367,0.28153443336486816,0.041954063,0.024548056,-203.26942224648107,-0.10169199805389142,-1.0247961276872475,0.0,18813,2.640794515609741,0.4668568426396918,0.4641485521508469,2912422,-151.57626663477282,0.0
362,24.47960925102234,-189.21172056341663,109.61611986598018,-155.67502622161356,-640.4214901973023,0.0,3.639015053951663,0.1,0.017684459686279297,0.3653688430786133,0.04551338,0.023706648,-201.86365207817465,-0.10208505295064019,-0.946057031974512,0.0,19375,2.7675275802612305,0.3996142779077977,0.3835716232405989,2931797,-152.86049823832644,0.0
363,24.319441318511963,-190.21157941309974,110.92351642493529,-154.54597632153997,-637.7770799607256,0.0,3.1276674176704016,0.1,0.018075227737426758,0.3830451965332031,0.047009364,0.024584997,-200.69844481166717,-0.10230988530371694,-0.9510771684964473,0.0,19407,2.7026617527008057,0.39563387405217476,0.3923627345175363,2951204,-153.88965915748597,0.0
364,25.597195386886597,-182.2347477658482,96.21675711572999,-156.0252851419175,-614.0002981174,0.0,3.43180328475114,0.1,0.017277956008911133,0.42252182960510254,0.043765154,0.022819115,-198.85207510708528,-0.10219361789971916,-0.8861552360840811,0.0,19610,3.4244842529296875,0.3538141812234825,0.3505532164359401,2970814,-152.5372564160818,0.0
365,25.27771234512329,-189.86358606497248,112.11023700765885,-155.48792528029554,-648.5574959297776,0.0,3.467423730482856,0.1,0.01900196075439453,0.46607542037963867,0.040649828,0.022708021,-197.95322620287402,-0.10169343612417205,-0.9242443988676936,0.0,19428,2.850501775741577,0.40378227735689287,0.4006682985054196,2990242,-152.89194383599994,0.0
