iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,21.659129858016968,-24.54341255163515,5.682375459405894,-11.828540310005843,-40.08179610978039,0.0,4.342997552852215,0.1,0.014333963394165039,0.219527006149292,0.049340967,0.0237183,-55.99151954843285,-0.09008710061802469,-0.1231824499959948,0.0,20000,1.9840893745422363,0.0855146465969752,0.07763560224417322,1364798,-9.493299013688137,0.0
81,21.723577737808228,-21.79882018691255,5.432803913027166,-12.732508044340708,-45.699802700433295,0.0,4.3072656385150925,0.1,0.008614063262939453,0.20328927040100098,0.050749417,0.023090689,-52.572249612280814,-0.09011707447061054,-0.1094718994205776,0.0,20000,1.984947681427002,0.09714654940547952,0.09172647968685807,1384798,-8.195146534554743,0.0
82,21.8052716255188,-20.049136744369413,4.950307671915206,-10.697494146814615,-34.149548887068214,0.0,4.422951542370883,0.1,0.009629487991333008,0.21961593627929688,0.04849459,0.023151174,-49.31993832548967,-0.0899459115353865,-0.1006642804508542,0.0,20000,1.9505765438079834,0.09199231202948951,0.08901337711785898,1404798,-6.754868342263843,0.0
83,22.13328218460083,-19.20402482741953,5.591068911346047,-10.33907533341879,-37.48031396214308,0.0,4.503556846123868,0.1,0.00875997543334961,0.21502041816711426,0.050197847,0.020930791,-46.30834697568266,-0.0901650592191166,-0.09644365803676858,0.0,20000,1.9328525066375732,0.106774520023859,0.10504162482019229,1424798,-4.526377573541634,0.0
84,22.15514874458313,-16.20104039725858,4.714084498073471,-6.886018650153408,-31.401355754408897,0.0,4.248164667691133,0.1,0.008353710174560547,0.21536970138549805,0.040785454,0.0193679,-43.29761631784025,-0.09012506343806141,-0.08148072475376703,0.0,20000,1.9734420776367188,0.11353883347907287,0.10650352407508641,1444798,-3.9859267891600596,0.0
85,22.267768621444702,-15.126533663672227,4.1293535537887704,-8.074045486621808,-29.347283234333638,0.0,5.056355737982119,0.1,0.010852813720703125,0.2208571434020996,0.044082016,0.018748963,-40.48050805242345,-0.09041255695036543,-0.07611411154384375,0.0,20000,1.9840359687805176,0.1051596703642424,0.10490923584125494,1464798,-3.8135172129432253,0.0
86,22.013648748397827,-19.912548574463045,50.50589901416085,-8.384872130174125,-520.5003926206894,0.0,3.8223263085214607,0.1,0.01720738410949707,0.2096104621887207,0.049992926,0.019999087,-38.42371210462741,-0.0907753807514162,-0.10004937747414155,0.0,19850,1.9474565982818604,0.7989743920836974,0.7730128777559527,1484648,-4.155657428661277,0.0
87,22.33023977279663,-23.802440006591095,71.05324459303367,-7.9930293025304096,-524.0019309885904,0.0,4.168842029829493,0.1,0.04857301712036133,0.21736407279968262,0.048565675,0.018637495,-36.96158489482379,-0.09064534687439528,-0.11948231826629163,0.0,19837,1.8372740745544434,0.9048750496655752,0.8973741237760297,1504485,-4.360346271227756,0.0
88,22.47766089439392,-20.26146448582067,52.1316985549106,-7.495487256036968,-537.0221605099721,0.0,4.8216668989234766,0.1,0.00883936882019043,0.22438383102416992,0.044852387,0.015174639,-35.291572853923476,-0.09060415985987044,-0.10172325540313305,0.0,19962,1.864130973815918,0.8636357996352036,0.8526484524961984,1524447,-4.722034372160914,0.0
89,22.567044973373413,-15.706404683914903,4.7799115091045055,-8.427607516632706,-32.90010992071918,0.0,4.502681962356732,0.1,0.009504318237304688,0.22250080108642578,0.04934937,0.020668413,-33.33305603692262,-0.09027410303125408,-0.07900550302559645,0.0,20000,1.9793205261230469,0.28571741167965026,0.13765555839011753,1544447,-4.807306308339233,0.0
90,22.693088054656982,-16.313324724379473,4.429924700562109,-8.180627068712683,-30.583613355544255,0.0,4.32135081716411,0.1,0.011944055557250977,0.22066783905029297,0.04698393,0.022264048,-31.631082905668308,-0.09041177673248199,-0.08203414724558142,0.0,20000,2.0634660720825195,0.1330446741451051,0.1175394957487839,1564447,-4.528501431650334,0.0
91,22.83684277534485,-16.655399413251562,4.997233079561754,-8.987522981401302,-32.14036619158243,0.0,4.5409785756392855,0.1,0.022050857543945312,0.22471404075622559,0.041699834,0.019364476,-30.133514556426636,-0.09078854160327607,-0.08364258123138764,0.0,20000,1.998640775680542,0.1298944701602573,0.11769649185274533,1584447,-5.703473101918937,0.0
92,22.906516313552856,-16.696321755238525,4.552897873924571,-8.74454151445179,-29.36453971836816,0.0,4.665307685196788,0.1,0.2915942668914795,1.8553557395935059,0.04441085,0.0188864,-28.789795276307824,-0.09078394618220355,-0.08394602292457005,0.0,20000,2.0327656269073486,0.11344930557119341,0.10883125401090728,1604447,-5.754981707746497,0.0
93,22.592678546905518,-15.389256891754973,4.455350915637551,-8.706562110912342,-29.374246874513734,0.0,4.306242133907436,0.1,0.008984804153442383,0.21514320373535156,0.048752684,0.023729157,-27.449741437852538,-0.0908353104806224,-0.07741447248744515,0.0,20000,1.9721508026123047,0.12169098469609801,0.11312889885638253,1624447,-6.705428178039058,0.0
94,24.49469780921936,-20.60846485987094,48.92816449991497,-8.622161404188715,-505.4556980184103,0.0,5.235656593530748,0.1,0.011541604995727539,0.23739242553710938,0.048738156,0.014994197,-26.76561378005438,-0.09062455869208563,-0.10352228599669838,0.0,19904,1.9659607410430908,0.8497078770568419,0.8346512414287552,1644351,-6.893271846292968,0.0
95,22.708378553390503,-13.663029032408954,3.8760040904953015,-8.56928051680281,-28.799613089842953,0.0,4.672402910482676,0.1,0.011032581329345703,0.25560927391052246,0.046619065,0.019946398,-25.45535530528984,-0.09098991196730545,-0.06878602552728644,0.0,20000,2.031663417816162,0.23568833703315079,0.10326815147301519,1664351,-7.20622701000514,0.0
96,22.64618945121765,-14.021232575956201,3.188342668106184,-8.051749619149973,-21.056133136286626,0.0,4.796744895118295,0.1,0.2917063236236572,0.9063260555267334,0.04700939,0.019383723,-24.311943032356474,-0.0910636216487975,-0.07058027479527361,0.0,20000,6.405304908752441,0.09851693792724067,0.09707384093778364,1684351,-4.538897656112374,0.0
97,22.610290050506592,-13.16577798443132,3.8000113786365883,-7.505868249712357,-25.865121279611714,0.0,4.599586347823794,0.1,0.008795976638793945,0.28534936904907227,0.0472919,0.020902384,-23.19732652756396,-0.09050392589020782,-0.06629701541675197,0.0,20000,1.9993882179260254,0.11622034322627924,0.11585015341815647,1704351,-4.506703432771115,0.0
98,22.769123792648315,-13.19846605995147,3.584894040048985,-6.8124641731921285,-23.938251284028468,0.0,4.93210590096393,0.1,0.008825063705444336,0.212813138961792,0.04960495,0.019437186,-22.197440480802708,-0.09121183062767456,-0.06646615616483768,0.0,20000,1.8987829685211182,0.11177660719477175,0.11511140238499916,1724351,-3.3311222184509,0.0
99,22.56883955001831,-11.652221250638327,3.698082413488458,-6.029107695784326,-23.927570501568397,0.0,5.130624070135572,0.1,0.00880575180053711,0.236968994140625,0.04959006,0.019694412,-21.14291855778627,-0.0908587169060291,-0.05868611053652589,0.0,20000,1.870922327041626,0.13179078730996766,0.11743290044125143,1744351,-3.236408214262826,0.0
100,22.674147367477417,-11.116895217754466,3.848892785669022,-5.513762711233439,-27.88114911874094,0.0,4.6103537947717586,0.1,0.04651808738708496,0.2344067096710205,0.049651995,0.021831172,-20.14031622378309,-0.09109069106753281,-0.05606206226995031,0.0,20000,1.820495367050171,0.11902889789767099,0.1176675767360581,1764351,-3.4479841100651494,0.0
101,22.59877586364746,-11.188497336302992,3.5781796761148015,-5.988580323574427,-26.080533930162883,0.0,4.1104096037151105,0.1,0.1138753890991211,0.20220541954040527,0.042813193,0.021876011,-19.24513433503508,-0.09092785067093191,-0.056420648380434896,0.0,20000,1.8269786834716797,0.12229070400748641,0.11932719939308949,1784351,-3.0281221791377,0.0
102,22.609910488128662,-15.680671424798994,50.84819727133504,-5.686887035391331,-520.826340190294,0.0,4.394160227786983,0.1,0.011741876602172852,0.2072300910949707,0.04827692,0.018137947,-18.888688044011474,-0.09147003317375266,-0.07888220546059924,0.0,19849,1.8342680931091309,0.8339446583163973,0.7962341012529736,1804200,-2.8907456351088983,0.0
103,22.559261322021484,-15.386671316834255,49.602111433169206,-6.324136212970374,-508.0639859894323,0.0,5.436517338815584,0.1,0.009014606475830078,0.2015223503112793,0.047390863,0.014008476,-18.538486371293754,-0.09098080582819494,-0.07741520102626236,0.0,19959,1.9390082359313965,0.9023506491540354,0.8948255367178459,1824159,-4.0998420513224145,0.0
104,22.685267210006714,-10.664511367357315,2.8158215103886173,-4.674634996220135,-18.751114656629305,0.0,5.006049888734375,0.1,0.008795499801635742,0.20102882385253906,0.04936891,0.018448655,-17.751088870900112,-0.09124071005684473,-0.05369883746130462,0.0,20000,1.9511630535125732,0.1395989311239192,0.11776391188911495,1844159,-4.40086783724506,0.0
105,22.89070224761963,-11.033353667437744,2.629298933132097,-6.789422728391154,-19.120600215977404,0.0,4.582965301746152,0.1,0.008949518203735352,0.23765993118286133,0.049525157,0.020884324,-17.079315350553877,-0.09142215179087651,-0.055643098829097515,0.0,20000,1.9383387565612793,0.12459116699150677,0.11361772808138054,1864159,-5.260341150940679,0.0
106,23.28460693359375,-11.832024432597086,2.869943854426082,-6.677496224946369,-24.537024971170982,0.0,5.147351209649634,0.1,0.01032567024230957,0.22986674308776855,0.051869947,0.017914241,-16.5545862587582,-0.09159876609159408,-0.05963221812465974,0.0,20000,2.0450868606567383,0.1096221234505777,0.1068437472231288,1884159,-6.202088221996405,0.0
107,23.053512811660767,-11.506025234088796,2.7887379663047756,-6.189947372615851,-20.004638615927156,0.0,4.65817149426191,0.1,0.008240938186645508,0.21842336654663086,0.04881585,0.021459138,-16.049730156291258,-0.09140528945537457,-0.057958893405890576,0.0,20000,1.982347011566162,0.10853993434445523,0.10631654539057682,1904159,-3.480555284036325,0.0
108,23.053160667419434,-10.126209685615773,2.9063232947785442,-5.665115002354505,-26.694991053141617,0.0,4.792358555297435,0.1,0.009224653244018555,0.21161484718322754,0.04860083,0.020334363,-15.45737810922371,-0.0911827516761308,-0.051108792873945985,0.0,20000,2.0487260818481445,0.11772225799119336,0.11449072641029244,1924159,-3.156879484146015,0.0
109,23.367563009262085,-9.655890513790546,3.513483919559895,-5.323282067181392,-25.5016576475706,0.0,4.857886754822777,0.1,0.008934974670410156,0.23145294189453125,0.048151057,0.019961912,-14.877229349680395,-0.091080877949746,-0.04876080282413848,0.0,20000,2.078080177307129,0.1354955784202039,0.13200730474134997,1944159,-2.2723781033330086,0.0
110,23.200485944747925,-8.419077454440144,2.5737557641305937,-4.31103312103319,-19.03262603685132,0.0,4.831552378450386,0.1,0.011718034744262695,0.250887393951416,0.04640261,0.019960476,-14.23141416015637,-0.09097808381314776,-0.04257317678014234,0.0,20000,2.062875747680664,0.13305814506286395,0.12382134833443537,1964159,-2.377867483386286,0.0
111,23.29810667037964,-8.944286903905358,2.5684869961738808,-5.306060432119729,-16.343522069979112,0.0,4.74937457087863,0.1,0.008634567260742188,0.21901345252990723,0.03749522,0.01737249,-13.702701434531269,-0.09108674138487186,-0.04520381132228542,0.0,20000,2.053835153579712,0.12924062733188485,0.12110870174946295,1984159,-2.6134400476261344,0.0
112,23.033788442611694,-9.103599782966803,3.1299132115284194,-3.786184574128199,-21.397479556081347,0.0,3.8704725679248706,0.1,0.015892982482910156,0.1939706802368164,0.046547495,0.023451561,-13.242791269374823,-0.09107166762190114,-0.0459932843250591,0.0,20000,1.9875273704528809,0.1277355936369843,0.12842184463243234,2004159,-1.5189450508722329,0.0
113,23.10269784927368,-8.116488199105637,2.852927330115656,-3.917897005025944,-16.987137052481792,0.0,4.3134425839050845,0.1,0.01230621337890625,0.22312164306640625,0.04389813,0.020531543,-12.730160962347906,-0.09067036196013172,-0.04106267526546037,0.0,20000,2.000187397003174,0.14533539343933238,0.13587155384634578,2024159,-0.933628987992298,0.0
114,23.004337310791016,-12.578331454750407,52.4455600820579,-3.055314315317401,-533.8273371715832,0.0,4.273033973211032,0.1,0.008168935775756836,0.18091559410095215,0.050021797,0.018290326,-12.714978011588155,-0.09092183501288584,-0.06337480068789933,0.0,19985,1.9494233131408691,0.9333050853040668,0.923286836562976,2044144,-0.8621148609129919,0.0
115,23.150222063064575,-7.5532985708044995,3.1569008549136397,-3.3286299555651535,-20.737266816279124,0.0,4.309536766022786,0.1,0.008863449096679688,0.21137094497680664,0.049614258,0.02288925,-12.19881006750979,-0.09074700673718773,-0.03824467339089737,0.0,20000,1.9454550743103027,0.7106579652354238,0.14934971346819528,2064144,-0.9201326547882818,0.0
116,23.73698115348816,-7.853764623928023,2.3348941726851447,-3.2235851830465134,-14.391802658417488,0.0,5.137604443862156,0.1,0.014877557754516602,0.21093201637268066,0.04478425,0.016616434,-11.764305523151613,-0.0911009365338463,-0.03974733541410986,0.0,20000,1.9613029956817627,0.13225386409893783,0.1285475054631122,2084144,-1.2462706551432854,0.0
117,23.61196208000183,-8.798789278282023,2.971811467340782,-4.241165885184873,-18.116212214943907,0.0,4.108649880504021,0.1,0.014941930770874023,0.1862335205078125,0.04401083,0.020904493,-11.467753898664654,-0.09150212155411436,-0.04446997363700641,0.0,20000,2.0049498081207275,0.1355857419055925,0.12705405032163705,2104144,-1.2180197947225175,0.0
118,23.653404474258423,-9.017241400395148,3.1902024231286346,-3.655373693070513,-19.984719639945183,0.0,4.827447872695931,0.1,0.2642092704772949,0.2826709747314453,0.048199847,0.0187829,-11.222702648837704,-0.09133828649336914,-0.04552415598364921,0.0,20000,2.0592567920684814,0.13277966135604555,0.12946150360498596,2124144,-1.6682271418680696,0.0
119,23.748517751693726,-8.878459315703337,2.6698263930356068,-4.208003969921922,-16.846220551943784,0.0,4.412574196752135,0.1,0.00865793228149414,0.21274280548095703,0.050919276,0.022833088,-10.988278315524267,-0.09152140263774283,-0.04487273752746466,0.0,20000,1.9856140613555908,0.1274631118012096,0.12449848586540378,2144144,-1.2515822418900238,0.0
120,24.08790397644043,-8.189098346433438,2.614252442947562,-2.9852332489668147,-17.64254348172258,0.0,4.2879219980409,0.1,0.04818320274353027,0.3040597438812256,0.04917261,0.023107613,-10.708360318615185,-0.09132931291037474,-0.04142652718168369,0.0,20000,2.008354663848877,0.1259963013445685,0.13082442834234784,2164144,-1.0889935048935433,0.0
121,23.82535219192505,-8.140721474899266,2.5487252367758333,-4.41566260069206,-17.13539295818315,0.0,5.028125037870939,0.1,0.00867605209350586,0.2249922752380371,0.046153083,0.019327616,-10.451596434243594,-0.09138497794413097,-0.04118331834060915,0.0,20000,2.0323665142059326,0.1342997548503139,0.12709828967915007,2184144,-1.5611430853588046,0.0
122,23.518855810165405,-18.534971545019918,71.13791548897957,-4.206291571606476,-524.9437384331515,0.0,3.1142969506204503,0.1,0.008986949920654297,0.19584345817565918,0.04383625,0.022373846,-11.259933945321228,-0.09179245542131943,-0.09316067390143518,0.0,19843,2.0368661880493164,0.9370996912757521,0.9145343595113511,2203987,-1.449825659467031,0.0
123,23.836378812789917,-13.365127274876484,50.665029015656074,-4.273538713726586,-516.6982000035273,0.0,3.8104726522714514,0.1,0.009318828582763672,0.22177600860595703,0.048593104,0.020044276,-11.470453278276754,-0.09154661704248802,-0.06730840426465298,0.0,19955,2.094897985458374,0.9122493545261922,0.9061294555706345,2223942,-1.1712382958699132,0.0
124,24.02160882949829,-8.574662399671933,2.4097096374592684,-4.615923010773857,-15.099687474943263,0.0,4.9717479200180765,0.1,0.008207321166992188,0.21657586097717285,0.042089134,0.016755844,-11.180874190416272,-0.0914278628808371,-0.04336077154850416,0.0,20000,1.9905555248260498,0.25856755608191984,0.13448907761599976,2243942,-0.8927114077603377,0.0
125,23.79320740699768,-8.206155095997829,2.6184130799078056,-3.867739911213726,-16.32481259078771,0.0,4.332539251608802,0.1,0.08235311508178711,0.2383112907409668,0.05041071,0.023773959,-10.883402280974428,-0.09125359270001923,-0.04145296375199595,0.0,20000,1.987438678741455,0.14116345509899514,0.13268799511012247,2263942,-1.4369860134140646,0.0
126,24.166093826293945,-13.103024900641262,49.64815325193099,-4.471673037608566,-506.47190377823625,0.0,4.924280064932477,0.1,0.0179750919342041,0.209639310836792,0.0510465,0.016143752,-11.105364542941112,-0.09136291231918714,-0.06594867178644487,0.0,19909,2.1188175678253174,0.9006141674543637,0.892420426761765,2283851,-2.610983228199594,0.0
127,24.322695016860962,-9.021592888864681,3.3596530700905363,-3.99483115575158,-19.167136865914095,0.0,4.635265785417718,0.1,0.009221553802490234,0.22355914115905762,0.050613984,0.022300413,-10.896987377533469,-0.0916046677604567,-0.045593745323118925,0.0,20000,2.080381393432617,0.16036735828952287,0.13211595503570206,2303851,-2.85931672542124,0.0
128,23.943232774734497,-9.066592756352387,2.9923395094849172,-3.814611441687115,-17.718278892472163,0.0,4.90090688615782,0.1,0.017534494400024414,0.19713306427001953,0.050158072,0.02030721,-10.71394791541536,-0.09153453874392453,-0.045813015997915235,0.0,20000,1.9461212158203125,0.12453402301110697,0.12342229207707785,2323851,-2.4263775708160935,0.0
129,23.86392307281494,-9.413151115788978,2.835085017485511,-3.5633099774400185,-20.047545866034902,0.0,4.603826285518858,0.1,0.01686835289001465,0.2178330421447754,0.048534334,0.021638466,-10.583868235452723,-0.09170699151232688,-0.047544847877363586,0.0,20000,1.9415099620819092,0.12357313368055471,0.12019425306211641,2343851,-4.116037276604097,0.0
130,23.926629543304443,-9.74661583773331,2.6392314596701394,-5.419583663668699,-18.17025292092891,0.0,4.794845227710147,0.1,0.016896724700927734,0.2111818790435791,0.050667256,0.020213608,-10.500142995680783,-0.09132147240831114,-0.04921352668373794,0.0,20000,1.8635032176971436,0.11768055334177754,0.11494713798579145,2363851,-1.6302332628022207,0.0
131,23.888225078582764,-9.107364986687015,2.8566875862817813,-5.291089477627242,-19.441820752424253,0.0,4.628444573749611,0.1,0.00875091552734375,0.22240686416625977,0.050510366,0.02158784,-10.360865194781406,-0.09139321262086111,-0.04601538345756356,0.0,20000,1.934197187423706,0.12058949227531622,0.12136519739858258,2383851,-1.770586537179401,0.0
132,23.84730815887451,-7.723851264700257,2.3652566909214725,-3.5279085885112265,-13.906447055969375,0.0,5.579789344548876,0.1,0.010690450668334961,0.25336623191833496,0.046822313,0.016129633,-10.097163801773291,-0.0910318687963477,-0.039102217727512836,0.0,20000,2.0251665115356445,0.1397290450733158,0.13586755219033766,2403851,-3.422442599046418,0.0
133,24.29291844367981,-8.776514445018313,2.8382408867184665,-4.0659637149365775,-16.626983041348332,0.0,4.670051550820913,0.1,0.008731842041015625,0.22820353507995605,0.049315587,0.021738779,-9.965098866097794,-0.0913083895704253,-0.04436169009060878,0.0,20000,2.08296275138855,0.1433557736302866,0.1205319443670415,2423851,-1.4145184217816074,0.0
134,24.433722496032715,-7.060663161946978,2.186510043367557,-3.65192739729673,-16.730809352796285,0.0,4.717661705430569,0.1,0.009593009948730469,0.27884626388549805,0.05076248,0.020423342,-9.674655295682712,-0.09119791828735012,-0.03578708576830656,0.0,20000,2.051076889038086,0.12924018475520033,0.12234319605743718,2443851,-1.2545678092214387,0.0
135,24.4335515499115,-7.097854413851337,1.9804027176472334,-3.2104932037541536,-11.771753483156706,0.0,4.52530171378597,0.1,0.009556055068969727,0.23098421096801758,0.046698336,0.021332582,-9.416975207499574,-0.090851891956403,-0.035960684700966514,0.0,20000,2.2078144550323486,0.12259102892226341,0.1272587893231658,2463851,-1.0862899559219548,0.0
136,24.166038036346436,-7.19207957341001,2.311414201906686,-3.630463312653079,-13.811021144700803,0.0,5.3148400998978715,0.1,0.009969949722290039,0.265899658203125,0.049218517,0.017939338,-9.19448564409062,-0.09092153798332675,-0.036387448549105035,0.0,20000,2.089362382888794,0.1334208611529653,0.1232764470014194,2483851,-0.8241769799167816,0.0
137,24.24381446838379,-7.73441852087447,2.4181718426079395,-3.5468046335729198,-17.37083421907247,0.0,4.776138765073061,0.1,0.008376598358154297,0.18793225288391113,0.04980341,0.020319916,-9.048478931769006,-0.09090396087249156,-0.03915590048398713,0.0,20000,1.9684739112854004,0.11820478274796825,0.1208279082154694,2503851,-0.8911289719911601,0.0
138,24.160691499710083,-6.854907971275282,2.0833447868031096,-3.5290285980762572,-16.577631408290667,0.0,5.229948808769888,0.1,0.010352611541748047,0.2521789073944092,0.05039375,0.018134376,-8.829121835719635,-0.09094398524399973,-0.034754147001616505,0.0,20000,2.038343906402588,0.12081327471897486,0.12332109130667925,2523851,-0.1672102685155025,0.0
139,24.229443311691284,-6.7318852136248575,2.963658508260631,-2.6735834276256956,-17.36624103949986,0.0,5.012069143045003,0.1,0.011104822158813477,0.25634169578552246,0.04754718,0.019113924,-8.619398173510158,-0.0907095314068806,-0.0341483321396412,0.0,20000,2.0072708129882812,0.1327717327326308,0.13101232511493094,2543851,-1.1644538972305942,0.0
140,24.596889972686768,-7.20284022914143,2.4501675959264766,-2.6278244553626546,-17.69529112751802,0.0,4.970457677992231,0.1,0.011412382125854492,0.23701977729797363,0.047829248,0.02060063,-8.477742379073286,-0.0910445764324101,-0.03649535767908793,0.0,20000,3.388899803161621,0.12972091917710732,0.12281300885425313,2563851,-0.5629862133381252,0.0
141,24.435253381729126,-6.85493247066676,2.51678415346278,-2.8034880057743865,-16.466784114478678,0.0,4.801943843345168,0.1,0.013081789016723633,0.23017644882202148,0.047337245,0.020370236,-8.315461388232633,-0.09113561639721096,-0.034765529400064554,0.0,20000,2.058591604232788,0.12300072048860738,0.12160456377342443,2583851,0.10068793361968967,0.0
142,24.387227773666382,-6.1235945710367945,2.019959746428832,-2.176716595689018,-12.645118453846978,0.0,5.334858170511745,0.1,0.008717775344848633,0.19090986251831055,0.045995113,0.018189842,-8.096274706513048,-0.09073940372557487,-0.031095473701714848,0.0,20000,2.104706287384033,0.12702654671550828,0.12188527514707566,2603851,-0.0058008605670594625,0.0
143,24.55849575996399,-6.166577286754333,2.291397883011945,-2.4663125184911614,-14.82116549430787,0.0,4.972122796205106,0.1,0.00937509536743164,0.2578556537628174,0.049850263,0.020450147,-7.903304964537178,-0.09073883322621151,-0.0313194507531386,0.0,20000,2.1073296070098877,0.12646260330095496,0.12817713543740414,2623851,1.5432922527441106,0.0
144,24.539292573928833,-6.103421231859064,2.283926680468326,-1.739185958118218,-12.048979285201339,0.0,4.6993722171076024,0.1,0.008787155151367188,0.250274658203125,0.04848642,0.021659588,-7.723316591269366,-0.09067546312418234,-0.031001548761294514,0.0,20000,2.1114702224731445,0.130234490040421,0.1287314162926888,2643851,1.5816865126037434,0.0
145,24.76892924308777,-6.5652920155799235,2.4969565532479,-2.8568942018632466,-15.669762270684991,0.0,5.38126206257536,0.1,0.01699972152709961,0.2294607162475586,0.04892331,0.016809084,-7.607514133700422,-0.09090521138547457,-0.03331068623534756,0.0,20000,2.2367188930511475,0.1287401468054357,0.12630575291503027,2663851,2.787013419308338,0.0
146,25.04408860206604,-6.0144396495844274,2.2884026078116584,-2.0369374613668727,-16.591297191411716,0.0,5.32539029918499,0.1,0.02048635482788086,0.22442626953125,0.04827821,0.017843064,-7.448206685288823,-0.09081620101280106,-0.03055681834586657,0.0,20000,2.1305859088897705,0.1351808034791616,0.13354008189359734,2683851,2.029708296180195,0.0
147,24.975492238998413,-5.765099162404012,2.1259548996358824,-2.7065205631552014,-14.908453381281308,0.0,5.018084860222893,0.1,0.010318756103515625,0.23382568359375,0.050188657,0.019083045,-7.2798959330003425,-0.0908565938324259,-0.029300050935929432,0.0,20000,2.080716848373413,0.12656141809069332,0.13662487127455644,2703851,0.6470804544986359,0.0
148,27.198702573776245,-6.948389754654142,2.6334966661072046,-2.1060891504829518,-17.421500795125947,0.0,4.368193309454286,0.1,0.15134453773498535,0.20414233207702637,0.04779842,0.021324946,-7.246745315165723,-0.09116740604736584,-0.03522837737548934,0.0,20000,2.083415985107422,0.12696230176077566,0.12485595215182693,2723851,2.2698272717486856,0.0
149,26.365280866622925,-7.418715527866149,2.6861442647683313,-2.8071285726525934,-14.986901952177684,0.0,5.197495857310875,0.1,0.021649599075317383,0.22376513481140137,0.04714477,0.017546691,-7.263942336435765,-0.09138765137465149,-0.03758298231020421,0.0,20000,2.145080089569092,0.12582541611974138,0.12440689483436013,2743851,3.1553111348889313,0.0
150,25.648282527923584,-6.351548112380876,2.328953844395127,-1.9117015695364346,-14.144822238305903,0.0,4.852513759464397,0.1,0.11908268928527832,0.2625744342803955,0.04715326,0.018977549,-7.172702914030276,-0.09147062543186851,-0.03223807093877159,0.0,20000,2.0595178604125977,0.13135098449612614,0.13892891726789577,2763851,3.4165396659447334,0.0
151,28.921040773391724,-6.557457185735778,2.536843459147175,-2.3914725163401034,-14.134031957583144,0.0,5.779627609394109,0.1,0.01796889305114746,0.2407851219177246,0.048834834,0.01750379,-7.1111783412008265,-0.09130221503952766,-0.03327330481179426,0.0,20000,2.247300148010254,0.14191932256946746,0.14806657698019668,2783851,2.8634783774375445,0.0
152,29.47010898590088,-6.797751466854114,2.7148823842733703,-2.4599095802111277,-16.233431733675246,0.0,4.995923931872361,0.1,0.007826089859008789,0.20174217224121094,0.04464721,0.017616548,-7.079835653766156,-0.09130851174971272,-0.03447121408913793,0.0,20000,2.0561816692352295,0.15346443385195918,0.13072966650701717,2803851,2.328614486839353,0.0
153,30.610020875930786,-6.88097892005385,2.6909595271334474,-2.7489587198775074,-16.650344863882463,0.0,4.595639653442217,0.1,0.011981487274169922,0.2744112014770508,0.047707602,0.020063505,-7.059949980394926,-0.09131353875659343,-0.03488510972715484,0.0,20000,2.1046996116638184,0.12930224001404056,0.12533696914604306,2823851,2.4252435060861304,0.0
154,30.383066177368164,-5.78579413137267,2.0155880622679714,-1.9088910179194543,-12.223275356085423,0.0,5.128980447335316,0.1,0.008790731430053711,0.23720812797546387,0.04921647,0.017564656,-6.9325343954927,-0.09110839140129273,-0.029408444520339094,0.0,20000,2.057924509048462,0.12299788370032726,0.12676719968747968,2843851,3.000763343101149,0.0
155,25.397822618484497,-6.071376215570415,2.2654384130643894,-1.343811598110646,-13.031203208084962,0.0,5.050573707866607,0.1,0.012277364730834961,0.22053813934326172,0.04676597,0.018713623,-6.846418577500471,-0.0913535565847226,-0.03083968271177846,0.0,20000,2.0756707191467285,0.12266026556253468,0.1302153201298934,2863851,3.3151810284012435,0.0
156,29.334208250045776,-6.73220084162364,2.1650679327783764,-2.7996409786914302,-15.022466038975862,0.0,4.842434021866548,0.1,0.008492469787597656,0.23659920692443848,0.04569164,0.020240089,-6.834996803912788,-0.0913331767667801,-0.034149289561777374,0.0,20000,1.9586966037750244,0.13656032223605602,0.11813296364786156,2883851,3.4063349318406413,0.0
157,27.15404987335205,-6.667092839866824,2.5598472983934,-2.684499176394807,-19.442479693332213,0.0,4.8959675827349125,0.1,0.01389455795288086,0.23248982429504395,0.05062922,0.019503087,-6.818206407508192,-0.0912039566787111,-0.03382791083123695,0.0,20000,2.021374464035034,0.12271123018937276,0.12469445889047845,2903851,3.5767946274666347,0.0
158,25.778510808944702,-6.265741060572939,3.020186979757196,-1.1257037504520389,-22.301371952078185,0.0,5.464956776226424,0.1,0.008128643035888672,0.19925665855407715,0.049168568,0.017621346,-6.762959872814667,-0.09131303480576053,-0.03180671531464877,0.0,20000,2.0094165802001953,0.14237678783801938,0.14949827473489394,2923851,-39.69314597262596,0.0
159,27.552160263061523,-6.324902794649132,3.3472026663490944,-2.333292794531698,-23.419088624616602,0.0,5.424500581337548,0.1,0.019798994064331055,0.21700215339660645,0.050337907,0.018109024,-6.7191541649981135,-0.09130877612933887,-0.032112905571371246,0.0,20000,1.9940423965454102,0.15852155001488746,0.15015083858407263,2943851,-26.556631762273028,0.0
