iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,1.0098576545715332,-15.321132070549623,5.931911262736853,-5.457664928342774,-20.016814619491733,0.0,0.1440823553814127,0.1,0.002398967742919922,0.04777717590332031,0.049630497,0.8930706,-10.971524994697454,-0.2910259688483363,-0.18276210576061033,0.0,66,0.003559112548828125,0.9993327302928492,0.9993327302928492,12172,-1.456809627154889,0.0
161,1.0213418006896973,-7.5458746550178635,4.3700131841924295,-3.2867650048666857,-14.637804962115462,0.0,0.15399191827246486,0.1,0.0025725364685058594,0.04714822769165039,0.050590135,0.9782288,-10.628959960729496,0.1842215436130435,-0.034648130558946395,0.0,72,0.0026209354400634766,0.9990741817542979,0.9990741817542979,12244,-1.006031598006732,0.0
162,1.0075972080230713,-4.684297284010527,6.2361311689999495,0.3856573766982052,-15.352321223526767,0.0,0.1594351343605557,0.1,0.002338886260986328,0.05048680305480957,0.05022938,0.8008282,-10.034493693057598,0.36880655995916434,0.020301495150163815,0.0,71,0.009482383728027344,0.9989911409670345,0.9989911409670345,12315,-1.931915134746377,0.0
163,1.032205581665039,-12.769216231935669,3.759678072034211,-8.171367277839082,-16.690305964720192,0.0,0.1659448488203307,0.1,0.0022933483123779297,0.046530961990356445,0.049945723,0.50507003,-10.307965946945407,-0.11342846913124113,-0.13511009351329492,0.0,67,0.002495288848876953,0.9991497166024753,0.9991497166024753,12382,-1.054185982783154,0.0
164,1.0217478275299072,-15.692207563797743,4.740223856671043,-7.832205000542611,-20.033951298197007,0.0,0.15691479012600945,0.1,0.0021941661834716797,0.04688429832458496,0.05021634,0.7590518,-10.84639010863064,-0.33024480407945955,-0.19419865796368893,0.0,62,0.0028553009033203125,0.9993930557378805,0.9993930557378805,12444,-0.9971247137737462,0.0
165,1.0623905658721924,-13.154968979775381,5.94122868289212,-6.233812409753667,-21.993961528518604,0.0,0.13043836156250013,0.1,0.0022122859954833984,0.047989845275878906,0.05055286,0.75694436,-11.077247995745115,-0.20453198266117387,-0.14517624047217842,0.0,57,0.0025734901428222656,0.9991500592884515,0.9991500592884515,12501,-0.2760571997975208,0.0
166,1.0336735248565674,32.59494886134646,75.54018584435448,162.77186158357082,-21.658808232402265,0.0,0.10375650356391691,0.1,0.0022940635681152344,0.047245025634765625,0.048829332,128.41595,-6.710028310035957,0.19497609974865804,0.7676523188536846,0.0,72,0.0031082630157470703,0.9999848455936016,0.9999848455936016,12573,0.03130455247081857,0.0
167,1.03611159324646,-11.301474060552561,8.465596247913082,-2.5342771865413227,-23.153878392058107,0.0,0.15647913721568857,0.1,0.002321481704711914,0.052696943283081055,0.049989257,0.64308757,-7.169172885087618,0.013086978498636742,-0.10720268254331275,0.0,75,0.002846956253051758,0.9992051689193275,0.9992051689193275,12648,1.928351518106653,0.0
168,1.0611653327941895,-8.555802565699462,4.743815044740687,-3.8091587283519246,-16.31608038397161,0.0,0.1467418018100052,0.1,0.0022864341735839844,0.046607017517089844,0.049893655,0.94916093,-7.307835853148803,0.10325831907666744,-0.055126350275776885,0.0,69,0.0025725364685058594,0.9994637813571768,0.9994637813571768,12717,-0.04669423382737481,0.0
169,1.0763518810272217,-5.145062986347688,5.801848348314837,1.5572426675847986,-13.618141931428934,0.0,0.15289442349013754,0.1,0.0022580623626708984,0.046869754791259766,0.050139338,1.3511358,-7.0915585664686915,0.3194540838770573,0.010627003443212216,0.0,75,0.0025768280029296875,0.9992169862555885,0.9992169862555885,12792,0.6751061711111827,0.0
170,1.0020880699157715,-14.351249335369054,6.327295061685557,-6.123831589596261,-21.716553621475047,0.0,0.1575885154972667,0.1,0.002488374710083008,0.04749274253845215,0.050261296,1.3325174,-7.817527643358728,-0.1782551743806966,-0.1622098538378733,0.0,73,0.0030460357666015625,0.9993462860654047,0.9993462860654047,12865,0.04202740061478464,0.0
171,1.0321931838989258,-16.866582361013045,6.675162416140995,-5.864457316856757,-23.84605082403582,0.0,0.14719839505749877,0.1,0.0024237632751464844,0.04766345024108887,0.0493709,1.5037941,-8.72243311512416,-0.3226538538420073,-0.21263534375598053,0.0,78,0.0030829906463623047,0.9993848226650798,0.9993848226650798,12943,1.0507638017584322,0.0
172,0.9937558174133301,-13.248737219409676,9.367725970715117,2.693005418113435,-20.0443119399969,0.0,0.13334687050571223,0.1,0.0023412704467773438,0.04589533805847168,0.049847778,2.1672385,-9.175063525552712,-0.19856598123378394,-0.14482358484931515,0.0,61,0.002728700637817383,0.9993470917180933,0.9993470917180933,13004,0.04932165069273816,0.0
173,1.0196712017059326,-0.28805813200224595,30.95912332423788,52.62613172508054,-25.695258180557794,0.0,0.11039401170772742,0.1,0.002321958541870117,0.04940032958984375,0.04866523,203.37949,-8.286362986197664,-0.10401982545803165,0.11557654236923576,0.0,70,0.0026085376739501953,0.999719733334728,0.999719733334728,13074,0.13026849109293734,0.0
174,1.0049571990966797,-9.570914892029258,3.732171702004495,-3.179124159140612,-12.609605040237726,0.0,0.14756041272456077,0.1,0.0023834705352783203,0.04733991622924805,0.04888326,1.63902,-8.414818176780823,0.05021444757602269,-0.07375820729727775,0.0,67,0.0028769969940185547,0.9991812912364887,0.9991812912364887,13141,-1.3551256817313424,0.0
175,1.0192019939422607,-14.178566048033545,7.554144827519014,-5.573933452082884,-22.135994441098475,0.0,0.137719841973916,0.1,0.0022771358489990234,0.04681849479675293,0.050600663,0.6187894,-8.991192963906094,-0.21994617917969905,-0.16150170981137513,0.0,65,0.002665996551513672,0.9993760081746497,0.9993760081746497,13206,-0.9417193201603377,0.0
176,1.0379054546356201,-10.537783231790465,3.5323013736328375,-6.602813533125265,-15.945978076400298,0.0,0.1388875025804201,0.1,0.002639293670654297,0.04725003242492676,0.050596695,0.5774522,-9.145851990694531,0.04941893548040263,-0.09331685356405313,0.0,70,0.002763986587524414,0.999254523617154,0.999254523617154,13276,-0.05905065634402303,0.0
177,1.0085153579711914,-19.185135852737734,3.090601301978672,-15.766225681274879,-23.934408760901363,0.0,0.15195317004433734,0.1,0.0022554397583007812,0.04639434814453125,0.050858244,0.60568213,-10.149780376898851,-0.5076327509354709,-0.2590654769975424,0.0,63,0.002805471420288086,0.9994733306102316,0.9994733306102316,13339,-0.6803032116464465,0.0
178,1.023972511291504,-11.827237811089546,6.829516518200904,-2.080987454499225,-21.395093951310667,0.0,0.13499411596681804,0.1,0.0022873878479003906,0.04700922966003418,0.050028484,1.3496971,-10.317526120317922,-0.07256783853179391,-0.11714594814847967,0.0,65,0.0025501251220703125,0.9992622537748654,0.9992622537748654,13404,0.43197209046693025,0.0
179,1.0622894763946533,-12.319202914524368,6.450407532073966,-4.844514652635397,-20.322407013187714,0.0,0.15536150745141136,0.1,0.0022673606872558594,0.04651284217834473,0.05029146,1.0103831,-10.517693799738566,-0.11526655427807511,-0.124580948868988,0.0,67,0.002952098846435547,0.9992242511289884,0.9992242511289884,13471,0.7676020394986613,0.0
180,1.0475561618804932,-7.009340043137584,6.106125790781622,0.1402915827941147,-13.328706500312766,0.0,0.16411505098761744,0.1,0.002232074737548828,0.04725527763366699,0.050101727,1.0722156,-10.166858424078468,0.2502744090194913,-0.021898343391244503,0.0,80,0.0026679039001464844,0.9992378135902134,0.9992378135902134,13551,-0.5238276807925316,0.0
181,1.0340657234191895,-14.429272399911358,4.803761771133098,-7.866673511695815,-19.57241168430418,0.0,0.14889657920489804,0.1,0.0029091835021972656,0.04733395576477051,0.04984438,0.712289,-10.593099821661756,-0.2065809067426681,-0.16689525009456407,0.0,67,0.002948760986328125,0.9994679842041426,0.9994679842041426,13618,1.1784343628877287,0.0
182,1.0463716983795166,1.8883246200068893,7.311023071037916,13.169282662686097,-5.548654530028293,0.0,0.1319822770421315,0.1,0.0023393630981445312,0.0482630729675293,0.048489846,25.889065,-9.344957377494893,0.568233947452813,0.14629625384213496,0.0,73,0.0026702880859375,0.9994043619338296,0.9994043619338296,13691,1.256707987841742,0.0
183,1.0816898345947266,-12.978642473761766,3.31564604173256,-8.762113326804553,-17.73415074138588,0.0,0.12893968743528145,0.1,0.0022728443145751953,0.04602384567260742,0.051479116,0.54969716,-9.708325887121582,-0.1482337155586056,-0.14036381457678165,0.0,62,0.0027458667755126953,0.9992287021578244,0.9992287021578244,13753,-0.5387110035998371,0.0
184,0.9951372146606445,-8.803797990188047,4.92402197690623,-0.7398159632316625,-12.970582973261347,0.0,0.14558756515014623,0.1,0.0024154186248779297,0.04991912841796875,0.04998717,1.5961463,-9.617873097428228,0.10387909030595369,-0.062471375995083366,0.0,67,0.002704620361328125,0.9994485947825281,0.9994485947825281,13820,1.773362313021919,0.0
185,0.9985392093658447,2.9351510322922865,29.059329828136676,52.30794490057038,-20.29862419442231,0.0,0.1472868727344205,0.1,0.002309083938598633,0.04662370681762695,0.048820667,4.7938023,-8.362570684456177,0.05084255989515121,0.1757845287020542,0.0,74,0.0035691261291503906,0.9998366137939275,0.9998366137939275,13894,2.534878939436626,0.0
186,0.9856545925140381,15.193117781223151,44.502673031689355,92.25490392350615,-12.10401007319108,0.0,0.13751066924841018,0.1,0.0024712085723876953,0.04648566246032715,0.050568655,11.373063,-6.007001837888244,0.23583377463365884,0.4179371129359888,0.0,68,0.0027015209197998047,0.9998750939376229,0.9998750939376229,13962,3.2840520036335783,0.0
187,1.0011000633239746,-5.020289456965025,3.87355723979034,1.254919757071578,-8.610101321234893,0.0,0.1565876094896185,0.1,0.002652883529663086,0.04639005661010742,0.04859766,8.988069,-5.908330599795923,0.3208683130439646,0.011723389492925182,0.0,70,0.002620697021484375,0.9991838216137381,0.9991838216137381,14032,2.6976341834957545,0.0
188,1.0093564987182617,-7.055666691830057,7.934290379480905,-1.254198366557291,-20.732468545322515,0.0,0.15731797061896974,0.1,0.002315998077392578,0.050536155700683594,0.049625035,0.49522504,-6.023064208999337,0.19190492327972802,-0.026688188153165582,0.0,70,0.002807140350341797,0.9992059949151245,0.9992059949151245,14102,4.0068215523577235,0.0
189,1.0141124725341797,55.325156992231506,114.19298794001605,252.8420038198748,-18.577920822057305,0.0,0.13952421495231027,0.1,0.002200603485107422,0.04548764228820801,0.050195303,1.7932446,0.111757911123747,0.13348374283305642,1.215960347950668,0.0,58,0.002611398696899414,1.0000061674180505,1.0000061674180505,14160,2.683189146888804,0.0
190,1.0277743339538574,9.539256094948442,21.70733490754953,32.85120613593979,-14.966796731984516,0.0,0.14478812813040529,0.1,0.0023055076599121094,0.05034470558166504,0.049947217,4.0375395,1.0545077295062166,0.244418378569637,0.30087982142645064,0.0,66,0.003386974334716797,0.999957971595757,0.999957971595757,14226,3.512093586032396,0.0
191,1.0468592643737793,0.17625312922470293,18.284259417239024,31.640897805709308,-12.667826051039,0.0,0.12585209018719593,0.1,0.0024976730346679688,0.04700303077697754,0.047955647,33.90769,0.9666822694780652,0.21153704155890574,0.11962822867094604,0.0,78,0.0028929710388183594,0.9993966203684107,0.9993966203684107,14304,26.070597444165656,0.0
192,1.044304370880127,-7.949958808930191,6.418856920720847,1.3439588303104637,-16.7926066822485,0.0,0.13440995855860594,0.1,0.0023109912872314453,0.04558372497558594,0.050481074,1.1471457,0.07501816163723962,0.10752590904624892,-0.04786294647934408,0.0,59,0.002424955368041992,0.9992208969334332,0.9992208969334332,14363,11.04088108216684,0.0
193,1.0474576950073242,-2.5228984555662812,15.019174573733435,22.405966003261213,-15.372919485110117,0.0,0.1401650575627153,0.1,0.0022208690643310547,0.04609537124633789,0.05024281,3.9957228,-0.1847735000831125,0.12167764820691238,0.060257350985682634,0.0,63,0.0026161670684814453,0.9996340693683192,0.9996340693683192,14426,21.149463155672112,0.0
194,1.0580337047576904,8.474578358205783,19.703540157964724,41.71769932985862,-9.330837332123417,0.0,0.13258515371210408,0.1,0.0026645660400390625,0.04603123664855957,0.04925097,6.675765,0.6811616857457771,0.5113206386736285,0.27688304278072534,0.0,71,0.0026230812072753906,0.9998671413704623,0.9998671413704623,14497,4.789576819031788,0.0
195,1.0725164413452148,31.889135806538505,45.14758829062126,100.93248690168832,-14.500781767964863,0.0,0.12565444910552442,0.1,0.0022585391998291016,0.04642796516418457,0.049662765,56.65945,3.80195909782505,0.38494985065889314,0.7498522412270977,0.0,74,0.0025086402893066406,1.0000397732917121,1.0000397732917121,14571,3.8028873362003464,0.0
196,1.0708332061767578,-17.436232099677795,11.260886073292886,1.4781732403679646,-27.812702899311624,0.0,0.14350965254315853,0.1,0.002274751663208008,0.0460963249206543,0.050254323,2.6913376,1.6781399780747654,-0.3574005897132413,-0.22577211492955884,0.0,70,0.002717733383178711,0.9993713517770741,0.9993713517770741,14641,4.878111006464857,0.0
197,0.9822812080383301,-10.761471646089692,7.489927706328859,-5.907656004447979,-23.720726833677304,0.0,0.13504772670834309,0.1,0.002489328384399414,0.05334138870239258,0.05021401,0.4433824,0.43417881565831973,0.006451631925566054,-0.10024053537308333,0.0,63,0.003252744674682617,0.9991456919647947,0.9991456919647947,14704,6.5212603477837625,0.0
198,1.0086586475372314,-7.960508346875116,6.512543946986463,2.071401814643786,-15.065755932528115,0.0,0.13440372958461258,0.1,0.0023193359375,0.046417951583862305,0.049893536,1.9672982,-0.40528990059502396,0.13119083790439345,-0.04665774341781924,0.0,61,0.002591371536254883,0.999158833046513,0.999158833046513,14765,5.1877976407246,0.0
199,1.0237352848052979,-7.164692267732818,5.1080954315444025,-0.16423390132721583,-14.591923743495911,0.0,0.1386710460986647,0.1,0.002393484115600586,0.04703950881958008,0.050592177,1.7929827,-1.0812301373088034,0.20418747299315393,-0.030482453093718113,0.0,68,0.0027313232421875,0.9991556471002486,0.9991556471002486,14833,1.1393350177418524,0.0
200,1.0347135066986084,-5.486256198257589,6.944124913624877,0.6300008669144619,-16.756928112277244,0.0,0.13373533695568748,0.1,0.002384662628173828,0.047170400619506836,0.051230513,0.96213186,-1.521732743403682,0.27714541804701165,0.0034497617760085985,0.0,68,0.002638101577758789,0.9992946229116522,0.9992946229116522,14901,1.9096038074466792,0.0
201,1.0262205600738525,-11.366446192778689,5.852857772469951,-4.063532662092582,-18.060130259848524,0.0,0.13049162387557225,0.1,0.002733469009399414,0.046445369720458984,0.05072794,1.3521602,-2.5062040883411827,-0.06608784866512275,-0.10940758648473412,0.0,63,0.002755403518676758,0.9990482665202057,0.9990482665202057,14964,4.957291241882264,0.0
202,1.0137724876403809,-10.592656867735709,7.7881695211397455,-1.8473820474515903,-20.407497226957208,0.0,0.1390689361723143,0.1,0.002260923385620117,0.04749608039855957,0.04990554,1.0656052,-3.3148493662806358,0.013648342187305706,-0.09495515137090264,0.0,65,0.002624988555908203,0.9991251113411922,0.9991251113411922,15029,5.37839631287211,0.0
203,1.0203142166137695,-12.20679651454768,8.112481801966577,-2.811250478061691,-21.31470562556723,0.0,0.1394729360121892,0.1,0.0022025108337402344,0.04559326171875,0.04989903,1.1850256,-4.20404408110734,-0.0978515631279847,-0.12702547499334887,0.0,60,0.0026192665100097656,0.9992426439587321,0.9992426439587321,15089,5.958910772563507,0.0
204,1.0239062309265137,-8.65675983401447,4.461752826754336,-3.365667854280227,-14.260873807265988,0.0,0.15193797299891323,0.1,0.0023806095123291016,0.047609567642211914,0.04921532,2.3856206,-4.649315656398053,0.14304460315512185,-0.05962887823061843,0.0,69,0.00545501708984375,0.9991562262667323,0.9991562262667323,15158,4.975748020886612,0.0
205,1.0169310569763184,-4.184481535825256,1.1922129001163424,-2.3102089891350617,-5.562938180380532,0.0,0.12161837550186326,0.1,0.0023355484008789062,0.04752302169799805,0.049270537,2.2456295,-4.602832244340774,0.384348936705471,0.026533590510507847,0.0,63,0.0026421546936035156,0.9986807408381881,0.9986807408381881,15221,2.5969914156231386,0.0
206,1.0254311561584473,-10.780313007509015,7.119330470363266,-4.995735200402687,-22.610157920632368,0.0,0.16563938389594438,0.1,0.0023431777954101562,0.047210693359375,0.04967511,0.68351144,-5.220580320657598,0.06670907752357938,-0.09777642377216983,0.0,73,0.002727508544921875,0.9992806630938292,0.9992806630938292,15294,8.043059779464963,0.0
207,1.0243444442749023,-17.862074990519734,4.490593521245697,-12.474816901816656,-24.06523121706411,0.0,0.15645040636273336,0.1,0.0022573471069335938,0.04662799835205078,0.049979206,0.5531833,-6.484729787643812,-0.36429964958289646,-0.23224111992159346,0.0,69,0.0028944015502929688,0.9993476530463158,0.9993476530463158,15363,8.735156425622256,0.0
208,1.0235166549682617,-2.623385762398547,10.867607384364325,10.447492578138263,-19.434288223506634,0.0,0.13853135075198975,0.1,0.002320528030395508,0.04638862609863281,0.049125236,4.8448405,-6.098595385119285,0.3107378253935505,0.057763863946042826,0.0,67,0.0032181739807128906,0.9993491506040797,0.9993491506040797,15430,8.828875911153359,0.0
209,1.036250114440918,50.52091274097663,100.08232031089513,223.58242429875102,-16.180286679754648,0.0,0.14122336566411645,0.1,0.0023391246795654297,0.0473170280456543,0.049719818,11.075652,-0.43664457250969413,0.42307314608451446,1.1196522452364253,0.0,71,0.0026323795318603516,1.0000249859076613,1.0000249859076613,15501,11.621602672516964,0.0
210,1.033867597579956,-14.08296396782836,4.680081144198911,-8.508966773514246,-20.26675239658262,0.0,0.1503963778628853,0.1,0.0025434494018554688,0.04605531692504883,0.05011914,0.6022025,-1.8012765120415606,-0.2280553660166165,-0.1583553375030416,0.0,63,0.0025870800018310547,0.9991277998297192,0.9991277998297192,15564,12.917055678462795,0.0
211,1.0207774639129639,-10.25162328127173,7.182249591372252,-2.066939722289445,-20.76304101610311,0.0,0.14135107400354172,0.1,0.002338886260986328,0.04670381546020508,0.05074637,0.64205575,-2.6463111889645776,-0.030338142180580188,-0.0908461581419115,0.0,58,0.0028731822967529297,0.9992165172522876,0.9992165172522876,15622,10.384262629655959,0.0
212,1.0340070724487305,-13.404776781431515,5.870004029602356,-3.745483533992351,-19.315815792916755,0.0,0.13346274082343443,0.1,0.002675771713256836,0.05000424385070801,0.05050947,2.3469095,-3.7221577482112718,-0.15215364161853995,-0.15018134688319495,0.0,64,0.0030100345611572266,0.9992644161050875,0.9992644161050875,15686,11.074869056379555,0.0
213,1.0558085441589355,3.518368477959574,18.624522300872037,32.914603154798336,-18.70492388252234,0.0,0.13385001682194242,0.1,0.002280712127685547,0.04704618453979492,0.049970336,9.996487,-2.9981051255941873,0.3725967893664502,0.18043045965653504,0.0,67,0.0028264522552490234,0.9995093362498536,0.9995093362498536,15753,12.784458638176867,0.0
214,1.0476012229919434,-4.3405537343590765,5.984348824915766,1.854110504931092,-12.6517869855563,0.0,0.1493738876250591,0.1,0.0023965835571289062,0.047440290451049805,0.04922272,1.4286638,-3.1323499864706763,0.3823222301727765,0.02675103660320091,0.0,73,0.0026063919067382812,0.9992612249288773,0.9992612249288773,15826,10.411996730209504,0.0
215,1.0361156463623047,-1.2715327014285738,14.682609194863272,23.492325934727653,-14.977745026377706,0.0,0.11077397700799418,0.1,0.0022504329681396484,0.05015158653259277,0.048173018,79.79877,-2.946268257966466,0.22503206661434252,0.08708394205329073,0.0,64,0.0025146007537841797,0.9991302000305744,0.9991302000305744,15890,19.726474348759083,0.0
216,1.0632357597351074,-4.446106973063979,11.132829935014433,12.456783775977762,-17.983907464893623,0.0,0.1455328436870272,0.1,0.0027348995208740234,0.04807782173156738,0.048735857,17.15433,-3.096252129476217,0.31933785381761937,0.022672875717647836,0.0,81,0.0029735565185546875,0.9992214639592318,0.9992214639592318,15971,25.11605228509005,0.0
217,1.0292248725891113,-8.111209133094853,7.920083172613591,-1.3758472005980051,-21.599172910413095,0.0,0.1452289724764482,0.1,0.0022783279418945312,0.04669332504272461,0.049017314,0.58046395,-3.5977478298380805,0.1463364380896787,-0.05217733600359709,0.0,64,0.002952098846435547,0.9993374167473108,0.9993374167473108,16035,11.084277976741582,0.0
218,1.0250248908996582,-12.559271037017922,9.176977936511042,2.717166861554116,-21.575229099831418,0.0,0.13518392709729182,0.1,0.002637147903442383,0.046388864517211914,0.049619745,2.019719,-4.493900150556065,-0.14184035589410318,-0.1336860743255633,0.0,62,0.0029463768005371094,0.9991749517544507,0.9991749517544507,16097,29.580511487108115,0.0
219,1.0291385650634766,-9.214112930844843,9.57139600416148,0.7789777755923719,-20.376329817358233,0.0,0.13918167742850546,0.1,0.002288341522216797,0.04638385772705078,0.04971829,0.8902058,-4.965921428584943,0.01930170611769591,-0.06874012654342826,0.0,64,0.0028586387634277344,0.9992777616559471,0.9992777616559471,16161,6.776213269829143,0.0
220,1.0346930027008057,-16.791045801253446,3.8281578713354887,-11.539417034833402,-21.259235841311003,0.0,0.1477363408039883,0.1,0.0022573471069335938,0.04612469673156738,0.050957844,0.58469325,-6.148433865851794,-0.3808855526798801,-0.21335179721633596,0.0,62,0.0028076171875,0.9992543539178561,0.9992543539178561,16223,6.851596692286801,0.0
221,1.0399863719940186,-15.23267372227976,14.528822557250152,9.359233598105241,-28.333855341022918,0.0,0.13542787226302155,0.1,0.0023572444915771484,0.046579599380493164,0.050448097,16.91879,-7.05685785149459,-0.3332016467984845,-0.17789339682704633,0.0,72,0.0027344226837158203,0.9992585000870203,0.9992585000870203,16295,6.500044052222379,0.0
222,1.0361802577972412,33.35455116979704,74.79079320447917,162.27352946959184,-21.428876675132138,0.0,0.12538294197253114,0.1,0.0022950172424316406,0.05038309097290039,0.050275337,21.355177,-3.015716949365427,0.21536035950246785,0.7821878544328449,0.0,68,0.002765655517578125,0.9999791186832849,0.9999791186832849,16363,10.441631291107702,0.0
223,1.053696632385254,-14.562101569494638,4.6413605571845205,-8.227589787946425,-21.11593915448408,0.0,0.15731030365539783,0.1,0.002238035202026367,0.04583096504211426,0.049478184,0.6495522,-4.170355411378348,-0.2734104470569104,-0.16558082092798088,0.0,64,0.002792835235595703,0.9989666757115789,0.9989666757115789,16427,8.948600523236532,0.0
224,1.058887004852295,-13.881733598279675,5.760403147245382,-4.188870234893687,-18.250913517750888,0.0,0.1478728652718379,0.1,0.0022134780883789062,0.04573941230773926,0.050267078,0.9895537,-5.14149323006848,-0.2381207695098351,-0.15956189613925742,0.0,58,0.002594470977783203,0.9991700799163548,0.9991700799163548,16485,5.008586708732346,0.0
225,1.0344569683074951,-8.125918122822208,10.84590928554138,2.2594284067952453,-23.674493875869736,0.0,0.1524769847363623,0.1,0.002713918685913086,0.048601627349853516,0.05020156,0.6455972,-5.439935719343854,0.1475532343949425,-0.051622042999205656,0.0,67,0.003330230712890625,0.9992967165786558,0.9992967165786558,16552,4.913489059843577,0.0
226,1.039041519165039,-11.18871269603411,8.44680891015625,1.5702403501174214,-19.93109359851848,0.0,0.14767046968287306,0.1,0.0023512840270996094,0.04712057113647461,0.05012004,1.0070738,-6.0148134170128795,-0.06320884558406831,-0.10334152343053828,0.0,68,0.0025589466094970703,0.9992467400231398,0.9992467400231398,16620,4.828550538201854,0.0
227,1.0396814346313477,-12.16865468419256,3.8870563752418357,-7.662643073475181,-16.084270166956102,0.0,0.15090558821138997,0.1,0.0023946762084960938,0.04720497131347656,0.05026862,0.98130196,-6.630197543730848,-0.0876919401351923,-0.12159756044657534,0.0,67,0.00350189208984375,0.9990576977927331,0.9990576977927331,16687,4.513481079951968,0.0
228,1.0507261753082275,-2.494033508537371,4.4654602404196275,2.281892305850996,-8.954778355604164,0.0,0.14781858432985784,0.1,0.002357006072998047,0.04740643501281738,0.049664002,1.6279128,-6.216581140211501,0.4821711148807008,0.05776557866641556,0.0,70,0.0033648014068603516,0.9986993716113332,0.9986993716113332,16757,3.396778967483074,0.0
229,1.0395734310150146,-13.004155328474887,5.796838742746966,-3.1437502499981873,-18.040857059115496,0.0,0.14530994982771858,0.1,0.0023238658905029297,0.05044150352478027,0.049770683,1.671442,-6.89533855903784,-0.17086053626745978,-0.13797715975544247,0.0,65,0.0028128623962402344,0.9990408913517775,0.9990408913517775,16822,3.507022594463059,0.0
230,1.0475106239318848,-8.108105909543,6.437610255434581,0.22943601032117833,-16.39902646764011,0.0,0.14837131825447541,0.1,0.002359628677368164,0.04692244529724121,0.04953431,1.0318577,-7.016615294088355,0.13742776599582196,-0.04696622020220921,0.0,67,0.0027577877044677734,0.9990156610497406,0.9990156610497406,16889,3.636418416874488,0.0
231,1.0384948253631592,-14.996412225119315,7.578721631973467,-3.5806332656498534,-24.015697378491712,0.0,0.13779904598889478,0.1,0.002352476119995117,0.04635810852050781,0.04970498,1.0838873,-7.814594987191452,-0.26674604395781026,-0.17939843759639917,0.0,59,0.0032644271850585938,0.9991291400758525,0.9991291400758525,16948,3.7342952930514866,0.0
232,1.0292909145355225,4.624913978435206,33.851269498836366,62.68516685778225,-20.61430623602792,0.0,0.11724943811238325,0.1,0.0022809505462646484,0.04983329772949219,0.049065396,10.635851,-6.570644090628786,-0.020716777865688138,0.20576214442687218,0.0,58,0.0031812191009521484,0.999856529163451,0.999856529163451,17006,5.776417478145292,0.0
233,1.0604007244110107,-15.661714462706229,3.7431335659138485,-10.292060943134645,-19.70370689268568,0.0,0.15018003339445682,0.1,0.0022950172424316406,0.046922922134399414,0.05042716,0.5192599,-7.47975112783653,-0.3233128570276407,-0.19251632925265427,0.0,63,0.0026459693908691406,0.999291343412854,0.999291343412854,17069,5.130793977942613,0.0
234,1.0325183868408203,-12.231272310141048,4.695868788507533,-7.277579177243236,-19.95287638346535,0.0,0.1385599397517089,0.1,0.0022420883178710938,0.04562711715698242,0.051225927,0.48108903,-7.954903246066982,-0.12699356273430576,-0.1262812239005324,0.0,59,0.002341032028198242,0.9991166725770272,0.9991166725770272,17128,4.16911330338574,0.0
235,1.0410871505737305,-10.882825198797224,5.047945268501199,-4.4543232654512295,-18.562617017471734,0.0,0.1545609140356855,0.1,0.0023114681243896484,0.04688429832458496,0.050672032,0.58338606,-8.247695441340007,-0.07035333939117266,-0.1037065532799516,0.0,58,0.002701282501220703,0.999287578224546,0.999287578224546,17186,3.3037305127462173,0.0
236,1.0527818202972412,-6.371473798930205,1.4621024735549488,-4.916625723702707,-8.678271754264538,0.0,0.15272755675202346,0.1,0.0023005008697509766,0.0474851131439209,0.050460353,1.1206892,-8.060073277099026,0.2450375215163395,-0.016770781983546524,0.0,66,0.003017902374267578,0.9991534043483383,0.9991534043483383,17252,3.278826004603269,0.0
237,1.0484869480133057,-19.084450277391895,3.726478145608286,-12.638166940749379,-21.484142374734,0.0,0.16021780722525522,0.1,0.0022780895233154297,0.04635000228881836,0.049160074,0.6176509,-9.162510977128314,-0.45621845306315334,-0.25649585735924985,0.0,68,0.0029802322387695312,0.999332166809274,0.999332166809274,17320,6.998154254525024,0.0
238,1.042771339416504,-8.484983983452917,5.445996176012626,-1.064695586916299,-14.854880215896682,0.0,0.14924873217890375,0.1,0.002803325653076172,0.046007633209228516,0.049769666,1.388691,-9.094758277760775,0.10367995424231304,-0.054139647578119544,0.0,64,0.0028035640716552734,0.9988402493121504,0.9988402493121504,17384,6.693378290450329,0.0
239,1.0273778438568115,-4.574081690241485,8.602585089889091,2.8628793490099245,-19.16314023075081,0.0,0.1398866247243365,0.1,0.0022809505462646484,0.04585981369018555,0.050227173,0.6033031,-8.642690619008846,0.32170661781949217,0.0176899046805499,0.0,64,0.002594470977783203,0.9992064855597449,0.9992064855597449,17448,3.334494646023098,0.0
240,1.0353515148162842,18.41122459219372,49.24177344997421,102.77080164928239,-15.916605310442243,0.0,0.11877091571467216,0.1,0.0022783279418945312,0.04854321479797363,0.04900249,4.0920944,-5.937299097888589,0.2100792678043348,0.4784572574829907,0.0,58,0.002397775650024414,1.0000279751498913,1.0000279751498913,17506,3.9177008606511037,0.0
