iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
772,1.6170594692230225,-0.9999999849796773,1.1888347204675486e-12,-0.9999999849789163,-0.9999999849817347,0.0,84132.42165550776,0.1,0.0013892650604248047,0.002962827682495117,0.050163653,7.866331e-07,-0.9999999849869342,0.0,-0.03999996440526049,0.0,4,0.0010848045349121094,0.8230373242783137,0.8230373242783137,3092,-0.9999999849784699,0.0
773,1.5941219329833984,-0.9999999849800421,1.7070485313375002e-12,-0.999999984978551,-0.9999999849829075,0.0,33331.04492312625,0.1,0.001622915267944336,0.01831817626953125,0.037361257,1.376319e-06,-0.999999984986245,0.0,-0.03999996440526049,0.0,4,0.0012331008911132812,0.8230373242783137,0.8230373242783137,3096,-0.9999999849784715,0.0
774,2.654658794403076,-0.9999999849789165,2.2676989474859766e-13,-0.9999999849786443,-0.9999999849792414,0.0,404684.11609859625,0.1,0.0014195442199707031,0.002777576446533203,0.050111424,2.448408e-07,-0.9999999849855121,0.0,-0.03999996440526049,0.0,4,0.001102447509765625,0.8230373242783137,0.8230373242783137,3100,-0.9999999849784714,0.0
775,1.2608346939086914,-0.9999999849790605,4.2451843590269904e-13,-0.9999999849784893,-0.9999999849796859,0.0,223546.18930095114,0.1,0.001641988754272461,0.0031316280364990234,0.050276943,4.5681725e-07,-0.999999984984867,0.0,-0.03999996440526049,0.0,4,0.0010721683502197266,0.8230373242783137,0.8230373242783137,3104,-0.9999999849784692,0.0
776,1.7140343189239502,-0.9999999849788017,1.8301338761995775e-13,-0.9999999849785945,-0.9999999849790941,0.0,585851.202031135,0.1,0.0014841556549072266,0.003006458282470703,0.05028476,1.6280354e-07,-0.9999999849842605,0.0,-0.03999996440526049,0.0,4,0.0013742446899414062,0.8230373242783137,0.8230373242783137,3108,-0.9999999849784692,0.0
777,1.50185227394104,-0.9999999849786434,1.0556434649848868e-13,-0.9999999849785157,-0.9999999849787875,0.0,1060365.9414054092,0.1,0.0016393661499023438,0.0034842491149902344,0.049749043,1.1964336e-07,-0.9999999849836988,0.0,-0.03999996440526049,0.0,4,0.0012938976287841797,0.8230373242783137,0.8230373242783137,3112,-0.999999984978468,0.0
778,1.3803191184997559,-0.99999998499605,2.967361237087768e-11,-0.9999999849786483,-0.9999999850474448,0.0,2036.6013370199903,0.1,0.0014615058898925781,0.022913455963134766,0.04413726,2.154866e-05,-0.9999999849849339,0.0,-0.03999996440526049,0.0,4,0.001226186752319336,0.8230373242783137,0.8230373242783137,3116,-0.999999984978468,0.0
779,1.3992443084716797,-0.9999999849799319,2.0465477494381775e-12,-0.9999999849785497,-0.9999999849834664,0.0,23401.542005595744,0.1,0.0014481544494628906,0.024658203125,0.03832814,1.3170179e-06,-0.9999999849844338,0.0,-0.03999996440526049,0.0,4,0.0011565685272216797,0.8230373242783137,0.8230373242783137,3120,-0.9999999849784675,0.0
780,1.55307936668396,-0.9999999849789535,6.027973778597539e-13,-0.9999999849783341,-0.9999999849799519,0.0,154320.80441343223,0.1,0.0013551712036132812,0.0029268264770507812,0.050155327,4.647531e-07,-0.9999999849838858,0.0,-0.03999996440526049,0.0,4,0.0011415481567382812,0.8230373242783137,0.8230373242783137,3124,-0.9999999849784653,0.0
781,1.5127220153808594,-0.9999999849786629,1.145190610076463e-13,-0.9999999849784813,-0.9999999849787851,0.0,959580.8262063226,0.1,0.0014529228210449219,0.0028238296508789062,0.049951434,1.3997591e-07,-0.9999999849833635,0.0,-0.03999996440526049,0.0,4,0.0010290145874023438,0.8230373242783137,0.8230373242783137,3128,-0.9999999849784628,0.0
782,1.2827544212341309,-0.9999999849794554,9.228971885931772e-13,-0.9999999849786643,-0.9999999849810219,0.0,88940.36562286361,0.1,0.001308441162109375,0.002884387969970703,0.049957305,5.421035e-07,-0.9999999849829728,0.0,-0.03999996440526049,0.0,4,0.0011587142944335938,0.8230373242783137,0.8230373242783137,3132,-0.9999999849784609,0.0
783,1.315049409866333,-0.9999999849787095,2.419314553500549e-13,-0.999999984978515,-0.9999999849791181,0.0,376042.0124895015,0.1,0.0014646053314208984,0.0028934478759765625,0.050154954,1.7089405e-07,-0.9999999849825465,0.0,-0.03999996440526049,0.0,4,0.001074075698852539,0.8230373242783137,0.8230373242783137,3136,-0.99999998497846,0.0
784,1.352982521057129,-0.9999999849806489,3.5487522900573786e-12,-0.9999999849784569,-0.9999999849867924,0.0,15466.671669850377,0.1,0.0012440681457519531,0.02014446258544922,0.03498839,2.8358202e-06,-0.9999999849823569,0.0,-0.03999996440526049,0.0,4,0.0035085678100585938,0.8230373242783137,0.8230373242783137,3140,-0.9999999849784601,0.0
785,1.8106768131256104,-0.9999999849787253,3.4303308029162424e-13,-0.9999999849784835,-0.9999999849793131,0.0,304356.5995577564,0.1,0.0013594627380371094,0.0028781890869140625,0.050201207,2.3507519e-07,-0.9999999849819937,0.0,-0.03999996440526049,0.0,4,0.0011668205261230469,0.8230373242783137,0.8230373242783137,3144,-0.9999999849784585,0.0
786,1.5345308780670166,-0.9999999849791741,4.1334806452752464e-13,-0.9999999849786785,-0.9999999849797194,0.0,255456.56367041796,0.1,0.0015869140625,0.0033173561096191406,0.049977124,4.1875552e-07,-0.9999999849817117,0.0,-0.03999996440526049,0.0,4,0.0022974014282226562,0.8230373242783137,0.8230373242783137,3148,-0.9999999849784601,0.0
787,1.9275920391082764,-0.9999999849828742,7.1431739542826735e-12,-0.9999999849785539,-0.9999999849952439,0.0,8680.276405318042,0.1,0.0015761852264404297,0.02465081214904785,0.043248624,5.0542503e-06,-0.999999984981828,0.0,-0.03999996440526049,0.0,4,0.001215219497680664,0.8230373242783137,0.8230373242783137,3152,-0.9999999849784585,0.0
788,1.637495517730713,-0.9999999849788037,5.202267453801787e-13,-0.9999999849783907,-0.9999999849796943,0.0,176114.88651220303,0.1,0.0013060569763183594,0.0029778480529785156,0.050093696,3.3280082e-07,-0.9999999849815255,0.0,-0.03999996440526049,0.0,4,0.001064300537109375,0.8230373242783137,0.8230373242783137,3156,-0.9999999849784555,0.0
789,1.322962760925293,-0.99999998497915,5.500232998084454e-13,-0.999999984978726,-0.9999999849800907,0.0,152191.91226682195,0.1,0.00147247314453125,0.0026504993438720703,0.050048754,4.5320456e-07,-0.999999984981288,0.0,-0.03999996440526049,0.0,4,0.0011277198791503906,0.8230373242783137,0.8230373242783137,3160,-0.9999999849784552,0.0
790,1.5393915176391602,-0.9999999849794277,3.500121196203894e-13,-0.9999999849789598,-0.9999999849799148,0.0,259947.1966751763,0.1,0.0012655258178710938,0.002944469451904297,0.05006638,5.445307e-07,-0.9999999849811019,0.0,-0.03999996440526049,0.0,4,0.0010862350463867188,0.8230373242783137,0.8230373242783137,3164,-0.9999999849784582,0.0
791,1.3821923732757568,-0.9999999849794647,1.3051997101839357e-12,-0.9999999849786427,-0.9999999849817236,0.0,44106.11352040868,0.1,0.0013394355773925781,0.012812614440917969,0.036647856,8.918943e-07,-0.9999999849809382,0.0,-0.03999996440526049,0.0,4,0.0010762214660644531,0.8230373242783137,0.8230373242783137,3168,-0.9999999849784588,0.0
792,1.426196813583374,-0.9999999849797353,1.834307958049801e-12,-0.999999984978434,-0.9999999849828987,0.0,40700.50919925603,0.1,0.001262664794921875,0.015111207962036133,0.051805273,1.175718e-06,-0.9999999849808179,0.0,-0.03999996440526049,0.0,4,0.0010259151458740234,0.8230373242783137,0.8230373242783137,3172,-0.9999999849784587,0.0
793,1.6802470684051514,-0.9999999849794661,8.054818316410879e-13,-0.9999999849784686,-0.9999999849804053,0.0,114499.17756693973,0.1,0.0015625953674316406,0.003383636474609375,0.050262943,1.0239623e-06,-0.9999999849806828,0.0,-0.03999996440526049,0.0,4,0.0012054443359375,0.8230373242783137,0.8230373242783137,3176,-0.9999999849784587,0.0
794,1.3291072845458984,-0.9999999849786363,1.094016495009542e-13,-0.9999999849785157,-0.9999999849788141,0.0,831096.0849406598,0.1,0.0015015602111816406,0.0028944015502929688,0.050155744,8.356037e-08,-0.9999999849804782,0.0,-0.03999996440526049,0.0,4,0.0012505054473876953,0.8230373242783137,0.8230373242783137,3180,-0.9999999849784585,0.0
795,1.4321601390838623,-0.999999985112882,2.325584789408174e-10,-0.9999999849784629,-0.9999999855156851,0.0,212.02801059266284,0.1,0.0012421607971191406,0.02448105812072754,0.039293945,0.00017233539,-0.9999999849937187,0.0,-0.03999996440526049,0.0,4,0.0010802745819091797,0.8230373242783137,0.8230373242783137,3184,-0.9999999849784601,0.0
796,1.6900107860565186,-0.9999999849789072,5.799976584610838e-13,-0.9999999849784178,-0.999999984979884,0.0,163519.7588194501,0.1,0.004428863525390625,0.003419637680053711,0.050126463,4.7057404e-07,-0.9999999849922376,0.0,-0.03999996440526049,0.0,4,0.0012001991271972656,0.8230373242783137,0.8230373242783137,3188,-0.99999998497846,0.0
797,1.2819178104400635,-0.9999999849807379,1.938890715281547e-12,-0.9999999849783716,-0.9999999849831198,0.0,46299.93983621266,0.1,0.0014383792877197266,0.008408784866333008,0.05032724,2.083536e-06,-0.9999999849910878,0.0,-0.03999996440526049,0.0,4,0.0011456012725830078,0.8230373242783137,0.8230373242783137,3192,-0.9999999849784603,0.0
798,1.3042433261871338,-0.9999999849786484,1.3509443579757849e-13,-0.9999999849784971,-0.9999999849788321,0.0,731376.2379047984,0.1,0.0016095638275146484,0.003155946731567383,0.050035685,1.1433568e-07,-0.9999999849898438,0.0,-0.03999996440526049,0.0,4,0.001230478286743164,0.8230373242783137,0.8230373242783137,3196,-0.9999999849784609,0.0
799,1.379263162612915,-0.9999999849787999,2.682036653160267e-13,-0.9999999849785599,-0.9999999849792198,0.0,404945.05926239793,0.1,0.0015552043914794922,0.002901792526245117,0.05007784,1.5712602e-07,-0.9999999849887394,0.0,-0.03999996440526049,0.0,4,0.0011317729949951172,0.8230373242783137,0.8230373242783137,3200,-0.9999999849784643,0.0
800,1.2243428230285645,-0.999999984978937,2.9358728510689643e-13,-0.9999999849785246,-0.9999999849792833,0.0,325464.2989432072,0.1,0.0014834403991699219,0.002851724624633789,0.05010064,4.3622336e-07,-0.9999999849877592,0.0,-0.03999996440526049,0.0,4,0.0011527538299560547,0.8230373242783137,0.8230373242783137,3204,-0.9999999849784628,0.0
801,1.4920613765716553,-0.9999999849792711,1.0507572719752777e-12,-0.9999999849785053,-0.9999999849810557,0.0,85288.86466475089,0.1,0.0013091564178466797,0.005213499069213867,0.050302595,6.361174e-07,-0.9999999849869103,0.0,-0.03999996440526049,0.0,4,0.0011456012725830078,0.8230373242783137,0.8230373242783137,3208,-0.9999999849784657,0.0
802,1.4173266887664795,-0.9999999849799539,2.2334469970458155e-12,-0.9999999849783145,-0.9999999849837875,0.0,21789.047997610145,0.1,0.0015118122100830078,0.015230894088745117,0.04290174,2.2929526e-06,-0.9999999849862147,0.0,-0.03999996440526049,0.0,4,0.001184225082397461,0.8230373242783137,0.8230373242783137,3212,-0.9999999849784658,0.0
803,1.447967529296875,-0.9999999849794192,5.783712467692335e-13,-0.999999984978656,-0.9999999849800814,0.0,152553.4996862558,0.1,0.0012180805206298828,0.002736330032348633,0.050270036,6.461434e-07,-0.9999999849855352,0.0,-0.03999996440526049,0.0,4,0.0012133121490478516,0.8230373242783137,0.8230373242783137,3216,-0.9999999849784663,0.0
804,1.308128833770752,-0.9999999849807697,3.4244053361421e-12,-0.9999999849786063,-0.999999984986695,0.0,16182.25486185847,0.1,0.0014317035675048828,0.01716017723083496,0.05116868,3.4394907e-06,-0.9999999849850587,0.0,-0.03999996440526049,0.0,4,0.0010290145874023438,0.8230373242783137,0.8230373242783137,3220,-0.9999999849784674,0.0
805,1.519350290298462,-0.9999999849793079,7.3984153629089e-13,-0.9999999849785952,-0.9999999849805399,0.0,120713.35399757777,0.1,0.0014846324920654297,0.002774953842163086,0.050252542,7.021014e-07,-0.9999999849844836,0.0,-0.03999996440526049,0.0,4,0.0010933876037597656,0.8230373242783137,0.8230373242783137,3224,-0.999999984978471,0.0
806,1.5896737575531006,-0.9999999849789409,3.4886721314023013e-13,-0.9999999849786123,-0.9999999849794963,0.0,281867.6228141254,0.1,0.001332998275756836,0.002912759780883789,0.050090417,3.036264e-07,-0.9999999849839294,0.0,-0.03999996440526049,0.0,4,0.001104593276977539,0.8230373242783137,0.8230373242783137,3228,-0.9999999849784699,0.0
807,1.5533924102783203,-0.9999999849792451,6.43694231201828e-13,-0.9999999849785897,-0.9999999849800696,0.0,128559.8708205594,0.1,0.0013885498046875,0.0029783248901367188,0.050072163,7.340094e-07,-0.999999984983461,0.0,-0.03999996440526049,0.0,4,0.001058816909790039,0.8230373242783137,0.8230373242783137,3232,-0.9999999849784699,0.0
808,1.5093293190002441,-0.9999999849786839,1.4509408671540755e-13,-0.999999984978585,-0.9999999849789345,0.0,673804.9268085784,0.1,0.0014977455139160156,0.0027947425842285156,0.050280586,7.072306e-08,-0.9999999849829833,0.0,-0.03999996440526049,0.0,4,0.001142740249633789,0.8230373242783137,0.8230373242783137,3236,-0.9999999849784696,0.0
809,2.4954466819763184,-0.9999999849785894,7.052092606909563e-14,-0.9999999849785055,-0.9999999849786869,0.0,1365336.6312833575,0.1,0.0015299320220947266,0.002763509750366211,0.049841747,7.1601214e-08,-0.9999999849825438,0.0,-0.03999996440526049,0.0,4,0.0010900497436523438,0.8230373242783137,0.8230373242783137,3240,-0.9999999849784715,0.0
810,2.3776631355285645,-0.9999999849792299,7.584739898104418e-13,-0.999999984978585,-0.9999999849804542,0.0,115813.27298686307,0.1,0.0013380050659179688,0.0031020641326904297,0.050269455,6.066743e-07,-0.9999999849822124,0.0,-0.03999996440526049,0.0,4,0.0011897087097167969,0.8230373242783137,0.8230373242783137,3244,-0.9999999849784728,0.0
811,1.412325382232666,-0.9999999849798037,1.814054906566078e-12,-0.9999999849786394,-0.99999998498294,0.0,32689.80762573006,0.1,0.0016198158264160156,0.016006946563720703,0.03866394,1.5142105e-06,-0.9999999849819715,0.0,-0.03999996440526049,0.0,4,0.0011553764343261719,0.8230373242783137,0.8230373242783137,3248,-0.999999984978475,0.0
812,2.2156636714935303,-0.9999999849787478,1.4942603832165635e-13,-0.9999999849785592,-0.9999999849789571,0.0,745962.4825314116,0.1,0.0014858245849609375,0.002732992172241211,0.050247535,1.5171545e-07,-0.9999999849816491,0.0,-0.03999996440526049,0.0,4,0.0010464191436767578,0.8230373242783137,0.8230373242783137,3252,-0.9999999849784748,0.0
813,1.959197998046875,-0.9999999849799995,2.209980953308686e-12,-0.9999999849784795,-0.9999999849838128,0.0,24511.777341066343,0.1,0.0012679100036621094,0.016749143600463867,0.029186636,1.7876132e-06,-0.9999999849814842,0.0,-0.03999996440526049,0.0,4,0.0011951923370361328,0.8230373242783137,0.8230373242783137,3256,-0.999999984978475,0.0
814,1.6734075546264648,-0.9999999849796514,8.16418404738552e-13,-0.9999999849785157,-0.9999999849808145,0.0,122810.75220529067,0.1,0.0015726089477539062,0.0036542415618896484,0.050204247,6.939167e-07,-0.9999999849813009,0.0,-0.03999996440526049,0.0,4,0.001299142837524414,0.8230373242783137,0.8230373242783137,3260,-0.9999999849784751,0.0
815,1.6593708992004395,-0.9999999849787244,2.1078530729390847e-13,-0.9999999849784855,-0.9999999849789631,0.0,437339.5110047493,0.1,0.0012798309326171875,0.0030438899993896484,0.050153732,3.1548757e-07,-0.9999999849810433,0.0,-0.03999996440526049,0.0,4,0.0010399818420410156,0.8230373242783137,0.8230373242783137,3264,-0.9999999849784733,0.0
816,1.686685562133789,-0.9999999849785213,1.0786003814900628e-13,-0.9999999849784498,-0.9999999849787073,0.0,875817.6712370539,0.1,0.0014443397521972656,0.002789020538330078,0.049959496,8.2168484e-08,-0.9999999849807911,0.0,-0.03999996440526049,0.0,4,0.001135110855102539,0.8230373242783137,0.8230373242783137,3268,-0.9999999849784733,0.0
817,1.5570600032806396,-0.9999999849788985,6.471871025427831e-13,-0.9999999849784644,-0.9999999849800174,0.0,134831.90612413766,0.1,0.0012753009796142578,0.002864360809326172,0.050087556,3.501939e-07,-0.9999999849806019,0.0,-0.03999996440526049,0.0,4,0.00101470947265625,0.8230373242783137,0.8230373242783137,3272,-0.9999999849784734,0.0
818,2.3593873977661133,-0.9999999849788551,4.06280636004049e-13,-0.9999999849785475,-0.9999999849795529,0.0,213664.35313792797,0.1,0.0014464855194091797,0.002652883529663086,0.050252303,2.7032794e-07,-0.9999999849804273,0.0,-0.03999996440526049,0.0,4,0.0010805130004882812,0.8230373242783137,0.8230373242783137,3276,-0.9999999849784746,0.0
819,1.5960428714752197,-0.9999999849787539,1.2335317263902743e-13,-0.9999999849785908,-0.9999999849789334,0.0,1059924.6189429155,0.1,0.0017240047454833984,0.0035185813903808594,0.0498818,9.1665086e-08,-0.9999999849802599,0.0,-0.03999996440526049,0.0,4,0.0012314319610595703,0.8230373242783137,0.8230373242783137,3280,-0.9999999849784725,0.0
820,1.5677342414855957,-0.9999999849787657,3.668464162561141e-13,-0.999999984978496,-0.9999999849793959,0.0,302637.1017805322,0.1,0.0012507438659667969,0.0026443004608154297,0.050032765,2.4103764e-07,-0.9999999849801104,0.0,-0.03999996440526049,0.0,4,0.0010933876037597656,0.8230373242783137,0.8230373242783137,3284,-0.9999999849784724,0.0
821,1.61692476272583,-0.9999999849796596,9.550002228023164e-13,-0.9999999849786037,-0.9999999849812005,0.0,97591.20359166455,0.1,0.0015118122100830078,0.003021240234375,0.04998669,8.903369e-07,-0.9999999849800654,0.0,-0.03999996440526049,0.0,4,0.0011286735534667969,0.8230373242783137,0.8230373242783137,3288,-0.9999999849784751,0.0
822,1.427243947982788,-0.9999999849787071,2.7522097368604184e-13,-0.9999999849782821,-0.9999999849789833,0.0,318229.2516067878,0.1,0.0014564990997314453,0.0029647350311279297,0.049935028,5.026251e-07,-0.9999999849799295,0.0,-0.03999996440526049,0.0,4,0.001543283462524414,0.8230373242783137,0.8230373242783137,3292,-0.999999984978471,0.0
823,1.515716314315796,-0.9999999849786143,1.3532635007799156e-13,-0.9999999849784462,-0.999999984978764,0.0,707205.448209026,0.1,0.0014338493347167969,0.002834320068359375,0.049984887,1.7962749e-07,-0.999999984979798,0.0,-0.03999996440526049,0.0,4,0.0010497570037841797,0.8230373242783137,0.8230373242783137,3296,-0.9999999849784711,0.0
824,1.3707616329193115,-0.9999999849785283,6.708182132419896e-14,-0.99999998497842,-0.9999999849785977,0.0,1538914.334848643,0.1,0.0013926029205322266,0.002872943878173828,0.050049946,1.0863373e-07,-0.999999984979671,0.0,-0.03999996440526049,0.0,4,0.0012099742889404297,0.8230373242783137,0.8230373242783137,3300,-0.9999999849784679,0.0
825,1.8043692111968994,-0.9999999849789467,3.9473476516303715e-13,-0.9999999849784844,-0.999999984979528,0.0,243003.9783724759,0.1,0.0013439655303955078,0.0030159950256347656,0.05028978,4.657711e-07,-0.9999999849795986,0.0,-0.03999996440526049,0.0,4,0.0011034011840820312,0.8230373242783137,0.8230373242783137,3304,-0.9999999849784663,0.0
826,1.7091400623321533,-0.9999999849797973,2.0730377001868755e-12,-0.9999999849785381,-0.9999999849833872,0.0,23094.209802258094,0.1,0.0015664100646972656,0.017656564712524414,0.026586339,1.2264375e-06,-0.9999999849796185,0.0,-0.03999996440526049,0.0,4,0.0010445117950439453,0.8230373242783137,0.8230373242783137,3308,-0.999999984978468,0.0
827,1.7382464408874512,-0.9999999849786263,1.9822928730244136e-13,-0.999999984978418,-0.9999999849789125,0.0,491341.4535435996,0.1,0.001558542251586914,0.003062725067138672,0.05023487,1.4354478e-07,-0.9999999849795194,0.0,-0.03999996440526049,0.0,4,0.0010845661163330078,0.8230373242783137,0.8230373242783137,3312,-0.9999999849784671,0.0
828,1.8504090309143066,-0.9999999849786697,1.1035343214861057e-13,-0.9999999849785353,-0.9999999849788188,0.0,768596.5305731911,0.1,0.0013630390167236328,0.002864360809326172,0.05005145,1.8075698e-07,-0.9999999849794344,0.0,-0.03999996440526049,0.0,4,0.0010526180267333984,0.8230373242783137,0.8230373242783137,3316,-0.9999999849784654,0.0
829,1.6863493919372559,-0.9999999849786056,1.5609613332742172e-13,-0.999999984978448,-0.9999999849788264,0.0,634228.3406208792,0.1,0.0014722347259521484,0.0029592514038085938,0.050069094,1.3511594e-07,-0.9999999849793516,0.0,-0.03999996440526049,0.0,4,0.0013532638549804688,0.8230373242783137,0.8230373242783137,3320,-0.9999999849784621,0.0
830,1.835646629333496,-0.9999999849789569,2.836920723678428e-13,-0.999999984978585,-0.9999999849793486,0.0,274743.2600178085,0.1,0.0012943744659423828,0.002841472625732422,0.049904615,3.9391313e-07,-0.9999999849793122,0.0,-0.03999996440526049,0.0,4,0.0010366439819335938,0.8230373242783137,0.8230373242783137,3324,-0.9999999849784619,0.0
831,1.291769027709961,-0.9999999849792064,9.485001381300014e-13,-0.9999999849784169,-0.9999999849808265,0.0,49491.77290331201,0.1,0.0012471675872802734,0.012823343276977539,0.042395398,6.8853535e-07,-0.9999999849793016,0.0,-0.03999996440526049,0.0,4,0.0009815692901611328,0.8230373242783137,0.8230373242783137,3328,-0.9999999849784592,0.0
832,1.6100459098815918,-0.9999999849825254,6.663024920851458e-12,-0.9999999849785182,-0.9999999849940648,0.0,7528.707405433146,0.1,0.0014109611511230469,0.020889759063720703,0.04100345,4.7617295e-06,-0.9999999849796241,0.0,-0.03999996440526049,0.0,4,0.001043081283569336,0.8230373242783137,0.8230373242783137,3332,-0.9999999849784603,0.0
833,1.329446792602539,-0.9999999849786637,2.350440209912019e-13,-0.9999999849782961,-0.9999999849788799,0.0,505217.77274151833,0.1,0.0013241767883300781,0.002821207046508789,0.049897283,1.939213e-07,-0.999999984979528,0.0,-0.03999996440526049,0.0,4,0.0011229515075683594,0.8230373242783137,0.8230373242783137,3336,-0.9999999849784557,0.0
834,1.495649814605713,-0.999999984978621,8.332658336133858e-14,-0.9999999849785277,-0.9999999849787518,0.0,1011861.4967355073,0.1,0.001558542251586914,0.0032987594604492188,0.050265506,1.1883666e-07,-0.9999999849794373,0.0,-0.03999996440526049,0.0,4,0.001186370849609375,0.8230373242783137,0.8230373242783137,3340,-0.9999999849784554,0.0
835,1.6501657962799072,-0.9999999849784975,1.1743163295182992e-13,-0.9999999849783912,-0.999999984978696,0.0,802479.3414365449,0.1,0.0013349056243896484,0.0028183460235595703,0.05015789,1.4824198e-07,-0.9999999849793434,0.0,-0.03999996440526049,0.0,4,0.0010352134704589844,0.8230373242783137,0.8230373242783137,3344,-0.9999999849784552,0.0
836,1.4657461643218994,-0.999999984978796,1.968580083864256e-13,-0.9999999849786045,-0.9999999849791257,0.0,418768.3670545957,0.1,0.0012807846069335938,0.002992391586303711,0.049802184,2.5201993e-07,-0.9999999849792887,0.0,-0.03999996440526049,0.0,4,0.0011262893676757812,0.8230373242783137,0.8230373242783137,3348,-0.9999999849784538,0.0
837,1.4417264461517334,-0.999999984978803,3.6175817843707385e-13,-0.9999999849784718,-0.999999984979409,0.0,247764.93767070398,0.1,0.0015208721160888672,0.003312349319458008,0.050004438,2.768383e-07,-0.9999999849792401,0.0,-0.03999996440526049,0.0,4,0.0011637210845947266,0.8230373242783137,0.8230373242783137,3352,-0.9999999849784537,0.0
838,1.698216438293457,-0.9999999849788299,3.32283612158785e-13,-0.9999999849784365,-0.9999999849793546,0.0,309377.4112305017,0.1,0.0034384727478027344,0.0029027462005615234,0.050066665,1.9794115e-07,-0.9999999849791992,0.0,-0.03999996440526049,0.0,4,0.001165628433227539,0.8230373242783137,0.8230373242783137,3356,-0.9999999849784514,0.0
839,1.5778701305389404,-0.9999999849788979,6.257765553655525e-13,-0.999999984978363,-0.9999999849799148,0.0,125873.78030594504,0.1,0.0013031959533691406,0.0027649402618408203,0.050006643,5.135622e-07,-0.9999999849791691,0.0,-0.03999996440526049,0.0,4,0.001165151596069336,0.8230373242783137,0.8230373242783137,3360,-0.9999999849784461,0.0
840,1.6032140254974365,-0.9999999849792889,1.3710162111860438e-12,-0.999999984978434,-0.9999999849816603,0.0,51682.9097571649,0.1,0.0012967586517333984,0.016721010208129883,0.047387555,1.2501354e-06,-0.9999999849791812,0.0,-0.03999996440526049,0.0,4,0.0012383460998535156,0.8230373242783137,0.8230373242783137,3364,-0.9999999849784481,0.0
841,1.5575428009033203,-0.9999999849786173,1.413315654609159e-13,-0.999999984978474,-0.9999999849787993,0.0,666957.7833875912,0.1,0.001566171646118164,0.0033218860626220703,0.050127238,1.7642456e-07,-0.9999999849791248,0.0,-0.03999996440526049,0.0,4,0.0013325214385986328,0.8230373242783137,0.8230373242783137,3368,-0.999999984978448,0.0
842,1.8920783996582031,-0.9999999849786131,9.80176039445221e-14,-0.9999999849784731,-0.9999999849787271,0.0,1015781.6717440112,0.1,0.0013127326965332031,0.002852916717529297,0.050126106,2.1286581e-07,-0.9999999849790737,0.0,-0.03999996440526049,0.0,4,0.0010960102081298828,0.8230373242783137,0.8230373242783137,3372,-0.9999999849784441,0.0
843,2.067023515701294,-0.9999999849787582,3.331457793947921e-13,-0.9999999849785206,-0.9999999849793317,0.0,250287.53075113494,0.1,0.0017085075378417969,0.003142833709716797,0.05015081,3.2968788e-07,-0.9999999849790422,0.0,-0.03999996440526049,0.0,4,0.0010716915130615234,0.8230373242783137,0.8230373242783137,3376,-0.9999999849784441,0.0
844,1.323291540145874,-0.9999999849787995,2.0219901593803346e-13,-0.9999999849784778,-0.999999984979032,0.0,482256.6164606348,0.1,0.0013399124145507812,0.002872467041015625,0.05008644,3.263345e-07,-0.999999984979018,0.0,-0.03999996440526049,0.0,4,0.0011188983917236328,0.8230373242783137,0.8230373242783137,3380,-0.9999999849784422,0.0
845,2.222446918487549,-0.9999999849785772,4.095790146977032e-14,-0.9999999849785433,-0.9999999849786472,0.0,2275006.479817914,0.1,0.0016016960144042969,0.0034637451171875,0.050070196,4.0069633e-08,-0.999999984978974,0.0,-0.03999996440526049,0.0,4,0.0010917186737060547,0.8230373242783137,0.8230373242783137,3384,-0.9999999849784467,0.0
846,1.489121437072754,-0.999999984978772,4.097842358035139e-13,-0.9999999849783057,-0.9999999849794214,0.0,202992.68097447566,0.1,0.0016007423400878906,0.0034155845642089844,0.050260425,3.7491185e-07,-0.9999999849789538,0.0,-0.03999996440526049,0.0,4,0.0012018680572509766,0.8230373242783137,0.8230373242783137,3388,-0.9999999849784499,0.0
847,1.3789172172546387,-0.999999984979167,1.2180848786287933e-12,-0.9999999849783654,-0.9999999849812711,0.0,49835.152837846035,0.1,0.0015869140625,0.013939142227172852,0.04012406,9.895277e-07,-0.9999999849789752,0.0,-0.03999996440526049,0.0,4,0.0015473365783691406,0.8230373242783137,0.8230373242783137,3392,-0.999999984978452,0.0
848,1.543205976486206,-0.9999999849786521,1.6601283348700327e-13,-0.9999999849784291,-0.9999999849788934,0.0,634831.0734496228,0.1,0.0015752315521240234,0.0026459693908691406,0.05006647,1.3786158e-07,-0.9999999849789429,0.0,-0.03999996440526049,0.0,4,0.0011014938354492188,0.8230373242783137,0.8230373242783137,3396,-0.9999999849784517,0.0
849,1.4649620056152344,-0.9999999849786692,1.7987511243062486e-13,-0.99999998497851,-0.9999999849789623,0.0,591141.8615498419,0.1,0.0013611316680908203,0.002850055694580078,0.050216466,1.4786974e-07,-0.9999999849789155,0.0,-0.03999996440526049,0.0,4,0.0012359619140625,0.8230373242783137,0.8230373242783137,3400,-0.9999999849784554,0.0
