iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.958679914474487,-38.9778041540445,7.352352021230411,-9.098857065029017,-50.06564526513466,7.0,4.0376916856233835,0.05,0.007877111434936523,0.1659705638885498,0.024903167,0.013323467,-40.37400590351604,-0.6899026263714609,-0.7785015593477861,7.0,10000,0.9498176574707031,0.0826603846485243,0.08227287794591416,810000,-43.75993738694791,0.0
81,9.006992101669312,-39.65882564797109,7.832034483510376,-15.432724040539602,-58.53647158355787,7.0,3.827849974948278,0.05,0.006290435791015625,0.13956689834594727,0.025294956,0.013016291,-40.30248787796155,-0.6977150222770772,-0.792106792791699,7.0,10000,0.8305478096008301,0.09008329632878381,0.08713740946198316,820000,-43.996507445441345,0.0
82,8.639185190200806,-39.33768468725968,7.947209976163635,-12.947431861268138,-76.55937899884424,6.0,3.2710142767274855,0.05,0.006890296936035156,0.1334681510925293,0.024597906,0.015405369,-40.206007558891365,-0.6942996306376418,-0.7857537422082757,6.0,10000,0.8443403244018555,0.08852282859974035,0.08835141980087652,830000,-44.81659336343066,0.0
83,9.106577157974243,-39.36356268497437,8.665799986568027,-4.901715889855116,-62.107391082722636,10.5,3.1683267212753274,0.05,0.0175478458404541,0.14667558670043945,0.024396343,0.015954953,-40.121763071499664,-0.6911584104618833,-0.786018013798722,10.5,10000,0.8933627605438232,0.10465234807564519,0.10461941844111652,840000,-44.85635378492794,0.0
84,10.091752529144287,-37.75122338670134,9.807449474450003,-11.110362229312818,-69.16525818986979,12.5,4.1729306451467325,0.05,0.008804082870483398,0.15034961700439453,0.026157182,0.011662363,-39.88470910301984,-0.6790212719586879,-0.7540759270752033,12.5,10000,0.890190839767456,0.1485564361191742,0.1446733588071564,850000,-45.629857418006615,0.0
85,9.796863079071045,-39.16035977120534,8.433954481505188,-8.792817677383082,-53.22488437526613,8.0,4.329642248949826,0.05,0.0072040557861328125,0.14775395393371582,0.025475658,0.011877131,-39.81227416983839,-0.6907947503794543,-0.7821940153051699,8.0,10000,0.899724006652832,0.10411803851824612,0.10260059262540612,860000,-45.766982716519244,0.0
86,9.764439821243286,-39.74113165233812,9.89210875586142,-13.770570036865477,-93.37467878719741,7.5,4.905012476141146,0.05,0.007601499557495117,0.18809890747070312,0.025206754,0.010457462,-39.805159918088364,-0.7000284526497726,-0.7934901120382591,7.5,10000,0.8994419574737549,0.12180707227017161,0.1213633771919094,870000,-45.069366767680705,0.0
87,9.897407293319702,-38.408578352306506,10.016448129438624,-10.88818542647187,-99.40786537136928,8.0,4.125996729587846,0.05,0.008214712142944336,0.15820837020874023,0.025045812,0.012136728,-39.66550176151018,-0.6853639098582783,-0.7672630683978877,8.0,10000,0.9181532859802246,0.14757291849227594,0.14465369992983834,880000,-44.79625745555259,0.0
88,8.685237884521484,-37.68982415801501,8.299316356843603,-9.84408829170961,-63.78040316087213,9.5,4.084509492961823,0.05,0.006707906723022461,0.13488268852233887,0.023954075,0.013680698,-39.467934001160664,-0.682273394990911,-0.7532352986944494,9.5,10000,0.8259603977203369,0.11041012087842145,0.11033070223181306,890000,-45.11339689176059,0.0
89,8.826147556304932,-39.34167662592399,8.892445078213033,-12.267016086131694,-53.51793678149236,7.5,3.3120560263003993,0.05,0.007104158401489258,0.1321709156036377,0.025680194,0.014821415,-39.455308263637,-0.6894884887849057,-0.7856197915616189,7.5,10000,0.8479206562042236,0.11608591619082059,0.11257565312466988,900000,-45.30518116397289,0.0
90,10.046248197555542,-38.70028334687686,9.485129623789174,-2.667603242259169,-52.94206131086323,9.5,4.475773568919682,0.05,0.007749080657958984,0.1531214714050293,0.024979433,0.01123195,-39.37980577196099,-0.6877708444905365,-0.7728820188629751,9.5,10000,0.9378049373626709,0.12945196533647177,0.1296963890508304,910000,-45.51472297830677,0.0
91,9.808475017547607,-38.64783164358875,9.278038616288097,-11.752893030632446,-67.2695840384968,9.5,3.565227084481876,0.05,0.007433176040649414,0.1515653133392334,0.023975302,0.014493099,-39.306608359123764,-0.6886554566159754,-0.7716643967314757,9.5,10000,0.9010818004608154,0.12532266517535004,0.1251170377922493,920000,-45.07894757373951,0.0
92,9.755757570266724,-38.439768539057155,10.189232698899206,-8.642211279834365,-55.089345815663684,11.0,4.073255812568415,0.05,0.0074770450592041016,0.15135431289672852,0.024383252,0.01206894,-39.2199243771171,-0.6806534810206109,-0.7681142673446285,11.0,10000,0.8924345970153809,0.14834613638033628,0.14858877368919185,930000,-45.64077826846929,0.0
93,9.737125158309937,-38.5260615589061,9.456755106063774,-9.372327379014415,-56.48485909731967,12.5,3.8753556799388305,0.05,0.009575605392456055,0.14986777305603027,0.02551399,0.012466197,-39.15053809529601,-0.6848115282821473,-0.7695971166987541,12.5,10000,0.912379264831543,0.13370303882878123,0.1339689253060931,940000,-45.566608158590235,0.0
94,8.903425216674805,-37.30966250560797,10.146255242824695,-11.111048087594021,-50.57285855933739,12.0,5.284211997622876,0.05,0.006712675094604492,0.13306450843811035,0.02480761,0.0086920345,-38.9664505363272,-0.6744979623183726,-0.7453575376863903,12.0,10000,0.8315975666046143,0.16110216947523534,0.16161097001316943,950000,-46.172919669031046,0.0
95,8.777137994766235,-38.72977589508689,9.82049425001448,-7.551914342368047,-67.54782363771467,10.5,4.245583556086339,0.05,0.007922172546386719,0.13041377067565918,0.025494648,0.011529861,-38.94278307220317,-0.6854305025267563,-0.7732533057069176,10.5,10000,0.8215572834014893,0.13644873118919157,0.13787306946289982,960000,-46.6366372109821,0.0
96,9.052508115768433,-38.307836585516924,9.628944172497029,-11.272410282343692,-53.721304194170756,7.0,4.007573182926483,0.05,0.00762486457824707,0.1487271785736084,0.025809428,0.013268119,-38.87928842353455,-0.6812482525885295,-0.7651043411064912,7.0,10000,0.8747439384460449,0.1403178277459654,0.13708174638683737,970000,-46.25410522575058,0.0
97,9.919015407562256,-38.390597701238214,10.341624721674629,-11.010162850189499,-54.34759954240764,13.0,4.714176779879355,0.05,0.010475873947143555,0.14906525611877441,0.02372059,0.010948896,-38.83041935130491,-0.6843645545500309,-0.7671019863757147,13.0,10000,0.8889572620391846,0.15526656509575698,0.15551441824043,980000,-46.57808635129563,0.0
98,9.962666988372803,-39.25602161779085,10.075394339682381,-12.847216125421504,-66.45326845456486,9.5,4.270285269556384,0.05,0.007018327713012695,0.1670215129852295,0.02487843,0.0114876665,-38.8729795779535,-0.6899550630379443,-0.7836254896344066,9.5,10000,0.921018123626709,0.1400015818374964,0.13782792792575116,990000,-45.42264305130441,0.0
99,9.805188655853271,-38.81225808712964,10.324518818895339,-9.536070498591016,-56.11042153398885,11.5,3.9944303945958044,0.05,0.007076740264892578,0.1579585075378418,0.024017047,0.011915642,-38.866907428871116,-0.686086217071957,-0.7749834304955318,11.5,10000,0.9147477149963379,0.14848955400202632,0.1484551426581155,1000000,-44.98708016130027,1.0
100,9.743705749511719,-37.02916646982589,11.096612134617136,-6.943290573023387,-59.57763275665661,16.5,4.35617077349616,0.05,0.007098197937011719,0.1376330852508545,0.02392019,0.011589918,-38.68313333296659,-0.6713511524088296,-0.7398405608774563,16.5,10000,0.876885175704956,0.18978740848040715,0.18591751450997931,1010000,-44.86152833848641,1.0
101,9.308275938034058,-38.167448304922424,10.049478154550965,-9.425845327926496,-52.18239705207794,13.0,4.151994515515182,0.05,0.006833076477050781,0.13142776489257812,0.023259986,0.0111616105,-38.631564830162176,-0.6785313382537217,-0.7620424125636299,13.0,10000,0.8206391334533691,0.14835887422047517,0.14973093122571565,1020000,-45.19520540586551,0.0
102,8.739431142807007,-38.218644809242925,9.809586110612337,-8.375074815281708,-60.15298487540412,12.5,4.078540906216924,0.05,0.008358240127563477,0.15291976928710938,0.023696428,0.011648777,-38.59027282807025,-0.6819528649552865,-0.7633127716348181,12.5,10000,0.8422806262969971,0.14354251641831112,0.1407289095679201,1030000,-45.06117705472915,0.0
103,8.618045330047607,-39.82211007771187,8.688353261499456,-9.352141480714188,-70.95868420850846,6.5,3.682400765670867,0.05,0.006724834442138672,0.13662409782409668,0.024401592,0.013126877,-38.713456553034405,-0.6979568071432533,-0.7952729000800359,6.5,10000,0.7480471134185791,0.10558004192502914,0.10295337787726577,1040000,-44.68063081146347,0.0
104,8.461954355239868,-38.65068059388669,9.70165446317064,-7.924895622284679,-60.59349414485721,11.0,3.39321701734885,0.05,0.006323099136352539,0.12207436561584473,0.019545326,0.011692706,-38.70717895711964,-0.6875242642243898,-0.7722104571540441,11.0,10000,0.7530646324157715,0.13429760945919822,0.1342753477547208,1050000,-44.471652635290695,0.0
105,8.354912519454956,-38.105448499267546,8.844346903437382,-6.45154923111172,-53.30920167478549,11.0,4.108206347570437,0.05,0.006061553955078125,0.12288904190063477,0.02406791,0.012280243,-38.64700591133443,-0.6854110876030152,-0.7611971328494158,11.0,10000,0.7450191974639893,0.12209868831357043,0.12139920593310086,1060000,-44.036230533832175,0.0
106,8.277292728424072,-37.737351603904415,9.575285219363444,-9.649405551601323,-51.5597573379525,13.5,4.374394034224565,0.05,0.006134986877441406,0.12277841567993164,0.024249543,0.0110439705,-38.556040480591435,-0.6780081394464085,-0.7539918206491967,13.5,10000,0.7499780654907227,0.14172418974793313,0.14168595382340368,1070000,-44.316868668267105,1.0
107,8.210351943969727,-39.59947014306613,8.386973168689655,-12.654107732950774,-53.05408883077855,7.5,4.807426160474364,0.05,0.005853414535522461,0.1228952407836914,0.024398552,0.0099978205,-38.66038344683891,-0.6928398000194307,-0.7907952630531594,7.5,10000,0.741004467010498,0.10306923767679943,0.09905302368697726,1080000,-44.756318158034084,0.0
108,8.22306203842163,-39.1144996513786,9.206651675692536,-7.327601214388878,-51.15953048742128,9.0,4.364363060095843,0.05,0.006587028503417969,0.12196874618530273,0.024983184,0.0116676465,-38.70579506729288,-0.6892199704432628,-0.7811568613172488,9.0,10000,0.748563289642334,0.1202737587484874,0.12058528778909731,1090000,-45.16951693007737,0.0
109,8.44808316230774,-39.32111396339288,9.282593053777225,-12.46483589136194,-60.375054192814126,8.5,3.6870254820349833,0.05,0.00624537467956543,0.12441515922546387,0.022844758,0.011512458,-38.767326956902885,-0.6899658728820458,-0.7856308719074506,8.5,10000,0.7422010898590088,0.12051673967664515,0.12043367104756156,1100000,-46.064475682546245,0.0
110,8.325178861618042,-39.059705317216505,9.591068366962974,-11.697968227088891,-61.31930674507895,13.0,4.125229772431526,0.05,0.007911205291748047,0.13163137435913086,0.023109002,0.012128329,-38.79656479293425,-0.6859656161168596,-0.7799226027884282,13.0,10000,0.7435650825500488,0.1285256665700824,0.12889058623766245,1110000,-45.49969185499143,0.0
111,8.2754487991333,-38.192921265835984,9.672991641850889,-12.532424577716954,-60.75034551083714,12.5,3.7826869141224218,0.05,0.006916046142578125,0.14571142196655273,0.025140002,0.013253949,-38.73620044022442,-0.682714681392392,-0.7625042564896293,12.5,10000,0.7446706295013428,0.14331511140237113,0.1406233997133227,1120000,-46.608701395820205,0.0
112,8.477570056915283,-37.83875568732675,9.845227193182819,-9.823840890079689,-49.71838748227365,13.0,3.74905307647158,0.05,0.005980014801025391,0.12029361724853516,0.024571972,0.013524757,-38.64645596493466,-0.6773875914356035,-0.7557243770593588,13.0,10000,0.7457311153411865,0.14652674270098803,0.14638508995198146,1130000,-46.253500970763646,0.0
113,8.214791297912598,-39.04570791322516,10.132221107106366,-6.285641440399935,-59.03939694688038,12.0,3.5816479810648345,0.05,0.006892204284667969,0.1275653839111328,0.025207879,0.014633511,-38.686381159763705,-0.6868996665126772,-0.7798120022073047,12.0,10000,0.752117395401001,0.14118120597689718,0.14199245140657463,1140000,-46.706316126536095,0.0
114,8.165191411972046,-39.18691438072901,9.927169989057697,-6.593815995625832,-53.24342879446036,10.0,3.610677565955291,0.05,0.006520986557006836,0.1196129322052002,0.023315042,0.013301897,-38.736434481860236,-0.6897018879932405,-0.7823572642996457,10.0,10000,0.7474610805511475,0.13565831417103263,0.1340030617855959,1150000,-46.50296081878637,0.0
115,8.382520198822021,-38.7902203498043,9.565820023496086,-10.596959794834902,-52.52771196996473,6.0,4.198068920501764,0.05,0.0059282779693603516,0.12764453887939453,0.025190469,0.011852314,-38.74181306865464,-0.6860481510465003,-0.7746224099460471,6.0,10000,0.7454724311828613,0.12869468935348208,0.127679640022824,1160000,-46.155058695021,0.0
116,8.363416194915771,-37.803155175105886,10.593579425614129,-6.081231663266424,-55.624411669891956,11.0,3.697226106205032,0.05,0.006137371063232422,0.1197361946105957,0.024790261,0.013960004,-38.647947279299764,-0.6802279075327958,-0.7546684305475398,11.0,10000,0.7462985515594482,0.16777927079627147,0.16403979693954576,1170000,-45.273865355362844,0.0
117,8.216992139816284,-38.096485856444595,10.223762502348663,-9.473600128499381,-55.27171137527817,13.0,3.6941191678280227,0.05,0.0062787532806396484,0.12491488456726074,0.024333414,0.014307642,-38.59280113701425,-0.6793414823364404,-0.7609348886666288,13.0,10000,0.7481551170349121,0.15376043967763564,0.15407663752533746,1180000,-46.12856145905223,0.0
118,8.476958751678467,-36.5141833410149,10.304389516177833,-8.780590662211385,-58.568921119187806,14.5,3.823159384314761,0.05,0.00682830810546875,0.1237492561340332,0.025782952,0.013251462,-38.38493935741432,-0.6688387414806332,-0.7293323614744308,14.5,10000,0.74281907081604,0.1765358178284819,0.16947922067054844,1190000,-46.81238477440722,0.0
119,8.211296796798706,-39.176608422674256,9.22585808111325,-13.365575809468055,-59.767760236918456,8.5,4.251243787743318,0.05,0.006392240524291992,0.12131261825561523,0.025090441,0.011342485,-38.46410626394031,-0.6908902268825977,-0.7822226046312158,8.5,10000,0.7486517429351807,0.12665450663220856,0.11885779907128226,1200000,-46.967940072578806,0.0
120,8.183959484100342,-39.71793657459121,9.441864782822034,-10.991749378250255,-52.71623477460312,12.0,4.121783179621859,0.05,0.00647425651550293,0.12397384643554688,0.02488554,0.013171777,-38.5894892950054,-0.693299256734997,-0.7936179480301152,12.0,10000,0.7640202045440674,0.12140193369941969,0.12144829120874762,1210000,-47.00576251393747,0.0
121,8.629677057266235,-37.15462074058432,10.899711702636436,-11.344387501860934,-76.27604841893454,13.0,3.9456172869387025,0.05,0.007196187973022461,0.13404059410095215,0.025317742,0.012232507,-38.44600243956329,-0.6763077095123871,-0.7423715951312967,13.0,10000,0.8307578563690186,0.18663040345306858,0.17944346675378062,1220000,-46.95710827662534,0.0
122,8.758731842041016,-37.62764149320393,9.757581705119138,-13.54514558047888,-53.97884600244798,12.0,3.3659607033533967,0.05,0.006414175033569336,0.13022780418395996,0.026138717,0.014333984,-38.364166344927355,-0.6792723414253257,-0.7514862385314679,12.0,10000,0.8041744232177734,0.14759023145854272,0.147847568242714,1230000,-46.947000706478555,0.0
123,8.664047956466675,-39.56099322663642,8.649811541218869,-15.863790002591308,-55.09659259961254,8.5,3.87189692339159,0.05,0.006369113922119141,0.1287999153137207,0.021016434,0.011686101,-38.48384903309826,-0.6934591699321787,-0.789882339241,8.5,10000,0.8098084926605225,0.11316394723619541,0.10561899146755517,1240000,-46.83789319664729,0.0
124,9.341227054595947,-38.11442819530177,9.406906296802612,-8.270758653348707,-53.09644974826591,11.5,4.060896790315817,0.05,0.007967472076416016,0.1434924602508545,0.024114033,0.013098787,-38.44690694931861,-0.6818872169873074,-0.7611947256209671,11.5,10000,0.9103519916534424,0.13604348876459268,0.13370266807084177,1250000,-46.45142356780675,0.0
125,9.836233854293823,-37.6795787785555,9.523436819819207,-12.828260944515007,-57.45044723359912,11.5,4.091605003860905,0.05,0.011725902557373047,0.1585693359375,0.02400498,0.011696118,-38.3701741322423,-0.6821280115649228,-0.7524771977121276,11.5,10000,0.9094407558441162,0.13857474334656586,0.13866140271693578,1260000,-46.85565781693462,0.0
126,9.90174674987793,-37.53654467370329,11.541094525353566,-10.046614239483945,-86.7230992089296,18.0,3.587685568488216,0.05,0.007547616958618164,0.16016674041748047,0.02239527,0.012869637,-38.2868111863884,-0.6778155979970797,-0.749929130584072,18.0,10000,0.9276485443115234,0.1920685270003166,0.19183360003137762,1270000,-46.429849357342974,0.0
127,8.952514886856079,-39.286209480069886,8.582995362478755,-14.216256297023728,-50.5184760000444,9.0,4.304766098749587,0.05,0.00686192512512207,0.13424158096313477,0.024684412,0.011351942,-38.386751015756545,-0.692074435809009,-0.7846481123517691,9.0,10000,0.8479251861572266,0.11273719074741036,0.10736753789366647,1280000,-45.942931902063926,0.0
128,8.667259693145752,-37.055467267334464,10.139154562282961,-13.061215167620883,-51.32998834009163,14.5,3.6495621742901654,0.05,0.007835626602172852,0.13703536987304688,0.025133416,0.013193268,-38.25362264091434,-0.6727974986056688,-0.7400803000880926,14.5,10000,0.8180546760559082,0.16624930639745425,0.16183113948953814,1290000,-46.2173981908858,0.0
129,9.042716979980469,-38.74779394308963,9.271532427857748,-10.262129381864117,-58.30782415701841,8.5,4.216228423062309,0.05,0.0071065425872802734,0.14606046676635742,0.023921264,0.011086733,-38.30303977113187,-0.6884821862143261,-0.7738847304454677,8.5,10000,0.8971374034881592,0.12854349976483967,0.12634365224124958,1300000,-46.11089708809639,0.0
130,9.67244005203247,-39.62710901158566,8.914792498538656,-12.408367825575311,-53.45701714889831,10.0,4.052137012384614,0.05,0.009695768356323242,0.15453243255615234,0.024666216,0.012334061,-38.43544669517725,-0.6936254169253653,-0.7911310545696091,10.0,10000,0.9153647422790527,0.11590468629474418,0.11131210425008647,1310000,-46.0882072973081,0.0
131,9.925830125808716,-38.725068574027176,9.7746910545304,-10.489523928050428,-91.61654789797802,10.0,4.741383577896836,0.05,0.007523059844970703,0.15329790115356445,0.025190864,0.0111761205,-38.46440888306224,-0.6893423915383389,-0.7736081939528845,10.0,10000,1.235729694366455,0.14072425419292028,0.1380326412831018,1320000,-45.260807486548494,0.0
132,10.065048456192017,-37.60209603708312,9.914329520845552,-11.635780161065371,-53.666939864980705,15.0,4.405540650197521,0.05,0.026030302047729492,0.1488044261932373,0.025546515,0.011633125,-38.378177598464326,-0.6789935585574333,-0.750781718533166,15.0,10000,0.8747713565826416,0.1542284171165354,0.14992497775041888,1330000,-45.52759442131327,0.0
133,9.774620771408081,-37.967243143643984,9.429174980916883,-12.151880045201528,-53.749556195695384,13.0,3.6080812307587156,0.05,0.008673429489135742,0.1439676284790039,0.023931079,0.014749465,-38.33708415298229,-0.6809908783323705,-0.7582430652012923,13.0,10000,0.8257462978363037,0.13610988970899388,0.13604684469090783,1340000,-45.76448355263889,0.0
134,8.895223617553711,-37.274712308880844,8.882568255354464,-13.747717589101104,-62.100663525651406,11.5,5.3347708542641445,0.05,0.011403083801269531,0.1369473934173584,0.025311993,0.00953142,-38.23084696857215,-0.6767753015605029,-0.7445491612319161,11.5,10000,0.8191416263580322,0.12951000845553995,0.12871080425376222,1350000,-45.63003486287419,0.0
135,9.022686004638672,-38.01462483544109,9.346692375203348,-11.757119575241145,-56.31274799883986,11.0,3.642552588752518,0.05,0.007672786712646484,0.14364910125732422,0.0251155,0.014241113,-38.209224755259044,-0.6830753013644688,-0.7589046461345028,11.0,10000,0.86895751953125,0.1339775766278517,0.1340593138040935,1360000,-45.593416240818186,0.0
136,9.621939182281494,-39.47609975990371,8.419630846122093,-11.247771590105069,-52.54339055017138,8.5,3.3280902104646786,0.05,0.007685184478759766,0.15613460540771484,0.020508787,0.01273785,-38.335912255723514,-0.6943074990376988,-0.7883800181572844,8.5,10000,0.8811118602752686,0.10737323701395005,0.1020795767873529,1370000,-45.339041074372055,0.0
137,9.674698829650879,-38.501764554366424,9.593010904599462,-10.092180870823562,-65.69272256020226,12.5,3.8069000196009646,0.05,0.008953094482421875,0.14883995056152344,0.02081468,0.010788635,-38.352497485587804,-0.6881870009925828,-0.7687216678830129,12.5,10000,0.8787860870361328,0.1344883903496443,0.13561092369588126,1380000,-45.14260642951542,0.0
138,9.914329290390015,-36.846294279288344,9.65600624906933,-10.974922253172453,-51.0021491602118,16.0,4.857311909628226,0.05,0.0074138641357421875,0.14986872673034668,0.024129383,0.010620332,-38.20187716495786,-0.6740140284944559,-0.7356642557947586,16.0,10000,0.8675622940063477,0.15307189753142042,0.15263352417953793,1390000,-44.49972749725671,0.0
139,9.738222360610962,-38.6832806041935,8.978727396073731,-10.158666688470603,-54.28516583481513,10.0,4.490421949413142,0.05,0.007808685302734375,0.1558215618133545,0.024617441,0.012119501,-38.25001750888142,-0.6885246377506445,-0.7725510708162173,10.0,10000,0.84971022605896,0.1266488461672748,0.11954353657986276,1400000,-45.1594432907719,0.0
140,9.12064266204834,-39.923005731702894,9.00425622647937,-12.329694985515223,-54.284047329005325,9.0,3.9421521428103654,0.05,0.007561206817626953,0.13903474807739258,0.026082423,0.012295253,-38.41731633116357,-0.6966993106570666,-0.7973586255383416,9.0,10000,0.8288953304290771,0.1125502757612993,0.1098799237488076,1410000,-45.0561077832498,1.0
141,8.860331535339355,-38.603243111848066,10.389460257194541,-15.721419690590082,-89.39599582493996,11.5,3.170670659411315,0.05,0.006646633148193359,0.1268444061279297,0.023603337,0.015733149,-38.43590900923202,-0.68908852285006,-0.7708086265705814,11.5,10000,0.8206593990325928,0.15010026956221106,0.14727220383433146,1420000,-46.26134751358117,1.0
142,9.33247971534729,-38.79069977020524,10.094597731756497,-7.991449983195543,-65.6558995478242,11.0,4.02214550115045,0.05,0.009320259094238281,0.15008902549743652,0.024438286,0.012873468,-38.47138808532934,-0.6885461357750967,-0.774643889084488,11.0,10000,0.8827722072601318,0.14373900472039833,0.14356785476221534,1430000,-45.31226563040971,0.0
143,9.692938804626465,-38.82525577710312,10.108442253159584,-11.848531861472676,-64.06983579496837,13.5,3.4557199949897033,0.05,0.007739067077636719,0.14458203315734863,0.02508313,0.014712492,-38.506774854506716,-0.6887359157027236,-0.7750956334653064,13.5,10000,0.9398698806762695,0.1445371048571146,0.14458426215527267,1440000,-46.1526114374795,0.0
144,9.719019412994385,-38.72761654358198,10.044035568621789,-11.143319814934603,-56.52757061945881,11.0,4.5354943040699744,0.05,0.007697582244873047,0.16680097579956055,0.024069156,0.01095068,-38.52885902341425,-0.687340471571427,-0.7733669600132571,11.0,10000,0.8643972873687744,0.14280680052279432,0.1429573419279834,1450000,-46.19327803971054,1.0
145,9.684967994689941,-38.18362952284645,10.02964393877457,-10.927336555663654,-67.53774540172623,11.5,4.02034597707073,0.05,0.008359432220458984,0.15179109573364258,0.025185686,0.012454542,-38.494336073357466,-0.68093775971815,-0.7620406810086188,11.5,10000,0.8746473789215088,0.14961972155744271,0.14781818800534344,1460000,-46.523496575788286,0.0
146,9.333574295043945,-37.78572924552394,10.268880358983385,-9.501560471449395,-54.49909463888654,14.5,4.550899328912526,0.05,0.008445978164672852,0.14159059524536133,0.02522282,0.010885895,-38.42347539057411,-0.6773125103991952,-0.7544710184349901,14.5,10000,0.8706016540527344,0.1618925394792232,0.16243775434950683,1470000,-47.161601762212634,0.0
147,8.718204498291016,-37.87906626670919,10.95205131794125,-11.572594316890134,-70.13527311116654,16.0,5.609606444674026,0.05,0.006913900375366211,0.1436915397644043,0.023913408,0.00855371,-38.36903447818762,-0.6800560807467142,-0.7564661358671786,16.0,10000,0.8151509761810303,0.1768398427497122,0.17597309986045284,1480000,-46.80093111282843,0.0
148,9.274727821350098,-36.705308651019486,10.116079046706597,-9.498830341352111,-52.02651403177063,16.5,4.280161227133104,0.05,0.01337575912475586,0.14777922630310059,0.025708435,0.011590228,-38.20266189547081,-0.6670705175569469,-0.7328937979129523,16.5,10000,0.8748579025268555,0.17229959517975807,0.16788260612189326,1490000,-46.47647913991939,0.0
149,9.248548030853271,-37.01512529940494,10.185366634903705,-12.391900487634233,-58.46093995254751,15.5,4.419394527625991,0.05,0.007091522216796875,0.1428687572479248,0.0242602,0.010899798,-38.08390823586423,-0.6748181931747388,-0.7391531225292494,15.5,10000,0.853126049041748,0.16553693549867968,0.16469715644322494,1500000,-46.42344394974429,0.0
150,8.43176794052124,-37.29034171494971,10.020356281009285,-11.973660659117987,-54.16537598157778,14.5,3.7577127954412917,0.05,0.006555080413818359,0.11951446533203125,0.024815036,0.013628015,-38.00455158377278,-0.6767660842894834,-0.7448878201377255,14.5,10000,0.7562737464904785,0.15914057369765205,0.15891007587753253,1510000,-46.556544439656854,0.0
151,8.206482172012329,-38.37593334150543,10.16249953029807,-10.257863347093895,-54.743096275011716,16.0,4.648360162861717,0.05,0.005955934524536133,0.1190788745880127,0.024634141,0.010153091,-38.041689759546045,-0.6823594541103042,-0.7659903794402584,16.0,10000,0.7352285385131836,0.15512409053958362,0.1520145544773007,1520000,-46.643497308843614,0.0
152,8.453722476959229,-37.15686280364736,10.387726958520894,-9.975965855903848,-51.50028176084207,16.5,4.19924113565064,0.05,0.008184432983398438,0.12224364280700684,0.025332136,0.011668108,-37.95320706395618,-0.6726632373947032,-0.7421430606657775,16.5,10000,0.7333757877349854,0.1713255633544856,0.16886412984736848,1530000,-46.00537820214744,0.0
153,8.22505807876587,-36.97702060546924,10.247388890471392,-10.045975278635643,-51.648123924333376,14.5,4.6172962080505515,0.05,0.0061986446380615234,0.13024044036865234,0.024144474,0.011754815,-37.85558841810749,-0.6725990639285615,-0.7385162086602017,14.5,10000,0.7475643157958984,0.16551689132942102,0.16599172415386362,1540000,-46.16433815301003,0.0
154,8.318537712097168,-37.76961545946542,9.327013312303503,-13.460870059191171,-66.43418302865408,12.5,3.6431593746386484,0.05,0.006493330001831055,0.119293212890625,0.023052039,0.013020836,-37.84699112224328,-0.6805306192839824,-0.7540038500304037,12.5,10000,0.7559244632720947,0.13961849315890523,0.13601765367080365,1550000,-46.24637313511551,0.0
155,8.409860610961914,-36.629919490541376,9.83657843914323,-11.399236393156793,-52.97371346734687,15.0,5.842782350331277,0.05,0.0061969757080078125,0.12002968788146973,0.025442878,0.008970713,-37.725283959073096,-0.6714222715934531,-0.7315000095798028,15.0,10000,0.7625370025634766,0.16102519615023936,0.16015411196850934,1560000,-46.27890272160059,0.0
156,8.263567686080933,-37.75493911852915,9.558040765436935,-12.182986251109048,-51.60252726953288,14.0,4.482625070955293,0.05,0.007281303405761719,0.13164854049682617,0.024732053,0.012280174,-37.7282494750187,-0.6786287428019259,-0.7538019726492285,14.0,10000,0.7490267753601074,0.14463267841532396,0.14380949716471908,1570000,-46.290656532664954,0.0
157,8.335105657577515,-37.77357090227956,9.810797363284104,-12.02086674525916,-53.971422978779785,13.0,4.285086407224131,0.05,0.006216526031494141,0.12318086624145508,0.026074866,0.0117140105,-37.73278161774479,-0.6789864551060036,-0.7543238724297231,13.0,10000,0.7349650859832764,0.14785235343567685,0.1474345528397361,1580000,-46.340940056250986,0.0
158,8.379189014434814,-37.79193557497426,9.91389769771039,-13.110883560680643,-54.94819992078328,18.0,3.4307360807223186,0.05,0.00594782829284668,0.12520909309387207,0.024990803,0.014350555,-37.73869701346774,-0.6798448979650118,-0.7548637993736119,18.0,10000,0.7447783946990967,0.14957772187845705,0.14933465894006684,1590000,-46.0753245704594,0.0
159,8.901546239852905,-36.13349050110028,9.927968989117792,-10.943828200535133,-50.57519504204556,18.5,4.098263955630027,0.05,0.006640911102294922,0.12646722793579102,0.019083487,0.010228243,-37.578176362231,-0.6653453129817872,-0.721524064503754,18.5,10000,0.78729248046875,0.17293012285102816,0.16864356652919155,1600000,-46.236447751629136,0.0
160,8.778502702713013,-38.80413873472988,8.818954543897938,-12.367300215027017,-53.68788178040936,10.5,3.4282124682780113,0.05,0.006564140319824219,0.12706947326660156,0.025176369,0.014822532,-37.700772599480885,-0.688275762247996,-0.7747901057890942,10.5,10000,0.781475305557251,0.124600897757776,0.11535135834474093,1610000,-46.23629730270325,1.0
