iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
146,22.79345726966858,-25.616975167390706,0.6638331428430564,-24.713542004507,-29.53076531884378,0.0,2.66728963422713,0.05,0.012418746948242188,0.33953213691711426,0.025138471,0.01627361,-25.60116963091171,-0.45889344364680484,-0.5127933835892537,0.0,10000,1.3880345821380615,0.0013746856288841876,0.0011879974952168641,1470000,-25.48383169166833,0.0
147,22.867765188217163,-25.629716569628677,0.8742591014423312,-24.56226527005337,-35.473765544644905,0.0,2.714149864999826,0.05,0.010756492614746094,0.2388617992401123,0.025258346,0.016241226,-25.604024324783406,-0.45915864490017017,-0.5130448606067439,0.0,10000,1.3387391567230225,0.0021711363422015845,0.002007578346168852,1480000,-25.417108217321363,0.0
148,23.055145740509033,-25.569290516407683,0.5823818757440657,-24.239095505356907,-30.369609413509632,0.0,2.5988019515194463,0.05,0.012613773345947266,0.34743809700012207,0.024511432,0.0183537,-25.600550943945834,-0.4575412529660646,-0.5118276260481693,0.0,10000,1.3683490753173828,0.0008121599599040229,0.0008153669412243992,1490000,-25.4235970220395,0.0
149,22.803476095199585,-25.566744036113523,0.5269561270305354,-24.460229607717753,-28.974277736804016,0.0,3.083719352628174,0.05,0.012131214141845703,0.3321652412414551,0.025011392,0.015257579,-25.597170253162606,-0.4578937109139127,-0.511775411686134,0.0,10000,1.437560796737671,0.0006934016555807214,0.0006572684275375373,1500000,-25.42731574457911,0.0
150,22.721368312835693,-25.596276498487832,0.8455111085911962,-24.539836828033554,-36.002499654264454,0.0,2.2805013449742013,0.05,0.012610197067260742,0.34696030616760254,0.025514739,0.0179583,-25.597080877695127,-0.45810694913173705,-0.5123639088905536,0.0,10000,1.3115649223327637,0.0011509880753144072,0.0010303520826182339,1510000,-25.399562341121403,0.0
151,23.07047152519226,-25.62752347708415,0.9383394751916103,-24.487392225525806,-37.19249742414936,0.0,2.449886030803334,0.05,0.011574983596801758,0.32594847679138184,0.024914727,0.01779758,-25.60012513763403,-0.45843733828028604,-0.5129865741996926,0.0,10000,1.310612440109253,0.0012842546741637382,0.001389379413446253,1520000,-25.433427966795048,0.0
152,23.67390489578247,-25.569673533986425,0.4725398443271265,-24.519229638354215,-28.511995570201286,0.0,2.9498274564084244,0.05,0.012394428253173828,0.3351168632507324,0.024211755,0.015429374,-25.59707997726927,-0.45797398155549,-0.511820782404153,0.0,10000,1.3429648876190186,0.0009787218293374736,0.0005908190911941152,1530000,-25.43227357314119,0.0
153,23.09530997276306,-25.549473725432552,0.45950800692057037,-24.472280834368984,-28.3103423848959,0.0,2.994315628285661,0.05,0.014356136322021484,0.33795857429504395,0.025618885,0.015964886,-25.592319352085596,-0.457407895619691,-0.5114363357283671,0.0,10000,1.3470261096954346,0.00047410240460019727,0.0006212553138867041,1540000,-25.466774293356476,0.0
154,24.03164839744568,-25.546543981034702,0.45416067744992566,-24.4492499254375,-28.983148260486345,0.0,3.2130702129735647,0.05,0.010875940322875977,0.3324422836303711,0.024673926,0.013807996,-25.587741814980507,-0.45744370894276143,-0.5113686493533918,0.0,10000,1.3510339260101318,0.0006811719311267292,0.0006381405115570201,1550000,-25.408256364228443,0.0
155,23.99549889564514,-25.5343363848124,0.6074801097246688,-24.309141819092762,-31.052177930768767,0.0,3.100448171911943,0.05,0.014855623245239258,0.3197469711303711,0.024679286,0.015277433,-25.582401271963697,-0.4579749786583717,-0.5111488355138998,0.0,10000,1.3374667167663574,0.0010005698094209942,0.0014519482307411991,1560000,-25.404368070018357,0.0
156,23.763450145721436,-25.638332934992395,0.8472443911697127,-24.49572992763107,-33.58796692385015,0.0,2.9808621954985153,0.05,0.012383460998535156,0.32399988174438477,0.02508102,0.01532058,-25.587994438266566,-0.45960649010231547,-0.5132250985127281,0.0,10000,1.6855292320251465,0.0021890144125853257,0.0017141031727174654,1570000,-25.429257547285516,0.0
157,23.188673734664917,-25.555267675507753,0.5901019952524565,-24.564274506854524,-30.76581766437432,0.0,3.123319399401579,0.05,0.013251066207885742,0.32056522369384766,0.024680115,0.015739528,-25.584721761990686,-0.4583186865180779,-0.5115541895828235,0.0,10000,1.3419814109802246,0.0010302896905049898,0.0011832684243405934,1580000,-25.375092004168188,0.0
158,23.33830499649048,-25.54585025924447,0.5519642056303797,-24.564724659181802,-28.75196189172801,0.0,2.99801529815765,0.05,0.013438224792480469,0.2871673107147217,0.025157364,0.016231583,-25.580834611716064,-0.45811743003530253,-0.5113642450223691,0.0,10000,1.2752888202667236,0.0010238185294209827,0.0006599804933727627,1590000,-25.46950641606268,0.0
159,23.06620192527771,-25.58274143727026,0.5588285482241349,-24.465795101803305,-29.222086273248788,0.0,3.0986465057561636,0.05,0.012927770614624023,0.32907557487487793,0.024564646,0.013750592,-25.581025294271484,-0.45848474235693315,-0.5120846095430861,0.0,10000,1.4003534317016602,0.0007838584225257026,0.0007894329984515908,1600000,-25.40783326358155,0.0
160,22.845256805419922,-25.535246471446218,0.4708339310717411,-24.528700002386636,-28.220352373574517,0.0,2.738612084854559,0.05,0.012217044830322266,0.28946495056152344,0.024586134,0.01654817,-25.57644741198896,-0.4581683355082852,-0.5111432671122256,0.0,10000,1.285893440246582,0.0006626302481543068,0.0006220788754171629,1610000,-25.397320238902843,0.0
161,23.35371994972229,-25.506926805864722,0.8236716666048008,-24.337751878623678,-34.54481128661803,0.0,2.5922643962146745,0.05,0.012505769729614258,0.3193051815032959,0.02432248,0.01601867,-25.569495351376535,-0.45762719775595967,-0.5105856618433599,0.0,10000,1.3197498321533203,0.001456985886816834,0.0013193483378988883,1620000,-25.361722551332754,0.0
162,23.099257707595825,-25.53692038721407,0.5137226576324816,-24.47404148580078,-27.99557389769441,0.0,2.3695990924219323,0.05,0.013657808303833008,0.3557305335998535,0.024774224,0.019270971,-25.56623785496029,-0.4582934762607734,-0.5111781569006594,0.0,10000,1.3233802318572998,0.0007532725346711238,0.0006820287198828155,1630000,-25.41207794679131,0.0
163,22.833499431610107,-25.49098974695544,0.5063833578174565,-24.30692868680688,-28.441500222689463,0.0,2.809208562388331,0.05,0.01230001449584961,0.31946730613708496,0.024733601,0.017413031,-25.558713044159802,-0.457489922915873,-0.510267815305034,0.0,10000,1.4329416751861572,0.0006657450380769374,0.0008935375583884398,1640000,-25.469066218599423,0.0
164,23.279840230941772,-25.605047666445394,0.7842316442976749,-24.502662366782328,-33.635176637564186,0.0,2.936956597210037,0.05,0.012461423873901367,0.3210904598236084,0.024999104,0.012970077,-25.563346506388363,-0.45907642818391714,-0.5125435529348294,0.0,10000,1.4131224155426025,0.0020902160766677457,0.0015780060983216436,1650000,-25.434371814185084,0.0
165,23.27157187461853,-25.57069287930166,0.5626507746861761,-24.4846663205158,-28.386006569666048,0.0,2.8435479848436453,0.05,0.012488126754760742,0.3607914447784424,0.024620797,0.015604946,-25.564081143679694,-0.4587379178018638,-0.511851735779745,0.0,10000,1.4441845417022705,0.0008379410441441316,0.0007388589005082453,1660000,-25.350197915074194,0.0
166,23.102370023727417,-25.49429429620868,0.43711328076937417,-24.476148774556457,-28.705468055233624,0.0,2.893618882800174,0.05,0.013083219528198242,0.2840111255645752,0.024644747,0.017163336,-25.557102458932594,-0.4570966000679857,-0.5103335026942788,0.0,10000,1.344635009765625,0.00040171008433150185,0.00036452894378007555,1670000,-25.360744717665916,0.0
167,23.134016275405884,-25.5597762219855,0.5586923782008361,-24.338128772930464,-29.47471081903595,0.0,2.9090681644759857,0.05,0.012720584869384766,0.30687975883483887,0.024992052,0.017113496,-25.557369835237886,-0.4579686672232169,-0.5116505718866083,0.0,10000,1.3439738750457764,0.0007102669527610239,0.0007404427704140536,1680000,-25.31355053052058,0.0
168,23.118596076965332,-25.554467773546516,0.7558251322703348,-24.364034520125568,-33.61387972910821,0.0,2.036033071409417,0.05,0.013654947280883789,0.34929704666137695,0.025008585,0.018631147,-25.557079629068753,-0.4581743006046067,-0.5115399166576478,0.0,10000,1.2946460247039795,0.0010044122666811313,0.0009609607011899561,1690000,-25.321610983690306,0.0
169,23.004557609558105,-25.528747311981515,0.5555883340952537,-24.293245020472714,-29.3314527871772,0.0,2.9899455558694195,0.05,0.009742498397827148,0.26624321937561035,0.02494495,0.015448429,-25.55424639736003,-0.45803041957358503,-0.5110094656383849,0.0,10000,1.3067388534545898,0.0006676714816843912,0.0006015427963250031,1700000,-25.391131434478684,0.0
170,23.0832576751709,-25.505764046681715,0.5099869379104386,-24.339576241729944,-29.559361365435112,0.0,2.6795937274378963,0.05,0.015077352523803711,0.34021615982055664,0.025037324,0.01794047,-25.549398162292196,-0.458319216812231,-0.5105566717894594,0.0,10000,1.4061253070831299,0.0007501861913081754,0.0007627070244231045,1710000,-25.336262131795717,0.0
171,23.017537593841553,-25.554329187388817,0.6634194955890513,-24.635320258194444,-31.779410337229333,0.0,2.9198089478783675,0.05,0.012344598770141602,0.39394378662109375,0.024894021,0.016649902,-25.549891264801857,-0.45848931357075484,-0.5115353782735436,0.0,10000,1.4930973052978516,0.0010436595162530585,0.0009065907417354227,1720000,-25.308213434895954,0.0
172,22.96030879020691,-25.487368528656162,0.5569073613184877,-24.435072648273295,-30.644408795014535,0.0,2.4745886625366946,0.05,0.013308048248291016,0.44562745094299316,0.024975473,0.018360855,-25.54363899118729,-0.45728385401072286,-0.5101977333173585,0.0,10000,1.466684103012085,0.0006218761732901744,0.001047688572488282,1730000,-25.34136105581812,0.0
173,22.751517295837402,-25.534224164710487,0.5360654419075067,-24.51220481974934,-29.579393164446806,0.0,2.8505548268284855,0.05,0.012614011764526367,0.31347203254699707,0.025196064,0.016519638,-25.54269750853961,-0.45804011908558395,-0.5111370263933123,0.0,10000,1.2981245517730713,0.0011000665747028357,0.0005653144546959102,1740000,-25.371869445774745,0.0
174,22.773135662078857,-25.652876043416228,0.8673846375662175,-24.526986846150056,-31.16180276881785,0.0,2.2639346768463877,0.05,0.009896278381347656,0.25493407249450684,0.02500297,0.01897452,-25.553715362027273,-0.4603257131977838,-0.5134950444095983,0.0,10000,1.393662452697754,0.0014427933483157004,0.0016197132693040377,1750000,-25.379313168635356,0.0
175,23.040383100509644,-25.598259633574216,1.0113034548026865,-24.52313003391497,-34.669267636443145,0.0,2.6541999918793047,0.05,0.011452198028564453,0.303546667098999,0.024727182,0.015019226,-25.558169789181967,-0.4592332625781508,-0.5123898218434916,0.0,10000,1.3446590900421143,0.0016181739492196155,0.001495702604191388,1760000,-25.354419885515473,0.0
176,23.031679153442383,-25.527872671954075,0.5244239571924098,-24.520844614604837,-29.432896704215132,0.0,2.884180759511385,0.05,0.012596368789672852,0.35869455337524414,0.024791865,0.015752299,-25.55514007745918,-0.4581733490453291,-0.5110065888994025,0.0,10000,1.4156880378723145,0.0011014895384946026,0.0007447597416072682,1770000,-25.368602734327048,0.0
177,23.077208518981934,-25.553220527555276,0.6711468828188142,-24.459401624635326,-32.40337610978156,0.0,2.523063645602227,0.05,0.013141870498657227,0.33324718475341797,0.025037391,0.017064752,-25.55494812246879,-0.4582219112511305,-0.5115113006306113,0.0,10000,1.3675727844238281,0.0007881274212468802,0.0007464401530966165,1780000,-25.388633439655525,0.0
178,23.035888195037842,-25.584226215807213,0.9961878715859229,-24.72396666762577,-38.34372785796094,0.0,2.6132056961149406,0.05,0.014006853103637695,0.32167482376098633,0.024909994,0.016877962,-25.557875931802634,-0.4586111257848184,-0.5121200275979408,0.0,10000,1.349518060684204,0.0013991661341300778,0.0012834902722260227,1790000,-25.375801077092937,0.0
179,23.033482313156128,-25.54943934846675,0.715068263754736,-24.485082912560472,-32.13919650598081,0.0,3.21606515130487,0.05,0.012264013290405273,0.3241262435913086,0.02478264,0.014651825,-25.557032273469048,-0.4586672142097652,-0.5114352726839845,0.0,10000,1.3544135093688965,0.0013324408386050932,0.001208706530088681,1800000,-25.36758485665318,0.0
180,22.823418617248535,-25.52000732642997,0.542051250361151,-24.463706620191484,-30.059669737107715,0.0,2.7708647659195114,0.05,0.013423919677734375,0.3068268299102783,0.024945032,0.018227471,-25.553329778765143,-0.4580780392400037,-0.5108494652260245,0.0,10000,1.3329739570617676,0.0009436213610648549,0.0006417557979363759,1810000,-25.346097695983506,0.0
181,23.144297122955322,-25.510273379488172,0.5336387238805704,-24.416468118208147,-29.56065527230188,0.0,3.069947059727645,0.05,0.012727737426757812,0.3266031742095947,0.025550226,0.014578998,-25.549024138837446,-0.4576635909024722,-0.5106566912741376,0.0,10000,1.3134934902191162,0.0006305872283596369,0.0007894212178860831,1820000,-25.359762528276665,0.0
182,23.06127095222473,-25.509534104806644,0.6063869112070642,-24.384404778714153,-29.5819657705397,0.0,2.8985507314598222,0.05,0.01004648208618164,0.26862359046936035,0.024519343,0.017978862,-25.545075135434367,-0.45784060653431063,-0.5106380954618128,0.0,10000,1.449376106262207,0.0011046442440594338,0.0008903038738317737,1830000,-25.287244893085518,0.0
183,23.163695812225342,-25.543743750738805,0.583103469021526,-24.309401363905987,-29.70192985349478,0.0,2.8619731218833024,0.05,0.012854814529418945,0.33969855308532715,0.024873056,0.017374087,-25.544941996964813,-0.45840981568397515,-0.5113191996273634,0.0,10000,1.349290370941162,0.0008307038037996599,0.001061678263587164,1840000,-25.30912310482046,0.0
184,22.975391626358032,-25.503543183484645,0.5886324660796639,-24.402298527462086,-30.782055492897303,0.0,2.5568691902213248,0.05,0.013117551803588867,0.34215307235717773,0.025092673,0.018085128,-25.540802115616795,-0.4578261772754973,-0.5105121704116279,0.0,10000,1.2458021640777588,0.0009533830501354352,0.0006993059255783736,1850000,-25.273728984516588,0.0
185,23.080113649368286,-25.486283459684202,0.7420122871275642,-24.668352762972972,-34.35684362413416,0.0,2.633006568366238,0.05,0.01271963119506836,0.3329627513885498,0.02526125,0.01546292,-25.535350250023537,-0.45718976625085617,-0.5101679048601925,0.0,10000,1.231579303741455,0.0009803325415338852,0.0012351931641989727,1860000,-25.402512072064585,0.0
186,23.035008668899536,-25.495617545095193,0.44564428056626804,-24.453571388476284,-28.193436312930814,0.0,3.4486968920525785,0.05,0.011823892593383789,0.35027647018432617,0.024995925,0.013387512,-25.5313769795307,-0.45745314856100344,-0.5103456210610173,0.0,10000,1.2991054058074951,0.0007674683356977994,0.0004113645199987001,1870000,-25.34977658180892,0.0
187,22.942512273788452,-25.462847558420197,0.6002013416988976,-24.323966320024123,-31.809507190824828,0.0,2.717355824259697,0.05,0.013614654541015625,0.36327648162841797,0.024846412,0.016810406,-25.524524037419653,-0.45722273203623487,-0.509712617846951,0.0,10000,1.3292698860168457,0.0006838712709145191,0.0007340047267641863,1880000,-25.36448813472903,0.0
188,22.800869941711426,-25.610702879149276,0.8262401354653914,-24.814031664917422,-33.73952656054819,0.0,3.434998425848561,0.05,0.012124061584472656,0.31096386909484863,0.024965925,0.013424543,-25.533141921592616,-0.460010708164839,-0.5126617527373052,0.0,10000,1.2473840713500977,0.0018550482788813186,0.002395350917341251,1890000,-25.286099028375823,0.0
189,23.243342876434326,-25.453384785952267,0.41763152687479266,-24.586348422106933,-27.96988344450683,0.0,2.859945542319255,0.05,0.013218164443969727,0.303513765335083,0.024625065,0.017693102,-25.525166208028583,-0.4568386082314859,-0.5094883308689987,0.0,10000,1.3479421138763428,0.0010754665510903376,0.0004455477106618942,1900000,-25.423415704337486,0.0
190,23.083635091781616,-25.485536641515665,0.46001773101630733,-24.48591205743333,-27.534263593804027,0.0,2.7335170850771218,0.05,0.013388633728027344,0.33374977111816406,0.024804251,0.015842533,-25.52120325137729,-0.4573996366817127,-0.5101615102459313,0.0,10000,1.3554399013519287,0.000576603792407718,0.00053323550200633,1910000,-25.387926720285286,0.0
191,22.815219163894653,-25.44659620691258,0.35752733260792313,-24.574792135144055,-27.244223044386352,0.0,2.8299079362548683,0.05,0.012842178344726562,0.331653356552124,0.02469558,0.01628904,-25.51374254693082,-0.456561522465152,-0.5093837415139266,0.0,10000,1.2858896255493164,0.0003022430013291299,0.0003950477720917185,1920000,-25.392733662307883,0.0
192,22.736443758010864,-25.497842351318685,0.487082118541837,-24.458466431746242,-28.45485157255285,0.0,2.9500749049877784,0.05,0.012556791305541992,0.3114457130432129,0.025168017,0.017104983,-25.512152527369608,-0.4576777549672205,-0.5104008316911431,0.0,10000,1.3624601364135742,0.0007834765892637218,0.0006766674989788539,1930000,-25.341169732630444,0.0
193,23.109782695770264,-25.47402138215891,0.44557670413433226,-24.396358298904648,-27.467010057504105,0.0,3.0711619630475937,0.05,0.013651609420776367,0.3438842296600342,0.024788817,0.014295124,-25.50833941284854,-0.45768038549537465,-0.5099251372644593,0.0,10000,1.3736438751220703,0.0005624459362879224,0.0004907721492043405,1940000,-25.3200686346152,0.0
194,23.87047529220581,-25.45970093829172,0.40492186523401813,-24.417800401973185,-26.952763431513123,0.0,3.1445896251156693,0.05,0.009917736053466797,0.28343677520751953,0.024598312,0.014696055,-25.503475565392858,-0.45691843329363624,-0.5096312322141147,0.0,10000,1.2699658870697021,0.00036626995522481647,0.0003587651562095014,1950000,-25.350770472403617,0.0
195,22.985573053359985,-25.495637274565656,0.6749681754012288,-24.54341590287377,-31.546649491669584,0.0,2.6045018904424406,0.05,0.012156963348388672,0.34660959243774414,0.024368122,0.015082759,-25.502691736310137,-0.45764842960726226,-0.510354805636091,0.0,10000,1.3381023406982422,0.0009380628668541123,0.0009201982078554296,1960000,-25.44630729098849,0.0
196,23.130828380584717,-25.4437213805595,0.3879504813239425,-24.294377118259735,-26.922374345997348,0.0,3.322916785136609,0.05,0.013036966323852539,0.35918664932250977,0.02493044,0.014407844,-25.496794700735073,-0.4572696579262211,-0.5093214188008361,0.0,10000,1.3291511535644531,0.0004931816558480593,0.0003897956591311383,1970000,-25.433885772182258,0.0
197,23.267155170440674,-25.433379844541697,0.48258619944558073,-24.594164298207474,-29.418710176942113,0.0,2.8847738494977095,0.05,0.012299537658691406,0.36414265632629395,0.024784843,0.016585741,-25.490453215115735,-0.45716816136189126,-0.5090909533612918,0.0,10000,1.4014649391174316,0.0006597022343925532,0.0006398574230055466,1980000,-25.43779934775793,0.0
198,22.858222484588623,-25.563173943541656,0.8374043591149725,-24.108239965202653,-32.27168535685207,0.0,2.8474599926939734,0.05,0.013927221298217773,0.36826634407043457,0.024943827,0.016904393,-25.49772528795833,-0.45906248043243836,-0.5116809956971906,0.0,10000,1.4771051406860352,0.0016847672684085556,0.0018868096111167233,1990000,-25.366787436741607,0.0
199,22.80743408203125,-25.50292993643101,0.8614291962459028,-24.354658114031768,-34.38190628294255,0.0,2.1802171903518652,0.05,0.013211488723754883,0.3309955596923828,0.024823993,0.02172501,-25.498245752805598,-0.4583475846964619,-0.510501382130418,0.0,10000,1.3565869331359863,0.001435635120234726,0.0010788867913837958,2000000,-25.366163456252046,0.0
200,23.054690837860107,-25.53967100251956,0.9619500468742366,-24.477175101171746,-34.23763518658614,0.0,2.746663159353652,0.05,0.012438535690307617,0.32904481887817383,0.024848688,0.01760016,-25.502388277776994,-0.45921708321395954,-0.5112352783764149,0.0,10000,1.3852176666259766,0.0015574771948510615,0.0015399826857342227,2010000,-25.366860746507815,0.0
201,22.728944301605225,-25.58524407064413,0.818988755306196,-24.049880686653633,-31.456714843490857,0.0,2.605684428868215,0.05,0.012230157852172852,0.3140273094177246,0.02417929,0.016409324,-25.51067385706371,-0.4592161329776856,-0.5121421623889729,0.0,10000,1.4445760250091553,0.0012971666576218719,0.0010903274397921457,2020000,-25.40768632865017,0.0
202,23.037778615951538,-25.555317256446916,0.9214383092835656,-24.321831085244845,-34.30740797328603,0.0,2.6752264363140577,0.05,0.013809919357299805,0.31873226165771484,0.025254374,0.01748873,-25.51513819700203,-0.45898785046526497,-0.5115585734216992,0.0,10000,1.4655628204345703,0.0012629874998534739,0.0012621001742332731,2030000,-25.394673933406033,0.0
203,22.903836965560913,-25.601920239369093,1.8136324638773915,-24.215589487360603,-49.836977024959744,0.0,1.8412982822340236,0.05,0.014928817749023438,0.30278825759887695,0.024990782,0.019603375,-25.52381640123874,-0.4599908812109809,-0.5124774320497046,0.0,10000,1.5660028457641602,0.0028992235359797365,0.0022082883831629325,2040000,-25.364838388368277,0.0
204,23.134555339813232,-25.514973408380726,0.793092936938581,-24.139594256996308,-33.409034395393746,0.0,2.686077961858715,0.05,0.012148618698120117,0.31900930404663086,0.024492636,0.016868766,-25.52293210195294,-0.4588562221198174,-0.510750507078622,0.0,10000,1.55879545211792,0.0011068710293818925,0.0009751916033026926,2050000,-25.383690479146193,0.0
205,22.786741495132446,-25.602796634027218,0.9050403307420152,-24.189280827205707,-33.001542077240146,0.0,2.901038068736516,0.05,0.014079570770263672,0.35425448417663574,0.02470844,0.01632971,-25.530918555160365,-0.4597750421221336,-0.5125008760921973,0.0,10000,1.4587852954864502,0.0014507505980133175,0.0017384243204777267,2060000,-25.41366914845161,0.0
206,22.897817134857178,-25.544410589900902,0.6731527700919889,-24.46389612133646,-29.345827954644356,0.0,2.703853002214704,0.05,0.012427091598510742,0.3372166156768799,0.02505841,0.016846085,-25.53226775863442,-0.45872689088611196,-0.5113364358247304,0.0,10000,1.5218775272369385,0.0015567533844075903,0.001302392721088046,2070000,-25.465497247789095,0.0
207,22.99282741546631,-25.50346130408373,0.6024472272376403,-24.493275406556837,-30.412309338920625,0.0,2.7086285187825005,0.05,0.011689901351928711,0.4261140823364258,0.025372399,0.01606642,-25.529387113179354,-0.4580054270331766,-0.5105032063682833,0.0,10000,1.4786944389343262,0.0008841928470886025,0.0006269598147031759,2080000,-25.371718000158136,0.0
208,23.11025643348694,-25.439748040332628,0.3643283379616072,-24.606816832018623,-26.792228493565425,0.0,3.376916925756399,0.05,0.0127105712890625,0.3653275966644287,0.024591016,0.01458511,-25.52042320589468,-0.4565521591635222,-0.509222505263071,0.0,10000,1.4720587730407715,0.00030983341258958985,0.00025504187677473757,2090000,-25.38315594162811,0.0
209,23.95331048965454,-25.531900728408544,0.7799802692209035,-24.283462133887465,-30.623034753071828,0.0,2.3689918933381766,0.05,0.013012409210205078,0.3679981231689453,0.025148848,0.019304479,-25.521570958146068,-0.45816495723964495,-0.5110856310032083,0.0,10000,1.2185685634613037,0.0011130169684575434,0.0014144152973963814,2100000,-25.41830056062118,0.0
210,23.1006441116333,-25.50811711981367,0.4583144910770303,-24.474547917820818,-27.577854148559677,0.0,3.08494631190164,0.05,0.011952877044677734,0.329967737197876,0.025144318,0.015228307,-25.52022557431283,-0.4577481359476542,-0.5105802463750028,0.0,10000,1.5374202728271484,0.0009498867584588711,0.0005681829717341503,2110000,-25.51747919811916,0.0
211,23.004953861236572,-25.445349467224478,0.395990899865924,-24.410788772856293,-27.408673256460464,0.0,2.6750432390468304,0.05,0.011792898178100586,0.433330774307251,0.02457591,0.017709432,-25.512737963603993,-0.4564325487096815,-0.5093582105059895,0.0,10000,1.7065415382385254,0.0005224871387977843,0.000504207945467842,2120000,-25.465021081887386,0.0
212,22.865784406661987,-25.65928996237957,1.7366709293221856,-24.45560950454228,-47.335464972355105,0.0,2.217473608572354,0.05,0.012746810913085938,0.3347301483154297,0.025551945,0.020087788,-25.527393163481552,-0.4609078748026135,-0.513632471082256,0.0,10000,1.4250915050506592,0.004603365096348306,0.0022010223352644633,2130000,-25.46769865064462,0.0
213,22.78408694267273,-25.44245312804228,0.6460591697440432,-24.42429637762335,-31.698274465575917,0.0,2.461117435338995,0.05,0.012147188186645508,0.2784426212310791,0.025262153,0.014969232,-25.518899159937625,-0.45733655983596505,-0.5092991958472075,0.0,10000,1.3892667293548584,0.0008333350244366296,0.0007498653163851303,2140000,-25.508672497728384,0.0
214,22.96286416053772,-25.501432118153808,0.6373723177031787,-24.147673825644713,-30.303855060275,0.0,3.499912830997935,0.05,0.01025533676147461,0.343794584274292,0.024856368,0.014086094,-25.517152455759245,-0.45783233315979865,-0.5104773299544648,0.0,10000,1.5125033855438232,0.0010576492583968598,0.0014976581591904373,2150000,-25.408232475591788,0.0
215,22.790932655334473,-25.51280387896953,0.3944838190524807,-24.48164902552607,-27.38651341816117,0.0,2.9664591717207194,0.05,0.012117862701416016,0.35520195960998535,0.024664374,0.016468715,-25.516717598080273,-0.45791880557353687,-0.5107104055661652,0.0,10000,1.4818789958953857,0.0011028242575992166,0.0004165084769333543,2160000,-25.417922971115406,0.0
216,23.57237410545349,-25.490117495720597,0.5677091830417687,-24.32577637839473,-28.78333047344086,0.0,3.013519494985965,0.05,0.020812511444091797,0.34846067428588867,0.024423195,0.013728604,-25.514057587844306,-0.45776435418362044,-0.5102563856540396,0.0,10000,1.4861199855804443,0.000679145175282163,0.00064610689059338,2170000,-25.419977201439707,0.0
217,23.03226089477539,-25.49142224404165,0.4718526282357205,-24.568975382993024,-29.890723654697872,0.0,2.9546084743047216,0.05,0.012943506240844727,0.30376505851745605,0.025009656,0.015011162,-25.51179405346404,-0.4569211546035674,-0.510276992972317,0.0,10000,1.57179594039917,0.0003395417601667389,0.0004861464599959444,2180000,-25.419149696798044,0.0
218,23.95707130432129,-25.476763795319652,0.41023141599172247,-24.482528585246,-27.67717803329798,0.0,3.049090254807805,0.05,0.012732505798339844,0.32091236114501953,0.02343454,0.013431952,-25.5082910276496,-0.4569249976221698,-0.5099847619467548,0.0,10000,1.5962214469909668,0.0005355154572797033,0.000514725042938295,2190000,-25.407152018248375,0.0
219,22.78184938430786,-25.435910921299275,0.41085666805606275,-24.424667709871983,-28.472684593126314,0.0,3.1411131555739424,0.05,0.01237177848815918,0.3265573978424072,0.023062842,0.013405512,-25.50105301701457,-0.45633397004339504,-0.50915809906664,0.0,10000,1.5507171154022217,0.0003838689730266477,0.00026694142477904866,2200000,-25.39153435697031,0.0
220,22.792035341262817,-25.41581347579287,0.4476193171146619,-24.56828810951963,-28.724612197547255,0.0,2.9226201921430626,0.05,0.011320829391479492,0.2922847270965576,0.025138041,0.01640839,-25.4925290628924,-0.4562860891157519,-0.5087727521747369,0.0,10000,1.4197466373443604,0.00038412682873382174,0.00035914199923354795,2210000,-25.401643102542174,0.0
221,23.003612995147705,-25.47256127676087,0.5774986147859558,-24.477688092892343,-31.088779124246248,0.0,2.4784952489330037,0.05,0.012335777282714844,0.3224639892578125,0.024852784,0.01829057,-25.490532284279247,-0.45774463841536883,-0.5098875183320627,0.0,10000,1.423154354095459,0.0005722799920132021,0.0005521609551130089,2220000,-25.473144653893943,0.0
222,22.848259925842285,-25.42902724164658,0.4430156191179764,-24.151532560973948,-27.250420190560916,0.0,3.106397492201758,0.05,0.01249837875366211,0.30632543563842773,0.025039673,0.015340619,-25.484381780015983,-0.4570824435800798,-0.509014269186691,0.0,10000,1.402848482131958,0.0004870835604278899,0.0008146688595079092,2230000,-25.460320533021978,0.0
223,22.695026397705078,-25.466858637909255,0.5059642067715401,-24.228365991194437,-27.912855726383047,0.0,2.963994003078439,0.05,0.009958982467651367,0.24741315841674805,0.024723332,0.01614116,-25.482629465805314,-0.45786774472815894,-0.509786462705701,0.0,10000,1.3823938369750977,0.0008022882226836837,0.0005303074862668368,2240000,-25.468763286487082,0.0
224,24.034371376037598,-25.536510285682933,0.7687696136087783,-24.376445906541534,-31.42800620375543,0.0,2.815881659491439,0.05,0.018885135650634766,0.4122347831726074,0.024752572,0.015922746,-25.488017547793074,-0.45865294498971165,-0.5111718311171606,0.0,10000,1.4390525817871094,0.0011677246406957508,0.0010691354602828955,2250000,-25.466258460262946,0.0
