iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.5182502269744873,0.6874422603530377,0.27701055361971255,0.9270095799968184,0.22083525467512982,0.0,0.1255302781078307,0.1,0.0369877815246582,0.05654716491699219,0.04961312,0.8138019,0.5076259737054356,0.0,0.01415582633740184,0.0,200,0.16222596168518066,0.3259843838849048,0.28071738770573446,16800,1.236894064741387,0.0
84,1.515212059020996,0.5014491367016746,0.20073230166078118,0.7524010315300091,0.19842934468143733,0.0,0.12655800366591893,0.1,0.0031766891479492188,0.054050445556640625,0.04941381,1.3723273,0.5070082900050595,0.0,0.009822365448611443,0.0,200,0.1581265926361084,0.19997006156476108,0.21441059107353413,17000,1.1168304266487041,0.0
85,1.5264098644256592,0.6908874177292084,0.2399027090660271,1.0220230806519863,0.4122644380378565,0.0,0.12155710031152984,0.1,0.09725809097290039,0.05775260925292969,0.05047187,1.1923245,0.5253962027774745,0.0,0.013677033381480078,0.0,200,0.060236454010009766,0.24204080583515317,0.2088022028654666,17200,1.3473649147159616,0.0
86,1.5315210819244385,0.7031690557699091,0.2516489559950917,1.01723155386117,0.3167329298565492,0.0,0.12903404668521773,0.1,0.0028569698333740234,0.06090188026428223,0.049813606,0.9720993,0.543173488076718,0.0,0.013983082777633856,0.0,200,0.15412521362304688,0.2295560158664942,0.22088760905992608,17400,1.1756541097805457,0.0
87,1.4438750743865967,0.4413921624173769,0.10422664717605888,0.5575146694065016,0.3298285210699051,0.0,0.13386066381273143,0.1,0.0031824111938476562,0.08001136779785156,0.049946394,1.1206871,0.5329953555107838,0.0,0.008723946534098147,0.0,200,0.0603330135345459,0.4425676669677748,0.3974353913199427,17600,0.3714640603249875,0.0
88,1.4144067764282227,0.7161195109168024,0.32699493092851245,1.2277455459187907,0.3694421612581621,0.0,0.1232637255894921,0.1,0.003052949905395508,0.05933403968811035,0.049749292,1.5316865,0.5513077710513857,0.0,0.014236825336830329,0.0,200,0.05697917938232422,0.25338165666678475,0.2538832227022574,17800,0.5664888513745008,0.0
89,1.450211763381958,0.5580923099196047,0.3343888437893131,1.0474023620165276,0.1645731223121847,0.0,0.1283623982633449,0.1,0.0030117034912109375,0.0643002986907959,0.049788166,1.4639335,0.5519862249382076,0.0,0.011115739824738615,0.0,200,0.08992195129394531,0.3111160397909796,0.29356389633037144,18000,0.41259749088357983,0.0
90,1.461064338684082,0.36373197484730724,0.24288306042595187,0.7718475378579747,0.14038662290080844,0.0,0.13036145819941747,0.1,0.0030431747436523438,0.2348017692565918,0.04996926,1.3312361,0.5331607999291176,0.0,0.007270657435754927,0.0,200,0.02114701271057129,0.7494329562728994,0.5470760620003877,18200,0.8835530936776036,0.0
91,1.4707586765289307,0.2510764003399648,0.10959900451536682,0.41745153893352754,0.11011064858520969,0.0,0.1338551741769037,0.1,0.003537416458129883,0.061064720153808594,0.05009155,0.95878583,0.5049523599702023,0.0,0.004936134040534126,0.0,200,0.1677694320678711,1.3342583925798555,0.6545708282439112,18400,0.7634096729833989,0.0
92,1.4806914329528809,0.4642459705288385,0.20367198089715025,0.6792861434675573,0.17601340915136254,0.0,0.13090767939923817,0.1,0.09913134574890137,0.3068978786468506,0.04969678,1.0306141,0.5008817210260659,0.0,0.009176167030789656,0.0,200,0.09113073348999023,0.2614486259720229,0.30064341633126934,18600,0.8267129989939342,0.0
93,1.4855380058288574,0.5802701111754011,0.2789322957054018,0.9022108833306619,0.14779866241184653,0.0,0.12487147017354196,0.1,0.0745694637298584,0.058370113372802734,0.05054322,1.0670451,0.5088205600409994,0.0,0.011231500049120376,0.0,200,0.09158062934875488,0.36103469566081814,0.3281650534449524,18800,0.7933618401980199,0.0
94,1.4948585033416748,0.4022322116063097,0.1868423313626211,0.6223055119724585,0.10944051559286072,0.0,0.12585393894731786,0.1,0.09329056739807129,0.10236597061157227,0.04999016,1.1379666,0.49816172519753044,0.0,0.008114486365997785,0.0,200,0.16698193550109863,0.24164316177298187,0.22750208813825348,19000,0.36589879067682607,0.0
95,1.507441759109497,0.5036578994352092,0.1928323025895249,0.8036876661168642,0.26550734296439765,0.0,0.12193467032715954,0.1,0.03974342346191406,0.0598444938659668,0.05018384,1.6582041,0.49871134262129835,0.0,0.010131541913467369,0.0,200,0.12144064903259277,0.19280063883554843,0.1773111171529812,19200,0.27358996910991573,0.0
96,1.5140984058380127,1.1069757315479918,0.4349318232328001,1.5076311085457677,0.41433806273942664,0.0,0.12133030583876998,0.1,0.09283852577209473,0.3967902660369873,0.049755994,1.1051314,0.5595377815139677,0.0,0.02189509998897668,0.0,200,0.16396307945251465,0.5264108885620857,0.4375719674916232,19400,0.4654370820925746,0.0
97,1.5130283832550049,0.426430083415958,0.1568451754968452,0.5532403266141571,0.15927910881581508,0.0,0.12464394486767313,0.1,0.09988069534301758,0.29942750930786133,0.04956116,1.1029869,0.5462270117041668,0.0,0.008463600637100875,0.0,200,0.16213011741638184,0.2201832059330946,0.3757432733555015,19600,0.31855896765764763,0.0
98,1.5035209655761719,0.6882507731478225,0.19232099489095525,0.8690055694224085,0.3763498885351266,0.0,0.11993458279789461,0.1,0.09997844696044922,0.20786595344543457,0.05004822,1.1025494,0.5604293878485324,0.0,0.013748570156565353,0.0,200,0.0864565372467041,0.16613020822295044,0.15181195332239225,19800,0.35602566620405346,0.0
99,1.522148609161377,0.5216581827927267,0.21065299460582462,0.7550394230739818,0.18239109122470504,0.0,0.1278424762637465,0.1,0.037459373474121094,0.05574941635131836,0.049886707,0.87106735,0.5565522673429518,0.0,0.010196852777452504,0.0,200,0.03661060333251953,0.32537025941483366,0.31524241287909455,20000,0.43219213412054863,0.0
100,1.548201322555542,0.4474568402721062,0.09375571337594628,0.5753126582870038,0.3117334897368488,0.0,0.1302416880341881,0.1,0.006147623062133789,0.527446985244751,0.05048801,1.6987352,0.5456427246358673,0.0,0.008891341883985718,0.0,200,0.02147078514099121,0.32899871393311925,0.21599532489322523,20200,0.4092349357958522,0.0
101,1.5992977619171143,0.574900643609785,0.25320430604501476,0.7831929124493894,0.14175039948822232,0.0,0.12459309277652034,0.1,0.025178194046020508,0.05630898475646973,0.049549267,1.532186,0.5485685165332591,0.0,0.011397828307984179,0.0,200,0.14066600799560547,0.25919203615593683,0.2509076331900219,20400,0.41131625665775357,0.0
102,1.5604794025421143,0.6286636355667911,0.260621337957997,0.9860243554961373,0.26721126221267866,0.0,0.13425713019587332,0.1,0.09178876876831055,0.3033571243286133,0.05041274,1.1241107,0.5565780284366123,0.0,0.012464456584524244,0.0,200,0.16587018966674805,0.20904403339416305,0.21493094970560422,20600,0.29898955492357127,0.0
103,1.5845685005187988,1.082785994849437,0.8406680352919086,2.4985173140399,0.31846413437916854,0.0,0.1267319890068142,0.1,0.09595084190368652,0.20204949378967285,0.049967103,1.6956934,0.6091988250778948,0.0,0.020816019062822863,0.0,200,0.018399477005004883,0.6126054785869356,0.5781253731336726,20800,0.36866516612802896,0.0
104,1.440479040145874,0.589783709308918,0.3684473481291429,1.1357169487643686,0.10209100398585742,0.0,0.13169521015602986,0.1,0.017316818237304688,0.05790901184082031,0.04981347,1.0915293,0.6072573135009971,0.0,0.011781085699332998,0.0,200,0.01640033721923828,0.35659792369406124,0.3662378877516587,21000,0.6285621901574231,0.0
105,1.446709394454956,0.6346285644643644,0.3079432278093243,0.9575545757868276,0.16491472644931093,0.0,0.12799122090327644,0.1,0.002960681915283203,0.06710219383239746,0.04973209,1.214452,0.6099944385973338,0.0,0.01281796837454579,0.0,200,0.10797405242919922,0.27398944491553384,0.2719931596332441,21200,0.5992840221794706,0.0
106,1.5089185237884521,0.4467675629077482,0.232225639384717,0.7815562516031788,0.17423694769726397,0.0,0.12564696196810857,0.1,0.002879619598388672,0.057506561279296875,0.049583003,1.6895055,0.5936717510283753,0.0,0.008908041796931393,0.0,200,0.07723879814147949,0.5466595819298955,0.4626417706254836,21400,0.7897010840466204,0.0
107,1.4802014827728271,0.7440337036934088,0.32760034799424126,1.1688963116643376,0.25313534967352214,0.0,0.1186986639399008,0.1,0.09444522857666016,0.06436395645141602,0.049359098,1.1475399,0.6087079462948787,0.0,0.014575736192502697,0.0,200,0.15967154502868652,0.22670560288679506,0.23365671423855114,21600,0.5846467987557457,0.0
108,1.4919533729553223,0.7375761779980954,0.4531944341860855,1.3986459695804838,0.18031473487697394,0.0,0.12165750411509257,0.1,0.10263252258300781,0.14069104194641113,0.049562346,1.6412516,0.6215947694652003,0.0,0.01500342178024194,0.0,200,0.01444864273071289,0.36005923383272903,0.3525307340613101,21800,0.375858347995845,0.0
109,1.488675832748413,0.4593396466779794,0.20701997585674634,0.7490276556692022,0.17167906998983948,0.0,0.12300031428272301,0.1,0.0613865852355957,0.05823636054992676,0.05077504,1.0928617,0.6053692571864783,0.0,0.009134361191959714,0.0,200,0.015264272689819336,0.42170658322418086,0.3960640371674947,22000,0.3102675857705223,0.0
110,1.470839500427246,0.6707212068076926,0.2973513803285956,1.0781017567676408,0.2423529696482255,0.0,0.13268810208098608,0.1,0.0029997825622558594,0.056650638580322266,0.049996644,1.1083113,0.6119044521485998,0.0,0.013244755743824931,0.0,200,0.014276266098022461,0.24433622156815593,0.2450951810331657,22200,0.31390372261980737,0.0
111,1.4825198650360107,0.6879854203373837,0.0964508311727241,0.8457168336650985,0.5894321951456719,0.0,0.12709792148514829,0.1,0.002954244613647461,0.08512735366821289,0.0492873,1.2873857,0.6195125489674782,0.0,0.013754202500239503,0.0,200,0.119537353515625,0.12232542735005077,0.11868623769293371,22400,0.3024733993081439,0.0
112,1.5018370151519775,0.40813566071018376,0.1607175620301076,0.5697961805902955,0.14140200852611892,0.0,0.12120255954074687,0.1,0.0801248550415039,0.06109738349914551,0.04982212,0.93821216,0.5983748601417488,0.0,0.008174972790208741,0.0,200,0.17194890975952148,0.4215196730039548,0.3760454848185208,22600,0.30469641308936507,0.0
113,1.503880500793457,0.4435282335839781,0.4224042040659706,1.1702817674089978,0.156622886103025,0.0,0.12938125024473446,0.1,0.003142833709716797,0.0558629035949707,0.04964798,1.3578627,0.5828901974859718,0.0,0.008822933601541363,0.0,200,0.0744774341583252,0.5767173721994876,0.5383117419314737,22800,0.24769257252060647,0.0
114,1.5393288135528564,1.283324444677275,0.7013015606909657,2.2262867036078164,0.48484664999240706,0.0,0.12296763780129531,0.1,0.010675191879272461,0.06969690322875977,0.04962273,1.3327234,0.6529336222051022,0.0,0.02509723517495347,0.0,200,0.1269533634185791,0.5331842940771686,0.4773323260323334,23000,0.2219866497498857,0.0
115,1.5243010520935059,0.8120527294576112,0.3381925007282671,1.1499970837704319,0.4460532522698118,0.0,0.1267267579345541,0.1,0.002863168716430664,0.06517267227172852,0.049949218,1.0288584,0.6688455329303531,0.0,0.015905144435611307,0.0,200,0.15339255332946777,0.24403964837610506,0.2030181148267412,23200,0.22580598085714476,0.0
116,1.5243101119995117,0.4336745953340799,0.09300120900077298,0.5549877913742136,0.33648114786638944,0.0,0.13264530809075178,0.1,0.09190106391906738,0.13994073867797852,0.0502623,0.98826486,0.6453284391707258,0.0,0.008466870148957875,0.0,200,0.09365034103393555,0.8125790525395472,0.9154342908253431,23400,0.2744490835579812,0.0
117,1.505751132965088,0.22805959599006917,0.0905809678174966,0.324874914689238,0.08061622137235964,0.0,0.13165511034630953,0.1,0.0028619766235351562,0.05568575859069824,0.050535914,0.9755047,0.6036015548526601,0.0,0.004563908790343086,0.0,200,0.0219573974609375,7.315161484914954,4.447249543025034,23600,0.2773188999062942,0.0
118,1.5346603393554688,0.8420715863129662,0.4233462258026043,1.2412214760312565,0.12912950356473965,0.0,0.12212655133125212,0.1,0.016345500946044922,0.056366920471191406,0.05005754,0.97255,0.6274485579986908,0.0,0.016729964198071018,0.0,200,0.018157005310058594,0.2791180854372634,0.3187098790182908,23800,0.2535780944545806,0.0
119,1.531933069229126,0.9700595279881958,0.4771419035428104,1.5535297467781308,0.2573968763683122,0.0,0.123661753245393,0.1,0.06651973724365234,0.1933138370513916,0.049712628,1.0455409,0.6617096549976413,0.0,0.01912586969712904,0.0,200,0.03272843360900879,0.38699566498732274,0.3874923301353586,24000,0.27924792881950883,0.0
120,1.5402445793151855,0.6598319394727479,0.336376491413881,1.0851333547452764,0.29582216659339633,0.0,0.12558282516719868,0.1,0.07980680465698242,0.05597400665283203,0.049604703,1.3207937,0.6615218834451521,0.0,0.013107712200331943,0.0,200,0.1644580364227295,0.3028608164929025,0.2936356136766155,24200,0.3017202610219179,0.0
121,1.5711240768432617,0.9743756541440296,0.5176007109841956,1.8262830114407909,0.5005728390793202,0.0,0.11705617509600529,0.1,0.05192422866821289,0.05945754051208496,0.0502035,5.3352156,0.6928072605150398,0.0,0.019155798494182297,0.0,200,0.06167149543762207,0.39748330730621534,0.35299280242932307,24400,0.25566956471726926,0.0
122,1.5682880878448486,0.5991793472028414,0.37286831759461736,1.0511701316388746,0.15085727253356537,0.0,0.12478301308228065,0.1,0.005952358245849609,0.38332128524780273,0.049795605,1.3559247,0.6834444691838201,0.0,0.011917346849728169,0.0,200,0.044040679931640625,0.3943454999612239,0.4267792517594478,24600,0.20099224605489274,0.0
123,1.6021435260772705,0.5339362056958327,0.23849140800360338,0.8311121506458135,0.16969197094798882,0.0,0.12076013288984512,0.1,0.017437219619750977,0.055867671966552734,0.050970867,1.2757186,0.6684936428350213,0.0,0.010590024686164896,0.0,200,0.07038283348083496,0.3782547832647237,0.3633932790994385,24800,0.2623796566136755,0.0
124,1.5698342323303223,0.7780292161023,0.7435272889072673,2.007307227316655,0.11933659769225771,0.0,0.11306517579756657,0.1,0.09279513359069824,1.2038631439208984,0.049114037,5.8218455,0.6794472001617493,0.0,0.015508508815894143,0.0,200,0.1513965129852295,0.5228797112870914,0.5168954486309015,25000,0.18052927422894952,0.0
125,1.602236032485962,0.8632737233118297,0.2234399685433673,1.094206296108934,0.5390925092554679,0.0,0.12410413729589119,0.1,0.09994792938232422,0.06704306602478027,0.0504273,0.9707939,0.6978298524767574,0.0,0.01677315720119501,0.0,200,0.06291842460632324,0.16271859930457255,0.1520908285058117,25200,0.19861259164143916,0.0
126,1.5172433853149414,0.5239749097355998,0.26999575397695924,0.8807352480225972,0.1770368504487584,0.0,0.12572385036699288,0.1,0.005335092544555664,0.06647491455078125,0.049926516,1.2851628,0.6804443582026417,0.0,0.010501674811294163,0.0,200,0.08653783798217773,0.3938292348576396,0.3731765237827146,25400,0.2184172655506017,0.0
127,1.5123212337493896,0.9382875635738603,0.4278921875368985,1.5787790728108981,0.42885691577893165,0.0,0.1250209637557888,0.1,0.09679555892944336,0.07191038131713867,0.05007989,1.856775,0.7062286787397636,0.0,0.018570167824842353,0.0,200,0.050743818283081055,0.30747745356450723,0.298841528770412,25600,0.2310480419266541,0.0
128,1.522920846939087,1.0137869823878383,0.4516654048335176,1.4898099563301255,0.49732571268458925,0.0,0.11975644145833304,0.1,0.0050504207611083984,0.0656423568725586,0.05004277,1.3922216,0.7369845091045711,0.0,0.02026133996259321,0.0,200,0.01750922203063965,0.2866912869906491,0.2470194270129162,25800,0.22829090186461998,0.0
129,1.5250539779663086,0.48857799348248765,0.13802264381176196,0.6195912699537697,0.27820635025478574,0.0,0.12470730978474012,0.1,0.04524827003479004,0.05893540382385254,0.050665155,0.92629945,0.7121438575423628,0.0,0.0097387214933697,0.0,200,0.019826412200927734,0.6114220321767401,0.6342253178198547,26000,0.19077445746256452,0.0
