iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.6112313270568848,-311.7709865505913,13.50402950878867,-290.8424034065642,-327.0562657814568,0.0,0.3839718349740089,0.1,0.003499746322631836,0.07092452049255371,0.049512267,0.2941522,-302.0146134615832,-3.0442890708485706,-3.109086975253957,0.0,400,0.1778721809387207,0.05358250241171827,0.05180053650586408,32400,-286.9762627532309,0.0
81,1.6209559440612793,-308.4838768750616,10.503524822014613,-296.6873203494043,-320.1591435643677,0.0,0.37254397898446007,0.1,0.007086038589477539,0.08804893493652344,0.049856056,0.30723736,-302.66153980293103,-3.0125691643271155,-3.07656592766824,0.0,400,0.04154014587402344,0.05653080359428596,0.05269815145941555,32800,-294.85626735553774,0.0
82,1.7109391689300537,-305.79472649828057,9.663044254894412,-293.36972898281925,-318.1651035320741,0.0,0.3520296895761583,0.1,0.055408477783203125,0.07046103477478027,0.05006257,0.33214912,-302.974858472466,-2.9854629809755857,-3.0501764591228486,0.0,400,0.08160519599914551,0.04395400181809455,0.04009930615458874,33200,-301.0312384408905,0.0
83,1.635873556137085,-304.4298175374049,13.662125219589496,-287.65010170699213,-318.09565312988053,0.0,0.3685090897618195,0.1,0.0035915374755859375,0.07115554809570312,0.04983395,0.32077855,-303.12035437895986,-2.971600515953744,-3.036652553560021,0.0,400,0.029330730438232422,0.053126117663316784,0.052818550211953724,33600,-299.85594829713045,0.0
84,1.6250874996185303,-303.0826875126991,4.160509630799306,-296.1353386243719,-307.2028170535292,0.0,0.3714766970347209,0.1,0.0034983158111572266,0.07046318054199219,0.051240303,0.28410506,-303.1165876923338,-2.959093740115021,-3.0239190369629667,0.0,400,0.030665159225463867,0.06224842309085288,0.060782515389900774,34000,-302.96647805080465,0.0
85,1.6542739868164062,-315.1054467144196,13.800143551582327,-292.67742544534417,-326.9219643199967,0.0,0.38329286682776975,0.1,0.0032744407653808594,0.0667581558227539,0.050540447,0.2991579,-304.31547359454237,-3.0775319635635654,-3.1419561082209255,0.0,400,0.08235645294189453,0.04687755899086318,0.043704806742169935,34400,-306.65161469422736,0.0
86,1.6269142627716064,-310.7509887270572,15.191196989587683,-291.225805093699,-333.58701928890275,0.0,0.3678513272565061,0.1,0.022705554962158203,0.07087278366088867,0.049811333,0.29271197,-304.9590251077939,-3.0356400719121637,-3.0991878558140096,0.0,400,0.05177903175354004,0.04999785927725978,0.04884005611679496,34800,-306.5853189384791,0.0
87,1.6599068641662598,-300.8423227335139,6.319923361659274,-294.6393406963566,-311.0412919461831,0.0,0.35948916082195165,0.1,0.003221273422241211,0.0891118049621582,0.050108455,0.3008929,-304.5473548703659,-2.9370340859046173,-3.0014075239679014,0.0,400,0.037415504455566406,0.05036731104534024,0.04869500681146562,35200,-305.7722495409262,0.0
88,1.666551113128662,-296.6006493756374,9.76021147113724,-281.0342117808151,-306.7801641537295,0.0,0.3630212937768868,0.1,0.003516674041748047,0.06405496597290039,0.04950788,0.30186832,-303.752684320893,-2.8940599582905158,-2.9590780133267898,0.0,400,0.04839801788330078,0.04384452286761714,0.03964679890705502,35600,-301.7777022825507,0.0
89,1.7540571689605713,-306.3549353060213,6.993901005902513,-295.13538008520027,-312.4256641911312,0.0,0.3637751248932957,0.1,0.0221097469329834,0.09647679328918457,0.049298197,0.33211616,-304.01290941940584,-2.991160876746766,-3.05554024157039,0.0,400,0.05168724060058594,0.04993554040365573,0.04986801456204644,36000,-300.0414286833143,0.0
90,1.5778701305389404,-311.1080592912025,14.815718998857703,-290.8406213511607,-331.68423799120933,0.0,0.36645939927332377,0.1,0.0034897327423095703,0.061272382736206055,0.050457884,0.2890205,-304.7224244065855,-3.0380433810964926,-3.103010016871569,0.0,400,0.06615805625915527,0.06292455102622085,0.05413883992130926,36400,-304.37496511316476,0.0
91,1.5718789100646973,-288.0714657656888,9.935054779259582,-277.90446780646636,-300.62221717058316,0.0,0.38347582025527166,0.1,0.09341001510620117,0.1662142276763916,0.049985286,0.27716112,-303.05732854249584,-2.8099233778805535,-2.8740578235758085,0.0,400,0.03141641616821289,0.047205043469468376,0.041074709752623624,36800,-298.9746776185695,0.0
92,1.602128267288208,-308.44075834292084,12.61568006258684,-294.558079229019,-326.3152288971632,0.0,0.36120965944998834,0.1,0.09485697746276855,0.07424783706665039,0.050110146,0.32502034,-303.59567152253834,-3.0101981197325856,-3.075285945151462,0.0,400,0.09306550025939941,0.058803320719730975,0.04695575163257208,37200,-297.8929021342768,0.0
93,1.5717296600341797,-293.2739698402977,13.719922329303085,-273.6034583814105,-312.22167977448373,0.0,0.3634884030396234,0.1,0.0034110546112060547,0.06457161903381348,0.051290993,0.29719016,-302.56350135431427,-2.8603078943739,-2.9255962615654147,0.0,400,0.1031334400177002,0.05445601908811433,0.04582647767749241,37600,-300.8497216809703,0.0
94,1.5944817066192627,-297.418725678345,17.519899718014784,-279.1455818311752,-325.9875984581846,0.0,0.33381041348957696,0.1,0.003287792205810547,0.09706521034240723,0.049823772,0.31954548,-302.0490237867173,-2.90038073775466,-2.966031142754897,0.0,400,0.0559992790222168,0.05089065396952012,0.04978974611557953,38000,-304.0430811129386,0.0
95,1.606224536895752,-300.43930813074655,10.869839710913602,-286.9147407871718,-317.2931326322075,0.0,0.37293387522286564,0.1,0.0033855438232421875,0.07091307640075684,0.049911067,0.2958856,-301.8880522211203,-2.931887407581596,-2.997008659415723,0.0,400,0.05916452407836914,0.0653749237830409,0.04777258578640714,38400,-282.77320674551476,0.0
96,1.6098754405975342,-291.56120023412177,6.489373282113964,-284.29067724936044,-298.590966714426,0.0,0.3665869033630482,0.1,0.0032186508178710938,0.08695578575134277,0.04990705,0.3851265,-300.85536702242047,-2.843901062448235,-2.909161592224482,0.0,400,0.07003998756408691,0.04841915938284648,0.043692554286129656,38800,-280.8170851428955,0.0
97,1.613884449005127,-292.71818874612546,7.396774207357985,-282.315442028774,-303.23524541069855,0.0,0.359339792186167,0.1,0.0031614303588867188,0.09233593940734863,0.05093843,0.32970443,-300.041649194791,-2.854800960318525,-2.9200809276900888,0.0,400,0.04433608055114746,0.029369752643236303,0.029148147875867732,39200,-274.5174595677582,0.0
98,1.614844560623169,-311.3100968608898,11.776757263554275,-301.10382054021863,-331.1169138918506,0.0,0.3497786380733921,0.1,0.0033037662506103516,0.07024383544921875,0.047229152,0.3346622,-301.1684939614009,-3.040173969792422,-3.105060169594188,0.0,400,0.03194856643676758,0.06105119181189265,0.04748254742026202,39600,-266.19758922279163,0.0
99,1.6171534061431885,-302.86447742711346,11.89456151924397,-292.8350749174056,-323.14059402828275,0.0,0.3689128784242292,0.1,0.0036427974700927734,0.09197115898132324,0.050728936,0.32070005,-301.33809230797215,-2.955465337433367,-3.0208205077738097,0.0,400,0.04661989212036133,0.0475973491891154,0.04658734538100747,40000,-283.9806728793751,0.0
100,1.618011474609375,-296.4804500991614,7.198427527229954,-284.33833355931523,-302.65749508027034,0.0,0.35973908260775805,0.1,0.0995175838470459,0.11095070838928223,0.049445976,0.32812488,-300.85232808709105,-2.8920288546049773,-2.957495322911405,0.0,400,0.07002830505371094,0.03802463804943919,0.03263598126499494,40400,-284.58093669039584,0.0
101,1.6677887439727783,-292.6880066897758,3.9316821897276224,-288.3875501755038,-298.68936764551336,0.0,0.3893156746069201,0.1,0.003256082534790039,0.06408166885375977,0.049249552,0.2942581,-300.0358959473595,-2.8553336758532284,-2.920352229723032,0.0,400,0.0357968807220459,0.043761636678567244,0.041818588816987176,40800,-288.5894072808662,0.0
102,1.5796809196472168,-296.4970119963016,3.178605106887817,-293.2232508851929,-299.79690420591703,0.0,0.37411007634807536,0.1,0.0033795833587646484,0.06595277786254883,0.049908455,0.29412875,-299.6820075522537,-2.892543785037025,-2.958165144177855,0.0,400,0.1271674633026123,0.043315947875093345,0.041319137089863865,41200,-291.58108352271347,0.0
103,1.5725038051605225,-306.5728651071448,4.27442323611848,-300.82892456408496,-311.66531477214335,0.0,0.3620413024334064,0.1,0.003633260726928711,0.0729818344116211,0.049261022,0.34186113,-300.3710933077428,-2.9924751483166827,-3.058060865978503,0.0,400,0.06786084175109863,0.05124452194289272,0.049947110396745445,41600,-294.59183632581795,0.0
104,1.6396865844726562,-300.7035967644006,2.4063334294812884,-297.8807535536162,-303.3247029420603,0.0,0.3810130516421496,0.1,0.0033140182495117188,0.06477928161621094,0.04856141,0.27814317,-300.40434365340855,-2.9347385691354893,-3.000180070418471,0.0,400,0.15598487854003906,0.038049595742069287,0.0366382916125171,42000,-292.355947353668,0.0
105,1.6136634349822998,-311.4495735407244,8.975830154646454,-302.29566683115644,-325.65816544002706,0.0,0.34865920043202375,0.1,0.003346681594848633,0.06202363967895508,0.050203532,0.31800157,-301.50886664214016,-3.0417374537180635,-3.107121150090779,0.0,400,0.04462122917175293,0.05209510711443704,0.0497208010310233,42400,-286.4040339901522,0.0
106,1.618579387664795,-310.35676967236543,7.1665137636457015,-301.2074004338865,-318.20059174179784,0.0,0.3699121193750056,0.1,0.0035240650177001953,0.07320189476013184,0.049903292,0.31991538,-302.3936569451627,-3.0294555617324814,-3.0954443460052192,0.0,400,0.0473630428314209,0.05192625475504114,0.04899564064722012,42800,-279.7628460876198,0.0
107,1.5976803302764893,-290.9573402508001,5.478071059829372,-285.9678633118153,-300.2050476552752,0.0,0.38282418580152,0.1,0.01675128936767578,0.32754945755004883,0.050045818,0.29315105,-301.25002527572644,-2.8354786925914657,-2.902769549808655,0.0,400,0.04620528221130371,0.05159958699739162,0.04977431653721136,43200,-279.97397074548047,0.0
108,1.6065335273742676,-302.01228732974755,9.617263383585778,-288.01577128799534,-314.96171193353234,0.0,0.3662115956411089,0.1,0.04780459403991699,0.12369036674499512,0.049919996,0.28801462,-301.32625148112857,-2.9475724321962984,-3.0128792603029644,0.0,400,0.12995028495788574,0.048923877707694644,0.04636742577666851,43600,-288.9568461578297,0.0
109,1.6173653602600098,-305.9890315400961,12.042574238556663,-288.18611086707557,-321.5715089225818,0.0,0.3927934031437278,0.1,0.0033919811248779297,0.0625448226928711,0.04998853,0.2790732,-301.7925294870254,-2.984859462428364,-3.0520191277558397,0.0,400,0.05011725425720215,0.04934740392622326,0.0466432479097939,44000,-290.9796334052705,0.0
110,1.6309783458709717,-305.9278239331388,15.723247184840877,-291.5783000856878,-331.88064920336353,0.0,0.3890526682015583,0.1,0.09455442428588867,0.6909646987915039,0.04969704,0.27861094,-302.20605893163673,-2.986895138790332,-3.052223314493461,0.0,400,0.045012712478637695,0.054831649272710954,0.05269931215111694,44400,-288.81961771123446,0.0
111,1.640822172164917,-300.0005094282112,2.08686467404796,-297.18537578014843,-302.71230232342367,0.0,0.37769341305801396,0.1,0.004288196563720703,0.0738976001739502,0.049868707,0.30465382,-301.9855039812942,-2.9257467114066444,-2.992800021170817,0.0,400,0.05184149742126465,0.04778025262364744,0.038941527121097594,44800,-291.7186360737906,0.0
112,1.628530502319336,-294.4826638480946,7.56313121705748,-282.51261159960814,-303.24630874037285,0.0,0.37861024771211466,0.1,0.04904294013977051,0.16825079917907715,0.050264906,0.28462937,-301.2352199679743,-2.871774142335086,-2.938104212762803,0.0,400,0.0801398754119873,0.03769158389437346,0.03514133421017049,45200,-297.17406427616584,0.0
113,1.6495084762573242,-291.86926186063613,11.544399180710911,-274.59443933696326,-305.5627895871981,0.0,0.4112762201821466,0.1,0.003330707550048828,0.11109590530395508,0.05070457,0.26819572,-300.29862415724045,-2.845909194957013,-2.9121950687109206,0.0,400,0.05359530448913574,0.03937713846588089,0.03769552382045843,45600,-294.689776439544,0.0
114,1.6447503566741943,-309.0989450039089,4.829293938067706,-303.06031052606426,-315.37782583805665,0.0,0.35298705990753465,0.1,0.0032036304473876953,0.06969547271728516,0.04954771,0.32455224,-301.17865624190733,-3.0166310636021128,-3.0836390484724308,0.0,400,0.08154630661010742,0.04089837601609157,0.03891611853504133,46000,-299.3173734787118,0.0
115,1.6655385494232178,-299.8523005548711,5.738881307360086,-290.751012281891,-305.8245371853068,0.0,0.3872857251756777,0.1,0.003298521041870117,0.06630373001098633,0.049698245,0.2701528,-301.04602067320377,-2.9252607072977774,-2.9921402983438563,0.0,400,0.03339695930480957,0.042600474152187665,0.0418681709312519,46400,-300.1050427411365,0.0
116,1.5711214542388916,-304.76295772332844,12.44707891185407,-286.2764361680543,-319.9443921426897,0.0,0.3738864157130547,0.1,0.0036487579345703125,0.06797361373901367,0.04932995,0.28405526,-301.41771437821626,-2.9734195807816053,-3.0396992881290967,0.0,400,0.07988190650939941,0.060227214345009536,0.058371417460622146,46800,-302.6924346052702,0.0
117,1.58786940574646,-288.63904719282164,7.2197364752758055,-279.0511556175018,-297.482097352485,0.0,0.39296236472837154,0.1,0.0038661956787109375,0.06546378135681152,0.049414624,0.28862628,-300.13984765967683,-2.814721035564687,-2.8812665226243723,0.0,400,0.1967780590057373,0.07769776314463712,0.07188119425313368,47200,-303.7704558192699,0.0
118,1.5921523571014404,-288.2678829158504,7.7100870606217695,-279.8793571991935,-297.7246736661825,0.0,0.36938612766520457,0.1,0.003715991973876953,0.0621340274810791,0.04948951,0.27549428,-298.9526511852942,-2.8099934350793023,-2.876510436670589,0.0,400,0.052640676498413086,0.044749453732485754,0.042829888631986376,47600,-306.29095211142766,0.0
119,1.6379444599151611,-310.7281678722785,8.901343658716288,-298.51364408000154,-319.3318047714975,0.0,0.3808667391791924,0.1,0.0034148693084716797,0.06415319442749023,0.051210042,0.30650285,-300.1302028539926,-3.0331060444241906,-3.0995240845272107,0.0,400,0.03727269172668457,0.06284261802881758,0.058759013530485335,48000,-308.9857773270635,0.0
120,1.6313250064849854,-305.4853625591686,9.19969579573446,-296.4909260075503,-320.8840133533541,0.0,0.3814249351128885,0.1,0.0037550926208496094,0.06348633766174316,0.05001497,0.2831961,-300.66571882451024,-2.9814093845302416,-3.0478135871872274,0.0,400,0.06787395477294922,0.058184361667915574,0.04600013877823812,48400,-311.12022615584584,0.0
121,1.6098096370697021,-306.4733622878035,2.25421925369351,-304.43664833527043,-310.26113349150216,0.0,0.408172626225797,0.1,0.0034275054931640625,0.06781506538391113,0.04921485,0.27484086,-301.2464831708396,-2.990204724528235,-3.056952635126576,0.0,400,0.02651810646057129,0.04767782805287521,0.04071868150309927,48800,-309.8282511496679,0.0
122,1.6188123226165771,-312.5112416111352,20.363261777877096,-278.6697666556516,-331.0297231763952,0.0,0.3852425336556114,0.1,0.09412717819213867,0.358959436416626,0.050644666,0.29004964,-302.3729590148692,-3.0508498279537775,-3.11622762430361,0.0,400,0.038594961166381836,0.033796264243708345,0.03292284942442144,49200,-307.4658312587024,0.0
123,1.6259791851043701,-316.97873515739155,11.798277159943545,-301.68691345918006,-333.3489785900355,0.0,0.42135346662538553,0.1,0.0031342506408691406,0.07123112678527832,0.05085031,0.2668614,-303.83353662912145,-3.095184441776608,-3.1606344511704383,0.0,400,0.049961090087890625,0.05057198950007147,0.04404123467148618,49600,-309.95366098319727,0.0
124,1.6728646755218506,-310.45483101970547,7.124612564389623,-302.39275444348067,-321.4811491988966,0.0,0.37554895063215255,0.1,0.007653474807739258,0.06255125999450684,0.049510494,0.3043135,-304.49566606817984,-3.0312781322619,-3.096746334696257,0.0,400,0.03173398971557617,0.04972742594658453,0.041051942097791734,50000,-305.2496688825856,0.0
125,1.6488902568817139,-305.7937460104503,3.560460746665601,-302.0455072104541,-309.88389303830064,0.0,0.39931156910158033,0.1,0.003271818161010742,0.06346392631530762,0.051432114,0.30410865,-304.62547406240685,-2.983606089553529,-3.0506432363534173,0.0,400,0.06948399543762207,0.043110588377770556,0.04265749921205736,50400,-307.17801913952917,0.0
126,1.6656816005706787,-321.85722599148454,9.670880157081298,-305.41546455934656,-329.241437962391,0.0,0.3630052835519251,0.1,0.0034074783325195312,0.07484579086303711,0.049966596,0.30767828,-306.3486492553146,-3.1421552186770247,-3.2083175365598313,0.0,400,0.02794933319091797,0.08498631898013632,0.05270333582572606,50800,-308.61018803548035,0.0
127,1.6690044403076172,-311.26905974846005,13.702349881879444,-288.42504292244297,-323.0543935699517,0.0,0.41618314462358696,0.1,0.003011465072631836,0.06313014030456543,0.050599337,0.29078826,-306.84069030462916,-3.037853595436334,-3.103786183005556,0.0,400,0.03190326690673828,0.06990633909262937,0.04151070785841111,51200,-305.4967654697485,0.0
128,1.6679260730743408,-306.4926973919073,2.217961338105014,-303.2469443788785,-309.44527730038396,0.0,0.36248478861991035,0.1,0.003715991973876953,0.09104275703430176,0.051379062,0.37794513,-306.805891013357,-2.991818784255447,-3.0577610554929975,0.0,400,0.2451770305633545,0.03739222868433064,0.03608777207726549,51600,-307.179770840834,0.0
129,1.6464378833770752,-295.90919628817346,7.671992423106605,-286.40201045492745,-303.7721492465704,0.0,0.38936624289317207,0.1,0.0036745071411132812,0.06273055076599121,0.049598403,0.2884915,-305.71622154083866,-2.8858937697497256,-2.952532997804418,0.0,400,0.039412498474121094,0.04643003724555686,0.03127491076788342,52000,-308.91579125793015,0.0
130,1.6735005378723145,-310.9257608156288,7.221852610307189,-303.20865969521253,-322.0453116627952,0.0,0.3773246555236831,0.1,0.003570556640625,0.14370012283325195,0.0499161,0.2899878,-306.2371754683177,-3.0349920911433506,-3.1014633787115224,0.0,400,0.30188536643981934,0.0672340108992793,0.041440132120137606,52400,-303.28728397744135,0.0
131,1.5695688724517822,-303.8763951851394,13.65709732400636,-288.5009624354734,-323.60604478741857,0.0,0.3898805358068104,0.1,0.007086753845214844,0.06519603729248047,0.049888574,0.28259766,-306.00109743999985,-2.9647880863756817,-3.031143049804676,0.0,400,0.03563714027404785,0.03862641668465644,0.030257300790161697,52800,-304.3886252302585,0.0
132,1.6152379512786865,-305.87587622498756,10.193749618598677,-292.1456479519078,-320.5470633750714,0.0,0.3905662030369192,0.1,0.0034606456756591797,0.0642540454864502,0.049281217,0.28143778,-305.98857531849865,-2.9845486534864833,-3.0513216219175403,0.0,400,0.06716752052307129,0.037446666112391835,0.03526506886914583,53200,-306.3833669103163,0.0
133,1.6342270374298096,-313.80764728990795,4.764439737241474,-307.2278497830791,-320.1962413062578,0.0,0.3847245618444698,0.1,0.00592350959777832,0.0636143684387207,0.050382756,0.28866383,-306.7704825156396,-3.062797179006398,-3.129835248096066,0.0,400,0.04124259948730469,0.034648070768085376,0.034864553020304355,53600,-306.8719476010676,0.0
134,1.6230852603912354,-306.208707717387,10.246429910540554,-298.48286125185575,-323.70845837237283,0.0,0.3832419102211433,0.1,0.003317594528198242,0.06448149681091309,0.049450107,0.3114398,-306.71430503581433,-2.987235530729645,-3.0538947971180863,0.0,400,0.03686952590942383,0.03328234840807008,0.030283205450931227,54000,-305.0340362400247,0.0
135,1.6224298477172852,-312.3034174203261,15.30628764199313,-297.34249761939293,-335.41557667899986,0.0,0.39198909385039327,0.1,0.003236532211303711,0.06294393539428711,0.05029039,0.28037557,-307.27321627426556,-3.0470868397469864,-3.114956364893649,0.0,400,0.0577545166015625,0.04013996640982025,0.03686647719970645,54400,-308.52063115806817,0.0
136,1.6199445724487305,-305.85589894271396,17.166489794770573,-281.5287016470176,-329.9288619794742,0.0,0.39274217400777667,0.1,0.004918098449707031,0.07432889938354492,0.05095359,0.2728776,-307.1314845411104,-2.984013163888177,-3.051062342866941,0.0,400,0.07202744483947754,0.04490635656317114,0.04242307943254709,54800,-308.17821359209415,0.0
137,1.6125893592834473,-295.9585417581579,3.5357866470700294,-290.46144576256546,-299.5349966404918,0.0,0.44642506872622156,0.1,0.003505229949951172,0.06510710716247559,0.049795818,0.26212865,-306.0141902628152,-2.8852811783953536,-2.9531241499342378,0.0,400,0.0286102294921875,0.03665982804999786,0.03542896930436071,55200,-309.46348686182023,0.0
138,1.6332497596740723,-304.7252851438622,12.98464246285082,-293.075048199507,-326.45618453142487,0.0,0.38241027425967594,0.1,0.003359556198120117,0.07610964775085449,0.050860506,0.28499022,-305.8852997509199,-2.971033397637587,-3.0389090875121845,0.0,400,0.03686666488647461,0.052559181267408384,0.04869228333746703,55600,-305.9426084974429,0.0
139,1.6289126873016357,-307.8744257187045,9.533512746767668,-298.6813558040678,-321.5008786819889,0.0,0.4139300453450367,0.1,0.0035851001739501953,0.06485581398010254,0.05048316,0.269538,-306.0842123476983,-3.0028030308784337,-3.0710111002599807,0.0,400,0.036248207092285156,0.04280737502164391,0.037661940040072193,56000,-308.0182616212085,0.0
140,1.651038408279419,-302.73379921656914,2.0419441687328757,-300.69755209842805,-305.40044927759567,0.0,0.4127324957660576,0.1,0.003397703170776367,0.06268644332885742,0.048942603,0.26500174,-305.7491710345854,-2.9527894519841125,-3.021016637451611,0.0,400,0.04554152488708496,0.052158061988961835,0.04582230627614814,56400,-307.23054659479664,0.0
141,1.6370370388031006,-305.4221142045891,4.282307793338784,-299.9426898453169,-311.9448605463454,0.0,0.4015526104373446,0.1,0.09004974365234375,0.06927275657653809,0.050684202,0.28783837,-305.7164653515858,-2.98034266652994,-3.0471833973747753,0.0,400,0.047469139099121094,0.04240795098054425,0.03894836353100329,56800,-309.08349923525583,0.0
142,1.664766788482666,-311.49681524560816,6.698439637656689,-302.54945765108147,-320.92802500680324,0.0,0.39545810832633804,0.1,0.0031435489654541016,0.06419754028320312,0.049944703,0.2776943,-306.29450034098807,-3.0387822344974156,-3.106719932135961,0.0,400,0.38475799560546875,0.028809268075076805,0.02619328897617882,57200,-306.9053212512995,0.0
143,1.640408992767334,-303.00204343617946,4.947609471139411,-299.73561681921024,-311.5414129840003,0.0,0.41650867784273266,0.1,0.00397491455078125,0.07044172286987305,0.05048884,0.2795213,-305.96525465050723,-2.9546617020975865,-3.0230576497430652,0.0,400,0.1217646598815918,0.0449165783271399,0.03929843111659147,57600,-310.623105273631,0.0
144,1.6555769443511963,-306.17912334296506,14.756809178787519,-291.72271569876546,-330.3090594003203,0.0,0.3587331257157232,0.1,0.0031914710998535156,0.1653144359588623,0.050512813,0.31307933,-305.986641519753,-2.9869918797049344,-3.054459270106021,0.0,400,0.03587055206298828,0.039344256516772466,0.0304743571321721,58000,-320.8045759631916,0.0
145,2.3793091773986816,-304.2861027497959,5.031790675913719,-298.1304353829127,-312.0329422464172,0.0,0.4247028091974702,0.1,0.003202676773071289,0.06395864486694336,0.050265428,0.28837314,-305.81658764275727,-2.9687551214842594,-3.0358344945441393,0.0,400,0.11944580078125,0.0523154253920846,0.042446947395641164,58400,-319.475693269238,0.0
146,1.581183671951294,-300.0779489793764,2.4536188405644745,-297.69156877551876,-303.4850732125771,0.0,0.4216136118938593,0.1,0.003323793411254883,0.06726741790771484,0.049959917,0.26748168,-305.24272377641915,-2.9268337389883454,-2.9937091758237044,0.0,400,0.06635022163391113,0.026794590601254758,0.02502371785791543,58800,-311.83187678158754,0.0
147,1.599567174911499,-317.20181770873205,14.509562871258046,-301.47590211494844,-338.13010226912104,0.0,0.3835703216379981,0.1,0.0032913684844970703,0.06954455375671387,0.04998492,0.27232468,-306.4386331696504,-3.0959693787733484,-3.163714766410894,0.0,400,0.04648303985595703,0.04893306165396852,0.03958397070599975,59200,-318.2676192087496,0.0
148,1.5918476581573486,-317.77202391930086,16.23144051348007,-299.171190234758,-339.22470194039636,0.0,0.41279608330710116,0.1,0.003288745880126953,0.0642404556274414,0.049688544,0.32640797,-307.57197224461544,-3.101421619927067,-3.1691115868457174,0.0,400,0.03146624565124512,0.04282217699291459,0.037776604893468256,59600,-312.7274173217775,0.0
149,1.6189768314361572,-305.83648443254845,7.04947028090252,-298.0727514924798,-316.1418471355555,0.0,0.41382311548763684,0.1,0.0034258365631103516,0.07083559036254883,0.049774677,0.26623756,-307.39842346340873,-2.9833870750046123,-3.0500295473073153,0.0,400,0.04382967948913574,0.02444475224011782,0.023876353459243733,60000,-316.73169469678777,0.0
150,1.6305947303771973,-312.2123379066461,6.00664049448177,-307.2519193598587,-322.24138724412944,0.0,0.36516166327428096,0.1,0.003755807876586914,0.08758926391601562,0.049698677,0.33682102,-307.87981490773245,-3.0453427882834383,-3.113087995121662,0.0,400,0.13959336280822754,0.042184077303156244,0.03837650335958771,60400,-315.40012585569195,0.0
151,1.6243290901184082,-298.92195889637003,9.033048543643126,-284.9885968751803,-308.594369648592,0.0,0.39838172288210116,0.1,0.003396749496459961,0.06336545944213867,0.049536023,0.28762695,-306.9840293065962,-2.914090269698153,-2.982093181535289,0.0,400,0.0663290023803711,0.03680887910766568,0.031442462867727526,60800,-315.6803894794686,0.0
152,1.6150922775268555,-310.06654985280557,3.5430979777380376,-304.88359661162445,-313.77129353620643,0.0,0.3995295255049101,0.1,0.0033349990844726562,0.07218122482299805,0.049718563,0.2832229,-307.29228136121714,-3.0266451628756457,-3.0938072297287444,0.0,400,0.03346610069274902,0.030341013943225772,0.028960877770523308,61200,-316.3756259292588,0.0
153,1.6174147129058838,-302.0068014040077,11.959023049878098,-285.55264802768704,-319.31709802041627,0.0,0.3907033480722903,0.1,0.003281116485595703,0.0624995231628418,0.049327884,0.26540753,-306.7637333654962,-2.944114955930023,-3.012525613545953,0.0,400,0.03591775894165039,0.026749878099320896,0.025863693084321838,61600,-327.6147306198906,0.0
154,1.624086856842041,-305.1084279712443,5.514397154457468,-296.0991872011935,-310.9775333924532,0.0,0.3915569198374556,0.1,0.0031461715698242188,0.07585954666137695,0.0497739,0.31828487,-306.59820282607103,-2.9742216745492422,-3.042444577703713,0.0,400,0.045397281646728516,0.030242501546384453,0.028868939381728256,62000,-325.4578410634561,0.0
155,1.6269936561584473,-307.17070851324553,7.469858814553236,-299.32823544738176,-318.4583174578129,0.0,0.41218237447034506,0.1,0.007017850875854492,0.10709834098815918,0.0500486,0.27298424,-306.6554533947885,-2.9970889378116277,-3.0639968194175546,0.0,400,0.06417608261108398,0.03610150533470131,0.03180005810154139,62400,-324.4745857489399,0.0
156,1.6420764923095703,-310.5510474801318,12.51067392763941,-297.64610026718015,-323.7332675406912,0.0,0.3997324768738181,0.1,0.003222227096557617,0.07500457763671875,0.050930344,0.2788076,-307.04501280332283,-3.028241542737034,-3.0964158803460813,0.0,400,0.04073500633239746,0.03681824780893521,0.022717897614480703,62800,-327.6314066004595,0.0
157,1.6552023887634277,-309.32887876400457,8.49913849349264,-304.22310561548596,-324.0472494777666,0.0,0.35550640272696027,0.1,0.003412485122680664,0.06734228134155273,0.04898149,0.36245853,-307.273399399391,-3.016413698834368,-3.0844753308210437,0.0,400,0.040959835052490234,0.031018899608097932,0.025988238712940134,63200,-323.4758090451889,0.0
158,1.6436593532562256,-305.5674425673966,6.313005195095119,-299.1729259370683,-314.78699623643945,0.0,0.3873226740438875,0.1,0.002988576889038086,0.06721186637878418,0.049980108,0.29330644,-307.10280371619154,-2.980571937909236,-3.047226520740664,0.0,400,0.05949687957763672,0.03368085851701498,0.030768574140197836,63600,-336.5853673571462,0.0
159,1.6447911262512207,-310.3308144097363,6.0655247176269125,-304.6493425924242,-319.8289509355687,0.0,0.3893680021447182,0.1,0.0032444000244140625,0.06756186485290527,0.0507039,0.29401544,-307.42560478554606,-3.028720343483698,-3.0953975035713106,0.0,400,0.03470778465270996,0.029893695817423852,0.028486712950481222,64000,-324.9655734090822,0.0
160,1.571366786956787,-298.255505762163,6.3637233209237944,-288.5508205680399,-306.2855959841378,0.0,0.37692684069399085,0.1,0.09426569938659668,0.33695554733276367,0.0499282,0.31511086,-306.50859488320776,-2.907877903723529,-2.9741995933873175,0.0,400,0.07866549491882324,0.031485591328956404,0.030323889553856852,64400,-328.0135182107219,0.0
