iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,8.928749084472656,-46.32844185601811,4.482604974438039,-41.97051691648166,-75.12629193429238,0.0,3.572988068501836,0.05,0.006826877593994141,0.1240684986114502,0.025092002,0.012739874,-46.00631318442926,-1.3013109616265148,-0.9270396184784052,0.0,10000,0.8605384826660156,0.013914391483731633,0.01387052724436189,810000,-51.07599161102773,0.0
81,9.084027290344238,-46.22597386262621,4.134546597952237,-42.12356097410583,-85.1824942323314,0.0,5.426335728595491,0.05,0.00615692138671875,0.12432169914245605,0.02413165,0.008264461,-46.02827925224896,-1.2882540147348214,-0.9249008624854028,0.0,10000,0.8412821292877197,0.011855151567591373,0.011693528297711128,820000,-50.96674845913184,0.0
82,8.928581476211548,-46.04115825593278,2.780108094104046,-42.67350927933999,-64.60532286330806,0.0,3.322753117823447,0.05,0.006604671478271484,0.12206292152404785,0.02412615,0.014905922,-46.02956715261734,-1.2837920468788595,-0.9213154237524026,0.0,10000,0.8301165103912354,0.005729215628423343,0.0056862609499660505,830000,-48.94618909467861,0.0
83,8.935550689697266,-45.8734542312317,5.084781959940164,-42.072423086196125,-94.45643427511287,0.0,3.6754230278459827,0.05,0.0070607662200927734,0.12573742866516113,0.02527271,0.01289383,-46.013955860478774,-1.2961566100609536,-0.9178689178632007,0.0,10000,0.8393611907958984,0.01730981614607128,0.017615034857948755,840000,-48.70726421998095,0.0
84,9.105143308639526,-45.582827714389495,3.0034446296358093,-41.93219734517241,-62.49392867401862,0.0,3.8208693132752605,0.05,0.006768703460693359,0.12834572792053223,0.025217706,0.012063373,-45.97084304586984,-1.2889747448331403,-0.9121384376635444,0.0,10000,0.847783088684082,0.006889877775509377,0.006735759231337176,850000,-49.39353553924831,0.0
85,8.907030820846558,-45.462571407393916,2.5827509556556394,-41.77219090186097,-67.01195782260628,0.0,3.7753113881176903,0.05,0.00879049301147461,0.12558865547180176,0.025699014,0.012247599,-45.92001588202225,-1.2823731606481181,-0.9097147280275857,0.0,10000,0.8376133441925049,0.005277587265584771,0.0053057627995181595,860000,-48.58440546255689,0.0
86,8.931345701217651,-45.38233376728524,2.6264623680386374,-41.502325059495625,-65.80148377949327,0.0,3.216952461958592,0.05,0.006736278533935547,0.12569379806518555,0.024902426,0.015960408,-45.866247670548546,-1.285592044621344,-0.9081790954894028,0.0,10000,0.8417332172393799,0.004896029700721156,0.004760027369418534,870000,-48.380520144220235,0.0
87,9.032428503036499,-45.64691861626302,2.692083608533712,-41.844031772362534,-60.11218585960631,0.0,3.1575426167615093,0.05,0.007027864456176758,0.1333167552947998,0.02511547,0.014900735,-45.84431476512,-1.2854946205293647,-0.9134452031561777,0.0,10000,0.8386781215667725,0.005981458464151228,0.0058128775164811,880000,-49.642380389158525,0.0
88,8.965407133102417,-45.281196441187895,2.586585260094804,-41.643653656099815,-68.69381577204518,0.0,4.894284428526748,0.05,0.007048368453979492,0.13286900520324707,0.02515876,0.01000282,-45.78800293272678,-1.2829935796134055,-0.9061159281687003,0.0,10000,0.8193166255950928,0.004677285267841531,0.004524646619115759,890000,-49.29106519198259,0.0
89,8.906944751739502,-46.06230241285632,4.1314038545430956,-42.071996968287294,-75.06074913191135,0.0,4.237180605678338,0.05,0.007029294967651367,0.14180994033813477,0.02504912,0.011045693,-45.815432880739735,-1.292957876913062,-0.9217643784405217,0.0,10000,0.8158183097839355,0.015935967936524867,0.01593818882867511,900000,-50.10098560221985,0.0
90,9.012528896331787,-45.61978474163483,3.0434196557192474,-41.35408460287951,-72.87474788460227,0.0,3.704222372590728,0.05,0.006734132766723633,0.1252748966217041,0.025986565,0.013489483,-45.79586806682924,-1.285594541534321,-0.912777582415678,0.0,10000,0.8297247886657715,0.008048545547944012,0.008065169704443653,910000,-49.136509381775426,0.0
91,8.779654502868652,-45.2802942961981,1.9228466014836882,-42.00289696218322,-54.309477655672495,0.0,4.3979580250780375,0.05,0.007524728775024414,0.14435815811157227,0.024557615,0.011754926,-45.744310689766124,-1.2812711823137803,-0.9061535640365235,0.0,10000,0.8255045413970947,0.0033116958207769533,0.002992659973514114,920000,-49.07067001939092,0.0
92,8.893363237380981,-45.42029499705142,2.4324079985231877,-42.293632442225984,-61.78404159433915,0.0,4.25358471795071,0.05,0.00709223747253418,0.1358342170715332,0.025692984,0.011159336,-45.71190912049466,-1.2845192473906872,-0.9089156789179812,0.0,10000,0.8538472652435303,0.0046542642596864225,0.00463570513695236,930000,-48.91544359859677,0.0
93,8.966548204421997,-45.47807898943458,2.290839164357511,-42.3134587511136,-58.1747216047945,0.0,4.1696725646251815,0.05,0.0068476200103759766,0.12504863739013672,0.026792731,0.012018843,-45.688526107388654,-1.2837768282232247,-0.9100848993771166,0.0,10000,0.8629539012908936,0.004389259824965671,0.004381688370996992,940000,-48.01091771868171,0.0
94,8.943183422088623,-45.75205312967751,2.9458284470356597,-41.68119067678027,-67.02538296109381,0.0,3.698097412302197,0.05,0.006400108337402344,0.12433981895446777,0.025929725,0.013159985,-45.69487880961754,-1.289579635899116,-0.9155783293635986,0.0,10000,0.8740692138671875,0.007414747463521288,0.007675620793033626,950000,-48.21862567298847,0.0
95,8.886671781539917,-45.531557001828894,2.416727625252902,-41.75657796658008,-61.396619660724774,0.0,3.633133809089742,0.05,0.006633758544921875,0.12680768966674805,0.025918515,0.014343827,-45.67854662883868,-1.2877753285117524,-0.911135005658777,0.0,10000,0.8736448287963867,0.0048381400757169,0.004719490883890989,960000,-48.364783301591345,0.0
96,8.805378198623657,-45.86022708014053,4.413057471117633,-41.90317236817376,-97.7424370142651,0.0,4.145860511043604,0.05,0.007046699523925781,0.12531208992004395,0.024503063,0.012010368,-45.69671467396887,-1.2888352152035507,-0.9177034718642583,0.0,10000,0.8324129581451416,0.012398519612564773,0.012316308606509353,970000,-48.34638106561696,0.0
97,8.830571413040161,-45.80264501970094,3.021812506845261,-42.152276082793165,-62.65453781723997,0.0,5.040227595357383,0.05,0.006960391998291016,0.1237635612487793,0.02377236,0.009872447,-45.707307708542075,-1.291100259084999,-0.9165606173427738,0.0,10000,0.8399097919464111,0.006866005285438509,0.006804722126708637,980000,-47.48080907377398,0.0
98,9.054614305496216,-46.063624811199524,3.833333523134115,-42.361936201593394,-71.63902063623814,0.0,4.075964923242473,0.05,0.006694316864013672,0.14028215408325195,0.025426025,0.011225027,-45.74293941880782,-1.2990995810039263,-0.921724726785316,0.0,10000,0.8547670841217041,0.012101808943579758,0.012012486388052579,990000,-47.95000092152654,0.0
99,8.831261396408081,-45.868555503996646,2.88235685139929,-41.40123337985834,-76.09447209599799,0.0,2.8083534541451627,0.05,0.008101701736450195,0.12418007850646973,0.025165107,0.017220872,-45.7555010273267,-1.283649426590101,-0.9178746965994429,0.0,10000,0.8232531547546387,0.005916299770896136,0.005300144723647579,1000000,-47.15211508324579,0.0
100,8.934962749481201,-45.58499174040158,2.161514318426445,-42.379223747983964,-56.02191169848407,0.0,3.8268522774023683,0.05,0.0069539546966552734,0.13284873962402344,0.025448194,0.013060942,-45.73845009863419,-1.286488093689307,-0.9122204592252345,0.0,10000,0.8340833187103271,0.0038244168120884934,0.00373481201731879,1010000,-47.416684065369644,0.0
101,9.092010259628296,-46.064229185901276,3.9628036357865555,-42.05871412304661,-72.96869987081722,0.0,3.0854513206533554,0.05,0.007064342498779297,0.12765789031982422,0.025461506,0.01501959,-45.7710280073609,-1.2954022730770975,-0.921800903997501,0.0,10000,0.8299133777618408,0.011475327968686352,0.011505528087828126,1020000,-47.838956545212994,0.0
102,8.898663759231567,-45.79022757505436,2.8887281274991135,-42.24529827809845,-60.62689337172652,0.0,3.9030942495130736,0.05,0.00714421272277832,0.13274908065795898,0.026025873,0.012368029,-45.772947964130246,-1.2905197806289572,-0.9163083686610807,0.0,10000,0.846776008605957,0.006388889730367011,0.00629561121499379,1030000,-47.874363296513884,0.0
103,8.871634244918823,-46.13059139751869,5.694057251905496,-42.0652749805318,-102.38824856317211,0.0,3.4751582094415596,0.05,0.00674748420715332,0.12723541259765625,0.025496826,0.013770628,-45.808712307469094,-1.3002064705263745,-0.9230341826515692,0.0,10000,0.8623085021972656,0.029218391056961255,0.028455211301994274,1040000,-47.835235794689005,0.0
104,9.080400705337524,-46.38354481284188,5.3596693898809455,-41.631874151247686,-82.82851150666274,0.0,3.9994170152366473,0.05,0.00639653205871582,0.12256455421447754,0.025400864,0.011719001,-45.866195558006375,-1.3025359716247435,-0.9282050569842428,0.0,10000,0.8824031352996826,0.020678559733318374,0.020729866074369392,1050000,-48.58962927208771,0.0
105,8.81553053855896,-45.69102925405107,3.3061693000703554,-41.7495970757486,-78.70885212162263,0.0,4.79110668253157,0.05,0.007279396057128906,0.1296224594116211,0.025117148,0.010012631,-45.84867892761084,-1.287781225087212,-0.9142850125295549,0.0,10000,0.8527059555053711,0.007910796672478376,0.007947817219171448,1060000,-48.73755529615769,0.0
106,8.828416347503662,-45.3422125000175,2.0772910310425283,-42.11091317525396,-55.78417030395387,0.0,2.7662521969126415,0.05,0.0065920352935791016,0.12687397003173828,0.02541521,0.017620929,-45.79803228485151,-1.2816992136294987,-0.9073508666570049,0.0,10000,0.8739316463470459,0.003514602057363054,0.0035183111665158156,1070000,-48.05311402499065,0.0
107,8.972316265106201,-46.83160627343233,7.137243603636718,-40.983982784691996,-112.48772203917154,0.0,3.0035991234251216,0.05,0.007312297821044922,0.1233525276184082,0.024981909,0.015795583,-45.901389683709596,-1.3114483847503626,-0.9368105357263542,0.0,10000,0.8679080009460449,0.04703687758081056,0.0470540520226712,1080000,-48.32987069864127,0.0
108,8.92271113395691,-45.48228215838369,3.0753096858698132,-41.80405863556391,-73.28190877994895,0.0,4.041691830186595,0.05,0.007117271423339844,0.13828754425048828,0.02477504,0.011572185,-45.85947893117701,-1.287472151440735,-0.9101631534461144,0.0,10000,0.8466446399688721,0.006982582617910386,0.006618990198084429,1090000,-48.23041644324349,0.0
109,9.093390464782715,-45.7090879490702,3.150111412087112,-41.237199164625295,-70.62537637335424,0.0,4.084775269760971,0.05,0.006804943084716797,0.12392187118530273,0.024365002,0.010931315,-45.84443983296633,-1.2883513331152359,-0.9147155676073615,0.0,10000,0.8607406616210938,0.008510131292720281,0.008540909438659204,1100000,-48.62039262892672,0.0
110,8.957126379013062,-45.60660515950504,2.4194898133106353,-41.999508384040716,-58.922714426754034,0.0,3.6838327709607115,0.05,0.0067174434661865234,0.1238393783569336,0.024516406,0.013221028,-45.8206563656202,-1.2818879005757429,-0.9126454960803397,0.0,10000,0.8498690128326416,0.005036867675925059,0.004846717236741151,1110000,-48.14498182967224,0.0
111,8.905347108840942,-45.72864438364842,3.211693344055818,-42.18235131620081,-63.476345695700815,0.0,5.0630381620835,0.05,0.006345987319946289,0.12327837944030762,0.024548644,0.010033593,-45.81145516742302,-1.2924234396311738,-0.91506867388388,0.0,10000,0.8848381042480469,0.009206140060989456,0.009289280090958509,1120000,-48.1542746515373,0.0
112,9.121882200241089,-45.872126796516405,3.5693787935041463,-41.834503643078605,-81.08725532744079,0.0,3.5592188393168236,0.05,0.007232189178466797,0.13220787048339844,0.024904111,0.012332999,-45.81752233033236,-1.288214525028643,-0.917954497030893,0.0,10000,0.8638801574707031,0.009083052740249457,0.00892576835094031,1130000,-48.14147782458748,0.0
113,8.968265295028687,-45.506413514716336,2.1763939294879306,-42.40500919894693,-55.881983394316734,0.0,3.453642205822301,0.05,0.0071866512298583984,0.1272444725036621,0.024950176,0.014132113,-45.78641144877076,-1.283327788503902,-0.9106087226071534,0.0,10000,0.8520002365112305,0.0038815689288777943,0.004007214930534355,1140000,-48.43058145950661,0.0
114,8.896778345108032,-46.081557973680056,6.3221390479614525,-42.01244342806104,-112.60149953259663,0.0,3.792432820135909,0.05,0.007080793380737305,0.13353991508483887,0.02549081,0.012947171,-45.81592610126169,-1.2970512017139908,-0.9220244662074549,0.0,10000,0.8371727466583252,0.033802850449538055,0.03387765395588315,1150000,-48.416430521500814,0.0
115,9.140713214874268,-46.18159129286001,5.256455789456239,-42.12808531234916,-101.56355035791081,0.0,3.369460777716976,0.05,0.006641387939453125,0.12319397926330566,0.024765728,0.013973736,-45.85249262042152,-1.2986620436306608,-0.9241024301044181,0.0,10000,0.8457789421081543,0.016406155811013082,0.01651999141318406,1160000,-48.68650267681063,0.0
116,8.958430528640747,-45.714413604592856,2.5829848732973146,-42.073969930857785,-62.45747408422267,0.0,3.2773260530506603,0.05,0.0072705745697021484,0.12090229988098145,0.0246837,0.015195637,-45.83868471883865,-1.28347908275157,-0.9147926741053725,0.0,10000,0.8456182479858398,0.005742700809284818,0.005235939537635004,1170000,-48.28070344804522,0.0
117,9.112569332122803,-45.61691655596282,3.732985541125711,-42.46841945433631,-88.7902488792916,0.0,4.208245648897506,0.05,0.006887912750244141,0.13129448890686035,0.02399915,0.011426791,-45.81650790255107,-1.2848222293414062,-0.9128524926705041,0.0,10000,0.8689944744110107,0.008799343697274,0.008763235405146341,1180000,-48.291787175511125,0.0
118,9.154958009719849,-45.512011853829605,2.95072298449634,-42.21935041438227,-69.51476371508805,0.0,3.9556924754225746,0.05,0.006899118423461914,0.12359881401062012,0.025753245,0.012223537,-45.78605829767893,-1.2885904124945073,-0.9107105727543857,0.0,10000,0.855128288269043,0.006758271919661181,0.006744459417920852,1190000,-48.634716037671915,0.0
119,8.898017406463623,-45.496057904772584,2.2603352209480647,-42.40081818939748,-63.8983774737911,0.0,4.575425961451932,0.05,0.006592750549316406,0.12392854690551758,0.025372485,0.009315189,-45.75705825838829,-1.2825241056817611,-0.910414343725941,0.0,10000,0.8645172119140625,0.004181524003886061,0.00429473153171188,1200000,-48.4432807564341,0.0
120,8.931320190429688,-45.626856580241146,2.8033399888275663,-42.55080948011998,-70.59296603574066,0.0,4.310531479663695,0.05,0.006803989410400391,0.12422776222229004,0.024166914,0.011981099,-45.744038090573575,-1.283972214036466,-0.9130659984306475,0.0,10000,0.8576745986938477,0.005593430574009336,0.005419656870702062,1210000,-48.02505553226613,0.0
121,9.129046440124512,-45.92254181483404,4.307017207183769,-42.25718155470796,-78.46760376506698,0.0,4.04191597225654,0.05,0.0060765743255615234,0.12447404861450195,0.024677914,0.011720314,-45.76188846299962,-1.2949355066497514,-0.918974313427654,0.0,10000,0.8599390983581543,0.015542145066767696,0.015723269499339484,1220000,-48.25892051905488,0.0
122,8.909433126449585,-45.718232434541484,2.9536346314341335,-41.70969715200252,-68.33616582775537,0.0,4.15903425981381,0.05,0.0070879459381103516,0.12431049346923828,0.026037345,0.011083467,-45.757522860153806,-1.2870146132246623,-0.9148902521843079,0.0,10000,0.8320300579071045,0.0074458853210721855,0.00716947856894327,1230000,-48.43274357020962,0.0
123,8.98012924194336,-45.6804233653313,3.3315925559104644,-42.171639790762455,-67.56330167857921,0.0,3.977066893899674,0.05,0.008922815322875977,0.1257460117340088,0.024841752,0.012611537,-45.74981291067156,-1.28946933265746,-0.9140082975250928,0.0,10000,0.8474409580230713,0.010343369600410721,0.01079586422783145,1240000,-48.211141793526515,0.0
124,8.863651990890503,-45.902825551820605,3.8645352539899713,-42.197933034432005,-79.05959594981822,0.0,3.933426263598523,0.05,0.0062236785888671875,0.1235806941986084,0.024985628,0.011934128,-45.76511417478646,-1.290755865285123,-0.9185452908039295,0.0,10000,0.8358328342437744,0.01237880302460249,0.011655777895195226,1250000,-48.63614432807797,0.0
125,8.856049060821533,-45.253755783640514,1.7658343018073408,-42.17218245201093,-55.80200889884566,0.0,3.125421760899591,0.05,0.007040500640869141,0.12214159965515137,0.02510492,0.016245477,-45.71397833567187,-1.2811461079745652,-0.905599491425732,0.0,10000,0.8503575325012207,0.00216871358474472,0.0021005714941284464,1260000,-47.78886963220064,0.0
126,9.04513931274414,-45.82155809740169,5.145549626278773,-41.614404382402505,-94.86117942604767,0.0,3.7495985471932296,0.05,0.006683349609375,0.12696480751037598,0.026048386,0.012062379,-45.72473631184486,-1.295059375411934,-0.9169413060833801,0.0,10000,0.8612630367279053,0.020460005955137955,0.019999244615171736,1270000,-47.59665426209104,0.0
127,8.94388747215271,-45.83822429456947,5.709586350838756,-42.18425720378688,-118.40444024101645,0.0,4.046998987321433,0.05,0.005987405776977539,0.127211332321167,0.025910743,0.011442108,-45.736085110117315,-1.2934839044900286,-0.9173037205808595,0.0,10000,0.8702256679534912,0.021595877052655102,0.02151187867470287,1280000,-47.65561119379233,0.0
128,8.881294012069702,-45.647022248759896,3.168652342843883,-42.3076774905695,-69.500101657491,0.0,3.9931793127398585,0.05,0.006994724273681641,0.12317681312561035,0.02439614,0.012567305,-45.727178823981575,-1.2897240331858573,-0.9134677624060069,0.0,10000,0.8642466068267822,0.008287721982619605,0.00823830448196092,1290000,-48.13850129432244,0.0
129,9.038703680038452,-45.804697190089115,3.908081979347389,-41.61006972739638,-78.91772459614435,0.0,4.314900256001943,0.05,0.007378339767456055,0.12503719329833984,0.025067123,0.0112630585,-45.734930660592326,-1.2904059706669297,-0.9165888083743619,0.0,10000,0.8522152900695801,0.012647815506735473,0.012578759244047938,1300000,-48.079183557706656,0.0
130,8.887025356292725,-45.606521260158544,2.368179287475139,-42.09296475251748,-56.26021237120927,0.0,4.43379975310603,0.05,0.007197856903076172,0.1316375732421875,0.024353089,0.010626459,-45.72208972054895,-1.2878373436826098,-0.9126240458031265,0.0,10000,0.8367753028869629,0.004359529897019957,0.004286852910666661,1310000,-48.61493280873503,0.0
131,8.825682878494263,-45.742116234978056,2.5337552709031956,-42.00201423488777,-58.960191620725595,0.0,3.7496071391876873,0.05,0.006842613220214844,0.12334871292114258,0.025272796,0.0135251805,-45.72409237199186,-1.2844981956888961,-0.9153485927762847,0.0,10000,0.8291091918945312,0.005029816951928777,0.004939716688090944,1320000,-47.73750395885213,0.0
132,9.008578777313232,-45.37080920976008,2.753113760954717,-41.442360676739106,-64.82874180250296,0.0,4.1373371305869755,0.05,0.006730794906616211,0.12742924690246582,0.025173094,0.0114383595,-45.68876405576869,-1.2886575102827755,-0.9079210756118589,0.0,10000,0.8217840194702148,0.005955985194508508,0.005780255708518293,1330000,-47.791621656368825,0.0
133,8.99503469467163,-46.57657505015739,6.813407128804822,-42.19244910888656,-106.05528989514185,0.0,3.5802130038273865,0.05,0.0077517032623291016,0.13381457328796387,0.025542995,0.012622088,-45.77754515520756,-1.3101396497397237,-0.9319950590084798,0.0,10000,0.8210229873657227,0.03229030250769101,0.030791111455705764,1340000,-47.870476246745056,0.0
134,8.869917631149292,-45.81909745599178,3.7392596434613417,-41.47714285152773,-68.16025721086667,0.0,4.785575318403213,0.05,0.006577253341674805,0.12242388725280762,0.02507153,0.010522722,-45.78170038528599,-1.2956909254734463,-0.916841089471612,0.0,10000,0.8232154846191406,0.009737158687884133,0.009478107499911431,1350000,-48.300106609862894,0.0
135,9.03827977180481,-45.61298247528757,3.1551171974213457,-42.10092459499823,-70.21102326040338,0.0,4.01124062945712,0.05,0.0071256160736083984,0.12641549110412598,0.024656756,0.011737888,-45.76482859428614,-1.2878238123719976,-0.9127813691916188,0.0,10000,0.8580830097198486,0.007367948511437156,0.0074005990983620675,1360000,-48.59346629736781,0.0
136,8.9552321434021,-45.80101650773297,3.5344125434695335,-41.224895298114205,-65.44407274196512,0.0,4.311270317439525,0.05,0.006421566009521484,0.1222848892211914,0.024648516,0.011283427,-45.76844738563082,-1.2905957099192846,-0.9165022436350092,0.0,10000,0.8378121852874756,0.009765903723282732,0.009662616648384706,1370000,-47.8935024270606,0.0
137,8.930599212646484,-45.92262524511681,3.8373004247772213,-41.21446897819799,-73.64910796316025,0.0,3.9294406520625698,0.05,0.00731968879699707,0.13595151901245117,0.026271453,0.012730539,-45.78386517157942,-1.292783686755926,-0.91891134975256,0.0,10000,0.8470406532287598,0.011456625709652432,0.011508175339343167,1380000,-49.09410050124059,0.0
138,9.057158470153809,-45.7829381663166,3.578496872274812,-41.91957067868776,-79.8052188095318,0.0,3.186498589472528,0.05,0.006639242172241211,0.12384581565856934,0.025927069,0.015588498,-45.78377247105314,-1.2891075956811702,-0.916167076120486,0.0,10000,0.8403322696685791,0.008466593597499752,0.008752099474547902,1390000,-48.12159433077928,0.0
139,8.97375202178955,-45.65619464093994,3.1393152319809343,-41.97750746159291,-71.39135624727682,0.0,3.02612859395894,0.05,0.00710606575012207,0.12640762329101562,0.02456906,0.016134776,-45.77101468804182,-1.2866836145645886,-0.9136162927808483,0.0,10000,0.8498187065124512,0.007898463597290578,0.0074475372910025855,1400000,-47.91622502179758,0.0
140,8.85480809211731,-45.67957690447829,2.8938501379343546,-42.383982814968874,-64.97093982079187,0.0,3.323684704247864,0.05,0.00684356689453125,0.1261734962463379,0.025570804,0.015054541,-45.76187090968546,-1.2881655359446051,-0.9140307427812661,0.0,10000,0.8376564979553223,0.006115191654040554,0.006125331392191935,1410000,-47.57255968765272,0.0
141,8.954094886779785,-46.344817218574214,4.726885440595987,-41.17218342233889,-86.2059185475427,0.0,4.105796151548065,0.05,0.007105350494384766,0.12456846237182617,0.024328895,0.011732321,-45.82016554057434,-1.298572838119986,-0.9274006041458126,0.0,10000,0.8569962978363037,0.02060786318503295,0.020787014266921616,1420000,-48.2397375477438,0.0
142,8.911884784698486,-45.37167607865371,2.4047929463939153,-41.8208882477831,-60.99061059063494,0.0,2.821432524299064,0.05,0.007251739501953125,0.13365626335144043,0.026022403,0.017201154,-45.775316594382275,-1.281402726635433,-0.9079158683324128,0.0,10000,0.8409433364868164,0.004503200614332691,0.004494028191602841,1430000,-48.81231403607041,0.0
143,8.909914255142212,-45.52208159435164,2.070580997276174,-42.16599759374106,-55.89133068535434,0.0,3.7728409432178207,0.05,0.007098197937011719,0.13419175148010254,0.025352994,0.012585093,-45.74999309437921,-1.2807879421184811,-0.9109602824158733,0.0,10000,0.8367972373962402,0.0027716199372978226,0.002695879949157118,1440000,-48.92961146745109,0.0
144,8.957965612411499,-45.980782480787745,4.14889651856471,-42.00862666182199,-85.76304707451797,0.0,4.738420436405415,0.05,0.006647586822509766,0.12357306480407715,0.024473274,0.010384665,-45.77307203302006,-1.2944175051907083,-0.92012307554501,0.0,10000,0.8232853412628174,0.01641609167625944,0.016268714840369916,1450000,-48.73556794778378,0.0
145,8.951367855072021,-45.686328439434995,3.139713384646814,-42.02611348686548,-67.47047525944453,0.0,4.055688136209781,0.05,0.007418394088745117,0.1339406967163086,0.024766978,0.012035742,-45.76439767366155,-1.289525085393081,-0.9142217401771964,0.0,10000,0.8407132625579834,0.007088331093292177,0.00706567865928155,1460000,-49.99284869390448,0.0
146,8.962431907653809,-45.52985215008221,2.203830181362778,-41.43034228099864,-55.930029445044916,0.0,3.269861847305895,0.05,0.0067255496978759766,0.13223576545715332,0.025580235,0.014993194,-45.740943121303616,-1.2831419511403175,-0.911067716599882,0.0,10000,0.8700261116027832,0.003898404488149409,0.0038468179850614306,1470000,-49.13095082214161,0.0
147,8.885956525802612,-45.910356814069154,4.139653488955439,-41.8523921852641,-76.16423726890731,0.0,3.9268264836975564,0.05,0.0069332122802734375,0.12952661514282227,0.026227588,0.0120376805,-45.75788449058017,-1.2980426675642898,-0.9186531780423244,0.0,10000,0.8479588031768799,0.014761442302391596,0.014674889219185598,1480000,-50.002478886305965,0.0
148,8.819684982299805,-45.31376992380276,2.4645234669932763,-41.8404588458567,-65.91738248288277,0.0,3.5641072861839604,0.05,0.006649494171142578,0.1235954761505127,0.026273394,0.0128849745,-45.713473033902424,-1.283462175891474,-0.906731134318811,0.0,10000,0.848440408706665,0.005593645261282963,0.00471332148901004,1490000,-49.68176339887828,0.0
149,9.04492712020874,-45.70982133463738,5.366861678314429,-41.77758820532976,-107.5882689165861,0.0,4.184611703202978,0.05,0.00659489631652832,0.1315474510192871,0.025406918,0.010859601,-45.71310786397592,-1.2947072863180045,-0.9146954360313225,0.0,10000,0.851088285446167,0.022807814497772055,0.02270480523569259,1500000,-49.16860328347865,0.0
150,8.845893383026123,-45.84825745032842,6.023165409032392,-41.627884802645916,-114.1718349316067,0.0,3.166452529568903,0.05,0.006989717483520508,0.12222623825073242,0.02466756,0.013891274,-45.726622822611176,-1.2978656854518125,-0.9174591868730579,0.0,10000,0.8329904079437256,0.023575642441921882,0.023866826145294735,1510000,-50.44462168558371,0.0
151,8.893914937973022,-46.351942338675265,6.560228919524144,-42.06985425521879,-99.65050530922177,0.0,3.4161468080670603,0.05,0.0071659088134765625,0.13366484642028809,0.019423813,0.0112903975,-45.78915477421759,-1.3013822395571402,-0.9275145840629171,0.0,10000,0.8645391464233398,0.034548617231280936,0.03351793468699004,1520000,-50.353648920157404,0.0
152,9.112544775009155,-45.66558862471367,3.368036670363761,-41.298623674089875,-72.56625196007867,0.0,3.660340148287,0.05,0.006919384002685547,0.12802672386169434,0.025845086,0.013152276,-45.7767981592672,-1.284546426430952,-0.9137966748901962,0.0,10000,0.8393454551696777,0.011575322205227738,0.011234644053455112,1530000,-48.95007941791878,0.0
153,8.962068319320679,-45.81341852935812,4.386041047602153,-40.81431790948213,-83.42567672992209,0.0,3.1581901774048173,0.05,0.007352113723754883,0.13490772247314453,0.02542494,0.013960943,-45.780460196276294,-1.2962019029118208,-0.916678089250801,0.0,10000,0.8312854766845703,0.012462463564448837,0.012559423825819004,1540000,-49.86039366614069,0.0
154,8.949984550476074,-45.33089662616152,2.546451470329094,-41.84887562227848,-63.47100008840718,0.0,3.953871981448323,0.05,0.006302356719970703,0.13351202011108398,0.024737062,0.012538973,-45.735503839264815,-1.283143800921419,-0.9071433028246437,0.0,10000,0.8092708587646484,0.005595105545897392,0.005684306032444207,1550000,-49.17004836667717,0.0
155,9.138688802719116,-46.07167196275482,5.784781215326667,-41.41705976890488,-85.49031912087678,0.0,3.59879024715459,0.05,0.007391929626464844,0.1313009262084961,0.025255444,0.013560318,-45.76912065161382,-1.304457413890459,-0.92191726199273,0.0,10000,0.8223299980163574,0.026875282884879465,0.025970007631217467,1560000,-50.53192028518334,0.0
156,8.818031311035156,-46.05710860201203,5.991365137899418,-41.87927603636303,-120.9843958883536,0.0,4.44968504245469,0.05,0.007163524627685547,0.12638258934020996,0.023611547,0.010086726,-45.79791944665364,-1.2887361951635683,-0.9216564938088009,0.0,10000,0.791536808013916,0.025668572113020708,0.025441609798346823,1570000,-50.7277018540985,0.0
157,8.93277621269226,-45.49243683802051,2.5340485785047497,-41.89144873778244,-65.28119917819772,0.0,4.364985663824276,0.05,0.009213685989379883,0.13204073905944824,0.024561526,0.011446221,-45.76737118579033,-1.2827402845813123,-0.9102756673215677,0.0,10000,0.799515962600708,0.004976165309034349,0.004779440023728128,1580000,-49.09567928421403,0.0
158,9.03713059425354,-45.98528470810679,3.9215521929040147,-41.79934224688181,-75.1315627600793,0.0,3.1703705752810025,0.05,0.006943225860595703,0.1278386116027832,0.0234305,0.014163182,-45.789162538021976,-1.2966088202392854,-0.9202101713337008,0.0,10000,0.8045623302459717,0.010964596351220234,0.011095120503267638,1590000,-50.366955066916134,0.0
159,8.83713674545288,-45.44847315900606,2.4788047837500184,-41.5748948406706,-62.17357963856356,0.0,3.550405069710836,0.05,0.0073699951171875,0.13230609893798828,0.024518654,0.014055243,-45.75509360012038,-1.281622786337557,-0.9094814258442832,0.0,10000,0.8436281681060791,0.004621982391108456,0.004624634696352557,1600000,-48.86928314009577,0.0
