iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
86,1.4273970127105713,70.02858619295704,0.0067908917228261065,70.04021956293124,70.02325824590672,0.0,0.1656521869916411,0.1,0.002594470977783203,0.04466819763183594,0.05053636,3.9378088,69.41947605048789,0.0,0.9203869315105745,0.0,300,0.1502842903137207,0.014443881446022256,0.01375951468841876,26100,70.04930694235438,0.0
87,1.4816489219665527,70.03936384781113,0.010891763282108063,70.0558614416619,70.02753351618074,0.0,0.16759876583786698,0.1,0.002366781234741211,0.045044898986816406,0.050049473,2.708694,69.4814648302202,0.0,0.920530676556518,0.0,300,0.23342013359069824,0.015966491137835832,0.015880383831843557,26400,70.06128184332138,0.0
88,1.4500839710235596,70.06092007455804,0.027475606482984673,70.10603546644393,70.0352058467242,0.0,0.15825944451033433,0.1,0.002592802047729492,0.06571078300476074,0.049845617,5.708661,69.53941035465398,0.0,0.9208184299960513,0.0,300,0.2194814682006836,0.016001165333192895,0.015398274793915746,26700,70.10725711570925,0.0
89,1.531616449356079,67.06904647297864,5.216755268426795,70.13552231917372,58.03358896103449,0.0,0.14338349358955177,0.1,0.0024700164794921875,0.04475522041320801,0.049877353,1.4429593,69.29237396648645,0.0,0.8842584234938704,0.0,300,0.1782534122467041,0.042600582238777183,0.03322046400763811,27000,70.05987752227803,0.0
90,1.627375602722168,70.030604035286,0.007233521955418636,70.03896344650234,70.02224253575503,0.0,0.18214776457290316,0.1,0.0024139881134033203,0.04428696632385254,0.049446918,1.1797787,69.36619697336641,0.0,0.9204142843083655,0.0,300,0.06491231918334961,0.029397206793732835,0.0227333580543224,27300,70.02746769372492,0.0
91,1.454617977142334,70.03680324760984,0.017057537750237994,70.06472813093924,70.01916419476798,0.0,0.14541481689084995,0.1,0.05505228042602539,0.044287681579589844,0.050253857,32.55302,69.43325760079075,0.0,0.9204909374342808,0.0,300,0.21367120742797852,0.011056618862072083,0.012933443719625987,27600,70.02753050280121,0.0
92,1.4707746505737305,61.06334010551961,15.537376999298859,70.04546962905133,34.151816601243404,0.0,0.17143912699233418,0.1,0.0025141239166259766,0.044797420501708984,0.04984455,0.7049244,68.59626585126364,0.0,0.8041832004666701,0.0,300,0.02997136116027832,0.13278412919459281,0.10424839904669889,27900,70.02081524676454,0.0
93,1.4770960807800293,70.03771745696694,0.020946895894516416,70.07352538519505,70.0202751642802,0.0,0.16373752451750162,0.1,0.059273481369018555,0.04327797889709473,0.050112613,3.345536,68.74041101183397,0.0,0.9205088218617772,0.0,300,0.09061694145202637,0.01947258934465779,0.025451809720774113,28200,70.02473537731976,0.0
94,1.5431838035583496,69.56276283952721,0.7982623435099888,70.02534608950043,68.18013446887375,0.0,0.1692285468053564,0.1,0.1764240264892578,0.2026195526123047,0.04932112,2.3047817,68.8226461946033,0.0,0.9141741534467669,0.0,300,0.08096170425415039,0.027889884125742923,0.017388015980351033,28500,70.01984899184076,0.0
95,1.542757511138916,68.30883609461252,2.979472805801273,70.03485288377065,63.148245618095494,0.0,0.16789210787103953,0.1,0.0021753311157226562,0.043135643005371094,0.049376592,1.5826771,68.77126518460422,0.0,0.900790401367108,0.0,300,0.17535638809204102,0.016218569931976668,0.017798552594525188,28800,70.02300581480428,0.0
96,1.5814642906188965,70.04235123881837,0.017269860781179446,70.07161075629817,70.0267671679051,0.0,0.15313855084738523,0.1,0.0023903846740722656,0.04544663429260254,0.04953989,4.1083965,68.89837379002563,0.0,0.9205569010377906,0.0,300,0.13190245628356934,0.014427839396425533,0.011305347917796686,29100,70.02816404125736,0.0
97,1.5337867736816406,70.03383232167903,0.012927560579874783,70.05586205680527,70.02384190986278,0.0,0.16206535855400886,0.1,0.002351522445678711,0.04429173469543457,0.05018485,2.194922,69.01191964319096,0.0,0.9204485358791059,0.0,300,0.12407112121582031,0.014856142061751978,0.01511974322413379,29400,70.04558898287472,0.0
98,1.5533246994018555,62.05877886479277,13.826055094684225,70.06625981336042,38.11136377368061,0.0,0.1697104027286903,0.1,0.002608060836791992,0.1979198455810547,0.05059934,0.78939927,68.31660556535114,0.0,0.8174519206458154,0.0,300,0.1849656105041504,0.10940875333015244,0.08147135123144908,29700,70.07474835098184,0.0
99,1.5135257244110107,70.03907027519281,0.028281921394392652,70.08805566054585,70.0226143623618,0.0,0.15412811735737927,0.1,0.0039479732513427734,0.0811457633972168,0.050345242,6.556127,68.4888520363353,0.0,0.9205267162249197,0.0,300,0.02868199348449707,0.025489475346342282,0.025953325469463554,30000,70.05545424714383,0.0
100,1.5125892162322998,70.03520868308212,0.01140881305412348,70.05286092188655,70.02279797375019,0.0,0.1699479318069907,0.1,0.002531766891479492,0.056328773498535156,0.049087565,5.600408,68.64348770100999,0.0,0.9204454483855011,0.0,300,0.03927755355834961,0.02921309202285117,0.011158917994742947,30300,70.21414050779606,0.0
101,1.5180606842041016,70.06053394810866,0.04979850967767413,70.14666128253079,70.02748553184409,0.0,0.17388585191491016,0.1,0.006590127944946289,0.04727435111999512,0.050342813,0.97840726,68.78519232571986,0.0,0.9208130783316897,0.0,300,0.1209869384765625,0.012052983850116862,0.016571720202045684,30600,70.09619520388627,0.0
102,1.422598123550415,70.07201135016791,0.07742603901381918,70.20578494927892,70.02097060904441,0.0,0.17206843702310637,0.1,0.0025115013122558594,0.04518270492553711,0.050298527,1.7892407,68.91387422816467,0.0,0.9209666601756298,0.0,300,0.18799829483032227,0.031580233627137175,0.02165482601777357,30900,70.04194700370797,0.0
103,1.391038417816162,70.04205483389612,0.026318394193561367,70.08729270412022,70.02182016822138,0.0,0.17193674642694307,0.1,0.0027494430541992188,0.047478437423706055,0.05104288,2.0896025,69.02669228873782,0.0,0.9205663246806581,0.0,300,0.14081478118896484,0.010955987235524977,0.011621337908016111,31200,70.0645002591151,0.0
104,1.5298452377319336,70.05332740671976,0.027956674782359824,70.08930485868207,70.02165295190842,0.0,0.1619241717885637,0.1,0.002823352813720703,0.04818296432495117,0.05011367,4.30656,69.12935580053602,0.0,0.9207072213240408,0.0,300,0.06951236724853516,0.016593555658604483,0.013389532341020256,31500,70.14840146363191,0.0
105,1.597942590713501,70.06060776199308,0.0365030146690458,70.11737809306518,70.02279281559822,0.0,0.15846736485781476,0.1,0.019235849380493164,0.046074867248535156,0.049753264,4.5189667,69.22248099668172,0.0,0.9208105624152868,0.0,300,0.21620655059814453,0.013215158703661465,0.014268759282475585,31800,70.03297275515438,0.0
106,1.5761535167694092,70.03256207928922,0.0032739637268679673,70.03677656480859,70.02803843593713,0.0,0.1824401986211981,0.1,0.00247955322265625,0.19907021522521973,0.05024681,1.6459733,69.30348910494247,0.0,0.9204344196848808,0.0,300,0.12727999687194824,0.01454116026576766,0.014355503397925346,32100,70.13025719672336,0.0
107,1.753051519393921,67.78827623122143,3.9021580085743985,70.06457904384553,61.02959544677771,0.0,0.16940246527318878,0.1,0.0023720264434814453,0.04525899887084961,0.049369585,1.6901629,69.15196781757037,0.0,0.8938436769496472,0.0,300,0.1239314079284668,0.020698034677757726,0.016156524146737065,32400,70.02181784520778,0.0
108,1.4282219409942627,70.03788632471235,0.013890713657807531,70.05688817553205,70.01931666678858,0.0,0.17240651470545326,0.1,0.002527952194213867,0.048156023025512695,0.049403172,1.5751512,69.24055966828456,0.0,0.9205099153830633,0.0,300,0.0780646800994873,0.010864082801945252,0.011804731389769132,32700,70.17205276434217,0.0
109,1.5471432209014893,70.04690488507015,0.01693920242430931,70.06750902046555,70.02465124861024,0.0,0.18977838345709275,0.1,0.0024089813232421875,0.04438018798828125,0.049911216,0.9691479,69.32119418996312,0.0,0.9206312479242879,0.0,300,0.20453286170959473,0.01516072576602239,0.0140596162543131,33000,70.11038753811091,0.0
110,1.5820939540863037,70.04331394583274,0.026547838008848558,70.08901799540163,70.02543325222233,0.0,0.17563858690482587,0.1,0.0024576187133789062,0.044527530670166016,0.049680896,1.2995187,69.39340616555009,0.0,0.9205832001977646,0.0,300,0.06772828102111816,0.01070626300257974,0.00888149769702178,33300,70.16435878384935,0.0
111,1.5238854885101318,68.06065060277551,3.445396838411553,70.08071368018088,62.093141024563984,0.0,0.15920459389690803,0.1,0.002399444580078125,0.0481870174407959,0.0505646,0.8744176,69.26013060927264,0.0,0.8974528406373281,0.0,300,0.10436725616455078,0.030132791403289172,0.029334023804889725,33600,70.0321304038408,0.0
112,1.609342336654663,70.02583937523983,0.00382823146562086,70.0311090068277,70.02030679360374,0.0,0.17411205229982205,0.1,0.002390146255493164,0.19537019729614258,0.04897983,5.8852224,69.33670148586936,0.0,0.920350446993525,0.0,300,0.11469364166259766,0.02198393487541422,0.01736099466046537,33900,70.01900001598719,0.0
113,1.5765292644500732,70.02372509054427,0.004648649933649457,70.0312421575612,70.01869654390062,0.0,0.18794676280287778,0.1,0.002364635467529297,0.048375844955444336,0.049473975,1.0632806,69.40540384633685,0.0,0.9203225116041941,0.0,300,0.05185890197753906,0.013012418535185442,0.01304538463786874,34200,70.0229579721945,0.0
114,1.4946599006652832,63.311746309571575,11.631744948529118,70.03881532156953,43.164976815499635,0.0,0.17184090322631182,0.1,0.002355813980102539,0.07734251022338867,0.049765185,1.0438923,68.79603809266032,0.0,0.8341621234651844,0.0,300,0.2139298915863037,0.06385791100185512,0.0564365087225439,34500,70.01915449384111,0.0
115,1.5340826511383057,70.025073366214,0.003572930156375992,70.02949572037834,70.02005633751234,0.0,0.18055776157147604,0.1,0.0023746490478515625,0.04433894157409668,0.04996518,1.429365,68.9189416200157,0.0,0.9203407023191456,0.0,300,0.09435915946960449,0.026009411968761297,0.01922242517939234,34800,70.01891025967383,0.0
116,1.5270774364471436,70.0235331394602,0.003600765016743571,70.02877016190313,70.0198686514335,0.0,0.16497679243900587,0.1,0.002523183822631836,0.0458226203918457,0.049731776,1.6521658,69.02940077196016,0.0,0.9203202441971656,0.0,300,0.11891531944274902,0.019295697349936934,0.01181177670345825,35100,70.01894512616948,0.0
117,1.637233018875122,70.03288767156079,0.00939541770212431,70.04865600855804,70.02406937165642,0.0,0.1797024012114042,0.1,0.0024640560150146484,0.04406428337097168,0.05016924,1.1844568,69.12974946192023,0.0,0.9204388342857954,0.0,300,0.16517114639282227,0.009854775831530223,0.012134183341596105,35400,70.01900957856624,0.0
118,1.5939114093780518,70.03039521914664,0.009179365403343883,70.04506431769215,70.02057208484688,0.0,0.17647026183616651,0.1,0.0023431777954101562,0.0436406135559082,0.049955796,3.0108838,69.21981403764286,0.0,0.9204110945089699,0.0,300,0.11241507530212402,0.023657751900002813,0.01599104501017682,35700,70.01899574078392,0.0
119,1.5558338165283203,69.55047623414524,0.8284211234606635,70.03248741120873,68.11561824293182,0.0,0.17563729510534068,0.1,0.0022962093353271484,0.0444798469543457,0.04962826,0.9584456,69.2528802572931,0.0,0.9173464556432737,0.0,300,0.21802306175231934,0.012570712551169145,0.013522063598355892,36000,70.01875646258803,0.0
120,1.6072282791137695,70.03105489010262,0.009759237242400872,70.04495146258519,70.02143617787236,0.0,0.16727653249379018,0.1,0.0022814273834228516,0.04413104057312012,0.04949594,3.5257435,69.33069772057405,0.0,0.9204204537398467,0.0,300,0.051824092864990234,0.010162266072251522,0.009416322905119965,36300,70.01879872556354,0.0
121,1.4677083492279053,66.05168152259508,6.88055270966093,70.02582072567033,54.13421479898917,0.0,0.16965232116267157,0.1,0.07660198211669922,0.06276106834411621,0.050211977,1.6596676,69.00279610077615,0.0,0.8706943764264303,0.0,300,0.14763951301574707,0.03129853211921705,0.024877668875085187,36600,70.01911200829576,0.0
122,1.5434699058532715,70.0379607895826,0.013886958917061015,70.05908889821701,70.0210615883111,0.0,0.19550957627907,0.1,0.0023021697998046875,0.045623779296875,0.050012775,0.5954977,69.10631256965681,0.0,0.9205120906114292,0.0,300,0.03154921531677246,0.012759694066008761,0.01302082145310614,36900,70.01869996067299,0.0
123,1.540135145187378,70.08405156895556,0.08940235288636506,70.23791869683937,70.01882441896964,0.0,0.18415905013072853,0.1,0.0025510787963867188,0.044687747955322266,0.04974401,0.99582237,69.20408646958668,0.0,0.9211246264554269,0.0,300,0.08470773696899414,0.014896299569741075,0.01218800792707938,37200,70.01866531459453,0.0
124,1.556614875793457,70.02168491308223,0.0025525618110080147,70.02602262777934,70.01960112989278,0.0,0.1649639740464903,0.1,0.06413769721984863,0.046132802963256836,0.049872722,1.4844693,69.28584631393623,0.0,0.9202955992674198,0.0,300,0.22274255752563477,0.012318916399494116,0.010853944599642687,37500,70.01864196179417,0.0
125,1.5563631057739258,70.04057317845141,0.021477500377662523,70.06558949918035,70.01892420812904,0.0,0.17822664796999155,0.1,0.002291440963745117,0.046469688415527344,0.05030917,1.2309098,69.36131900038775,0.0,0.9205471080324266,0.0,300,0.12227201461791992,0.009311659566105834,0.007731847492973824,37800,70.0185648508839,0.0
126,1.5081813335418701,70.02600560965298,0.00590842788479169,70.0343798590461,70.01973497840989,0.0,0.1752240434538012,0.1,0.0023984909057617188,0.06194186210632324,0.05023983,1.501101,69.42778766131428,0.0,0.9203531990165984,0.0,300,0.20612502098083496,0.00909327537063418,0.008932732509488667,38100,70.01857879740655,0.0
127,1.5195660591125488,70.02382545983704,0.005544172611370904,70.03340694524088,70.0201408878798,0.0,0.18492239158348167,0.1,0.002424955368041992,0.04323410987854004,0.049863026,0.9855642,69.48739144116657,0.0,0.9203240929018695,0.0,300,0.1869969367980957,0.007584218988771154,0.0068863304041935774,38400,70.01850974361797,0.0
128,1.4927699565887451,70.0327672036763,0.01778508233825327,70.06326172481845,70.01997314949989,0.0,0.18219731318786933,0.1,0.1517496109008789,0.05549478530883789,0.049815502,1.2202301,69.54192901741754,0.0,0.92044322562908,0.0,300,0.06734561920166016,0.011791333908706915,0.011187543969604242,38700,70.01849725285004,0.0
129,1.568342685699463,70.02082146475419,0.0018882921227166573,70.02408443790361,70.01961996454972,0.0,0.17748726416149888,0.1,0.1790170669555664,0.08830857276916504,0.049788143,0.85609764,69.58981826215121,0.0,0.9202840009660215,0.0,300,0.12531661987304688,0.009350510276580608,0.00881373999705713,39000,70.01848288869326,0.0
130,1.5614738464355469,60.02714488104786,17.31644247008653,70.03098161795799,30.034187434425863,0.0,0.17559180964590135,0.1,0.1862030029296875,0.05713629722595215,0.05019265,0.5853488,68.63355092404088,0.0,0.7903678205921328,0.0,300,0.18556857109069824,0.13666141469173604,0.1068522987054203,39300,70.01850696421866,0.0
131,1.4418563842773438,69.77482483690247,0.4316679317543751,70.02619974711862,69.02715755492218,0.0,0.1859983697613471,0.1,0.13347840309143066,0.04377102851867676,0.049798124,0.5126577,68.74767831532704,0.0,0.9170038017149017,0.0,300,0.45615649223327637,0.021072034783311284,0.022887070327794443,39600,70.01866577571012,0.0
132,1.5279209613800049,70.04371425403761,0.027204858760180636,70.08819269398997,70.01961198222514,0.0,0.18626034115832343,0.1,0.0024061203002929688,0.04822206497192383,0.049527403,0.63891053,68.8772819091981,0.0,0.9205726474596178,0.0,300,0.2074108123779297,0.032915818406118874,0.0070218331993369635,39900,70.01858281977545,0.0
133,1.598940372467041,70.03215276564475,0.011778346253161915,70.05242363451049,70.02361460738965,0.0,0.1785736234921192,0.1,0.0023772716522216797,0.3735616207122803,0.04987152,1.1848004,68.99276899484278,0.0,0.9204349585963202,0.0,300,0.12128329277038574,0.015343890782056075,0.020335269414389626,40200,70.01867013569357,0.0
134,1.6336631774902344,70.02058246733702,0.0013881212467351097,70.02219932595443,70.01888987363937,0.0,0.17223354814706676,0.1,0.002516508102416992,0.049103736877441406,0.04931515,1.2952356,69.0955503420922,0.0,0.9202804816420882,0.0,300,0.0647733211517334,0.009872012391833654,0.006545960630097369,40500,70.01869567428717,0.0
135,1.594637393951416,70.02583750312886,0.002391047246046889,70.02821183965463,70.02276609649074,0.0,0.175871063860975,0.1,0.002540111541748047,0.04423022270202637,0.049731895,0.6901686,69.18857905819586,0.0,0.9203506576951098,0.0,300,0.10744357109069824,0.008674570737365175,0.008831130555548912,40800,70.01869821954337,0.0
136,1.5365397930145264,70.03141669430393,0.008803392070415087,70.04093895310004,70.02031482424022,0.0,0.18652328336602828,0.1,0.16367530822753906,0.044156551361083984,0.050521933,1.4096472,69.27286282180667,0.0,0.920422354580503,0.0,300,0.1373450756072998,0.006927454244631885,0.006723644268394836,41100,70.01872653233171,0.0
137,1.5944266319274902,70.02346796575382,0.003582451859211228,70.0273910640351,70.01868274700495,0.0,0.18658390024908555,0.1,0.0024039745330810547,0.07802534103393555,0.05033043,0.66865623,69.34792333620139,0.0,0.9203188715462609,0.0,300,0.22494125366210938,0.00873383112751196,0.008094878352104998,41400,70.0187724314675,0.0
138,1.5981638431549072,70.03244889766894,0.004642097988045796,70.03923239338035,70.02627757829138,0.0,0.17836268435758082,0.1,0.00543212890625,0.04445838928222656,0.049485445,1.3413057,69.41637589234814,0.0,0.9204375917203478,0.0,300,0.21331119537353516,0.008442067906755571,0.007971851663683827,41700,70.0188186065062,0.0
139,1.6511602401733398,70.0245012173665,0.002967064448230374,70.02827612483614,70.01998500303579,0.0,0.1875625789974304,0.1,0.005236148834228516,0.047632455825805664,0.05025421,1.2641829,69.47718842484997,0.0,0.9203331093457905,0.0,300,0.2162466049194336,0.009769864952620732,0.008789625935927354,42000,70.01890055995128,0.0
140,1.6099846363067627,70.0327484594601,0.014188154398429981,70.05637280167088,70.01872591929424,0.0,0.1827268303946167,0.1,0.1589670181274414,0.47100090980529785,0.050298788,0.767553,69.53274442831099,0.0,0.9204419702870357,0.0,300,0.06831693649291992,0.007833821629268833,0.007641326149399931,42300,70.018967439706,0.0
141,1.5510151386260986,70.09606862904312,0.11975210186454775,70.30333372664236,70.02227913609143,0.0,0.184502340684044,0.1,0.16830921173095703,0.12085628509521484,0.049529057,1.5152768,69.58907684838421,0.0,0.9212576263627497,0.0,300,0.22281336784362793,0.006935001992246874,0.0062084786728418264,42600,70.01895011275872,0.0
142,1.5643725395202637,70.02316739031389,0.0034028432715654663,70.02884799897517,70.01982479847656,0.0,0.18638361451921037,0.1,0.002492189407348633,0.0447392463684082,0.05031735,0.94516104,69.63248590257717,0.0,0.9203152094086602,0.0,300,0.06607294082641602,0.009158626988944108,0.009001806039462254,42900,70.01894693190182,0.0
143,1.6293785572052002,70.02633925310232,0.007184097772219312,70.03794194003035,70.01853520809945,0.0,0.17984105013816176,0.1,0.08406400680541992,0.04757261276245117,0.050339792,0.7124803,69.67187123762969,0.0,0.9203544087846565,0.0,300,0.49178576469421387,0.007196673290112717,0.006374524288395884,43200,70.0196648114131,0.0
144,1.6027026176452637,70.02945133977138,0.008842868379963391,70.04476586744437,70.02415732546731,0.0,0.17674395365975987,0.1,0.0024139881134033203,0.04832577705383301,0.050669868,1.1891233,69.70762924784385,0.0,0.9203991445175665,0.0,300,0.04335308074951172,0.0052107142276421265,0.004708393153892159,43500,70.02014465266753,0.0
145,1.6020152568817139,70.02636521712631,0.004018027315717246,70.0328217475365,70.0217742509422,0.0,0.17062717815383374,0.1,0.0024542808532714844,0.04497957229614258,0.049718846,0.9752317,69.7395028447721,0.0,0.9203575849939316,0.0,300,0.19249653816223145,0.009278973490535749,0.007462591640488067,43800,70.01975336521116,0.0
146,1.5308058261871338,70.02564691733107,0.0038289160041504117,70.02983929962905,70.01997990515964,0.0,0.17804765574533302,0.1,0.002706766128540039,0.11271548271179199,0.049922574,1.3360878,69.768117252028,0.0,0.9203484539747058,0.0,300,0.22074055671691895,0.008523453302885835,0.00825917770772484,44100,70.01984969422638,0.0
147,1.6572301387786865,70.02993541795558,0.009131178921196793,70.04140785588658,70.0193619736579,0.0,0.18471162477684008,0.1,0.0025701522827148438,0.04998064041137695,0.050407942,0.7990227,69.79429906862076,0.0,0.920405374610175,0.0,300,0.09836483001708984,0.007486253983759284,0.006031723896443625,44400,70.0202127048906,0.0
148,1.5961036682128906,70.07285457852689,0.05280857042860364,70.14733162753402,70.0202031356026,0.0,0.1878737164888598,0.1,0.0023300647735595703,0.04730629920959473,0.049987543,0.93965065,69.82215461961138,0.0,0.920975224871345,0.0,300,0.1616230010986328,0.006157668759626993,0.0058671580649184,44700,70.02077150089876,0.0
149,1.6385571956634521,70.02981332977872,0.00046718617446031183,70.03021193512507,70.02902214174405,0.0,0.1819154084245502,0.1,0.08565878868103027,0.046319007873535156,0.05102152,0.7806072,69.84292049062812,0.0,0.920403987599684,0.0,300,0.3655679225921631,0.009894617212741553,0.009622039226982765,45000,70.02068305175611,0.0
150,1.7423274517059326,70.02541136048339,0.0031432531393045817,70.03038776189615,70.0220416919618,0.0,0.1731080502394518,0.1,0.002661466598510742,0.049413442611694336,0.05000801,1.4551708,69.86116957761365,0.0,0.9203451923922634,0.0,300,0.14690303802490234,0.005635765531393688,0.004981944945961032,45300,70.02063595589061,0.0
151,1.6187074184417725,70.03103645374112,0.013111274116841739,70.05353804801656,70.02176521238982,0.0,0.16888482588664577,0.1,0.1376938819885254,0.04558563232421875,0.049542874,2.0087805,69.87815626522641,0.0,0.920420278312993,0.0,300,0.23564505577087402,0.004123570383193481,0.004173857578488055,45600,70.02019142041492,0.0
152,1.6711750030517578,70.04516335873345,0.02172802646720859,70.07601556427839,70.02164671898137,0.0,0.18240640965385888,0.1,0.16203999519348145,0.044852256774902344,0.04921836,0.85527056,69.89485697457711,0.0,0.9206077947203005,0.0,300,0.4162595272064209,0.00744356197060573,0.007147452171887722,45900,70.02088775464121,0.0
153,1.6113016605377197,70.02945625036935,0.003565799969137656,70.03540739681803,70.02599802097367,0.0,0.18976956794941352,0.1,0.0023832321166992188,0.04418373107910156,0.050268408,0.8402167,69.90831690215633,0.0,0.9203991421337551,0.0,300,0.11225461959838867,0.005835304661802015,0.005032822177646598,46200,70.02123789942807,0.0
154,1.5754644870758057,70.0272610477277,0.00902105411448075,70.04248262631305,70.01930754643628,0.0,0.1792786844737254,0.1,0.0026378631591796875,0.04481148719787598,0.049371596,0.8642862,69.92021131671348,0.0,0.9203699558453873,0.0,300,0.0743408203125,0.006672794832672586,0.006364587173123185,46500,70.02149473802203,0.0
155,1.720099687576294,63.77878112956698,10.823006948516467,70.03076911772847,45.03278386081732,0.0,0.1587803343300801,0.1,0.014234304428100586,0.04469561576843262,0.048810046,0.38718852,69.30606829799883,0.0,0.8403904708259005,0.0,300,0.22622346878051758,0.11851179395851544,0.08982088326796876,46800,70.02116490097396,0.0
156,1.493600606918335,70.02465916571143,0.002355782386934174,70.02804386567404,70.02199044714288,0.0,0.19588393207421312,0.1,0.16532444953918457,0.11557984352111816,0.049325045,0.45508167,69.37792738477009,0.0,0.9203351767064742,0.0,300,0.25289154052734375,0.028139558952585988,0.021507531040686968,47100,70.02144642639654,0.0
157,1.6380822658538818,70.03309199208039,0.008548285468456616,70.04625238217916,70.02371015618988,0.0,0.18954420448430484,0.1,0.002354860305786133,0.04545140266418457,0.050667826,0.6543227,69.44344384550112,0.0,0.9204456482750434,0.0,300,0.1207735538482666,0.00905727962933075,0.011229219453964918,47400,70.02090405388957,0.0
158,1.601567268371582,68.03614524165931,3.4429810398234046,70.02915315306586,62.07273020947634,0.0,0.17361861610824467,0.1,0.0026483535766601562,0.08532238006591797,0.050539136,0.93659747,69.30271398511694,0.0,0.8971545311595505,0.0,300,0.15655112266540527,0.014228306141322564,0.011554704712018275,47700,70.02144353331417,0.0
159,1.6047987937927246,70.02855450884346,0.0029058862848682734,70.03292777060047,70.02523068073272,0.0,0.1846969993970186,0.1,0.0024247169494628906,0.04550933837890625,0.05012714,0.63479424,69.37529803748959,0.0,0.9203870094519242,0.0,300,0.24947810173034668,0.007755242656917455,0.008155683027640134,48000,70.02201002496905,0.0
160,1.5322871208190918,70.04391732866469,0.022686106014596818,70.07985278059834,70.02322719604668,0.0,0.18773165685801244,0.1,0.0025267601013183594,0.16701674461364746,0.050247174,0.5760316,69.4421599666071,0.0,0.9205919912409113,0.0,300,0.1939692497253418,0.006751421812099818,0.006366892231891885,48300,70.02224462785121,0.0
161,1.6114351749420166,70.02995002426525,0.006611822577245639,70.04117732903283,70.02449230083813,0.0,0.2018124243949071,0.1,0.002469301223754883,0.044379234313964844,0.049903482,0.5923318,69.50093897237291,0.0,0.920405742568949,0.0,300,0.17013812065124512,0.00814004375802968,0.007298738712190368,48600,70.02296213030321,0.0
162,1.6277122497558594,70.02622023126423,0.0061402356630413935,70.0362013033244,70.02073254437302,0.0,0.18513783777975926,0.1,0.03369021415710449,0.04694080352783203,0.049905088,0.60558635,69.55346709826205,0.0,0.9203559406308646,0.0,300,0.2043931484222412,0.008609169456294358,0.006708454388841352,48900,70.02419533547335,0.0
163,1.560990571975708,70.04354345058293,0.013778675591799976,70.05910461503471,70.02833554661697,0.0,0.18091928560123702,0.1,0.16026687622070312,0.16627240180969238,0.050211165,0.8108626,69.60247473349413,0.0,0.9205863261515679,0.0,300,0.19444537162780762,0.007908571485154382,0.005746098393565295,49200,70.02460196384607,0.0
164,1.742783784866333,70.02885379953668,0.00590494307041651,70.03523764526764,70.0192052712781,0.0,0.1970378608638066,0.1,0.003018617630004883,0.19172120094299316,0.04942422,0.90852475,69.64511264009839,0.0,0.9203899587296906,0.0,300,0.0705409049987793,0.005798240211670811,0.006297782035028421,49500,70.02317888972422,0.0
165,1.571054458618164,70.04694418521419,0.019754915293123863,70.07456961574951,70.02567247983212,0.0,0.19713678799349502,0.1,0.0025818347930908203,0.10146832466125488,0.04978067,0.61554766,69.68529579460997,0.0,0.9206316531481582,0.0,300,0.31305956840515137,0.010798317330071331,0.008128769903450322,49800,70.02533777397613,0.0
166,1.6738166809082031,70.03239945599495,0.007750594186366493,70.0385248006588,70.01913351238208,0.0,0.1842174574566693,0.1,0.002229452133178711,0.04443097114562988,0.049198925,0.7108259,69.72000616074847,0.0,0.9204384542881092,0.0,300,0.21197843551635742,0.007425585651477515,0.00713360185368243,50100,70.02378100849582,0.0
167,1.489595651626587,70.02447648155558,0.003272944709488245,70.02918562294813,70.0202387200579,0.0,0.19043346014872808,0.1,0.15517115592956543,0.04479789733886719,0.051120237,0.72443295,69.75045319282918,0.0,0.9203328313486248,0.0,300,0.06504607200622559,0.011241822431768026,0.005666997557943827,50400,70.02326652059988,0.0
168,1.488884687423706,70.02735015016161,0.009975092260990038,70.04446538964542,70.0201119587159,0.0,0.18103277250848032,0.1,0.002814054489135742,0.04501652717590332,0.049798,0.58333784,69.77814288856243,0.0,0.9203711520707152,0.0,300,0.24582576751708984,0.010543506454749722,0.009508986692696082,50700,70.02361718223241,0.0
169,1.6556789875030518,70.02503869665864,0.0024786777418523377,70.02917050113173,70.02268377966455,0.0,0.18843326399127194,0.1,0.0023260116577148438,0.044081687927246094,0.050345823,0.68549937,69.80283246937205,0.0,0.9203402295934012,0.0,300,0.29211950302124023,0.011320071615480048,0.010083285397962221,51000,70.02350182604415,0.0
170,1.6362874507904053,70.03237499748607,0.015585674676398282,70.05901265732037,70.01949111355435,0.0,0.18977133584091813,0.1,0.0023086071014404297,0.046132802963256836,0.050290108,0.66449636,69.82578672218345,0.0,0.9204378121514514,0.0,300,0.21280479431152344,0.007197065701148755,0.006988513690067273,51300,70.02304637984457,0.0
171,1.529982089996338,70.02574801901511,0.0030466689754826207,70.02906508935624,70.02238292405569,0.0,0.16856137784237438,0.1,0.0027666091918945312,0.048030853271484375,0.050133172,1.0706387,69.84578285186662,0.0,0.9203495523236181,0.0,300,0.07168412208557129,0.005965470316403137,0.004852606289325558,51600,70.02375927305728,0.0
