iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.4607596397399902,-45.775713458116634,21.697649558867894,-15.934333048836136,-74.42996313653822,0.0,0.14499147201527457,0.05,0.0024542808532714844,0.0484921932220459,0.024796192,0.38255003,-40.514773205083955,-0.5410556138986349,-0.3105182443750935,0.0,338,0.020546436309814453,0.48378165629354525,0.44545232798983686,33948,-26.66475433018103,0.0
162,1.533984899520874,-34.5069090848775,22.839543174218125,-9.084034436849,-76.3731395323203,0.0,0.16212629529089048,0.05,0.0025339126586914062,0.0505523681640625,0.024536846,0.2966262,-39.91398679306331,-0.5170233783373734,-0.38802364760165975,0.0,444,0.018810510635375977,0.5050414091216076,0.5065902032282502,34392,-23.17654021571899,0.0
163,1.4971628189086914,-35.243276729925476,17.272330713293524,-18.50324005885842,-73.02647413629549,0.0,0.1574921712344099,0.05,0.002607583999633789,0.05271553993225098,0.024533883,0.33450472,-39.44691578674953,-0.5456436420010817,-0.4024963617449231,0.0,404,0.02265143394470215,0.4721722763502777,0.46781037867577274,34796,-25.717871686172607,0.0
164,1.4939472675323486,-31.395945809668717,15.616283838699141,-9.988666062434387,-54.39507553328218,0.0,0.1513756425701519,0.05,0.002590179443359375,0.04892587661743164,0.024438031,0.26450083,-38.64181878904145,-0.4913984833917402,-0.3239265549429705,0.0,368,0.019934892654418945,0.654625975151075,0.5595701925158998,35164,-25.219726096161345,0.0
165,1.4802091121673584,-50.734226917299516,18.533804833719362,-20.849728785116422,-70.25691426072008,0.0,0.1385045658180409,0.05,0.0024290084838867188,0.04809260368347168,0.02454197,0.3685452,-39.85105960186726,-0.5056827750463062,-0.30719910591840044,0.0,320,0.0203397274017334,0.4048991166535235,0.3882832107343013,35484,-24.718580486277155,0.0
166,1.4757769107818604,-42.837170026747074,17.074919296391855,-16.261781579886804,-63.81496235204054,0.0,0.13136200693501668,0.05,0.0022504329681396484,0.046936988830566406,0.025150392,0.35226956,-40.14967064435525,-0.5330055427699365,-0.24995960441255716,0.0,271,0.017281293869018555,0.4055929633353936,0.39997443012514416,35755,-26.261512754453378,0.0
167,1.529656171798706,-38.31364209042168,14.629986374786538,-13.077059355761067,-53.500614009651315,0.0,0.13352195848865323,0.05,0.002267599105834961,0.04682302474975586,0.024962706,0.5048654,-39.966067788961894,-0.560204506642406,-0.26050050012663845,0.0,263,0.017955541610717773,0.5390158199982416,0.5384755634565621,36018,-25.08876506621022,0.0
168,1.507054328918457,-39.337756118886475,17.329870755229848,-12.260738274121415,-65.64923914605728,0.0,0.15267448238188017,0.05,0.002373933792114258,0.04782843589782715,0.025054423,0.29561198,-39.903236621954356,-0.5673431948096336,-0.2818834103439432,0.0,295,0.01782059669494629,0.43163371114518917,0.42434708404997123,36313,-26.480431828909296,0.0
169,1.4684319496154785,-35.622993135008315,18.623707565379856,-14.30736379008144,-69.72779638733553,0.0,0.1626908433276192,0.05,0.0024068355560302734,0.04861783981323242,0.024735533,0.2965363,-39.47521227325975,-0.5311677091712339,-0.3079453312056565,0.0,346,0.0202786922454834,0.4738132282528244,0.4589738166700287,36659,-23.33630515929133,1.0
170,1.4667470455169678,-41.886327988141126,19.743625338466455,-10.606830164857277,-67.73612997993878,0.0,0.1340875348394095,0.05,0.002344846725463867,0.048464298248291016,0.024533033,0.35758123,-39.71632384474789,-0.546357079283174,-0.2307882345821583,0.0,260,0.017569303512573242,0.5072822716536101,0.5054100686862187,36919,-24.752873208463917,0.0
171,1.5003728866577148,-39.9158359871856,17.253128300761716,-17.247752993968174,-67.1741324240312,0.0,0.13412108612414314,0.05,0.0023398399353027344,0.048184871673583984,0.024859736,0.3597532,-39.736275058991666,-0.528872250313343,-0.29261644795432323,0.0,311,0.018062353134155273,0.44441171205433166,0.44197575670084305,37230,-23.365437141672103,0.0
172,1.6236708164215088,-34.8945483144896,13.526306797552943,-21.867574171598918,-59.03634640092791,0.0,0.14538988307916198,0.05,0.0025129318237304688,0.049233436584472656,0.024937287,0.3012603,-39.25210238454146,-0.5278300291313947,-0.3960176802818551,0.0,375,0.02129340171813965,0.3949661943642517,0.374606619854582,37605,-24.671136215873783,0.0
173,1.7166640758514404,-42.4155131893456,21.8292590330878,-15.709533611733558,-78.8536234057384,0.0,0.1612307758176637,0.05,0.002533435821533203,0.04826974868774414,0.024823802,0.3085868,-39.56844346502188,-0.5635277946756547,-0.3438629141375321,0.0,345,0.020176410675048828,0.5287411708398867,0.5231310547645032,37950,-22.067015766521045,0.0
174,1.6995997428894043,-35.71887640044462,22.102581954154356,9.634029074832096,-61.32096455873013,0.0,0.1471440404677848,0.05,0.0025320053100585938,0.047007083892822266,0.024715949,0.33129773,-39.18348675856416,-0.505871770443548,-0.2104988909016646,0.0,300,0.01925802230834961,0.6250361132814742,0.6246320227724049,38250,-23.50950371255901,0.0
175,1.7102031707763672,-34.69806694308919,19.42643584692878,-2.9873819284213754,-67.65736526511571,0.0,0.1572537735355761,0.05,0.00633549690246582,0.04847073554992676,0.025139011,0.32165387,-38.734944777016665,-0.533439202405023,-0.28918844342211036,0.0,340,0.02045154571533203,0.4988170428613943,0.49052264372931065,38590,-22.10287028239996,0.0
176,1.7457048892974854,-41.41011795155262,19.591872668215927,-17.150092007267457,-70.49930753290643,0.0,0.14306139528917186,0.05,0.051302194595336914,0.07406949996948242,0.024377996,0.33793253,-39.00246209447027,-0.5402421471766166,-0.323343681494446,0.0,342,0.10266661643981934,0.45152591334038034,0.45050472708007827,38932,-23.23385487722383,0.0
177,1.6400272846221924,-28.58841069744856,13.34559637395169,-15.664113552907235,-56.229237712542705,0.0,0.1604952982345814,0.05,0.11370253562927246,0.07317852973937988,0.024556383,0.31195047,-37.9610569547681,-0.47968639600848323,-0.3693431464927889,0.0,413,0.023940324783325195,0.5320796537386835,0.4860934353558859,39345,-23.09261926612606,0.0
178,1.5465803146362305,-30.121751022434403,19.984756696109066,-8.94902293275963,-69.60599746327898,0.0,0.15375585096186822,0.05,0.002391338348388672,0.0485994815826416,0.025000852,0.29296684,-37.177126361534725,-0.45926712332960234,-0.30602823048848166,0.0,397,0.022535085678100586,0.5867947594333754,0.5689249226758427,39742,-22.911982106017728,0.0
179,1.4760372638702393,-37.374536207420576,16.695444648009616,-9.122703946603462,-58.16855427657426,0.0,0.12959392590798494,0.05,0.0022935867309570312,0.04608798027038574,0.024507944,0.2843448,-37.19686734612331,-0.5179327128285494,-0.24196676707810702,0.0,273,0.017049312591552734,0.3778762573870231,0.37733841282708647,40015,-21.03253932627641,0.0
180,1.547856092453003,-40.24898166517887,17.24423210502253,-14.33514173508349,-61.09652528663645,0.0,0.1271811943031896,0.05,0.0022547245025634766,0.04494762420654297,0.024748359,0.3071376,-37.50207877802887,-0.5504379922755261,-0.19924238052578255,0.0,232,0.014485836029052734,0.43249580605698507,0.43178894370007287,40247,-21.09993154965724,0.0
181,1.5560410022735596,-45.592607576261116,19.661926952281085,-14.277577363667527,-78.07311426340003,0.0,0.1249348202518138,0.05,0.0022881031036376953,0.04550886154174805,0.025283432,0.3710907,-38.311131657852094,-0.5289003925646825,-0.20559900730262376,0.0,239,0.014314651489257812,0.5359199044164932,0.5317301651263069,40486,-24.04397125367852,0.0
182,1.5185823440551758,-35.66405227972634,17.54987811070917,-16.157272992969354,-65.77703376107145,0.0,0.14537104098411385,0.05,0.0023686885833740234,0.05280351638793945,0.024735786,0.29235703,-38.04642372003951,-0.5414218638908898,-0.30755590901292584,0.0,336,0.019945859909057617,0.42609310045800686,0.42594069774012605,40822,-21.780700052423143,0.0
183,1.5441694259643555,-38.470622723560965,15.853067674036062,-19.35663418420934,-57.64883588298606,0.0,0.12066487313334243,0.05,0.0023069381713867188,0.04603385925292969,0.024724457,0.3827379,-38.088843620391664,-0.5514092064774189,-0.26420298301575473,0.0,277,0.0164487361907959,0.36979736332188173,0.36803322775143443,41099,-20.773613583521477,0.0
184,1.5607266426086426,-34.27341574902054,15.935401725251744,-10.585870190931242,-55.43022931846987,0.0,0.1384688767287935,0.05,0.002393007278442383,0.0468449592590332,0.02440257,0.33454472,-37.70730083325455,-0.5102032702609229,-0.2808366318872191,0.0,317,0.017089128494262695,0.4708608758347942,0.4634040371966308,41416,-22.945512307300667,0.0
185,1.5646231174468994,-35.22823740715191,21.84450264080642,-2.5839290282651213,-73.27857826231059,0.0,0.13979070166555327,0.05,0.002499818801879883,0.05266427993774414,0.024246497,0.31765875,-37.459394490644286,-0.501517985540961,-0.30100815824177735,0.0,367,0.01991128921508789,0.5142310357923857,0.514059874244622,41783,-21.420693141046268,0.0
186,1.627131700515747,-27.692718631737836,18.357601137933713,-2.9393107468954693,-58.031377786335725,0.0,0.14202775213437308,0.05,0.002790212631225586,0.04821658134460449,0.024595,0.2536019,-36.48272690475364,-0.4384408559996369,-0.25179904237343076,0.0,372,0.01864480972290039,0.6046841050927412,0.5921703132567064,42155,-20.63145306613223,0.0
187,1.5298776626586914,-28.208503853985814,11.970291356877967,-20.072362706797033,-52.36037130008529,0.0,0.15142648762842034,0.05,0.002549886703491211,0.0571599006652832,0.025301095,0.31677565,-35.65530459967685,-0.47328163317735605,-0.3637273349882052,0.0,405,0.021783828735351562,0.32230744640077186,0.2893316316272876,42560,-21.276296460626867,0.0
188,1.5809352397918701,-26.977934207069715,13.548545173668721,-14.83553664925706,-63.441514596578784,0.0,0.1738880330886348,0.05,0.0025441646575927734,0.04942154884338379,0.024703668,0.24581906,-34.78756756041614,-0.46699077030250835,-0.43771708847238305,0.0,483,0.0210263729095459,0.38876779179646176,0.390587156839669,43043,-20.610064221310054,0.0
189,1.5773837566375732,-25.58844608517631,11.510868629133208,-13.445515267744439,-56.22895378477505,0.0,0.1540097518827673,0.05,0.0026247501373291016,0.04959917068481445,0.024713935,0.33875376,-33.86765541289216,-0.5207706284380548,-0.4105499056628682,0.0,457,0.021366357803344727,0.3139458346804718,0.3042448234161666,43500,-20.597757859395106,0.0
190,1.4924933910369873,-22.554256730391902,10.170195788349886,-15.466061411477337,-51.92238238147872,0.0,0.15783730913638558,0.05,0.002463102340698242,0.04902982711791992,0.025161266,0.34183717,-32.73631554464214,-0.4522717963973963,-0.3499827942937899,0.0,452,0.023049116134643555,0.32549925153182113,0.2747877735701445,43952,-20.955612056683808,0.0
191,1.464813232421875,-34.90755427276783,16.429630149991937,-13.802454045135837,-60.25864373642828,0.0,0.1489386719589173,0.05,0.0024318695068359375,0.04678058624267578,0.024909824,0.27951586,-32.95343941745471,-0.5099494156582919,-0.2936379462540708,0.0,328,0.019577503204345703,0.45453267570319794,0.45639407982242586,44280,-21.15311269354622,0.0
192,1.4743690490722656,-35.58542126874552,15.446896994243794,-18.248304806062603,-59.16321914995934,0.0,0.12237454492331636,0.05,0.002443552017211914,0.04678845405578613,0.0250976,0.25492275,-33.21663760258379,-0.49821122595424133,-0.30807481394693037,0.0,327,0.01961207389831543,0.40684728588306923,0.40237766899753874,44607,-22.226414713691412,0.0
193,1.5240004062652588,-35.89964338731947,18.6203295530564,-21.35363824577653,-70.4109025553658,0.0,0.1531786812924265,0.05,0.0025353431701660156,0.048874855041503906,0.025573643,0.25595516,-33.48493818105736,-0.5239634798870096,-0.4136837838319963,0.0,411,0.022073984146118164,0.5010965189280527,0.4786687945988544,45018,-22.538253485386644,0.0
194,1.5364065170288086,-32.71334961773639,16.285832637601175,-12.087944986886981,-58.42849158054221,0.0,0.14902644446756347,0.05,0.0024530887603759766,0.048484086990356445,0.025222527,0.31982085,-33.40777932472526,-0.5240956679561315,-0.3512356988919434,0.0,375,0.01961493492126465,0.39676512613517684,0.3938963158871943,45393,-23.238904545362807,0.0
195,1.5384459495544434,-37.763640168580146,14.635194059155964,-15.815526771151607,-55.48667212738856,0.0,0.13265544753007288,0.05,0.0023462772369384766,0.04576396942138672,0.02507027,0.2834517,-33.843365409110746,-0.5145199139942391,-0.2504257654501356,0.0,284,0.018614530563354492,0.41035954431968885,0.40755189778269113,45677,-23.004756647653856,0.0
196,1.4975709915161133,-32.56115405489949,15.898979210767367,-18.498742265617057,-64.93922261796193,0.0,0.15251413584129733,0.05,0.002533435821533203,0.04864335060119629,0.025477517,0.26727873,-33.71514427368962,-0.5024802683633974,-0.34913618857334205,0.0,395,0.022593259811401367,0.48034740746112514,0.4764267392779298,46072,-22.758509047043677,0.0
197,1.5847947597503662,-20.872413876800426,6.669251806955053,-6.540296220085766,-29.781964396491375,0.0,0.1739236203753572,0.05,0.002621889114379883,0.0505828857421875,0.025651176,0.35423577,-32.4308712340007,-0.4584692514431527,-0.41846925144315267,0.0,500,0.025318384170532227,0.3459675633253222,0.3190805467771299,46572,-23.9362158787406,0.0
198,1.545459270477295,-28.344780182419292,13.989470325633436,-16.23146739161847,-55.705659048323035,0.0,0.15957116868601928,0.05,0.002694845199584961,0.049619197845458984,0.024306688,0.23611486,-32.022262128842556,-0.45421567128177437,-0.366323646387291,0.0,421,0.022721290588378906,0.34019072983992327,0.33550550797568496,46993,-21.17630122042002,0.0
199,1.584923267364502,-23.955070089161705,12.09980413040683,-11.015290782687249,-55.92504451239712,0.0,0.15358234192546288,0.05,0.0025811195373535156,0.049248456954956055,0.0249562,0.23901124,-31.21554292487447,-0.4721388692151782,-0.3776361995905007,0.0,461,0.02487325668334961,0.276725065868721,0.2715652174340094,47454,-22.18740660673091,0.0
200,1.5636398792266846,-23.729717756564593,12.998295234149953,-7.310545445216192,-56.63321374525106,0.0,0.15291668645769932,0.05,0.002536296844482422,0.049742698669433594,0.023946438,0.29876933,-30.466960408043484,-0.47735284938618816,-0.3738980782312331,0.0,459,0.02391648292541504,0.3631423829716985,0.35805150265558966,47913,-23.1313057417632,0.0
201,1.6142594814300537,-20.790784027920637,7.151400250562284,-9.533685767521604,-30.114868340701822,0.0,0.17169259040192233,0.05,0.002602815628051758,0.05111432075500488,0.0247949,0.33153763,-29.4993427700312,-0.46641655756095296,-0.418416557560953,0.0,500,0.025307655334472656,0.38672664100519105,0.35801462329455175,48413,-21.749384703193464,0.0
202,1.611539363861084,-26.9836144838247,15.357101321479895,-5.786907438097109,-55.6346423162761,0.0,0.1415669164803429,0.05,0.0024895668029785156,0.04874825477600098,0.024100978,0.2966151,-29.24776994141055,-0.5039578106894251,-0.3381745437430713,0.0,412,0.025299787521362305,0.3254921120843513,0.32649939176583104,48825,-22.335890049524888,0.0
203,1.6017193794250488,-34.7905649229355,14.779510769183652,-16.806179158829988,-54.70884595425156,0.0,0.1324236297810663,0.05,0.002346038818359375,0.04616427421569824,0.02490802,0.33799288,-29.802049439563046,-0.5479676358142919,-0.29308167332552604,0.0,311,0.016635894775390625,0.3412894731171119,0.3392026835229979,49136,-22.21128477968438,0.0
204,1.6211140155792236,-33.77603512081579,18.63563576871449,-16.40414899098352,-71.08626003605815,0.0,0.15967492890500976,0.05,0.0024538040161132812,0.04947471618652344,0.025386084,0.30015954,-30.199448007688318,-0.47387966955676397,-0.373145898202908,0.0,423,0.0192568302154541,0.5635499283647973,0.5387313238073784,49559,-21.76631867677032,0.0
205,1.5820388793945312,-27.45071876451315,15.213366485033228,-15.376494069593337,-62.24653391333439,0.0,0.17283198903060382,0.05,0.0025222301483154297,0.049302101135253906,0.0246697,0.22954111,-29.924575083370804,-0.4552295968111221,-0.34788141687128926,0.0,436,0.0226590633392334,0.40936347157039893,0.4074513309396935,49995,-22.3353810364596,0.0
206,1.577444076538086,-24.335917497483514,13.131019659304812,-7.676192814234197,-58.14681693375208,0.0,0.17691618057298378,0.05,0.0025200843811035156,0.04886651039123535,0.025088085,0.26707527,-29.365709324782078,-0.4699723443016305,-0.38541182160685017,0.0,461,0.02526378631591797,0.39598391209731953,0.384679170241927,50456,-21.21345709179653,0.0
207,1.5986263751983643,-31.25590073414013,24.265346343617846,-10.178723892712053,-72.3816152902095,0.0,0.17344290000486115,0.05,0.002426624298095703,0.04852724075317383,0.024285268,0.2401351,-29.554728465717883,-0.4598545467246544,-0.3239619745074628,0.0,447,0.018889904022216797,0.6052837883703293,0.5983461478018443,50903,-21.611133518683545,0.0
208,1.561732530593872,-24.479764357927248,4.237017317044405,-18.92621546864938,-32.25379957794333,0.0,0.17777694053875054,0.05,0.002565145492553711,0.04964876174926758,0.02446697,0.36187196,-29.04723205493882,-0.4974273224672327,-0.4894273224672327,0.0,500,0.021855831146240234,0.20661884600306368,0.20999765333589157,51403,-23.041915118959206,0.0
209,1.5731148719787598,-26.963643979912753,9.60984911527552,-19.611517509116847,-54.84694799424267,0.0,0.17689709343708132,0.05,0.0024819374084472656,0.04922652244567871,0.024532618,0.25080553,-28.838873247436215,-0.47373777568543146,-0.4385973693662354,0.0,462,0.02332305908203125,0.27006685692588733,0.26376035556846783,51865,-22.490703490966684,0.0
210,1.6222193241119385,-29.566274006561475,16.33984824786244,-15.875530203661969,-66.30489821718994,0.0,0.1684190707814464,0.05,0.005453586578369141,0.05025792121887207,0.024652839,0.2466811,-28.91161332334874,-0.465255925518429,-0.3903982888646967,0.0,449,0.021907567977905273,0.4818963795009377,0.47798606229062834,52314,-22.67746269223229,0.0
211,1.621849775314331,-26.26159695940071,15.640504961905943,-12.127155290556965,-57.980831825973475,0.0,0.14918541735039678,0.05,0.002591371536254883,0.049500465393066406,0.024245499,0.24841183,-28.646611686953936,-0.4872803921784076,-0.32427069929021657,0.0,415,0.022598981857299805,0.3730289887812313,0.37269708076978264,52729,-21.182264096378457,0.0
212,1.6934196949005127,-32.96299977237473,14.8482715882417,-17.43976820282684,-57.97433055068345,0.0,0.13586820475825628,0.05,0.0025758743286132812,0.048520803451538086,0.024869727,0.24252306,-29.078250495496018,-0.5246659923304218,-0.356086090317012,0.0,396,0.022470951080322266,0.40180991820508793,0.3965658194409443,53125,-22.77113047985297,0.0
213,1.6110403537750244,-32.09247183928706,15.318130955215599,-14.66368455217714,-57.710086498762344,0.0,0.13872881611222115,0.05,0.002543210983276367,0.04792428016662598,0.023929797,0.25618654,-29.379672629875124,-0.5009164348021378,-0.3400076974539868,0.0,373,0.020360469818115234,0.37035420366891775,0.37034072295176235,53498,-21.367332368720316,0.0
214,1.6181461811065674,-32.35430825970035,17.68348237531853,-14.039142513307636,-68.49280549969696,0.0,0.15435215679040312,0.05,0.0025177001953125,0.05440068244934082,0.024616525,0.2887592,-29.677136192857645,-0.4982092422997419,-0.3447041863360251,0.0,392,0.0222625732421875,0.47414006596742037,0.4723249946054394,53890,-22.192288855650563,0.0
215,1.61944580078125,-21.720922413682736,5.226396958536423,-14.50052915228959,-29.970830227489046,0.0,0.18521797799263523,0.05,0.0025506019592285156,0.04961037635803223,0.024643198,0.31805745,-28.881514814940154,-0.45215937577730514,-0.4361593757773051,0.0,500,0.022954463958740234,0.2678526086183915,0.2469231128697526,54390,-22.67762357695427,0.0
216,1.5837156772613525,-30.35393837583012,12.606512238624704,-19.43546263745447,-55.532312294057064,0.0,0.15540135348855483,0.05,0.0032281875610351562,0.048966169357299805,0.025248162,0.27766,-29.028757171029152,-0.48600206652470135,-0.4056709852248339,0.0,416,0.022197961807250977,0.27992897528860744,0.2788841348168228,54806,-22.6287027514421,0.0
217,1.5451617240905762,-39.10485633932928,16.604177135469232,-23.043486145704204,-68.36909887790863,0.0,0.1567701390930682,0.05,0.002451658248901367,0.0480799674987793,0.02520502,0.3008342,-30.036367087859166,-0.5211742714444175,-0.3783737593432364,0.0,367,0.01576828956604004,0.47676835341393936,0.46278962682898345,55173,-23.512410905643087,0.0
218,1.5587785243988037,-36.46313451537776,23.11952454088198,-10.990206300279354,-72.93176218655155,0.0,0.17500968972599154,0.05,0.0024662017822265625,0.04912257194519043,0.0251961,0.26544568,-30.679043830611025,-0.4905968938839142,-0.42628339778185875,0.0,477,0.020990610122680664,0.5597779262929523,0.49884465701105024,55650,-22.232721991369758,0.0
219,1.536961317062378,-30.4476288377793,14.033450004507841,-19.70273767293985,-61.03409079709309,0.0,0.1472164353609329,0.05,0.0024902820587158203,0.04901599884033203,0.02419863,0.23895057,-30.655902331327855,-0.49897633588668205,-0.405284509782993,0.0,426,0.02210259437561035,0.33031042422567525,0.3536406460113773,56076,-22.31325677252209,0.0
220,1.5652856826782227,-26.90127777592623,19.149832867704305,-0.9125357246499355,-54.977657406102445,0.0,0.15378780499993755,0.05,0.002382516860961914,0.04711484909057617,0.024814585,0.23380657,-30.280439875787692,-0.42339439796817546,-0.236637853609842,0.0,378,0.01930975914001465,0.7728572909009219,0.668121619918838,56454,-22.72240481623357,0.0
221,1.5743403434753418,-22.78512924851649,6.465213900804977,-12.131664936299883,-34.93002184702744,0.0,0.17479256830569254,0.05,0.003355264663696289,0.050069570541381836,0.024763165,0.33960217,-29.530908813060574,-0.48785219509935523,-0.4558521950993552,0.0,500,0.02355170249938965,0.35014608993675167,0.23295645959002317,56954,-23.095929124114956,0.0
222,1.5615568161010742,-21.87030460380079,6.749038873220479,-9.176967272098123,-32.959122749928575,0.0,0.16853478441931946,0.05,0.0025281906127929688,0.05013751983642578,0.025591077,0.865863,-28.764848392134596,-0.46136510645784873,-0.4373651064578487,0.0,500,0.025229454040527344,0.26612415264765854,0.2303525320862815,57454,-23.89756539743464,0.0
223,1.5729973316192627,-17.888521637376588,5.443669249159884,-8.61505268417206,-26.105670382155445,0.0,0.19156272959126677,0.05,0.002454042434692383,0.049764156341552734,0.02486739,0.3278186,-27.677215716658797,-0.4225191945857521,-0.3585191945857521,0.0,500,0.025094032287597656,0.27689316602545244,0.24463652388613216,57954,-23.049626133809376,0.0
224,1.570314645767212,-21.851580556833653,13.995346540753271,-5.272885697316053,-58.86919868365547,0.0,0.15177443999784762,0.05,0.002444028854370117,0.055159568786621094,0.024269875,0.19346242,-27.094652200676283,-0.44048072205842975,-0.336963441828774,0.0,463,0.025960922241210938,0.4179216129988058,0.4151105325856872,58417,-23.9013447910542,0.0
225,1.5749216079711914,-32.08854191117798,19.051231109665427,-14.115222650664256,-69.46520671402052,0.0,0.16369896011256535,0.05,0.002478361129760742,0.0492706298828125,0.024696637,0.2887502,-27.594041171726452,-0.49705308300654655,-0.44064369415114585,0.0,465,0.023952007293701172,0.5667100235913493,0.5471527752612826,58882,-23.477093513289248,0.0
226,1.6552932262420654,-33.086135493784795,21.169935443318955,-6.258680456431962,-77.83320483255504,0.0,0.15282161687314239,0.05,0.0025446414947509766,0.04923248291015625,0.025204988,0.2928208,-28.143250603932287,-0.4896330984747276,-0.35812744334026386,0.0,416,0.022673606872558594,0.5280766459430933,0.49350654805706995,59298,-25.28446484281083,0.0
227,1.5465598106384277,-24.697648250015416,10.192486312449052,-13.547495679305397,-51.926578550029525,0.0,0.18735152384424153,0.05,0.002738475799560547,0.0500180721282959,0.02477425,0.30340353,-27.7986903685406,-0.48802435832540986,-0.403228880542753,0.0,452,0.026152610778808594,0.270805300268117,0.2889971486912244,59750,-22.79191004912583,0.0
228,1.6483891010284424,-25.00564781250835,13.190055713222819,-13.347598022291175,-61.24119536084483,0.0,0.18602062658520124,0.05,0.003032207489013672,0.0507969856262207,0.025155714,0.22181961,-27.519386112937376,-0.4500979616516987,-0.40103513541030517,0.0,477,0.025533676147460938,0.47810089584351984,0.47423066454616636,60227,-23.65665132704372,0.0
229,1.6814889907836914,-27.205097223135205,14.095658745304675,-13.352268277924338,-66.27345680012633,0.0,0.16031292245223097,0.05,0.002523183822631836,0.049097299575805664,0.02463638,0.28822598,-27.48795722395716,-0.5042169435450796,-0.4448003569700541,0.0,471,0.0220794677734375,0.38165806526612983,0.3784968510126676,60698,-22.25590248416493,0.0
230,1.7837417125701904,-22.573462923289092,5.950294783985804,-11.156418911169812,-30.594717061288193,0.0,0.18917724962630125,0.05,0.0027360916137695312,0.051120758056640625,0.024861809,0.32020608,-26.996507793890352,-0.49271730820666965,-0.4527173082066696,0.0,500,0.026421308517456055,0.22305996201542738,0.2123403572597819,61198,-22.309403066326762,0.0
231,1.7086567878723145,-21.215459223715136,12.530127006278619,-1.9798234642640065,-51.3874445891648,0.0,0.1699186824969411,0.05,0.0025064945220947266,0.050183773040771484,0.024453856,0.335387,-26.41840293687283,-0.42265615784668187,-0.322571121373039,0.0,452,0.026116609573364258,0.40232508611422546,0.3441867415327951,61650,-22.801392499310186,0.0
232,1.699634075164795,-20.945121896872998,16.553639200782353,7.072815243318121,-62.94461965442436,0.0,0.16920505509112016,0.05,0.002582073211669922,0.05101776123046875,0.024827339,0.25279406,-25.87107483287285,-0.39475295127018895,-0.3191549605959687,0.0,484,0.025731325149536133,0.5192310858128028,0.5193689854935475,62134,-24.208988639782277,0.0
233,1.683067798614502,-21.711666910485828,3.1982850442612887,-15.012391514566826,-26.01561617782569,0.0,0.1745285319973961,0.05,0.002536773681640625,0.049866437911987305,0.024006972,0.4149547,-25.45513404063415,-0.45125083558076257,-0.43525083558076255,0.0,500,0.023983001708984375,0.1806245463348246,0.17937900666106768,62634,-23.94659983978139,0.0
234,1.7565016746520996,-28.61664799595664,17.527201101183625,-11.984957982570457,-68.39108538848708,0.0,0.1737802635139498,0.05,0.002590656280517578,0.05036330223083496,0.025051909,0.21152571,-25.7712854361664,-0.46330808091762676,-0.36894750455558406,0.0,448,0.02319955825805664,0.5071029981511634,0.4886857008195923,63082,-22.768419353535027,0.0
235,1.695786714553833,-26.597893902632517,11.664793604642377,-14.27951945737932,-58.43170267469818,0.0,0.16420152574796745,0.05,0.002604961395263672,0.050984859466552734,0.024551727,0.28840217,-25.853946282813016,-0.4959133130111845,-0.43055058194193274,0.0,462,0.026917219161987305,0.2719083076420889,0.26642956752424524,63544,-22.953823919527235,0.0
236,1.6994645595550537,-33.7142335248281,17.343609711130664,-12.22852377151954,-66.92046366648583,0.0,0.16507374157536894,0.05,0.002593517303466797,0.04998040199279785,0.024096442,0.2656107,-26.639975007014527,-0.4896506682730547,-0.37260200391725823,0.0,417,0.018908262252807617,0.4876802104419134,0.4677561326378914,63961,-24.66694703204424,0.0
237,1.7246956825256348,-27.98845519930727,16.232039739893384,-17.083140160139735,-75.69868726166462,0.0,0.17593053323415722,0.05,0.0025603771209716797,0.05082201957702637,0.025283003,0.20881258,-26.7748230262438,-0.4742693229667635,-0.4593986379915839,0.0,494,0.04198431968688965,0.46236933704571254,0.4521010978069858,64455,-23.07555401964647,0.0
238,1.7088797092437744,-25.077143549778,9.495307509309308,-15.574312804292267,-52.11911846859305,0.0,0.1646114412058941,0.05,0.0024824142456054688,0.04948115348815918,0.02503183,0.4239743,-26.60505507859722,-0.466960248735944,-0.40217239460409787,0.0,453,0.02699565887451172,0.30194518831992717,0.26815800452363203,64908,-21.858103665386007,0.0
239,1.7234878540039062,-20.43886546695107,6.161344720266615,-7.568270581984483,-28.985030317566256,0.0,0.17722493234115871,0.05,0.0025599002838134766,0.0505671501159668,0.024778351,0.40514782,-25.988436117432606,-0.4568950369220314,-0.40889503692203133,0.0,500,0.022182703018188477,0.2645744365694142,0.21203094370303657,65408,-22.251364558489186,0.0
240,1.6747536659240723,-22.057405664839283,3.9196346625634844,-15.233803401657319,-29.216694037713737,0.0,0.18059164271910513,0.05,0.002556324005126953,0.05717658996582031,0.02491386,0.33063576,-25.595333072173275,-0.46681282063724316,-0.44281282063724314,0.0,500,0.026124238967895508,0.2581192118016279,0.22618285448633862,65908,-21.726965672008966,0.0
241,1.699693202972412,-26.583996336480965,9.846264950590012,-15.89131572627624,-53.80806744838529,0.0,0.1564586239988724,0.05,0.002501249313354492,0.05077862739562988,0.023154654,0.24522778,-25.69419939860405,-0.4778153978801649,-0.4312995394144135,0.0,457,0.022473812103271484,0.22985036108706847,0.23169148949079302,66365,-21.65695268122951,0.0
