iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,15.034294843673706,-12.43391988747665,8.599024646314843,4.724680270423602,-59.84095309079918,97.5,2.476082711617704,0.05,0.008826494216918945,0.17084360122680664,0.02485483,0.018939624,-13.663204077805968,-0.6989976566316827,-0.24890650340285275,97.5,10000,0.8336794376373291,0.056206925612270434,0.055022833865784056,1620000,-12.99637645279036,98.0
162,15.149089813232422,-13.061270243815871,10.601380340622065,7.233540437075391,-84.45007320171166,96.5,2.558704577686667,0.05,0.007904291152954102,0.3379666805267334,0.024427043,0.019838262,-13.603010694406958,-0.7071518504109764,-0.2614494486044016,96.5,10000,0.8447303771972656,0.12187348562994713,0.11334766182939528,1630000,-14.507677929592418,92.0
163,14.658590316772461,-13.661855819161381,17.34079860250011,7.106371705686065,-231.66663249849393,98.0,1.4032634410317497,0.05,0.009326934814453125,0.24116206169128418,0.025195085,0.023394324,-13.608895206882401,-0.7210775642538227,-0.2734515443780955,98.0,10000,0.8642520904541016,0.13614379435937113,0.07081320360828836,1640000,-15.345651086187821,91.0
164,14.930955648422241,-14.205569234866587,9.261857999769253,8.186739757641151,-52.25824041279499,97.0,2.6026538423983876,0.05,0.008405923843383789,0.2209177017211914,0.024997773,0.017198164,-13.668562609680821,-0.719921499867552,-0.28434395079612207,97.0,10000,1.3587753772735596,0.12255289156883427,0.08469647093973035,1650000,-14.079318191378409,92.0
165,14.029592037200928,-12.754218698731295,8.330037626559262,5.858610233001957,-54.03756367370232,98.5,2.4850094321631713,0.05,0.03721809387207031,0.18433928489685059,0.024579046,0.018564692,-13.57712821858587,-0.7040157283739498,-0.25533017104545697,98.5,10000,0.9256811141967773,0.05482222723230705,0.043611555336518684,1660000,-14.688764425154629,89.0
166,15.281704425811768,-13.542096262411835,9.213004372732799,3.4710941466051377,-66.18125743898909,97.0,2.176436189087832,0.05,0.007147550582885742,0.17456507682800293,0.024487888,0.018814776,-13.573625022968468,-0.7132335486739052,-0.27107729680155407,97.0,10000,0.8735551834106445,0.10116458024998175,0.09755733571962791,1670000,-15.249552342409386,90.0
167,15.088318109512329,-12.510738061385656,7.617415678090821,3.0940442124576255,-53.18236400130968,99.0,2.746100211598842,0.05,0.006802797317504883,0.14840435981750488,0.023514228,0.016840912,-13.467336326810187,-0.7010452121883418,-0.2504515088345902,99.0,10000,1.2138340473175049,0.03286403655977855,0.02739598693428981,1680000,-16.562043211411087,89.0
168,14.778995513916016,-13.554991426430833,17.387975646625573,4.98356444263445,-220.1062283242848,98.0,1.3653304888977777,0.05,0.007014751434326172,0.12994742393493652,0.024715066,0.03045227,-13.476101836772251,-0.7188403704805221,-0.271322111464203,98.0,10000,0.8470039367675781,0.10217214434995708,0.08410926921507213,1690000,-19.579416444755772,81.0
169,13.745059728622437,-13.020516840449861,9.969102566049955,3.8796040985183247,-81.54621881967314,97.5,2.3177983571008554,0.05,0.006972312927246094,0.13594293594360352,0.024748359,0.020821996,-13.430543337140014,-0.7055852631562888,-0.2606505596507856,97.5,10000,0.7980258464813232,0.1311861842364923,0.10955958859487479,1700000,-16.82461317615724,88.0
170,15.081840515136719,-12.725814288516275,10.756785195076406,6.625003403187884,-84.14912897685868,97.5,2.5014342465343176,0.05,0.00710296630859375,0.1675550937652588,0.02496806,0.018164378,-13.360070432277642,-0.7011135082078629,-0.2547769861066509,97.5,10000,0.8895671367645264,0.12929747945221043,0.1245804970967971,1710000,-17.760147212119982,82.0
171,15.061153411865234,-13.254274986948403,9.246099799914626,10.078827948238203,-49.92493130005027,98.0,2.2459170109532205,0.05,0.007327556610107422,0.14408540725708008,0.025383985,0.022548,-13.349490887744718,-0.7098911741022533,-0.2653034494576905,98.0,10000,0.8917231559753418,0.06926394757667168,0.050914343962745905,1720000,-15.44274185697199,91.0
172,15.303551197052002,-13.525500450816374,11.774633190103394,4.848954590295511,-88.74229697686383,94.5,2.3778205850254865,0.05,0.007072925567626953,0.14491033554077148,0.02494923,0.018845506,-13.367091844051883,-0.7134372178780225,-0.27075515869553013,94.5,10000,0.8990905284881592,0.10557648847751996,0.09013578210349638,1730000,-16.116191051047718,88.0
173,15.350894689559937,-13.656541017338222,9.596474471749774,4.802446793735687,-77.23562659197705,97.0,2.1130261562377077,0.05,0.007512569427490234,0.16692352294921875,0.025237374,0.02136774,-13.396036761380516,-0.7136867167870315,-0.27310637997319615,97.0,10000,0.9118354320526123,0.08091779299107725,0.077112076627038,1740000,-16.524541123828318,86.0
174,14.753531217575073,-12.999147172738098,8.480725186779217,6.217388972592873,-44.545077279975835,96.5,2.002029329458239,0.05,0.008077621459960938,0.1577746868133545,0.024912888,0.023610761,-13.356347802516275,-0.7081939103151879,-0.2602056161141332,96.5,10000,0.8749101161956787,0.03582693930328314,0.02766048512101347,1750000,-17.523465828254647,86.0
175,14.918076276779175,-13.336391521674726,9.231970248623123,2.050455897115649,-77.61575049449901,98.5,2.8720904916181222,0.05,0.007722377777099609,0.16128873825073242,0.024745425,0.01623484,-13.35435217443212,-0.7100018544270651,-0.2669654335565847,98.5,10000,0.880244255065918,0.07831637680401841,0.06751394423928853,1760000,-15.885110863114665,90.0
176,15.16717529296875,-13.222629885281968,7.761915448698962,1.4936636134414938,-44.45788130693547,98.5,2.3483867081512857,0.05,0.007863044738769531,0.17761564254760742,0.024986017,0.020263327,-13.341179945517105,-0.7085557534385045,-0.2646901613502225,98.5,10000,0.880009651184082,0.049935772370360364,0.047171507966624594,1770000,-17.147689366512335,87.0
177,15.371524572372437,-14.203522593622592,10.686100935227236,5.469722269997046,-88.07682886400895,97.0,2.4296563695658846,0.05,0.009385347366333008,0.13788604736328125,0.026102755,0.020182475,-13.427414210327655,-0.7193117975848292,-0.2842702933990486,97.0,10000,0.8830952644348145,0.08024298033759288,0.07062285258622354,1780000,-17.10215145504354,87.0
178,15.24270486831665,-12.525073881553167,7.901966704623611,5.91858740726402,-43.49237948521158,98.5,2.4644321274521297,0.05,0.0075037479400634766,0.1708521842956543,0.024198972,0.019318206,-13.337180177450207,-0.7018735794188486,-0.25074947884577353,98.5,10000,0.9025745391845703,0.03425302216173587,0.028837619594341463,1790000,-16.602405649928638,87.0
179,15.149515628814697,-12.48915704612984,7.853799352361166,4.827216590372153,-49.016482417806536,97.5,2.249368912116205,0.05,0.008338689804077148,0.17391228675842285,0.025106544,0.021531362,-13.25237786431817,-0.7010740506191246,-0.2500035670592892,97.5,10000,1.1903486251831055,0.04721863236576123,0.04259970399100549,1800000,-16.16385639930438,87.0
180,14.880647897720337,-12.306659578954276,7.947438677071194,4.808970017184446,-44.8722625692411,99.0,2.3583321756600784,0.05,0.4021797180175781,0.1588578224182129,0.024941841,0.019798437,-13.15780603578178,-0.6983878381837421,-0.24637221489259725,99.0,10000,0.9533905982971191,0.03637062481071191,0.031262988032579896,1810000,-14.235185068044792,90.0
181,15.448300838470459,-12.03794219237544,7.557611954733613,1.3696788725480467,-35.34352489653034,100.0,2.025059217313322,0.05,0.007218837738037109,0.15576171875,0.025413286,0.023268946,-13.045819651441146,-0.6952914507979293,-0.2409971189971936,100.0,10000,1.2267959117889404,0.01878364948031073,0.013439230075051116,1820000,-16.449078795494962,88.0
182,15.22297191619873,-12.604167653795763,8.862420733079478,6.869169705251634,-61.317245553229114,97.0,1.8798609110670679,0.05,0.008446931838989258,0.15519928932189941,0.024714677,0.01737487,-13.001654451676607,-0.7029425834456464,-0.25215399133478156,97.0,10000,0.9197986125946045,0.05298430522424529,0.051908073171646106,1830000,-16.096450218655,90.0
183,13.874536275863647,-12.6895387107605,9.632727185562509,7.102257889814173,-55.8150863444626,96.5,2.061851508991492,0.05,0.0070531368255615234,0.14329051971435547,0.025145419,0.021085793,-12.970442877584997,-0.7022305898442965,-0.25401716146773823,96.5,10000,0.9050819873809814,0.07087677432263592,0.07071872041868275,1840000,-13.857741795070545,94.0
184,15.221150159835815,-11.223341772581975,7.630666895217148,5.093894450788741,-59.672497851725375,99.5,2.4547334863689354,0.05,0.006814718246459961,0.15091681480407715,0.025284236,0.019685578,-12.795732767084695,-0.6860908054631678,-0.22472521448692934,99.5,10000,0.8744325637817383,0.03283168888312018,0.025530638385832534,1850000,-13.090174781400751,97.0
185,15.096343994140625,-13.300058181231359,10.9940706465068,3.8455191958148136,-88.15712638017132,98.0,2.1068031439280133,0.05,0.13705182075500488,0.1666886806488037,0.024811342,0.021892112,-12.846165308499362,-0.7109258644840304,-0.2662041571187533,98.0,10000,0.9061167240142822,0.09580940740799766,0.10636157124210055,1860000,-14.78446470521619,94.0
186,15.187850952148438,-12.422839278617467,6.926083158625428,5.916986650528268,-37.95117096591165,99.5,2.4370761441146063,0.05,0.006425380706787109,0.14612245559692383,0.024602978,0.022784695,-12.803832705511173,-0.6986928778278897,-0.24870817274174098,99.5,10000,0.8806531429290771,0.058783898080797224,0.022913636816231486,1870000,-13.225239221072172,99.0
187,15.521099328994751,-13.326793649059011,11.351503867287807,4.471841655031724,-85.84341470766215,97.0,1.8647543994232931,0.05,0.007184267044067383,0.12637948989868164,0.02484902,0.019524163,-12.856128799865958,-0.7115029948831278,-0.26676884532785466,97.0,10000,0.8963985443115234,0.1062428208384769,0.08969199188221785,1880000,-13.002080412986283,98.0
188,15.293102025985718,-14.08843737954945,17.867506688343923,6.986239563131115,-220.88234347182987,96.0,1.5027061766568042,0.05,0.007950305938720703,0.18238186836242676,0.024602616,0.030764077,-12.979359657834308,-0.7251051461764394,-0.2818955365464746,96.0,10000,1.1926112174987793,0.1518150982060345,0.0973088916796987,1890000,-12.998924697737463,98.0
189,15.23765230178833,-12.157135542983251,8.88954557542063,6.315830110097874,-51.447739794513474,98.0,2.5739501577221393,0.05,0.007434844970703125,0.13584184646606445,0.024592286,0.019503342,-12.897137246349203,-0.6969752570302833,-0.2433690905691253,98.0,10000,0.89388108253479,0.056664092140901935,0.035370413443413934,1900000,-13.70723229054989,97.0
190,15.460121870040894,-12.368950083230615,8.02211532430234,4.334049701237539,-61.727616738795476,99.0,2.1318252407026095,0.05,0.007359743118286133,0.1650998592376709,0.025201242,0.021483744,-12.844318530037345,-0.7007994000032344,-0.2476163130795962,99.0,10000,1.0794529914855957,0.02398436882374435,0.02077261150757008,1910000,-13.803787380042943,96.0
191,15.756689071655273,-12.3200721780673,8.429281293957562,2.6567329523832806,-54.41444588931902,97.5,1.9332415822812026,0.05,0.007947683334350586,0.14501023292541504,0.025021702,0.020101462,-12.79189389484034,-0.697336023942307,-0.24662770918192747,97.5,10000,0.9419651031494141,0.04085002682683573,0.040049061365430454,1920000,-13.388499415832,97.0
192,15.036259412765503,-12.590636258698618,9.912554478453343,6.02441762848319,-68.00289591947458,96.5,2.585243933401481,0.05,0.006292104721069336,0.15123271942138672,0.025091786,0.018941345,-12.77176813122617,-0.7020089961561636,-0.25206380155707253,96.5,10000,0.9311540126800537,0.07319468757375744,0.060848471157496475,1930000,-15.025629855513714,94.0
193,15.115230321884155,-11.70887903913287,7.85337659555514,6.602759129389375,-40.63175923462917,99.0,2.3473891168517493,0.05,0.007018089294433594,0.1470472812652588,0.025017682,0.02123877,-12.66547922201684,-0.6912044205480687,-0.2344261786203521,99.0,10000,0.8883829116821289,0.03639675266002618,0.029273258714216516,1940000,-14.857810174396375,94.0
194,14.9515540599823,-12.286698613346248,8.496753066286194,5.563167355787771,-48.8659827109408,98.0,3.0164475211789137,0.05,0.007158517837524414,0.1525590419769287,0.024915388,0.015618597,-12.627601161149782,-0.6980190882317149,-0.2459536234337671,98.0,10000,0.9024472236633301,0.04512943673300281,0.0386353035045284,1950000,-13.626679760043931,96.0
195,15.185935497283936,-13.37003727691771,9.582026837994688,3.954392708064794,-76.04577593443423,97.5,2.4285389600756346,0.05,0.00777125358581543,0.17276597023010254,0.024935087,0.019559676,-12.701844772726576,-0.7121089519282132,-0.26759251940832146,97.5,10000,0.9009404182434082,0.07281161144844563,0.0641428089654962,1960000,-13.191015689194288,96.0
196,15.455440759658813,-12.0198787025594,10.780414708134076,8.1783638390995,-87.80756265886217,98.0,1.6944193104824121,0.05,0.008357524871826172,0.1514723300933838,0.024935305,0.023208803,-12.633648165709857,-0.6953713231496593,-0.24062569663077063,98.0,10000,0.8721067905426025,0.0846426575138474,0.08166946735952814,1970000,-13.068523165060167,97.0
197,15.25166130065918,-11.67730290147904,8.46598954234612,5.038320153860203,-57.953550193031546,99.0,2.6209959360665027,0.05,0.006264448165893555,0.13576078414916992,0.025119718,0.01707417,-12.538013639286776,-0.6902604450966935,-0.23378822031286453,99.0,10000,0.9888262748718262,0.04786337951881294,0.03320218911689277,1980000,-13.010431917539593,96.0
198,15.045292615890503,-12.359336853584988,8.84157245813556,2.57784819845448,-79.45592560958238,99.5,2.7291618729370906,0.05,0.00716853141784668,0.3037722110748291,0.025018059,0.018450564,-12.520145960716597,-0.6993040160766608,-0.24737641373309954,99.5,10000,0.8939394950866699,0.05527196490395959,0.05064871294169073,1990000,-12.340328310752765,97.0
199,15.433343410491943,-11.20456069302902,7.838412741260987,5.696998027427428,-37.19966877756105,98.5,2.6032082462284807,0.05,0.007368564605712891,0.144059419631958,0.024778696,0.017317908,-12.38858743394784,-0.6863986513564823,-0.22433678824687484,98.5,10000,0.9009890556335449,0.03248329715372543,0.020800473025906534,2000000,-13.032957331039148,96.0
200,15.547015190124512,-11.7429354566663,7.534222709767189,7.253872898803357,-44.52728487254409,98.5,2.562944055189266,0.05,0.007138252258300781,0.14383387565612793,0.024505032,0.019802118,-12.324022236219687,-0.6927172919695609,-0.235083025554731,98.5,10000,0.9128386974334717,0.029559065280375215,0.02709013171502904,2010000,-12.55305901804451,96.0
201,15.302301168441772,-13.492521658956912,11.094922002592487,6.355563038423474,-86.3244671084445,96.5,2.0652884763522614,0.05,0.006921291351318359,0.12806153297424316,0.024672015,0.021988025,-12.44087217849341,-0.7123607039314923,-0.2700957574648637,96.5,10000,1.0463829040527344,0.10213451598881661,0.08936999514103112,2020000,-12.620558698584487,96.0
202,15.565335988998413,-11.94407637310168,9.37923491736087,8.006696882520544,-73.23962005273411,98.0,1.4926313714542283,0.05,0.006694793701171875,0.16390752792358398,0.024205402,0.07130711,-12.391192597954237,-0.695847322604964,-0.2391350442382182,98.0,10000,0.9521737098693848,0.07023907014511074,0.039340749156847175,2030000,-12.616746976920819,97.0
203,15.1866455078125,-14.111696120273473,24.69713194627326,5.926439604034946,-249.06586600106286,97.0,1.3021246783621014,0.05,0.2097151279449463,0.1542372703552246,0.024578245,0.016851826,-12.563242950186162,-0.7327614307076646,-0.2819423403775394,97.0,10000,0.8855199813842773,0.20874136584915062,0.0759888585239973,2040000,-12.314733766549939,98.0
204,15.171116828918457,-11.386784180761879,7.642504022777261,4.599683738382358,-38.956364896399926,99.5,2.283503948424089,0.05,0.007631778717041016,0.14102625846862793,0.02490094,0.021488177,-12.445597073243734,-0.687172875439309,-0.22791842156951006,99.5,10000,0.8511176109313965,0.030757501395021498,0.02404398627345628,2050000,-12.003554638046014,99.0
205,14.026517152786255,-13.184835179153211,9.446527821849427,5.56063649361542,-82.00739041660644,97.5,1.948601466731125,0.05,0.006615400314331055,0.14572811126708984,0.025593398,0.020631693,-12.519520883834682,-0.7086916539587205,-0.2636857106027735,97.5,10000,0.9078893661499023,0.08080280561181427,0.07237488194019558,2060000,-12.169740613497495,98.0
206,15.652256965637207,-10.676380151196746,8.062217436122111,6.517185805829886,-44.98043100854326,99.5,2.825776320951168,0.05,0.007921457290649414,0.1582503318786621,0.025200913,0.01816586,-12.335206810570888,-0.6801640530372808,-0.2137608761043145,99.5,10000,0.8784148693084717,0.030387592278156676,0.02520932904652587,2070000,-11.911935466822879,99.0
207,15.140600442886353,-11.891221530128432,7.3548722298903195,4.58226721493903,-32.92991106016058,99.5,2.18605370372449,0.05,0.007415056228637695,0.15986275672912598,0.024930032,0.021616552,-12.290808282526642,-0.6930235822689018,-0.23803171526944142,99.5,10000,1.0157995223999023,0.02373533784565277,0.022609820483488967,2080000,-11.961640156916953,98.0
208,15.185360193252563,-11.900159488838863,9.750453720131679,10.323830299106401,-77.8011150962052,97.0,2.5302090664529007,0.05,0.006883382797241211,0.14901494979858398,0.024386814,0.018578172,-12.251743403157864,-0.6932302184594336,-0.23822949196806908,97.0,10000,0.889286994934082,0.0708000561198473,0.06093647062318568,2090000,-12.419170203097746,98.0
209,14.291150331497192,-12.950414542061516,10.491153968028975,5.326034178833428,-82.200265049133,95.0,2.3228085902930644,0.05,0.007915496826171875,0.19408321380615234,0.025033854,0.019582434,-12.32161051704823,-0.7066445533963304,-0.259232476720702,95.0,10000,0.912039041519165,0.11451287639998158,0.10430062351885301,2100000,-12.497326211114407,98.0
210,15.05046558380127,-12.136593085151299,9.386775436005408,5.094046728960872,-77.07184319419518,98.5,2.022868517936502,0.05,0.007515430450439453,0.1591939926147461,0.023965443,0.01885266,-12.303108773858536,-0.6967110774305177,-0.24295035798935793,98.5,10000,0.8586680889129639,0.053302947397581256,0.04638496147863152,2110000,-11.846532608208237,99.0
211,15.000810384750366,-12.652274288150611,8.457371572102252,3.7232562389545225,-48.46164141591313,97.5,2.6922706662081883,0.05,0.007340192794799805,0.16406488418579102,0.024532132,0.01781309,-12.338025325287743,-0.7017479802832267,-0.25311664041951837,97.5,10000,0.9465880393981934,0.042701290061730734,0.03994109022050803,2120000,-11.905175902605665,99.0
212,15.31844687461853,-12.086213112957752,8.36109583491005,3.8790154117927433,-79.30825672928322,99.0,2.589180594291146,0.05,0.0078046321868896484,0.14539504051208496,0.02471562,0.017412866,-12.312844104054745,-0.6961167886767216,-0.24195557827290026,99.0,10000,0.8949105739593506,0.0645325215036949,0.05352089780295306,2130000,-12.034227621425469,97.0
213,15.249313592910767,-11.50937682857711,8.819260977653643,4.366986335325075,-81.03828407031357,99.0,2.276788381109432,0.05,0.008117437362670898,0.16074347496032715,0.024822693,0.017650126,-12.232497376506982,-0.6888192710103164,-0.23044434123441057,99.0,10000,0.9352457523345947,0.06242334001993381,0.05646692102654588,2140000,-12.145013934656399,98.0
214,14.214155197143555,-11.663137013286855,8.473152716628276,4.183201299744237,-39.86150512738577,97.5,2.5720912201139967,0.05,0.007589817047119141,0.16433334350585938,0.024828115,0.021829346,-12.17556134018497,-0.6920998222360182,-0.2334706272214191,97.5,10000,0.9818229675292969,0.043769440031086855,0.03664921535275993,2150000,-12.075313746474707,99.0
215,15.071369409561157,-11.582157501004408,7.846112979332471,9.672084451586535,-46.39477880969586,99.0,2.712403789946977,0.05,0.006396055221557617,0.13071346282958984,0.02498728,0.018221676,-12.116220956266915,-0.6897231504846104,-0.23189682454255153,99.0,10000,0.8674559593200684,0.025709923427376095,0.02433090459839246,2160000,-11.90853134266241,98.0
216,15.123085021972656,-11.443769026518407,8.919753875733399,5.518267737509235,-70.02974314717862,98.5,2.5366338466265557,0.05,0.006786346435546875,0.1487414836883545,0.025283642,0.01670534,-12.048975763292065,-0.6905017931302644,-0.2290997416702274,98.5,10000,0.9039833545684814,0.026658234740476707,0.024220542509391593,2170000,-12.509766849726574,98.0
217,13.282024145126343,-12.457013196890328,8.330222759498243,6.297144316677353,-41.7009207821687,98.0,2.6347296211417723,0.05,0.006923675537109375,0.15036344528198242,0.025099708,0.017964711,-12.089779506651892,-0.6999184598931013,-0.2493621144405073,98.0,10000,0.8730792999267578,0.033191541205913215,0.030572671426323937,2180000,-11.80034723720072,99.0
218,14.205369472503662,-11.51737688930583,8.068379346394543,8.389241708103008,-52.6715621964379,99.5,2.9269444488972143,0.05,0.006716728210449219,0.1360161304473877,0.0245849,0.01757199,-12.032539244917286,-0.6895389476697125,-0.23057148093345034,99.5,10000,0.8290796279907227,0.026762276595688656,0.02284045397222311,2190000,-11.727851627169235,99.0
219,15.043715238571167,-11.561661165470248,10.420039845235817,7.564180705680763,-68.08431067237012,98.0,2.0789244295473717,0.05,0.007592201232910156,0.19424700736999512,0.024905108,0.022844521,-11.985451436972584,-0.6912209030133438,-0.23148415537117034,98.0,10000,0.9099586009979248,0.07754967678602201,0.0841328023499363,2200000,-12.390548504160565,97.0
220,15.308196783065796,-11.736805845288991,9.742647422836125,6.613290863705453,-86.59363609460908,97.0,2.339655799610762,0.05,0.007804393768310547,0.15318775177001953,0.024632778,0.014963931,-11.960586877804225,-0.6926798022659034,-0.23498524313022626,97.0,10000,1.0089268684387207,0.08596759164332474,0.057991687462568074,2210000,-12.228363930582013,96.0
221,14.230867385864258,-11.472689062284628,9.335249499256413,6.4810450277634235,-65.94454683504595,98.0,2.4407122845575064,0.05,0.007233381271362305,0.13529109954833984,0.025378665,0.018680753,-11.911797096252267,-0.6892053969141645,-0.22966003363336226,98.0,10000,0.9421031475067139,0.07899541858183458,0.06814453079887643,2220000,-11.92625650446941,97.0
222,15.32797908782959,-10.96913214825903,7.274430346164251,6.539628869756543,-38.524210329248135,99.5,2.439707893821079,0.05,0.008348226547241211,0.15803742408752441,0.025115067,0.02103793,-11.817530601452944,-0.6834142102358881,-0.2196184642124831,99.5,10000,0.9348015785217285,0.030158094980224783,0.021434004182193194,2230000,-12.036756903402365,96.0
223,15.220241785049438,-11.031636696831297,7.872043409525565,5.710009724542374,-58.56123997453776,99.0,2.60897268396052,0.05,0.009157180786132812,0.17613506317138672,0.024901897,0.01909804,-11.738941210990781,-0.6846113225198203,-0.22087021874966692,99.0,10000,1.107311725616455,0.026137203027603088,0.02335221620252842,2240000,-11.523992157618663,99.0
224,15.30466103553772,-11.326392249429789,8.167918174008388,10.340734739763189,-48.55429748880861,98.0,2.509543468886252,0.05,0.008305072784423828,0.1569654941558838,0.02482832,0.01743932,-11.697686314834682,-0.689240413648366,-0.22677124145680908,98.0,10000,0.9252102375030518,0.032702071823340964,0.030300209097847426,2250000,-10.871598305970172,98.0
225,14.741376161575317,-11.646486680813027,8.739918788717807,5.5476033063917995,-59.84542460985144,99.0,2.3817854732335215,0.05,0.00851583480834961,0.1531221866607666,0.0246312,0.019729447,-11.692566351432516,-0.6929231981304358,-0.233160888222165,99.0,10000,0.9371135234832764,0.023110366787368698,0.018097021424539828,2260000,-10.65684467219168,99.0
226,15.201257228851318,-11.38918014464984,8.892153851135122,4.357300373752625,-55.99193679559967,96.5,2.3735521937099255,0.05,0.009233236312866211,0.17467164993286133,0.025173228,0.018556101,-11.66222773075425,-0.6876219997486952,-0.22792999541438114,96.5,10000,0.8577909469604492,0.04272384588215666,0.04274036832884394,2270000,-11.155871943922898,97.0
227,15.117193937301636,-12.159854866713545,10.50766298341112,8.007270270966153,-87.05846318750372,98.0,2.330487726023508,0.05,0.0077550411224365234,0.15301227569580078,0.023903446,0.018451791,-11.711990444350178,-0.6996430740122284,-0.2434401556047501,98.0,10000,0.8733785152435303,0.07218802574553058,0.06235525305260007,2280000,-12.143206565267903,97.0
228,15.212774753570557,-12.172299224393651,8.368039052168443,4.75756733840056,-48.65320518052522,97.5,2.5635855658097233,0.05,0.007730245590209961,0.15100359916687012,0.024930606,0.016795112,-11.758021322354526,-0.6975130237546167,-0.2435443187479136,97.5,10000,0.9277160167694092,0.03766726996578667,0.03670278257454086,2290000,-11.491751899923754,97.0
229,15.177935123443604,-11.223722360124937,10.0107460358601,6.878928821529288,-86.00863540904352,98.0,2.2719333856977237,0.05,0.007302761077880859,0.13401460647583008,0.024562359,0.018061081,-11.704591426131568,-0.6880935505810561,-0.2246863662593472,98.0,10000,0.9544389247894287,0.07874019222177078,0.07160455212014108,2300000,-11.106039015741219,99.0
230,15.125964403152466,-11.361913379321244,9.869189915241906,7.313464713005052,-82.3565549433856,97.5,2.0330784347744575,0.05,0.00728154182434082,0.17875409126281738,0.024905376,0.022421075,-11.670323621450537,-0.6905366947966342,-0.22748065935431383,97.5,10000,0.9586484432220459,0.03675874159971091,0.029874500496600932,2310000,-11.62827030918871,98.0
231,15.101378917694092,-11.569467160403612,9.550551992295299,4.137369668565672,-84.87826782051802,98.5,2.851897114849113,0.05,0.007483005523681641,0.16106557846069336,0.024739077,0.016728356,-11.660237975345844,-0.6915104908547766,-0.23158571992712865,98.5,10000,0.920163631439209,0.06682173754671411,0.0588011979335394,2320000,-10.946690577598675,98.0
232,14.43894338607788,-10.82196970018136,8.912477495190247,7.227630497172054,-42.29380486057485,97.0,2.454655519712295,0.05,0.008698463439941406,0.17540931701660156,0.024859395,0.018590469,-11.576411147829397,-0.6827947390743657,-0.2166845047418888,97.0,10000,0.8705472946166992,0.04023301186598188,0.03548857581775102,2330000,-10.884956141982478,99.0
233,15.33200979232788,-10.447279491279922,7.689625904438559,7.9593120346300825,-37.47998707319715,99.0,2.4096496668202296,0.05,0.00670170783996582,0.2650911808013916,0.024545532,0.020781755,-11.46349798217445,-0.6782605935861363,-0.2091449970441622,99.0,10000,0.9307434558868408,0.02352419561281756,0.020015100531463912,2340000,-11.10077853454325,98.0
234,12.02795124053955,-11.53523374419713,10.612232394386751,6.239537604133648,-83.64907635514628,97.5,2.615753214537608,0.05,0.0070078372955322266,2.055675506591797,0.024919009,0.016871056,-11.470671558376718,-0.6893935066222859,-0.23092785716527256,97.5,10000,0.9663639068603516,0.08349209066416484,0.07210620806741798,2350000,-11.154809348506719,97.0
235,15.195307493209839,-10.406040667162474,8.31879731612839,7.01959410398885,-40.62548369603394,99.0,2.882623057665825,0.05,0.006884098052978516,0.13517546653747559,0.024389988,0.017376352,-11.364208469255294,-0.6767686207982619,-0.20822863863430366,99.0,10000,1.1538362503051758,0.03751497286152642,0.029738364675199667,2360000,-11.086896965508437,98.0
236,15.076473951339722,-12.287499029591359,13.380283032990224,10.047275103486706,-119.90761210684406,97.0,1.8860874558116083,0.05,0.007512807846069336,0.15180587768554688,0.024809174,0.026835412,-11.4565375252889,-0.7030251824391566,-0.24593521495168175,97.0,10000,0.9030866622924805,0.11678514445418767,0.07587426028939888,2370000,-10.969519204034487,99.0
237,14.829354763031006,-12.753287514726285,9.459944400708434,6.9687800230199635,-87.66217036112829,97.5,2.4429847862124987,0.05,0.007144927978515625,0.13539481163024902,0.024953287,0.019089941,-11.586212524232637,-0.705016836293824,-0.25499390072926603,97.5,10000,0.9357762336730957,0.06875556324667786,0.057318145073727206,2380000,-10.81215954581283,100.0
238,15.157769441604614,-12.092231969073143,9.91685843168411,6.083272906924217,-86.57143620572597,97.5,2.246851858734682,0.05,0.13037991523742676,0.15980744361877441,0.024938185,0.020998966,-11.63681446871669,-0.6952008900412986,-0.2418325091199359,97.5,10000,1.0603694915771484,0.0564115857805281,0.05142943191414013,2390000,-10.776068132928804,100.0
239,15.29481554031372,-12.06566727620807,8.90942194392211,7.410753903190275,-46.993212094528374,98.0,2.517599943776987,0.05,0.00815129280090332,0.24693846702575684,0.025029734,0.018951012,-11.679699749465827,-0.6969037430660769,-0.24153214797293857,98.0,10000,1.28173828125,0.04847461352701889,0.04215894889829047,2400000,-10.694696613962924,100.0
240,13.481838464736938,-12.229155860966802,9.676890801136846,6.2655599457820745,-51.35277961102467,96.5,2.2476103066028643,0.05,0.007623195648193359,0.16612005233764648,0.02501226,0.018966574,-11.734645360615925,-0.6970589099149452,-0.24483825661688635,96.5,10000,0.9357366561889648,0.04881545510791686,0.04623267190675241,2410000,-10.548733180868219,100.0
241,13.836394786834717,-11.560013296207803,9.402137905082432,9.589346137032184,-64.87852533427187,99.0,2.866075675433576,0.05,0.009781360626220703,0.1321108341217041,0.025117492,0.017502284,-11.717182154175113,-0.6914675272164706,-0.23140750000834542,99.0,10000,0.9054746627807617,0.02245220820606645,0.01597051853810974,2420000,-11.288898302965244,98.0
