iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
379,0.9463131427764893,-0.9999999654562958,2.8500711185288372e-11,-0.9999999654229423,-0.9999999654932208,0.0,2756.461686561257,0.1,0.0015761852264404297,0.025110960006713867,0.046864912,3.403016e-05,-0.9999999654573783,0.0,-0.03999994449374749,0.0,4,0.0012717247009277344,0.9367245336866374,0.9367245336866374,1520,-0.999999965394519,0.0
380,0.9945344924926758,-0.9999999655430232,1.418220524336311e-10,-0.9999999654519771,-0.9999999657883205,0.0,419.79603365657135,0.1,0.0014183521270751953,0.026951313018798828,0.042713806,0.00016932935,-0.9999999654659429,0.0,-0.03999994449374749,0.0,4,0.0014722347259521484,0.9367245336866374,0.9367245336866374,1524,-0.9999999653950469,0.0
381,0.975428581237793,-0.9999999654421576,2.7187492428057096e-11,-0.9999999654037228,-0.9999999654755383,0.0,2589.5727306404974,0.1,0.001589059829711914,0.02456045150756836,0.047040895,7.547489e-05,-0.9999999654635644,0.0,-0.03999994449374749,0.0,4,0.001489400863647461,0.9367245336866374,0.9367245336866374,1528,-0.9999999653950594,0.0
382,1.029242992401123,-0.999999965433839,1.16578214105092e-11,-0.9999999654174687,-0.9999999654501164,0.0,5450.948064819015,0.1,0.0015218257904052734,0.0242767333984375,0.045727655,5.8937716e-05,-0.9999999654605919,0.0,-0.03999994449374749,0.0,4,0.0013000965118408203,0.9367245336866374,0.9367245336866374,1532,-0.9999999653943606,0.0
383,1.0630321502685547,-0.9999999654439702,2.9175498038812596e-11,-0.9999999654090141,-0.9999999654900178,0.0,2240.9125095828317,0.1,0.0015947818756103516,0.025838375091552734,0.039836213,3.9632974e-05,-0.9999999654589298,0.0,-0.03999994449374749,0.0,4,0.0012886524200439453,0.9367245336866374,0.9367245336866374,1536,-0.9999999653936515,0.0
384,1.061394214630127,-0.9999999654506593,5.11877672113752e-11,-0.9999999654064207,-0.9999999655341028,0.0,1201.8585403806576,0.1,0.0013828277587890625,0.02820134162902832,0.05003032,5.6947512e-05,-0.9999999654581028,0.0,-0.03999994449374749,0.0,4,0.0012891292572021484,0.9367245336866374,0.9367245336866374,1540,-0.9999999653931649,0.0
385,1.0421924591064453,-0.999999965420787,1.898433863772854e-11,-0.9999999653990275,-0.9999999654511336,0.0,2791.70456986177,0.1,0.0014200210571289062,0.024602174758911133,0.04854782,2.2831284e-05,-0.9999999654543712,0.0,-0.03999994449374749,0.0,4,0.0012140274047851562,0.9367245336866374,0.9367245336866374,1544,-0.9999999653936892,0.0
386,1.0767319202423096,-0.9999999654491164,3.395257028517858e-11,-0.9999999654141294,-0.9999999654940597,0.0,1944.0099685279506,0.1,0.0015246868133544922,0.02788543701171875,0.04965289,6.1683786e-05,-0.9999999654538457,0.0,-0.03999994449374749,0.0,4,0.0016951560974121094,0.9367245336866374,0.9367245336866374,1548,-0.9999999653954929,0.0
387,1.0874576568603516,-0.9999999654259452,1.874501336845036e-11,-0.9999999654046059,-0.9999999654511869,0.0,3575.9781329624884,0.1,0.0015561580657958984,0.02805638313293457,0.048657104,4.164946e-05,-0.9999999654510556,0.0,-0.03999994449374749,0.0,4,0.0012969970703125,0.9367245336866374,0.9367245336866374,1552,-0.9999999653935062,0.0
388,1.1207711696624756,-0.9999999654235843,1.7457408775101948e-11,-0.9999999653956373,-0.999999965443642,0.0,4310.565395510634,0.1,0.0015497207641601562,0.022304773330688477,0.050443143,3.1402342e-05,-0.9999999654483086,0.0,-0.03999994449374749,0.0,4,0.001367330551147461,0.9367245336866374,0.9367245336866374,1556,-0.9999999653934036,0.0
389,1.0879840850830078,-0.9999999654312022,2.6720157364142185e-11,-0.9999999653964271,-0.999999965462615,0.0,2510.185935838848,0.1,0.0015180110931396484,0.021750211715698242,0.044377565,4.869367e-05,-0.999999965446598,0.0,-0.03999994449374749,0.0,4,0.0013484954833984375,0.9367245336866374,0.9367245336866374,1560,-0.9999999653919679,0.0
390,1.1649971008300781,-0.9999999654256837,2.799143828809703e-11,-0.9999999653928617,-0.9999999654701661,0.0,2299.868826886422,0.1,0.0014960765838623047,0.025979280471801758,0.047258034,3.546859e-05,-0.9999999654445066,0.0,-0.03999994449374749,0.0,4,0.001287698745727539,0.9367245336866374,0.9367245336866374,1564,-0.9999999653918348,0.0
391,1.0179970264434814,-0.9999999654585304,5.445725174816577e-11,-0.9999999653959968,-0.9999999655437188,0.0,942.8556240521929,0.1,0.0015401840209960938,0.02701711654663086,0.04293558,4.877715e-05,-0.999999965445909,0.0,-0.03999994449374749,0.0,4,0.0014379024505615234,0.9367245336866374,0.9367245336866374,1568,-0.9999999653913854,0.0
392,1.0191233158111572,-0.9999999655048808,1.1106768213972663e-10,-0.9999999653905178,-0.9999999656875413,0.0,467.7194796213858,0.1,0.0013699531555175781,0.03277230262756348,0.04140736,8.611006e-05,-0.9999999654518061,0.0,-0.03999994449374749,0.0,4,0.0011644363403320312,0.9367245336866374,0.9367245336866374,1572,-0.9999999653910366,0.0
393,1.0751214027404785,-0.9999999654080325,9.89148500330813e-12,-0.9999999653916574,-0.9999999654181357,0.0,7728.860254660521,0.1,0.0015654563903808594,0.021676301956176758,0.045400366,2.930858e-05,-0.9999999654474289,0.0,-0.03999994449374749,0.0,4,0.001323699951171875,0.9367245336866374,0.9367245336866374,1576,-0.9999999653917339,0.0
394,1.0965757369995117,-0.9999999655696616,2.6059945945536343e-10,-0.9999999654062997,-0.9999999660206518,0.0,228.00365098705828,0.1,0.0013442039489746094,0.026311874389648438,0.045274034,0.0002272547,-0.9999999654596521,0.0,-0.03999994449374749,0.0,4,0.001215219497680664,0.9367245336866374,0.9367245336866374,1580,-0.9999999653918028,0.0
395,1.1096222400665283,-0.9999999654247533,1.8375632395181987e-11,-0.999999965404607,-0.999999965448904,0.0,3914.5053202241384,0.1,0.0015289783477783203,0.029665470123291016,0.047737658,2.195583e-05,-0.9999999654561623,0.0,-0.03999994449374749,0.0,4,0.0013179779052734375,0.9367245336866374,0.9367245336866374,1584,-0.9999999653915044,0.0
396,1.1856999397277832,-0.9999999654190896,1.0637002785643494e-11,-0.99999996540389,-0.9999999654298337,0.0,7331.622470540378,0.1,0.0013625621795654297,0.018591880798339844,0.043054834,1.976361e-05,-0.9999999654524551,0.0,-0.03999994449374749,0.0,4,0.0012738704681396484,0.9367245336866374,0.9367245336866374,1588,-0.9999999653917159,0.0
397,1.0375189781188965,-0.9999999654405904,1.4416762514614164e-11,-0.9999999654163674,-0.9999999654525562,0.0,5800.761921726419,0.1,0.001435995101928711,0.019393205642700195,0.038916424,2.870125e-05,-0.9999999654512686,0.0,-0.03999994449374749,0.0,4,0.0013120174407958984,0.9367245336866374,0.9367245336866374,1592,-0.9999999653929859,0.0
398,1.0181825160980225,-0.9999999654190159,1.3383114895312636e-11,-0.9999999654007956,-0.9999999654381251,0.0,5157.875483060629,0.1,0.0014052391052246094,0.022052764892578125,0.041816965,2.5525864e-05,-0.9999999654480434,0.0,-0.03999994449374749,0.0,4,0.0012993812561035156,0.9367245336866374,0.9367245336866374,1596,-0.999999965392265,0.0
399,1.060851812362671,-0.9999999654651923,2.9435054489216423e-11,-0.9999999654186089,-0.9999999654967766,0.0,1882.9258023096133,0.1,0.0013589859008789062,0.021739959716796875,0.039000213,0.00010976242,-0.9999999654497583,0.0,-0.03999994449374749,0.0,4,0.0012390613555908203,0.9367245336866374,0.9367245336866374,1600,-0.9999999653925843,0.0
400,1.0377476215362549,-0.9999999654548932,4.8830556876777805e-11,-0.9999999654012817,-0.9999999655339222,0.0,1292.0397879825362,0.1,0.001489877700805664,0.03170299530029297,0.04281521,6.123627e-05,-0.9999999654502718,0.0,-0.03999994449374749,0.0,4,0.0014128684997558594,0.9367245336866374,0.9367245336866374,1604,-0.9999999653931617,0.0
401,1.015592336654663,-0.999999965435624,2.1622132662959707e-11,-0.9999999654038747,-0.9999999654639451,0.0,3175.312375770313,0.1,0.0015990734100341797,0.028568029403686523,0.04659602,5.413863e-05,-0.9999999654488071,0.0,-0.03999994449374749,0.0,4,0.0015263557434082031,0.9367245336866374,0.9367245336866374,1608,-0.9999999653925619,0.0
402,1.0724811553955078,-0.999999965421524,2.0091661576568734e-11,-0.9999999653913365,-0.9999999654477691,0.0,3205.6933559798977,0.1,0.0014388561248779297,0.02738499641418457,0.047205284,4.3334367e-05,-0.9999999654460788,0.0,-0.03999994449374749,0.0,4,0.0013391971588134766,0.9367245336866374,0.9367245336866374,1612,-0.9999999653915773,0.0
403,1.0178794860839844,-0.9999999654324208,3.6011247756108385e-11,-0.9999999653926279,-0.9999999654907901,0.0,1340.6349569152476,0.1,0.0015456676483154297,0.024309158325195312,0.048347957,3.500969e-05,-0.999999965444713,0.0,-0.03999994449374749,0.0,4,0.0012142658233642578,0.9367245336866374,0.9367245336866374,1616,-0.9999999653909609,0.0
404,1.0074772834777832,-0.999999965429068,3.107246768895777e-11,-0.9999999654006579,-0.9999999654770768,0.0,2039.2515824408574,0.1,0.0016109943389892578,0.02476978302001953,0.04750158,3.302353e-05,-0.9999999654431485,0.0,-0.03999994449374749,0.0,4,0.0015802383422851562,0.9367245336866374,0.9367245336866374,1620,-0.9999999653897692,0.0
405,1.0066745281219482,-0.9999999654054679,2.738314162035994e-11,-0.9999999653777247,-0.9999999654495335,0.0,2793.555668755471,0.1,0.0015497207641601562,0.02184295654296875,0.049014546,3.238094e-05,-0.9999999654393805,0.0,-0.03999994449374749,0.0,4,0.0013303756713867188,0.9367245336866374,0.9367245336866374,1624,-0.9999999653872041,0.0
406,1.0256121158599854,-0.9999999654161693,1.8752932526048563e-11,-0.9999999653919489,-0.9999999654372755,0.0,3795.860248406191,0.1,0.0014395713806152344,0.02396869659423828,0.04505972,3.2028627e-05,-0.9999999654370595,0.0,-0.03999994449374749,0.0,4,0.0013077259063720703,0.9367245336866374,0.9367245336866374,1628,-0.9999999653861907,0.0
407,1.0205423831939697,-0.9999999654476408,2.6679505605467946e-11,-0.9999999654166032,-0.999999965485036,0.0,2253.7907606293147,0.1,0.0014612674713134766,0.026800155639648438,0.050026298,2.713726e-05,-0.9999999654381176,0.0,-0.03999994449374749,0.0,4,0.0013048648834228516,0.9367245336866374,0.9367245336866374,1632,-0.9999999653861841,0.0
408,1.0857839584350586,-0.9999999654242525,1.496267062412811e-11,-0.9999999654086207,-0.9999999654470004,0.0,4780.252196229722,0.1,0.0014951229095458984,0.022537708282470703,0.043680534,1.980995e-05,-0.9999999654367311,0.0,-0.03999994449374749,0.0,4,0.0013470649719238281,0.9367245336866374,0.9367245336866374,1636,-0.9999999653869548,0.0
409,1.0873825550079346,-0.9999999654255036,1.1942345938514151e-11,-0.9999999654095133,-0.9999999654406821,0.0,5435.637714328223,0.1,0.0015687942504882812,0.024695634841918945,0.04840529,4.713368e-05,-0.9999999654356084,0.0,-0.03999994449374749,0.0,4,0.001447439193725586,0.9367245336866374,0.9367245336866374,1640,-0.9999999653847403,0.0
410,1.0936689376831055,-0.9999999654437448,1.9969732819656662e-11,-0.9999999654169431,-0.999999965471591,0.0,3065.7034801956993,0.1,0.0014865398406982422,0.021355628967285156,0.04278882,3.232679e-05,-0.9999999654364221,0.0,-0.03999994449374749,0.0,4,0.0012736320495605469,0.9367245336866374,0.9367245336866374,1644,-0.9999999653838555,0.0
411,1.0752816200256348,-0.9999999654065175,2.220003520326344e-11,-0.9999999653861815,-0.9999999654408098,0.0,2948.557204110364,0.1,0.0015006065368652344,0.021764755249023438,0.048096955,4.9387032e-05,-0.9999999654334316,0.0,-0.03999994449374749,0.0,4,0.0013499259948730469,0.9367245336866374,0.9367245336866374,1648,-0.9999999653825768,0.0
412,1.0695836544036865,-0.9999999654277582,3.840372206832484e-11,-0.9999999653802072,-0.9999999654864782,0.0,1378.5362475985123,0.1,0.0015277862548828125,0.027804851531982422,0.045068406,3.259192e-05,-0.9999999654328643,0.0,-0.03999994449374749,0.0,4,0.0012867450714111328,0.9367245336866374,0.9367245336866374,1652,-0.9999999653823792,0.0
413,1.0364527702331543,-0.9999999654276144,1.5659831620224104e-11,-0.9999999654075824,-0.9999999654473966,0.0,4513.610687638779,0.1,0.0015463829040527344,0.02654719352722168,0.0481819,2.4519471e-05,-0.9999999654323394,0.0,-0.03999994449374749,0.0,4,0.0013246536254882812,0.9367245336866374,0.9367245336866374,1656,-0.9999999653832373,0.0
414,1.0941462516784668,-0.9999999654236295,1.393339411987284e-11,-0.99999996541005,-0.9999999654462648,0.0,4008.913312639797,0.1,0.0016322135925292969,0.029819726943969727,0.048411667,3.0190053e-05,-0.9999999654314684,0.0,-0.03999994449374749,0.0,4,0.0013170242309570312,0.9367245336866374,0.9367245336866374,1660,-0.9999999653823335,0.0
415,1.0366792678833008,-0.9999999653913776,3.173933936310701e-12,-0.9999999653893359,-0.999999965396869,0.0,23210.552724486926,0.1,0.0016186237335205078,0.018612384796142578,0.04614073,2.317846e-06,-0.9999999654274594,0.0,-0.03999994449374749,0.0,4,0.001451730728149414,0.9367245336866374,0.9367245336866374,1664,-0.9999999653826426,0.0
416,0.932584285736084,-0.9999999653908405,2.18906156632323e-11,-0.9999999653698266,-0.9999999654214591,0.0,3003.0058264542135,0.1,0.0015871524810791016,0.0251615047454834,0.050973922,4.7663638e-05,-0.9999999654237975,0.0,-0.03999994449374749,0.0,4,0.001218557357788086,0.9367245336866374,0.9367245336866374,1668,-0.999999965381649,0.0
417,0.9571294784545898,-0.9999999654597762,3.315972831574952e-11,-0.9999999654180463,-0.9999999655101475,0.0,1716.8384069988115,0.1,0.0015370845794677734,0.02481865882873535,0.045690395,5.812898e-05,-0.9999999654273954,0.0,-0.03999994449374749,0.0,4,0.001134634017944336,0.9367245336866374,0.9367245336866374,1672,-0.9999999653830544,0.0
418,1.00083327293396,-0.9999999654956022,1.21005096533489e-10,-0.9999999653949665,-0.999999965701126,0.0,521.6150916005565,0.1,0.0014352798461914062,0.02652764320373535,0.04876783,0.00013201265,-0.9999999654342162,0.0,-0.03999994449374749,0.0,4,0.001455545425415039,0.9367245336866374,0.9367245336866374,1676,-0.9999999653838662,0.0
419,1.0184617042541504,-0.9999999654797589,1.027494725034807e-10,-0.9999999653883422,-0.9999999656447858,0.0,540.1231204957946,0.1,0.0013773441314697266,0.026587724685668945,0.03177447,9.576834e-05,-0.9999999654387705,0.0,-0.03999994449374749,0.0,4,0.0012493133544921875,0.9367245336866374,0.9367245336866374,1680,-0.9999999653829258,0.0
420,1.0406324863433838,-0.9999999654141054,2.720677881735279e-12,-0.99999996541007,-0.9999999654172689,0.0,29126.157110108,0.1,0.0014526844024658203,0.015844345092773438,0.049418733,4.5867578e-06,-0.999999965436304,0.0,-0.03999994449374749,0.0,4,0.001316070556640625,0.9367245336866374,0.9367245336866374,1684,-0.9999999653821202,0.0
421,1.0356860160827637,-0.9999999653986567,3.173586548480891e-11,-0.9999999653775606,-0.9999999654533718,0.0,1560.4258603770375,0.1,0.0014290809631347656,0.024110078811645508,0.036634997,2.8029128e-05,-0.9999999654325393,0.0,-0.03999994449374749,0.0,4,0.001224517822265625,0.9367245336866374,0.9367245336866374,1688,-0.9999999653814465,0.0
422,1.0776798725128174,-0.9999999654089115,1.9588898973701138e-11,-0.999999965383837,-0.9999999654287604,0.0,3844.3534294411256,0.1,0.0014226436614990234,0.026558637619018555,0.04673882,3.2263863e-05,-0.9999999654301766,0.0,-0.03999994449374749,0.0,4,0.00128936767578125,0.9367245336866374,0.9367245336866374,1692,-0.999999965380582,0.0
423,1.1384673118591309,-0.9999999654003551,8.355542290776409e-12,-0.9999999653920986,-0.9999999654122422,0.0,7595.1163645093575,0.1,0.0015935897827148438,0.02364826202392578,0.051050358,1.2576851e-05,-0.9999999654271945,0.0,-0.03999994449374749,0.0,4,0.0012249946594238281,0.9367245336866374,0.9367245336866374,1696,-0.9999999653805466,0.0
424,1.0709517002105713,-0.9999999655012626,1.6215663554623543e-10,-0.9999999654067511,-0.9999999657821239,0.0,476.90283043368936,0.1,0.001435995101928711,0.030013322830200195,0.03948518,0.00012404939,-0.9999999654346013,0.0,-0.03999994449374749,0.0,4,0.002401590347290039,0.9367245336866374,0.9367245336866374,1700,-0.9999999653804518,0.0
425,1.1267964839935303,-0.9999999654051285,8.262713816114689e-12,-0.9999999653966642,-0.9999999654171305,0.0,8618.670462548549,0.1,0.001373291015625,0.019512653350830078,0.05205123,8.41339e-06,-0.999999965431654,0.0,-0.03999994449374749,0.0,4,0.0012679100036621094,0.9367245336866374,0.9367245336866374,1704,-0.9999999653797501,0.0
426,1.0721514225006104,-0.9999999654126044,1.784223866455651e-11,-0.9999999653864751,-0.9999999654368239,0.0,4210.232196883869,0.1,0.001561880111694336,0.020473241806030273,0.04913485,3.603885e-05,-0.9999999654297491,0.0,-0.03999994449374749,0.0,4,0.0012278556823730469,0.9367245336866374,0.9367245336866374,1708,-0.999999965379304,0.0
427,1.1036827564239502,-0.9999999654153667,7.697858174787665e-12,-0.9999999654028471,-0.9999999654234855,0.0,8525.346848273324,0.1,0.001554250717163086,0.018894672393798828,0.047887877,2.4941193e-05,-0.9999999654283109,0.0,-0.03999994449374749,0.0,4,0.0012938976287841797,0.9367245336866374,0.9367245336866374,1712,-0.9999999653793483,0.0
428,0.9855976104736328,-0.99999996541317,2.3937672231809292e-11,-0.9999999653902714,-0.9999999654518079,0.0,2595.6532244640143,0.1,0.0016126632690429688,0.02161121368408203,0.042450354,2.7270611e-05,-0.9999999654267968,0.0,-0.03999994449374749,0.0,4,0.0012612342834472656,0.9367245336866374,0.9367245336866374,1716,-0.9999999653782315,0.0
429,0.9384174346923828,-0.9999999654176688,1.274035397099632e-11,-0.9999999654005887,-0.9999999654354073,0.0,5475.555799193498,0.1,0.0014667510986328125,0.023096799850463867,0.04643354,2.557865e-05,-0.999999965425884,0.0,-0.03999994449374749,0.0,4,0.0011591911315917969,0.9367245336866374,0.9367245336866374,1720,-0.9999999653763852,0.0
430,0.9987168312072754,-0.9999999654035574,2.258674289872706e-11,-0.9999999653778113,-0.999999965438169,0.0,3240.756810496525,0.1,0.0015125274658203125,0.021460294723510742,0.04594791,3.143907e-05,-0.9999999654236513,0.0,-0.03999994449374749,0.0,4,0.0010373592376708984,0.9367245336866374,0.9367245336866374,1724,-0.9999999653758622,0.0
431,0.992285966873169,-0.9999999654221847,4.5276216580775855e-11,-0.9999999653828928,-0.9999999654992511,0.0,1228.9519397971442,0.1,0.0016074180603027344,0.02421116828918457,0.043693677,5.205983e-05,-0.9999999654235047,0.0,-0.03999994449374749,0.0,4,0.0012319087982177734,0.9367245336866374,0.9367245336866374,1728,-0.9999999653754599,0.0
432,1.023620367050171,-0.9999999654117457,2.280128491142439e-11,-0.9999999653760139,-0.9999999654360539,0.0,3301.2832512785403,0.1,0.0015387535095214844,0.027733325958251953,0.04968381,4.3403656e-05,-0.9999999654223288,0.0,-0.03999994449374749,0.0,4,0.0012996196746826172,0.9367245336866374,0.9367245336866374,1732,-0.9999999653742325,0.0
433,1.0165915489196777,-0.9999999654172125,1.1893041512834714e-11,-0.9999999654003275,-0.9999999654333513,0.0,5319.3371709074745,0.1,0.0014882087707519531,0.025769948959350586,0.048239663,3.7641315e-05,-0.9999999654218172,0.0,-0.03999994449374749,0.0,4,0.004107475280761719,0.9367245336866374,0.9367245336866374,1736,-0.9999999653738101,0.0
434,1.0173392295837402,-0.9999999654417882,2.608385767829796e-11,-0.9999999654008804,-0.9999999654726024,0.0,2181.7675761299106,0.1,0.0016300678253173828,0.026606321334838867,0.046165533,0.00016265505,-0.9999999654238143,0.0,-0.03999994449374749,0.0,4,0.0015370845794677734,0.9367245336866374,0.9367245336866374,1740,-0.9999999653735222,0.0
435,1.0122931003570557,-0.9999999654380034,6.134240934442968e-11,-0.9999999653932907,-0.9999999655437666,0.0,1012.1428934839968,0.1,0.001626729965209961,0.02958083152770996,0.05091265,4.8583555e-05,-0.9999999654252332,0.0,-0.03999994449374749,0.0,4,0.001523733139038086,0.9367245336866374,0.9367245336866374,1744,-0.99999996537329,0.0
436,1.060377836227417,-0.9999999654177943,2.5558546087975422e-11,-0.9999999653915252,-0.9999999654537055,0.0,2604.167189500055,0.1,0.0016224384307861328,0.022901058197021484,0.049839422,5.3059644e-05,-0.9999999654244893,0.0,-0.03999994449374749,0.0,4,0.0014996528625488281,0.9367245336866374,0.9367245336866374,1748,-0.9999999653728975,0.0
437,1.0406639575958252,-0.9999999654563161,5.0704578040204154e-11,-0.9999999653986669,-0.999999965531922,0.0,1226.967340493327,0.1,0.001430511474609375,0.02505207061767578,0.049640037,9.1884714e-05,-0.999999965427672,0.0,-0.03999994449374749,0.0,4,0.0013751983642578125,0.9367245336866374,0.9367245336866374,1752,-0.9999999653733429,0.0
438,1.0619816780090332,-0.9999999653980398,1.2745305017416432e-11,-0.9999999653842591,-0.9999999654162526,0.0,6452.699021751767,0.1,0.001491546630859375,0.02160930633544922,0.047715276,2.2369517e-05,-0.9999999654247088,0.0,-0.03999994449374749,0.0,4,0.0012409687042236328,0.9367245336866374,0.9367245336866374,1756,-0.999999965372719,0.0
439,1.1434078216552734,-0.9999999653851563,1.1443001181879465e-11,-0.9999999653709726,-0.9999999654027212,0.0,7332.713264163237,0.1,0.0015635490417480469,0.021067142486572266,0.04955854,1.398265e-05,-0.9999999654207536,0.0,-0.03999994449374749,0.0,4,0.001615762710571289,0.9367245336866374,0.9367245336866374,1760,-0.9999999653718566,0.0
440,1.0292162895202637,-0.9999999654051983,1.8085568416616562e-11,-0.9999999653909706,-0.9999999654360463,0.0,3460.7920177363203,0.1,0.0013959407806396484,0.025182008743286133,0.041772302,1.30432145e-05,-0.9999999654191981,0.0,-0.03999994449374749,0.0,4,0.0030324459075927734,0.9367245336866374,0.9367245336866374,1764,-0.9999999653720284,0.0
441,0.9617793560028076,-0.9999999654380697,5.996891094922755e-11,-0.9999999653902201,-0.9999999655401928,0.0,930.1857753766737,0.1,0.0015873908996582031,0.028688907623291016,0.045807116,5.904772e-05,-0.9999999654210853,0.0,-0.03999994449374749,0.0,4,0.0011560916900634766,0.9367245336866374,0.9367245336866374,1768,-0.999999965372151,0.0
442,1.0854086875915527,-0.9999999654494003,4.8546017693996157e-11,-0.9999999653836853,-0.9999999655107967,0.0,1420.80357810378,0.1,0.0013957023620605469,0.030750036239624023,0.043450467,9.434481e-05,-0.9999999654239168,0.0,-0.03999994449374749,0.0,4,0.0013301372528076172,0.9367245336866374,0.9367245336866374,1772,-0.9999999653719199,0.0
443,1.0835683345794678,-0.9999999654020328,3.3631228659739392e-12,-0.9999999653975824,-0.9999999654065757,0.0,18896.222474821185,0.1,0.0015854835510253906,0.018805503845214844,0.0506078,5.049585e-06,-0.9999999654217284,0.0,-0.03999994449374749,0.0,4,0.0012845993041992188,0.9367245336866374,0.9367245336866374,1776,-0.9999999653716779,0.0
444,1.113065242767334,-0.9999999653884885,1.6870754047198336e-11,-0.999999965370288,-0.999999965411418,0.0,4578.775222772423,0.1,0.001589059829711914,0.025501012802124023,0.043404073,1.8733448e-05,-0.9999999654184044,0.0,-0.03999994449374749,0.0,4,0.001314401626586914,0.9367245336866374,0.9367245336866374,1780,-0.9999999653705948,0.0
445,1.0629346370697021,-0.9999999654187168,2.2695140350584414e-11,-0.999999965390767,-0.9999999654521368,0.0,2575.9024924571795,0.1,0.0018999576568603516,0.03024125099182129,0.041015692,2.7090979e-05,-0.9999999654184357,0.0,-0.03999994449374749,0.0,4,0.0014197826385498047,0.9367245336866374,0.9367245336866374,1784,-0.9999999653704471,0.0
446,1.0636413097381592,-0.9999999654005923,1.2711997123419745e-11,-0.9999999653839757,-0.999999965419748,0.0,5914.267392948799,0.1,0.0016837120056152344,0.020782947540283203,0.048298836,2.3327986e-05,-0.9999999654166514,0.0,-0.03999994449374749,0.0,4,0.0013909339904785156,0.9367245336866374,0.9367245336866374,1788,-0.9999999653699798,0.0
447,1.0815539360046387,-0.9999999653944986,2.0381279283393832e-11,-0.9999999653723795,-0.9999999654273932,0.0,2985.177837134907,0.1,0.001697540283203125,0.023015260696411133,0.05250542,1.9099363e-05,-0.9999999654144361,0.0,-0.03999994449374749,0.0,4,0.0014197826385498047,0.9367245336866374,0.9367245336866374,1792,-0.9999999653686368,0.0
448,1.1140923500061035,-0.9999999654880918,1.4616928507546554e-10,-0.9999999653733924,-0.9999999657379317,0.0,369.2472751642848,0.1,0.0015392303466796875,0.02902388572692871,0.050370514,0.000111170215,-0.9999999654218017,0.0,-0.03999994449374749,0.0,4,0.001367807388305664,0.9367245336866374,0.9367245336866374,1796,-0.9999999653683393,0.0
449,1.050868034362793,-0.9999999653961305,2.974536722134824e-11,-0.9999999653610678,-0.9999999654434011,0.0,2301.1936444821063,0.1,0.0017461776733398438,0.028552532196044922,0.048199393,3.3966517e-05,-0.9999999654192346,0.0,-0.03999994449374749,0.0,4,0.0013964176177978516,0.9367245336866374,0.9367245336866374,1800,-0.9999999653672007,0.0
450,1.017221450805664,-0.9999999654098828,2.0511225087747912e-11,-0.9999999653874048,-0.9999999654433132,0.0,2881.4850036531407,0.1,0.0016028881072998047,0.028917789459228516,0.036890447,1.1773279e-05,-0.9999999654182994,0.0,-0.03999994449374749,0.0,4,0.001310110092163086,0.9367245336866374,0.9367245336866374,1804,-0.9999999653672109,0.0
451,1.0293025970458984,-0.9999999653887841,2.1264911866726105e-11,-0.9999999653655935,-0.9999999654233047,0.0,3332.2519534609687,0.1,0.001432180404663086,0.023555278778076172,0.04885289,1.8453517e-05,-0.999999965415348,0.0,-0.03999994449374749,0.0,4,0.001224517822265625,0.9367245336866374,0.9367245336866374,1808,-0.9999999653675696,0.0
452,1.0533318519592285,-0.9999999653986426,1.2144889748437352e-11,-0.9999999653793366,-0.999999965409551,0.0,5410.410352747795,0.1,0.0015330314636230469,0.026678085327148438,0.04675226,5.7185483e-05,-0.9999999654136774,0.0,-0.03999994449374749,0.0,4,0.0012593269348144531,0.9367245336866374,0.9367245336866374,1812,-0.9999999653666641,0.0
453,1.1928606033325195,-0.9999999653851407,6.360977340878714e-12,-0.9999999653795673,-0.9999999653954661,0.0,10391.2731265135,0.1,0.0015151500701904297,0.01923823356628418,0.043534383,1.1351869e-05,-0.9999999654108238,0.0,-0.03999994449374749,0.0,4,0.00135040283203125,0.9367245336866374,0.9367245336866374,1816,-0.9999999653657397,0.0
454,1.0953631401062012,-0.9999999654303313,6.367727191050294e-11,-0.9999999653556728,-0.9999999655132497,0.0,903.2164620765515,0.1,0.001438140869140625,0.026482343673706055,0.046169624,9.272905e-05,-0.9999999654127746,0.0,-0.03999994449374749,0.0,4,0.0029954910278320312,0.9367245336866374,0.9367245336866374,1820,-0.999999965364402,0.0
455,1.0680785179138184,-0.9999999653977263,1.4876403691932927e-11,-0.9999999653797247,-0.99999996541554,0.0,5315.20736966503,0.1,0.0013680458068847656,0.024739503860473633,0.047656402,2.0760941e-05,-0.9999999654112698,0.0,-0.03999994449374749,0.0,4,0.0013322830200195312,0.9367245336866374,0.9367245336866374,1824,-0.999999965363823,0.0
456,1.0552725791931152,-0.9999999654002438,1.618772478592376e-11,-0.9999999653853253,-0.9999999654242973,0.0,3885.0667244817573,0.1,0.0014293193817138672,0.022162437438964844,0.045191407,2.162709e-05,-0.9999999654101672,0.0,-0.03999994449374749,0.0,4,0.0012240409851074219,0.9367245336866374,0.9367245336866374,1828,-0.9999999653640238,0.0
