iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,14.378973245620728,-10.509208971295642,3.9833969854951383,-7.173101800195745,-45.68628611154045,99.0,3.1098248225192897,0.05,0.0076906681060791016,0.1387622356414795,0.024600647,0.016047183,-10.756662685871909,-0.7947492226229664,-0.2107779515483649,99.0,10000,0.8455080986022949,0.06871062723256542,0.06385766558616046,1610000,-8.066658569762767,100.0
161,14.143083333969116,-10.617753056544865,4.414559660914351,-7.637132738034589,-46.67303905655377,98.5,3.4510484139491795,0.05,0.006830692291259766,0.13280844688415527,0.025201244,0.014727152,-10.742771722939207,-0.7957554770685669,-0.21276341366016346,98.5,10000,0.9195027351379395,0.07666907281227779,0.07716324086810529,1620000,-10.314095305444736,100.0
162,14.119544267654419,-11.022678055552955,6.672665492625736,-6.659872709672485,-46.5372010457763,96.5,2.7317572159159766,0.05,0.0076274871826171875,0.17294931411743164,0.025405806,0.015718294,-10.770762356200581,-0.8024511973263451,-0.22104536015508114,96.5,10000,0.8701810836791992,0.1727507731390707,0.15944357640278792,1630000,-8.661616302681624,100.0
163,14.528300285339355,-10.389924445098472,5.056942154869034,-7.114333263886,-46.12383218653461,98.0,2.544415659069513,0.05,0.006814241409301758,0.19942522048950195,0.025720453,0.015343282,-10.73267856509037,-0.7931613984679216,-0.2083824093307384,98.0,10000,0.9242897033691406,0.1001903157021795,0.10373146490337676,1640000,-10.447742475469145,100.0
164,13.858442783355713,-10.746364629512973,5.340965125718955,-7.4199805613700995,-45.54452016569265,97.5,2.993626657279891,0.05,0.007242679595947266,0.1521928310394287,0.025154024,0.012379378,-10.73404717153263,-0.7978770850751786,-0.21551913308027404,97.5,10000,0.9308850765228271,0.11621269089244902,0.10617224404760696,1650000,-9.93762273185973,100.0
165,14.393367528915405,-10.48840349764223,4.372708451813707,-7.308467739116776,-46.14826591331916,98.5,2.5753356151936746,0.05,0.007272958755493164,0.15439772605895996,0.02541593,0.017285023,-10.70948280414359,-0.7939550376527557,-0.21035983689404858,98.5,10000,0.8935444355010986,0.07358941561333299,0.07360421536509977,1660000,-8.893499728504972,100.0
166,13.766081809997559,-10.479501860873995,4.145175104309892,-7.1866008880088215,-45.32317486623121,98.5,2.4396748952876033,0.05,0.007693767547607422,0.1558399200439453,0.025471155,0.017173337,-10.686484709816632,-0.7935121711505638,-0.21017668569977632,98.5,10000,0.9218122959136963,0.07435296258354288,0.06965347127774944,1670000,-8.562895318516697,100.0
167,14.453940391540527,-10.26304466969682,4.407543421343236,-7.448243954952715,-46.38549833415661,98.5,3.4829545156911954,0.05,0.007588386535644531,0.15490365028381348,0.024489373,0.013598297,-10.644140705804652,-0.7913163438039341,-0.20585085361649888,98.5,10000,0.9281997680664062,0.08090418654677145,0.07853856626512955,1680000,-11.67370416449453,100.0
168,14.193331241607666,-10.204951551913238,3.7367904798198257,-7.70869240679493,-45.72766805380756,99.0,2.588865264439533,0.05,0.008438825607299805,0.16887450218200684,0.025484683,0.017761488,-10.60022179041551,-0.7902163103327874,-0.20468840265159066,99.0,10000,0.9033620357513428,0.05733258240242584,0.060517136434693294,1690000,-12.100687217061068,100.0
169,14.044372797012329,-10.443713982531863,4.424631450318199,-7.654194945544028,-45.99868466591954,98.5,1.9818708527470243,0.05,0.007552385330200195,0.15683674812316895,0.025070744,0.021396575,-10.584571009627146,-0.7942260374777054,-0.20946938411745455,98.5,10000,0.9125664234161377,0.08783717352383782,0.08040930819844695,1700000,-13.600295230073552,100.0
170,14.0458824634552,-10.954336166414857,5.444117860288034,-7.717897204595595,-45.69053809212467,97.5,3.0427946922129316,0.05,0.006798267364501953,0.135545015335083,0.026470035,0.014281874,-10.621547525305918,-0.8003758717122971,-0.21967648095854678,97.5,10000,0.9483764171600342,0.11437941121614471,0.11079864076462599,1710000,-9.726455216763673,100.0
171,13.101586818695068,-10.44282705226535,1.694582084904552,-6.891112119198034,-22.045633670182347,100.0,2.5442863411307144,0.05,0.009018421173095703,0.17553377151489258,0.02554904,0.018695664,-10.603675478001861,-0.7931856100852522,-0.2094439621973868,100.0,10000,0.9375584125518799,0.01663857530558141,0.014977652035398473,1720000,-45.41409303443512,0.0
172,14.268460273742676,-10.331028017267412,2.857683909871051,-7.453491149991728,-45.39083849503114,99.5,2.547160601267525,0.05,0.006703615188598633,0.13823890686035156,0.024993567,0.017352186,-10.576410731928418,-0.7921351943128881,-0.20721648607144355,99.5,10000,0.9503207206726074,0.03837175340436275,0.03831628305028022,1730000,-45.51301358355034,0.0
173,14.223787307739258,-10.21465434143837,3.661703079502395,-7.083149201814966,-46.40865745879103,99.0,2.287392240625537,0.05,0.006611824035644531,0.1305065155029297,0.025353687,0.018841574,-10.540235092879412,-0.7904859741477788,-0.20488305726025693,99.0,10000,0.9059727191925049,0.061049884596977855,0.05554612222296175,1740000,-45.491898075149635,0.0
174,13.723732233047485,-10.481853153235832,5.217920387425064,-6.873054199904495,-46.69988611399343,98.0,3.269901083168553,0.05,0.010986566543579102,0.157243013381958,0.025015468,0.013752381,-10.534396898915054,-0.7948577879091158,-0.2102288893717926,98.0,10000,0.8719167709350586,0.1052047519206811,0.10948472051921235,1750000,-45.665723413503066,0.0
175,14.27483344078064,-10.290085367324469,3.159053930845082,-7.29660316935108,-41.52168364655037,99.5,2.8142510400121106,0.05,0.0069348812103271484,0.14423918724060059,0.024985293,0.016909586,-10.509965745755995,-0.7906358337997347,-0.20639412159255993,99.5,10000,0.9506187438964844,0.05526295135650603,0.044641656668318985,1760000,-45.597951838114916,0.0
176,14.110050439834595,-9.996958289244542,3.19642076783927,-7.420631304712048,-41.38923441777817,99.0,2.561551643938294,0.05,0.00851893424987793,0.1750195026397705,0.0256302,0.018161856,-10.45866500010485,-0.7868270584637977,-0.20053171071821674,99.0,10000,0.8900136947631836,0.04699915813782229,0.045332019861361685,1770000,-45.5296799090492,0.0
177,13.929004192352295,-9.698269658791729,1.1459631805437622,-7.487878925414155,-14.916907772750887,100.0,1.7160225785801408,0.05,0.008050203323364258,0.16454815864562988,0.02479877,0.027437696,-10.382625465973538,-0.783232023226696,-0.19455721520000777,100.0,10000,0.882821798324585,0.009145503579104479,0.006475053276747584,1780000,-45.670648310224124,0.0
178,14.314924001693726,-11.023752038370203,7.120001626756293,-6.796556844750403,-46.22236447590746,95.5,2.763385605957197,0.05,0.017608165740966797,0.15411138534545898,0.024782134,0.016023893,-10.446738123213205,-0.8023663792990913,-0.22072541126982467,95.5,10000,0.8362932205200195,0.1822790914160486,0.16355208163618012,1790000,-8.81687354691548,100.0
179,13.800498723983765,-10.172310911583736,4.786967900921041,-6.819618574745464,-45.5987997397085,98.0,2.549516392127782,0.05,0.0070803165435791016,0.13740158081054688,0.024211947,0.015242861,-10.419295402050258,-0.789059597903857,-0.20403924513712052,98.0,10000,0.8886725902557373,0.0930748583376863,0.08908420635535048,1800000,-8.717891119490819,100.0
180,14.414932489395142,-9.991636505375551,2.5576347006582965,-7.482067493309586,-42.62881059556897,99.5,2.507907852355835,0.05,0.0066165924072265625,0.1468212604522705,0.025327463,0.01597518,-10.376529512382788,-0.7859185249618262,-0.2004257713102309,99.5,10000,0.8138828277587891,0.034459080883237965,0.026308039843740458,1810000,-8.815056090354673,100.0
181,14.338761568069458,-9.802200446202402,1.130213465945585,-6.736929606671579,-14.089988363105032,100.0,1.879569387486584,0.05,0.00971221923828125,0.14548993110656738,0.024582535,0.023661653,-10.31909660576475,-0.7832343901809103,-0.19663328499761157,100.0,10000,0.9466955661773682,0.006759500983348417,0.005921426589850856,1820000,-9.956528633532935,100.0
182,13.860034227371216,-9.951274778533291,4.368092483686416,-6.662736516695667,-45.42420567748373,98.5,2.5727423217940566,0.05,0.007903337478637695,0.16046595573425293,0.024514187,0.018489987,-10.282314423041605,-0.7856269692886741,-0.19961894999872368,98.5,10000,0.90118408203125,0.07804409743135388,0.07212466080490479,1830000,-10.266176041741021,100.0
183,14.440516233444214,-9.868965266355321,3.470799212356961,-7.143437540936566,-45.512711266740894,99.0,2.445011910365894,0.05,0.007112741470336914,0.15100646018981934,0.025264457,0.018490272,-10.240979507372977,-0.7845545327997732,-0.19797254723946484,99.0,10000,0.9025411605834961,0.048619485215533165,0.048768506699065,1840000,-8.86380932436218,100.0
184,14.297446250915527,-9.975076330592959,4.852130631043537,-6.897966159492178,-45.73400265836207,98.0,2.697336275737306,0.05,0.008101940155029297,0.1742687225341797,0.024650818,0.017607903,-10.214389189694975,-0.7863835906132647,-0.20009594126085137,98.0,10000,0.922187328338623,0.08619389518762317,0.09586969521989151,1850000,-8.702598731158758,100.0
185,14.315452337265015,-10.27225351536152,5.523344129723093,-6.5282114127238176,-45.95777989645573,97.5,2.2112978077377665,0.05,0.0074520111083984375,0.17184138298034668,0.024832651,0.018672228,-10.22017562226163,-0.791005190438517,-0.20603507093311788,97.5,10000,0.9035825729370117,0.11678473107347402,0.10872626627120621,1860000,-8.599061042042663,100.0
186,14.532702684402466,-10.133419973168268,4.36940081297962,-7.829400719424419,-46.12147367146918,98.5,2.90208858593419,0.05,0.007396221160888672,0.13959050178527832,0.025187524,0.0152549995,-10.211500057352294,-0.7891105222788943,-0.20325989302395128,98.5,10000,0.9259254932403564,0.07514939349706877,0.08092375348541068,1870000,-8.651710835528828,100.0
187,14.295676231384277,-9.977081575382028,3.941570399355309,-6.516469837922673,-45.66739387513113,98.5,2.6429619219829252,0.05,0.007233142852783203,0.14693188667297363,0.025184363,0.018132009,-10.188058209155267,-0.7868247967870693,-0.20013618164784844,98.5,10000,0.9288101196289062,0.0697746213982034,0.06466251531817657,1880000,-8.492187358566198,100.0
188,14.721039056777954,-10.163960214805245,4.521994528781362,-7.124184791995174,-46.02866933442715,98.5,3.0721414597703314,0.05,0.010219335556030273,0.13986849784851074,0.024474798,0.0127757825,-10.185648409720265,-0.790449907288448,-0.2038743675321027,98.5,10000,0.9587528705596924,0.08303905078211478,0.07675530394435447,1890000,-8.825088452418218,100.0
189,14.42414379119873,-10.268835430746627,4.550410763847013,-7.1570743307493565,-45.912922627128516,98.5,2.4914670734771223,0.05,0.007556915283203125,0.14260554313659668,0.024859987,0.017350238,-10.193967111822902,-0.791825227565468,-0.20597137271674165,98.5,10000,0.9598808288574219,0.08512188003320986,0.0826299330029621,1900000,-8.73754656528396,100.0
190,14.18714690208435,-9.852981352023125,2.79637599299252,-7.107038768425337,-45.6628522356432,99.5,3.4191515089307454,0.05,0.006755352020263672,0.14078426361083984,0.024863694,0.01275403,-10.159868535842923,-0.7848860433385886,-0.19765281761712145,99.5,10000,0.9308109283447266,0.03491574603846603,0.03138112737265106,1910000,-8.68800337045755,100.0
191,14.306280374526978,-9.873457444422577,1.1799928927093257,-7.1321670688342484,-15.270242030638864,100.0,1.7588855989653058,0.05,0.00837254524230957,0.1494152545928955,0.024520623,0.027568966,-10.131227426700889,-0.7859627006129511,-0.1980636502856541,100.0,10000,0.9548323154449463,0.007219199281916407,0.006317610904471398,1920000,-8.580497023445128,100.0
192,14.49472165107727,-10.7884564578706,6.499556292860178,-6.833131644320056,-46.11549684920097,96.5,3.2386950169250515,0.05,0.014141559600830078,0.17251229286193848,0.02471451,0.0149162505,-10.196950329817861,-0.7993359946467016,-0.21636296469421545,96.5,10000,0.9955940246582031,0.16066133836934582,0.14603582400135642,1930000,-8.333936255777404,100.0
193,14.543310403823853,-9.571284368299576,1.0964408293778447,-6.731792529202613,-13.461116168367703,100.0,2.7391836462079406,0.05,0.007580280303955078,0.5286211967468262,0.02477641,0.018009933,-10.134383733666033,-0.7823275387637605,-0.1920190985047914,100.0,10000,0.8885774612426758,0.01644465580100896,0.005566932959052123,1940000,-8.478061036047633,100.0
194,13.795241594314575,-9.571282127653232,3.2778868298287933,-6.6385188204274925,-45.994492573790694,99.5,3.320727389540294,0.05,0.0073359012603759766,0.15561795234680176,0.024998685,0.0137362,-10.078073573064753,-0.7828700106236144,-0.19202041177476822,99.5,10000,0.870366096496582,0.04893962700093966,0.046505191064649204,1950000,-8.456726412434719,100.0
195,13.41685152053833,-10.220737582023155,5.81522371745448,-6.736520524187252,-46.11032465996725,97.5,2.117606724531314,0.05,0.007853269577026367,0.14235997200012207,0.024760695,0.019544134,-10.092339973960593,-0.7924060186902594,-0.20484048087976528,97.5,10000,0.9074640274047852,0.12205702001406377,0.11658050988417741,1960000,-8.229501718097142,100.0
196,14.338490962982178,-9.824704033494639,4.547342496257464,-6.681607778316559,-45.74981863853045,98.5,2.7288776589102377,0.05,0.007244110107421875,0.16467833518981934,0.02503124,0.016642429,-10.065576379913997,-0.7867149834494501,-0.1970889836128994,98.5,10000,0.9683120250701904,0.07802836611721978,0.07651406696444187,1970000,-8.507326425317885,100.0
197,14.271830320358276,-9.65759207131203,3.821249218177899,-6.92763237553146,-46.05832241384226,99.0,3.1094471809925572,0.05,0.007353782653808594,0.1495211124420166,0.025070567,0.014641018,-10.024777949053801,-0.7834044503671316,-0.19374677643897315,99.0,10000,0.9599864482879639,0.057027779353684915,0.05442660046357478,1980000,-8.385217719890075,100.0
198,14.38393259048462,-9.78750859239501,4.421233849315587,-6.654270045557076,-45.49029172334731,98.5,2.8360243328612897,0.05,0.007887601852416992,0.1399393081665039,0.025248649,0.015469613,-10.001051013387922,-0.7860172497441701,-0.19634342066655422,98.5,10000,0.9477548599243164,0.07077404705169671,0.07859828994774024,1990000,-8.406818356622349,100.0
199,14.31619668006897,-9.418247572498304,2.781090365769994,-6.761596467929948,-45.156918904318005,99.5,3.663049537883533,0.05,0.008548974990844727,0.1859140396118164,0.024078045,0.0129749,-9.942770669298962,-0.7788314698258096,-0.1889580824098495,99.5,10000,0.9370429515838623,0.03648231130934942,0.03288697602764495,2000000,-15.553811197648264,100.0
200,14.205538272857666,-9.361437139715207,2.4890313682516725,-6.973405254199642,-41.23728564457244,99.5,2.7804021383567674,0.05,0.006710529327392578,0.16206693649291992,0.025241524,0.01721066,-9.884637316340587,-0.7792896625972058,-0.1878218047295573,99.5,10000,0.9739830493927002,0.026173424184540172,0.024510630213655432,2010000,-9.085251182761755,100.0
201,12.942737102508545,-9.847443375195974,4.686369356856529,-6.60217990336086,-46.00582569751169,98.0,2.882946580403289,0.05,0.006764650344848633,0.15024662017822266,0.024952859,0.01612628,-9.880917922226127,-0.7861020653885251,-0.19753280053617556,98.0,10000,0.9599335193634033,0.08663292298606583,0.07952875139773952,2020000,-8.754280691196984,100.0
202,14.060717344284058,-9.719718066562635,3.8209690542091503,-6.8046994913173915,-46.570399318700645,99.0,2.279795303919788,0.05,0.007494211196899414,0.17743968963623047,0.02497902,0.018058205,-9.864797936659778,-0.7854531079548344,-0.1949842011207637,99.0,10000,0.91495680809021,0.05748744476835843,0.05687723324373929,2030000,-8.269114771026201,100.0
203,14.201101303100586,-9.867838743870754,3.5920432659442487,-6.7976743340033625,-45.53618289919791,99.0,2.8288508800790235,0.05,0.006895542144775391,0.14520001411437988,0.02470887,0.015427971,-9.865102017380876,-0.7867461299625362,-0.19794962111683276,99.0,10000,0.9922046661376953,0.05051946723286725,0.04934587633598806,2040000,-8.717033909945968,100.0
204,14.294970273971558,-9.810150959402137,3.744860491880083,-7.458920518994043,-45.98651659158801,99.0,3.0868792121382476,0.05,0.00669097900390625,0.13706612586975098,0.025108848,0.013800279,-9.859606911583002,-0.7866283986248672,-0.19679353317405288,99.0,10000,0.987576961517334,0.05482794284082489,0.05334438879935854,2050000,-8.73583917420874,100.0
205,13.963139057159424,-9.557945426340892,2.6261776793313074,-6.48656948112881,-43.34937624507146,99.5,2.8078768642705763,0.05,0.006912708282470703,0.13844728469848633,0.024902854,0.015599157,-9.829440763058791,-0.7826620028018562,-0.19175462631821144,99.5,10000,0.9158627986907959,0.02892590915783554,0.029612395530323955,2060000,-9.011310454763091,100.0
206,14.235511302947998,-9.539736428277054,2.795312029767234,-6.710934603989289,-46.24300496915018,99.5,2.5534947240940675,0.05,0.007643938064575195,0.16261792182922363,0.024762318,0.016649183,-9.800470329580618,-0.78251629069822,-0.19138914693091555,99.5,10000,0.9459600448608398,0.035542042130913186,0.03315179174548452,2070000,-8.458438618003237,100.0
207,14.289932012557983,-9.821528020084692,3.5788997656610775,-6.621001490658784,-45.9190121914159,99.0,2.822378574102865,0.05,0.007403135299682617,0.1394796371459961,0.025325958,0.017052256,-9.802576098631025,-0.7862829416978127,-0.1968456488695589,99.0,10000,0.987523078918457,0.053479943392786715,0.04960643084700866,2080000,-8.790120989531323,100.0
208,13.598245620727539,-9.590716779023346,2.971739953929528,-6.94343741658229,-45.88084347520869,99.5,2.179803929764404,0.05,0.0073850154876708984,0.16619467735290527,0.02460994,0.01755455,-9.781390166670258,-0.7832613128651746,-0.19240761620075353,99.5,10000,0.9354057312011719,0.04055739492604101,0.04074915575194815,2090000,-8.697252809872754,100.0
209,12.828513622283936,-9.322934480458333,2.9601184936130887,-6.666535830211911,-45.93534213607982,99.5,2.855718683535949,0.05,0.008626222610473633,0.1503000259399414,0.025264123,0.0150883235,-9.735544598049065,-0.7794958446443401,-0.18705219601594358,99.5,10000,0.9388511180877686,0.038623840388378905,0.03805197408904927,2100000,-8.915676965496747,100.0
210,13.811003684997559,-9.46034794422622,3.0352442337710124,-7.0376543979233865,-46.43267962026435,99.5,2.627085599319298,0.05,0.007593631744384766,0.1519625186920166,0.024735762,0.015628433,-9.708024932666781,-0.7807765110644715,-0.1898012268218097,99.5,10000,3.7519009113311768,0.04307877684829976,0.038267997885832614,2110000,-8.387588400165201,100.0
211,14.214230060577393,-9.108215440259825,1.0200087688482269,-6.357937799502789,-11.92799259503978,100.0,2.2018409891488147,0.05,0.007853507995605469,0.16045594215393066,0.024644397,0.020188509,-9.648043983426085,-0.7763387072139858,-0.18275499127948452,100.0,10000,0.9343283176422119,0.006491956416888218,0.004417769956318924,2120000,-8.019575989306688,100.0
212,12.962149381637573,-10.688349410392911,7.596990894911447,-6.3651391030224564,-46.092389452987405,95.5,1.8959481221300634,0.05,0.008713006973266602,0.17197132110595703,0.024213264,0.022005698,-9.752074526122769,-0.8002567167559164,-0.21436098634650555,95.5,10000,0.957190752029419,0.2084462328541382,0.19970677182023175,2130000,-8.245323418494294,100.0
213,14.158665180206299,-9.406668709843295,3.1420186516290913,-6.581479974722619,-41.627052073287864,99.0,3.233692940697258,0.05,0.008184671401977539,0.14919066429138184,0.024483018,0.013797999,-9.717533944494823,-0.7804245513558229,-0.18872769619734342,99.0,10000,0.9584238529205322,0.052097167684786026,0.04011907153513996,2140000,-8.265674267293814,100.0
214,13.868048429489136,-9.508279327015712,3.7400148722312263,-6.273940938644872,-45.08907878076568,99.0,2.0977551231644473,0.05,0.007146596908569336,0.14226078987121582,0.024882171,0.019562988,-9.696608482746912,-0.7821395987330237,-0.19076067055945292,99.0,10000,0.9269797801971436,0.055811198636994915,0.05332568424170578,2150000,-8.180773624498615,100.0
215,13.623274087905884,-9.253739885877375,1.1722997760165688,-7.651765613116682,-15.340483288912369,100.0,2.051376813387421,0.05,0.00649261474609375,0.14269804954528809,0.025527714,0.02291438,-9.652321623059958,-0.7778929987434754,-0.1856671294339538,100.0,10000,0.9678800106048584,0.007066112325267352,0.006215005469469062,2160000,-8.255986500582335,100.0
216,14.269306182861328,-9.555735379063298,4.574807127076716,-6.585006307013552,-45.97192688514226,98.5,2.757525750020006,0.05,0.0069506168365478516,0.14102745056152344,0.02488996,0.014321522,-9.642662998660294,-0.78229840697428,-0.1917085342629897,98.5,10000,0.918048620223999,0.08685559683301752,0.0786793731126078,2170000,-9.980125540679298,100.0
217,13.91162109375,-9.40330326103596,3.661925232861485,-6.34031469918952,-45.49007080275322,99.0,3.246294894289131,0.05,0.007524728775024414,0.15563678741455078,0.024646489,0.014098786,-9.618727024897861,-0.7800965145049128,-0.18865780494808818,99.0,10000,0.9259264469146729,0.052911030139335416,0.05198076304326922,2180000,-8.215815305251553,100.0
218,14.17432188987732,-9.969192916673745,5.204018982100834,-6.56011690753775,-45.78564794233392,97.5,2.5252529592188817,0.05,0.008098602294921875,0.1610875129699707,0.024332669,0.016592583,-9.653773614075451,-0.7880276204874537,-0.19997775149040248,97.5,10000,0.9672722816467285,0.10275590849644005,0.10169421613715016,2190000,-8.448764628640284,100.0
219,13.956341028213501,-9.980498540585849,5.05606471095867,-6.647971073789368,-45.64666960876752,98.0,2.389690722021415,0.05,0.007838726043701172,0.14138197898864746,0.024657326,0.017404165,-9.686446106726493,-0.7883231787496912,-0.20020439460679668,98.0,10000,0.8822226524353027,0.09298941962809834,0.08916563266737818,2200000,-8.427381150616569,100.0
220,14.275982141494751,-9.460498009994025,2.6725223594364245,-6.862328645847203,-44.31567242759842,99.5,3.0466344211322336,0.05,0.00925445556640625,0.16955208778381348,0.024831783,0.01578475,-9.663851297053245,-0.7804605062726641,-0.18980151885798044,99.5,10000,0.9508233070373535,0.033162518718392056,0.03402909967006185,2210000,-9.19466408668222,100.0
221,14.325781106948853,-9.649517076418203,3.744966443945974,-6.564228057682538,-45.46442250509841,99.0,3.247306008188798,0.05,0.006820201873779297,0.14458084106445312,0.025234899,0.014196909,-9.66241787498974,-0.7833138062204915,-0.19358420523140119,99.0,10000,0.8745665550231934,0.056489681518793834,0.05256711879040286,2220000,-9.729266480505132,100.0
222,14.14243769645691,-9.512610637175518,2.7875469028420103,-6.749860326671556,-45.537913787328854,99.5,2.9619165330857777,0.05,0.006858110427856445,0.15105748176574707,0.024708785,0.015681786,-9.647437151208319,-0.7821622607809795,-0.19084588294410454,99.5,10000,0.9612531661987305,0.030606631598823552,0.03488313700236598,2230000,-9.058432399187627,100.0
223,14.307192325592041,-9.518407719687671,2.546985970306928,-6.626653886699064,-41.76364528767258,99.5,2.3197256620379494,0.05,0.006669044494628906,0.14375925064086914,0.025696844,0.01774144,-9.634534208056253,-0.7811057931351819,-0.1909619305527113,99.5,10000,0.9092035293579102,0.03284770354759865,0.030128284409271993,2240000,-8.928946588384912,100.0
224,14.166215658187866,-9.177084832107493,1.0854133166859614,-6.975261573134661,-13.004465341185586,100.0,1.8464403941011778,0.05,0.007043361663818359,0.15442752838134766,0.0252202,0.028331684,-9.588789270461378,-0.7770481723247952,-0.18413757072418563,100.0,10000,0.9609713554382324,0.006284541485597106,0.005365425456765029,2250000,-8.341920941123048,100.0
225,14.514710903167725,-9.464307678347936,4.587751598597469,-6.796121398436822,-45.90156451028999,98.5,2.692511779904576,0.05,0.007113933563232422,0.15223383903503418,0.02525681,0.015113507,-9.576341111250034,-0.7820935455177243,-0.1898807496095736,98.5,10000,1.0106585025787354,0.08472021733875995,0.08051655672193704,2260000,-8.365965449505124,100.0
226,13.266155481338501,-9.823613221730415,5.674041043974246,-6.457619170533911,-45.529086957574094,97.5,2.7810176992775903,0.05,0.008249044418334961,0.17115306854248047,0.025173236,0.017226651,-9.601068322298072,-0.7867521288084564,-0.19690986666993454,97.5,10000,0.9503767490386963,0.12160987347057228,0.12461174827171066,2270000,-8.538777474680716,100.0
227,13.88948130607605,-9.215033355544781,2.489060616027568,-6.890989410988755,-39.972220605853884,99.5,2.483612880889197,0.05,0.007644176483154297,0.19881439208984375,0.02465467,0.018781971,-9.562464825622744,-0.7774554294479096,-0.18489506209741222,99.5,10000,0.9529635906219482,0.029143654943798624,0.026810726406428287,2280000,-8.477785056066619,100.0
228,14.623136043548584,-9.556140678750555,4.682970332992687,-6.476299306813194,-45.51642628801423,98.5,2.937905752515517,0.05,0.007972002029418945,0.16849088668823242,0.02460781,0.015825823,-9.561832410935525,-0.7817424468102078,-0.1917171541640193,98.5,10000,0.9612133502960205,0.08237493226960152,0.08581873733865658,2290000,-8.59105619923408,100.0
229,13.728408098220825,-9.140336319874857,2.5522993937359915,-6.920885870454141,-42.47638366028989,99.5,2.694728094517008,0.05,0.00708317756652832,0.14273691177368164,0.024859145,0.018416038,-9.51968280182946,-0.7762117169333186,-0.18339989262267373,99.5,10000,0.9767556190490723,0.03771618309835224,0.026828477891747898,2300000,-8.566793877981926,100.0
230,12.725172758102417,-8.957175448453425,1.0421041343801507,-6.52099709406958,-15.259943752210853,100.0,2.1367629909880357,0.05,0.008804559707641602,0.17678618431091309,0.024665566,0.02022037,-9.463432066491855,-0.7742228484929154,-0.17973915172566804,100.0,10000,0.9626493453979492,0.005185480579181281,0.004879511300971642,2310000,-8.101089666457444,100.0
231,14.165742635726929,-9.176830334641286,3.6913186165505736,-6.568479061847018,-45.336219486299925,99.0,2.6912386903472743,0.05,0.007027626037597656,0.1379714012145996,0.02530887,0.016820535,-9.434771893306799,-0.7770617865881444,-0.18413131921213557,99.0,10000,0.9277386665344238,0.05353713772758902,0.05277452219942792,2320000,-8.21389525676601,100.0
232,14.296172142028809,-9.252411917007027,3.6168828510510096,-6.306025750252373,-45.31673939837326,99.0,2.7834110325513013,0.05,0.007936239242553711,0.154158353805542,0.02520039,0.014982395,-9.416535895676823,-0.7781169766321426,-0.1855000318804377,99.0,10000,0.9894366264343262,0.0535560456589966,0.05228595112167876,2330000,-7.531275192192575,100.0
233,14.187055110931396,-9.913643149521059,5.773799145130067,-6.49548765517254,-44.77622282770993,96.5,2.462950707659912,0.05,0.009634256362915039,0.19458270072937012,0.024663812,0.017752068,-9.466246621061247,-0.7871737676905514,-0.1988652492331161,96.5,10000,0.9647653102874756,0.1323795371531547,0.12331434942186652,2340000,-7.561359939270947,100.0
234,14.291299819946289,-9.121815437129792,3.060754419084706,-6.299749356537344,-45.78185458708213,99.5,2.7922786768554126,0.05,0.007103919982910156,0.1473708152770996,0.024585608,0.015927875,-9.431803502668101,-0.7753668706734804,-0.1830306295158851,99.5,10000,0.9420368671417236,0.041560108130311864,0.039112453471608445,2350000,-8.545324489300862,100.0
235,14.255704879760742,-9.575987467994159,5.1064971364751965,-6.178823821387775,-45.03267409597883,98.0,3.80349216614306,0.05,0.008178472518920898,0.1561906337738037,0.024906674,0.011599806,-9.446221899200708,-0.7822800781661008,-0.19211410829517356,98.0,10000,0.892064094543457,0.0983153723035067,0.09594042536368777,2360000,-8.25813945745314,100.0
236,12.765632390975952,-9.480970519285835,4.751817186885301,-6.2203972091206765,-44.59836352003821,98.0,2.6053109040294427,0.05,0.008468389511108398,0.1622915267944336,0.024138574,0.016884003,-9.449696761209221,-0.7818778696083095,-0.1902131373919436,98.0,10000,0.9475541114807129,0.086724284312946,0.08721755992093488,2370000,-8.050070289858482,100.0
237,14.241216897964478,-9.226882091668593,3.9639179598475884,-6.437506578685389,-45.92110857281789,99.0,2.8481281784713475,0.05,0.006577253341674805,0.1356828212738037,0.024805093,0.015821267,-9.427415294255159,-0.7783230423419641,-0.18513232427516219,99.0,10000,0.9346027374267578,0.06393466597161507,0.06277161563452853,2380000,-8.348736478241209,100.0
238,14.2993905544281,-9.465720352559813,4.5205047395037665,-6.374739921387924,-45.18087481188683,98.5,2.4404304103246415,0.05,0.0076181888580322266,0.15118932723999023,0.024871254,0.017340794,-9.431245800085625,-0.781675339185878,-0.189907795409216,98.5,10000,0.9673500061035156,0.08389402664014267,0.08098732385952012,2390000,-8.232998301288234,100.0
239,14.612627983093262,-9.537455411602128,5.246924788500491,-6.5227847155138114,-45.92765485690969,98.0,2.4782108548368207,0.05,0.007896184921264648,0.14171719551086426,0.024794543,0.017971376,-9.441866761237275,-0.7826046124859803,-0.19134429458302113,98.0,10000,0.9337425231933594,0.10214021818588896,0.09674994862509198,2400000,-7.812668852797741,100.0
