iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3191726207733154,1.2392012038504159,0.6430105435715304,2.344155416027841,0.7797837829145595,0.0,0.17145942141470719,0.1,0.0035247802734375,0.07189536094665527,0.049880587,0.97582304,1.1470205392089357,0.0,0.016474343993570794,0.0,300,0.02077031135559082,0.2873770699552686,0.2893014001544514,25200,4.198603229103896,0.0
84,1.3385896682739258,1.4450410095778583,0.5487337209741133,2.172809144856772,0.7409785383499852,0.0,0.19042447072687077,0.1,0.0036346912384033203,0.0719914436340332,0.049774896,0.880695,1.176822586245828,0.0,0.019328600910370388,0.0,300,0.020885467529296875,0.2264238485473801,0.21878623576402945,25500,4.71617472316367,0.0
85,1.3532865047454834,1.7932824027520191,1.5203359182108498,4.225240007503184,0.5031369756568088,0.0,0.16959453760152413,0.1,0.003606081008911133,0.07184815406799316,0.050200015,1.3323687,1.238468567896447,0.0,0.023916991870865028,0.0,300,0.017838001251220703,0.5979927655026942,0.5468242331252813,25800,3.855707008953147,0.0
86,1.3333230018615723,2.8402250037577663,0.8254668602316108,3.828476688157379,1.8234656594803929,0.0,0.17553515239346404,0.1,0.002859830856323242,0.057135581970214844,0.04977802,1.0233489,1.398644211482579,0.0,0.037820469412604266,0.0,300,0.017071962356567383,0.3862436982512948,0.19154534916454624,26100,3.0570559527193546,0.0
87,1.3430213928222656,1.2227355269521534,0.7328790463027568,2.454928546099376,0.5252983354936174,0.0,0.18504493674328423,0.1,0.0029408931732177734,0.05640816688537598,0.04965589,0.7693765,1.3810533430295364,0.0,0.016240885210327138,0.0,300,0.016893386840820312,0.8006179764223252,0.8437086692319797,26400,3.629723304868302,0.0
88,1.3409154415130615,1.3345426635252629,1.2975252606349434,3.5744473287592955,0.4346003402342238,0.0,0.16651240792962158,0.1,0.0029211044311523438,0.05566740036010742,0.049842637,0.8900179,1.376402275079109,0.0,0.01781156614949066,0.0,300,0.017377138137817383,0.7324538963627601,0.5549529946282405,26700,3.1711204510105993,0.0
89,1.3963773250579834,1.6921466080151242,1.342851580983725,3.962404918383274,0.6336709644590259,0.0,0.19015303443490614,0.1,0.0027861595153808594,0.05585527420043945,0.04990919,1.0814631,1.4079767083727104,0.0,0.02257875325156815,0.0,300,0.01689600944519043,0.4555155932664068,0.47894134975119296,27000,2.414907429423934,0.0
90,1.357680320739746,1.2881087533509885,0.7853570504116278,2.212601221215508,0.49707575055873127,0.0,0.16503170180151652,0.1,0.0028142929077148438,0.05504941940307617,0.050275933,0.7026775,1.3959899128705384,0.0,0.01713722867993521,0.0,300,0.01686573028564453,0.34445687987139584,0.3425314006071698,27300,3.3025570442931773,0.0
91,1.354454517364502,0.8997835851007954,0.6639541334980722,2.02172096360339,0.38027363885935994,0.0,0.16646740641604643,0.1,0.002920389175415039,0.05537009239196777,0.050632033,0.8597559,1.346369280093564,0.0,0.011911021160263267,0.0,300,0.01687765121459961,0.5896837218553521,0.5396997868294018,27600,3.9759450069993316,0.0
92,1.3691761493682861,1.490868878781841,0.8507371587832744,2.5940741434648342,0.3578780701317285,0.0,0.1984578302193371,0.1,0.002842426300048828,0.05575680732727051,0.049891945,0.7045728,1.3608192399623917,0.0,0.019915846596795343,0.0,300,0.01812434196472168,0.38592639856354294,0.3816399677322828,27900,5.198400341440084,0.0
93,1.3635003566741943,2.400367576150258,1.191661252567134,3.4281283776038154,0.3847944416517489,0.0,0.18188180255884706,0.1,0.0028870105743408203,0.05501389503479004,0.050202843,0.73514676,1.4647740735811783,0.0,0.031936119890095954,0.0,300,0.01671576499938965,0.48005833930520214,0.3825882504294608,28200,7.150519239372509,0.0
