iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
255,6.048010587692261,2419.3370877693364,1049.316702230719,3378.713965695355,-53.32278344712664,85.0,2.0380270818868014,0.1,0.013436555862426758,0.454927921295166,0.049455922,0.043200385,2374.171519005775,1.0577842565412765,12.088973560025083,85.0,20000,2.077903985977173,0.0647405618639208,0.054913009950595316,5119554,2285.1564612022953,70.0
256,5.038485527038574,2541.0753697835426,1007.7562706699814,3410.6963533016155,-55.69110110440016,86.0,1.988291094494351,0.1,0.014418601989746094,0.37998127937316895,0.049803276,0.047400493,2390.861904083552,1.085096757666256,12.699089105616531,86.0,20000,1.9339964389801025,0.050113552245761424,0.04411883520280396,5139554,2250.335617153653,80.0
257,4.942296981811523,2501.4053781937864,1095.1503183277364,3392.740761802404,-55.07473337446879,86.0,1.9292991705090996,0.1,0.013955831527709961,0.4139564037322998,0.05003993,0.04296904,2401.9162514945756,1.0600958286827349,12.497910180106585,86.0,20000,2.124967575073242,0.05760854101429857,0.04978344556174426,5159554,2458.5239655126416,100.0
258,4.8381431102752686,2751.3984881052047,766.4167140464698,3410.267687294043,-53.67003905386546,93.0,2.146033376545092,0.1,0.010875940322875977,0.32396602630615234,0.04935903,0.0472583,2436.8644751556385,1.1572357665817725,13.749881092224541,93.0,20000,2.021181106567383,0.0363029912914393,0.030486840337901645,5179554,2822.8311891695625,100.0
259,6.044346570968628,2302.9656983427785,1169.3933733062327,3379.3321570187422,-54.548760672998846,78.0,1.870279542533621,0.1,0.012905359268188477,0.39702534675598145,0.04886636,0.046952024,2423.4745974743523,1.0112438566017312,11.506212450498872,78.0,20000,2.0849010944366455,0.0742002701467591,0.05676361047353468,5199554,2817.4758789373154,100.0
260,5.925440788269043,2455.0778211117345,1068.54775875318,3390.474726705259,-52.88965888687783,85.0,1.8550423093173718,0.1,0.024874210357666016,0.43898773193359375,0.0493086,0.0537719,2426.634919838091,1.0515527138081717,12.267684034865567,85.0,20000,2.048726797103882,0.05428100996873503,0.047510915436345016,5219554,2544.9946087489975,90.0
261,6.018103837966919,2259.859086826569,1178.7261860170318,3419.070220739362,-55.0181293915307,80.0,1.8986765515284738,0.1,0.01427912712097168,0.46121668815612793,0.051254086,0.044437706,2409.957336536939,0.9949480190920603,11.292095093584619,80.0,19891,2.0539703369140625,0.08057883229503224,0.06915940253600267,5239445,2498.3212223797213,100.0
262,6.1171228885650635,2381.7523973304096,1061.5978091933466,3390.4013997237544,-52.44286678339306,83.0,2.150917072878804,0.1,0.013568878173828125,0.3980374336242676,0.049374472,0.043588135,2407.1368426162862,1.0693954487049695,11.901957801618378,83.0,20000,2.0658650398254395,0.06110206401218113,0.05500134168511369,5259445,2171.73738807252,90.0
263,5.156944990158081,2261.8352397880058,1190.422600877917,3388.8279172217017,-55.47271681653703,74.0,2.075144026018295,0.1,0.010633230209350586,0.33022356033325195,0.050262462,0.044835806,2392.606682333458,0.9983003437078272,11.300460431615539,74.0,20000,2.072808027267456,0.0738854645695966,0.06483066302352698,5279445,2102.829645382746,90.0
264,5.190330266952515,2285.341297657018,1049.8913552778185,3400.4545405099975,-52.78071306389828,82.0,2.4048639082505745,0.1,0.01434183120727539,0.4233677387237549,0.05001609,0.03810141,2381.8801438658143,1.0301726730859375,11.419901114357728,82.0,20000,2.081402063369751,0.07731456593681996,0.06797847655936466,5299445,2834.5055422394685,90.0
265,5.532555103302002,2513.1814133889843,999.1944718129686,3408.3901488142956,-48.841272109029596,88.0,2.1713834920079744,0.1,0.014077901840209961,0.41177916526794434,0.05012167,0.048996333,2395.010270818131,1.0931006299506358,12.56000649876389,88.0,20000,2.1072444915771484,0.05847899980388046,0.04813964796634985,5319445,2422.5774813231155,100.0
266,6.36963963508606,2539.0449243826583,974.3742276380565,3380.167984767312,-51.00583829586811,86.0,1.964358012783366,0.1,0.013758659362792969,0.4293999671936035,0.049553066,0.0495377,2409.4137361745843,1.102645149974825,12.687512821156412,86.0,20000,2.039618968963623,0.052893507924972126,0.04708064795795389,5339445,2646.846343853425,100.0
267,5.04395055770874,2383.600652990863,1145.0132758951788,3392.6512463315416,-55.02207121848939,81.0,2.1059178152415017,0.1,0.013015985488891602,0.35739755630493164,0.049779233,0.045210563,2406.8324278562122,1.024916492182339,11.911311388387574,81.0,20000,2.0051960945129395,0.07713870202915718,0.062210514132430485,5359445,2200.6887940912925,100.0
268,5.43290901184082,2399.1089261067495,1064.508666054569,3409.395671535441,-41.65233975586155,82.0,2.150086613699852,0.1,0.010477781295776367,0.3422832489013672,0.051289864,0.043315466,2406.060077681266,1.0574787737997626,11.988343750147816,82.0,20000,2.0426130294799805,0.06947678225080446,0.06263262461579822,5379445,2604.8898737367913,100.0
269,4.993318557739258,2270.8866464243442,1159.0985641046498,3382.627886369435,-53.68751064507102,83.0,1.7867892442209834,0.1,0.013500690460205078,0.3707461357116699,0.050208893,0.050653066,2392.5427345555745,1.0129803775628792,11.34622361796812,83.0,20000,1.9963748455047607,0.08231443797354741,0.06800361196116057,5399445,2525.4819776265012,90.0
270,5.099955081939697,2256.2930263112185,1186.282178136188,3387.839508329258,-54.92344441171155,79.0,1.9363671526481168,0.1,0.013686895370483398,0.34780120849609375,0.050159816,0.048867755,2378.917763731139,0.9875243021720047,11.273657454460146,79.0,20000,2.001375913619995,0.07919038689174887,0.06558637743824264,5419445,2582.7546471244223,90.0
271,4.972296714782715,2191.7843996258375,1193.66710482341,3410.4927686833153,-54.59792732807676,75.0,2.0458096788163407,0.1,0.010833740234375,0.3489844799041748,0.050048493,0.04649193,2360.2044273206093,0.9759556438850859,10.952513207683822,75.0,20000,2.040534734725952,0.08300607565831483,0.067285734632447,5439445,2461.1447354319675,80.0
272,4.869843244552612,2419.4132549462993,1053.7095322262896,3388.9404700234704,-54.378920946633386,85.0,2.042421277610839,0.1,0.010909795761108398,0.3300626277923584,0.0497222,0.05090835,2366.125310083178,1.0531197348775614,12.089259463267547,85.0,20000,2.064958095550537,0.06277925880882715,0.05132234605465788,5459445,2682.141738425422,100.0
273,5.36083984375,2289.7289054994353,1152.1138141125107,3400.5046605631396,-52.288607718149336,82.0,2.132885792635237,0.1,0.01092982292175293,0.3187887668609619,0.049247816,0.03948458,2358.4856696248044,1.0065263381273162,11.441330785935236,82.0,20000,2.1095962524414062,0.07281992433817988,0.06522481644378847,5479445,1802.7857281468073,60.0
274,4.9216344356536865,2147.7649368893995,1201.840688242208,3418.1856518573654,-56.19499940078406,75.0,2.202674571625714,0.1,0.012958526611328125,0.35923123359680176,0.0506323,0.048897915,2337.413596351264,0.9655292130436858,10.730611568758286,75.0,20000,2.126002788543701,0.07935151199877824,0.07121494145988316,5499445,3150.740763782918,100.0
275,6.289577007293701,2394.934423761475,1128.4261651681811,3420.6822705194354,-54.13351938990175,85.0,2.1192087272427877,0.1,0.010660171508789062,0.3281092643737793,0.049468953,0.04661588,2343.1656790922852,1.0233943691942313,11.966468403440235,85.0,20000,2.0582773685455322,0.0640878812508504,0.058893518669278874,5519445,2926.1362187861405,100.0
276,6.198837518692017,2390.9499909588053,1130.3140393891242,3389.034495395854,-50.81689509258644,84.0,2.2103364205716605,0.1,0.017328977584838867,0.46292805671691895,0.04855198,0.048831586,2347.9441102789374,1.0364370535638514,11.947037468209269,84.0,20000,2.289247512817383,0.06908890941671689,0.059150959455272024,5539445,2936.872393642354,100.0
277,6.236125230789185,2329.3845735301506,1219.309892850176,3390.3784375954074,-55.11603937518097,78.0,1.873432560491021,0.1,0.01174163818359375,0.31888699531555176,0.04907452,0.05097285,2346.088156604059,0.9998825097725912,11.64063655814382,78.0,20000,2.190814971923828,0.07214529442444001,0.06302481170063785,5559445,2905.7904418670346,100.0
278,4.997509479522705,2109.042100068009,1273.4412077126485,3401.5183081835626,-54.499913342537745,72.0,2.0496939393182636,0.1,0.01418757438659668,0.4237220287322998,0.048430443,0.04105451,2322.383550950454,0.9567833328463413,10.539313886203544,72.0,20000,2.1757466793060303,0.0858884637927363,0.06616178508250133,5579445,2678.6122241004136,100.0
279,5.845755577087402,2416.1775438916075,1116.367801978724,3396.084931258048,-55.32523584951587,85.0,1.983490266414889,0.1,0.01581573486328125,0.43764185905456543,0.049985353,0.04639778,2331.7629502445693,1.0327407544666978,12.072175646675541,85.0,20000,2.6496059894561768,0.06510012918683529,0.05271673254331433,5599445,2391.1288489505105,100.0
280,4.880901098251343,2392.618288357201,1120.3722022470615,3374.1288749896075,-54.80196857172097,84.0,2.052928936835529,0.1,0.012984991073608398,0.4029817581176758,0.04969845,0.041288137,2337.8484840558326,1.0229553400952875,11.955392405405249,84.0,20000,2.1058120727539062,0.06799831515454885,0.059845186027869375,5619445,2489.472971333501,90.0
281,6.5780274868011475,2341.2574914255792,1198.7889401501593,3383.1163951835842,-55.79657033167248,82.0,2.078016772959725,0.1,0.01459050178527832,0.4432802200317383,0.049981996,0.044649243,2338.1893847928077,1.000074758219039,11.697179016925482,82.0,20000,2.201953411102295,0.06928761159921384,0.05789962346086928,5639445,2103.4434169683263,80.0
282,4.856553316116333,2612.251210322267,938.1789408643039,3409.7787527013397,7.5356744421090625,86.0,2.2289034829809364,0.1,0.011228561401367188,0.3449897766113281,0.050081372,0.041589793,2365.5955673457534,1.118633968410351,13.052638834926254,86.0,20000,2.079831600189209,0.050916418032765816,0.04502174210440603,5659445,2603.544137512348,90.0
283,4.71850848197937,2199.7398338370695,1195.4622627777621,3371.8428692308385,-54.44055224217947,77.0,2.05004995376148,0.1,0.01045680046081543,0.3276355266571045,0.04929567,0.045661956,2349.009993994885,0.9856683799445566,10.989986819428113,77.0,20000,2.1540989875793457,0.08358917316160208,0.07052620274190688,5679445,2710.4167821216424,80.0
284,5.226332902908325,2333.3074297284297,1165.8081965858873,3390.053664536826,-53.55023420059266,80.0,2.008322083702385,0.1,0.010467052459716797,0.31494641304016113,0.05038906,0.047649696,2347.4397375682397,1.0321635035942551,11.65983616944433,80.0,20000,2.157932758331299,0.06635182272173248,0.05683284676010939,5699445,2634.2031535360456,90.0
285,6.321869850158691,2246.245649905218,1170.1531008052602,3409.5453029663017,-52.845124751349864,76.0,2.0438578007340795,0.1,0.010903596878051758,0.32819318771362305,0.049627937,0.04870691,2337.3203288019376,1.0058191396217202,11.224418385047022,76.0,20000,2.0590708255767822,0.0798402207474632,0.06553041474036626,5719445,2929.1033038703117,100.0
286,6.864624500274658,2190.1639334564916,1109.253179246124,3410.088094284426,-55.58964621628827,79.0,2.0152659490984215,0.1,0.010997533798217773,0.3220207691192627,0.050446816,0.046929777,2322.604689267393,1.0011119440677438,10.942703966603467,79.0,20000,2.0372085571289062,0.081464498765786,0.06717275394164923,5739445,2757.4807066605163,100.0
287,6.72030782699585,2343.334137052827,1048.9470866342124,3393.6003412953282,-55.042836919041946,82.0,2.074401573606929,0.1,0.011814594268798828,0.3303368091583252,0.049532518,0.049696643,2324.6776340459364,1.0383442341117186,11.707056038248442,82.0,20000,2.121504783630371,0.07018433683069225,0.06028808912977663,5759445,2787.7266639931922,100.0
288,6.082550287246704,2489.72446813848,1024.4217723102204,3438.6544804671307,-53.445701415794765,85.0,2.090473516608042,0.1,0.0215146541595459,0.4681065082550049,0.048961807,0.04946477,2341.182317455191,1.0767718769193586,12.439909764823724,85.0,20000,2.2877135276794434,0.05482953866901776,0.0459038339078539,5779445,2583.664284623247,90.0
289,6.583226203918457,2553.2525073876923,1030.3847348505,3389.425626564605,-52.715320808217186,89.0,1.799749057401936,0.1,0.019931554794311523,0.4660055637359619,0.048535533,0.054688305,2362.389336448441,1.0756228623465929,12.75854918982108,89.0,20000,2.2908570766448975,0.052221508099291575,0.04454604897026293,5799445,3054.536351890815,100.0
290,6.2114973068237305,2232.354285321524,1155.783956917778,3390.3582846358813,-54.3881736836928,79.0,2.123381166580769,0.1,0.01584005355834961,0.41196608543395996,0.050100964,0.043041877,2349.3858313357496,1.0113601231038252,11.153559601244256,79.0,20000,2.314687728881836,0.08730692462944328,0.06987378894156837,5819445,3045.8679465363844,90.0
291,5.216592311859131,2310.5239845748524,1185.8933903975621,3361.624477060749,-54.920877140300426,77.0,1.9902440729638349,0.1,0.015304803848266602,0.4190981388092041,0.04947597,0.047799166,2345.49964665966,1.0265690159876193,11.545407896465505,77.0,20000,2.464402914047241,0.06315571960623272,0.05624445849886496,5839445,2676.556581097832,90.0
292,6.375727415084839,2335.459370793864,1186.7162393386925,3373.746524929459,-54.598854930876705,79.0,2.0687786403212494,0.1,0.013056278228759766,0.41968321800231934,0.049897056,0.04488802,2344.4956190730804,1.007734254798576,11.669492309159367,79.0,20000,2.230872869491577,0.06085853365118201,0.053012021083079224,5859445,2780.4972865565105,100.0
293,5.445195198059082,2356.1209319275317,1159.7371762107657,3383.100227271604,-56.017968996624866,83.0,2.0827528310500956,0.1,0.013779878616333008,0.41445183753967285,0.050552804,0.04465877,2345.6581503585253,1.0144665475140924,11.772500602046135,83.0,20000,2.135624885559082,0.06295936303016383,0.053920229050155706,5879445,3034.7091188865043,100.0
294,6.543138265609741,2289.5916802884494,1119.0902702107487,3381.5690451984156,-56.249007454634736,79.0,2.006829514188925,0.1,0.012742757797241211,0.3998570442199707,0.051162317,0.05030794,2340.0515033515176,1.03292948935489,11.441652014698498,79.0,20000,2.1657612323760986,0.06609754386288243,0.059476161560163006,5899445,2666.6635124241775,100.0
295,6.679004430770874,2335.261157840306,1087.1561246154781,3372.1961670220144,-55.02406266588116,80.0,2.264716187281605,0.1,0.011990785598754883,0.3464663028717041,0.049376857,0.050906867,2339.5724688003966,1.028122473009706,11.669605102727093,80.0,20000,1.300919771194458,0.058453003188332374,0.05284197864511014,5919445,2907.2506619438427,100.0
296,6.747826337814331,2592.3077767413442,943.3308588559207,3400.7461533451587,-51.8051456307538,88.0,2.058781422360853,0.1,0.012601613998413086,0.3460514545440674,0.0492754,0.046429414,2364.8459995944913,1.1013866509433827,12.952922933912372,88.0,20000,2.056290626525879,0.05295063711482384,0.04320512146233996,5939445,3161.204259938915,100.0
297,6.671233177185059,2175.540688871978,1089.8921420122583,3430.467896094683,-54.73184483477045,79.0,2.282247455879762,0.1,0.018323898315429688,0.4763944149017334,0.049758468,0.04030305,2345.91546852224,0.9969576077310619,10.869599491120493,79.0,20000,2.3615429401397705,0.08571334260658703,0.0687176357584372,5959445,2930.236842897906,100.0
298,6.671109676361084,2469.3120590577996,1053.356591307386,3364.83864423121,-52.90629039591071,86.0,2.2985894633826582,0.1,0.016742467880249023,0.610222578048706,0.049819812,0.0437939,2358.255127575796,1.0645986768366325,12.337847078528021,86.0,20000,2.3385748863220215,0.05935326605100087,0.049735905027866886,5979445,2632.410159825503,100.0
299,6.74853777885437,2362.109156908661,1242.003198437438,3392.096219741121,-53.522581069952494,78.0,2.1641070713828054,0.1,0.02515244483947754,0.5209822654724121,0.050729774,0.04206559,2358.6405305090825,1.0177702028980478,11.803748208782295,78.0,20000,2.3266327381134033,0.07383521396277408,0.0617717771162719,5999445,2230.8451040657046,90.0
300,6.869664907455444,2538.2274181935704,1116.1055164034449,3384.1915670769763,-17.49904986867134,82.0,2.0708277554209555,0.1,0.02186870574951172,0.5485565662384033,0.05006801,0.04773561,2376.599219277531,1.07388328601836,12.683327759664778,82.0,20000,2.9933760166168213,0.04643658555128469,0.0393165175808297,6019445,2916.1543289672327,100.0
301,6.669878005981445,2425.0220333916604,1094.804519234771,3382.6332608451125,-39.94876992146692,83.0,1.9525163159182368,0.1,0.021908283233642578,0.6481351852416992,0.050344978,0.04861167,2381.441500688944,1.053480135232737,12.118711091235292,83.0,20000,3.198331594467163,0.054357948175401474,0.04728509845410475,6039445,2907.6625295088297,100.0
302,6.6492650508880615,2467.411266174638,1032.6195580429464,3399.983761529063,67.35646269104467,84.0,2.253771235162698,0.1,0.02569270133972168,0.5475995540618896,0.04945081,0.043958705,2390.0384772375137,1.0864703624619216,12.326940671356729,84.0,20000,3.0625979900360107,0.052931303808638,0.047233440526981044,6059445,2672.3837098771587,100.0
303,6.756585359573364,2422.4715694769366,1074.3401253418717,3409.17527248184,-55.84005409109922,86.0,2.1235262494296836,0.1,0.021694183349609375,0.620201587677002,0.05021573,0.05227384,2393.2817864614562,1.059085532798382,12.104045018916006,86.0,20000,3.1282520294189453,0.057770702976491194,0.05138578092288033,6079445,2841.487677978581,100.0
304,6.845041513442993,2372.4008178981994,1174.403984348228,3410.436387761646,-53.146366796952314,81.0,2.091936748275536,0.1,0.02552485466003418,0.6712284088134766,0.050520293,0.041443378,2391.1936896051307,1.0146192050767282,11.853898645289632,81.0,20000,3.4721169471740723,0.05911660926324789,0.05148391609102286,6099445,2540.549320867829,100.0
305,6.836931228637695,2369.4170957582764,1124.295060302225,3384.642408424967,-52.97991885555442,79.0,2.240361332527759,0.1,0.02448296546936035,0.6159470081329346,0.050381493,0.045881394,2389.0160302204454,1.0449519864213677,11.840789574887083,79.0,20000,3.2737326622009277,0.0662966667148909,0.05689566043289407,6119445,2059.175412627577,90.0
306,6.651737689971924,2251.9651914296437,1235.8051859374182,3372.526496789655,-54.935772953402754,77.0,2.0891286590963167,0.1,0.019474267959594727,0.5249035358428955,0.04986671,0.04588683,2375.3109463413653,0.9911242148834518,11.252627375662632,77.0,20000,3.104785203933716,0.06813700197255905,0.055996194648170884,6139445,2626.7170308626573,90.0
307,6.766700506210327,2317.760321358358,1147.271200761696,3401.641141347168,-54.85678808510912,80.0,1.9477040788749884,0.1,0.01856517791748047,0.565528154373169,0.049297053,0.051692247,2369.5558838430647,1.0222308270525604,11.580185427199156,80.0,20000,2.3750967979431152,0.0668514772717029,0.05768893762666466,6159445,2316.2853390488463,90.0
308,6.739251375198364,2531.780685581385,1124.7162493977712,3364.3590729004472,-55.043958520788046,84.0,2.0640022578776978,0.1,0.019783735275268555,0.6334018707275391,0.049867284,0.045316733,2385.778364016897,1.0798490943315582,12.65322509118207,84.0,20000,3.2599260807037354,0.050826664420423016,0.04369454281896611,6179445,2804.810663906982,100.0
309,6.651963710784912,2549.715935549595,1109.0345930410956,3420.2837488617656,-56.60681473731436,82.0,2.051660188913503,0.1,0.022663116455078125,0.6411206722259521,0.048793346,0.043983713,2402.1721211701665,1.0686759650567568,12.739870560116962,82.0,20000,2.5495245456695557,0.050741460465231994,0.04360953166741264,6199445,2487.288952925449,100.0
310,6.745721340179443,2569.1399002266694,998.2421490692849,3391.0027314463096,-55.40722816424422,86.0,2.051989627847233,0.1,0.02907562255859375,0.5556318759918213,0.04983224,0.0512497,2418.868899075817,1.0937411138898825,12.836584375798141,86.0,20000,2.6785976886749268,0.05168722667589892,0.04266336097019374,6219445,3161.8732867748536,100.0
311,6.703571796417236,2358.952342251538,1188.4125890850967,3380.0096842355615,-55.613454605878715,77.0,2.0484182881132647,0.1,0.019135236740112305,0.599078893661499,0.0504384,0.041702658,2412.877243393389,1.0405148766542163,11.78555200800356,77.0,20000,2.779439926147461,0.06777321928984874,0.05253787977023569,6239445,2569.1714484973895,80.0
312,6.773041009902954,2416.768804308244,1041.9664268686197,3362.929427359385,-5.311574742274175,85.0,2.066809840898224,0.1,0.01975107192993164,0.5726375579833984,0.049518898,0.045779314,2413.266399484875,1.072104347524237,12.075537611404592,85.0,20000,3.0240983963012695,0.05683961736507973,0.05043204929170753,6259445,2442.5926609785297,80.0
313,6.956274747848511,2429.413807548426,1112.0339166171784,3420.397245754996,-53.690002443920434,84.0,2.0103060674940143,0.1,0.02178049087524414,0.5689599514007568,0.04952158,0.04567407,2414.88114029123,1.0449571576068026,12.140269878906969,84.0,20000,2.694683313369751,0.055943255446469706,0.0483835478673569,6279445,2865.6217799066385,100.0
314,6.576621055603027,2476.004093516704,1058.2164492729435,3390.3215678992046,-52.42962820376259,85.0,1.934927951336691,0.1,0.02392268180847168,0.6152162551879883,0.049556643,0.050166015,2420.9934356137774,1.066358307880018,12.371905720114562,85.0,20000,3.0262813568115234,0.06225153383308991,0.04956274203214942,6299445,3018.4654521568364,100.0
315,6.6666741371154785,2305.8082047292846,1105.5338250190102,3413.969958082332,-27.397465002378098,83.0,2.156383718425085,0.1,0.017472267150878906,0.5036463737487793,0.050550837,0.04313867,2409.474912525328,1.0194665295218197,11.520831585841531,83.0,20000,2.0844738483428955,0.07209816325169013,0.06292900363045514,6319445,2832.180692076496,100.0
316,5.412708520889282,2139.609316627687,1157.6630998202513,3398.986038949219,-53.43940299063016,76.0,2.2782816536422725,0.1,0.028457164764404297,0.6250989437103271,0.05035474,0.041454773,2382.488352935564,0.9830028357703497,10.691341141862122,76.0,20000,2.7110185623168945,0.0879187640388648,0.07697331470551529,6339445,2709.4976770561066,100.0
317,6.021125316619873,2374.7927000092773,1128.9547010272202,3379.2643304567314,-55.08951665998918,79.0,2.359815449153522,0.1,0.022073030471801758,0.5704116821289062,0.050528344,0.041500635,2381.7187876429352,1.0432837850065986,11.864857052721895,79.0,20000,1.7161612510681152,0.06405952063938784,0.054675190621133754,6359445,2858.867867238936,90.0
318,6.797544717788696,2336.6584351259685,1098.1368946534085,3429.311517547255,-53.36902493803997,79.0,2.0379325629229244,0.1,0.015995025634765625,0.4546802043914795,0.048604243,0.04788961,2377.2127523912386,1.0430713569488779,11.677096311609048,79.0,20000,2.51869535446167,0.05563892246901699,0.049153246667021644,6379445,1897.270303969511,60.0
319,6.1280412673950195,2048.5358916192217,1200.4927324847513,3402.1596905679635,-54.4649032791374,69.0,2.080369480444624,0.1,0.020474910736083984,0.5083160400390625,0.04835317,0.04646798,2344.345066314037,0.9544102392147176,10.236875836469968,69.0,20000,2.343440532684326,0.08904334106199083,0.07796032143807488,6399445,2388.8609838061607,80.0
320,6.754319429397583,2401.6618131669766,984.042396099828,3372.3074352233516,-54.00508184119135,85.0,1.9664515449918851,0.1,0.022053003311157227,0.611915111541748,0.04917299,0.04948711,2350.076740999331,1.0712846188481036,12.000099260884221,85.0,20000,2.846524715423584,0.06598029629858285,0.052632350745472775,6419445,2817.378236783321,100.0
321,6.90182089805603,2379.857789713205,1048.394390940904,3430.5862475868907,-54.14087450917441,81.0,2.163473411412928,0.1,0.02018117904663086,0.6169135570526123,0.049317338,0.045151867,2353.0548458707185,1.055515119460438,11.892987940707364,81.0,20000,2.7056612968444824,0.06170448191595439,0.052102420716598305,6439445,2297.1064984978593,90.0
322,6.705309152603149,2542.909358473623,945.7858441748104,3420.663514699655,-53.49231433999625,89.0,2.075325226844348,0.1,0.023939847946166992,0.5817441940307617,0.048168037,0.052172717,2372.0402971310086,1.095140640964352,12.706443169957781,89.0,20000,2.7519147396087646,0.051223441366822595,0.04341793004884912,6459445,2615.9270568270595,80.0
323,6.794959783554077,2400.1628830117156,1102.4488319722266,3421.128672470019,-53.376476348801205,81.0,2.2378242638669983,0.1,0.022905826568603516,0.5541396141052246,0.04928132,0.038271874,2374.8525557190796,1.048017251359631,11.992200161125547,81.0,20000,2.7280383110046387,0.06620656414323377,0.05403480057911063,6479445,2522.0888519615446,90.0
324,6.801613092422485,2420.896931268238,1073.0354541364452,3402.527454496269,-53.874640255979436,86.0,2.2025305667871393,0.1,0.01914525032043457,0.5594363212585449,0.049946044,0.037902027,2379.4569932739955,1.0457777021724426,12.095869954796754,86.0,20000,2.130941152572632,0.058484699910758386,0.051493995466922966,6499445,2683.320322621187,100.0
325,6.912302255630493,2135.793674355201,1156.8088882173213,3382.91299899362,-54.15604796911977,78.0,2.500039377248776,0.1,0.026755094528198242,0.6365876197814941,0.048998356,0.036585066,2355.090661382116,0.9782762199933689,10.672169860166887,78.0,20000,2.262207508087158,0.08238216922745516,0.06928936305192414,6519445,2090.9362788892186,70.0
326,6.821499824523926,2325.9392790195716,1115.1467986659898,3382.0434927879037,33.56543634787444,82.0,2.1481067902880735,0.1,0.021058082580566406,0.5469565391540527,0.05023183,0.042760737,2352.175523145862,1.0270637656114423,11.621495022167935,82.0,20000,1.4757599830627441,0.0696294769758357,0.061814816532017224,6539445,2716.7830696016545,100.0
327,6.776341676712036,2282.662305446005,1098.04470194323,3401.769993383806,-53.60293240769891,82.0,2.3137504415917,0.1,0.018482208251953125,0.5393273830413818,0.0505146,0.038572256,2345.2242013758764,1.0269512100377785,11.404695792080274,82.0,20000,3.1772477626800537,0.07506725597233661,0.06349924352038566,6559445,2878.421920809733,100.0
328,6.691795110702515,2611.56536072428,1009.2463901134863,3409.789655492929,-55.07432003958202,87.0,1.979093574825079,0.1,0.020255088806152344,0.6403689384460449,0.049364492,0.045306087,2371.8583173107168,1.1162153339526897,13.048710190289283,87.0,20000,2.3109493255615234,0.04864078910548369,0.04150287593686585,6579445,2885.792215961585,90.0
329,7.117976903915405,2475.3123229472644,1068.638438164028,3418.7589973879853,-55.190082906246026,83.0,1.9169049754354404,0.1,0.023716449737548828,0.569706916809082,0.05114428,0.0464614,2382.2037178743717,1.075774576359171,12.369749278986887,83.0,20000,3.186969757080078,0.05813238794101162,0.047999137943696105,6599445,2287.7328943238927,80.0
330,6.865256309509277,2202.5488215340133,1180.3157937896974,3402.2235623437778,-57.08632469901258,78.0,2.054026254472219,0.1,0.02033543586730957,0.5879054069519043,0.04926208,0.04494175,2364.238228240336,0.9814887301765276,11.006539357001103,78.0,20000,2.5014872550964355,0.0854865273304426,0.07098307398490451,6619445,2880.884994702289,100.0
331,6.716607093811035,2515.6936870017166,963.9727853697523,3391.905981382602,-55.115575798843814,90.0,2.2060324919129837,0.1,0.01932072639465332,0.5496172904968262,0.049858186,0.044023313,2379.3837741164743,1.1015145167015128,12.571776220611719,90.0,20000,2.4136319160461426,0.05712924501971757,0.04532554946173736,6639445,2930.401191409728,100.0
332,6.749965667724609,2481.665532903613,998.4771453032748,3402.046199649157,-55.60614128448303,90.0,2.3008041019059693,0.1,0.018664121627807617,0.6180973052978516,0.04912861,0.04266898,2389.6119499951883,1.0778787176997144,12.399710165018138,90.0,20000,2.9029557704925537,0.05632017654621029,0.04725384985952884,6659445,3109.489029944284,100.0
333,6.745022535324097,2505.3180974798966,1082.0598263467139,3392.9766205267783,-55.32578067766571,83.0,2.2279571705179735,0.1,0.02527451515197754,0.6044454574584961,0.04981781,0.041070245,2401.182564743659,1.077538220052914,12.51697439872697,83.0,20000,3.301347017288208,0.04836372278690888,0.04135220302888312,6679445,2445.7986249018522,90.0
334,6.805771112442017,2501.9159178965433,1022.2565042533084,3384.7815676950777,-47.95217951505356,85.0,2.166666141012875,0.1,0.021416187286376953,0.649580717086792,0.050402764,0.040683683,2411.2559000589476,1.0818899376815754,12.500362165348822,85.0,20000,2.7751662731170654,0.06590247382285791,0.054289085906167,6699445,2646.93479859661,100.0
335,6.6762824058532715,2536.933942445169,1053.8630449058796,3383.609220910888,-50.070505637690474,85.0,2.3159016443402964,0.1,0.019853830337524414,0.5428752899169922,0.049837545,0.040992487,2423.82370429757,1.088895632141062,12.675555409360816,85.0,20000,2.726104259490967,0.05564117997228697,0.04741493017082514,6719445,2362.3531852855804,90.0
336,6.583797454833984,2383.414407702096,1086.1089997777121,3345.5874029677475,-56.05886404881521,80.0,2.2360384315670894,0.1,0.016590118408203125,0.5220217704772949,0.049114503,0.040836718,2419.7827746380226,1.0579912960114033,11.910769844592,80.0,20000,1.8202452659606934,0.0582079027687417,0.04941105433318781,6739445,2341.670666292715,90.0
337,7.221449136734009,2558.720840258008,1010.7510442485079,3364.328244640702,-53.44365066096779,89.0,2.152880428670906,0.1,0.02308201789855957,0.6488351821899414,0.050649438,0.04080226,2433.6765812000212,1.0817648652821468,12.784488487838804,89.0,20000,3.2012476921081543,0.056610631436286515,0.04530514981159696,6759445,2368.629023544889,80.0
