iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,4.33174991607666,-1004.521763619897,1808.987360800543,344.65942088421446,-4114.102995499821,0.0,0.4746326793582222,0.1,0.08573603630065918,1.4604454040527344,0.047337517,0.1681173,-982.9837435442267,0.7140956112798942,-5.095644491310991,0.0,800,0.07691311836242676,0.6546458290582623,0.6363265967579929,118849,-131.68916429855224,0.0
162,4.376119375228882,-1425.6596450519098,1596.6532904774658,624.4267980034496,-3338.5797945769873,0.0,0.47443001612734514,0.1,0.2740046977996826,1.7898871898651123,0.050093688,0.18439716,-1027.251333694995,1.0522447175578762,-7.213144486182031,0.0,800,2.6697912216186523,0.5689921993776347,0.534231637970967,119649,-144.04671066668877,0.0
163,4.516922473907471,208.2863035296685,541.4010256583952,1139.2231279418477,-194.65359377936372,0.0,0.47090931807561315,0.1,0.09110188484191895,0.20108556747436523,0.049516276,0.23468575,-903.6975699725288,0.8886859870121865,0.9048934012483368,0.0,800,0.07100725173950195,4.300763120703923,3.4549396165419823,120449,-130.75298312557314,0.0
164,4.464343309402466,-2000.952281083945,2389.0255505294926,-291.90981701810756,-6109.5727095162665,0.0,0.5351478813965017,0.1,0.359302282333374,2.5154595375061035,0.05099496,0.172935,-1013.4230410836705,-0.7028164919114953,-10.064955970427846,0.0,800,0.7205276489257812,0.8772330470582752,0.8095812322259426,121249,-133.93048881378218,0.0
165,3.6123228073120117,260.5192953364591,784.1303022970351,1160.5715969171256,-815.474811117026,0.0,0.46311360207258934,0.1,0.003889322280883789,0.2497711181640625,0.050911084,0.23912823,-886.0288074416576,0.9763862889114187,1.191410657801733,0.0,800,0.07194805145263672,2.2701810589916898,2.1787658668965073,122049,-132.39216124561372,0.0
166,3.6049158573150635,-867.0389037193092,1289.5402354659668,250.81862325822559,-3057.5961526291217,0.0,0.45411363315639397,0.1,0.08470916748046875,0.1408066749572754,0.049385298,0.21454129,-884.1298170694228,-0.015087279459793337,-4.403937169671241,0.0,691,0.0664067268371582,0.6504687461849332,0.6527334190796267,122740,-120.71592982943814,0.0
167,4.12116265296936,-267.68513807132285,331.2913452453432,127.54197354442692,-692.4654127795602,0.0,0.3948761979806925,0.1,0.27742600440979004,1.424217700958252,0.049148265,0.24746378,-822.4853491696128,0.23902127043380775,-1.467360504921495,0.0,800,0.4209587574005127,6.222506179665248,4.464594515305107,123540,-113.21945212572511,0.0
168,3.9216487407684326,-441.59317097845985,232.30578563123842,-79.94532971278367,-718.4109841453081,0.0,0.42741944122511794,0.1,0.09082913398742676,0.5819511413574219,0.049517,0.36010602,-784.3961313504976,-0.8837882979063854,-2.32974534728767,0.0,800,0.2209784984588623,1.5780160831301757,0.8771790232803538,124340,-67.11427988644054,0.0
169,4.053434371948242,-1059.9656178474736,956.4938129177234,-161.97458851154963,-2667.968231619859,0.0,0.4410696351207887,0.1,0.27593064308166504,0.09479069709777832,0.049767893,0.19636418,-811.9530800001953,-0.2666698351148641,-5.359449423789119,0.0,683,0.05974912643432617,0.665771105534591,0.6653628270197022,125023,22.65405294929334,0.0
170,4.14697265625,-473.48010284394536,1531.5914371167148,920.5989721714227,-3065.9395478368037,0.0,0.40962797854643473,0.1,0.2643775939941406,0.7127304077148438,0.052016642,0.22389042,-778.1057822845703,1.1367943139357588,-2.4415272506912133,0.0,725,0.06693363189697266,0.8108450179491018,0.8061117158682974,125748,-133.03062272317786,0.0
171,3.900937795639038,-688.0289283925238,797.2584545261699,3.662391661571986,-1994.344284160573,0.0,0.3882557767946244,0.1,0.07290530204772949,0.07805466651916504,0.052208148,0.23026742,-769.0980968953658,0.554485974627267,-3.5060317784768538,0.0,688,0.15564870834350586,0.716581440965474,0.7112530280013364,126436,-161.45493107340084,0.0
172,4.208221912384033,-671.8941045821585,1450.057592838061,693.9018259264157,-3088.560611375479,0.0,0.4696694766263595,0.1,0.3239634037017822,0.7275292873382568,0.048401475,0.23111989,-759.3776976640451,0.35158935366965127,-3.462602282360584,0.0,800,0.6222999095916748,0.6018715904781723,0.5802382612831734,127236,-129.5443973060321,0.0
173,4.588482141494751,-1222.7409146688556,2511.1552367289037,769.6819989305847,-5524.03212110095,0.0,0.47431696688594027,0.1,0.1047811508178711,1.4232418537139893,0.048106037,0.1878675,-805.7140193645262,0.7897871156440848,-6.217571417635295,0.0,800,0.07177948951721191,0.5800262339687013,0.5606007614077526,128036,-68.84252924876596,0.0
174,4.551801681518555,-1368.6709377212178,1926.1911716474638,586.6117464423215,-4568.173387195899,0.0,0.5178830250118812,0.1,0.09497904777526855,0.07952046394348145,0.050060883,0.17113711,-862.0097112001954,0.8276185340211305,-6.889921135222873,0.0,800,0.18982267379760742,0.7711399638789526,0.7192600858479197,128836,-25.26451784834063,0.0
175,4.357773065567017,-1495.6880623838117,2142.6888596876847,403.40811014937907,-5121.39694204071,0.0,0.43784549229813574,0.1,0.03530311584472656,0.07410597801208496,0.049938563,0.19568464,-925.377546318557,0.2051626986960897,-7.4801786848877825,0.0,689,0.06401991844177246,0.747056671749778,0.7234525956522991,129525,-8.892571050277015,0.0
176,4.163341522216797,14.713584140883455,339.89302008580574,362.01415553838626,-549.0957947326804,0.0,0.4413409015248061,0.1,0.3595850467681885,1.67789888381958,0.05004483,0.20960326,-831.368433272613,0.8414476169377147,-0.05815375298950387,0.0,800,1.1375646591186523,15.77857855428755,10.19702456546309,130325,-97.8313060701028,0.0
177,3.698667049407959,-26.809729003380852,586.4101739281839,968.5335355070904,-537.006283344825,0.0,0.4584905418609683,0.1,0.009622335433959961,0.0814065933227539,0.050131388,0.24566178,-750.9125628456898,-0.3003206813570978,-0.26409103980824766,0.0,800,0.07246112823486328,3.51006567731025,2.324189733487382,131125,-94.4725296563664,0.0
178,3.530327081680298,77.96256419959613,308.6719869517792,589.9958353175199,-166.60848436323244,0.0,0.3807618657154096,0.1,0.08640646934509277,0.18448853492736816,0.049734,0.4362301,-668.0250501411612,0.6294864969409083,0.2615118673036353,0.0,800,0.21227025985717773,3.4853279756304425,2.7567914232720474,131925,-93.85582909864712,0.0
179,4.178482294082642,143.03723410469013,604.2054173114756,1098.6022331927686,-577.2513574545992,0.0,0.439869883198504,0.1,0.004210710525512695,0.08478021621704102,0.05068125,0.29606408,-586.918821716576,0.7784804606138778,0.5789550503038624,0.0,800,0.07849311828613281,1.3384417333520018,1.2696563058908663,132725,-87.41891626273423,0.0
180,3.665144205093384,152.25593125602535,707.6963707292583,962.3169260898475,-596.1302971753153,0.0,0.4666356752505718,0.1,0.12634587287902832,0.41234827041625977,0.050538585,0.2174648,-513.0013464193158,1.020088240823675,0.6197228222351667,0.0,800,0.07740163803100586,1.6810704676868615,1.3630099205203596,133525,-74.81506695738715,0.0
181,3.945669174194336,-193.49377054786157,191.50483234739892,98.73083117609013,-438.1239562103566,0.0,0.4052808957590488,0.1,0.0038025379180908203,0.08050370216369629,0.050390147,0.33947125,-481.05058883217043,-0.13253474519905536,-1.094482999832672,0.0,800,0.0707387924194336,2.4549233843625755,2.2115609610606786,134325,-221.27678898084116,0.0
182,4.064050912857056,-235.55000205228748,67.81300721726468,-144.63495844563298,-326.2276429445882,0.0,0.40902882192790724,0.1,0.08353114128112793,0.7982501983642578,0.048808794,0.3111451,-456.5005301541821,-0.26683906882909036,-1.30285878067245,0.0,800,0.07201313972473145,2.5077256081789296,2.3846721096005723,135125,-134.78427838604776,0.0
183,3.9335684776306152,-223.26634736868712,146.34251574144682,-86.8671332160615,-470.157332057446,0.0,0.3871925861730839,0.1,0.003771066665649414,0.38530921936035156,0.048598833,0.4122374,-433.1771118756326,-0.0732339713797648,-1.2422058491603052,0.0,800,0.07199668884277344,1.3500977793753905,1.3220887498725764,135925,-157.61934617112257,0.0
184,4.270878553390503,-681.7272351733242,186.90676868061698,-527.02924310215,-990.9879078927821,0.0,0.40820049570875167,0.1,0.0036389827728271484,0.07519745826721191,0.05045116,0.27239272,-458.0321242054018,-0.5267749585476629,-3.5328213186368975,0.0,800,0.08207583427429199,0.5428874983587266,0.5312072955725211,136725,-395.4780986118031,0.0
185,4.050718545913696,-1232.2265285380852,1875.9314843824839,-76.17895014969214,-4479.5459628916215,0.0,0.4780603449061108,0.1,0.08591294288635254,0.7199044227600098,0.049195983,0.19273812,-535.4515646386701,0.24517325581339017,-6.257849704196554,0.0,800,0.08729004859924316,0.5961051885689368,0.5415624013583865,137525,-158.2003609248538,0.0
186,3.3388760089874268,-322.2135597946867,1018.6699818355494,968.7849109902587,-1845.1013554420574,0.0,0.4597537721843691,0.1,0.28499412536621094,0.3069338798522949,0.050840072,0.21377344,-514.1277641542717,0.8442832847327406,-1.6849166817042682,0.0,800,0.07510042190551758,1.0518222749269106,1.0518822674226869,138325,-112.90103059951615,0.0
187,4.332372426986694,-258.40128984597266,889.2581587108195,806.8737374096198,-1656.0807657774064,0.0,0.44479240348896526,0.1,0.09108901023864746,0.35635995864868164,0.049840678,0.23826148,-488.5551167234418,0.5382381220124559,-1.4280553074911624,0.0,800,0.07188725471496582,1.501276059652081,1.3541792080770862,139125,-290.7260226127233,0.0
188,3.65627121925354,-180.55889724180736,272.1783452104213,83.70349759745353,-614.58512675892,0.0,0.4095075640999292,0.1,0.007289409637451172,0.07549047470092773,0.04909625,0.34379184,-457.7554947752784,0.014557916106683333,-1.0294188978034258,0.0,800,0.07643318176269531,1.5496998555068557,1.4490347128350092,139925,-226.14405677054083,0.0
189,3.8948915004730225,-557.7640572587699,170.5284986595177,-442.51249923550984,-852.1409113802438,0.0,0.423481669674082,0.1,0.08633875846862793,0.10057568550109863,0.04839919,0.2363926,-467.7563510236276,-0.4201941966520306,-2.850248306610574,0.0,674,0.06390643119812012,0.5787378457436614,0.5681712033520084,140599,-288.28620159594897,0.0
190,4.094837427139282,-176.82845070682004,263.78671870589466,238.22787936933946,-495.1346884740332,0.0,0.4023770944791972,0.1,0.07783174514770508,0.08155679702758789,0.049693413,0.31805456,-438.66356099194684,-0.21606734103500302,-1.0151241422777617,0.0,800,0.08631467819213867,1.6178253368510145,1.5698368751576541,141399,-217.47220216535825,0.0
191,4.097647190093994,-36.01002226068375,165.91261393930088,229.83261529411172,-204.2117339307102,0.0,0.4219373788938561,0.1,0.003818511962890625,0.08418464660644531,0.049042407,0.36606452,-398.39820711882055,0.6075736662886063,-0.31479779591094303,0.0,800,0.07663893699645996,2.7230626715617783,2.4664742037335023,142199,-146.1921370284485,0.0
192,3.5810766220092773,-675.0906751891214,1112.9119168670063,370.2543000766786,-2540.960324077484,0.0,0.5044072391227726,0.1,0.0925135612487793,1.6987478733062744,0.050310545,0.18322556,-426.06745392585066,0.20693593353259232,-3.440102830297603,0.0,771,0.8102116584777832,0.9846306739391698,0.9777913052035774,142970,-145.7933549303037,0.0
193,4.503094434738159,-346.67330680808135,287.8458477190113,-41.75469472309765,-804.5897833768441,0.0,0.4383902988677003,0.1,0.3433823585510254,1.6394462585449219,0.049731493,0.32758763,-418.12803921407374,-0.3008054614128279,-1.859983946832793,0.0,800,0.5178415775299072,0.9216123723933117,0.9123262912258905,143770,-80.36189768748021,0.0
194,4.575364351272583,-102.80559242683753,114.47499381808561,85.44288925740332,-200.68185051440668,0.0,0.37699513430883097,0.1,0.08421587944030762,0.5355081558227539,0.05094142,0.43969396,-386.59579453535014,0.28366194754815555,-0.6429857242804657,0.0,800,0.07546067237854004,9.593785272034173,8.781810841515412,144570,-75.50672488722124,0.0
195,4.005022764205933,57.78381847606029,642.3416451752589,1155.6920310780545,-460.81006797675144,0.0,0.48768317429332025,0.1,0.0118560791015625,0.07694864273071289,0.049852096,0.24142209,-342.1578332342091,0.21982297975328433,0.1572870746922685,0.0,800,0.0715787410736084,1.2432647631727745,1.193281781609843,145370,-107.52581929056764,0.0
196,4.3708815574646,80.75149175805367,651.7063815717867,1174.5963188227763,-530.3240052970812,0.0,0.444288030275959,0.1,0.09026217460632324,0.23097825050354004,0.04988576,0.2951413,-299.8669007349828,0.3923140450680717,0.26353228627343794,0.0,800,0.07106161117553711,1.0352473033475984,1.0205037626693976,146170,-105.59207565001333,0.0
197,4.028580904006958,-24.57704604130052,616.4350673716427,964.2966121390205,-717.7691942566852,0.0,0.45422822886554204,0.1,0.003742694854736328,0.07931780815124512,0.049029555,0.27597424,-272.3379152656146,0.05902246865607674,-0.2501664126332503,0.0,800,0.07008099555969238,1.01376351168829,1.001212913942402,146970,-109.69457172507036,0.0
198,3.893160820007324,-583.6976465402918,608.5417871274285,109.67996970073551,-1348.6615242633716,0.0,0.40047468626226285,0.1,0.004144906997680664,0.07334423065185547,0.05018719,0.1928656,-303.47388839308235,0.1801913942896573,-2.983686834703092,0.0,685,0.05986785888671875,0.6803326286969518,0.6685695821493515,147655,-106.22771663800057,0.0
199,3.827864646911621,51.02830281145665,567.3698543278585,1011.7583665701568,-463.5354567156999,0.0,0.45947875143302347,0.1,0.0198667049407959,0.17546439170837402,0.0501435,0.25642422,-268.02366927262847,0.0755807535585199,0.12178342128562797,0.0,800,0.07184910774230957,1.0269738626320948,1.028085250461955,148455,-121.01619691718183,0.0
200,3.6970462799072266,-801.3593717771914,974.5423283230954,-201.83357413643407,-2488.85907440676,0.0,0.4438178279559132,0.1,0.02412557601928711,0.10831809043884277,0.04839487,0.20934682,-321.3572395230848,-0.4883575289532561,-4.131452798580432,0.0,800,0.0774683952331543,0.7640928710069778,0.7363528050425863,149255,-127.14946806199782,0.0
201,3.559659481048584,29.645912174651894,175.25885645278373,317.9593109502443,-129.18067362011445,0.0,0.37825262229721535,0.1,0.013906002044677734,0.07975268363952637,0.049870234,0.5054541,-286.25692435331115,0.7831047566970367,0.017636943340282735,0.0,800,0.08062267303466797,2.471950145517122,2.4980475073999453,150055,-115.73495120486598,0.0
202,3.730989694595337,263.70959524167176,955.4239101320209,1840.2485018350521,-706.3150176280826,0.0,0.4786220017153894,0.1,0.00394749641418457,0.07960629463195801,0.050597742,0.27277488,-231.26027239381284,0.7176074659176896,1.1767402135893477,0.0,800,0.07412219047546387,1.0126129625597868,0.9974123748855951,150855,-106.33498701842369,0.0
203,3.865102529525757,-106.52328932753362,119.24691453739132,41.77673753186046,-272.8004113394577,0.0,0.37361344128420415,0.1,0.10308384895324707,0.4645063877105713,0.050144684,0.8517399,-218.78657408718493,0.40301648094360615,-0.6632479499390491,0.0,800,0.07105255126953125,11.483849386463506,10.155376193744797,151655,-52.19449818048651,0.0
204,4.468284368515015,-131.81735981749802,518.9750483752291,588.4681774037978,-850.1947490511358,0.0,0.43982598417676544,0.1,0.004816770553588867,0.07897186279296875,0.05069135,0.25056392,-210.08965266021625,0.6332262187427118,-0.7946172587882547,0.0,800,0.07819604873657227,0.9483808153890023,0.9127644919598268,152455,-68.1764537928848,0.0
205,4.714775562286377,224.75536725688588,634.9892806578664,1014.0110858601304,-649.0106151753243,0.0,0.44480061226775836,0.1,0.020107030868530273,0.08036541938781738,0.05020442,0.2628438,-166.60515066850604,0.7304376661936971,0.9879017145670936,0.0,800,0.07602930068969727,1.2182511847194881,1.1098722592704693,153255,-64.5915496271693,0.0
206,4.506870746612549,203.2467115136307,640.8977479489519,1253.855509915088,-428.10881030797486,0.0,0.4186077129231119,0.1,0.005223274230957031,0.07493448257446289,0.051558323,0.35686225,-129.61996445029237,0.6694874693520452,0.8806710339775352,0.0,800,0.07098698616027832,0.9977117515669737,0.9791142970331628,154055,23.609966425253333,0.0
207,4.212348699569702,255.8594451133034,685.405472276161,1402.8440106300684,-411.27610942003935,0.0,0.45944917947298336,0.1,0.06873059272766113,0.07653212547302246,0.049179945,0.28327334,-91.0720234939328,1.0852849083498883,1.1411588501086958,0.0,800,0.06993770599365234,0.9479216779201066,0.9260747656427333,154855,-46.28145720885748,0.0
208,4.425170421600342,57.70238171463271,589.9062863171895,1040.0670081502176,-532.0978639586307,0.0,0.42245976087125053,0.1,0.0846703052520752,0.12628579139709473,0.05017807,0.3759218,-76.19458297307625,0.532858427583255,0.15432258841808622,0.0,800,0.07394695281982422,0.9735460134877938,0.9576254435786994,155655,12.768444354060158,0.0
209,4.037498474121094,-164.0851386683654,583.4929824835683,685.5060310411297,-952.3020902198534,0.0,0.45705025420672396,0.1,0.006695985794067383,0.07869982719421387,0.05054441,0.2710394,-84.98363854260518,0.010682344328209858,-0.9465263886578902,0.0,800,0.07783889770507812,0.9242410893242967,0.9126449536401078,156455,-68.82133313099996,0.0
210,3.8077290058135986,139.9519644719651,181.51918691999336,445.72894646681135,-28.165936886191464,0.0,0.44219574344139845,0.1,0.0040740966796875,0.07804203033447266,0.04919692,0.28044116,-62.49007824114815,1.051085196202655,0.5617298365279586,0.0,800,0.0812537670135498,0.8503542622264352,0.8350410709060041,157255,-66.55618258159775,0.0
211,3.796535015106201,-1124.2335545627734,2267.306883600075,1116.4738873514239,-4911.403113901171,0.0,0.47860875217207377,0.1,0.06083798408508301,0.07798218727111816,0.049385093,0.19340336,-168.66442587331068,0.35772907652832925,-5.723500084833441,0.0,800,0.07671308517456055,1.015315326159246,0.9958563773416795,158055,-76.0911822863686,0.0
212,3.624952793121338,0.10662267588207897,657.0056984644106,1110.8567714219798,-584.1676319447978,0.0,0.45574988994017146,0.1,0.054846763610839844,0.07962870597839355,0.04812202,0.28708228,-151.78732101839142,-0.02775997556686771,-0.131744833738912,0.0,800,0.07277512550354004,0.8754240358330863,0.8870964995866399,158855,-28.504746206109687,0.0
213,3.7321393489837646,19.943423394253998,392.89850843020844,698.7767087832742,-232.23905592050124,0.0,0.38002187644313895,0.1,0.08466315269470215,0.16324400901794434,0.04889739,0.39921063,-134.6142465771269,0.3001104079171799,-0.03288645732983775,0.0,800,0.07125091552734375,1.109951272045888,1.0967969314416097,159655,-20.555018106132,0.0
214,3.581812858581543,-136.64533872160098,101.82398181561761,22.865857976606087,-260.0112857005339,0.0,0.44765009945205403,0.1,0.003755807876586914,0.07571721076965332,0.050269514,0.34334198,-134.8173557915743,0.21421560908434295,-0.8108616317879574,0.0,800,0.0755913257598877,1.8248922095617133,1.7739884949566505,160455,-84.79511667053505,0.0
215,3.654080629348755,-28.895761251567215,228.574907329635,341.24260185259163,-267.62437911555025,0.0,0.4524344586665055,0.1,0.030603647232055664,0.08018350601196289,0.049508646,0.23022637,-124.22519633757359,0.6017694360685532,-0.28011157551127813,0.0,800,0.07566356658935547,0.9520818603027902,0.9453572683819803,161255,-110.06191817027378,0.0
216,4.453819751739502,107.8315561653298,546.8522446228384,1025.3378579269688,-348.0374541766835,0.0,0.46012526646221313,0.1,0.003913164138793945,0.07766032218933105,0.05117888,0.27694494,-101.01952108728325,0.44154668243274725,0.40439647294321424,0.0,800,0.0752556324005127,0.947049188470143,0.936867904332478,162055,-52.037880327964615,0.0
217,4.425647020339966,-123.11006528435203,51.799784552181016,-35.01155537375542,-168.12732099135965,0.0,0.38574246816102514,0.1,0.09008240699768066,0.6033527851104736,0.049593225,0.40767005,-103.22857550699013,0.12336090717924134,-0.7450173404054821,0.0,800,0.07844758033752441,6.1112428555719,5.88269792595228,162855,-78.92390597494101,0.0
218,4.768997669219971,-251.7359864423815,483.10450731008143,167.1153622794552,-1073.1606968150961,0.0,0.4473755253558851,0.1,0.08956074714660645,0.09399032592773438,0.050204724,0.24320269,-118.07931660052927,0.5881953047168066,-1.3897363351634182,0.0,800,0.07632637023925781,0.95252319633959,0.9462396766658768,163655,-87.15068460675718,0.0
219,4.651488304138184,-163.51708588036558,387.3831739043428,171.86750528113063,-813.7316810363856,0.0,0.41493620136461984,0.1,0.0039081573486328125,0.08063650131225586,0.049171958,0.35189638,-122.6230935285129,0.4930814168009985,-0.9532949099593606,0.0,800,0.07041239738464355,0.5632276142828592,0.5506796666790456,164455,-76.34748555004558,0.0
220,3.714526891708374,83.59404887608775,270.0233557242438,529.6820276448328,-140.57045802991914,0.0,0.42948572732749246,0.1,0.0037469863891601562,0.07729291915893555,0.049557276,0.46000767,-102.00137928805283,0.6729458989625428,0.2861158229147166,0.0,800,0.08483719825744629,1.0206984388009357,1.0047176892447944,165255,-98.36698591988534,0.0
221,3.681943893432617,739.2338029312657,765.678439079347,1752.0930612928787,-254.62149429281817,0.0,0.5230361608392555,0.1,0.0037851333618164062,0.07843422889709473,0.050501376,0.20281151,-17.877861066120985,2.028299572942008,3.5485101564388284,0.0,800,0.08196902275085449,0.9466744132775322,0.9249189030553288,166055,-124.68115852975978,0.0
222,3.785315752029419,-154.51629802519517,263.88302174228835,111.29737979669211,-593.3323470877083,0.0,0.39540971710727524,0.1,0.0038099288940429688,0.07811594009399414,0.05058657,0.29219812,-31.541704762028402,0.4887663885716612,-0.9025015400131997,0.0,800,0.06983041763305664,0.9606613816934679,0.9567008723205446,166855,-56.32834335036739,0.0
223,3.6897287368774414,-40.77473922361109,106.18013497886326,80.3523307815246,-200.06013524508103,0.0,0.4635705242735936,0.1,0.07427573204040527,0.07857632637023926,0.050693426,0.21193993,-32.465008208186674,0.8762478728354666,-0.3343930337045028,0.0,800,0.07742571830749512,0.917985767428731,0.9121514302819986,167655,-61.391597255291025,0.0
224,3.8903872966766357,280.13519511146916,619.2603764803506,1347.0812759115047,-152.9775695154929,0.0,0.4658910866972245,0.1,0.0038254261016845703,0.07678675651550293,0.05035215,0.254652,-1.2049878762210895,0.98875732409431,1.2623168907712743,0.0,800,0.0742180347442627,0.9391178499281516,0.9211847547935585,168455,-102.44529636526794,0.0
225,3.843116044998169,-258.3623480764389,448.7158765670811,424.63352461338246,-724.5787062545412,0.0,0.45764314764761016,0.1,0.07874345779418945,0.08048844337463379,0.04962115,0.26098326,-26.920723896242873,-0.19969560138639297,-1.4238305452602569,0.0,800,0.0705103874206543,0.9979641711645393,0.9899637088708665,169255,-45.08847654277682,0.0
226,3.6735222339630127,22.416317710359245,240.03054399594845,336.6966144757494,-258.91881750045735,0.0,0.44267484094685466,0.1,0.08623576164245605,0.1544201374053955,0.05126401,0.30064774,-21.987019735582663,0.7553650418456606,-0.018176581476502196,0.0,800,0.08306360244750977,1.2875646388203095,1.2669986719974997,170055,-68.50791247476734,0.0
227,4.535497188568115,73.74772720078612,139.28078384577015,215.8074834789889,-156.1842926936572,0.0,0.4190770497794841,0.1,0.003936290740966797,0.08014154434204102,0.049670078,0.40118682,-12.413545041945786,1.0740247271383612,0.2361292864581333,0.0,800,0.07306623458862305,0.7836666200687278,0.7441250367599754,170855,-124.39311604935695,0.0
228,4.579953670501709,141.02169062183725,680.001565107777,1253.7204012020675,-482.0802811173376,0.0,0.5128982181429043,0.1,0.06839728355407715,0.07559490203857422,0.049568664,0.2266409,2.929978524432519,0.6593109283126297,0.5693779694508894,0.0,800,0.06967902183532715,0.9033180848928556,0.8946186907343167,171655,-81.15528311540713,0.0
229,3.8876752853393555,819.5999559645537,775.612781242993,1913.8368412117516,-33.840120564052654,0.0,0.5256439720005266,0.1,0.09299206733703613,0.09315896034240723,0.048647676,0.2050972,84.59697626844464,1.959809806891883,3.9459086757878437,0.0,800,0.07432937622070312,0.8928496954905413,0.8531350560077102,172455,-92.67933564059261,0.0
230,4.820436477661133,85.34159466342854,527.3401772577897,937.1967271544256,-504.0315520097753,0.0,0.495977234844979,0.1,0.004087924957275391,0.0804908275604248,0.049920283,0.23780903,84.67143810794303,0.3671165234895041,0.29265012311727256,0.0,800,0.09246373176574707,0.8903530897408285,0.8840696779132229,173255,-93.00367896713321,0.0
231,3.7841293811798096,-151.86662697770822,345.7519774606623,113.62525909035632,-732.3365073543644,0.0,0.458264323100521,0.1,0.0037338733673095703,0.07641386985778809,0.049484283,0.305472,61.017631599377914,0.19093118801708392,-0.8867969273748748,0.0,800,0.08466243743896484,1.1869877190840799,1.0365772423906627,174055,-96.65032940382866,0.0
232,3.788590669631958,-370.66755280637216,547.4689247384082,-1.9492424393184193,-1317.194173159036,0.0,0.40236152410611287,0.1,0.004204511642456055,0.0767068862915039,0.04896777,0.1630115,17.849113158802908,0.23039684372984692,-1.982662316402247,0.0,800,0.07302236557006836,1.0311184264466797,0.9554609914616183,174855,-102.58878005282276,0.0
233,3.771012783050537,-1759.6257965579903,2830.702122487372,-104.42795569543883,-6662.472769274719,0.0,0.4748802301369164,0.1,0.09360718727111816,0.08576273918151855,0.050517887,0.17572859,-159.89837781287642,0.2763527092266618,-8.89492610376413,0.0,800,0.07800006866455078,0.9813803586483968,0.8640081919112497,175655,-96.46261453866111,0.0
234,3.7703161239624023,-978.1524783060738,1822.683536344809,858.6773865726884,-3974.2677388304014,0.0,0.5075037875157349,0.1,0.0036940574645996094,0.08012890815734863,0.050291765,0.1609062,-241.72378786219616,0.42064084660144285,-4.993974855305562,0.0,800,0.08001041412353516,0.7967155586748519,0.6814598306695925,176455,-65.0880985532698,0.0
235,3.8801581859588623,-306.29286033600374,93.8637197944539,-164.58775014156842,-394.95269391487875,0.0,0.46718859049229755,0.1,0.003813028335571289,0.07701945304870605,0.049284425,0.24028064,-248.18069510957693,-0.4682716164769246,-1.6565687493574832,0.0,800,0.0749506950378418,3.352842439679505,3.152127811548804,177255,-98.43450661167651,0.0
236,3.797333240509033,-239.66985862859121,147.95455794160472,-124.40955133867679,-491.87780574511135,0.0,0.46358689869929615,0.1,0.0036551952362060547,0.07620978355407715,0.049702812,0.25801,-247.32961146147838,-0.08244389430476279,-1.3258278239180632,0.0,800,0.07523441314697266,11.368639706338255,5.857120269142652,178055,-90.81860381366182,0.0
237,3.7887520790100098,-47.75077867733468,103.55448206582119,113.75627096894429,-171.65578710285362,0.0,0.4600203803504843,0.1,0.010603666305541992,0.07913851737976074,0.04964885,0.26567602,-227.37172818306402,0.4223506888697642,-0.3688741892480621,0.0,800,0.07830286026000977,12.374637317847085,8.70356336229818,178855,-118.36289677718098,0.0
238,3.869333267211914,176.2095347302965,362.23627839467116,795.1537089995879,-81.785875632943,0.0,0.4693495072249133,0.1,0.0037412643432617188,0.08468079566955566,0.049892236,0.26110068,-187.01360189172797,0.973327600145035,0.7435907124667752,0.0,800,0.07369685173034668,1.1489839223696026,1.0740378229065075,179655,-112.34552175034041,0.0
239,3.9833240509033203,-2073.18868871796,1799.6177265992962,-183.82121747707944,-4404.086378749546,0.0,0.47465382364139797,0.1,0.0037598609924316406,0.07571220397949219,0.050412863,0.18841974,-375.63111057435117,0.9003281072702838,-10.3810264307746,0.0,800,0.0777285099029541,0.8860903164553321,0.744670497453241,180455,-103.77165076910023,0.0
240,3.765831232070923,181.98638001290155,391.1281610596887,841.3814214980713,-156.23154089357502,0.0,0.4261247840675905,0.1,0.004052877426147461,0.08150005340576172,0.04961977,0.4023064,-319.86936151562594,0.8293550600813228,0.7781611696818916,0.0,800,0.10850310325622559,3.5429207415715718,3.793481106215559,181255,-127.22419906018096,0.0
241,3.819854736328125,-116.26121921056625,210.74093824742673,86.83655428153716,-467.0555686333518,0.0,0.4413027588595775,0.1,0.0038139820098876953,0.07803869247436523,0.04957388,0.33887282,-299.50854728511996,0.3325148330313724,-0.7106117097758947,0.0,800,0.07318711280822754,4.570326402115192,2.981563278103125,182055,-123.81751933462232,0.0
242,3.761627674102783,191.92757945484107,497.6134709523776,1025.6730179303875,-235.9870075437368,0.0,0.4375683065456528,0.1,0.004081249237060547,0.07904314994812012,0.05121193,0.28924432,-250.36493461112383,1.1982324732206195,0.8799563722516077,0.0,754,0.0738368034362793,1.4304204095305724,1.3107151107324853,182809,-109.63976614959455,0.0
