iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,132.71554279327393,-2161.5285262613993,152.93546740472107,-1884.169402980065,-2923.181621228402,0.0,5.484147617003158,0.05,0.05797934532165527,1.2910246849060059,0.024468977,0.008608501,-2183.4681278256935,-7.7207401794773345,-7.7207401794773345,0.0,56000,5.906010627746582,0.002690239302755281,0.0022777789709024915,8960000,-2524.924559835339,0.0
160,125.38304018974304,-2156.407580325885,133.43581333355377,-1889.9247433512214,-2745.8754392417663,0.0,5.56621565261252,0.05,0.038665771484375,0.9345123767852783,0.02458281,0.007820523,-2180.7620730757126,-7.702475219712741,-7.702475219712741,0.0,56000,6.9528162479400635,0.0022912138039332453,0.0020679892061791915,9016000,-2582.036346857183,0.0
161,121.92315793037415,-2160.7859907242196,154.7303629365775,-1883.8995554715855,-2946.552295598155,0.0,5.103585834315587,0.05,0.04987025260925293,1.0767242908477783,0.024300491,0.009469737,-2178.7644648405635,-7.718108174044205,-7.718108174044205,0.0,56000,6.200530290603638,0.0025698819864205724,0.0023523526670575726,9072000,-2601.5541204714073,0.0
162,123.68294215202332,-2144.9975867635935,131.31468873871682,-1872.3684853609045,-2798.856139904284,0.0,6.458277283457241,0.05,0.02551746368408203,0.9043519496917725,0.02450017,0.007359525,-2175.387777032867,-7.661757506647723,-7.661757506647723,0.0,56000,6.162119626998901,0.0023343878122157827,0.0022129988253639012,9128000,-2508.6409783427957,0.0
163,127.61497712135315,-2182.1602204342544,173.07590773320155,-1899.0588776365316,-2855.4954934846123,0.0,5.406256078660696,0.05,0.2855544090270996,0.7790894508361816,0.024515515,0.008822261,-2176.0650213730055,-7.794222179834087,-7.794222179834087,0.0,56000,6.676009893417358,0.003230338693375953,0.0026922568301775396,9184000,-2596.629681624139,0.0
164,129.76920175552368,-2149.221483546917,135.29122757956318,-1927.5421427076508,-2936.478087988678,0.0,4.98943703502975,0.05,0.22231078147888184,0.8439440727233887,0.024930062,0.009760924,-2173.3806675903966,-7.67682682338223,-7.67682682338223,0.0,56000,6.675843000411987,0.0023480558524709046,0.00206030789597882,9240000,-2551.8975595876946,0.0
165,119.57698726654053,-2130.618547363736,116.86699407184935,-1892.6017518902852,-2591.977445603379,0.0,4.888523307281621,0.05,0.024530410766601562,0.8500411510467529,0.024340948,0.010105247,-2169.104455567731,-7.610405885026553,-7.610405885026553,0.0,56000,6.796403169631958,0.0019967077407217807,0.001888186670407498,9296000,-2601.82983636227,0.0
166,121.0381543636322,-2154.2745895098647,143.8960532739878,-1956.598739780078,-2906.543716733725,0.0,5.107548538035736,0.05,0.0628821849822998,0.7594327926635742,0.024865322,0.01019321,-2167.621468961944,-7.694825363723556,-7.694825363723556,0.0,56000,5.749112844467163,0.0025354390892939564,0.0020612321671589604,9352000,-2597.554699752359,0.0
167,123.23320484161377,-2170.0307528307226,168.49855097855558,-1845.3974000833982,-3096.357416386726,0.0,4.938615158136383,0.05,0.027220964431762695,0.7807064056396484,0.025441237,0.010742804,-2167.862397348822,-7.751129173263064,-7.751129173263064,0.0,56000,6.340785980224609,0.003241932986247888,0.002896754000803861,9408000,-2593.309149198907,0.0
168,123.0251190662384,-2146.6186289208676,144.40461667719129,-1861.4492120832456,-2860.266394721687,0.0,5.363788988753064,0.05,0.06043124198913574,1.007152795791626,0.025117928,0.009896029,-2165.7380205060267,-7.667544364485366,-7.667544364485366,0.0,56000,8.236992597579956,0.0025917399734342312,0.0024207047590595414,9464000,-2551.067464513744,0.0
169,135.00890684127808,-2150.0779925904276,129.50533563362958,-1927.1688095900479,-2755.3968666473947,0.0,5.233202916673053,0.05,0.18415021896362305,0.7077982425689697,0.025247557,0.009757835,-2164.172017714467,-7.67989665823962,-7.67989665823962,0.0,56000,6.221225261688232,0.002659139142175224,0.002214498690414186,9520000,-2485.8608537753616,0.0
170,124.81194853782654,-2141.9231872686614,127.99574541948259,-1914.790271284232,-2896.2931851396424,0.0,5.149833746319269,0.05,0.04683327674865723,0.9228665828704834,0.024527462,0.009163774,-2161.9471346698865,-7.650700660989737,-7.650700660989737,0.0,56000,6.265923023223877,0.002194483199766897,0.001960316412091998,9576000,-2535.6670112124875,0.0
171,131.08888053894043,-2156.3580422728046,150.0577797615063,-1876.8201044237737,-2823.0120478782023,0.0,5.24701611099503,0.05,0.14196991920471191,0.9195139408111572,0.025685351,0.009262237,-2161.3882254301784,-7.702350332699982,-7.702350332699982,0.0,56000,6.165793418884277,0.002581457497676245,0.002423067158660479,9632000,-2538.8942722953852,0.0
172,117.60210943222046,-2161.631917096804,169.7597175606793,-1921.657145805455,-2915.41817933193,0.0,6.368001595650472,0.05,0.044199466705322266,0.9557619094848633,0.024344966,0.007425064,-2161.412594596841,-7.721084380447557,-7.721084380447557,0.0,56000,6.244621276855469,0.003133224919638526,0.0029841820486612505,9688000,-2557.873977663686,0.0
173,130.52253675460815,-2170.617115688907,178.0839090092899,-1881.6240034319512,-2844.7805728075327,0.0,5.23267276423653,0.05,0.2567875385284424,1.093564510345459,0.02489533,0.0095193125,-2162.3330467060473,-7.75313592374524,-7.75313592374524,0.0,56000,6.36754584312439,0.0034004591595193745,0.0029661122287161323,9744000,-2578.9872325740407,0.0
174,106.26681280136108,-2157.3716892233992,174.74884530738072,-1898.3451378459022,-2976.7774028337744,0.0,4.775778339279879,0.05,0.25760889053344727,1.034916877746582,0.026329102,0.010317839,-2161.8369109577825,-7.705949222267777,-7.705949222267777,0.0,56000,7.549482107162476,0.0033544971259843797,0.002897139557924451,9800000,-2491.528930659597,0.0
175,132.9664227962494,-2132.930608657992,141.420562089919,-1881.4418830798622,-2847.343211765367,0.0,4.398177292180458,0.05,0.05371594429016113,1.0538337230682373,0.024457294,0.011786014,-2158.9462807278037,-7.6186039976313475,-7.6186039976313475,0.0,56000,5.808019638061523,0.002248883752626711,0.0017026521164786245,9856000,-2586.735661835015,0.0
176,132.70830011367798,-2141.8328976981693,135.53925336234227,-1920.3289785854759,-2789.6774288734323,0.0,5.466707394473359,0.05,0.22368717193603516,0.8262443542480469,0.026060808,0.009258578,-2157.2349424248405,-7.650454918492145,-7.650454918492145,0.0,56000,5.532523155212402,0.0024621919106377504,0.002020524692100574,9912000,-2597.726546376785,0.0
177,133.68740701675415,-2168.5110820954988,161.28823620968353,-1947.8989820092563,-2826.089866245706,0.0,5.326371285548148,0.05,0.13688421249389648,1.0512304306030273,0.026033908,0.008285169,-2158.3625563919063,-7.745681033790979,-7.745681033790979,0.0,56000,5.649630784988403,0.0031627969174952784,0.002862754133513696,9968000,-2523.396051200786,0.0
178,116.61068296432495,-2149.7231770154494,172.013775519931,-1888.5863134195008,-2843.6985607397746,0.0,5.316845210820276,0.05,0.031517982482910156,0.7425947189331055,0.025208812,0.009105223,-2157.498618454261,-7.678570558356353,-7.678570558356353,0.0,56000,5.718812465667725,0.0037352793178975323,0.003068097944028299,10024000,-2525.970027029088,0.0
179,129.02268481254578,-2130.3587555183576,142.43792717228598,-1857.5642867157408,-2963.4156642116636,0.0,4.859415864573086,0.05,0.144744873046875,0.8218100070953369,0.025246834,0.009886381,-2154.7846321606708,-7.609475103451932,-7.609475103451932,0.0,56000,6.733386516571045,0.002309099394606567,0.002057233122397902,10080000,-2553.6836380484533,0.0
180,135.71204471588135,-2143.4643787404157,131.94862964165253,-1802.4320426150516,-2850.232287429231,0.0,5.120162976531315,0.05,0.08931398391723633,0.6504456996917725,0.025015783,0.008417715,-2153.6526068186454,-7.656273134825414,-7.656273134825414,0.0,56000,6.88977313041687,0.0024254952543928594,0.002110592703574646,10136000,-2575.9034096680048,0.0
181,131.17494940757751,-2144.1055122184243,116.90274498622335,-1930.8661170466157,-2718.8614039248914,0.0,5.264975576643132,0.05,0.17235302925109863,0.7506844997406006,0.025124446,0.009352658,-2152.6978973586233,-7.658523160668735,-7.658523160668735,0.0,56000,6.072862148284912,0.0023482139565777576,0.0021328201131201757,10192000,-2527.6681154262096,0.0
182,134.67655491828918,-2142.6381582808967,154.21156814144712,-1874.0164187784876,-2865.0497740033675,0.0,6.3722301331227325,0.05,0.11369156837463379,0.8865036964416504,0.025875108,0.0075937076,-2151.6919234508505,-7.65331112160316,-7.65331112160316,0.0,56000,5.751657724380493,0.002788890605826249,0.002295874788082675,10248000,-2524.915534290309,0.0
183,119.79477167129517,-2134.5665055526783,140.73263807948604,-1906.6698312422666,-2854.5090179655804,0.0,5.6790234925249,0.05,0.167252779006958,0.7492611408233643,0.02461247,0.009230422,-2149.979381661033,-7.624481312904107,-7.624481312904107,0.0,56000,6.301805257797241,0.0023577630417167166,0.0021987362030971443,10304000,-2475.5097591357703,0.0
184,131.20145177841187,-2114.1868316930136,111.80438196323418,-1911.1037868069122,-2798.6172693490716,0.0,5.7850761778819475,0.05,0.06789946556091309,0.7587635517120361,0.02546706,0.00928788,-2146.4001266642313,-7.551728401558343,-7.551728401558343,0.0,56000,5.87866997718811,0.001965262337839016,0.0016653057189410297,10360000,-2472.1212738759054,0.0
185,132.75671887397766,-2141.152770489853,129.49104327730907,-1894.0320258254876,-2749.012554865058,0.0,5.8724551861290255,0.05,0.031641483306884766,0.6979331970214844,0.023942795,0.00830054,-2145.8753910467935,-7.648010106964197,-7.648010106964197,0.0,56000,6.126737594604492,0.0017294510607585032,0.0014690522327551793,10416000,-2536.0680208313015,0.0
186,124.34773087501526,-2125.5661781679046,112.44906616286839,-1923.1654857914943,-2470.373625610959,0.0,6.001275472878846,0.05,0.026857376098632812,1.0938200950622559,0.02592862,0.008043413,-2143.844469758905,-7.592303315439126,-7.592303315439126,0.0,56000,6.531374931335449,0.0018117060669588323,0.0016047070232220457,10472000,-2514.8869946843397,0.0
187,124.92073369026184,-2133.695079641091,143.97392347338985,-1917.398996982074,-2800.7547294341134,0.0,5.021078747839989,0.05,0.18242669105529785,1.0563607215881348,0.024875488,0.008937587,-2142.8295307471235,-7.621378046135158,-7.621378046135158,0.0,56000,6.573949098587036,0.0029747406784300305,0.002634157995498811,10528000,-2543.2577758870902,0.0
188,136.88556599617004,-2135.4098239843825,144.77383105203165,-1923.4515921890688,-2773.5373642311865,0.0,5.413933924462609,0.05,0.3037242889404297,0.7200920581817627,0.024738612,0.008466424,-2142.0875600708496,-7.627468878601328,-7.627468878601328,0.0,56000,5.895449876785278,0.002424218204592458,0.0021497936807685107,10584000,-2530.9949724114836,0.0
189,136.05163836479187,-2135.703873494071,139.1179377394546,-1830.3284054189483,-2860.0014622310864,0.0,5.969051803194867,0.05,0.026547908782958984,0.9270021915435791,0.024673292,0.006592745,-2141.449191413172,-7.62856189305877,-7.62856189305877,0.0,56000,5.916999578475952,0.0024871169169834386,0.002348002541371606,10640000,-2489.7939034279307,0.0
190,114.72959637641907,-2159.940068326479,172.66091588505643,-1856.98600951639,-2852.2439108809394,0.0,5.700969872909297,0.05,0.0269925594329834,0.7715764045715332,0.024572551,0.007898825,-2143.2982791045024,-7.71499941709179,-7.71499941709179,0.0,56000,6.074405908584595,0.002923012396818191,0.0025607722987568684,10696000,-2485.9232125601175,0.0
191,137.28155541419983,-2132.352729821549,131.27842474751708,-1891.8874945350476,-2849.7514065417286,0.0,5.437659865005788,0.05,0.1304619312286377,0.8943479061126709,0.025668776,0.008970605,-2142.2037241762073,-7.616581987752744,-7.616581987752744,0.0,56000,6.065624713897705,0.002297847466117045,0.0019448946362012913,10752000,-2424.7181157059504,0.0
192,128.7504825592041,-2148.980313318136,139.34911774611874,-1896.6279987460582,-2642.901757961381,0.0,5.676293880215952,0.05,0.030668020248413086,0.9038248062133789,0.025438873,0.00892687,-2142.8813830904,-7.675967553439478,-7.675967553439478,0.0,56000,6.117374658584595,0.0025122533969898515,0.002325384874807718,10808000,-2455.4216834235535,0.0
193,130.53059029579163,-2139.7729325878677,125.67229124431914,-1824.4127752324428,-2751.479739320818,0.0,5.697655467592102,0.05,0.04324841499328613,1.6375904083251953,0.024773194,0.008181893,-2142.570538040147,-7.643003942087729,-7.643003942087729,0.0,56000,11.889253854751587,0.0017377359911992908,0.0015894474460516447,10864000,-2516.850467164685,0.0
194,134.48773980140686,-2154.3266136308584,180.45844323774713,-1870.1354585490403,-2896.583197272963,0.0,5.443861811446265,0.05,0.02632761001586914,0.828230619430542,0.024353346,0.009232974,-2143.746145599218,-7.695061768573273,-7.695061768573273,0.0,56000,5.901597499847412,0.0033375079447828253,0.0028224679866022994,10920000,-2594.9285239182195,0.0
195,113.10587310791016,-2134.9228874572887,142.85063434092964,-1850.6884632232366,-2778.5517301798554,0.0,4.855138204236134,0.05,0.025188684463500977,0.9243249893188477,0.025144078,0.01003998,-2142.863819785025,-7.6257429840399995,-7.6257429840399995,0.0,56000,6.993646860122681,0.003252880928622567,0.002357145372266183,10976000,-2503.8860631601056,0.0
196,111.28865647315979,-2145.5171377502725,140.30979245105303,-1803.8245333153218,-2888.1035543742405,0.0,4.973153140809513,0.05,0.47649121284484863,1.4942634105682373,0.024648855,0.009323194,-2143.1291515815496,-7.663580550121061,-7.663580550121061,0.0,56000,6.721349716186523,0.002587647425212314,0.00237805497025078,11032000,-2600.306993510298,0.0
197,136.0515341758728,-2137.849903452146,156.65288960352075,-1896.9295222824617,-2806.675535368819,0.0,5.515569456862237,0.05,0.30651283264160156,0.7601377964019775,0.0254989,0.0087743085,-2142.601226768609,-7.63613846487101,-7.63613846487101,0.0,56000,6.816082715988159,0.004016073678714721,0.0035487440380381203,11088000,-2524.851114041714,0.0
198,123.602787733078,-2144.907985256345,145.20829828665268,-1926.9933219468753,-2826.90264996105,0.0,5.528256973498914,0.05,0.03733372688293457,0.9152729511260986,0.025426459,0.009248552,-2142.8319026173826,-7.661417054258611,-7.661417054258611,0.0,56000,5.935196399688721,0.002829661050914752,0.0024437474247498803,11144000,-2490.461182089078,0.0
199,135.5994770526886,-2155.308558085237,163.7367333609549,-1862.7901735920032,-2846.711151116805,0.0,4.974574458017678,0.05,0.18966436386108398,0.8348469734191895,0.024813095,0.009551415,-2144.0795681641684,-7.69853092864973,-7.69853092864973,0.0,56000,5.8771748542785645,0.0029730253408799786,0.0026551999143367335,11200000,-2496.2147125888664,0.0
200,115.73930883407593,-2136.873737553218,154.31522643584407,-1824.0011559832194,-2764.7594440335397,0.0,5.2594627626896875,0.05,0.23456668853759766,0.781651496887207,0.025271215,0.00981767,-2143.3589851030733,-7.632743303426546,-7.632743303426546,0.0,56000,7.842091798782349,0.0027057937173457724,0.0023387116767851317,11256000,-2496.764654349823,0.0
201,138.49703741073608,-2132.592845942275,140.85285924908757,-1917.539294033553,-2855.6277353676433,0.0,5.932980339237913,0.05,0.6046175956726074,1.9438927173614502,0.02452474,0.008044998,-2142.2823711869937,-7.61739259291939,-7.61739259291939,0.0,56000,8.054914236068726,0.002655744658005429,0.00228300975100797,11312000,-2485.7961607518896,0.0
202,137.5100748538971,-2124.5658018824424,141.73640380142237,-1914.645560802055,-2842.8709098873383,0.0,7.015541981720856,0.05,0.24271821975708008,1.0401315689086914,0.02490302,0.0064250086,-2140.5107142565384,-7.5887197619051925,-7.5887197619051925,0.0,56000,6.516900062561035,0.0023729528806312027,0.002071595708372152,11368000,-2450.6476458430025,0.0
203,129.76349139213562,-2135.1158887390056,143.56945632752226,-1898.145775442484,-2721.663909500934,0.0,4.556119751330936,0.05,0.16223573684692383,0.7553324699401855,0.02508007,0.010413798,-2139.971231704785,-7.626477029457223,-7.626477029457223,0.0,56000,5.682502746582031,0.002172181486061658,0.0019866286088720407,11424000,-2502.7967078720108,0.0
204,113.9154441356659,-2113.6004496338164,112.73110671147286,-1909.001835602369,-2793.0619376532413,0.0,5.522136431101092,0.05,0.024919986724853516,0.7396414279937744,0.025446238,0.008162718,-2137.3341534976885,-7.5496143532847775,-7.5496143532847775,0.0,56000,8.065454721450806,0.0015593705111822506,0.0013266270561148074,11480000,-2525.062880112946,0.0
205,127.94002747535706,-2124.440667649391,126.68881090100633,-1847.1356072489725,-2580.443986132242,0.0,5.433893155844483,0.05,0.050127267837524414,0.8504223823547363,0.02464111,0.008839949,-2136.0448049128586,-7.588301429874089,-7.588301429874089,0.0,56000,7.046702861785889,0.0020437143455714307,0.0018211197217244519,11536000,-2558.3623525790495,0.0
206,130.6075940132141,-2114.0149609629334,125.12452666923556,-1844.0523273196973,-2721.6997773124854,0.0,4.740539269038992,0.05,0.16873931884765625,0.9191532135009766,0.025346618,0.010009683,-2133.841820517866,-7.551158197505283,-7.551158197505283,0.0,56000,6.209169626235962,0.0019419104473073613,0.0018182879628849968,11592000,-2460.2530149084837,0.0
207,135.97008681297302,-2121.7342958347963,144.33532051223082,-1844.5693027095701,-2811.17974542061,0.0,6.073415725672544,0.05,0.032295942306518555,0.6802043914794922,0.024822349,0.008127605,-2132.631068049559,-7.578645375460233,-7.578645375460233,0.0,56000,7.788663387298584,0.0023569646888721347,0.0020421312767127833,11648000,-2496.292394745693,0.0
208,137.67197179794312,-2139.559383391421,146.80668733301542,-1925.832804223633,-2873.926896149386,0.0,4.937890073735523,0.05,0.42827439308166504,1.647226095199585,0.024134627,0.010444577,-2133.323899583745,-7.642269254699107,-7.642269254699107,0.0,56000,6.275293827056885,0.002397882161262695,0.0023940041841134085,11704000,-2455.403525945959,0.0
209,137.76744318008423,-2113.77647887693,150.05101533259256,-1888.378091417211,-2923.244957606816,0.0,5.904172416768658,0.05,0.0450441837310791,1.0050475597381592,0.024397438,0.007933308,-2131.3691575130633,-7.550251723805823,-7.550251723805823,0.0,56000,6.079548597335815,0.0029170437838700594,0.002362967178553394,11760000,-2577.7116869083397,0.0
210,125.4670660495758,-2124.9388440769353,131.08051644194092,-1862.0373667900878,-2719.7571448347458,0.0,4.408423435832715,0.05,0.1448831558227539,1.323045253753662,0.02553156,0.012102331,-2130.7261261694507,-7.59009979785055,-7.59009979785055,0.0,56000,6.271308422088623,0.002336727545531674,0.0019049227545762503,11816000,-2515.3484035672327,0.0
211,136.1311800479889,-2144.319518093758,156.0758195284896,-1908.6613366249594,-3089.3175548093154,0.0,5.469106126848621,0.05,0.061185359954833984,1.0961863994598389,0.023829041,0.009476721,-2132.0854653618817,-7.65937191013312,-7.65937191013312,0.0,56000,6.718962907791138,0.0028370972683817845,0.002449022402248919,11872000,-2484.020155450085,0.0
212,138.15604758262634,-2110.563952082117,132.691667021882,-1870.7514885673424,-2762.8346287387826,0.0,5.87342015196357,0.05,0.08646702766418457,0.7987973690032959,0.024307137,0.008931093,-2129.9333140339054,-7.538713170858111,-7.538713170858111,0.0,56000,6.353670835494995,0.0021774758864580523,0.002051514025960356,11928000,-2526.835373811909,0.0
213,117.1831796169281,-2110.984076363001,120.01269430065952,-1905.2066191405622,-2807.631854386715,0.0,4.737694817198844,0.05,0.2821826934814453,1.25087308883667,0.025513358,0.010077329,-2128.038390266815,-7.540272283654169,-7.540272283654169,0.0,56000,8.040765523910522,0.002143434327467841,0.001690209256672013,11984000,-2433.846832015308,0.0
214,138.36924815177917,-2123.2967232940136,149.22805569354077,-1824.9875274015874,-2804.3559404773205,0.0,4.773893584495776,0.05,0.0317387580871582,0.8777709007263184,0.025238983,0.00921774,-2127.564223569535,-7.584204697785953,-7.584204697785953,0.0,56000,6.40291690826416,0.0022646813652028846,0.0019176097341217515,12040000,-2477.759929637795,0.0
215,136.01703572273254,-2106.829047023731,122.3691318098244,-1824.4758042030946,-2577.075081765722,0.0,5.34267315971032,0.05,0.06364297866821289,1.787292242050171,0.025182543,0.009074,-2125.4907059149546,-7.52543870224667,-7.52543870224667,0.0,56000,6.328283786773682,0.00210626926465378,0.0019398850548605034,12096000,-2377.373493404199,0.0
216,109.72923350334167,-2118.9800649167646,144.70603687175227,-1899.0414594167964,-2810.038033585766,0.0,5.999986097264928,0.05,0.04844927787780762,0.9134159088134766,0.025109248,0.008034189,-2124.8396418151356,-7.568727258147236,-7.568727258147236,0.0,56000,5.805089473724365,0.0023375063155839306,0.002237611126269644,12152000,-2463.3804164299117,0.0
217,120.05395150184631,-2119.7039148555073,117.41168600969212,-1911.9530757091463,-2597.443347580107,0.0,6.975024587989003,0.05,0.04961442947387695,0.9943475723266602,0.023630831,0.007201227,-2124.3260691191726,-7.5714024535507995,-7.5714024535507995,0.0,56000,6.169263124465942,0.002050506785401762,0.0017782542033214208,12208000,-2435.4734513497447,0.0
218,132.28472065925598,-2129.4581010454967,138.44367912302658,-1892.9193494210936,-2753.3414881264925,0.0,5.73518834685929,0.05,0.06252622604370117,1.068814992904663,0.025104314,0.0078831725,-2124.839272311805,-7.606184779375548,-7.606184779375548,0.0,56000,6.034701108932495,0.002201227382258738,0.0019893688639081816,12264000,-2453.5344661470044,0.0
219,139.60170602798462,-2133.672706576601,146.55908348013855,-1871.6041862318561,-2637.5871652901997,0.0,6.001897819732961,0.05,0.06693625450134277,1.0940299034118652,0.024355575,0.0070771873,-2125.7226157382847,-7.621283906118158,-7.621283906118158,0.0,56000,6.145047426223755,0.002981868863819896,0.0025359670799548675,12320000,-2485.6236643583256,0.0
220,137.00058102607727,-2118.5237025736365,102.57136199489467,-1905.2811321225004,-2547.8844929304087,0.0,4.179116265763872,0.05,0.07820391654968262,1.0168602466583252,0.02566149,0.011390417,-2125.00272442182,-7.567229998670751,-7.567229998670751,0.0,56000,6.231005668640137,0.002022651490187935,0.0016574175992311814,12376000,-2434.951136070404,0.0
221,115.58647394180298,-2116.314329067228,129.60005225474154,-1870.0966915185961,-2765.9107022326034,0.0,5.766760096883995,0.05,0.05067706108093262,0.9402611255645752,0.025489124,0.008807932,-2124.1338848863606,-7.55930504218782,-7.55930504218782,0.0,56000,8.094549179077148,0.0022618109469751523,0.0020539916393492856,12432000,-2365.9527108556704,0.0
222,126.2173912525177,-2126.315612200303,150.86102154191485,-1819.1944461910973,-3025.184692489466,0.0,4.581309507407614,0.05,0.05114865303039551,0.9352495670318604,0.024367122,0.010909752,-2124.352057617755,-7.595015714311953,-7.595015714311953,0.0,56000,6.026751756668091,0.0028665501236012814,0.0025111337058054835,12488000,-2387.4617373619703,0.0
223,137.01878237724304,-2135.743905472512,156.3101703790064,-1851.8373484322296,-2836.489681609798,0.0,5.729232356316376,0.05,0.043456077575683594,0.8726849555969238,0.025363464,0.008232754,-2125.4912424032304,-7.6286708447703075,-7.6286708447703075,0.0,56000,6.146300554275513,0.00257915368018761,0.002261972145021782,12544000,-2401.255744497957,0.0
224,114.09041404724121,-2125.1129802636847,124.53058947467129,-1930.975630579643,-2695.9385662777486,0.0,6.321415896827799,0.05,0.06511569023132324,0.8510398864746094,0.024927156,0.006960625,-2125.453416189276,-7.590722470902879,-7.590722470902879,0.0,56000,6.551409482955933,0.0022330642939389265,0.001929062032437771,12600000,-2446.676789084868,0.0
225,134.68163919448853,-2117.4415914449287,118.81314317663136,-1885.563638632078,-2624.25757619766,0.0,5.038831187275776,0.05,0.05774736404418945,0.9797580242156982,0.02468662,0.008900456,-2124.6522337148417,-7.563326810970836,-7.563326810970836,0.0,56000,5.703758239746094,0.001881918375000186,0.0016051441128081786,12656000,-2389.8225901454525,0.0
226,127.71641874313354,-2119.3377209591504,148.41486601706865,-1882.353004305917,-2800.692041083268,0.0,5.45572477591514,0.05,0.04143095016479492,0.9939336776733398,0.024552338,0.009016875,-2124.1207824392727,-7.570053592862385,-7.570053592862385,0.0,56000,5.844130754470825,0.0022554140706240343,0.0020110125700501555,12712000,-2485.9788171955747,0.0
227,121.13952279090881,-2116.143372478413,115.71265285289782,-1882.612503559376,-2568.2053038051786,0.0,5.262037878111872,0.05,0.11790990829467773,0.9415767192840576,0.025107771,0.009745488,-2123.323041443187,-7.558688193870641,-7.558688193870641,0.0,56000,6.365756034851074,0.001892943725513846,0.001647303250275682,12768000,-2467.874897302723,0.0
228,144.69082117080688,-2131.000503500125,155.65805655345227,-1840.0930098144838,-2716.2298642228357,0.0,5.913232386429902,0.05,0.19166064262390137,1.2431633472442627,0.02457581,0.00852205,-2124.090787648881,-7.611708418006599,-7.611708418006599,0.0,56000,7.886271715164185,0.0024010275195736046,0.002151342763508817,12824000,-2518.6631327978944,0.0
229,141.32925868034363,-2114.77248093959,130.0961311284536,-1840.9064094321825,-2546.8769467862303,0.0,5.11826416440074,0.05,0.04261159896850586,0.8794074058532715,0.025756462,0.011305512,-2123.1589569779517,-7.553798686354635,-7.553798686354635,0.0,56000,6.619654893875122,0.0022499290361271,0.0019167880122056696,12880000,-2443.7747948696037,0.0
230,143.98720622062683,-2102.8252428837045,115.94740332498984,-1841.2666515214876,-2621.9571955013303,0.0,5.587695231902691,0.05,0.10180068016052246,0.7721531391143799,0.024929887,0.009024908,-2121.1255855685267,-7.511127349229891,-7.511127349229891,0.0,56000,6.343714237213135,0.0015993757779133064,0.0014541963706102942,12936000,-2433.610917163589,0.0
231,126.95736598968506,-2132.2467782360723,157.05740453490168,-1893.588382168432,-2920.2418859153117,0.0,5.199178604388758,0.05,0.3026998043060303,0.9658207893371582,0.024587857,0.0083937645,-2122.2377048352814,-7.616219885041074,-7.616219885041074,0.0,56000,6.48193097114563,0.002464246978061538,0.0022728941985635928,12992000,-2439.2658355189587,0.0
232,139.75151777267456,-2103.0693955385836,136.2815459952285,-1847.457096593804,-2935.089658407987,0.0,5.861541960861198,0.05,0.2601437568664551,1.0828425884246826,0.025165074,0.008095929,-2120.3208739056117,-7.511957937616119,-7.511957937616119,0.0,56000,7.822163105010986,0.00211435229311272,0.0018003683926787193,13048000,-2401.92500985459,0.0
233,140.80846214294434,-2128.528217533583,140.38536395751063,-1851.9539558504541,-2719.4058523989174,0.0,5.657241998215507,0.05,0.03908562660217285,0.8051769733428955,0.024685431,0.008814292,-2121.141608268409,-7.602878619405395,-7.602878619405395,0.0,56000,5.9163665771484375,0.0023039414569165717,0.0020369069358296423,13104000,-2414.141326478615,0.0
234,130.39550113677979,-2095.839753254545,116.00496656814043,-1815.0072406037643,-2655.150357885675,0.0,5.013458669852738,0.05,0.05664491653442383,0.9702103137969971,0.024579236,0.009954843,-2118.6114227670228,-7.48618976594897,-7.48618976594897,0.0,56000,6.152806758880615,0.001667361727572995,0.0016670119586783528,13160000,-2411.501575999705,0.0
235,113.72784352302551,-2103.229402843481,126.78652124491559,-1823.523642646531,-2714.1310516979197,0.0,5.642748960227298,0.05,0.08854794502258301,1.6548638343811035,0.024570571,0.008934343,-2117.0732207746687,-7.512570300215861,-7.512570300215861,0.0,56000,8.7196364402771,0.002051235956500143,0.0016673395736430036,13216000,-2450.660642394132,0.0
236,145.1589903831482,-2141.8563525095788,184.43219308986153,-1854.3646006948122,-2819.963000158083,0.0,5.268640794704845,0.05,0.20667529106140137,1.1624817848205566,0.024478447,0.009687771,-2119.55153394816,-7.650443013054862,-7.650443013054862,0.0,56000,6.081033945083618,0.003327024116547151,0.002995157382984494,13272000,-2441.3001967888285,0.0
237,131.7672996520996,-2104.152211257651,113.37644876395329,-1858.837538225966,-2734.61943575976,0.0,6.102874640119761,0.05,0.17045354843139648,1.2809317111968994,0.025137477,0.007869713,-2118.011601679109,-7.51584846648598,-7.51584846648598,0.0,56000,6.171504974365234,0.0018249572434812177,0.0013148550008756264,13328000,-2421.6501968128923,0.0
238,134.45450162887573,-2095.9415299396483,120.88781167973525,-1897.6679116045073,-2660.1560779703186,0.0,6.818924302390835,0.05,0.030919551849365234,0.8685905933380127,0.02477779,0.007058855,-2115.8045945051626,-7.486569212534796,-7.486569212534796,0.0,56000,5.9440929889678955,0.0015102512500374146,0.0012878432938001488,13384000,-2364.153092020385,0.0
