iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
532,17.251534700393677,-163.44619140831378,60.54985058950042,-151.50907282732075,-632.7868025304846,0.0,3.372144569188053,0.1,0.01456761360168457,0.3876008987426758,0.048965834,0.022007018,-164.80543312808132,-0.10594737792428051,-0.8171017552992155,0.0,19825,3.065471887588501,0.2164563268744439,0.21516729654862232,6152290,-141.06042545530855,0.0
533,16.980499505996704,-169.95596767146614,76.79025978110778,-151.62373886731433,-615.406118462854,0.0,3.1154251816258167,0.1,0.016267776489257812,0.3576381206512451,0.048756257,0.022443958,-165.32048658241982,-0.10608564431154223,-0.824610127749708,0.0,19428,2.8613665103912354,0.19541309483419614,0.1670564752839489,6171718,-141.83002736430328,0.0
534,17.26271390914917,-158.8571076681852,36.49271520568218,-151.7742935601941,-521.5887776930896,0.0,2.665748205546861,0.1,0.014435291290283203,0.389615535736084,0.04642877,0.027157838,-164.67414869099633,-0.10606774850184925,-0.7691130201881482,0.0,19826,2.938762664794922,0.016919266050374256,0.011069831726360472,6191544,-141.3602219482031,0.0
535,17.268358945846558,-163.41127120428322,60.23844056634662,-151.23875438100413,-629.7923578047038,0.0,3.212277327517421,0.1,0.010759353637695312,0.30673813819885254,0.04835619,0.023739526,-164.54786094232503,-0.10603184834583715,-0.8169313746195286,0.0,19817,2.883737564086914,0.18617912590434652,0.18260772493708863,6211361,-142.29901306043934,0.0
536,17.24912929534912,-158.99546026224814,36.657833542016185,-151.71894781477704,-523.42717810972,0.0,3.484930182739728,0.1,0.010867118835449219,0.41745829582214355,0.048340604,0.019102717,-163.99262087431734,-0.106240189590017,-0.7948742075079787,0.0,19830,3.157708168029785,0.04755324385564071,0.04610478685814646,6231191,-143.3426916281679,0.0
537,17.521315336227417,-160.26411039102084,48.35131911410078,-152.22029027714734,-641.1583617846647,0.0,3.3640641408591434,0.1,0.011202096939086914,0.35423970222473145,0.048974935,0.018051352,-163.61976982598767,-0.10636091478984695,-0.7761571320131841,0.0,19985,2.921048641204834,0.18224692208702872,0.18049779686686748,6251176,-143.00886540001054,0.0
538,16.917741537094116,-168.56572753466472,76.10191610896962,-152.253168066283,-653.2473468500805,0.0,3.636283601297904,0.1,0.015489339828491211,0.4131639003753662,0.04539637,0.020009166,-164.11436559685538,-0.10657139346445398,-0.8176603886471575,0.0,19777,3.1682114601135254,0.29755563232077314,0.29601304850892346,6270953,-142.326501934472,0.0
539,17.11817479133606,-168.36820998841281,75.04308929105974,-152.1614742082846,-624.0015164084847,0.0,3.581836274748208,0.1,0.011035919189453125,0.36773061752319336,0.04528993,0.020591745,-164.53975003601113,-0.10622900474846526,-0.8417163354251501,0.0,19767,2.834810256958008,0.292019114388762,0.28228432595055936,6290720,-141.92369649720075,0.0
540,17.235285997390747,-158.77869539141216,40.80050995544245,-151.0288880098348,-564.4387315876103,0.0,3.821975162176306,0.1,0.009794950485229492,0.36875271797180176,0.04759943,0.018688574,-163.96364457155124,-0.10613355855193075,-0.7937327635578161,0.0,19882,2.84879207611084,0.1102914831081675,0.10134755520920782,6310602,-141.6116014331613,0.0
541,17.25350284576416,-154.9114714351238,1.4159057035311113,-151.59594798732564,-158.61287695007863,0.0,2.9910371210467797,0.1,0.01428985595703125,0.4681077003479004,0.036839887,0.02573512,-163.05842725790848,-0.10609887571595604,-0.7744483310635057,0.0,20000,3.110936164855957,0.001081692502879871,0.0002619353394054916,6330602,-140.29975570691576,0.0
542,16.992778301239014,-162.12753973083977,56.9725749119525,-150.90453373356175,-573.1643526144294,0.0,3.236225169972197,0.1,0.013554573059082031,0.3522357940673828,0.046590533,0.02255358,-162.9653385052016,-0.1059627708808269,-0.810536206856813,0.0,19756,2.882812023162842,0.1690312185944602,0.1625970768992096,6350358,-140.06903586439563,0.0
543,16.96804976463318,-170.43508423354854,81.3546111749654,-150.3821147233045,-600.570236191965,0.0,3.3119458920286537,0.1,0.011070013046264648,0.2833523750305176,0.047526747,0.021420324,-163.71231307803632,-0.10640248662364811,-0.8520685835851072,0.0,19541,3.007967472076416,0.26864302197399403,0.2592460535009086,6369899,-141.12764158280424,0.0
544,16.121577739715576,-192.29447825467923,121.44502513551022,-149.89046023190386,-630.9901421749842,0.0,3.480040578891494,0.1,0.013987302780151367,0.3799712657928467,0.047041513,0.022689508,-166.5705295957006,-0.1058721143001206,-0.886232444348073,0.0,19101,3.1350836753845215,0.4244526329110116,0.4085174496309946,6389000,-140.42565167830506,0.0
545,16.904795169830322,-162.8046069559911,61.72698285993363,-149.9532799764798,-596.0652868629186,0.0,3.7046529683082374,0.1,0.014664888381958008,0.3199741840362549,0.04863955,0.023126338,-166.19393733172967,-0.1058987746180825,-0.8139163746258196,0.0,19845,2.8626883029937744,0.25208377221611117,0.21711189096304437,6408845,-139.85363260031687,0.0
546,17.05400252342224,-157.7810183954961,37.11066736711918,-150.91067000406753,-526.7103336119753,0.0,3.4406898421940637,0.1,0.014866828918457031,0.3989381790161133,0.04721515,0.021923598,-165.35264543810632,-0.10594440798965236,-0.7887907226270411,0.0,19837,2.956094264984131,0.06069035525871462,0.04691682400205998,6428682,-140.65014420073757,0.0
547,16.752339363098145,-162.4278580431833,59.69051036145294,-150.4591301970188,-614.7142102860768,0.0,3.499391295173516,0.1,0.019804000854492188,0.44791460037231445,0.049296387,0.019475864,-165.060166698614,-0.10610678258475702,-0.7869691911928718,0.0,19800,2.8958775997161865,0.19603115460514395,0.19210532358684554,6448482,-139.87780368622444,0.0
548,16.68664789199829,-165.95039768008894,66.11432551371462,-150.13256970100127,-594.9187823004569,0.0,3.213490595396629,0.1,0.01994633674621582,0.38512182235717773,0.047017537,0.02164462,-165.1491897967615,-0.10653485888980464,-0.8045801950245148,0.0,19558,2.8143553733825684,0.15529038515296295,0.15123164539666015,6468040,-142.27189652707483,0.0
549,17.243403673171997,-158.8202915696094,41.50906292388926,-150.84823172022246,-571.555432136966,0.0,3.6484939026206846,0.1,0.010986804962158203,0.3815474510192871,0.046083987,0.020462003,-164.51629997404632,-0.10609670533572232,-0.7939936101106402,0.0,19892,2.8068745136260986,0.11009890523577164,0.10766824102643843,6487932,-143.26133773374653,0.0
550,16.915231227874756,-170.71899741827704,79.1775438597102,-150.05138946104088,-582.8151666202953,0.0,3.0820598242191712,0.1,0.01611948013305664,0.38676881790161133,0.046515815,0.024667008,-165.1365697184694,-0.10586664828595835,-0.8284009930005725,0.0,19497,3.0721447467803955,0.24709721715906907,0.23835120304594118,6507429,-143.9642750404343,0.0
551,16.8642418384552,-166.40783865883895,64.4229730457284,-151.48902628953232,-573.6484896989514,0.0,2.95563749173407,0.1,0.010239124298095703,0.34404444694519043,0.046662074,0.0245675,-165.26369661250635,-0.10671211492548022,-0.8068766471158182,0.0,19518,2.7851691246032715,0.13129031139096187,0.12897807103307976,6526947,-144.7384952294946,0.0
552,17.11817741394043,-159.9071427331371,43.66858945038483,-151.95638267370956,-594.114663965991,0.0,3.2657977716816458,0.1,0.0184023380279541,0.35730814933776855,0.046539128,0.028026922,-164.7280412245694,-0.10619925631787044,-0.799420918939897,0.0,19922,2.885568618774414,0.1398633067052305,0.12706356430162685,6546869,-144.92723125012282,0.0
553,17.2474365234375,-155.37466201496642,1.5931567763634515,-151.6714831990018,-162.40159533186596,0.0,3.767375258151285,0.1,0.011333942413330078,0.3709373474121094,0.049694635,0.030325027,-163.7927033036091,-0.10628241450272348,-0.7767625544756075,0.0,20000,2.9030444622039795,0.007101509213827715,0.00032647599086828635,6566869,-144.74030572606233,0.0
554,16.943745136260986,-167.33482126787072,69.94326862550668,-151.83542562376792,-621.217813448094,0.0,3.129301577797271,0.1,0.010413169860839844,0.33195972442626953,0.04786174,0.023059586,-164.14691510003527,-0.10656201915580615,-0.8365533172391679,0.0,19637,2.8816375732421875,0.21737016499671533,0.2029897910571515,6586506,-143.82126737713162,0.0
555,16.95370650291443,-173.38675903308692,89.38152294105085,-152.26432213653817,-649.5698523995835,0.0,3.611147398600535,0.1,0.015607595443725586,0.3750290870666504,0.047238484,0.021682043,-165.07089949334042,-0.10638738791474267,-0.8668064945402412,0.0,19761,3.0190036296844482,0.35767385342491753,0.3509803828657634,6606267,-143.24646691282234,0.0
556,17.539705991744995,-159.8190906845025,48.71175733222055,-151.69459684364566,-644.292481063343,0.0,3.5602999899936165,0.1,0.011129140853881836,0.33199501037597656,0.04838394,0.025075577,-164.54571861245662,-0.10611979241566746,-0.7989801389724193,0.0,19983,3.0224905014038086,0.18852148101289362,0.180921113806406,6626250,-141.02851816394914,0.0
557,17.049632787704468,-161.78141379845422,52.70621330562344,-151.44996018965816,-546.2463890276804,0.0,3.6678038159414292,0.1,0.014218330383300781,0.32096099853515625,0.04948047,0.020359116,-164.26928813105638,-0.10581138144139166,-0.8087885786203677,0.0,19687,2.869354248046875,0.11553407783802405,0.107636748522491,6645937,-140.3195358128173,0.0
558,17.41008996963501,-163.4358158253381,63.184272125979696,-151.10503287250506,-651.2277205234274,0.0,3.4937456027851477,0.1,0.017574787139892578,0.39438509941101074,0.048930556,0.022460163,-164.18594090048455,-0.10617088700252263,-0.8170451308074079,0.0,19861,2.8631606101989746,0.2406033814369813,0.23767775873955396,6665798,-140.05417537318726,0.0
559,17.036545276641846,-163.7758879112883,65.9889922318543,-150.78383633998305,-647.009660934191,0.0,3.8915921862235248,0.1,0.020911216735839844,0.41326236724853516,0.04647961,0.019304667,-164.14493560156492,-0.10596934584850956,-0.8187825178779248,0.0,19916,2.8425636291503906,0.2508288303519053,0.2489948357130655,6685714,-140.98292381089624,0.0
560,16.874643564224243,-167.63170097033762,72.34195077639335,-150.92095228378273,-634.4763201285265,0.0,3.2925553674465893,0.1,0.011263608932495117,0.3588869571685791,0.048991174,0.022730345,-164.4936121384422,-0.10595796791747361,-0.8380434254615181,0.0,19698,2.8108468055725098,0.2422391456917039,0.24061592111043809,6705412,-140.84883178748615,0.0
561,17.275201320648193,-154.9094884506758,1.3799325365550419,-150.93579697173652,-158.4531342685409,0.0,2.940160760345496,0.1,0.0139312744140625,0.41244959831237793,0.04779668,0.04729465,-163.53519976966555,-0.10593689537465693,-0.774430186548199,0.0,20000,2.9853923320770264,0.013273053483149909,0.00028702551435226173,6725412,-139.98642010797502,0.0
562,16.86307120323181,-166.44268383891426,67.27679002735256,-151.4063896281401,-586.900713493964,0.0,3.453865510213287,0.1,0.012031316757202148,0.3421611785888672,0.042525314,0.020229934,-163.82594817659043,-0.10572085849116969,-0.7820329259061134,0.0,19587,2.8553571701049805,0.19561140377491706,0.19179893573327308,6744999,-140.9573603251537,0.0
563,17.70017695426941,-159.72005046330204,42.68813488917559,-152.07938643237478,-584.2316696068888,0.0,3.3502704459082424,0.1,0.011993646621704102,0.3058602809906006,0.051071092,0.020806981,-163.4153584052616,-0.10578917609797937,-0.7984961089411381,0.0,19913,2.9395601749420166,0.12225635012173308,0.1187127565326339,6764912,-141.2863093927447,0.0
564,17.210001707077026,-169.96357778915575,83.00126185395291,-152.80510715591694,-655.4710270048736,0.0,3.480211137938871,0.1,0.013166189193725586,0.3402080535888672,0.047948938,0.020647159,-164.07018034365103,-0.10605937889993906,-0.8497161240997483,0.0,19935,3.1178908348083496,0.34385342519087986,0.3346926837825372,6784847,-140.4836844018443,0.0
565,17.36911153793335,-159.90115734647995,46.2059623663921,-151.02249718176057,-619.3810497218412,0.0,4.268388266553692,0.1,0.019826889038085938,0.46643519401550293,0.048666008,0.017955346,-163.6532780439339,-0.10593695007048541,-0.799372444221329,0.0,19958,2.6190502643585205,0.16192025747186295,0.14707206238110193,6804805,-139.6729162830938,0.0
566,17.667750597000122,-160.0029562878964,48.93603714485437,-151.66776209959144,-646.6585928199361,0.0,3.929206033118923,0.1,0.01433253288269043,0.3520939350128174,0.047457255,0.0185824,-163.28824586833016,-0.1058801059287255,-0.7998995970652814,0.0,19987,2.985567808151245,0.17620775129794403,0.1722953926149677,6824792,-140.22362582530883,0.0
567,17.38772988319397,-159.47758567437432,45.24462122041679,-148.8579922424653,-609.3334428472795,0.0,3.366425707568495,0.1,0.01584792137145996,0.43259620666503906,0.0485392,0.020989211,-162.9071798489346,-0.10585973435741491,-0.7972772785122382,0.0,19938,2.9502227306365967,0.14668126526368244,0.14554031374634968,6844730,-139.7151032680211,0.0
568,23.218559741973877,-171.17643543390994,78.23760065880629,-151.58194886907566,-573.91959562687,0.0,3.3126432561487613,0.1,0.015062808990478516,0.4341418743133545,0.047175303,0.024264978,-163.7341054074321,-0.10569608706179466,-0.8557416379810057,0.0,19482,2.798275947570801,0.24468227838071485,0.23480990334479288,6864212,-138.865847661973,0.0
569,16.983147621154785,-172.05819210916982,83.36303375093888,-152.23762094092234,-634.1033039261683,0.0,3.4326531697270757,0.1,0.014277458190917969,0.34776782989501953,0.04951504,0.022481855,-164.5665140776059,-0.10554651081980637,-0.8602061229782081,0.0,19611,2.8899667263031006,0.29525853045396344,0.2973621178229517,6883823,-139.75076118445222,0.0
570,25.409672260284424,-159.40624131265886,41.17113556849467,-151.41128956869423,-568.7871967050627,0.0,3.5637805521194443,0.1,0.01735711097717285,0.3868110179901123,0.04923358,0.025306601,-164.0504868011112,-0.10579767509685091,-0.7969300829953323,0.0,19888,2.857987642288208,0.12617588684059694,0.10951681328821998,6903711,-139.4701876957554,0.0
571,17.28878688812256,-155.6757870209394,1.5315638231525028,-152.20650050967802,-159.67484733018827,0.0,2.778901795552996,0.1,0.01043701171875,0.3539421558380127,0.035712745,0.02532868,-163.213016823094,-0.10595753023756585,-0.7782840825152261,0.0,20000,3.128373146057129,0.0008743502434425237,0.0002940120163925845,6923711,-139.05223355053292,0.0
572,17.076422452926636,-162.62221897159222,52.28597962203374,-150.00007272645004,-530.7315522593647,0.0,3.227689740798007,0.1,0.01395726203918457,0.43007445335388184,0.045479327,0.019993924,-163.15393703794382,-0.10579397314649076,-0.7879274860690798,0.0,19674,3.0541036128997803,0.09812138174578289,0.09345283819851352,6943385,-140.15028413133868,0.0
573,17.896657466888428,-165.09019267292203,67.6808092267481,-151.70461457220836,-639.1201198448716,0.0,3.0841831842267267,0.1,0.016321897506713867,0.39789795875549316,0.048652656,0.029644871,-163.34756260144167,-0.10567257492748361,-0.825331721876201,0.0,19957,2.936147451400757,0.2794828464345969,0.2745507760067828,6963342,-139.57197771599292,0.0
574,17.54266047477722,-159.0416473609256,38.696472943323265,-150.93965509471192,-543.7408939233807,0.0,3.7862810951707333,0.1,0.013877391815185547,0.3688840866088867,0.05024903,0.019023903,-162.91697107739006,-0.1057665400204452,-0.7700461340513537,0.0,19856,2.254342794418335,0.08625348739855108,0.07914116325148916,6983198,-138.63014968313138,0.0
575,22.74049401283264,-162.0908102868415,51.50840691598949,-149.98158161165892,-536.1101952041113,0.0,2.915816980019959,0.1,0.013899087905883789,0.3628370761871338,0.046935923,0.021117095,-162.83435499833521,-0.10601573132873243,-0.8103549496311886,0.0,19657,3.112642765045166,0.07964818491996224,0.077251208772523,7002855,-139.14944542140657,0.0
576,25.913708209991455,-159.17284424810265,42.83273451445525,-150.63270240472824,-585.1316579538757,0.0,3.356156291493286,0.1,0.022129535675048828,0.41768455505371094,0.0506572,0.0211145,-162.46820392331196,-0.10580018410511972,-0.7957706215653192,0.0,19910,2.9441328048706055,0.11873185534757316,0.11740060183799286,7022765,-139.4427511727318,0.0
577,25.245600700378418,-166.07278604501772,64.95055122609261,-150.14224775913402,-547.1532215362314,0.0,3.4749874151730618,0.1,0.013291597366333008,0.3507380485534668,0.05014933,0.022384552,-162.82866213548255,-0.1058981481671813,-0.8302470864618506,0.0,19535,3.2317726612091064,0.1616563613421514,0.15935409475628784,7042300,-139.67244916544138,0.0
578,17.26932382583618,-159.50819571909716,39.36920687436621,-151.24545274323287,-550.9783381972907,0.0,2.9852539471307247,0.1,0.015098094940185547,0.3811614513397217,0.05051452,0.021918438,-162.496615493844,-0.1058727067326695,-0.7974226309646272,0.0,19863,3.2255613803863525,0.08785306735456688,0.08704852594473095,7062163,-138.93888134206455,0.0
579,17.278435468673706,-154.98068550384636,1.4818126417670683,-150.59843661312172,-158.3064512664745,0.0,3.0860928874855404,0.1,0.016295671463012695,0.531428337097168,0.044592608,0.029412137,-161.74502249484422,-0.10586118002269009,-0.7747756630956857,0.0,20000,2.8105924129486084,0.0007783742566032053,0.00027903686934210685,7082163,-137.5451568438471,0.0
580,20.873460292816162,-162.04677048070727,55.1838969028658,-151.5600586199215,-572.9647852090662,0.0,3.1575549307749586,0.1,0.022916793823242188,0.6734166145324707,0.050455578,0.022842234,-161.77519729343052,-0.10573593828223267,-0.8100921398527392,0.0,19724,2.912090539932251,0.13834890316304238,0.1309455479978888,7101887,-137.14849589313093,0.0
581,17.62540054321289,-154.0167327866702,1.463857365390659,-151.21084436404823,-157.5981102571228,0.0,3.23907426606613,0.1,0.024061918258666992,0.5731501579284668,0.049962252,0.03711567,-160.9993508427545,-0.1057098805388429,-0.7699708564445527,0.0,20000,3.0270519256591797,0.011849341789951099,0.00031592913411283364,7121887,-135.6834614968614,0.0
582,22.30194664001465,-171.2163732416428,86.78027858121277,-149.44320289169454,-643.6990807545253,0.0,3.5236217514413832,0.1,0.019395828247070312,0.5163993835449219,0.047586963,0.02304852,-162.02105308264333,-0.10575279796607323,-0.8559506177937017,0.0,19689,3.2149813175201416,0.3444752273220002,0.32682198104906074,7141576,-135.79143814292587,0.0
583,17.07082462310791,-171.15208697773883,86.98437078621836,-149.90149778959136,-651.7319552757247,0.0,2.970678700168386,0.1,0.01418757438659668,0.359081506729126,0.048174735,0.02550241,-162.9341564721529,-0.10585506662251198,-0.8556626064147379,0.0,19690,3.124781370162964,0.3147390055260425,0.301571131551908,7161266,-135.04265681427052,0.0
584,17.42985510826111,-158.0801460887276,45.78063057442888,-150.17538846804695,-613.3554142846966,0.0,3.472386016345901,0.1,0.013048887252807617,0.3831782341003418,0.045808148,0.023888422,-162.44875543381036,-0.10564119705256095,-0.7903023341449285,0.0,19954,2.9008755683898926,0.16718527051143717,0.15346526493611354,7181220,-134.2937226965536,0.0
585,16.755465269088745,-165.0534859243036,64.32730135471553,-150.2041059346712,-570.0368464233925,0.0,2.2134619634535984,0.1,0.01376652717590332,0.3545796871185303,0.04914719,0.022313451,-162.7092284828597,-0.10613415879019278,-0.8251664439640172,0.0,19511,2.775908946990967,0.1303019997760345,0.123188541611412,7200731,-134.58017923212793,0.0
586,17.437572956085205,-153.75140056285267,1.5595527450505868,-149.10215115871543,-157.3672354992856,0.0,2.7273373697669943,0.1,0.012853384017944336,0.43517494201660156,0.040962696,0.041091867,-161.81344569085897,-0.1057418872607821,-0.7686371671456729,0.0,20000,3.166034460067749,0.0016676789382686651,0.00031347888195820635,7220731,-133.65325607463677,0.0
587,17.302947282791138,-171.48502538271688,91.51348927779371,-149.28608855204666,-651.9972548247414,0.0,3.8326403188105527,0.1,0.014631032943725586,0.4167313575744629,0.053195525,0.021915348,-162.78060366004476,-0.10550917403763352,-0.8322881126411295,0.0,19818,3.1981210708618164,0.39222865939344387,0.3682073142243944,7240549,-134.14701705586313,0.0
588,17.154412508010864,-166.02377700690587,74.20586416497987,-148.73457974010756,-649.6771302372007,0.0,3.3231560084289913,0.1,0.013756990432739258,0.5171055793762207,0.04970223,0.023422504,-163.1049209947309,-0.10608557616276779,-0.8299850308700549,0.0,19723,3.193272829055786,0.26766263196931184,0.2559771868970298,7260272,-134.5213359285386,0.0
589,17.192281007766724,-161.62372212166235,58.47214026977459,-149.64269542692617,-624.8842454808444,0.0,3.25639504477473,0.1,0.01476907730102539,0.3759336471557617,0.04660327,0.02309665,-162.95680110742404,-0.1056753610918372,-0.8080074945135297,0.0,19777,3.1713063716888428,0.18963752073623652,0.18330953445529063,7280049,-135.34431039590487,0.0
590,17.6777286529541,-153.6569529643066,1.497379127854286,-150.09253424231645,-157.37537264710653,0.0,2.9279683164402917,0.1,0.0138397216796875,0.39507150650024414,0.04275196,0.030653723,-162.0268162931123,-0.10562947578213286,-0.7681691501164478,0.0,20000,3.1259138584136963,0.0036086704544276925,0.00031824431973326647,7300049,-133.95839410273743,0.0
591,23.06421446800232,-170.7319150274956,89.11604268484837,-148.95357840289842,-650.581817371223,0.0,3.8096732015429233,0.1,0.013387918472290039,0.4009103775024414,0.048532512,0.021372171,-162.8973261665506,-0.10558436641940033,-0.8535473075069591,0.0,19748,3.046417474746704,0.37038254923540775,0.337092051836808,7319797,-132.64043617106555,0.0
592,24.414084434509277,-169.53073889730484,84.58024493260756,-148.73317599649508,-650.3014040199582,0.0,3.2660466075565777,0.1,0.013143777847290039,0.3121373653411865,0.04931739,0.024166292,-163.56066743962606,-0.10567953331511287,-0.8475244694636092,0.0,19621,3.3515703678131104,0.318357381226723,0.318071132379257,7339418,-132.6044350606408,0.0
593,17.429092168807983,-160.73273083747551,57.1815199410284,-146.91391144953823,-597.290740964347,0.0,3.4714073217301507,0.1,0.019540071487426758,0.4831383228302002,0.049558982,0.033497702,-163.277873779411,-0.10547331654460594,-0.8035534009864438,0.0,19756,3.940946578979492,0.17842483382829183,0.1667466889363994,7359174,-132.44979852591268,0.0
594,17.328129291534424,-157.64982311075858,49.30019361831282,-149.03810059493333,-647.8938754246395,0.0,3.497988318273617,0.1,0.012808561325073242,0.33835887908935547,0.048163995,0.020356523,-162.7150687125458,-0.1054817469991161,-0.7881537573051399,0.0,19993,2.9431207180023193,0.1941534089283275,0.19254114124664776,7379167,-132.6878413354113,0.0
595,16.86695694923401,-165.21467065338436,72.6991383019505,-148.88694986732972,-596.5266583387425,0.0,3.5551074212130453,0.1,0.011013984680175781,0.31403279304504395,0.046850096,0.022085276,-162.96502890662964,-0.1053737004017142,-0.8259755635719298,0.0,19704,2.813481092453003,0.26100211935718526,0.24743749904462575,7398871,-133.00917527546716,0.0
596,17.038246154785156,-156.8839684008736,45.77076324521971,-148.71092129715856,-612.0320531491404,0.0,3.697957528645089,0.1,0.014290332794189453,0.3685638904571533,0.044696618,0.018916836,-162.35692285605404,-0.10531296130673207,-0.7843088533799936,0.0,19946,2.8709065914154053,0.159228884434657,0.1560622270054696,7418817,-134.35594443112942,0.0
597,16.925719738006592,-173.76050018357572,92.12565504532701,-148.52208004819389,-617.9639221444901,0.0,3.6034460926242247,0.1,0.009970664978027344,0.29399824142456055,0.04914375,0.022744462,-163.4972805888062,-0.10530741298515896,-0.8686863488138475,0.0,19487,2.802557945251465,0.3305720480126148,0.31100819235554206,7438304,-136.2508892910145,0.0
598,16.8812735080719,-169.61034530081508,81.67700177668989,-148.91186847464533,-635.6774481469033,0.0,3.7571354981660496,0.1,0.012691020965576172,0.3042588233947754,0.045210425,0.019978466,-164.1085870600071,-0.10552440753895037,-0.8228840972312602,0.0,19549,3.125047206878662,0.2858154350569838,0.28318913330722884,7457853,-136.61360929196277,0.0
599,16.901673793792725,-175.61735272630344,97.82633764013953,-149.63753529953067,-633.4113343245849,0.0,3.330206152866036,0.1,0.00993657112121582,0.2916224002838135,0.048105996,0.024418976,-165.25946362663672,-0.10538090275513781,-0.8529243191724645,0.0,19661,2.9457786083221436,0.3704388258307656,0.35856662369062725,7477514,-137.26826425713105,0.0
600,16.995866775512695,-162.171675400167,60.97761463848313,-149.5522766770178,-591.907097745525,0.0,3.6495645510328063,0.1,0.01326894760131836,0.4588897228240967,0.04790632,0.023045983,-164.95068480398976,-0.10550226147092795,-0.8107503744090633,0.0,19835,3.1848490238189697,0.22290073074349276,0.21019654103019328,7497349,-136.82229962887726,0.0
601,17.3327317237854,-167.02589336723028,74.66664607827106,-150.28340327033658,-623.5443584601669,0.0,3.242829635618176,0.1,0.012807130813598633,0.4591238498687744,0.046919852,0.02321086,-165.15820566031383,-0.10574064541311728,-0.8099888465044905,0.0,19750,2.8960533142089844,0.2641526475125992,0.2632017684348874,7517099,-136.42131810256564,0.0
602,16.903409957885742,-171.57706464697284,87.80303581944187,-150.07404226311857,-645.6649583816123,0.0,3.1935480081912644,0.1,0.013242483139038086,0.4172072410583496,0.05021304,0.02451303,-165.80009155897972,-0.10564579779063075,-0.8577827135479674,0.0,19719,3.0255045890808105,0.3297844586656378,0.32201730675594487,7536818,-136.53459835527468,0.0
603,17.483229398727417,-154.2519940931981,1.549451945367482,-151.12985869772095,-158.24376979833713,0.0,3.6578571242854965,0.1,0.014198064804077148,0.4118223190307617,0.049281787,0.02882477,-164.64528181240158,-0.10578923329133146,-0.7711596059821928,0.0,20000,3.2733304500579834,0.0490614635540353,0.00029906651586459666,7556818,-136.4364400200414,0.0
604,16.75147771835327,-172.8597591616761,81.01945132687143,-150.8309981871073,-563.1578693987176,0.0,2.6754280413747393,0.1,0.013608455657958984,0.4154086112976074,0.047760617,0.025791291,-165.46672954732904,-0.1057909599436252,-0.864212292095463,0.0,19158,3.2471394538879395,0.18382678122231733,0.16094318918383116,7575976,-137.5388577384618,0.0
605,17.662967443466187,-153.59231099637563,1.6266918835457769,-149.75199492518254,-157.87921723245933,0.0,3.047504694695689,0.1,0.020438671112060547,0.4450113773345947,0.049398936,0.040715996,-164.27928769223368,-0.10574102292368616,-0.7678303816815102,0.0,20000,2.92974591255188,0.013408194759914805,0.00036125790391905834,7595976,-137.14865760154507,0.0
606,17.2469379901886,-174.8903086080025,94.93628924092499,-148.25572181765676,-620.067610021604,0.0,2.9581234357304083,0.1,0.009954690933227539,0.301835298538208,0.0476394,0.026258748,-165.34038978381056,-0.10564640617339055,-0.8743230531859341,0.0,19580,2.8331058025360107,0.37920882222493246,0.3639299933017297,7615556,-138.53439247785533,0.0
607,17.355526208877563,-158.0198093866164,44.75150781697711,-150.0924967085026,-603.0490728974985,0.0,3.72535752619857,0.1,0.010966300964355469,0.34633517265319824,0.048308663,0.021804605,-164.60833174409115,-0.1058618397918063,-0.7899890261543452,0.0,19932,3.1858158111572266,0.16331241677868555,0.1433807427638163,7635488,-138.34591857045,0.0
608,17.635080337524414,-158.65145098961966,49.28654113280798,-149.75871640492718,-648.816973848737,0.0,3.910123331287514,0.1,0.013605356216430664,0.4015684127807617,0.047270674,0.018441038,-164.012643668644,-0.10580413749418031,-0.7680886909945986,0.0,19992,3.007999897003174,0.19052915274520438,0.1899779055630612,7655480,-137.91455782715056,0.0
609,17.20307230949402,-167.64010717283716,78.97926687329947,-149.81338176543673,-645.5519676673457,0.0,3.4372471309001575,0.1,0.013873100280761719,0.4221608638763428,0.04983255,0.02413992,-164.37539001906333,-0.10595128910763449,-0.8381073731427279,0.0,19852,2.951662302017212,0.32502850282145196,0.3159909223952339,7675332,-138.739379384973,0.0
610,17.294026374816895,-166.2221895596382,71.17285476432207,-149.5902741238742,-625.7199109048095,0.0,3.486302700986821,0.1,0.01139974594116211,0.3049619197845459,0.049842827,0.02295391,-164.56006997312085,-0.10547460436659797,-0.8310105050042673,0.0,19675,2.861363649368286,0.24425891157400803,0.24264086635236656,7695007,-138.5683804555012,0.0
611,17.57269835472107,-161.90571421207486,61.6621339742339,-148.908726830073,-613.622719311484,0.0,3.2474252875510983,0.1,0.011060237884521484,0.3452603816986084,0.05075707,0.020553827,-164.29463439701627,-0.10570970260390007,-0.8093900533227314,0.0,19845,2.901109218597412,0.22845680770359522,0.2237688129882725,7714852,-139.11249012394438,0.0
612,19.045676708221436,-162.24658741577062,60.39371145863362,-149.19306754720748,-595.1640491758235,0.0,3.4655237975869215,0.1,0.011675834655761719,0.36607837677001953,0.05079086,0.021665618,-164.0898296988917,-0.10559280381004033,-0.8111034642170268,0.0,19826,3.0423903465270996,0.20861245168469725,0.20473277498699108,7734678,-138.51055197267038,0.0
