iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.860868215560913,0.6329031931467752,0.06108443791175636,0.7077599643485956,0.5489469107735165,0.0,0.13696619743476515,0.1,0.0033206939697265625,0.05834627151489258,0.049529877,1.0151222,0.5710498470621262,0.0,0.012600638890959833,0.0,200,0.03373527526855469,0.0928524321628691,0.08961706712727319,16800,0.21087883167338775,0.0
84,1.8267056941986084,0.6400275386215679,0.5440560806347068,1.496227112514725,0.15771280360558892,0.0,0.12842941124209872,0.1,0.0031392574310302734,0.059119462966918945,0.050244384,1.8863078,0.5779476162180704,0.0,0.01242188194738913,0.0,200,0.02579355239868164,0.4683244437335577,0.46440778086789275,17000,0.19297016516131857,0.0
85,1.696542501449585,0.8399410930244354,0.35533742519975414,1.119410281767653,0.24244085193634535,0.0,0.13357987410445024,0.1,0.012196063995361328,0.058188438415527344,0.050436985,0.9405503,0.6041469638987069,0.0,0.016772717887443195,0.0,200,0.038877010345458984,0.2569225146232496,0.23814661498554085,17200,0.22163704901432094,0.0
86,1.7564692497253418,0.6517039293198988,0.20993550611733056,0.9585615986927025,0.38116696232748576,0.0,0.13034695660396484,0.1,0.005344867706298828,0.05786418914794922,0.04974787,1.2858918,0.6089026604408262,0.0,0.012959235920691068,0.0,200,0.01687002182006836,0.195161704697538,0.1961428869178118,17400,0.3104970867812425,0.0
87,1.8826539516448975,0.3889040313409057,0.19798471045836757,0.6004315466654765,0.0850361206957112,0.0,0.1263888627691633,0.1,0.0029196739196777344,0.05743098258972168,0.049430866,0.9170263,0.5869027975308341,0.0,0.007744835810968152,0.0,200,0.021039247512817383,0.7935522247240854,0.5982966625923907,17600,0.23047140111177197,0.0
88,1.7746353149414062,0.5403980898909457,0.25778105829108644,0.9824805714664182,0.334040351327781,0.0,0.13049716563095518,0.1,0.0030100345611572266,0.05844306945800781,0.050133042,1.0261908,0.5822523267668452,0.0,0.010690405871911833,0.0,200,0.024473190307617188,0.23014435738186476,0.2193404772106584,17800,0.34371069345141486,0.0
89,1.964336633682251,0.5060560974277173,0.24500819497306683,0.756581116322352,0.0997233411660846,0.0,0.12704906788806558,0.1,0.003733396530151367,0.05979275703430176,0.049655236,0.7340766,0.5746327038329324,0.0,0.010004736551512803,0.0,200,0.020984888076782227,0.26234189440912403,0.24221731988882003,18000,0.5388146682566549,0.0
90,1.9109842777252197,0.7306614016946764,0.38073242580490774,1.21317114336171,0.1469940135973302,0.0,0.1273785009796748,0.1,0.0030510425567626953,0.056908369064331055,0.049586844,1.3172461,0.5902355736191068,0.0,0.014457061692311398,0.0,200,0.05556511878967285,0.32126109380578044,0.3075586452658277,18200,0.4249073662199705,0.0
91,1.6858484745025635,0.4568439290064075,0.2883493571577526,0.9306243166905281,0.17664302280081015,0.0,0.13388710930135359,0.1,0.0034112930297851562,0.05804109573364258,0.050083786,1.2293407,0.5768964091578369,0.0,0.008766002631835704,0.0,200,0.041509151458740234,0.3295845305070807,0.32815391715451864,18400,0.6012481485390306,0.0
92,1.5342087745666504,0.3214612661630222,0.2429893843207095,0.6599780305996498,0.05974327290231712,0.0,0.1365108139400534,0.1,0.0031976699829101562,0.0565485954284668,0.050428048,0.9704458,0.5513528948583555,0.0,0.006359911210905794,0.0,200,0.036817073822021484,0.6312985950295584,0.5818638722105439,18600,0.4869926070595773,0.0
