iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.594951868057251,-340.37149787993883,6.385279126449721,-329.8028404652001,-346.78042184681703,0.0,0.37161384032025097,0.1,0.0035173892974853516,0.0647432804107666,0.049959347,0.34662256,-325.60462799962795,-3.3484176922878643,-3.414044091500735,0.0,400,0.03882884979248047,0.04756432257914763,0.04516532592658728,32400,-284.5800939000132,0.0
81,1.5345063209533691,-334.0361986611889,13.830925173602777,-310.68929468238423,-346.85708143195495,0.0,0.3637772051686861,0.1,0.05497384071350098,0.06856989860534668,0.0500453,0.33072948,-326.44778506578405,-3.2862377908239804,-3.3512097270869696,0.0,400,0.062371253967285156,0.044022170510862116,0.041811428869310725,32800,-281.8098478218371,0.0
82,1.4710984230041504,-326.44795618579644,15.145063962655023,-311.1123679877261,-341.63884968483103,0.0,0.35642693796247976,0.1,0.003216981887817383,0.06379556655883789,0.049980413,0.33555648,-326.44780217778526,-3.2105796375019464,-3.27669862782807,0.0,400,0.0703268051147461,0.039666087785829,0.038146331566138954,33200,-299.5387548809841,0.0
83,1.348494052886963,-324.2126840535594,11.663716826516351,-309.48345715515114,-341.75696028414933,0.0,0.3472911851933539,0.1,0.003267526626586914,0.06689834594726562,0.050661135,0.3187241,-326.22429036536266,-3.1882820958311,-3.254524876781201,0.0,400,0.08270144462585449,0.03836915028256002,0.036262904209899936,33600,-303.51668505885476,0.0
84,1.4135816097259521,-330.829802135942,4.932297260106676,-325.64323463073714,-336.22709717857146,0.0,0.3537774532262124,0.1,0.0035333633422851562,0.06739211082458496,0.050086018,0.34130085,-326.6848415424206,-3.253368991328019,-3.318536420135149,0.0,400,0.03535771369934082,0.05121141317523523,0.050361215105557626,34000,-284.8603532568792,0.0
85,1.4762847423553467,-337.26646440439345,4.581637471891089,-331.68206065515074,-343.0053576364881,0.0,0.3706732535347153,0.1,0.09813284873962402,0.08371353149414062,0.04923417,0.3284671,-327.74300382861793,-3.3181016409975084,-3.382951720554127,0.0,400,0.08943486213684082,0.043234386352546735,0.03348838547911822,34400,-312.4358405473017,0.0
86,1.4587070941925049,-326.7255402540052,12.194170807093116,-309.2988183047041,-341.19462662915396,0.0,0.36282949582406704,0.1,0.003934621810913086,0.06924891471862793,0.050395656,0.3179874,-327.6412574711567,-3.2127008624832514,-3.278918674404733,0.0,400,0.11747336387634277,0.049387126749109396,0.043896140001474834,34800,-302.1474810600686,0.0
87,1.489835500717163,-326.5188323104031,10.941307629318073,-310.214030272289,-341.05270267850506,0.0,0.3586134059747158,0.1,0.003555774688720703,0.06338334083557129,0.049299315,0.3185914,-327.5290149550813,-3.2108970973104283,-3.276954479197104,0.0,400,0.02969527244567871,0.04058380968789771,0.03986750344790618,35200,-287.5544581436294,0.0
88,1.42635178565979,-322.51194013662587,13.462759906289024,-310.890856903152,-344.1614665344628,0.0,0.3489673106950247,0.1,0.0036630630493164062,0.07075691223144531,0.050061513,0.30011806,-327.0273074732358,-3.171139185191064,-3.2374914194034377,0.0,400,0.03274059295654297,0.041773341360431676,0.03992622092536965,35600,-287.20572643408525,0.0
89,1.4796833992004395,-334.0760634884539,10.367628587257226,-318.78814191434054,-347.36535492736766,0.0,0.34042651249800626,0.1,0.0035600662231445312,0.06638193130493164,0.049338937,0.3697121,-327.7321830747576,-3.2855190145804936,-3.350293315118959,0.0,400,0.05221271514892578,0.036134032071744225,0.03456776509023192,36000,-283.8022919274646,0.0
90,1.4889378547668457,-326.2037510211744,15.046888165034943,-311.1929957123185,-348.6769242948387,0.0,0.34885441924949817,0.1,0.003505706787109375,0.06541585922241211,0.049734656,0.30622527,-327.5793398693993,-3.207390595145044,-3.274173053282317,0.0,400,0.03284597396850586,0.05141351112768339,0.049297698562027745,36400,-309.8877719167839,0.0
91,1.438178539276123,-334.3349923417742,11.366110420784953,-315.3567795140924,-345.3280237003085,0.0,0.38898606578696276,0.1,0.0033621788024902344,0.0687568187713623,0.04869628,0.27188873,-328.2549051166368,-3.2892020510178726,-3.3542204739887236,0.0,400,0.02770090103149414,0.04379523420997444,0.039893544465262984,36800,-309.37971928145447,0.0
92,1.5161592960357666,-313.11236623525457,4.382328682783404,-309.5817629503192,-320.5876680804104,0.0,0.3655881702221093,0.1,0.0033578872680664062,0.06649327278137207,0.049900293,0.3038633,-326.7406512284986,-3.077542951438804,-3.1450354189520855,0.0,400,0.025928020477294922,0.04309792778871737,0.03909977792883936,37200,-311.05890672639634,0.0
93,1.4951753616333008,-324.84943049878956,9.829347358626302,-309.1627447890761,-336.1217155831573,0.0,0.3515521747587516,0.1,0.0034134387969970703,0.06456565856933594,0.04997228,0.33042073,-326.5515291555277,-3.1936253092149554,-3.260345824440762,0.0,400,0.0782308578491211,0.03919411464941029,0.038981663873218116,37600,-301.35640487027473,0.0
94,1.5126254558563232,-328.08325933217907,11.03614571651595,-312.4906330770813,-338.67606905574183,0.0,0.3668557152015043,0.1,0.0033702850341796875,0.06681156158447266,0.04839316,0.33074534,-326.70470217319286,-3.2246954391794107,-3.29196343257253,0.0,400,0.04760456085205078,0.03625769894000226,0.03555649373228209,38000,-313.68183801822505,0.0
95,1.5098187923431396,-320.6773940984196,9.503606204048891,-310.824019429232,-335.8190006771838,0.0,0.36991945091097633,0.1,0.003204822540283203,0.06236124038696289,0.049078714,0.26338342,-326.10197136571554,-3.1517706732152013,-3.218741213484275,0.0,400,0.04588723182678223,0.04937106314507617,0.04498019453717882,38400,-304.6218003748541,0.0
96,1.4664747714996338,-319.9779121768035,11.246709556006818,-301.7030295534082,-332.33065981079176,0.0,0.35673248495922383,0.1,0.021863937377929688,0.06647253036499023,0.049614526,0.33747628,-325.4895654468243,-3.147295216669601,-3.2133802479168594,0.0,400,0.04487895965576172,0.05077584193208768,0.04416096154272473,38800,-308.6989597847068,0.0
97,1.4686369895935059,-325.1210169210177,8.555730154472002,-311.7075248902727,-335.4865986815642,0.0,0.35296768832301817,0.1,0.003204822540283203,0.06356620788574219,0.048982274,0.32397094,-325.4527105942437,-3.1957120904213507,-3.263153664950095,0.0,400,0.051965951919555664,0.04426349846593528,0.04153168916117935,39200,-277.92432060697445,0.0
98,1.4031379222869873,-326.24894740313607,8.307106734045973,-318.03800926888977,-337.982512224702,0.0,0.38074465841697763,0.1,0.0033664703369140625,0.06633925437927246,0.046683926,0.31784776,-325.53233427513294,-3.207481131013692,-3.273852883198506,0.0,400,0.05152583122253418,0.03373377364238775,0.03256440238736318,39600,-278.11617724606407,0.0
99,1.440251350402832,-319.93089985070566,13.94371765941119,-301.5623818348957,-340.448514991222,0.0,0.3581874947099404,0.1,0.003198862075805664,0.06668877601623535,0.0485504,0.32169455,-324.9721908326902,-3.145342204010336,-3.212671978932409,0.0,400,0.03179597854614258,0.04371652387549792,0.04228891125907354,40000,-274.50736291612355,0.0
100,1.472677230834961,-329.76433652579396,7.966678431593521,-317.70482096873485,-337.960688524251,0.0,0.3513226803307121,0.1,0.009282350540161133,0.06633925437927246,0.050061777,0.3170392,-325.4514054020006,-3.2431000439727087,-3.309260816064884,0.0,400,0.13254547119140625,0.033015026543891116,0.0320509528936149,40400,-274.7669931625307,0.0
101,1.4652254581451416,-324.9065581480537,10.991407527440929,-311.1667167802353,-341.8252292935144,0.0,0.3474888780252761,0.1,0.0032889842987060547,0.06365251541137695,0.05162644,0.36950508,-325.39692067660593,-3.1931984173288495,-3.2607647927838403,0.0,400,0.033060312271118164,0.035586479466536584,0.03417517809010889,40800,-281.74851754956745,0.0
102,1.4436686038970947,-322.49267088863826,14.255203142392839,-307.69596043495244,-337.2246849132195,0.0,0.34731621703015364,0.1,0.003252744674682617,0.06375479698181152,0.04978298,0.34098214,-325.1064956978091,-3.1703435409501464,-3.2369008019834045,0.0,400,0.028222084045410156,0.026370241763449796,0.024680912194005134,41200,-278.27680565827234,0.0
103,1.4609992504119873,-332.5436465423327,4.789270611431173,-325.2111906096871,-338.34860273635655,0.0,0.3528939403510077,0.1,0.0033316612243652344,0.06676435470581055,0.04950366,0.32690135,-325.85021078226146,-3.2706386893822197,-3.3365757337381927,0.0,400,0.03363037109375,0.035140944289105004,0.03315578410713793,41600,-280.1132986267404,0.0
104,1.499262809753418,-317.09413729600794,10.52462925245804,-302.2690967273125,-329.75367537237787,0.0,0.34368766211726653,0.1,0.003309488296508789,0.06387639045715332,0.048829738,0.31622812,-324.9746034336361,-3.116786402370553,-3.184641140494267,0.0,400,0.037070512771606445,0.03508434333426899,0.031601780298652016,42000,-277.0544336190624,0.0
105,1.5214354991912842,-328.68405531832445,6.767864716158833,-320.9020899249234,-338.78926497944263,0.0,0.36458276584230204,0.1,0.0036644935607910156,0.06389570236206055,0.04948725,0.32372987,-325.3455486221049,-3.2317587949622126,-3.298223069858887,0.0,400,0.047760009765625,0.03446221278039557,0.03185787910422512,42400,-287.55942844329144,0.0
106,1.511711835861206,-326.70792417660175,11.085194059505547,-312.5756157358471,-340.70331087300445,0.0,0.35078099504584587,0.1,0.0031969547271728516,0.06779766082763672,0.048546508,0.3093599,-325.48178617755457,-3.2105998877012842,-3.278880762749462,0.0,400,0.0934290885925293,0.027969915653168403,0.02597399162069785,42800,-285.7324130582166,0.0
107,1.5105421543121338,-332.7064845832523,12.992452767603131,-311.42439083503837,-343.8025664700211,0.0,0.34481012155704893,0.1,0.0032720565795898438,0.06279110908508301,0.05057725,0.30027005,-326.20425601812434,-3.270055346279732,-3.3382181628001355,0.0,400,0.03156781196594238,0.02744511837200884,0.026691122315320812,43200,-289.86882975431314,0.0
108,1.5488910675048828,-315.07897468215845,12.294878591255804,-299.2635990142043,-332.5054228169121,0.0,0.349852083195207,0.1,0.0033321380615234375,0.06595563888549805,0.050381027,0.3149587,-325.09172788452776,-3.0960693388963314,-3.1642161836525253,0.0,400,0.054039716720581055,0.02916772584108041,0.026086123390645345,43600,-294.66650868620417,0.0
109,1.4801204204559326,-321.7423381658389,8.028359553120483,-311.3316826600937,-333.58937843277863,0.0,0.34623293426051654,0.1,0.0035147666931152344,0.06478714942932129,0.04894302,0.32900146,-324.75678891265886,-3.1605121064701183,-3.2288240577254546,0.0,400,0.04690885543823242,0.03241861914049474,0.030934604889727917,44000,-296.4935130837907,0.0
110,1.5176029205322266,-311.7427117212541,15.799796043585568,-290.45249975373383,-331.3960184799848,0.0,0.35449121211903173,0.1,0.003215312957763672,0.06519699096679688,0.049808055,0.33896458,-323.4553811935184,-3.064379004356931,-3.1320290890398943,0.0,400,0.049816131591796875,0.04432414879409525,0.04303309249159046,44400,-302.54450248508823,0.0
111,1.4921166896820068,-320.24878327417065,14.432466912470023,-305.24474910336625,-343.9102166416688,0.0,0.3684527873279246,0.1,0.002939939498901367,0.07731103897094727,0.05058655,0.31455764,-323.13472140158365,-3.146999026655534,-3.2160996672300697,0.0,400,0.07176852226257324,0.03484488125276482,0.032464951229573304,44800,-305.07277387175037,0.0
112,1.6104381084442139,-327.93265666182066,7.7266320125461325,-317.1059326461881,-338.84351380907515,0.0,0.3940518314636219,0.1,0.0033283233642578125,0.06540846824645996,0.050189245,0.2928804,-323.6145149276074,-3.224678766789423,-3.2908765141041134,0.0,400,0.030335664749145508,0.04326433818312174,0.041186127563844384,45200,-292.89775969431133,0.0
113,1.3983113765716553,-328.3991031460949,3.928310569686409,-322.9274726460925,-333.92814237636475,0.0,0.36970455844012035,0.1,0.0031595230102539062,0.06415200233459473,0.04978572,0.29487664,-324.0929737494561,-3.227486583421399,-3.295007111591298,0.0,400,0.03709816932678223,0.0429194473615174,0.04130462274510863,45600,-297.6918161885361,0.0
114,1.4489917755126953,-328.98152565869555,6.988790027093536,-323.2870498604981,-340.5224253255517,0.0,0.38950020772683,0.1,0.003117799758911133,0.06437444686889648,0.050047193,0.29012248,-324.5818289403801,-3.2346390097717412,-3.3018713659822945,0.0,400,0.027087926864624023,0.046752842719092545,0.04503429142379794,46000,-308.16672162084836,0.0
115,1.4653615951538086,-324.8506354318055,8.254333459990361,-311.06814408026696,-332.8993239759311,0.0,0.35050471850075543,0.1,0.003253459930419922,0.06603693962097168,0.05092551,0.32851654,-324.6087095895227,-3.1919421887121953,-3.2604433678436457,0.0,400,0.09009408950805664,0.03181645900564632,0.031092227957428498,46400,-311.45813640188044,0.0
116,1.438284158706665,-328.1915354568951,5.949052148430463,-321.14576793320543,-336.35326009112526,0.0,0.3717549328278377,0.1,0.0032205581665039062,0.06429719924926758,0.049033742,0.2983554,-324.9669921762599,-3.2240509301085427,-3.292561594837373,0.0,400,0.03096175193786621,0.04855348167089656,0.04560623029990633,46800,-313.9340273905122,0.0
117,1.4307608604431152,-326.7695058536333,5.946067841509175,-320.45038045452975,-335.2738359368037,0.0,0.3721391288851659,0.1,0.0031859874725341797,0.06408572196960449,0.049859323,0.295354,-325.14724354399726,-3.2100993492990275,-3.2788878635142256,0.0,400,0.03630375862121582,0.03750689130467434,0.035031424651758784,47200,-307.3749611469762,0.0
118,1.4887526035308838,-317.85099710281116,8.397706119707252,-306.9428504455714,-329.39761951544216,0.0,0.36653542494133295,0.1,0.0032033920288085938,0.06282281875610352,0.048733816,0.33375776,-324.4176188998787,-3.122193170186839,-3.1908704833818127,0.0,400,0.030953407287597656,0.05258914728640501,0.03893281552008976,47600,-315.11947797913183,0.0
119,1.4183158874511719,-331.8430467957799,13.447169649534931,-308.76879873100967,-341.8376728494506,0.0,0.3769513250663562,0.1,0.0031893253326416016,0.06520843505859375,0.05060836,0.29843664,-325.16016168946885,-3.261755318744995,-3.3300066216068567,0.0,400,0.05651068687438965,0.07212103877836785,0.037987701668796246,48000,-309.1182162502344,0.0
120,1.4842603206634521,-331.25395365236295,8.482672312202913,-318.8106476390746,-341.67998841268275,0.0,0.35711853587123465,0.1,0.0033185482025146484,0.06489777565002441,0.050386738,0.32824126,-325.76954088575826,-3.25500832655882,-3.323452037353677,0.0,400,0.04517650604248047,0.04653486226129942,0.035341921617290786,48400,-313.53536013310577,0.0
121,1.4637811183929443,-325.2442929964462,7.339054488268742,-312.84036660642914,-331.7123314259677,0.0,0.3763472676479951,0.1,0.003196239471435547,0.0645594596862793,0.050653532,0.29598328,-325.7170160968271,-3.1944730403663146,-3.263339386638738,0.0,400,0.03720235824584961,0.04773881087919034,0.042419848197343415,48800,-301.2982756123791,0.0
122,1.4376518726348877,-327.8096650789795,15.804171011050862,-301.83350248034367,-341.60514172352714,0.0,0.3352577428846049,0.1,0.0032193660736083984,0.06787705421447754,0.050413013,0.3223158,-325.92628099504236,-3.2228181609696156,-3.2902460464205197,0.0,400,0.12319779396057129,0.024939272198761853,0.021544153603274337,49200,-302.1007852499373,0.0
123,1.4897406101226807,-330.96031973513504,4.699624866114286,-324.98488906679256,-337.6835411906037,0.0,0.42326762751059777,0.1,0.016021013259887695,0.06504011154174805,0.05030997,0.2807461,-326.42968486905164,-3.2524189979820486,-3.320441206537787,0.0,400,0.05287027359008789,0.0389196912685433,0.033569514900127446,49600,-309.94316807208276,0.0
124,1.4598455429077148,-333.0023929629598,14.930324499052059,-317.33399158946816,-355.84987887933477,0.0,0.35244566238546904,0.1,0.0031936168670654297,0.0641484260559082,0.05033888,0.3223412,-327.08695567844245,-3.2736321080498447,-3.340793174997723,0.0,400,0.03957056999206543,0.032126501785122406,0.029539424001532914,50000,-313.76216985655026,0.0
125,1.5651624202728271,-323.25770938923415,12.168041563800418,-308.93842296875295,-336.42995869277775,0.0,0.37132719262633673,0.1,0.0033566951751708984,0.0656588077545166,0.04995574,0.31800532,-326.70403104952163,-3.1769989671913,-3.245550262582746,0.0,400,0.03603410720825195,0.03599219147991812,0.033661446953323695,50400,-306.5362188525614,0.0
126,1.4517083168029785,-324.43837486196287,2.9573690760894307,-321.56375601457285,-329.38925118550895,0.0,0.3853591015567178,0.1,0.004427194595336914,0.06183171272277832,0.04927351,0.29841,-326.4774654307658,-3.1870979662151413,-3.255221868751936,0.0,400,0.02922654151916504,0.03884012785297074,0.03570389878711197,50800,-323.6456767217446,0.0
127,1.4706659317016602,-322.54677710545377,7.33728432794268,-313.90647867691143,-334.18244092891945,0.0,0.3671181295567672,0.1,0.0034456253051757812,0.0685877799987793,0.050277166,0.31362352,-326.0843965982346,-3.168240149951428,-3.2365538626126726,0.0,400,0.03255057334899902,0.031145163723798153,0.029045920763743977,51200,-317.2877665801869,0.0
128,1.488281488418579,-327.0862490259585,8.279666756563435,-315.2510012241407,-337.1163798970419,0.0,0.3467499637496208,0.1,0.003091096878051758,0.06500864028930664,0.050032467,0.3369442,-326.184581841007,-3.2131606032074567,-3.281536450387171,0.0,400,0.058348894119262695,0.02974882202150268,0.028077098085700445,51600,-319.78565083241205,0.0
129,1.4852306842803955,-312.5065671328241,6.550130146304324,-301.7851601997075,-318.7565226276974,0.0,0.3441030273229158,0.1,0.0031185150146484375,0.06324911117553711,0.049701147,0.31733543,-324.8167803701887,-3.07029286387086,-3.1385818014724096,0.0,400,0.08987689018249512,0.028590948448739155,0.024600616879138962,52000,-320.70446970681456,0.0
130,1.452451229095459,-324.0305513300111,4.7900801575937475,-316.80807007681324,-329.8909866580973,0.0,0.37004392723963037,0.1,0.003345012664794922,0.0707852840423584,0.05036355,0.3043444,-324.73815746617095,-3.183674679829971,-3.252072310147398,0.0,400,0.05904126167297363,0.041727791728151394,0.03447766184536219,52400,-323.8847517952932,0.0
131,1.403834581375122,-320.57265022663773,6.730001212212113,-310.2649446550293,-328.978816723457,0.0,0.40046134532339245,0.1,0.0033118724822998047,0.06635165214538574,0.04917038,0.28559715,-324.3216067422176,-3.149795727935845,-3.217866265605979,0.0,400,0.036240339279174805,0.028399902589554202,0.02421568497732092,52800,-321.9822937380813,0.0
132,1.434964895248413,-321.1987175390147,7.6757935428774795,-309.4265135027849,-330.3924696729598,0.0,0.3676077972374825,0.1,0.003286600112915039,0.0664682388305664,0.0489561,0.311628,-324.00931782189735,-3.1543250177989344,-3.2232457872797,0.0,400,0.032431840896606445,0.034997509493982934,0.03278202047145842,53200,-316.76692822241927,0.0
133,1.488133430480957,-328.52355485090203,2.8815233005881447,-324.2934067261357,-332.0960592192272,0.0,0.3522631004768365,0.1,0.0036258697509765625,0.06359362602233887,0.048644632,0.32121643,-324.4607415247978,-3.2268376926361397,-3.296228136855648,0.0,400,0.03294563293457031,0.0334177024972864,0.029272000134913007,53600,-313.48980277991984,0.0
134,1.4950189590454102,-321.94148549654733,3.832036816748057,-318.2200566187949,-328.363501185983,0.0,0.36869810623849536,0.1,0.0031654834747314453,0.06351089477539062,0.04847835,0.30022645,-324.2088159219728,-3.1620579199376464,-3.23096443876124,0.0,400,0.04413866996765137,0.03749208568882045,0.03207374090718162,54000,-316.86549269925854,0.0
135,1.4987924098968506,-320.2590530268027,4.208051171678673,-315.0670945827071,-326.8124565892474,0.0,0.3544295347490619,0.1,0.003427743911743164,0.06573176383972168,0.05022303,0.34015965,-323.8138396324558,-3.1439984752636496,-3.213625459642214,0.0,400,0.03532242774963379,0.025148162772361697,0.021957541603593478,54400,-317.9333248708701,0.0
136,1.5230538845062256,-322.7814509975021,5.435701163142853,-317.3510811819996,-328.57589452677536,0.0,0.36601163046398927,0.1,0.04897141456604004,0.6090939044952393,0.050424524,0.301681,-323.71060076896043,-3.1691887494822577,-3.2385865581605837,0.0,400,0.17304491996765137,0.029769384057196216,0.024311299864615665,54800,-314.8648713086763,0.0
137,1.484682559967041,-317.5213319261321,8.458031016657833,-307.98522719542774,-330.71686394141324,0.0,0.3727000498832157,0.1,0.09316778182983398,0.711223840713501,0.050177425,0.3074092,-323.0916738846776,-3.1188801153153407,-3.187964075630178,0.0,400,0.04557347297668457,0.020138528216660487,0.01825211181820825,55200,-333.10661315695035,0.0
138,1.4290804862976074,-318.79724267812713,9.822314311877554,-303.63878149432367,-330.3825809355399,0.0,0.3538117940797683,0.1,0.004067659378051758,0.08782267570495605,0.049189854,0.31440064,-322.6622307640226,-3.1329866681687895,-3.201203041394172,0.0,400,0.051822662353515625,0.043763651543155146,0.03343408636273754,55600,-340.04591041475857,0.0
139,1.501011848449707,-320.895197260901,5.657450448942068,-313.10649655688144,-329.07470353051156,0.0,0.35847711055862574,0.1,0.003503084182739258,0.08912348747253418,0.05047573,0.30003056,-322.48552741371043,-3.1507130858384302,-3.220526581982946,0.0,400,0.06113934516906738,0.024845494941269947,0.016337558088849142,56000,-341.9515922833478,0.0
140,1.4259438514709473,-317.5326867444765,9.646853730071223,-303.0710360267461,-328.4973977004999,0.0,0.3491230167318878,0.1,0.0032982826232910156,0.06921601295471191,0.050452303,0.2941149,-321.99024334678705,-3.119317660878223,-3.1887124176698323,0.0,400,0.05398154258728027,0.02884853334708936,0.02237218562198886,56400,-332.494507611752,0.0
141,1.5365092754364014,-326.95849420272253,10.410586881543944,-311.6234119628609,-339.98369978509703,0.0,0.33898232210126367,0.1,0.003347635269165039,0.06459236145019531,0.049724683,0.317274,-322.4870684323806,-3.2128500655386163,-3.2813244072854997,0.0,400,0.055196523666381836,0.027848229570690903,0.027804464170266614,56800,-329.7453987545906,0.0
142,1.5071604251861572,-324.49580951844575,9.431986066221478,-315.46127035943954,-340.19863930644885,0.0,0.3806549747757333,0.1,0.031108856201171875,0.06636738777160645,0.049266443,0.32514617,-322.68794254098714,-3.1880089137763017,-3.2570167386779003,0.0,400,0.03420662879943848,0.03737049251378334,0.028741052098230992,57200,-343.2980858545986,0.0
143,1.4824557304382324,-325.65300884650156,4.345352398962091,-319.1221044081964,-331.069150498673,0.0,0.36507265463194816,0.1,0.003281831741333008,0.0701143741607666,0.050230097,0.29952672,-322.9844491715386,-3.1982832578901097,-3.2679158760680087,0.0,400,0.09477448463439941,0.02624014425110957,0.01899240068400088,57600,-343.0821564627193,0.0
144,1.5197992324829102,-312.02138987440424,11.524490876593791,-293.6222732603814,-321.8425268232756,0.0,0.3473292781819423,0.1,0.0036475658416748047,0.0645284652709961,0.050040692,0.30680645,-321.88814324182516,-3.064626614675701,-3.1341634516016397,0.0,400,0.037869930267333984,0.03980705269213609,0.029477228612825302,58000,-342.3657862916039,0.0
145,1.566951036453247,-308.40573882899184,13.586994923325229,-293.5383512313969,-323.7459085807574,0.0,0.36492256381990323,0.1,0.003355264663696289,0.06690812110900879,0.049253788,0.31403553,-320.5399028005419,-3.0298354938135925,-3.099157622304055,0.0,400,0.0583953857421875,0.03374274443864265,0.023602277155456264,58400,-341.7540231329469,0.0
146,1.5073680877685547,-324.24629236139265,10.5461974067463,-307.42184410952734,-335.5092736093809,0.0,0.37638196761848075,0.1,0.0034089088439941406,0.06548357009887695,0.05014566,0.3198087,-320.91054175662697,-3.186635459029399,-3.2557790960237,0.0,400,0.03506112098693848,0.03344009043448462,0.03143527988909264,58800,-342.65594216783,0.0
147,1.528331995010376,-324.61181863700625,4.039004967721968,-319.90926657788253,-329.4439292788026,0.0,0.3924448381427766,0.1,0.0033648014068603516,0.0649881362915039,0.05011875,0.26476505,-321.2806694446649,-3.188732139522992,-3.25859418579389,0.0,400,0.04684948921203613,0.022201718718818576,0.02054753883561426,59200,-342.5203988217126,0.0
148,1.4637432098388672,-320.4676259339067,9.686934529259615,-305.9754659833134,-332.50825025289834,0.0,0.3317546481269091,0.1,0.09058141708374023,0.19697356224060059,0.050524417,0.31054643,-321.1993650935891,-3.1489412468447195,-3.218408265598285,0.0,400,0.08075666427612305,0.020644557046954455,0.017959446208038514,59600,-343.9792370306631,0.0
149,1.486363172531128,-317.1046159482627,14.377786558066557,-302.39016481869237,-340.60312478707,0.0,0.36603273323651014,0.1,0.0031969547271728516,0.06552791595458984,0.04995133,0.31152955,-320.78989017905644,-3.118222863459438,-3.1860924822734527,0.0,400,0.0416104793548584,0.026793551555997358,0.024634685526365562,60000,-342.99254341203215,0.0
150,1.5328490734100342,-322.2420904452561,7.302919552583489,-314.35475913977103,-333.31292698059093,0.0,0.37360587237407217,0.1,0.003677845001220703,0.06737518310546875,0.04960401,0.30910313,-320.9351102056764,-3.1669292431193825,-3.2353986531463574,0.0,400,0.05016660690307617,0.03348219194321394,0.029410512352289593,60400,-344.1573309209894,0.0
151,1.5060837268829346,-306.4970307469523,20.63019221968968,-281.62211239426756,-338.9683596690206,0.0,0.34513585487186116,0.1,0.0031774044036865234,0.06552338600158691,0.04933763,0.32060328,-319.491302259804,-3.011090580724008,-3.080840677920475,0.0,400,0.04734611511230469,0.0397539331991665,0.024720212671172068,60800,-309.44006917783184,0.0
152,1.5132644176483154,-320.5490772679493,13.04489836623079,-301.77584286600126,-337.5702345026807,0.0,0.3403905163080393,0.1,0.0031859874725341797,0.0644383430480957,0.049718216,0.34968147,-319.5970797606185,-3.1497770882882787,-3.219574610903483,0.0,400,0.0627446174621582,0.024348805119512325,0.02209931684664303,61200,-330.14310681319074,0.0
153,1.5562825202941895,-324.3252115882707,6.847005060838681,-316.91680396892264,-335.38199527191347,0.0,0.37479307622177627,0.1,0.0034487247467041016,0.06456780433654785,0.050395716,0.30980644,-320.0698929433837,-3.186428220761218,-3.256281703659699,0.0,400,0.05623340606689453,0.021832974913404614,0.020273293200557943,61600,-326.4746263281735,0.0
154,1.4804401397705078,-321.0808396143496,4.890430527148328,-313.92439044938254,-327.1173046445047,0.0,0.3556779502583122,0.1,0.0033500194549560547,0.06531858444213867,0.050268102,0.3405162,-320.17098761048027,-3.1552945668696806,-3.224112523440675,0.0,400,0.05740094184875488,0.04720803745144665,0.041959530323682805,62000,-303.46987026680324,0.0
155,1.5840842723846436,-320.8623083209722,6.350738367449506,-310.5114149400255,-326.371579554689,0.0,0.4088813683025649,0.1,0.003190279006958008,0.06357216835021973,0.04938323,0.28753754,-320.24011968152945,-3.153569960876413,-3.221753413292687,0.0,400,0.0346531867980957,0.02376097721148536,0.020820931693548247,62400,-344.2790503634862,0.0
156,1.460500955581665,-321.05224703121314,8.340148023249558,-308.04870078224565,-331.27233614400325,0.0,0.39347401014196004,0.1,0.003202199935913086,0.07511520385742188,0.050387282,0.2876241,-320.32133241649785,-3.1568962414578605,-3.2252481860526983,0.0,400,0.049970388412475586,0.03419855932933674,0.027002923823328716,62800,-339.12789202503643,0.0
157,1.5605645179748535,-321.6938644823383,5.20384409097168,-312.9056711727133,-325.7785562516166,0.0,0.3821944121387317,0.1,0.09464311599731445,0.3646359443664551,0.04998972,0.28592542,-320.4585856230819,-3.161614222878319,-3.2299533112293846,0.0,400,0.06672191619873047,0.03522421725460959,0.03134062300614614,63200,-335.9399025972249,0.0
158,1.5696630477905273,-306.21387145833995,9.816235057412317,-293.1562037398981,-318.82569433713644,0.0,0.3344311916433999,0.1,0.003147125244140625,0.06400108337402344,0.049835388,0.39181015,-319.0341142066077,-3.009316154068939,-3.0779984757866403,0.0,400,0.03577399253845215,0.044431115386275435,0.01968907042922237,63600,-328.2146787024112,0.0
159,1.4188578128814697,-312.13037838654054,16.00799809357413,-286.4098790901926,-329.8015946004524,0.0,0.3471011324048623,0.1,0.003455638885498047,0.06638503074645996,0.049381584,0.35178617,-318.34374062460097,-3.0663469327825417,-3.135031350655078,0.0,400,0.04427814483642578,0.05433357579764682,0.018534605453875246,64000,-306.97066288539423,0.0
160,1.431523084640503,-311.11071297531583,12.249036392103681,-301.659173191956,-332.0873404707485,0.0,0.37380871333475213,0.1,0.0034232139587402344,0.07590985298156738,0.049337827,0.29624465,-317.62043785967245,-3.0590978680699448,-3.127004778899322,0.0,400,0.06215262413024902,0.025634420303115375,0.02067611811370356,64400,-303.57795366783245,0.0
