iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.404343843460083,0.2514062207181074,0.13299778033345994,0.4091383450082811,0.07085982832754814,0.0,0.11903104358849417,0.1,0.002992868423461914,0.05575895309448242,0.04946027,1.1493995,0.3790622471734416,0.0,0.0049938520877732505,0.0,200,0.023374080657958984,0.5353477350803165,0.48002230029992093,16600,0.4264625528076511,0.0
83,1.3863086700439453,0.3070185698120282,0.0733852341897727,0.3688442605643323,0.18171224176796796,0.0,0.12254805171249797,0.1,0.003107786178588867,0.05629158020019531,0.05068955,0.8935658,0.37185787943730025,0.0,0.006127113106671883,0.0,200,0.05085134506225586,0.1748622421413914,0.13471006623186113,16800,0.4255608276949396,0.0
84,1.4332690238952637,0.4121960690932004,0.10509280171543954,0.5719098799744446,0.28220915167721544,0.0,0.12717073395681594,0.1,0.0029544830322265625,0.0562136173248291,0.05051139,1.1244681,0.3758916984028903,0.0,0.008048821303609581,0.0,200,0.03006148338317871,0.13813635346861308,0.14822013019134267,17000,0.536520911754259,0.0
85,1.444441318511963,0.5040823416537633,0.1354419967746967,0.6671563667461728,0.31091610429459127,0.0,0.11722847622948872,0.1,0.00325775146484375,0.05823063850402832,0.04982625,1.4580525,0.38871076272797755,0.0,0.009902645614857382,0.0,200,0.022591352462768555,0.22473634286728558,0.18872118748923616,17200,0.8388054914433279,0.0
86,1.4225597381591797,0.5178238607945044,0.2392147134523344,0.7409781437551691,0.12305658737348772,0.0,0.1236624971789638,0.1,0.002843618392944336,0.06414985656738281,0.04983573,0.9331529,0.4016220725346303,0.0,0.010005874640489977,0.0,200,0.03439617156982422,0.2928528155339427,0.24537830093116053,17400,0.4357472150498882,0.0
87,1.4410631656646729,0.2917690055606554,0.10142230306973676,0.40101877822551685,0.14926170123419447,0.0,0.13422866008450846,0.1,0.0029001235961914062,0.05473446846008301,0.05006278,0.8310223,0.3906367658372328,0.0,0.005794338887822209,0.0,200,0.04118061065673828,0.3478820694064517,0.40565033881870965,17600,0.586670032553498,0.0
88,1.3576116561889648,0.5488052741798319,0.17994149205857862,0.742871191793118,0.3159482526700462,0.0,0.11978857019892722,0.1,0.004333972930908203,0.0565640926361084,0.04944736,3.1077008,0.4064536166714927,0.0,0.010870174053920075,0.0,200,0.03488612174987793,0.20355709538363512,0.19483303310267533,17800,0.4953698031741946,0.0
89,1.469252347946167,0.35907160327848264,0.14912095498802183,0.5684813925106952,0.18868532763711612,0.0,0.1320903757075784,0.1,0.0050506591796875,0.05634903907775879,0.049888536,1.094738,0.4017154153321917,0.0,0.007057134225313259,0.0,200,0.07048416137695312,0.3105265986013793,0.26423923562646096,18000,0.4928057477293441,0.0
90,1.4507851600646973,0.4609631297482337,0.3000168668817586,0.9038249157408899,0.08961646577655147,0.0,0.12589729171656672,0.1,0.00299835205078125,0.05596661567687988,0.0500163,1.5105127,0.4076401867737959,0.0,0.00913899893292741,0.0,200,0.03178238868713379,0.35467908030126677,0.35845314056465966,18200,1.2882060720205046,0.0
91,1.370121955871582,0.21098560981164188,0.06484990413430602,0.3082511089788376,0.12569043947884015,0.0,0.12947459061089336,0.1,0.0034198760986328125,0.0576024055480957,0.049974624,1.0025576,0.3879747290775805,0.0,0.0041728218204577835,0.0,200,0.026159048080444336,0.9417696410723174,0.5922695695482169,18400,1.0804089621842368,0.0
92,1.4136881828308105,0.4177119135384896,0.23461691952367236,0.7372691055704488,0.07952997194613023,0.0,0.12761295263978387,0.1,0.0028951168060302734,0.057309627532958984,0.05002935,0.99877566,0.3909484475236714,0.0,0.008134477217443786,0.0,200,0.0379786491394043,0.29035210215380164,0.3081225226117201,18600,0.6003747464827532,0.0
93,1.369924545288086,0.25734447704882013,0.1376231008453034,0.43675222385378343,0.051528168742836035,0.0,0.1262853252770024,0.1,0.0032472610473632812,0.057344675064086914,0.049971174,0.8963018,0.3775880504761863,0.0,0.005091349698784116,0.0,200,0.016728878021240234,0.32398015634093946,0.28705708576525474,18800,0.7826571995735373,0.0
94,1.3828957080841064,0.5069351515522758,0.1878022656026228,0.7315956360020719,0.25840595201040345,0.0,0.1252417481359284,0.1,0.002900838851928711,0.05656766891479492,0.0485962,1.7710481,0.39052276058379526,0.0,0.00984912075750053,0.0,200,0.021312475204467773,0.3156070971677722,0.2789510729188559,19000,0.7588282860938061,0.0
95,1.4029319286346436,0.6035605675026963,0.24425272409841928,0.9319431675404687,0.25044116911708475,0.0,0.12848217085752126,0.1,0.003086566925048828,0.07031559944152832,0.04968122,1.3159108,0.41182654127568535,0.0,0.011927128369866322,0.0,200,0.021869421005249023,0.34332347163777566,0.2686515016173737,19200,0.8300115941475781,0.0
96,1.3556582927703857,0.5062373657508722,0.21608842784123533,0.7988120298006948,0.2594066083455243,0.0,0.13101770376264116,0.1,0.002986907958984375,0.05576205253601074,0.050085988,1.1342254,0.42126762372320403,0.0,0.009849590106824622,0.0,200,0.0269927978515625,0.23066674408475107,0.19654951957496228,19400,0.6724606442711983,0.0
97,1.341815710067749,0.42813450725247826,0.10158956591753383,0.5250095267948481,0.2752791449296012,0.0,0.12506722956488858,0.1,0.003543376922607422,0.05608057975769043,0.049725704,1.107149,0.4219543120761315,0.0,0.00843371212000447,0.0,200,0.03113722801208496,0.17266701805060636,0.20486463378646214,19600,0.9900327496708313,0.0
98,1.2960734367370605,0.4618597302488021,0.23786050545823426,0.705916962267942,0.11928918787747804,0.0,0.12609837727895715,0.1,0.0029473304748535156,0.05503535270690918,0.04984199,1.1480551,0.42594485389339853,0.0,0.009158525171490461,0.0,200,0.026419401168823242,0.2797687979865417,0.2651321615843387,19800,0.6939377602119315,0.0
99,1.5625689029693604,0.5131772221854793,0.15123905994817075,0.6639020787308784,0.27185559314708085,0.0,0.1298836799132855,0.1,0.0029828548431396484,0.05624794960021973,0.049936496,0.8242274,0.4346680907226066,0.0,0.010061384585397562,0.0,200,0.03397369384765625,0.13870296401929239,0.12879250084732105,20000,0.5338733892699307,0.0
100,1.4560210704803467,0.40901368773213315,0.18894479210750437,0.5833980716615699,0.12661113239606364,0.0,0.13006595240257082,0.1,0.004717826843261719,0.055207014083862305,0.05064421,0.85738784,0.4321026504235593,0.0,0.008065113221050597,0.0,200,0.018152713775634766,0.25053670776180764,0.23797152249406286,20200,0.30335510513257263,0.0
101,1.4273715019226074,0.44871588044109606,0.2328971709490658,0.6434163207452981,0.06097691198145183,0.0,0.12529223596157107,0.1,0.005318164825439453,0.06984996795654297,0.049559876,1.1622077,0.433763973425313,0.0,0.00888612839105012,0.0,200,0.023102760314941406,0.2637760763846894,0.2630403945095137,20400,0.5055079422425491,0.0
102,1.469306468963623,0.3840573177683235,0.10877919721094709,0.4935166673689248,0.22112426175089495,0.0,0.12954817688340028,0.1,0.0033419132232666016,0.05695009231567383,0.051061142,1.3536038,0.42879330785961406,0.0,0.0075635197919498515,0.0,200,0.03909730911254883,0.17383162237188982,0.13729541686949367,20600,0.37832186208909097,0.0
103,1.4625685214996338,0.4708093178765561,0.16798493252718755,0.6360253931372183,0.21585065795761335,0.0,0.13346622670272232,0.1,0.003096342086791992,0.05623769760131836,0.05009438,0.93453807,0.43299490886130826,0.0,0.009100391026450144,0.0,200,0.030118703842163086,0.18218183691638956,0.1827959054519102,20800,0.2780375729788625,0.0
104,1.5035812854766846,0.5205668654792486,0.11993281591817555,0.7068335707215629,0.3830045212271889,0.0,0.12468518993316526,0.1,0.0029211044311523438,0.0565340518951416,0.04983442,1.2996302,0.4417521045231023,0.0,0.010245325856693965,0.0,200,0.023671627044677734,0.1276710503115514,0.11032164823760425,21000,0.41958220104962046,0.0
105,1.4928336143493652,0.4082029743247329,0.23130705979682456,0.7880003301045274,0.20714708926741363,0.0,0.13281782785473237,0.1,0.09987068176269531,1.1868646144866943,0.050001577,1.1226181,0.4383971915032654,0.0,0.008008540636263904,0.0,200,0.1636795997619629,0.30258927280727255,0.30620070789244824,21200,0.25677514792047845,0.0
106,1.477628469467163,0.5094509904814591,0.22556809753777463,0.8974644471808784,0.3395811722103979,0.0,0.12841356068684953,0.1,0.0029213428497314453,0.05639362335205078,0.04987644,1.8104516,0.4455025714010848,0.0,0.0098863111229109,0.0,200,0.02172231674194336,0.21417640292996246,0.20582930281110642,21400,0.28599535441286184,0.0
107,1.44193434715271,0.46753154844358313,0.1977343122828354,0.7947737486688115,0.2648600564034016,0.0,0.12833709195265164,0.1,0.002956867218017578,0.055463314056396484,0.04921858,2.1131594,0.44770546910533465,0.0,0.009085980795094126,0.0,200,0.022838354110717773,0.18309405033320064,0.1807382316745895,21600,0.09091096219783802,0.0
108,1.5328869819641113,0.5198400047822438,0.2381937100120283,0.888705500690197,0.22270070193253216,0.0,0.13194327813791618,0.1,0.015316963195800781,0.05656576156616211,0.05006923,1.9470447,0.4549189226730256,0.0,0.01027179046325495,0.0,200,0.0433351993560791,0.24487109962662548,0.23695027673132232,21800,0.08366606687656121,0.0
109,1.4555895328521729,0.35427599204186766,0.17057834862984467,0.6397007759524221,0.19540527341389388,0.0,0.12185060947690673,0.1,0.003233194351196289,0.05577397346496582,0.04891832,2.2135425,0.4448546296099098,0.0,0.006977680280554137,0.0,200,0.0318913459777832,0.3264126549587733,0.3030774316221562,22000,0.15404934299750941,0.0
110,1.4141159057617188,0.3783945237755826,0.23319970080218838,0.6824745091150677,0.12760207409830376,0.0,0.126735522045463,0.1,0.003277301788330078,0.057215213775634766,0.049986776,1.3126482,0.43820861902647706,0.0,0.007532437193534484,0.0,200,0.020926475524902344,0.4095125214040339,0.34311302426596824,22200,0.23597689624873786,0.0
111,1.444697380065918,0.44394993442570896,0.10724176186724498,0.5278789767968485,0.2617962386975125,0.0,0.12859243277084245,0.1,0.0030875205993652344,0.05667448043823242,0.05002482,0.9739521,0.43878275056640026,0.0,0.008694355471505542,0.0,200,0.02298712730407715,0.0846020880366045,0.09984967655763183,22400,0.26542949238505326,0.0
112,1.4559030532836914,0.4078212079429965,0.22262242927607295,0.7911702904519682,0.24824905874342315,0.0,0.12454948370105377,0.1,0.0033178329467773438,0.05695033073425293,0.049993023,1.8140417,0.4356865963040599,0.0,0.008059675275775308,0.0,200,0.013889074325561523,0.3187480043916696,0.3098567306175584,22600,0.6682420539946597,0.0
113,1.3924612998962402,0.4466937503956654,0.35632307314619205,0.9713718683324524,0.10046570308342088,0.0,0.1359076174535321,0.1,0.00496363639831543,0.07487130165100098,0.050124776,1.1237359,0.4367873117132205,0.0,0.008698658409478857,0.0,200,0.036627769470214844,0.433536874614479,0.41350957836006563,22800,0.6012437219971036,0.0
114,1.4443871974945068,0.44860823711075,0.18818119605377412,0.6451912982533569,0.17586195168982968,0.0,0.12809900474813887,0.1,0.003066539764404297,0.05534791946411133,0.050361104,1.8434684,0.4379694042529735,0.0,0.008847196188736571,0.0,200,0.08946061134338379,0.18500462888004546,0.17879535142642936,23000,0.6080363432347614,0.0
115,1.4801392555236816,0.49827543792384393,0.15229460247999646,0.6308454328515802,0.25551922675059013,0.0,0.12448199889218892,0.1,0.003244638442993164,0.05882453918457031,0.05002143,0.98055315,0.44400000762006053,0.0,0.00983413653596647,0.0,200,0.03254556655883789,0.15027621601106242,0.14400370430038767,23200,0.3671221516684055,0.0
116,1.4089760780334473,0.6599428390562498,0.15659406731521652,0.8744445767727549,0.50607777362937,0.0,0.12035542695578018,0.1,0.0030062198638916016,0.05508303642272949,0.049499545,1.0545944,0.4655942907636795,0.0,0.012807835190157182,0.0,200,0.023472070693969727,0.1898932188319084,0.1419921470352282,23400,0.46690112760824226,0.0
117,1.5224006175994873,0.3772638180937875,0.2032604041690351,0.6661418130853245,0.18561407069682526,0.0,0.12562608734991412,0.1,0.003583192825317383,0.056700706481933594,0.049257364,1.3652792,0.4567612434966903,0.0,0.007478641521481266,0.0,200,0.03474855422973633,0.5265629552979512,0.5124043680433839,23600,0.2460063897728255,0.0
118,1.5674009323120117,0.4543510268993142,0.165832638387316,0.666378186904852,0.26037593902537143,0.0,0.13256509266041896,0.1,0.0977480411529541,1.6567082405090332,0.049832962,1.1198635,0.45652022183695273,0.0,0.008903349308452217,0.0,200,0.177764892578125,0.17305847448769207,0.14511666940330442,23800,0.8509972522617101,0.0
119,1.5222012996673584,0.44155687160292745,0.16547943792800676,0.6069192204368351,0.23014202872621187,0.0,0.12786645927302626,0.1,0.002907276153564453,0.055765390396118164,0.049274553,1.6264745,0.4550238868135502,0.0,0.008614513532691458,0.0,200,0.05558133125305176,0.2088615081587201,0.20775853970946795,24000,0.7480842072890274,0.0
120,1.5357837677001953,0.440416343783117,0.14191322922713684,0.6294273336486843,0.22959771764783402,0.0,0.14306053665401589,0.1,0.0030918121337890625,0.05635643005371094,0.049924668,0.8434183,0.4535631325105069,0.0,0.008702655494861107,0.0,200,0.04140806198120117,0.16493198333014722,0.165140767991589,24200,0.49106481699140686,0.0
121,1.5975935459136963,0.5356437296243348,0.13806821370397782,0.6566904170949632,0.3144802919984329,0.0,0.12331901579523874,0.1,0.0031533241271972656,0.05510902404785156,0.050064683,1.4031475,0.4617711922218897,0.0,0.010353788344349963,0.0,200,0.05594325065612793,0.1859059935974277,0.15655088845364762,24400,0.41487137592743667,0.0
122,1.540877342224121,0.34564299192245185,0.2911788429425007,0.8114007573277665,0.08949167600174197,0.0,0.13006803512747278,0.1,0.003809213638305664,0.054929494857788086,0.050295286,1.0942969,0.45015837219194593,0.0,0.006872641026769393,0.0,200,0.08344292640686035,0.44906482644843543,0.4602809492306506,24600,0.27843768092907245,0.0
123,1.421424388885498,0.46435322329423334,0.17979125279657562,0.7515386131784344,0.28851365447217603,0.0,0.11845338671315156,0.1,0.0029544830322265625,0.0522153377532959,0.049465917,3.5166104,0.45157785730217465,0.0,0.009248224078248332,0.0,200,0.1301896572113037,0.19861164440156587,0.19475866411871431,24800,0.20077710431443396,0.0
