iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,53.06316590309143,272.7617977318774,0.3796504407420754,274.6306104089232,267.7334765435766,100.0,5.890492690918617,0.05,0.02739691734313965,0.6242048740386963,0.024913311,0.008478115,272.66116541845054,-0.025847691481678255,0.9741523085183214,100.0,56000,4.692970275878906,4.588609041517085e-06,1.407548603456116e-06,4536000,272.77775484557066,100.0
81,52.97293782234192,272.75902597882686,0.2642031783523301,272.77775484557077,269.03198149682197,100.0,6.237494925183343,0.05,0.026683330535888672,0.6427805423736572,0.024354042,0.008032948,272.67095147448816,-0.025857465826924386,0.9741425341730754,100.0,56000,4.782841205596924,1.7132331572660595e-06,5.319583431610667e-06,4592000,272.77775484557066,100.0
82,53.370869159698486,272.7808753392667,0.04401998069705458,273.40185358479005,272.7777548455705,100.0,5.296356404824472,0.05,0.02700042724609375,0.6079962253570557,0.025357526,0.009398615,272.68194386096604,-0.0257794323967821,0.9742205676032176,100.0,56000,4.663024425506592,4.3488757323518774e-06,1.152159605969903e-06,4648000,272.77775484557066,100.0
83,53.46257185935974,272.41964933702803,3.353166348435373,272.7777548455707,228.30005703801223,100.0,6.191357754484978,0.05,0.025938987731933594,0.6384246349334717,0.024765527,0.007810235,272.65571440857224,-0.02706898856619416,0.9729310114338056,100.0,56000,4.845939874649048,0.0001417227999502759,0.00011292973148181227,4704000,272.77775484557066,100.0
84,53.22594618797302,272.7777548455706,5.782962361245099e-14,272.7777548455707,272.7777548455705,100.0,5.378415632543678,0.05,0.02545952796936035,0.617938756942749,0.025417848,0.010121599,272.6679184522721,-0.025790577017125303,0.9742094229828744,100.0,56000,5.051405668258667,3.347924267122232e-05,7.429501064994434e-07,4760000,272.77775484557066,100.0
85,53.440316677093506,272.7777548455706,5.975322222192471e-14,272.7777548455707,272.7777548455705,100.0,4.6059784123725365,0.05,0.026694297790527344,0.6122150421142578,0.024787305,0.012337096,272.67890209160197,-0.025790577017125303,0.9742094229828743,100.0,56000,4.587604999542236,7.796492623245778e-07,3.325217105966325e-06,4816000,272.77775484557066,100.0
86,53.298240423202515,272.71830340778484,0.7934598999979594,272.7777548455707,261.54426783985645,100.0,5.4544234708580355,0.05,0.026314258575439453,0.6374404430389404,0.025542563,0.00880316,272.6828422232203,-0.026002903580645817,0.9739970964193541,100.0,56000,4.5737364292144775,1.6897895231729494e-05,7.359229615055834e-06,4872000,272.77775484557066,100.0
87,53.55152988433838,272.7777548455706,5.525811870718252e-14,272.7777548455707,272.7777548455705,100.0,6.105901433097666,0.05,0.026189088821411133,0.653123140335083,0.025326598,0.008036606,272.6923334854553,-0.02579057701712531,0.9742094229828744,100.0,56000,4.607845306396484,2.1113835537880767e-06,6.330296835174909e-07,4928000,272.77775484557066,100.0
88,53.66879487037659,272.7777548455706,5.6128378838967304e-14,272.7777548455707,272.7777548455705,100.0,5.732384440438758,0.05,0.03813290596008301,0.6241388320922852,0.025198016,0.0086417515,272.7008756214669,-0.0257905770171253,0.9742094229828744,100.0,56000,4.593555450439453,6.352221083353935e-07,1.9118780669507256e-06,4984000,272.77775484557066,100.0
89,53.993359088897705,272.7777548455706,5.684341886080802e-14,272.7777548455707,272.7777548455705,100.0,6.465457246383886,0.05,0.027278900146484375,0.6026577949523926,0.025314353,0.007839513,272.7085635438773,-0.025790577017125303,0.9742094229828744,100.0,56000,4.385117292404175,2.1019043561362485e-06,2.954496830033462e-07,5040000,272.77775484557066,100.0
90,54.335742473602295,272.70254086942987,1.355570897111142,276.5590798177203,253.95363464527125,100.0,7.0173366630189795,0.05,0.02985525131225586,0.6561305522918701,0.02486094,0.0068858033,272.70796127643257,-0.026059198360485113,0.9739408016395146,100.0,56000,4.581957101821899,2.1792607742774546e-05,2.839522209620621e-05,5096000,272.77775484557066,100.0
91,54.477874994277954,272.778982849465,0.017323126720504067,273.0233556244535,272.7777548455705,100.0,7.414819414764103,0.05,0.026719331741333008,0.6482617855072021,0.025526153,0.006737974,272.71506343373585,-0.025786191288930973,0.9742138087110687,100.0,56000,4.90184760093689,1.624980842324006e-05,4.956792960313616e-07,5152000,272.77775484557066,100.0
92,54.69646453857422,272.7807961652788,0.04290309415279118,273.38601878720294,272.7777548455705,100.0,4.317322317238788,0.05,0.02826213836669922,0.6488561630249023,0.02479588,0.010991767,272.72163670689014,-0.025779715161024726,0.9742202848389749,100.0,56000,4.372844696044922,7.241538117697993e-07,6.055132040103604e-07,5208000,272.77775484557066,100.0
93,54.54469156265259,272.7777548455706,5.347512718068054e-14,272.7777548455707,272.7777548455705,100.0,6.267929178343015,0.05,0.029604196548461914,0.6726655960083008,0.024877938,0.007818093,272.7272485207582,-0.025790577017125296,0.9742094229828744,100.0,56000,4.28117299079895,4.744105262973977e-07,1.8344824449473943e-06,5264000,272.77775484557066,100.0
94,54.83752512931824,272.7680252622304,0.13725266337229464,272.7777548455707,270.8318381775315,100.0,7.03630024430783,0.05,0.026933908462524414,0.657081127166748,0.02453956,0.006730685,272.7313261949055,-0.02582532552905457,0.9741746744709451,100.0,56000,4.230623483657837,1.7964892852578534e-06,3.332946287677753e-07,5320000,272.77775484557066,100.0
95,54.5639226436615,272.70710918687575,1.0191946820864817,273.0933495423844,258.3330284097913,100.0,5.32941653205683,0.05,0.02795696258544922,0.6665380001068115,0.02522105,0.008134616,272.7289044941025,-0.026042882941035392,0.9739571170589643,100.0,56000,4.473237037658691,1.4347294175217348e-05,1.0650386658899786e-05,5376000,272.77775484557066,100.0
96,54.10518550872803,272.79221842383015,0.20403387982911217,275.67047049748635,272.7777548455705,100.0,6.424514832866883,0.05,0.027687788009643555,0.6082744598388672,0.02591227,0.007797505,272.73523588707525,-0.02573892138048395,0.9742610786195158,100.0,56000,4.699984073638916,1.2040669733338339e-06,8.011741177050644e-06,5432000,272.77775484557066,100.0
97,54.68952393531799,272.67395392868985,1.4642921288836939,272.7777548455707,252.01757146942472,100.0,6.5981309485275625,0.05,0.02788996696472168,0.5904276371002197,0.024516236,0.0072358204,272.7291076912367,-0.02616129457741363,0.9738387054225861,100.0,56000,4.5844566822052,3.129422127325273e-05,1.8582371624522323e-05,5488000,272.77775484557066,100.0
98,54.59813046455383,272.52317384186443,3.5913070047216924,272.7777548455707,221.8615541043308,100.0,6.125718618885779,0.05,0.026849031448364258,0.5928409099578857,0.02598149,0.0076689976,272.7085143062995,-0.026699794887504583,0.9733002051124952,100.0,56000,4.5898144245147705,9.957902584231318e-05,7.051394217297571e-05,5544000,272.77775484557066,100.0
99,54.742218017578125,272.68107677650994,1.3638119952623586,272.7777548455707,253.44214103344254,100.0,6.186710240418928,0.05,0.029213428497314453,0.6407558917999268,0.025986759,0.0076713036,272.7057705533206,-0.026135855835199014,0.9738641441648006,100.0,56000,4.911531209945679,8.215791513926376e-05,3.859683233225269e-05,5600000,272.77775484557066,100.0
100,54.58442449569702,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,4.8723210451855055,0.05,0.026520490646362305,0.5867199897766113,0.024510058,0.009927955,272.7129689825456,-0.025790577017125303,0.9742094229828744,100.0,56000,5.240521669387817,2.7054403416341525e-06,4.25457228705871e-07,5656000,272.77775484557066,100.0
101,55.14138126373291,272.77586268575743,0.02669219891544454,272.7777548455707,272.39932288294057,100.0,6.330323004392735,0.05,0.02651047706604004,0.6519699096679688,0.024668414,0.007683639,272.7192583528668,-0.025797334730743682,0.9742026652692561,100.0,56000,4.784021377563477,6.481082111939278e-07,4.02165833635941e-06,5712000,272.77775484557066,100.0
102,55.128342151641846,272.7796664117408,0.026965959270339176,273.1600680796059,272.7777548455705,100.0,6.879937101978726,0.05,0.02690434455871582,0.6466243267059326,0.024909725,0.007119734,272.7252991587542,-0.025783749995088964,0.9742162500049107,100.0,56000,4.705730676651001,4.168044769009004e-06,4.2225180039370476e-07,5768000,272.77775484557066,100.0
103,55.081358194351196,272.7476302121244,0.42496025050938185,272.7777548455707,266.7528281563359,100.0,6.899182247066579,0.05,0.02595376968383789,0.6093060970306396,0.024805656,0.006897463,272.7275322640912,-0.02589816499371879,0.9741018350062808,100.0,56000,4.180918216705322,3.348897585771366e-06,4.0685918447771205e-06,5824000,272.77775484557066,100.0
104,55.60369801521301,272.61308486648153,2.322955918786784,272.7777548455707,239.84375902775417,100.0,6.783828111332834,0.05,0.02746438980102539,0.646735668182373,0.024600571,0.0067358897,272.71608752433025,-0.026378684085300596,0.973621315914699,100.0,56000,4.48281455039978,7.288715195456144e-05,4.2866156867866474e-05,5880000,272.77775484557066,100.0
105,55.092360734939575,272.7777548455706,5.4075990165189434e-14,272.7777548455707,272.7777548455705,100.0,5.0566100942710355,0.05,0.02672743797302246,0.6257927417755127,0.024374682,0.009730307,272.7222542564543,-0.025790577017125296,0.9742094229828743,100.0,56000,4.763509035110474,1.8633964845508852e-06,5.473387732639988e-07,5936000,272.77775484557066,100.0
106,56.223456144332886,272.7777548455706,5.467024965830474e-14,272.7777548455707,272.7777548455705,100.0,6.833454555034644,0.05,0.027718544006347656,0.6618602275848389,0.025451176,0.0062772916,272.7278043153659,-0.0257905770171253,0.9742094229828744,100.0,56000,4.684236288070679,5.05884888956114e-07,2.130995110131586e-06,5992000,272.77775484557066,100.0
107,55.91070318222046,272.5929060157086,2.607613639013715,272.7777548455707,235.80798887316632,100.0,5.702040061540291,0.05,0.025676250457763672,0.6288967132568359,0.025264814,0.0077445414,272.7143144854002,-0.026450751409489666,0.9735492485905101,100.0,56000,4.663487195968628,7.194067099703801e-05,3.9012732317840095e-05,6048000,272.77775484557066,100.0
108,54.55212664604187,272.6281476092297,1.8736919990283865,272.7777548455707,246.43778907576439,100.0,6.1310899252279984,0.05,0.025908231735229492,0.6663625240325928,0.02424591,0.0074380143,272.70569779778316,-0.026324888575485535,0.973675111424514,100.0,56000,4.968775987625122,0.00010801853407166983,6.243888470441367e-05,6104000,272.77775484557066,100.0
109,55.13860297203064,272.7777548455706,5.768976942074584e-14,272.7777548455707,272.7777548455705,100.0,5.98037659858564,0.05,0.026246309280395508,0.5978622436523438,0.025475986,0.008070334,272.7129035025619,-0.025790577017125303,0.9742094229828743,100.0,56000,5.243489980697632,1.9072251307991693e-05,5.066870908700372e-07,6160000,272.77775484557066,100.0
110,59.04965138435364,272.7777548455706,5.4225165593888145e-14,272.7777548455707,272.7777548455705,100.0,7.257717556704258,0.05,0.029835224151611328,0.6664907932281494,0.024572719,0.007026637,272.7193886368628,-0.025790577017125303,0.9742094229828743,100.0,56000,4.799177646636963,5.028426725764216e-07,1.3670082886315956e-06,6216000,272.77775484557066,100.0
111,61.11588001251221,272.78816442835677,0.146845236022996,274.8596714028049,272.7777548455705,100.0,6.176579222220544,0.05,0.031155109405517578,0.7876887321472168,0.025296848,0.008631965,272.72626621601216,-0.02575339993574612,0.9742466000642537,100.0,56000,4.828587293624878,1.5991873969698986e-06,1.7173933652398948e-06,6272000,272.77775484557066,100.0
112,61.05160069465637,272.7777548455706,5.852388165400839e-14,272.7777548455707,272.7777548455705,100.0,6.340712956936642,0.05,0.03387165069580078,0.8058469295501709,0.025137566,0.00736074,272.73141507896804,-0.025790577017125296,0.9742094229828743,100.0,56000,4.646725177764893,1.3766808157893236e-06,2.387760901417556e-06,6328000,272.77775484557066,100.0
113,59.95250225067139,272.7777548455706,5.317214951750687e-14,272.7777548455707,272.7777548455705,100.0,8.51069694483784,0.05,0.029750585556030273,0.7470829486846924,0.025099803,0.005564729,272.7360490556283,-0.02579057701712531,0.9742094229828744,100.0,56000,4.749161005020142,2.349005432669111e-06,9.880920300143509e-07,6384000,272.77775484557066,100.0
114,61.600316762924194,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,6.9225383524323485,0.05,0.030170202255249023,0.758765459060669,0.025100416,0.007500333,272.7402196346226,-0.025790577017125314,0.9742094229828744,100.0,56000,4.59083366394043,1.0299718004079417e-06,2.4057524291239774e-07,6440000,272.77775484557066,100.0
115,61.50897002220154,272.78494163142545,0.1013820905972358,274.21511201654727,272.7777548455705,100.0,7.261315356732497,0.05,0.032327890396118164,0.8106534481048584,0.025197174,0.0066864192,272.7446918343029,-0.025764909924786437,0.9742350900752134,100.0,56000,4.927783727645874,4.083535052581065e-07,4.193608886312918e-06,6496000,272.77775484557066,100.0
116,61.279624700546265,272.6382415016476,1.96807790836226,272.7777548455707,244.87508606096813,100.0,5.253800762375847,0.05,0.03113269805908203,0.7639095783233643,0.02567144,0.008323486,272.7340468010374,-0.026288838959707492,0.9737111610402921,100.0,56000,4.611566066741943,5.370289784360907e-05,2.3296723737333815e-05,6552000,272.77775484557066,100.0
117,61.52081346511841,272.7777548455706,5.754957536315881e-14,272.7777548455707,272.7777548455705,100.0,7.117211415902634,0.05,0.031202316284179688,0.8235621452331543,0.02464099,0.007507679,272.7384176054907,-0.025790577017125293,0.9742094229828744,100.0,56000,5.015592813491821,1.3600366527953348e-06,4.2791907144932626e-07,6608000,272.77775484557066,100.0
118,60.86965537071228,272.69998661560425,1.097055887741376,272.7777548455707,257.2241088522987,100.0,7.147334642170543,0.05,0.0275115966796875,0.7128009796142578,0.025042001,0.0067007123,272.7345745065021,-0.02606832069557659,0.973931679304423,100.0,56000,4.697764873504639,2.136008270374845e-05,2.0231146204161225e-05,6664000,272.77775484557066,100.0
119,61.68308448791504,272.71692692194637,0.9976017717691493,274.62531999139065,258.7646049749017,100.0,7.832039946138914,0.05,0.02935957908630371,0.7763192653656006,0.024265759,0.006592257,272.7328097480465,-0.02600781960149761,0.9739921803985021,100.0,56000,5.109995126724243,1.6546807973996184e-05,9.575911327935354e-06,6720000,272.77775484557066,100.0
120,60.50615882873535,272.7777548455706,5.852388165400839e-14,272.7777548455707,272.7777548455705,100.0,6.693601240985323,0.05,0.03564095497131348,0.8000726699829102,0.024688948,0.008057365,272.73730425779894,-0.025790577017125303,0.9742094229828744,100.0,56000,5.265637636184692,1.7354449216700674e-06,2.108020038514117e-06,6776000,272.77775484557066,100.0
121,61.7813663482666,272.7777548455706,5.740903894981146e-14,272.7777548455707,272.7777548455705,100.0,6.936950059640034,0.05,0.030590534210205078,0.7639148235321045,0.025060907,0.007269541,272.74134931657613,-0.02579057701712531,0.9742094229828744,100.0,56000,4.623233795166016,2.059909930452306e-06,6.318443986924747e-06,6832000,272.77775484557066,100.0
122,61.4148166179657,272.7777548455706,5.740903894981146e-14,272.7777548455707,272.7777548455705,100.0,6.270931623478502,0.05,0.03114795684814453,0.7255723476409912,0.024541525,0.008291079,272.7449898694756,-0.025790577017125303,0.9742094229828744,100.0,56000,4.771764516830444,6.118739998989705e-06,2.296766908900635e-07,6888000,272.77775484557066,100.0
123,61.56465029716492,272.7777548455706,5.209785393794664e-14,272.7777548455707,272.7777548455705,100.0,8.050639706399512,0.05,0.029254436492919922,0.694284200668335,0.02549066,0.006025089,272.74826636708514,-0.025790577017125303,0.9742094229828744,100.0,56000,4.65074896812439,2.2876867765792122e-07,1.2881456290811039e-05,6944000,272.77775484557066,100.0
124,61.176433086395264,272.7777548455706,5.796914039811765e-14,272.7777548455707,272.7777548455705,100.0,7.398622691231559,0.05,0.039896488189697266,0.7311370372772217,0.024878893,0.0064738872,272.7512152149337,-0.025790577017125296,0.9742094229828744,100.0,56000,4.522781610488892,1.2895833756126293e-05,2.457869420485358e-07,7000000,272.77775484557066,100.0
125,61.473597288131714,272.77738358328844,0.005237298993533124,272.7777548455707,272.7035023891401,100.0,6.517742530898691,0.05,0.029210805892944336,0.7023723125457764,0.024996286,0.0076745474,272.7538320517692,-0.025791902953847277,0.9742080970461524,100.0,56000,4.370891332626343,2.522851376592303e-07,7.601768092031135e-06,7056000,272.77775484557066,100.0
126,61.90964722633362,272.7777548455706,5.879928967708907e-14,272.7777548455707,272.7777548455705,100.0,7.255867072682013,0.05,0.031984567642211914,0.7630064487457275,0.025609624,0.0070736576,272.7562243311494,-0.025790577017125314,0.9742094229828744,100.0,56000,4.519779443740845,7.4596466036474596e-06,3.381628774208767e-07,7112000,272.77775484557066,100.0
127,61.14059066772461,272.7777548455706,5.852388165400839e-14,272.77775484557077,272.7777548455705,100.0,6.107504304345543,0.05,0.028606653213500977,0.7741146087646484,0.024652343,0.008170519,272.7583773825915,-0.025790577017125296,0.9742094229828744,100.0,56000,4.504549264907837,3.382257617763814e-07,3.404276219984565e-07,7168000,272.77775484557066,100.0
128,61.62039375305176,272.7777548455706,5.5839799143736e-14,272.7777548455707,272.7777548455705,100.0,6.0067314293382825,0.05,0.030399799346923828,0.6920690536499023,0.024561405,0.0084078815,272.76031512888943,-0.025790577017125296,0.9742094229828744,100.0,56000,4.745351791381836,3.576669856923821e-07,5.613392625478281e-07,7224000,272.77775484557066,100.0
129,62.06531620025635,272.71318695261425,0.9108422186987216,272.7777548455707,259.8641762542983,100.0,5.4209679053807855,0.05,0.030149459838867188,0.716381311416626,0.02494881,0.0087225735,272.7556023112619,-0.026021176634826605,0.9739788233651732,100.0,56000,4.585549831390381,1.0394542206797707e-05,7.320942035032977e-06,7280000,272.77775484557066,100.0
130,62.506919622421265,272.77911533004254,0.0191919952504589,273.0498517399638,272.7777548455705,100.0,6.290147012689029,0.05,0.025951623916625977,0.6346950531005859,0.024800772,0.008465708,272.75795361314,-0.02578571814401114,0.9742142818559886,100.0,56000,4.874192237854004,2.1178603349165875e-06,3.618261757123028e-07,7336000,272.77775484557066,100.0
131,62.93116784095764,272.7777548455706,5.782962361245099e-14,272.7777548455707,272.7777548455705,100.0,6.440014501809884,0.05,0.027060747146606445,0.7619528770446777,0.024760282,0.0076406905,272.75993373638306,-0.025790577017125293,0.9742094229828744,100.0,56000,4.615710258483887,2.3695507364156178e-07,9.142863179681831e-07,7392000,272.77775484557066,100.0
132,62.410712242126465,272.7395950293511,0.4596963767731727,272.7777548455707,266.37025295548085,100.0,6.064657970514846,0.05,0.028598308563232422,0.6421151161193848,0.024989676,0.008038333,272.75789986567986,-0.025926798250180464,0.9740732017498192,100.0,56000,4.6239237785339355,3.6657705849877066e-06,4.182651044247165e-06,7448000,272.77775484557066,100.0
133,62.150238275527954,272.663421905896,1.612864593768644,272.7777548455707,249.91116691065068,100.0,4.583994132948642,0.05,0.029514551162719727,0.7615952491760254,0.025657631,0.008734322,272.74845206970144,-0.026198908944534586,0.9738010910554651,100.0,56000,4.884194612503052,3.636095011039513e-05,1.6071537073282473e-05,7504000,272.77775484557066,100.0
134,63.753058671951294,272.64096070386165,1.929718840652879,272.7777548455707,245.41892650378458,100.0,5.948643942215251,0.05,0.028710126876831055,0.8086590766906738,0.025120169,0.008003788,272.7377029331175,-0.02627912752322862,0.9737208724767712,100.0,56000,5.195289134979248,2.499011229197134e-05,5.3884970270698877e-05,7560000,272.77775484557066,100.0
135,62.952739238739014,272.7777548455706,5.569494857771083e-14,272.7777548455707,272.7777548455705,100.0,4.305738554113686,0.05,0.02846503257751465,0.7207822799682617,0.024861524,0.012721101,272.7417081243628,-0.0257905770171253,0.9742094229828744,100.0,56000,5.156742095947266,3.838488348406814e-05,1.631175067906371e-06,7616000,272.77775484557066,100.0
136,63.93756699562073,272.7692821238827,0.08506047177044701,272.7777548455707,271.8171823720355,100.0,5.198761281197114,0.05,0.03136777877807617,0.7933826446533203,0.02518896,0.010004255,272.7444655243148,-0.025820836737439238,0.9741791632625604,100.0,56000,4.929738759994507,1.778239996014967e-06,2.619294266811804e-06,7672000,272.77775484557066,100.0
137,63.59872841835022,272.7777548455706,5.525811870718252e-14,272.7777548455707,272.7777548455705,100.0,3.212679796000199,0.05,0.02711629867553711,0.7287967205047607,0.02626633,0.01472178,272.74779445644043,-0.025790577017125303,0.9742094229828744,100.0,56000,4.8190014362335205,2.6878159969449126e-06,3.1681548179431454e-07,7728000,272.77775484557066,100.0
138,64.87203931808472,272.79891274408124,0.2984688881743997,277.00933454770194,272.7777548455705,100.0,5.690510380920994,0.05,0.03234982490539551,0.7660791873931885,0.026297111,0.00890475,272.7529062852045,-0.025715013093872963,0.9742849869061267,100.0,56000,4.353159189224243,1.939019567463723e-06,1.7040406040843277e-06,7784000,272.77775484557066,100.0
139,63.22344493865967,272.7777548455706,5.2867435550008036e-14,272.7777548455707,272.7777548455705,100.0,6.296521464367867,0.05,0.030245304107666016,0.7147440910339355,0.02630623,0.007306008,272.75539114124115,-0.025790577017125303,0.9742094229828744,100.0,56000,4.310008764266968,3.4557836237177805e-07,1.5394934187320106e-06,7840000,272.77775484557066,100.0
140,63.82479763031006,272.63095497397376,2.0708670304656387,272.7777548455707,243.4177805262003,100.0,6.11409472682866,0.05,0.03695058822631836,0.7682676315307617,0.026118724,0.00743219,272.7429475245144,-0.02631486227282835,0.9736851377271714,100.0,56000,4.409602880477905,6.0609195672493164e-05,4.62621913516711e-05,7896000,272.77775484557066,100.0
141,64.21978306770325,272.497397311685,2.8629725830829265,272.7777548455707,238.29857319521724,100.0,7.646548551486942,0.05,0.030169963836669922,0.7190070152282715,0.024971163,0.0060643135,272.7183925032315,-0.026791853923859642,0.9732081460761401,100.0,56000,5.163680791854858,0.00020150285711153588,5.997358704273181e-05,7952000,272.77775484557066,100.0
142,63.61923885345459,272.7807213130312,0.04184717325942103,273.37104833769723,272.7777548455705,100.0,4.717674662243341,0.05,0.029317617416381836,0.7318730354309082,0.02541365,0.010329725,272.72462538421144,-0.02577998249048018,0.9742200175095195,100.0,56000,5.0977418422698975,5.127339523783681e-06,6.297656974127397e-07,8008000,272.77775484557066,100.0
143,63.84363555908203,272.55257802991116,2.384357428933639,272.7777548455707,242.10283651605815,100.0,6.663334485411794,0.05,0.033348798751831055,0.7264144420623779,0.02564812,0.006396469,272.7074206487814,-0.02659477993019472,0.9734052200698051,100.0,56000,4.973448276519775,4.5386154912692844e-05,3.234977635602542e-05,8064000,272.77775484557066,100.0
144,63.89588189125061,272.58039489908066,2.7841046580947544,272.7777548455707,233.30576554758,100.0,5.802220986675723,0.05,0.02869105339050293,0.7681190967559814,0.024458189,0.007768498,272.6947180738113,-0.026495433968875135,0.9735045660311247,100.0,56000,5.324175596237183,0.00020667398517845267,0.00010045534152035248,8120000,272.77775484557066,100.0
145,63.299585580825806,272.7777548455706,5.496497012078895e-14,272.7777548455707,272.7777548455705,100.0,4.448438584641539,0.05,0.028537750244140625,0.7120404243469238,0.024138607,0.011687727,272.70302175098726,-0.025790577017125314,0.9742094229828743,100.0,56000,5.2789599895477295,4.848290280625523e-06,1.7512521670648106e-06,8176000,272.77775484557066,100.0
146,63.66375923156738,272.73920970593304,0.5437461081661423,272.7777548455707,265.06872691806245,100.0,5.8535320958466315,0.05,0.026037931442260742,0.6525592803955078,0.024825366,0.008416179,272.7066405464818,-0.025928238230116526,0.9740717617698832,100.0,56000,4.754546165466309,5.156673139341862e-06,4.365575420864417e-06,8232000,272.77775484557066,100.0
147,63.67434549331665,272.7777548455706,6.002298983373428e-14,272.7777548455707,272.7777548455705,100.0,7.049856264080907,0.05,0.028069257736206055,0.7045750617980957,0.025198765,0.00711166,272.7137519763907,-0.025790577017125296,0.9742094229828744,100.0,56000,4.916856288909912,1.5289918964135256e-06,8.255227669705243e-07,8288000,272.77775484557066,100.0
148,64.40354323387146,272.7858632471996,0.1143830809969271,274.39943517136396,272.7777548455705,100.0,7.654611596465293,0.05,0.037297964096069336,0.8331282138824463,0.025032252,0.006881704,272.7209631034716,-0.025761618439878998,0.9742383815601207,100.0,56000,4.744462966918945,1.095820990745283e-06,4.935864342935882e-07,8344000,272.77775484557066,100.0
149,63.251683473587036,272.7249311036927,0.6244755341919545,272.7777548455707,264.12306291011714,100.0,7.697703191901623,0.05,0.027292251586914062,0.6701335906982422,0.024063103,0.0063919416,272.7213599034937,-0.025979233238117752,0.974020766761882,100.0,56000,4.848767042160034,4.773544261857257e-06,3.823155926855629e-06,8400000,272.77775484557066,100.0
150,63.87959122657776,272.5416349078739,3.330881620622349,272.7777548455707,225.55376730623283,100.0,6.000862108050983,0.05,0.03214001655578613,0.7015590667724609,0.025696374,0.007086984,272.70338740393174,-0.026633862508899188,0.9733661374911006,100.0,56000,4.8851189613342285,0.00010839205154806981,5.6334997757684646e-05,8456000,272.77775484557066,100.0
151,64.72471475601196,272.6099130697242,2.367699618223272,272.7777548455707,239.2093996762928,100.0,6.101172823111385,0.05,0.04196500778198242,0.8042740821838379,0.024268346,0.0070455256,272.694039970511,-0.026390011930862413,0.9736099880691372,100.0,56000,5.180841684341431,3.0608279800582574e-05,2.7154731543430773e-05,8512000,272.77775484557066,100.0
152,62.86461114883423,272.7777548455706,5.3776397886692e-14,272.7777548455707,272.7777548455705,100.0,5.182149020242093,0.05,0.02727651596069336,0.6335833072662354,0.025311591,0.0071333684,272.702411458017,-0.0257905770171253,0.9742094229828743,100.0,56000,4.95188307762146,5.055399107734747e-06,9.959408558455084e-07,8568000,272.77775484557066,100.0
153,64.79038763046265,272.8004097462086,0.31958670194550093,277.30873497316594,272.7777548455705,100.0,5.128806732729115,0.05,0.027755022048950195,0.6972501277923584,0.024323717,0.007275744,272.7122112868362,-0.0257099603114896,0.9742900396885102,100.0,56000,5.163165092468262,4.211599288695923e-06,4.021293375356118e-06,8624000,272.77775484557066,100.0
154,63.8470196723938,272.7777548455706,5.598427493280329e-14,272.7777548455707,272.7777548455705,100.0,6.097178068586635,0.05,0.026567459106445312,0.6463360786437988,0.025061836,0.008899329,272.7187656427096,-0.02579057701712531,0.9742094229828744,100.0,56000,5.169378757476807,2.0011395212006307e-06,1.8386967420879552e-06,8680000,272.77775484557066,100.0
155,64.30930709838867,272.7777548455706,5.1316732439283295e-14,272.7777548455707,272.7777548455705,100.0,5.943782375370534,0.05,0.03463554382324219,0.7785661220550537,0.024902396,0.008434165,272.7246645629957,-0.025790577017125296,0.9742094229828744,100.0,56000,4.882148027420044,1.8167900993277923e-06,2.305335521278659e-07,8736000,272.77775484557066,100.0
156,64.99773502349854,272.7777548455706,5.3776397886692e-14,272.7777548455707,272.7777548455705,100.0,4.838106614611642,0.05,0.03042435646057129,0.7571077346801758,0.023726026,0.00860843,272.7299735912532,-0.0257905770171253,0.9742094229828743,100.0,56000,4.835245370864868,3.046915100936477e-07,3.752785939614126e-07,8792000,272.77775484557066,100.0
157,64.76854038238525,272.7777548455706,5.271441804947985e-14,272.7777548455707,272.7777548455705,100.0,7.5559490026147405,0.05,0.03224658966064453,0.7536239624023438,0.024044702,0.006401312,272.73475171668497,-0.0257905770171253,0.9742094229828743,100.0,56000,4.883423328399658,3.708939643933431e-07,4.294514856190992e-07,8848000,272.77775484557066,100.0
158,65.18211102485657,272.6477785527075,1.3469063532521754,272.7777548455707,256.01625932233924,100.0,7.575182904151565,0.05,0.028446197509765625,0.7330245971679688,0.0238527,0.0063069765,272.72605440028724,-0.026254778063064893,0.9737452219369348,100.0,56000,4.521103620529175,2.5520796607477803e-05,2.5346655531723353e-05,8904000,272.77775484557066,100.0
159,65.06894898414612,272.58442199572323,2.7272954689930904,272.7777548455707,234.1111848760987,100.0,6.951570253743874,0.05,0.032852888107299805,0.7487242221832275,0.02421297,0.006651459,272.7118911598308,-0.026478574933601298,0.9735214250663984,100.0,56000,5.1506006717681885,9.378823719561671e-05,7.888330082293841e-05,8960000,272.77775484557066,100.0
160,65.03618621826172,272.7777548455706,5.768976942074584e-14,272.7777548455707,272.7777548455705,100.0,5.556870892685308,0.05,0.02827620506286621,0.7562386989593506,0.024047067,0.008830778,272.71847752840483,-0.02579057701712531,0.9742094229828743,100.0,56000,5.56001091003418,2.980592836259719e-05,4.402986518251242e-07,9016000,272.77775484557066,100.0
