iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3482327461242676,0.3958521179662563,0.09592423357245845,0.5156215677100044,0.28225468770672335,0.0,0.1355910141059171,0.1,0.002965688705444336,0.05663251876831055,0.049714517,0.9918428,0.3219188512439557,0.0,0.007762304026580196,0.0,200,0.01449275016784668,0.14738530823338286,0.1483292753706209,16800,0.6907403244608964,0.0
84,1.3745756149291992,0.4636509002574627,0.22553382951529116,0.8195393594470107,0.24941703442252028,0.0,0.13058983228807225,0.1,0.0030317306518554688,0.05741739273071289,0.048935357,2.2727044,0.3360920561453064,0.0,0.009043774000921715,0.0,200,0.014764785766601562,0.2925959021827504,0.2746571808581105,17000,0.640737854021317,0.0
85,1.398066759109497,0.507849524203926,0.17401319049886743,0.7192319991288499,0.24996751492926503,0.0,0.13537790688111748,0.1,0.003172636032104492,0.05552220344543457,0.05056627,1.1563286,0.3532678029511684,0.0,0.009895743935120127,0.0,200,0.014904260635375977,0.19166893846074984,0.16567688681585668,17200,0.5632825643641707,0.0
86,1.407198190689087,0.5977506773054291,0.331313507253482,0.9683089723284256,0.13523308801232126,0.0,0.13331238851733454,0.1,0.0029723644256591797,0.055283308029174805,0.049877796,1.1206639,0.3777160903865945,0.0,0.01166185934916085,0.0,200,0.015625476837158203,0.3157138496934124,0.2912022748123629,17400,0.4515963930585305,0.0
87,1.3441641330718994,0.2649970475701756,0.1025623307367386,0.38278014285814843,0.14162033546684688,0.0,0.13039380055904393,0.1,0.003108501434326172,0.056314706802368164,0.04992591,1.036349,0.3664441861049526,0.0,0.005199214646328936,0.0,200,0.014345884323120117,1.238181314578723,0.8347929081330623,17600,0.6063607350811867,0.0
88,1.3706092834472656,0.3057340515356721,0.11360510585812517,0.4604158642726768,0.14070858673799255,0.0,0.12145151136984411,0.1,0.0028705596923828125,0.05627799034118652,0.049643487,1.3171453,0.36037317264802454,0.0,0.005966332421424644,0.0,200,0.014661550521850586,0.6518446043261847,0.242255458854909,17800,0.3085834956397033,0.0
89,1.3879649639129639,0.3233476175873391,0.1813791025756592,0.6171983434666722,0.14174794642964478,0.0,0.12722219254251307,0.1,0.002928018569946289,0.05494952201843262,0.049114108,1.3875871,0.35667061714195597,0.0,0.006344418120361838,0.0,200,0.014973640441894531,0.3649851893089298,0.31973760612437674,18000,0.4618892329367901,0.0
90,1.3740272521972656,0.3015871478590003,0.15837657172314132,0.450031393385061,0.07372470136321937,0.0,0.12987476344954815,0.1,0.0028231143951416016,0.05456662178039551,0.049585,0.8647125,0.3511622702136604,0.0,0.0059088732969701345,0.0,200,0.014473915100097656,0.2839126845438053,0.3178734974993679,18200,0.47579625177448337,0.0
91,1.417224407196045,0.3106883144988053,0.2159148816052048,0.6774727948842639,0.11966847829379812,0.0,0.13016008963537362,0.1,0.0029091835021972656,0.054956674575805664,0.05027199,1.4946265,0.34711487464217494,0.0,0.005954972405514987,0.0,200,0.015098810195922852,0.4201381852225973,0.41227284221867244,18400,0.6572433685767198,0.0
92,1.4164652824401855,0.37225862090316797,0.10442582413404691,0.4969467665569043,0.20949408432306876,0.0,0.13270213451789778,0.1,0.002778291702270508,0.056958675384521484,0.049748164,0.97598374,0.34962924926827427,0.0,0.007290061726439019,0.0,200,0.01530313491821289,0.24313471685833238,0.21237886271177728,18600,0.6191313483203941,0.0
93,1.4035565853118896,0.3142519532092932,0.11179911245598245,0.5018068062374522,0.20795117648561112,0.0,0.13185974256315589,0.1,0.002869844436645508,0.05545520782470703,0.049562246,1.2824149,0.34609151966237617,0.0,0.0061284106945958036,0.0,200,0.01582813262939453,0.24971106829932369,0.22843318945479463,18800,0.7980029066782593,0.0
94,1.4017305374145508,0.3022892294099453,0.0700679994427494,0.35693367537793014,0.18547743475396322,0.0,0.12415297837041202,0.1,0.0028319358825683594,0.05440258979797363,0.049886756,1.0493541,0.3417112906371331,0.0,0.00588869808193712,0.0,200,0.014083385467529297,0.1120773416470021,0.10689028090441201,19000,0.89380202437343,0.0
95,1.2939229011535645,0.2549438750143915,0.12489956553734423,0.434692939397608,0.08161954638964568,0.0,0.13431667255374602,0.1,0.0031366348266601562,0.0560765266418457,0.049817175,0.96861094,0.33303454907485897,0.0,0.004933876610467961,0.0,200,0.015229463577270508,0.2459695876756888,0.2540246237743216,19200,0.8424914049523048,0.0
96,1.350343942642212,0.5669920395127914,0.18901427008005292,0.7356156378914884,0.24670068125110556,0.0,0.12267737085407159,0.1,0.002923727035522461,0.0547640323638916,0.049931396,0.97774744,0.35643029811865223,0.0,0.011088902174500873,0.0,200,0.01524496078491211,0.3611300228080011,0.3191108204542266,19400,0.7994396775338525,0.0
97,1.3521604537963867,0.3726271083053055,0.17282691704664224,0.624732464263906,0.13870765067661964,0.0,0.12530617972410224,0.1,0.0029871463775634766,0.05497860908508301,0.050320745,2.505628,0.35804997913731756,0.0,0.007192649174729518,0.0,200,0.014680862426757812,0.23722342324720824,0.2235833741379791,19600,0.8444568048843658,0.0
98,1.3338654041290283,0.3796093296523088,0.19417083882347264,0.5776369781266093,0.16151809458931113,0.0,0.12902483802936654,0.1,0.0030117034912109375,0.05655717849731445,0.05014123,1.0605537,0.3602059141888167,0.0,0.007430337902742172,0.0,200,0.01483011245727539,0.2743171858685215,0.27533043428709986,19800,0.8209959838402523,0.0
99,1.3692891597747803,0.45357506466365016,0.039118379227689314,0.4907211333120295,0.39653783459829717,0.0,0.13098376987562954,0.1,0.0036051273345947266,0.05620408058166504,0.05051518,0.75149935,0.3695428292363001,0.0,0.008790237884799674,0.0,200,0.016696929931640625,0.08193313437570338,0.06899039825907848,20000,0.6885678951330955,0.0
100,1.350703477859497,0.22907658618893761,0.07441056556277671,0.33295159102790156,0.15768145315813498,0.0,0.12582492898583209,0.1,0.002943754196166992,0.055934906005859375,0.050523356,4.2369857,0.35549620493156386,0.0,0.00453793356111798,0.0,200,0.014411211013793945,0.8602026786460708,0.6155791499589304,20200,0.6777475825864979,0.0
101,1.3808588981628418,0.20377928170320572,0.11518788061307621,0.330630335938161,0.0570968036697457,0.0,0.12476718253580152,0.1,0.0031278133392333984,0.0557401180267334,0.05026592,1.0022955,0.3403245126087281,0.0,0.00400480749711063,0.0,200,0.01486063003540039,0.9902705277202924,0.6107964579421098,20400,0.5868228559623851,0.0
102,1.356597900390625,0.34699314630360767,0.12395556978475017,0.5311549127511302,0.1974164654787751,0.0,0.14219635136801773,0.1,0.0029871463775634766,0.05643510818481445,0.05082849,1.2199928,0.34099137597821605,0.0,0.006816743484809591,0.0,200,0.018110990524291992,0.18183241383652593,0.20252826121027612,20600,0.5775666539330078,0.0
103,1.390880823135376,0.25240323948113624,0.08145110615702236,0.35528225015332365,0.13353421234587046,0.0,0.13496815810860657,0.1,0.0029103755950927734,0.056200504302978516,0.050291896,1.0431595,0.3321325623285081,0.0,0.004919371854766729,0.0,200,0.016806840896606445,0.17341262357187187,0.16062403704135422,20800,0.5157241135364755,0.0
104,1.3847134113311768,0.32882602214497475,0.09473354206103803,0.4301020824541686,0.1950620621536266,0.0,0.1255029994865227,0.1,0.0028204917907714844,0.053705453872680664,0.04986359,0.89295053,0.3318019083101547,0.0,0.006509377938162455,0.0,200,0.015450239181518555,0.18487810213194142,0.1880838663260536,21000,0.5808030342394309,0.0
105,1.42799973487854,0.28822074892239213,0.0673162927811699,0.37194891557848786,0.21013146449323633,0.0,0.13237763976584707,0.1,0.00298309326171875,0.05472755432128906,0.05001247,0.8308675,0.32744379237137844,0.0,0.005675771545509581,0.0,200,0.015809059143066406,0.10368351426808578,0.10502733395531556,21200,0.6563038880170446,0.0
106,1.4443533420562744,0.2913307802801819,0.1074347635565147,0.4429610767199826,0.1477708200967469,0.0,0.1329683159825123,0.1,0.002871990203857422,0.05388283729553223,0.04985871,1.3241119,0.32383249116225876,0.0,0.005708752037686997,0.0,200,0.013756513595581055,0.19881700992302279,0.1983929187988949,21400,0.5177458509517513,0.0
107,1.4297618865966797,0.5001405280841945,0.2218864162883576,0.8513070884978206,0.27149784259166976,0.0,0.12224550061735708,0.1,0.0029153823852539062,0.054292917251586914,0.04874708,2.2140849,0.34146329485445237,0.0,0.00970442657048181,0.0,200,0.01443171501159668,0.42197089793247883,0.37864454712192647,21600,0.5511515402059103,0.0
108,1.4087672233581543,0.32573471549413197,0.2107911959157789,0.6857407126489906,0.1497010926432812,0.0,0.13158708386596554,0.1,0.0030405521392822266,0.05768561363220215,0.049908333,1.6043746,0.33989043691842036,0.0,0.006314730950575746,0.0,200,0.014874458312988281,0.3695993856822877,0.3544213528966294,21800,0.7735895918330895,0.0
109,1.4276394844055176,0.21877123425136386,0.046074317197220785,0.29671702600786365,0.1769498056606712,0.0,0.12318978954525013,0.1,0.0030670166015625,0.05530834197998047,0.049606215,1.6545291,0.3277785166517147,0.0,0.004253852380495123,0.0,200,0.014238119125366211,0.2527704557795556,0.29672957618434687,22000,0.6409699898595632,0.0
110,1.4378530979156494,0.3016477740869178,0.07806823703904577,0.4050093193974489,0.19198760020191688,0.0,0.12571657820051813,0.1,0.0028629302978515625,0.05685257911682129,0.05003767,0.958255,0.32516544239523504,0.0,0.005900822082509856,0.0,200,0.014383316040039062,0.15198526916228589,0.14695952121974853,22200,0.7794296335191341,0.0
111,1.4866394996643066,0.36192067546296525,0.15876068234448118,0.5227507643860946,0.1533036933012522,0.0,0.127294884511564,0.1,0.002963542938232422,0.05471158027648926,0.049767055,1.746793,0.32884096570200805,0.0,0.0070936413399754735,0.0,200,0.014206886291503906,0.2249539137973928,0.22076645153423224,22400,0.6330860744286607,0.0
112,1.4298698902130127,0.40719477642596824,0.25907525301078443,0.8522599914867569,0.21987077444962122,0.0,0.1241054178912312,0.1,0.002947568893432617,0.054627418518066406,0.049077284,3.4943168,0.33667634677440406,0.0,0.007949908014130792,0.0,200,0.014716625213623047,0.37963131345147066,0.36814917427780164,22600,0.5374736898994638,0.0
113,1.432041883468628,0.2002936474100508,0.11660921620618696,0.39611268145219275,0.09730028024606177,0.0,0.12759918553458965,0.1,0.002971649169921875,0.05511069297790527,0.050099984,2.266208,0.32303807683796876,0.0,0.003982997277301717,0.0,200,0.014554262161254883,0.8201649615820169,0.7618981162869066,22800,0.37261208311871236,0.0
114,1.4727096557617188,0.4682548098832593,0.24782908792991712,0.682246640954819,0.06833704344948532,0.0,0.12941877508646357,0.1,0.0031702518463134766,0.05729317665100098,0.04992294,0.81518286,0.33755975014249784,0.0,0.009148859633423257,0.0,200,0.01512908935546875,0.3267930122926919,0.3217751827015371,23000,0.5597436289357617,0.0
115,1.4463608264923096,0.46522249523220416,0.18357581216520297,0.6784871769515427,0.17179783904525295,0.0,0.1258964258396417,0.1,0.0033712387084960938,0.05879616737365723,0.050283827,1.1690032,0.3503260246514685,0.0,0.009136886833602583,0.0,200,0.014998912811279297,0.2591336319247431,0.23572603812566123,23200,0.7885764127707424,0.0
116,1.4499790668487549,0.3859459616765796,0.05429436737180383,0.437044932815596,0.29511818244455856,0.0,0.1301511739479067,0.1,0.002997159957885742,0.056493520736694336,0.04967621,1.2883422,0.35388801835397965,0.0,0.007580154694175337,0.0,200,0.014382123947143555,0.09367846142308846,0.09096263906840894,23400,0.5010231872172174,0.0
117,1.3892886638641357,0.20917822111413867,0.1275635755147656,0.4259123593283406,0.09660049368762895,0.0,0.12658362104580043,0.1,0.002954721450805664,0.05375337600708008,0.050179027,1.1131519,0.33941703862999556,0.0,0.004064209109973751,0.0,200,0.014712095260620117,0.8431545635422315,0.741414704856825,23600,0.6567981452947614,0.0
118,1.4303274154663086,0.43891412672877084,0.18695467412743783,0.7057803343651325,0.2099231685892952,0.0,0.12190190270290517,0.1,0.0030171871185302734,0.05742621421813965,0.049449578,2.6554885,0.3493667474398731,0.0,0.00855793689158172,0.0,200,0.0201261043548584,0.23979415056422254,0.24726958784439862,23800,0.6391133394966856,0.0
119,1.4384639263153076,0.49475442274398007,0.19164681674721573,0.7159498728121865,0.23251663310593704,0.0,0.13331159770070083,0.1,0.003119945526123047,0.05588340759277344,0.049848747,0.87778753,0.3639055149702838,0.0,0.00972255649507274,0.0,200,0.014143228530883789,0.26128538223790115,0.2439617059270149,24000,0.8434513197342174,0.0
120,1.4483656883239746,0.46591503583124705,0.2498812785166404,0.8209506714490311,0.11829532734022914,0.0,0.12698256578299238,0.1,0.0029840469360351562,0.05791974067687988,0.04960601,1.415517,0.3741064670563801,0.0,0.009145189919031994,0.0,200,0.014983892440795898,0.3140249105541119,0.29375636641540714,24200,0.8484055884813221,0.0
121,1.4372143745422363,0.22856945429700948,0.07866246699641714,0.34504459519811564,0.13310030641697274,0.0,0.12832435876081327,0.1,0.003041505813598633,0.055867910385131836,0.04990594,1.1097002,0.3595527657804431,0.0,0.004458582825988587,0.0,200,0.014584779739379883,0.5401404106900112,0.5474073912492294,24400,0.8281667084428435,0.0
122,1.4881951808929443,0.4129006440611539,0.25807081135850457,0.7878677465543757,0.07540224513230787,0.0,0.12947128921351111,0.1,0.002900362014770508,0.054752349853515625,0.05005045,1.1814165,0.36488755360851416,0.0,0.008122071864336479,0.0,200,0.01685953140258789,0.2933761743698994,0.2917924838560855,24600,0.9436444375416682,0.0
123,1.4460012912750244,0.17819312473938104,0.11096010698695638,0.36707059223607275,0.08645155896658725,0.0,0.1270868748406749,0.1,0.0028972625732421875,0.0574641227722168,0.04934973,2.025892,0.34621811072160086,0.0,0.0035329445078329078,0.0,200,0.014724016189575195,1.6496894416849885,1.1686877014483712,24800,0.6225000922823866,0.0
124,1.4540622234344482,0.23947870385493378,0.1837207096480175,0.5150670764206915,0.06128446455842307,0.0,0.1280411698542614,0.1,0.0027925968170166016,0.054306745529174805,0.049766168,1.169877,0.3355441700349342,0.0,0.0046719495340534975,0.0,200,0.01674056053161621,0.5037394424053913,0.423783441601481,25000,0.5980029238757211,0.0
125,1.4373693466186523,0.3802010097649304,0.3244759922216856,0.8868927099413039,0.09219346287113445,0.0,0.12367667055050437,0.1,0.005047321319580078,0.05558204650878906,0.050007552,1.3379914,0.3400098540079338,0.0,0.007407521738915922,0.0,200,0.016469955444335938,0.48592776845262126,0.4985919228715474,25200,1.0017802580705197,0.0
126,1.445335865020752,0.21374413834340933,0.10854048311673538,0.39932370826743535,0.12460250404287945,0.0,0.1325106554033666,0.1,0.0029141902923583984,0.056363821029663086,0.04968302,1.5687599,0.32738328244148135,0.0,0.004237554819852137,0.0,200,0.013898372650146484,0.3309371907827987,0.3054992788458247,25400,0.9286330429592673,0.0
127,1.4867510795593262,0.5320774031283951,0.11632929169927021,0.6361701263523417,0.3512064154305233,0.0,0.1308960050923597,0.1,0.0029540061950683594,0.05377674102783203,0.05008704,1.5966935,0.34785269451017276,0.0,0.010438547931942198,0.0,200,0.013962268829345703,0.3462179250537742,0.29673332151665843,25600,0.6752400842485394,0.0
128,1.488701581954956,0.4666121211463799,0.2746484004842453,0.9129891091366296,0.20877532235946483,0.0,0.13054394370091682,0.1,0.0028040409088134766,0.056708335876464844,0.0496312,1.4904901,0.35972863717379344,0.0,0.00907039530324301,0.0,200,0.016071319580078125,0.4165436929360698,0.36856043479372164,25800,0.7875216873179608,0.0
129,1.442671537399292,0.4501593305639055,0.22606915621309903,0.8093958283024965,0.21200186605955346,0.0,0.12508296931165133,0.1,0.0027930736541748047,0.05575823783874512,0.04967313,1.8236227,0.36877170651280466,0.0,0.008768604727702918,0.0,200,0.014667987823486328,0.29891265780450244,0.2738147858412337,26000,0.522742138535304,0.0
130,1.500427007675171,0.18974554798004717,0.02941794009904488,0.2208901559260692,0.15740082632144925,0.0,0.12752302933550255,0.1,0.0028574466705322266,0.05567622184753418,0.05003936,0.7716257,0.3508690906595289,0.0,0.0037680215267918366,0.0,200,0.01569652557373047,1.650113101456149,1.7978884196631195,26200,0.862422144726741,0.0
131,1.487009048461914,0.4932397961759487,0.17562425588166042,0.7124270047631143,0.22249597534425453,0.0,0.12940143438706708,0.1,0.0030891895294189453,0.05463886260986328,0.050094385,0.9269091,0.3651061612111709,0.0,0.009643331599280828,0.0,200,0.014520645141601562,0.2163513959843508,0.21192293852069272,26400,0.5193526914402657,0.0
132,1.484663963317871,0.42493084553774424,0.3170925710093583,0.9665967853771903,0.159175660655011,0.0,0.12321183642358309,0.1,0.002878427505493164,0.05376076698303223,0.05036112,2.256926,0.37108862964382827,0.0,0.00825200985088598,0.0,200,0.014620542526245117,0.41663246887311334,0.4112610305741984,26600,0.6662042555810408,0.0
133,1.3627030849456787,0.4564724332074016,0.21277571700932282,0.7980122011658702,0.2260163868617617,0.0,0.12939165102588576,0.1,0.003209352493286133,0.05670952796936035,0.048716,1.586815,0.3796270100001856,0.0,0.009014003926392334,0.0,200,0.015019655227661133,0.24168334710317746,0.23244459830655068,26800,0.8920051025299828,0.0
134,1.4166643619537354,0.3068450463265639,0.29396333169174726,0.8104393260845815,0.10058952230879382,0.0,0.12300200469519079,0.1,0.0030875205993652344,0.0559995174407959,0.04952831,2.001797,0.37234881363282346,0.0,0.005911543092414792,0.0,200,0.01515817642211914,0.569000478692868,0.556939256824081,27000,0.5392306227533418,0.0
135,1.4136786460876465,0.24783570164159494,0.055564845193350906,0.28647027384545,0.15204581072447312,0.0,0.12534325909533042,0.1,0.0031054019927978516,0.05676126480102539,0.04982046,1.6016455,0.3598975024337006,0.0,0.004864487068754293,0.0,200,0.015712976455688477,0.5073358336274121,0.3289580584195116,27200,0.432396239425733,0.0
136,1.4354968070983887,0.296909458625512,0.04785194204743992,0.34022918956529813,0.2230157980923083,0.0,0.1274003552314208,0.1,0.004188060760498047,0.05649518966674805,0.04970806,1.2071888,0.3535986980528818,0.0,0.005772807866908053,0.0,200,0.015668630599975586,0.1568398007702323,0.10804190195998795,27400,0.3668038528320691,0.0
137,1.4407896995544434,0.36724415870589894,0.1710714371980796,0.6579788392708763,0.21794432635213085,0.0,0.12753174210789697,0.1,0.0030832290649414062,0.05500459671020508,0.049686518,1.9069333,0.35496324411818353,0.0,0.007186115775624,0.0,200,0.015735626220703125,0.23644667933857608,0.24724861784834987,27600,0.36233393442061446,0.0
138,1.4418795108795166,0.5315535993980458,0.22166380764070054,0.7262321485627908,0.1561423472837856,0.0,0.13249557449281102,0.1,0.003043651580810547,0.059554338455200195,0.049797673,0.90511996,0.3726222796461698,0.0,0.010347580914632783,0.0,200,0.01560831069946289,0.32671537644762266,0.29573183790385027,27800,0.7822998490296776,0.0
139,1.4019885063171387,0.43210231684384875,0.3376306777966635,0.974584716997996,0.07559036547896905,0.0,0.13029964093393367,0.1,0.003015279769897461,0.05554008483886719,0.049440056,1.9041296,0.3785702833659377,0.0,0.008537704724295728,0.0,200,0.014404058456420898,0.43973309177758196,0.41759974378894615,28000,0.5696882046620101,0.0
140,1.4110689163208008,0.36973938409496054,0.19177042532951158,0.5710622079879507,0.1286723776204576,0.0,0.13084056938981875,0.1,0.003050565719604492,0.055602312088012695,0.05005426,1.0564026,0.37768719343883994,0.0,0.007227332433932281,0.0,200,0.015325069427490234,0.24565840345987447,0.25344638383037166,28200,0.5980911044190694,0.0
141,1.4286775588989258,0.33573899908244237,0.2654964713357394,0.7915890412504887,0.13205232431245645,0.0,0.1315662995641704,0.1,0.002841949462890625,0.05474400520324707,0.049758814,1.4831165,0.3734923740032002,0.0,0.0065718441379315345,0.0,200,0.013874292373657227,0.47646118296632634,0.4758656489873333,28400,0.7081782850598035,0.0
142,1.468545913696289,0.3189238597706663,0.20124166768794768,0.6584753663650326,0.1323788121023532,0.0,0.1281949193345832,0.1,0.002865314483642578,0.05368161201477051,0.049590576,1.893847,0.36803552257994676,0.0,0.006164095293922546,0.0,200,0.01567220687866211,0.37476623342305637,0.35880215658619696,28600,0.7941935692861387,0.0
143,1.4212162494659424,0.18727027150447687,0.0829143774435452,0.32445245928730515,0.11609776166915611,0.0,0.13781881998482665,0.1,0.0029897689819335938,0.055762290954589844,0.05029645,1.1545298,0.3499589974723998,0.0,0.003676799262577084,0.0,200,0.01416778564453125,1.0718953814625183,0.7274100041106091,28800,0.9332359413535706,0.0
144,1.435974359512329,0.308939687140661,0.1072750391370018,0.4487554260085765,0.14905271877466228,0.0,0.1224531940724546,0.1,0.0030095577239990234,0.05594062805175781,0.04939093,1.9953858,0.34585706643922587,0.0,0.006026722421665833,0.0,200,0.014225006103515625,0.16199858218058993,0.15708908765016258,29000,0.6390973567072784,0.0
145,1.4840872287750244,0.18465405505910548,0.06654463521822584,0.28122597392856685,0.0933340324573234,0.0,0.12883144661404713,0.1,0.0030744075775146484,0.05642294883728027,0.04976129,1.040413,0.3297367653012138,0.0,0.0036333173458704317,0.0,200,0.014632940292358398,0.477750919104198,0.24805130700232805,29200,0.1891725427060819,0.0
146,1.5039567947387695,0.40823655125953806,0.30169882280879884,0.9089984986878441,0.10474422507118375,0.0,0.12270356133626681,0.1,0.0029256343841552734,0.05383419990539551,0.049133603,1.5496353,0.33758674389704624,0.0,0.008088713558210512,0.0,200,0.014729022979736328,0.47004341393822197,0.4641534972178667,29400,0.7457814370901819,0.0
147,1.4615886211395264,0.3404496309549231,0.26315820736743534,0.7635490016354431,0.04109021043731684,0.0,0.1281419056345761,0.1,0.0029456615447998047,0.054486989974975586,0.049694486,4.081008,0.33787303260283397,0.0,0.006725780433012536,0.0,200,0.013807535171508789,0.44118311238735824,0.40856386202046147,29600,0.7106176237992153,0.0
148,1.4947178363800049,0.19259969941991328,0.08078926577835388,0.3247768104924755,0.10535930183532735,0.0,0.12684670633403258,0.1,0.002983570098876953,0.05548572540283203,0.049480725,1.0265037,0.3233456992845419,0.0,0.003829460317732279,0.0,200,0.01706099510192871,0.38311392955188384,0.43968303352092564,29800,0.6119550872599061,0.0
149,1.499457836151123,0.47640626078509796,0.2901715730193189,0.9403295462368588,0.14067828963405343,0.0,0.1329050625714837,0.1,0.003040790557861328,0.0558161735534668,0.050202012,1.2443802,0.33865175543459747,0.0,0.00938566868661211,0.0,200,0.01494598388671875,0.4121554384866736,0.38777018960462184,30000,0.5298450391174758,0.0
150,1.5597448348999023,0.2810563196966468,0.08862494479479696,0.3587183349978698,0.1305262139553181,0.0,0.1252267302674178,0.1,0.003210783004760742,0.054706573486328125,0.049865037,1.7908773,0.3328922118608024,0.0,0.005490211705423577,0.0,200,0.022815942764282227,0.11872870457979759,0.13098433189651007,30200,0.20380961520621377,0.0
151,1.4872236251831055,0.4875796048849661,0.2723875341124556,0.9225654657754292,0.20546625390497708,0.0,0.1238017225353875,0.1,0.003391265869140625,0.05443930625915527,0.049234457,2.0660026,0.3483609511632188,0.0,0.009602529482914235,0.0,200,0.015256404876708984,0.3754744321894255,0.3597771991251962,30400,0.35948001673209,0.0
152,1.4733431339263916,0.47392856073152256,0.3410203239837594,1.036500772591865,0.13946132138301856,0.0,0.13444584991404926,0.1,0.0030739307403564453,0.05589914321899414,0.04979167,1.5412338,0.3609177121200492,0.0,0.009257982210789736,0.0,200,0.01443624496459961,0.3910694996706,0.3698964065788224,30600,0.35729080248380046,0.0
153,1.433624505996704,0.6109695337339522,0.22750514187864967,0.9428711624898125,0.35534240374408954,0.0,0.1274504198836621,0.1,0.0030159950256347656,0.05645251274108887,0.05044146,1.1590064,0.3859228942814395,0.0,0.01194311698312294,0.0,200,0.018389463424682617,0.26600618925180725,0.2142420521463396,30800,0.3615394981482573,0.0
154,1.4737422466278076,0.319770177206683,0.20866790185079526,0.6557639851634142,0.09033934879146195,0.0,0.12819211666117994,0.1,0.00323486328125,0.06043577194213867,0.049697787,1.6098169,0.37930762257396383,0.0,0.006276057625237695,0.0,200,0.017263412475585938,0.3895805180303388,0.4357964351853679,31000,0.3333724879783379,0.0
155,1.462050199508667,0.4370324889747606,0.23406899034598144,0.7019515055148641,0.1725089589221344,0.0,0.11768286250325552,0.1,0.003001689910888672,0.05812644958496094,0.04950651,1.3004806,0.3850801092140435,0.0,0.008714499262745142,0.0,200,0.014068126678466797,0.3070517778509302,0.2888595437266319,31200,0.36468094882906216,0.0
156,1.4468185901641846,0.5087432604000547,0.26017815746437956,0.8033648407682454,0.15689008934567442,0.0,0.12750440324562615,0.1,0.0030965805053710938,0.055450439453125,0.0507546,1.2718682,0.39744642433264465,0.0,0.009984966105138864,0.0,200,0.014703035354614258,0.28437163971733276,0.2820451396970786,31400,0.3422889977735501,0.0
157,1.5097534656524658,0.3622428335157528,0.266978756235784,0.8160432843604274,0.16398057827040888,0.0,0.12475391323317753,0.1,0.0029997825622558594,0.053873538970947266,0.04968752,2.2712865,0.39392606525095547,0.0,0.007069406214823396,0.0,200,0.01361846923828125,0.43553561744888547,0.41974151088840794,31600,0.3403024278205647,0.0
158,1.4661295413970947,0.45612219959050204,0.20131166881743634,0.726670873670242,0.16749329017207024,0.0,0.1263211086511153,0.1,0.0042247772216796875,0.05440664291381836,0.04966463,0.7613578,0.40014567868491013,0.0,0.008876628351585075,0.0,200,0.015999794006347656,0.18814181098904376,0.18741357923964766,31800,0.34577453943491787,0.0
159,1.613595724105835,0.4496124259076462,0.26890351113353217,0.7974955260381587,0.06329043215429767,0.0,0.12755395737263067,0.1,0.0031800270080566406,0.056830406188964844,0.049724113,1.0302556,0.40509235340718375,0.0,0.008780813287675951,0.0,200,0.014826774597167969,0.269789757525263,0.26774104552534933,32000,0.4002838906557588,0.0
160,1.4584448337554932,0.553822993498214,0.2617163452813121,0.8539492766390301,0.2449331639519116,0.0,0.12495467763384377,0.1,0.0032320022583007812,0.055346012115478516,0.0498898,1.4134592,0.4199654174162868,0.0,0.01085612728464104,0.0,200,0.01634812355041504,0.28024560883915234,0.2609279592023779,32200,0.24605128815775426,0.0
161,1.4673280715942383,0.35634103350751223,0.13529220221509172,0.4920226302328615,0.14877833258226295,0.0,0.12808071127543874,0.1,0.004355907440185547,0.053911685943603516,0.050215025,1.0321889,0.4136029790254094,0.0,0.006928867064237486,0.0,200,0.014067888259887695,0.2117119148645404,0.2161484981220001,32400,0.26741637094459136,0.0
162,1.4962873458862305,0.19192003231489266,0.05409276970285381,0.26442894749311824,0.12801574680235817,0.0,0.12336507324055254,0.1,0.0028944015502929688,0.053904056549072266,0.04979181,1.5163889,0.39143468435435774,0.0,0.0036988026656661747,0.0,200,0.014643192291259766,1.8579608577457503,1.2755498898088578,32600,0.2284319204225508,0.0
163,1.6031827926635742,0.37950544741631065,0.26562979265038994,0.7076662807224122,0.06250583061795376,0.0,0.13251474960276935,0.1,0.0029408931732177734,0.05651116371154785,0.05033359,1.0297707,0.39024176066055305,0.0,0.0074955328563835,0.0,200,0.01440572738647461,0.38201067206413614,0.3484410415804045,32800,0.33368691445139814,0.0
164,1.4668161869049072,0.3967118585826449,0.24910993831743788,0.8037998868775706,0.17302035607670127,0.0,0.1234861913730737,0.1,0.0029413700103759766,0.05413198471069336,0.04990678,1.5493001,0.39088877045276227,0.0,0.007748624769653127,0.0,200,0.015313863754272461,0.34209490344657917,0.36250780287292983,33000,0.1666732455899522,0.0
165,1.4693591594696045,0.30823451633785504,0.10776946287154596,0.46157122225163827,0.16256016415236385,0.0,0.12906465735173742,0.1,0.0028748512268066406,0.0534360408782959,0.04990492,1.5007585,0.3826233450412716,0.0,0.005993061020531674,0.0,200,0.013904809951782227,0.20222892306248252,0.1942261285702551,33200,0.1386669512613932,0.0
166,1.473189353942871,0.4362051915590669,0.08505354930219097,0.5449814157940704,0.30877030136417344,0.0,0.12362266828236695,0.1,0.0029344558715820312,0.05290031433105469,0.049852453,0.94645226,0.38798152969305116,0.0,0.00865446645384489,0.0,200,0.016006946563720703,0.12804251289454527,0.1210070059026666,33400,0.31122556509402194,0.0
