iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.0253729820251465,34.90055855176394,90.49322994393368,191.49589532747316,-22.48223930383425,0.0,0.16919998489106114,0.1,0.003421783447265625,0.05072760581970215,0.047169227,2.7907572,12.489260414168825,0.006834025933245447,2.030126835173577,0.0,84,0.003331422805786133,1.001120370564747,1.001120370564747,7140,-3.8564934275515643,0.0
82,1.0496938228607178,53.08704552842371,121.42940217975912,263.02385193520263,-28.587617434501617,0.0,0.1650246938302207,0.1,0.0025839805603027344,0.049527883529663086,0.043437973,1.8884964,16.549038925594317,0.08820079452448107,2.394638377480911,0.0,86,0.0028553009033203125,1.000260616127242,1.000260616127242,7226,-4.887876061277475,0.0
83,1.0540261268615723,-6.333663515117647,20.45851691095208,28.08007712542229,-25.73022772784348,0.0,0.16502531529618578,0.1,0.0025103092193603516,0.0528409481048584,0.055310212,2.7254112,14.260768681523121,-0.017858238513671243,1.2100005453464,0.0,90,0.0032606124877929688,1.011005540289319,1.011005540289319,7316,-4.63258979985729,0.0
84,1.0759413242340088,-6.113827971962493,4.508300787295199,-0.7705219382376995,-12.77304465430655,0.0,0.1664997620090083,0.1,0.0025517940521240234,0.04972100257873535,0.053951904,0.823215,12.22330901617456,0.32421629414097825,1.2020994384018684,0.0,84,0.00484013557434082,1.0225690836562324,1.0225690836562324,7400,-4.158360922861331,0.0
85,1.1212048530578613,-13.973644189461217,10.782131235888267,1.3881768519114184,-28.804347691588347,0.0,0.1676251038453108,0.1,0.0026361942291259766,0.053363800048828125,0.051654566,0.58726573,9.603613695610983,-0.0447729642345977,1.0568689331921401,0.0,88,0.0034143924713134766,1.011118064225526,1.011118064225526,7488,-4.064276681276856,0.0
86,1.1222498416900635,-19.681837805219764,3.919424774574859,-13.779614029628927,-24.234678096985412,0.0,0.17167895042719508,0.1,0.0025243759155273438,0.05014514923095703,0.049962107,0.5709378,6.675068545527908,-0.3337450231877488,0.9454314423525988,0.0,84,0.002901315689086914,1.0117673315100657,1.0117673315100657,7572,0.7862470561977339,0.0
87,1.1235496997833252,20.806593646733283,70.30920460828787,141.33697483738592,-28.56538632695042,0.0,0.17323753766700323,0.1,0.02046942710876465,0.04976677894592285,0.047434982,2.2213287,8.088221055648445,-0.048783395995600956,1.7513557710751468,0.0,85,0.002786874771118164,1.002654378983565,1.002654378983565,7657,1.060163240719121,0.0
88,1.1316940784454346,17.56478884395664,63.60837497101797,127.31037264456798,-24.168759103102484,0.0,0.18288511574693936,0.1,0.0026092529296875,0.05031919479370117,0.04908043,5.140289,9.035877834479265,-0.06548346119719697,1.6858555192632834,0.0,86,0.003357410430908203,1.004012494454931,1.004012494454931,7743,5.468108869806528,0.0
89,1.0435006618499756,-13.48345139951283,7.816273076773446,-1.7794075967682068,-23.65056055262041,0.0,0.17711314758243776,0.1,0.002804279327392578,0.05299234390258789,0.04401951,0.84228235,6.783944911080056,0.014336915007574981,1.0674700184514245,0.0,92,0.0029366016387939453,1.012108018936245,1.012108018936245,7835,6.0484363456407655,0.0
90,1.0462236404418945,-3.7030003275781187,15.270887098294388,19.473643039101297,-22.881150862959117,0.0,0.18242947153901545,0.1,0.0026781558990478516,0.05136561393737793,0.048381947,0.8932106,5.735250387214238,0.2175202155289783,1.256701768242462,0.0,80,0.002686023712158203,1.0127678504599074,1.0127678504599074,7915,-4.384511857916063,0.0
91,1.106555461883545,27.320465137514617,63.501580268084275,137.0747371163974,-13.808367778545815,0.0,0.1744401167989036,0.1,0.002727985382080078,0.051352500915527344,0.042752415,4.5420947,7.893771862244277,0.2614640142478715,1.8733959473060808,0.0,88,0.0031633377075195312,1.002306308143915,1.002306308143915,8003,5.908836445970607,0.0
92,1.099059820175171,-18.081610042804986,8.899986312725439,-2.7164330786031234,-23.7912065480423,0.0,0.18599763337425576,0.1,0.028215646743774414,0.05027651786804199,0.04770671,0.6384461,5.29623367173935,-0.1735968097171695,0.9779385822187424,0.0,92,0.0027985572814941406,1.0104216414433795,1.0104216414433795,8095,6.313482617789624,0.0
93,1.1075224876403809,-12.625679281054708,10.347156599458675,3.4066465736824956,-23.344655286407622,0.0,0.1639546089148746,0.1,0.002597332000732422,0.05000591278076172,0.041862577,0.85235995,3.5040423764599447,-0.06385164237917701,1.0800287054090632,0.0,82,0.003301382064819336,1.0132114212764591,1.0132114212764591,8177,11.246555197524644,0.0
94,1.1033082008361816,-3.100143083697016,7.934845175143036,2.4291687996380595,-16.684457527937276,0.0,0.16650869860119566,0.1,0.0024797916412353516,0.04923868179321289,0.050444998,0.6417007,2.8436238304442485,0.43680516055695606,1.2624359425925293,0.0,83,0.0027761459350585938,1.017647500054354,1.017647500054354,8260,12.388732396419691,0.0
95,1.1049046516418457,-20.570283806107312,3.1767930426153836,-15.66621239278043,-24.525157927403907,0.0,0.19344211485593002,0.1,0.002512693405151367,0.050048112869262695,0.04948441,0.598763,0.5022330667890924,-0.35071291770060675,0.9321822369389631,0.0,83,0.0028116703033447266,1.0108824534728393,1.0108824534728393,8343,13.543510956876384,0.0
96,1.1270709037780762,-6.644512800535452,24.07069179182541,33.121159727297574,-28.87083156166209,0.0,0.17614159508011817,0.1,0.002450704574584961,0.053328752517700195,0.050838396,1.2688541,-0.21244151994336208,0.006625952292351842,1.201713339680167,0.0,89,0.0028100013732910156,1.0087474697877128,1.0087474697877128,8432,-2.261232172278513,0.0
97,1.1270184516906738,-10.19696888594521,23.067905053373146,27.781165177977883,-29.713300926132945,0.0,0.15788040468918785,0.1,0.002541065216064453,0.0498967170715332,0.045288835,1.4291707,-1.210894256543547,-0.156671945926602,1.1330349796655785,0.0,90,0.003204822540283203,1.00983970657303,1.00983970657303,8522,3.787727646308719,0.0
98,1.093334674835205,-12.104162672838607,8.244107338580589,-2.944131519227984,-22.072984141806977,0.0,0.1658336671581348,0.1,0.002445697784423828,0.04921603202819824,0.05006776,0.5317315,-2.3002210981730533,0.06034987548635808,1.0915919184947405,0.0,81,0.002790212631225586,1.0137858211271455,1.0137858211271455,8603,-4.163836851583134,0.0
99,1.1101634502410889,88.75707396937882,142.6824993432007,333.8156674242797,-23.005401901513856,25.0,0.14238655323831442,0.1,0.0025289058685302734,0.04880642890930176,0.03373147,1.5883358,6.805508408582134,0.47702815069069693,3.095694079249637,25.0,81,0.0030357837677001953,0.9995657352445453,0.9995657352445453,8684,-4.460465256548676,0.0
100,1.1262214183807373,42.39852565966156,87.89266676536428,187.53709526291325,-28.53169513428632,0.0,0.18268301870780204,0.1,0.003005504608154297,0.05083131790161133,0.044185027,1.0942111,10.364810133690076,-0.07248886108823945,2.1859926300270955,0.0,86,0.002953052520751953,1.0013114379962875,1.0013114379962875,8770,-5.000791814825598,0.0
101,1.108945608139038,-11.830908100459661,16.387732454512122,14.209377998137974,-30.644522176159278,0.0,0.19021373278241827,0.1,0.0024590492248535156,0.04993772506713867,0.043539748,0.67080504,8.145238310275102,-0.02753222648496481,1.0940202711426639,0.0,91,0.0029616355895996094,1.0100910530639138,1.0100910530639138,8861,-5.10248662756275,0.0
102,1.0970075130462646,45.19662307846301,104.30682247558025,225.03738266683786,-29.42563258468837,0.0,0.18342503254403256,0.1,0.01003885269165039,0.04948925971984863,0.045013107,1.3087646,11.850376787093893,0.20457657593748482,2.233152932168575,0.0,94,0.0028793811798095703,1.0003395291155093,1.0003395291155093,8955,-4.961759592492673,0.0
103,1.078169822692871,-21.294445031211794,7.898745122279932,-12.972034068090885,-29.975319122294607,0.0,0.16929002272997662,0.1,0.029258012771606445,0.06282949447631836,0.04706445,0.4809977,8.535894605263325,-0.3672201379113144,0.9126896184512499,0.0,83,0.003502368927001953,1.0097167010663226,1.0097167010663226,9038,-4.60058188296166,0.0
104,1.201629400253296,-2.412433392000536,24.50718983399724,39.57066463142589,-19.754113865369238,0.0,0.1635130913118553,0.1,0.0026319026947021484,0.049041032791137695,0.03930075,1.2120999,7.441061805536939,0.013403512905747553,1.2860233949308393,0.0,83,0.0026862621307373047,1.0096868408772974,1.0096868408772974,9121,1.8663349193915748,0.0
105,0.9979722499847412,33.27057809940277,82.17309881870372,174.6479310861868,-28.187017192478194,0.0,0.15406743132652112,0.1,0.0026140213012695312,0.04940938949584961,0.051445644,7.846478,10.024013434923521,0.21760507576088958,1.9941536046807071,0.0,86,0.0024683475494384766,1.000743043915184,1.000743043915184,9207,6.893840241057899,0.0
106,1.003772497177124,-17.91255757788559,5.526161645274661,-11.340722005349342,-26.44572312150378,0.0,0.17797168569378438,0.1,0.0025632381439208984,0.056294918060302734,0.044911448,0.4655684,7.230356333642611,-0.20770511287852753,0.9829526391119212,0.0,84,0.0033304691314697266,1.0115140030509737,1.0115140030509737,9291,7.676441105229636,0.0
107,1.0191450119018555,36.00076882468861,84.26126045733156,181.64103532349597,-17.337576838035197,0.0,0.19443879277137877,0.1,0.002602100372314453,0.04987740516662598,0.049960878,2.6070988,10.107397582747211,0.17909655882367742,2.0510032983596966,0.0,81,0.0027701854705810547,1.0008608735308395,1.0008608735308395,9372,-3.7514726519839066,0.0
108,1.0114004611968994,22.433525605928054,60.43137850066301,126.93206866097472,-17.618464690077047,0.0,0.14844719410444576,0.1,0.002534627914428711,0.04970288276672363,0.046075694,9.136014,11.340010385065296,0.11902476293498253,1.7788455400272993,0.0,82,0.0027196407318115234,1.003379450750538,1.003379450750538,9454,-5.395418618800704,0.0
109,1.0390098094940186,-14.19045588573806,9.216419459528819,-1.9246769954282819,-27.82730102559352,0.0,0.1529269092011767,0.1,0.0025551319122314453,0.04966282844543457,0.047970716,0.5941863,8.78696375798496,-0.011603414488279576,1.0475673758639619,0.0,86,0.0028786659240722656,1.0123425142187485,1.0123425142187485,9540,-4.639318443555131,0.0
110,1.053687334060669,69.60678020986886,117.67361119932869,272.17272272895184,-15.357014360507836,0.0,0.17455485707074156,0.1,0.002524852752685547,0.049855709075927734,0.055417728,2.8441963,14.86894540317335,0.33630586920715555,2.7219910237413205,0.0,88,0.003074169158935547,0.9997356251310312,0.9997356251310312,9628,5.055052946037677,0.0
111,1.0060884952545166,-0.15880866336948962,26.742792042878058,44.79735771807861,-21.40979679054434,0.0,0.1899517001329853,0.1,0.002550840377807617,0.04945063591003418,0.049493864,0.9401113,13.366169996519066,0.0951866022043402,1.3293249455840637,0.0,79,0.0027425289154052734,1.0079479265551694,1.0079479265551694,9707,-4.1715865462669575,0.0
112,1.024294137954712,-11.12163671068806,8.995023183974705,-0.12864809280354716,-25.12050869513154,0.0,0.16941920432424637,0.1,0.002428770065307617,0.04998588562011719,0.046341974,0.5668823,10.917389325798354,0.09540253733985515,1.1058610607233523,0.0,84,0.0027709007263183594,1.0148206819322223,1.0148206819322223,9791,-7.337117885486639,0.0
113,1.0234510898590088,10.539959472600824,25.850376726387193,42.34331499918267,-18.103470316684557,0.0,0.18578178165665793,0.1,0.0024442672729492188,0.04867815971374512,0.05143064,1.2517443,10.879646340478601,0.28024785998789936,1.538232908590281,0.0,84,0.002748727798461914,1.0073719406411357,1.0073719406411357,9875,-7.67975259488798,0.0
114,1.051116704940796,-19.653129549023156,12.473857823993916,-1.848025010777123,-36.67520554348359,0.0,0.17817482612486038,0.1,0.002505064010620117,0.052182912826538086,0.045322962,0.4865884,7.826368751528427,-0.25472995688590255,0.9446694440212594,0.0,84,0.0032737255096435547,1.0092366280689948,1.0092366280689948,9959,0.11236775190607817,0.0
115,1.0653839111328125,-5.552154884514451,26.03529834098937,38.19391686583215,-25.970594016081005,0.0,0.19595277195309851,0.1,0.002687215805053711,0.04985952377319336,0.056620035,0.936533,6.488516387924139,-0.09316945305093821,1.2251357095115927,0.0,89,0.003103971481323242,1.009326488075593,1.009326488075593,10048,-4.698586320739601,0.0
116,1.0925102233886719,-18.55585917725882,9.646396535821113,-6.8104484417531586,-28.52175710276846,0.0,0.18483197464452042,0.1,0.0024449825286865234,0.04928922653198242,0.05416176,0.503369,3.984078831405842,-0.21353393019988876,0.9692800992663092,0.0,88,0.0027697086334228516,1.0107073418739478,1.0107073418739478,10136,-4.052790520436342,0.0
117,1.0588514804840088,-22.178806980021463,3.248355735639994,-16.638128234138183,-24.783048699167196,0.0,0.17331875466517535,0.1,0.002420186996459961,0.04886484146118164,0.045227516,0.59934056,1.3677902502631119,-0.4660180865928273,0.8986577513244759,0.0,79,0.0030298233032226562,1.0105325170031263,1.0105325170031263,10215,0.9333190388592557,0.0
118,1.0822288990020752,67.74737559853234,106.83592817356369,250.9514682277928,-10.127651803355672,0.0,0.17761644955887348,0.1,0.0025300979614257812,0.04914116859436035,0.052006595,3.6918,8.005748785090036,0.5063595040780258,2.676640798579292,0.0,83,0.003029346466064453,0.9994350002376837,0.9994350002376837,10298,-0.18421588667573366,0.0
119,1.0657165050506592,-10.06106010935818,10.683725633654483,-1.449622219544858,-28.306674382903143,0.0,0.18151381928748542,0.1,0.022846221923828125,0.048393964767456055,0.05118227,0.43134743,6.199067895645214,0.12741055890433461,1.1297619399766712,0.0,78,0.004206180572509766,1.0138591439900055,1.0138591439900055,10376,-4.25380556618235,0.0
120,1.0836753845214844,-13.547096643501959,9.533621202495606,-0.4292265738629464,-26.851696536747983,0.0,0.1861508520247702,0.1,0.002378702163696289,0.04856395721435547,0.04326865,0.5031159,4.224451441730497,0.032225452387263584,1.0650940783738159,0.0,88,0.0026421546936035156,1.0120196710122433,1.0120196710122433,10464,-4.052502845798803,0.0
121,1.0650608539581299,-9.13018466298393,8.651849970101608,1.474513856066685,-18.88618054380506,0.0,0.18322982430238868,0.1,0.002440214157104492,0.047893524169921875,0.047240432,0.57107425,2.888987831259054,0.19311856309883474,1.1478874644101584,0.0,79,0.0026400089263916016,1.0148758411758045,1.0148758411758045,10543,-4.368814387022009,0.0
122,1.0181810855865479,-22.038922795284446,5.99138953837556,-12.093222229459176,-27.504408477471138,0.0,0.18128717319019563,0.1,0.0026917457580566406,0.050768136978149414,0.046765532,0.50868,0.3961967686047041,-0.32187774940363684,0.9005985637890948,0.0,95,0.0031821727752685547,1.0100996508742626,1.0100996508742626,10638,-4.241874912857566,0.0
123,0.9995834827423096,-11.308059676296487,7.917560179449492,-0.4022776226043261,-19.57001104481813,0.0,0.17244384679375957,0.1,0.0025177001953125,0.049413442611694336,0.058701452,0.566508,-0.774228875885415,0.05611713526688317,1.1028307338252248,0.0,75,0.00656437873840332,1.0158254031643577,1.0158254031643577,10713,-4.360093869658844,0.0
124,1.017899513244629,-2.9293060773089055,27.30605238884446,39.818336958006824,-34.988098299197596,0.0,0.17197639344767984,0.1,0.028833866119384766,0.050991058349609375,0.036201708,0.7382294,-0.9897365960277642,0.09382101510751623,1.2730879657803214,0.0,90,0.003305196762084961,1.0082477415089037,1.0082477415089037,10803,-4.873949366241518,0.0
125,1.0097978115081787,-15.606518130810139,9.619806258168524,-3.084553883812949,-28.336502820427274,0.0,0.17381207257078363,0.1,0.0025701522827148438,0.04938054084777832,0.047461625,0.45567697,-2.451414749506002,-0.13422268326349343,1.023042498621879,0.0,76,0.002969980239868164,1.0117597081232328,1.0117597081232328,10879,-4.735340532967954,0.0
126,1.0100877285003662,-20.11149007123266,7.43466170004348,-9.372137714021095,-30.02898642691288,0.0,0.18136141149705856,0.1,0.0025064945220947266,0.04862260818481445,0.045050904,0.49254784,-4.217422281678668,-0.33160888078010375,0.9374409760103861,0.0,83,0.0029413700103759766,1.0112788418621865,1.0112788418621865,10962,-4.396365469880279,0.0
127,1.0522663593292236,64.18906260029291,108.38505655057291,250.76574332028517,-14.300157379732614,0.0,0.1973271941464576,0.1,0.0026068687438964844,0.04931306838989258,0.053407736,3.340254,2.623226206518491,0.4487790585222196,2.6095897482453267,0.0,79,0.002755880355834961,0.9995198780032057,0.9995198780032057,11041,-3.9375041798635615,0.0
128,1.0333755016326904,-12.000735018018863,8.200259670309812,-3.471240394173269,-24.215456531467503,0.0,0.16953902631966358,0.1,0.002572298049926758,0.04968595504760742,0.07745018,0.61034155,1.1608300840647554,0.0582216202246013,1.0936586763640732,0.0,81,0.002923250198364258,1.013959101182215,1.013959101182215,11122,-4.142089096687934,0.0
129,1.0888519287109375,-11.734536171328582,11.085072978017523,-0.6273185524731693,-24.99338474546125,0.0,0.1687455249489454,0.1,0.0025908946990966797,0.05002856254577637,0.050470583,0.6580226,-0.12870654147457827,0.09290337938071626,1.0974753217543907,0.0,83,0.0028200149536132812,1.0121325527843716,1.0121325527843716,11205,-4.391795846241087,0.0
130,1.078200101852417,138.24602296102037,253.08084123070748,574.7260129296733,-29.286241991199766,25.0,0.19869560062747205,0.1,0.0024471282958984375,0.048523902893066406,0.048302963,0.90270925,13.708766408774917,0.12826709972319256,4.096918542581327,25.0,82,0.003530263900756836,0.9996678533737638,0.9996678533737638,11287,-4.242967588903778,0.0
131,1.0795092582702637,-5.973465316505658,2.7132649453940227,-1.727030181668451,-9.286910115737534,0.0,0.17392409075533377,0.1,0.0024461746215820312,0.04834794998168945,0.062093303,0.92692494,11.740543236246861,0.3268411180845551,1.2097502202314527,0.0,72,0.0028181076049804688,1.0254054437018376,1.0254054437018376,11359,-4.13547008913007,0.0
132,1.1094202995300293,-20.215937943379892,9.307049174828652,-6.0049927838472525,-31.702779298050007,0.0,0.18729274831501033,0.1,0.002518177032470703,0.04991960525512695,0.048944984,0.5423187,8.544895118284185,-0.30351433286083557,0.932520229552242,0.0,85,0.016225337982177734,1.0103339064333008,1.0103339064333008,11444,-4.154576469637809,0.0
133,1.1189839839935303,98.68241801402434,147.91278376121073,345.58447675133306,-18.819160948222887,25.0,0.18330174749302905,0.1,0.002414226531982422,0.048929452896118164,0.040414322,1.8213141,17.5586474078582,0.2894907399816462,3.3023065330782093,25.0,83,0.0030159950256347656,0.9994678986946428,0.9994678986946428,11527,-4.101453216846191,0.0
134,1.1043918132781982,-9.970891618725384,11.89745381792133,-2.897355848743436,-30.57614839243342,0.0,0.15921153568929428,0.1,0.02904677391052246,0.05083799362182617,0.045662392,0.4114575,14.80569350519984,0.16341664485152052,1.1302853033230564,0.0,79,0.0030350685119628906,1.0120643663462454,1.0120643663462454,11606,-4.072971784694182,0.0
135,1.1160643100738525,-5.401531540040823,22.568736316748037,32.70409261720115,-24.35885819422342,0.0,0.18250849240083905,0.1,0.0025322437286376953,0.0492548942565918,0.055793665,1.3069079,12.784971000675775,0.034708557121225836,1.2254944509251693,0.0,84,0.002606630325317383,1.0102080221484862,1.0102080221484862,11690,-3.961828668694302,0.0
136,1.1525068283081055,-16.653965009608026,13.826764664637972,6.68218886909229,-29.460477252837403,0.0,0.18919553264832822,0.1,0.0023488998413085938,0.048187971115112305,0.051760685,0.6969313,9.841077399647395,-0.3560936046884903,1.0075639267156173,0.0,74,0.0031173229217529297,1.010678278682975,1.010678278682975,11764,-3.767609773881219,0.0
137,1.6300065517425537,-10.81866203380812,9.65904909993353,-0.4998917651832713,-23.147165293995226,0.0,0.17159470925666337,0.1,0.0024099349975585938,0.05129384994506836,0.050935674,0.5856553,7.775103456301842,0.09203469333194425,1.1143066378817774,0.0,75,0.002637147903442383,1.013614631368577,1.013614631368577,11839,-3.9497130608685307,0.0
138,1.1393280029296875,-7.992032051862493,8.684035052561407,-2.376472010454261,-22.989821469665873,0.0,0.18222041846160597,0.1,0.0026171207427978516,0.050615549087524414,0.051748626,0.50634074,6.198389905485408,0.2801569046507103,1.1687014343525994,0.0,79,0.0037102699279785156,1.014170334249537,1.014170334249537,11918,-3.9364540934277197,0.0
139,1.0632762908935547,129.38698307344322,148.95097413493122,344.36795481018294,-10.873686689314876,25.0,0.20874577493661273,0.1,0.03035283088684082,0.4011037349700928,0.06114218,0.87817997,18.51724922228119,0.4805988461301609,3.91200670186302,25.0,83,0.009650230407714844,0.9994058626308251,0.9994058626308251,12001,-4.038069015288631,0.0
140,1.0670814514160156,-16.873389661538496,8.313521241712094,-2.7376371032754685,-24.168016514641266,0.0,0.17576125674930126,0.1,0.0025098323822021484,0.05115103721618652,0.053206183,0.7398995,14.978185333899223,-0.1860376170926263,0.9986873191838851,0.0,81,0.003612041473388672,1.0120944110858223,1.0120944110858223,12082,-4.2799147900806,0.0
141,1.0805842876434326,-14.948138965303952,7.124341281159795,-3.6524158469401518,-21.424366491218997,0.0,0.1734056489077483,0.1,0.0025720596313476562,0.04979872703552246,0.052611478,0.8076577,11.985552903978906,-0.10944842424387158,1.035289085274296,0.0,79,0.0028934478759765625,1.013635433143879,1.013635433143879,12161,-4.2529500780291,0.0
142,1.0749828815460205,56.99839848640348,118.32460393250031,261.43556122553736,-24.725685770048024,0.0,0.23725597727730618,0.1,0.002557516098022461,0.0495150089263916,0.05011815,1.7139349,16.486837462221366,0.2795276181986822,2.4706463691377136,0.0,85,0.002733469009399414,1.0000214384147472,1.0000214384147472,12246,-6.559314044216751,0.0
143,1.0992300510406494,23.11922958741984,61.45316861929052,129.00227864096638,-21.748200825140792,0.0,0.24844869719367016,0.1,0.0025069713592529297,0.04954385757446289,0.050205067,1.4956758,17.150076674741214,0.1992119318710871,1.790238674398941,0.0,84,0.0028836727142333984,1.0028935062358961,1.0028935062358961,12330,-6.452403907398274,0.0
144,1.095932960510254,4.8133994927715555,15.63259832631121,31.49374884466857,-8.38853403579995,0.0,0.20125781887684435,0.1,0.002411365509033203,0.049794673919677734,0.040565483,0.882707,15.916408956544249,0.5065192845086619,1.4211855991828726,0.0,81,0.0035271644592285156,1.0150409512599106,1.0150409512599106,12411,-7.361056404912997,0.0
145,1.0906493663787842,90.95590151022381,137.71611827382492,310.89794968752085,-32.169804041955956,25.0,0.16739829281415988,0.1,0.0024688243865966797,0.057906150817871094,0.04731819,0.84974164,23.420358211912205,0.09359317055842162,3.1496130365304493,25.0,83,0.004807233810424805,0.9995015566017692,0.9995015566017692,12494,0.4596407351623612,0.0
146,1.1123566627502441,44.60459546829129,95.44733092950749,209.84461156231123,-14.15239089416482,0.0,0.16550520333360128,0.1,0.01218104362487793,0.050559043884277344,0.038073055,1.8818259,25.538781937550112,0.24096516089400105,2.2243499524192467,0.0,81,0.0030143260955810547,1.0002199643774636,1.0002199643774636,12575,-9.152997262524037,0.0
147,1.1687085628509521,-20.564673770974764,2.388612804486376,-16.894908796787334,-22.749963208355133,0.0,0.19801238605197358,0.1,0.0026543140411376953,0.04949307441711426,0.046616286,0.49374264,20.928436366697625,-0.32403754906436133,0.9306187504434484,0.0,85,0.002857208251953125,1.0112229072343826,1.0112229072343826,12660,-0.19057698349775265,0.0
148,1.1158010959625244,-16.59009679647195,3.853460010847084,-11.73619507306691,-22.400950045445576,0.0,0.18087438368118022,0.1,0.002510547637939453,0.04987072944641113,0.04853911,0.48001295,17.176583050380668,-0.13966151579212738,1.0085788386106629,0.0,85,0.0025987625122070312,1.0132522027870525,1.0132522027870525,12745,-4.856209342449152,0.0
149,1.114450216293335,-10.002935211788133,4.621661261971886,-5.112895852186202,-16.283870472476465,0.0,0.17247866466265144,0.1,0.0024297237396240234,0.049263954162597656,0.05528755,0.68471605,14.458631224163788,0.1382460450154327,1.1306126421271212,0.0,78,0.002808094024658203,1.017855728057582,1.017855728057582,12823,-7.782895105421635,0.0
150,1.074409008026123,-8.764265038419198,4.6602248295080315,-1.727084214476121,-14.631339742104487,0.0,0.18340440770021033,0.1,0.0026397705078125,0.05084538459777832,0.045046877,0.5905177,12.13634159790549,0.1980998392986562,1.1566033045270636,0.0,84,0.0029680728912353516,1.0193154058674085,1.0193154058674085,12907,-7.160838460995898,0.0
151,1.0265014171600342,-17.907219266571254,6.839107531172526,-10.731484464235443,-29.041536144579286,0.0,0.18875681861878157,0.1,0.002588510513305664,0.050334930419921875,0.051656168,0.4900339,9.131985511457815,-0.20662187076098995,0.9824523726536182,0.0,87,0.003194570541381836,1.0118432400789126,1.0118432400789126,12994,-7.129723383271181,0.0
152,1.003572702407837,-13.649558845495221,7.904534826515391,-4.293826148059731,-23.760933827903788,0.0,0.19224009805553577,0.1,0.002917766571044922,0.0496675968170166,0.054112937,0.49215055,6.853831075762512,-0.04746393981824432,1.0614171504287888,0.0,77,0.0034482479095458984,1.0145003647529367,1.0145003647529367,13071,-7.8103294731932165,0.0
153,1.0185871124267578,-3.722999968374868,19.447728001783446,26.697027582073368,-26.933189612075093,0.0,0.20885070913094905,0.1,0.0025892257690429688,0.04948616027832031,0.05176612,0.78711593,5.796147971348774,0.09615313384767778,1.2619905999315344,0.0,78,0.0028243064880371094,1.01127404009458,1.01127404009458,13149,-8.794833064747996,0.0
154,1.0075411796569824,-11.909908328233676,8.027957435180971,-1.9374212675591527,-21.82999946968403,0.0,0.2061883526681101,0.1,0.00410008430480957,0.051679134368896484,0.04139619,0.43673047,4.025542341390529,0.048741307445857654,1.0932418828363537,0.0,76,0.0029664039611816406,1.0146405967077339,1.0146405967077339,13225,0.3684203079567254,0.0
155,1.0088627338409424,-16.673170352411226,11.720000229597165,2.093488723692942,-27.818510853314343,0.0,0.202640140376625,0.1,0.0025780200958251953,0.04866337776184082,0.04899495,0.54825884,1.9556710720103534,-0.2660665169841018,1.0077514676157118,0.0,84,0.0028107166290283203,1.011324976484161,1.011324976484161,13309,4.57992048311301,0.0
156,1.0176944732666016,-1.4208574635873603,24.779999912004996,41.43070377040337,-17.919637573826172,0.0,0.19594148043007775,0.1,0.0029044151306152344,0.04976034164428711,0.04919804,1.6573263,1.6180182184505822,0.10845821491687083,1.3052456112279598,0.0,84,0.003058910369873047,1.0096844593394512,1.0096844593394512,13393,3.436606508610042,0.0
157,1.0211167335510254,65.24744582439945,126.2161565997325,283.7695413505264,-13.444733965340824,0.0,0.15537910569216226,0.1,0.0025548934936523438,0.05549120903015137,0.054217376,3.4726653,7.980960979045469,0.4012698366843904,2.6345979304956155,0.0,87,0.003178834915161133,0.9996775008854557,0.9996775008854557,13480,-5.5585530452297895,0.0
158,1.0181326866149902,-24.289673960893495,7.827590834269226,-10.801221096944154,-30.009955916709693,0.0,0.1981219663072207,0.1,0.002617359161376953,0.04960155487060547,0.058292765,0.5482096,4.7538974850515725,-0.5432908987225721,0.85642088542705,0.0,80,0.0031173229217529297,1.0092253756157579,1.0092253756157579,13560,5.697042873701228,0.0
159,1.0190026760101318,-18.22513901839852,5.3323672641428805,-11.073553081791783,-25.991949878219692,0.0,0.22350938042931393,0.1,0.030526399612426758,0.05070686340332031,0.058346685,0.5010563,2.4559938347065633,-0.20597582309390608,0.9735066702186844,0.0,92,0.0029745101928710938,1.012197817361879,1.012197817361879,13652,4.073688644961016,0.0
160,1.0230677127838135,-9.40104061332693,5.33791736534112,-4.010457057866729,-17.813278462848263,0.0,0.18611363002561326,0.1,0.002541780471801758,0.05149722099304199,0.05647212,0.40650013,1.2702903899032139,0.17683639281387858,1.1443310244211802,0.0,84,0.0028455257415771484,1.0160016654054813,1.0160016654054813,13736,4.754170999705107,0.0
161,1.0394887924194336,-8.314394672611021,4.764049680858688,-1.05701787012781,-14.060803849377344,0.0,0.17767215139574824,0.1,0.004479646682739258,0.04837918281555176,0.06504699,0.68458354,0.3118218836517904,0.22426413719094287,1.1653393604747362,0.0,82,0.004900693893432617,1.019717551052474,1.019717551052474,13818,2.0309498619307322,0.0
162,1.018617868423462,-19.591644752509403,3.4759455340125767,-16.005942986567746,-24.862584376137825,0.0,0.17638292638234598,0.1,0.0027205944061279297,0.04849958419799805,0.042880543,0.5014401,-1.678524779964329,-0.2910531764264978,0.9442684279567264,0.0,85,0.0029358863830566406,1.0122816157625798,1.0122816157625798,13903,-1.414690107030971,0.0
