iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,12.426858901977539,-88.44524964109004,2.653082271899356,-84.23662970593087,-113.34444360913075,0.0,3.6029361357655154,0.05,0.009497642517089844,0.19081759452819824,0.02482672,0.012752696,-88.66431931380036,-1.599428019744064,-1.7690592389586393,0.0,10000,0.9333174228668213,0.0011822914878937517,0.0011978787436566303,800000,-88.1010869416404,0.0
80,12.465055227279663,-88.34941602239671,2.153137054901772,-84.63163822576429,-97.10686766115504,0.0,3.88115553976771,0.05,0.01819443702697754,0.1733379364013672,0.025700735,0.012985067,-88.63282898466,-1.598075242154809,-1.7671350962223737,0.0,10000,0.9268651008605957,0.0009449222479403066,0.0009144438897919536,810000,-87.96579224713486,0.0
81,12.667792081832886,-88.49368528731931,2.2343978016462818,-83.69595652476863,-103.88949948097425,0.0,4.083749419727054,0.05,0.009198427200317383,0.19214749336242676,0.025740484,0.012151847,-88.61891461492593,-1.59928016099275,-1.7700325077855643,0.0,10000,1.0645573139190674,0.0009830492986681186,0.000993620878911484,820000,-88.59197922923894,0.0
82,12.508219957351685,-88.41750439545449,2.351798640062359,-84.12638054932897,-105.40133445830064,0.0,3.1686822251570788,0.05,0.009666204452514648,0.25537776947021484,0.02586803,0.014564887,-88.59877359297879,-1.5992911548833586,-1.7685085414163026,0.0,10000,0.9480571746826172,0.0010351780403236193,0.0010193723477038927,830000,-88.07769491694658,0.0
83,12.548952579498291,-88.5379648010352,2.6333644704274635,-84.51135817679906,-106.26640626756294,0.0,3.592406007228015,0.05,0.009271621704101562,0.2043607234954834,0.024669304,0.01395648,-88.59269271378443,-1.6008959081326402,-1.7708627834389619,0.0,10000,0.9941895008087158,0.0011835040979060185,0.0011667459272879704,840000,-88.67378763913197,0.0
84,11.834067344665527,-88.29127424594634,1.9847529465892828,-84.84097770534927,-95.48205560013623,0.0,3.4537028236934306,0.05,0.009377479553222656,0.19880223274230957,0.02493987,0.014267484,-88.56255086700062,-1.597746133625681,-1.7659746556023135,0.0,10000,1.0047111511230469,0.00081729578891137,0.0008027260115808404,850000,-88.54910371870379,0.0
85,12.570983409881592,-88.11547561775002,1.8708747140607744,-84.11895389792569,-94.16784091387348,0.0,3.8103698596353905,0.05,0.008727550506591797,0.19793987274169922,0.024797454,0.012821911,-88.51784334207557,-1.5966016823616247,-1.7624444088662405,0.0,10000,1.7842941284179688,0.0006552004588162159,0.0006545479114656598,860000,-88.54961577394157,0.0
86,12.70339584350586,-88.30742201499949,5.226486581068162,-83.8808379416852,-157.323129001447,0.0,3.5952396341984194,0.05,0.010385274887084961,0.4546041488647461,0.025221055,0.012312286,-88.49680120936796,-1.6039631287655924,-1.7663389617081942,0.0,10000,1.134857416152954,0.003780968228764467,0.0038547879600083364,870000,-88.5495159567856,0.0
87,12.466078758239746,-88.10705187250423,1.8301998504652268,-84.41946557604787,-96.29283782285701,0.0,3.107308690260045,0.05,0.014710426330566406,0.178938627243042,0.025411407,0.015958006,-88.45782627568158,-1.597672740085302,-1.7622156171030645,0.0,10000,1.0735764503479004,0.0007630031531499105,0.0006568844434108531,880000,-88.11403852499308,0.0
88,12.57532811164856,-88.39939981513477,2.516675933350949,-84.17024320201763,-111.29331879354035,0.0,2.87177623411363,0.05,0.00879979133605957,0.18099594116210938,0.024637232,0.016402697,-88.45198362962691,-1.598743802031293,-1.7681457382002128,0.0,10000,1.284233570098877,0.0011380928561290045,0.0011596967912926503,890000,-88.47113121777706,0.0
89,12.590049266815186,-88.19086237857042,2.1662069278985414,-83.81205079316251,-106.5416517448824,0.0,2.8901170471623434,0.05,0.02097606658935547,0.21281099319458008,0.024690539,0.017307796,-88.42587150452125,-1.597920497383065,-1.764002738422426,0.0,10000,0.9343502521514893,0.0010968480695845056,0.0009848390884093134,900000,-88.41333325790501,0.0
90,12.465269565582275,-88.06694523425593,2.060230315247549,-84.08384553780753,-100.10220742580778,0.0,3.304955034205411,0.05,0.04504203796386719,0.18312501907348633,0.026194775,0.01469629,-88.38997887749473,-1.5992418887653002,-1.7615000551010425,0.0,10000,0.874584436416626,0.0008250271880099107,0.0008432109253653683,910000,-88.3707684557046,0.0
91,12.636054754257202,-87.87225833205477,2.6168001007519583,-83.79606974681016,-116.79314803565805,0.0,4.348979025104585,0.05,0.024155378341674805,0.18832945823669434,0.025314353,0.009725315,-88.33820682295074,-1.5995018074070384,-1.7575719021650833,0.0,10000,0.9800844192504883,0.0011648756431779336,0.0011708027391034448,920000,-88.33457980376643,0.0
92,12.598703384399414,-87.97378938654529,1.7012464511450618,-84.75093205076243,-93.52107543376322,0.0,3.8351257708526827,0.05,0.18327569961547852,0.5425057411193848,0.025687564,0.012173111,-88.3017650793102,-1.5981727219038548,-1.7596816297059275,0.0,10000,1.0857243537902832,0.000616825698615517,0.0005863650476663352,930000,-88.54387099838544,0.0
93,12.264086246490479,-87.82164883655463,1.703684331494706,-84.12034850484793,-94.07878224729342,0.0,3.1101013147779355,0.05,0.02797865867614746,0.31162071228027344,0.02559318,0.015117002,-88.25375345503465,-1.597745980580949,-1.756613484140047,0.0,10000,0.98665452003479,0.0005632536918015649,0.0005165982057431257,940000,-88.32186620820643,0.0
94,12.462054252624512,-87.85525504068664,1.7097176735121258,-83.7620957853063,-96.51436619789771,0.0,3.3908756348788076,0.05,0.03964829444885254,0.18369269371032715,0.025519097,0.014443882,-88.21390361359985,-1.5975356419180482,-1.7573051568605633,0.0,10000,0.9377329349517822,0.0005383531959577012,0.0005418123575952192,950000,-87.84572168245295,0.0
95,12.947118043899536,-87.90673398351835,2.9745115658985526,-84.31291041696124,-125.20515138394165,0.0,3.7555882120355117,0.05,0.00937509536743164,0.2043440341949463,0.024584437,0.0117917685,-88.1831866505917,-1.6013878901514425,-1.7582709787690791,0.0,10000,1.0020692348480225,0.0012989147005543018,0.0013397714407986491,960000,-88.42196880630094,0.0
96,12.437954187393188,-87.98286866931056,2.249855575976143,-83.77885176037705,-110.15654180449201,0.0,3.1849380975773163,0.05,0.008288860321044922,0.29132604598999023,0.025132744,0.0155944,-88.16315485246358,-1.598601308640265,-1.7598310455083608,0.0,10000,0.9221251010894775,0.0009884903276360705,0.0009261457573689582,970000,-88.54880387707647,0.0
97,12.127331972122192,-87.95914546214979,1.8068338476073906,-84.30471494506365,-99.65815960288134,0.0,3.2084911666697673,0.05,0.008754253387451172,0.18071913719177246,0.025535628,0.0156679,-88.1427539134322,-1.598217373376014,-1.7593298990689528,0.0,10000,0.9689984321594238,0.000688966853688248,0.0006588897891508156,980000,-87.83064840574438,0.0
98,13.15065336227417,-88.04165717658366,2.3634446428988243,-84.24801154105226,-108.62945860699021,0.0,4.066105372757024,0.05,0.008649110794067383,0.18578505516052246,0.025081232,0.011972123,-88.13264423974735,-1.6007683860245947,-1.7609853808360012,0.0,10000,0.9590561389923096,0.0009474258285551854,0.0009523733206183982,990000,-87.19524869052103,0.0
99,12.506673097610474,-88.12671374905597,1.8337000821346432,-83.92994128550484,-93.35172766459425,0.0,3.267617337236221,0.05,0.008249998092651367,0.18007516860961914,0.024275362,0.016096972,-88.13205119067821,-1.5968739047306035,-1.7626868980358177,0.0,10000,0.9888112545013428,0.0006524703812635631,0.0006502549750141473,1000000,-88.24520893102452,0.0
100,12.450703620910645,-87.68830692324038,1.5014020472936547,-83.98922915548057,-93.28500927394161,0.0,3.9716469875884917,0.05,0.009075641632080078,0.18283843994140625,0.026235389,0.012149257,-88.08767676393444,-1.5972378487388483,-1.7539342116850543,0.0,10000,0.9785292148590088,0.00047813081946307363,0.00045823962768715517,1010000,-87.79559747550097,0.0
101,12.49189829826355,-87.78114182053066,1.6536785267013,-84.29266511571521,-93.3019921512517,0.0,3.7437186870381356,0.05,0.012677669525146484,0.20195937156677246,0.024546716,0.0135566,-88.05702326959405,-1.5971029073748053,-1.7558027504995786,0.0,10000,1.2437388896942139,0.0005337045970561073,0.000523734030607458,1020000,-88.39690787139598,0.0
102,12.473209381103516,-87.81793782530941,1.659182882074718,-83.93180015274308,-93.4680519388803,0.0,3.3857729824581115,0.05,0.009034156799316406,0.16385912895202637,0.025644485,0.0137982,-88.03311472516559,-1.5970127791120468,-1.7565233840597916,0.0,10000,0.9448671340942383,0.0005537193306102071,0.0005637606116449604,1030000,-87.5998846749819,0.0
103,12.651839256286621,-87.8539586641228,1.6166717587878876,-84.92118579662126,-92.72170811702587,0.0,3.85123946164009,0.05,0.00948190689086914,0.19131064414978027,0.02594159,0.012303721,-88.01519911906132,-1.5973820892327246,-1.7572437701848462,0.0,10000,0.9638729095458984,0.0005076120610892037,0.0004967945993561383,1040000,-87.8343571345097,0.0
104,12.289372444152832,-87.72317001255739,1.765965588497829,-84.23999057309295,-102.06458180461463,0.0,3.8069224996082465,0.05,0.00876307487487793,0.18805408477783203,0.024773883,0.012718882,-87.98599620841094,-1.5978944844235892,-1.7546132724749517,0.0,10000,0.9661819934844971,0.0005522194095932099,0.0005548834500482991,1050000,-88.38362054124553,0.0
105,12.5084867477417,-87.71380107803425,1.579483717068819,-84.19902444747075,-92.74536935539689,0.0,3.4275481202879727,0.05,0.009318351745605469,0.1999671459197998,0.025302041,0.014203427,-87.95877669537327,-1.5968361428163382,-1.7544571368626711,0.0,10000,0.9474096298217773,0.0004928672676097568,0.0004915420448503456,1060000,-88.73697053545335,0.0
106,12.49320363998413,-87.84667495971955,1.625015123378508,-84.55432841974023,-93.10045412712647,0.0,3.7427825150351115,0.05,0.04729938507080078,0.23224329948425293,0.025402728,0.013214929,-87.94756652180791,-1.5975443865746664,-1.7571157692088966,0.0,10000,0.9741213321685791,0.0005060340481618554,0.0005042899828277719,1070000,-88.0941612703839,0.0
107,12.714303731918335,-88.09580203835263,2.970606859215097,-84.23813344717674,-122.24235167941598,0.0,3.5743178288598982,0.05,0.01161050796508789,0.18672728538513184,0.024201276,0.012876715,-87.96239007346239,-1.6005948343436598,-1.7621077232925626,0.0,10000,1.0220308303833008,0.0013864387785564676,0.0013814907709893156,1080000,-87.9859086662509,0.0
108,12.619423389434814,-87.94860218728485,2.036507944847169,-84.90880047830214,-104.68086617474131,0.0,3.7621013566159753,0.05,0.008375406265258789,0.18375277519226074,0.025862835,0.012800476,-87.96101128484464,-1.599928942142311,-1.7591366364605867,0.0,10000,0.9730329513549805,0.0006987976525402975,0.0006841722042595251,1090000,-89.14695474155377,0.0
109,12.544957399368286,-87.97685925127593,1.8659274013811151,-83.88262035539391,-96.2425494496436,0.0,3.093521500463469,0.05,0.008719682693481445,0.17588520050048828,0.025242792,0.015484477,-87.96259608148777,-1.5986170074008867,-1.7597206824236047,0.0,10000,1.1709253787994385,0.0006411523764525058,0.0006505589829120043,1100000,-88.3813113623374,0.0
110,12.688210248947144,-87.86632363315007,1.8190014597548085,-83.82012597686274,-94.84951399599414,0.0,3.754941012288082,0.05,0.008957862854003906,0.22335600852966309,0.024371438,0.012761136,-87.95296883665401,-1.597069634924979,-1.7574827286358146,0.0,10000,0.9811348915100098,0.0005933682809933879,0.0005906010412191152,1110000,-88.40661237987784,0.0
111,12.49006962776184,-87.94271177301871,2.05822324957382,-84.05451994655485,-102.11644822111579,0.0,3.847502904208711,0.05,0.009796142578125,0.18207335472106934,0.025305873,0.013372276,-87.95194313029047,-1.5988242194316502,-1.759018270127764,0.0,10000,1.0726172924041748,0.0007634937855463815,0.0007586602099405449,1120000,-87.74072101787716,0.0
112,12.496164560317993,-87.89801265097596,1.7688865783739667,-84.43749042063565,-93.69654133629079,0.0,2.5275857274953197,0.05,0.010737419128417969,0.17720317840576172,0.025433319,0.018545099,-87.94655008235902,-1.5967611726250026,-1.7581213542499459,0.0,10000,0.9415028095245361,0.000601926359620577,0.0006126716071654809,1130000,-88.48427928758383,0.0
113,12.514101266860962,-87.83675848037943,2.16266346391056,-84.33996835393057,-109.0308217371819,0.0,3.4717599617578117,0.05,0.009272575378417969,0.18448472023010254,0.0246802,0.014512327,-87.93557092216106,-1.5987449241495697,-1.7569165185028432,0.0,10000,0.9639453887939453,0.0008126953599179861,0.0008196041350537033,1140000,-88.07037390276692,0.0
114,12.492863178253174,-87.73141500491525,1.717334616756526,-84.32950451136443,-93.88979082202385,0.0,3.8078427232065257,0.05,0.01890087127685547,0.18530607223510742,0.025023693,0.012878257,-87.91515533043648,-1.597613284448551,-1.754795282522971,0.0,10000,0.9806864261627197,0.0006178085989492681,0.0006112753702095272,1150000,-87.90780856005973,0.0
115,12.828352928161621,-87.68919845445275,1.6290172190251748,-84.07116339510792,-92.60061320663121,0.0,3.8011169019782653,0.05,0.008558034896850586,0.18989062309265137,0.02556915,0.013699436,-87.89255964283811,-1.5962806379172747,-1.7539528985693145,0.0,10000,1.093263864517212,0.0005389796693315517,0.0005230170858553583,1160000,-87.5400461310094,0.0
116,12.623006343841553,-87.72719614573522,1.999131810486627,-84.17425931795668,-103.37923494885906,0.0,3.2216631720640714,0.05,0.008249998092651367,0.17325258255004883,0.025069833,0.014502518,-87.87602329312782,-1.5978711957678824,-1.7547241678872318,0.0,10000,1.0000438690185547,0.0007275928247808707,0.0007123026289419545,1170000,-88.21391501681403,0.0
117,12.792607069015503,-87.76933983543508,2.045837441327286,-83.10726098193118,-99.84915494242645,0.0,4.160648737383768,0.05,0.010986328125,0.1663684844970703,0.02406749,0.01098148,-87.86535494735855,-1.597488869885209,-1.7555833405227412,0.0,10000,0.9782845973968506,0.0008550576152553295,0.0008552436693078369,1180000,-87.69381982826773,0.0
118,12.786926984786987,-87.62442632620709,1.673920843875356,-83.9031851748556,-93.99823570855683,0.0,3.8457645021871603,0.05,0.017470359802246094,0.1931774616241455,0.024601,0.012435423,-87.8412620852434,-1.5973145126118609,-1.7526528750360404,0.0,10000,0.9165804386138916,0.000528640349067343,0.0005519054620236313,1190000,-87.39720279409215,0.0
119,13.204998970031738,-88.01718142261612,4.097414500442993,-84.23485712448546,-140.83947296604225,0.0,3.6819621920478824,0.05,0.014302730560302734,0.2061934471130371,0.02506893,0.01308843,-87.85885401898067,-1.60166726392257,-1.7605019210990698,0.0,10000,1.1042649745941162,0.0025183294622966217,0.0027449362721575932,1200000,-87.93109744078711,0.0
120,12.260679483413696,-87.55910487393815,1.4839502158392348,-83.88305000128162,-92.0857661622738,0.0,4.17060172494501,0.05,0.009557247161865234,0.18037867546081543,0.024564631,0.011401633,-87.82887910447641,-1.5969439497932691,-1.75139940259848,0.0,10000,0.9549338817596436,0.00047325635100607536,0.00039047989175416807,1210000,-88.00794057081285,0.0
121,12.585056066513062,-87.87059599675122,2.708560369812318,-83.98764305822142,-118.38185172898675,0.0,3.6830105887405553,0.05,0.010710954666137695,0.16793584823608398,0.02455999,0.012985389,-87.83305079370389,-1.602011307927875,-1.7575871255086322,0.0,10000,0.9214489459991455,0.0014609995484613867,0.0014166318827950907,1220000,-87.6865760933855,0.0
122,12.608358383178711,-87.59687581489477,1.3841480481412174,-84.41142443405165,-91.96303069533825,0.0,3.6639656106102563,0.05,0.00958395004272461,0.1834554672241211,0.024488563,0.0137638645,-87.80943329582297,-1.5966094753240692,-1.7521104937576417,0.0,10000,0.9612338542938232,0.00037621027490606317,0.00037098363590220944,1230000,-87.53394511913083,0.0
123,12.430769205093384,-87.67713777598543,1.6009457290836873,-83.85915465642222,-92.4733994444732,0.0,3.3608312957810873,0.05,0.01129293441772461,0.18755769729614258,0.025090229,0.014923223,-87.79620374383921,-1.5972148363569358,-1.7537190754276428,0.0,10000,0.9471571445465088,0.00047984936158500816,0.0004824027240494743,1240000,-87.2909710741444,0.0
124,12.765841722488403,-87.83164893285557,1.634785976616142,-84.25127680646575,-92.52219903302293,0.0,3.62510315207861,0.05,0.009087800979614258,0.18587136268615723,0.024578063,0.013962514,-87.79974826274085,-1.5968159252961123,-1.7568209330800093,0.0,10000,0.9637899398803711,0.0005092005785122712,0.0005208781142693281,1250000,-87.49051032546106,0.0
125,12.778604507446289,-87.7749149949379,2.064750732865181,-84.56852850754036,-104.93118089283095,0.0,3.350137895875759,0.05,0.009492635726928711,0.17749810218811035,0.024437724,0.013716348,-87.79726493596056,-1.5986740053124444,-1.7556809072071564,0.0,10000,0.9576051235198975,0.0006978290280947191,0.0006904948104814741,1260000,-87.46832082492348,0.0
126,12.769690036773682,-87.67214409817883,2.465536764459887,-84.13583969078661,-111.96669114412265,0.0,3.4156005903230136,0.05,0.008010149002075195,0.16563820838928223,0.026090905,0.013604967,-87.78475285218238,-1.600314192891488,-1.753652562235961,0.0,10000,0.9397501945495605,0.0011072172015241617,0.001126524287500769,1270000,-87.26942788538393,0.0
127,12.676238059997559,-87.64951708965,2.0571167844062206,-84.07079475029298,-105.46305473117224,0.0,4.192521394204776,0.05,0.012903690338134766,0.18769216537475586,0.025924426,0.0114715295,-87.77122927592914,-1.5995007028829258,-1.7531874685479867,0.0,10000,0.9616250991821289,0.0008926779562217323,0.0009141670035329083,1280000,-87.06751495103448,0.0
128,12.716702222824097,-87.7125406505457,1.5880680860957508,-83.92589045232512,-92.80134964595739,0.0,3.379963943661734,0.05,0.00765681266784668,0.16252756118774414,0.025261518,0.014559211,-87.7653604133908,-1.5981046958067464,-1.7544464998712337,0.0,10000,0.9773523807525635,0.0005182128523081954,0.0005058108564778889,1290000,-87.10154362324329,0.0
129,12.799224615097046,-87.62895724590285,2.0638806656408644,-83.97733661091722,-106.70471579238072,0.0,3.496065583924183,0.05,0.008819103240966797,0.17539763450622559,0.0262383,0.011815369,-87.751720096642,-1.5997228028084902,-1.7527875732637086,0.0,10000,0.9224057197570801,0.0007296348865356237,0.000756335512787576,1300000,-86.99034056900832,0.0
130,12.73634672164917,-87.70903094702031,2.403895532679204,-84.46512592176971,-107.10173999177687,0.0,3.3489243152988393,0.05,0.008136987686157227,0.17839407920837402,0.025445715,0.013284699,-87.74745118167984,-1.6011283076749703,-1.7543229918914711,0.0,10000,0.9331860542297363,0.0009576656322356132,0.0010063849270113396,1310000,-87.06083625563323,0.0
131,12.5446138381958,-87.42855186718953,1.5358426857841763,-83.89994088162308,-92.0549406793636,0.0,3.2722069181262725,0.05,0.008663654327392578,0.1860795021057129,0.02543036,0.015335478,-87.7155612502308,-1.5968402988795023,-1.7487620900424112,0.0,10000,0.9780392646789551,0.0004505154452481047,0.00042121012231044946,1320000,-86.9933125672478,0.0
132,12.650245428085327,-87.40469039782772,1.5602768749203222,-84.25279082085974,-99.9762189396134,0.0,3.1364840140680608,0.05,0.0209352970123291,0.185652494430542,0.024611777,0.015956717,-87.68447416499049,-1.5982709778032094,-1.7482777262942648,0.0,10000,0.9236829280853271,0.0004100224398955105,0.0004144272376501681,1330000,-87.00655942336405,0.0
133,12.72789478302002,-87.73654580990811,2.6507602105814967,-84.51142815634384,-119.06522672654089,0.0,4.453983390686177,0.05,0.009523391723632812,0.23543763160705566,0.024562415,0.00975319,-87.68968132948226,-1.6009509033114946,-1.7549013707585206,0.0,10000,0.9118053913116455,0.0010898959062514172,0.0010680181924742627,1340000,-86.95707593504969,0.0
134,12.724813461303711,-87.54508480112803,1.4570030593397094,-84.24190741458055,-94.72384396255968,0.0,3.350970052369582,0.05,0.008232831954956055,0.16053223609924316,0.02495359,0.015649326,-87.67522167664684,-1.597687236036339,-1.7511047547975895,0.0,10000,0.9327976703643799,0.00038725644233727536,0.0003849328129763124,1350000,-86.91593482876513,0.0
135,12.974072933197021,-87.43301016561436,1.547029323667771,-84.2263632741479,-94.51555923160848,0.0,3.6905158926491675,0.05,0.011226415634155273,0.18764758110046387,0.024820441,0.013141799,-87.6510005255436,-1.597894579012982,-1.7488096984710293,0.0,10000,1.3892228603363037,0.0004700277000827824,0.00046137385861615507,1360000,-87.06054449581201,0.0
136,12.803902864456177,-87.35362126501762,1.3757878049137533,-83.77373357143824,-91.98382868208964,0.0,4.428813005426896,0.05,0.008078575134277344,0.18365812301635742,0.025488703,0.011128449,-87.62126259949099,-1.5976790126088372,-1.747271703632681,0.0,10000,0.9408586025238037,0.0003653653766443212,0.00035801805661552085,1370000,-86.94830633859603,0.0
137,12.79942274093628,-87.68241614681914,2.3246513142070757,-84.28998680768834,-106.84451318047468,0.0,3.899604111475688,0.05,0.009385347366333008,0.1681044101715088,0.025146032,0.011202752,-87.6273779542238,-1.5998788031300504,-1.7538326927504209,0.0,10000,0.9251260757446289,0.0008619256796274097,0.0009016070323003643,1380000,-87.06974927283963,0.0
138,12.985168933868408,-87.32371430059196,1.5291522740757428,-83.76957606956712,-93.02661626147004,0.0,3.4608037124726376,0.05,0.01923990249633789,0.16533255577087402,0.024494251,0.014386868,-87.59701158886062,-1.597614084937173,-1.7466845253973153,0.0,10000,1.014359951019287,0.000566011625751962,0.0004224478671282556,1390000,-87.03067169325203,0.0
139,12.724261283874512,-87.39374286997443,1.4560208099014844,-84.27446285771529,-94.91627129750185,0.0,3.5177264001108197,0.05,0.008788347244262695,0.1861584186553955,0.025046809,0.013985793,-87.57668471697201,-1.5991444002805275,-1.7480537466202384,0.0,10000,0.9938979148864746,0.00038441101892714677,0.0004221128750687492,1400000,-86.99623823789447,0.0
140,12.962279796600342,-87.67206700448286,2.9461255099843457,-83.95544987296873,-121.99351216819136,0.0,4.028302035535173,0.05,0.09740352630615234,0.21033549308776855,0.025558695,0.011476443,-87.5862229457231,-1.601502422777915,-1.753616605037473,0.0,10000,1.1263902187347412,0.0014056548746414672,0.0013490852060510732,1410000,-86.96349624875852,0.0
141,12.872477531433105,-87.72130128466969,1.748745329099601,-84.43800017353188,-96.24426449233368,0.0,3.9355920103064657,0.05,0.008370637893676758,0.1808774471282959,0.024951588,0.013243986,-87.59973077961776,-1.599453326266464,-1.7545574994077235,0.0,10000,1.0262019634246826,0.0006182570499201605,0.0005778707603788352,1420000,-86.94381966283197,0.0
142,12.92893648147583,-87.44666408861035,2.295621581530567,-84.26445230526053,-112.93744836479036,0.0,4.632637571026572,0.05,0.008356094360351562,0.16199517250061035,0.02565441,0.010464521,-87.58442411051702,-1.5994384997376858,-1.7491255339416927,0.0,10000,0.9781067371368408,0.0008360065587267188,0.0008485476426481591,1430000,-87.03381596507323,0.0
143,12.793460845947266,-87.56263489574415,2.7119167207765273,-84.2835723610301,-115.90988910742347,0.0,3.382701769827146,0.05,0.009176492691040039,0.17632436752319336,0.024721121,0.013312124,-87.58224518903972,-1.60176727149751,-1.7514336884209103,0.0,10000,1.0071566104888916,0.0011146416713818102,0.001140343148328143,1440000,-86.94564381249005,0.0
144,12.949565649032593,-87.47615013340597,2.8142408798190686,-83.98138367200842,-121.08891656024511,0.0,2.764868030090819,0.05,0.00904536247253418,0.17971301078796387,0.023001334,0.013797083,-87.57163568347634,-1.6003614030395348,-1.749740337498971,0.0,10000,0.931659460067749,0.0012051188575133288,0.001167930609255841,1450000,-86.92935294345348,0.0
145,12.708747386932373,-87.400280057903,2.9959763991402975,-84.06165655735717,-124.18457290634504,0.0,3.01176686851444,0.05,0.01904749870300293,0.17352819442749023,0.026099639,0.014109263,-87.55450012091902,-1.6014398067026183,-1.7481525102708892,0.0,10000,0.9201629161834717,0.001315001294734178,0.0013238526738430182,1460000,-86.97322104359665,0.0
146,12.93216848373413,-87.34774947078974,1.833196042103166,-83.7723532979568,-103.66169068794106,0.0,4.069332943483862,0.05,0.009663105010986328,0.2158963680267334,0.024712006,0.0124510955,-87.53382505590609,-1.6000934664056763,-1.7471478312915978,0.0,10000,0.946789026260376,0.000545198092059693,0.0005279663388155092,1470000,-86.99774988018726,0.0
147,12.825350284576416,-87.52550135357879,2.695141369098192,-84.78772523913982,-119.47756553696175,0.0,2.910290640868328,0.05,0.008064031600952148,0.16935420036315918,0.023244604,0.015320965,-87.53299268567336,-1.601414818557711,-1.750661777577141,0.0,10000,0.9532814025878906,0.0010518026411166167,0.001080444274088674,1480000,-86.98616734216981,0.0
148,12.873430252075195,-87.38733390776503,1.3605539775038746,-84.54370136335298,-92.00712267769987,0.0,3.2076162159585917,0.05,0.009185314178466797,0.17322278022766113,0.025020454,0.015119337,-87.51842680788253,-1.5961288310155775,-1.7479525528096622,0.0,10000,0.9402239322662354,0.000357789483203311,0.0003586539113146609,1490000,-86.950075336902,0.0
149,12.889675855636597,-87.3697154744294,1.4463552278588931,-84.2242670850356,-93.62679025430012,0.0,2.8685716104786563,0.05,0.00879979133605957,0.18061566352844238,0.023207676,0.016609972,-87.50355567453721,-1.5985318142802805,-1.7475959207129192,0.0,10000,0.8889784812927246,0.00038121665905165665,0.0003778998185817124,1500000,-86.93054509602786,0.0
150,12.875137567520142,-87.35626562844668,1.5963773038248872,-84.20265853700054,-96.73904700954142,0.0,4.022300797943514,0.05,0.008977413177490234,0.19156551361083984,0.025080338,0.012492803,-87.48882666992816,-1.5991128630236482,-1.7473192635060009,0.0,10000,0.9721488952636719,0.00043754524396081326,0.0004362592256969624,1510000,-87.05570702928676,0.0
151,12.740277290344238,-87.43661784482687,1.8579413185968703,-83.95123503211262,-103.92562267275972,0.0,2.781031220573858,0.05,0.013083457946777344,0.17999815940856934,0.023039535,0.014478054,-87.48360578741803,-1.5989251564276032,-1.7489455303425807,0.0,10000,0.9302620887756348,0.0005766821828247216,0.000573673271235388,1520000,-87.20142992131106,0.0
152,12.872589349746704,-87.36675581937192,1.3825738585610947,-84.21416040730756,-91.69491296675238,0.0,3.254177010390637,0.05,0.008798599243164062,0.17920780181884766,0.02514198,0.014646427,-87.47192079061342,-1.5964881708465095,-1.747503919881342,0.0,10000,0.917980432510376,0.0003788078987328276,0.0003818378501380732,1530000,-87.09564845492412,0.0
153,12.778714656829834,-87.44050364850831,2.544232781130148,-83.80819121654686,-113.40652527409145,0.0,3.295072080957698,0.05,0.02534961700439453,0.1910700798034668,0.023236569,0.012693113,-87.46877907640292,-1.601220451778656,-1.7489896754792085,0.0,10000,0.9561905860900879,0.0009732945146318728,0.000970310705914679,1540000,-87.17979577365368,0.0
154,12.790599346160889,-87.31236362872662,2.568662966720773,-83.27369658213732,-118.43595552781228,0.0,3.5611690692458313,0.05,0.008988380432128906,0.19556093215942383,0.022139184,0.011226217,-87.45313753163529,-1.6000830631748095,-1.7464580618167929,0.0,10000,0.9258077144622803,0.0010189853164370836,0.0010601295873790676,1550000,-87.12203454609946,0.0
155,12.761024713516235,-87.13464477007878,1.6715963443913653,-83.84967103147746,-102.653641885914,0.0,3.728372054236066,0.05,0.015070915222167969,0.17663264274597168,0.025067559,0.012826057,-87.42128825547964,-1.5980546257936203,-1.7429167986244698,0.0,10000,0.901294469833374,0.0004616217769343594,0.00048650377217733374,1560000,-87.0637947648183,0.0
156,12.693694829940796,-87.26011121179796,1.748549070319156,-82.39414583402733,-104.20636380440648,0.0,3.7892514862381232,0.05,0.008074522018432617,0.20467782020568848,0.024460593,0.012379498,-87.40517055111147,-1.5980537391300134,-1.74541395374216,0.0,10000,0.9072880744934082,0.0005635020589311293,0.0004931824798963112,1570000,-87.28201339795264,0.0
157,12.79634404182434,-87.23486492234757,1.501606661687383,-83.72375952136495,-98.99245909416123,0.0,3.48329966553765,0.05,0.008448600769042969,0.1641228199005127,0.02426987,0.013340141,-87.38813998823508,-1.5976966882977275,-1.7448981040215932,0.0,10000,0.9778525829315186,0.00041320267624977427,0.00040180672288809367,1580000,-87.25117933501808,0.0
158,12.737185955047607,-87.47445483009213,2.0931932729917397,-84.45753197323985,-106.5262655868657,0.0,3.9311018426259072,0.05,0.0089111328125,0.17970752716064453,0.022414377,0.011142911,-87.3967714724208,-1.5999922634428214,-1.7496688169015926,0.0,10000,0.9647886753082275,0.0008133370305649589,0.0008093358374678715,1590000,-87.25831868877118,0.0
