iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2496354579925537,0.43871732082785453,0.17765720667171753,0.5855988024275948,0.13516887619021473,0.0,0.12261256564655075,0.1,0.002939462661743164,0.06021237373352051,0.04963612,0.7762296,0.622820222984263,0.0,0.00863721667385828,0.0,200,0.01440739631652832,0.7961297147234941,0.5384529770077978,16800,2.867661306297697,0.0
84,1.2482624053955078,1.0233693100444659,0.5088754379210216,1.640369446419822,0.2654378862618724,0.0,0.13559298734807762,0.1,0.0029439926147460938,0.05520510673522949,0.04978933,1.1114533,0.6628751316902833,0.0,0.02004156911808535,0.0,200,0.0142974853515625,0.33686068137085307,0.3474307070027005,17000,3.2644229233573547,0.0
85,1.2651185989379883,1.0950816866998936,0.7000207192102423,2.1670171732097274,0.20465398358486603,0.0,0.12853427155160252,0.1,0.002858400344848633,0.05255889892578125,0.04993418,1.8365953,0.7060957871912443,0.0,0.021376129247824956,0.0,200,0.012744665145874023,0.44973211978736544,0.41091265921673986,17200,3.183435947397386,0.0
86,1.2819466590881348,0.9181621621101523,0.5411175258774341,1.6241856473089924,0.12004670792270315,0.0,0.12666099780099802,0.1,0.003040313720703125,0.053198814392089844,0.04953845,0.893176,0.7273024246831351,0.0,0.018165701313523675,0.0,200,0.01392507553100586,0.32726062913690457,0.31379126333944946,17400,3.0068043257772707,0.0
87,1.2921864986419678,0.5028933491235024,0.2099124947758782,0.8357278817684328,0.2716241384351415,0.0,0.1324385199836683,0.1,0.0028662681579589844,0.052886962890625,0.049675237,1.029491,0.7048615171271718,0.0,0.00990328161015856,0.0,200,0.01430368423461914,0.7589993088720297,0.6958843440891396,17600,2.940395069225449,0.0
88,1.264364242553711,0.9156283741094567,0.5891521832675155,1.7835666038988423,0.31404523334561063,0.0,0.12501243873808157,0.1,0.0028235912322998047,0.05614876747131348,0.050162174,1.2489917,0.7259382028254002,0.0,0.01821691773464904,0.0,200,0.015861034393310547,0.33353120102965833,0.33227605433408425,17800,1.8587311648680014,0.0
89,1.2701075077056885,0.5226546887259148,0.2297969012480508,0.7713349915382772,0.27490558242547614,0.0,0.13154123247696778,0.1,0.00270843505859375,0.05278158187866211,0.049327135,0.77691025,0.7056098514154516,0.0,0.010411242597392496,0.0,200,0.014136075973510742,0.5132841212272972,0.3405066524019784,18000,3.1131246659277623,0.0
90,1.2924084663391113,1.1430207995757202,0.8955593595925562,2.481098657962232,0.10029096496705975,0.0,0.1282724121684284,0.1,0.0028295516967773438,0.05401206016540527,0.05021512,1.3319582,0.7493509462314785,0.0,0.022743956267132298,0.0,200,0.014168739318847656,0.4898502208677703,0.4909431348305633,18200,1.946913613893413,0.0
91,1.3304390907287598,0.6861049628001856,0.5527795954382487,1.5702729592121245,0.08014676924225068,0.0,0.1343991973346906,0.1,0.002738475799560547,0.05743670463562012,0.050045468,1.4133972,0.7430263478883492,0.0,0.012943835314195514,0.0,200,0.014303445816040039,0.4459313460285077,0.4409643912001303,18400,2.9470756454463847,0.0
92,1.2735035419464111,0.5627685978688579,0.3681595280034674,1.0613765945717348,0.04440278111257953,0.0,0.12553751327339652,0.1,0.002905130386352539,0.05452609062194824,0.049409743,0.9937616,0.7250005728864001,0.0,0.01092502149431222,0.0,200,0.013854265213012695,0.41839900617249054,0.3886039545536022,18600,3.5083046042178427,0.0
93,1.256394386291504,0.8559860021369248,0.49378776833883536,1.3279668141670569,0.07699596961854861,0.0,0.1281709468461794,0.1,0.003055095672607422,0.059203147888183594,0.049442396,1.0445186,0.7380991158114526,0.0,0.016982853915404855,0.0,200,0.01643967628479004,0.3362478377468765,0.33132306123742483,18800,1.5215153961919616,0.0
94,1.2713944911956787,0.49198538824125726,0.34073231395748443,0.9322376044480108,0.11396379418860092,0.0,0.12327696719482832,0.1,0.002835512161254883,0.053238630294799805,0.05017574,0.9495095,0.7134877430544331,0.0,0.009748847787919276,0.0,200,0.013878107070922852,0.4786229055724567,0.4585310356778533,19000,2.835009857596722,0.0
95,1.2259411811828613,0.8643133745891887,0.28076275221291874,1.2735970364157956,0.5921999116024824,0.0,0.12327204072986456,0.1,0.0029938220977783203,0.054697275161743164,0.049315356,1.8973093,0.7285703062079086,0.0,0.01723447385470426,0.0,200,0.014233827590942383,0.16998459620648357,0.1705438929000857,19200,2.5363852385576906,0.0
96,1.2689487934112549,1.1159451594011771,0.42449427100564024,1.5368721496177253,0.47719758621993735,0.0,0.12421284633702157,0.1,0.002881288528442383,0.05503582954406738,0.04984954,1.4668655,0.7673077915272355,0.0,0.022235186602229378,0.0,200,0.014301300048828125,0.2757408693674585,0.23966058059523682,19400,2.8758346277286897,0.0
97,1.3043193817138672,0.49499503667530903,0.1568127899320926,0.6618518743044591,0.303457233311322,0.0,0.12948795401820415,0.1,0.002941131591796875,0.053526878356933594,0.050014008,1.1575164,0.7400765160420428,0.0,0.009849681749263496,0.0,200,0.014561653137207031,0.391595471184356,0.42913972044155285,19600,1.4914548683297468,0.0
98,1.2699739933013916,0.756569529240324,0.22354468535590022,1.113655497956001,0.5372986936413177,0.0,0.12850859529950426,0.1,0.0028100013732910156,0.055083274841308594,0.049760353,1.5274708,0.7417258173618709,0.0,0.01501737099107266,0.0,200,0.014875650405883789,0.12841551123154488,0.11198516086139877,19800,0.32359779365917213,0.0
99,1.256619930267334,1.1605857300403133,0.37467888924737913,1.4255956885828458,0.5139644754411243,0.0,0.12725570263732738,0.1,0.002833127975463867,0.05537223815917969,0.05009142,0.99878067,0.7836118086297151,0.0,0.022829810622129323,0.0,200,0.014308929443359375,0.2478568312032985,0.21852497207221183,20000,0.3641428872439645,0.0
100,1.254814624786377,0.6268595964489798,0.19339432867584755,0.929341201069653,0.43383080242071725,0.0,0.12967493657024168,0.1,0.002916097640991211,0.05439949035644531,0.049859915,0.86628485,0.7679365874116416,0.0,0.012460367016778967,0.0,200,0.014436483383178711,0.18075571372340868,0.2141532838212743,20200,0.46717729953812626,0.0
101,1.286830186843872,0.9710684105081615,0.737655750843217,2.083492755409652,0.07159803223675643,0.0,0.1241622277755373,0.1,0.0029659271240234375,0.06045842170715332,0.050488453,1.5328095,0.7882497697212936,0.0,0.019034541058362057,0.0,200,0.013878822326660156,0.39355992758522296,0.38420293017558865,20400,0.4553785522457734,0.0
102,1.2720792293548584,1.4056749338698025,0.5600199086609213,1.937817037561853,0.5370321983200067,0.0,0.1328146383027871,0.1,0.002790689468383789,0.05362844467163086,0.049301084,1.4073882,0.8499922861361445,0.0,0.028001967034402837,0.0,200,0.013642311096191406,0.29926786157504615,0.2474394637740919,20600,0.4407551060406801,0.0
103,1.3106560707092285,1.8286021869177342,1.05685525704872,3.2490706992894487,0.2692453670702266,0.0,0.1294234163010518,0.1,0.0030159950256347656,0.06088566780090332,0.050199088,1.1995034,0.9478532762143035,0.0,0.036233863460810485,0.0,200,0.01734161376953125,0.42192484883176645,0.33986545554620956,20800,0.8574660604888186,0.0
104,1.3133888244628906,1.2412103406780888,0.8167518615314255,2.610354808061239,0.4922665390100596,0.0,0.12917519879618755,0.1,0.002933502197265625,0.05813288688659668,0.04932075,1.9324242,0.9771889826606821,0.0,0.024719964361962304,0.0,200,0.016379117965698242,0.37973723905517215,0.41870281606140425,21000,1.7786777691822817,0.0
105,1.3218793869018555,0.8056426174900542,0.319559234356132,1.1939052506553305,0.46361811183083795,0.0,0.12940495260056045,0.1,0.002841472625732422,0.05256223678588867,0.04929937,0.94577265,0.9600343461436194,0.0,0.016043837421775127,0.0,200,0.013086557388305664,0.8047092435936317,0.4253230838944953,21200,0.7652451917374715,0.0
106,1.3112983703613281,0.5846255650608408,0.16690096312843142,0.8511621823691434,0.4344019553213501,0.0,0.13117091893217242,0.1,0.002894163131713867,0.06030440330505371,0.049400624,0.97040576,0.9224934680353416,0.0,0.011639548658036122,0.0,200,0.016394615173339844,1.4970878433262047,0.3424690346890916,21400,0.4532606752565542,0.0
107,1.36738920211792,0.5537345570196952,0.14553863587486524,0.7064581136715531,0.32856245853402605,0.0,0.12244008483195959,0.1,0.002665996551513672,0.052687644958496094,0.04970521,1.4507791,0.885617576933777,0.0,0.010984806826246673,0.0,200,0.015777111053466797,0.5317332141991007,0.26457510862283895,21600,0.47765303672378207,0.0
108,1.357421875,1.3622601493589883,0.5666438360369985,2.0884805549968144,0.49876876369634193,0.0,0.13089156721519193,0.1,0.0027213096618652344,0.052533864974975586,0.04966346,1.0285374,0.9332818341762981,0.0,0.027082854396081348,0.0,200,0.014110803604125977,0.5799676955996629,0.4851184332297101,21800,0.9736160315474695,0.0
109,1.2918241024017334,0.7715956779801657,0.3598202796214323,1.3868517853441635,0.49778253818010454,0.0,0.1265393430853939,0.1,0.002924680709838867,0.0549931526184082,0.04937437,1.6853391,0.9171132185566848,0.0,0.015321362821892453,0.0,200,0.014046430587768555,0.3885261482179697,0.26775662729489547,22000,0.31986643309325524,0.0
110,1.2504909038543701,1.1487118530467024,0.8335432674692124,2.4146237631138634,0.27628716624046146,0.0,0.12151984396409989,0.1,0.002830982208251953,0.05717062950134277,0.050186176,1.4680594,0.9402730820056866,0.0,0.02243240772854465,0.0,200,0.020882129669189453,0.46010802508601084,0.40569116718060927,22200,1.6133124227125526,0.0
111,1.3087432384490967,1.128123998547807,0.37191397970951806,1.4317032680683899,0.4962630410986772,0.0,0.12277440098771347,0.1,0.002846240997314453,0.05421161651611328,0.04929252,1.0696542,0.9590581736598988,0.0,0.022397553628428147,0.0,200,0.01442861557006836,0.23404152555885172,0.17711287859083064,22400,1.3757003004340087,0.0
112,1.2896394729614258,1.4984728857705683,0.7828318675710344,2.260738606058226,0.4312949866677891,0.0,0.12368935089591865,0.1,0.0029449462890625,0.061017751693725586,0.049452122,1.2539468,1.0129996448709657,0.0,0.02911179462015792,0.0,200,0.0162813663482666,0.3797830336151608,0.3053716575427263,22600,0.8935737275016077,0.0
113,1.2922210693359375,1.140750080754855,1.298077757331303,3.3053892661850797,0.07319083513068719,0.0,0.13034094825684744,0.1,0.0028662681579589844,0.057654380798339844,0.048952665,1.5099499,1.0257746884593546,0.0,0.022156311860222898,0.0,200,0.01398158073425293,0.5797990532046597,0.599056969176132,22800,0.9933857554440987,0.0
114,1.3616952896118164,1.3943353487198298,0.824431753943968,2.607664403730284,0.3066819029537933,0.0,0.13593120489111504,0.1,0.0027146339416503906,0.05311751365661621,0.050264925,1.0439429,1.0626307544854021,0.0,0.02763717162898382,0.0,200,0.014101266860961914,0.30136465034648646,0.3056900867824677,23000,0.8876063225946469,0.0
115,1.3300557136535645,1.6524405879529125,1.4041632438450964,3.980214213084447,0.5301933474429323,0.0,0.12328717038389816,0.1,0.0029201507568359375,0.05713677406311035,0.05046243,2.3128202,1.1216117378321533,0.0,0.03219369164519956,0.0,200,0.01437067985534668,0.45417570376758654,0.44473437392418974,23200,0.8509053071953409,0.0
116,1.306046485900879,0.6397498449832146,0.14478394529445093,0.8167869039017587,0.4182742786353183,0.0,0.13452142165436157,0.1,0.0028564929962158203,0.0535731315612793,0.05025176,1.2975672,1.0734255485472595,0.0,0.012673459004763457,0.0,200,0.014225482940673828,2.2016873648095197,1.1790458982277872,23400,0.6028278320010435,0.0
117,1.3020358085632324,0.8863659013568757,1.1040080042019647,2.7951077311942907,0.14254124204284702,0.0,0.12481361210241454,0.1,0.002849578857421875,0.05525970458984375,0.049945403,2.0287912,1.054719583828221,0.0,0.01767393507302917,0.0,200,0.014086246490478516,0.7690914375183506,0.6571534961575598,23600,0.7998573670158468,0.0
118,1.2830195426940918,1.166242560167985,0.6370893285051434,2.237987810336965,0.6238192545197636,0.0,0.12434327810266249,0.1,0.0028378963470458984,0.058133840560913086,0.04904337,2.1895454,1.0658718814621975,0.0,0.02271313194592478,0.0,200,0.013439178466796875,0.2627764073987878,0.30428325980927046,23800,1.167695369391186,0.0
119,1.3431265354156494,0.9907139617391023,0.3213833551970698,1.4986989775334931,0.6077557648253931,0.0,0.11912020207388747,0.1,0.002866983413696289,0.060607194900512695,0.049459744,2.7869263,1.058356089489888,0.0,0.019615320644023874,0.0,200,0.016104698181152344,0.1556621873997625,0.16991501993051858,24000,0.6926640267922162,0.0
120,1.313279390335083,0.7027342110159916,0.28023849448023763,1.037935205533011,0.3097241561916843,0.0,0.12588451470906492,0.1,0.0028769969940185547,0.062226057052612305,0.05016816,1.203073,1.0227939016424983,0.0,0.014028791831513187,0.0,200,0.013592720031738281,0.20974409168670569,0.1973992412556656,24200,0.4928222657116698,0.0
121,1.315870761871338,1.333586801218927,1.3466821516212581,3.6396462711392643,0.23660511257839117,0.0,0.11423424821170233,0.1,0.002797365188598633,0.05410122871398926,0.04848884,4.6006327,1.0538731916001411,0.0,0.026352705806109857,0.0,200,0.01342320442199707,0.6202486266037471,0.6117531945250911,24400,0.4239530393224788,0.0
122,1.3369007110595703,1.099975894107583,0.4137663757404399,1.6646853449938928,0.6283875761023706,0.0,0.1326284957702824,0.1,0.0027947425842285156,0.05398225784301758,0.04936224,0.98412454,1.0584834618508854,0.0,0.021586389320621062,0.0,200,0.01380157470703125,0.2211094055101394,0.1903989308585671,24600,0.3216666271376721,0.0
123,1.3949859142303467,0.8913488596253634,0.45102049813962425,1.4851295056375589,0.23045048013375427,0.0,0.12617322920118373,0.1,0.0029838085174560547,0.057721853256225586,0.050701845,0.9074712,1.041770001628333,0.0,0.017793264082036145,0.0,200,0.01782846450805664,0.2511239387876172,0.24961227987834717,24800,0.2766742568489468,0.0
124,1.3096415996551514,0.9258508833011524,0.6655660819645177,2.0659516290272255,0.3934596428960156,0.0,0.11794825187597562,0.1,0.0026748180389404297,0.05297136306762695,0.04947637,3.209599,1.0301780897956152,0.0,0.018069869379517246,0.0,200,0.016738414764404297,0.3198835008804033,0.3193845160978258,25000,0.30293621104102464,0.0
125,1.365931749343872,1.240922379686927,0.9475958051481908,2.266664894385199,0.05880900854200717,0.0,0.12308302649089997,0.1,0.002748250961303711,0.05349373817443848,0.049609557,1.3653733,1.0512525187847463,0.0,0.024045172321330487,0.0,200,0.013727426528930664,0.4364205884533894,0.420992318582232,25200,0.5757653322003896,0.0
126,1.2828021049499512,0.6563730829110648,0.6812138823931649,1.8188606458093393,0.15453035350716723,0.0,0.12037720508086897,0.1,0.0029544830322265625,0.05430483818054199,0.049348865,2.6530929,1.011764575197378,0.0,0.012976423681753273,0.0,200,0.013730764389038086,0.7865658989325297,0.7698933320733559,25400,1.6256035517760326,0.0
127,1.2964434623718262,0.7779369888276836,0.24842271431462049,1.0312020955876362,0.3843971766436741,0.0,0.1183708840399452,0.1,0.003052234649658203,0.0622711181640625,0.050200593,1.0201635,0.9883818165604086,0.0,0.015330344854534777,0.0,200,0.016296863555908203,0.19942928813383629,0.1570097207512402,25600,0.829813910672422,0.0
128,1.2758605480194092,1.4742611627766684,0.6795686462670718,2.2596387679847267,0.5531020955505246,0.0,0.12504930916409882,0.1,0.006767749786376953,0.055588483810424805,0.050482854,1.4401197,1.0369697511820346,0.0,0.029115295899334814,0.0,200,0.015254020690917969,0.28822223071634745,0.2855890321278688,25800,0.6131823918459888,0.0
129,1.3709843158721924,1.5597098896259864,1.4853530919380489,4.102379521390057,0.44539257655083114,0.0,0.13014281189928603,0.1,0.0029087066650390625,0.054086923599243164,0.050251245,1.5739778,1.08924376502643,0.0,0.030483896975260924,0.0,200,0.013988256454467773,0.5659966421136775,0.5404192175781771,26000,0.7442261485783762,0.0
130,1.255796194076538,0.7614961453547514,0.39483270720243707,1.328227088562344,0.22805384428084766,0.0,0.12198066039250684,0.1,0.0027260780334472656,0.05272793769836426,0.0498515,1.2208134,1.056469003059262,0.0,0.015141318579004715,0.0,200,0.015525102615356445,0.4233148048078235,0.46371264532202244,26200,0.5017488589686274,0.0
131,1.3004951477050781,1.1465833685284776,0.5769663474103431,2.0381453709492945,0.4337717709061353,0.0,0.12928589080037778,0.1,0.002808809280395508,0.05302619934082031,0.049678933,1.1564124,1.0654804396061837,0.0,0.0227666086298595,0.0,200,0.013829469680786133,0.2897254306863498,0.28338154292734097,26400,0.29676040751967586,0.0
132,1.3757317066192627,0.42741562561440827,0.2328323720253901,0.7320326437750694,0.1741110054563222,0.0,0.13040715454714596,0.1,0.0028183460235595703,0.055884361267089844,0.049986526,0.9324235,1.0016739582070062,0.0,0.0084593913340009,0.0,200,0.01648545265197754,2.346479956269434,1.7329441874930895,26600,0.37925180666536223,0.0
133,1.3194081783294678,1.3122811746864054,1.0527309061146926,3.116828429830968,0.553052827575227,0.0,0.12270209901795323,0.1,0.003073453903198242,0.060625314712524414,0.049407877,2.768413,1.0327346798549462,0.0,0.025763205477470935,0.0,200,0.01486063003540039,0.4236806494187556,0.43282708593563635,26800,0.4150047900461726,0.0
134,1.3354907035827637,0.7140558189714837,0.5406068815341,1.5854632659502004,0.17390713170931527,0.0,0.11713345905068591,0.1,0.002801179885864258,0.05298781394958496,0.049884968,2.8424468,1.0008667937665998,0.0,0.013947780149024385,0.0,200,0.01391458511352539,0.45809884560163944,0.43701873106107,27000,0.13047281747263437,0.0
135,1.3738884925842285,0.3852288071204672,0.24754321369598153,0.7706056368864347,0.08521624357726042,0.0,0.13002906750640908,0.1,0.0028357505798339844,0.053822994232177734,0.049745128,1.2349195,0.9393029951019866,0.0,0.007626002107985964,0.0,200,0.014289617538452148,1.668189353467404,1.2125159941331656,27200,0.09657547826797434,0.0
136,1.3630568981170654,1.228991717947241,0.6242226797272044,1.690600631400075,0.16340494380926537,0.0,0.13311915932188362,0.1,0.0028595924377441406,0.054595232009887695,0.04941353,0.7828118,0.968271867386512,0.0,0.024501844494246194,0.0,200,0.013616085052490234,0.32770122062558804,0.3396656618921514,27400,0.16893831050172492,0.0
137,1.3739759922027588,0.938699580476807,0.9028384277279355,2.4763488435773926,0.28400002643993305,0.0,0.12313395180112786,0.1,0.0027201175689697266,0.05583643913269043,0.04944611,2.030394,0.9653146386955416,0.0,0.018397604430238617,0.0,200,0.013718366622924805,0.5295705102598111,0.5233018735104132,27600,0.3598336572774408,0.0
138,1.3458356857299805,0.9525951953879959,0.5016585473927253,1.6904270672037456,0.33519917326094106,0.0,0.13116482282754555,0.1,0.002777099609375,0.05429434776306152,0.04960779,1.1612351,0.9640426943647871,0.0,0.01886014584305857,0.0,200,0.013758182525634766,0.2955433234536533,0.2844370798044778,27800,0.31807630461318287,0.0
139,1.3449347019195557,0.45985060929584576,0.24061974119694102,0.760619987443613,0.1824348062466552,0.0,0.12620109584541175,0.1,0.002790689468383789,0.053090810775756836,0.049219944,1.0266415,0.9136234858578929,0.0,0.008948225686394144,0.0,200,0.01363682746887207,0.764455904951701,0.7030291536106144,28000,0.4279709460596217,0.0
140,1.339189052581787,1.4688498535607089,0.7750976789675058,2.299079843680961,0.6179475779305023,0.0,0.12591927289382376,0.1,0.0028052330017089844,0.05292034149169922,0.049562145,1.073613,0.9691461226281745,0.0,0.028989662828655532,0.0,200,0.01581573486328125,0.3754792345087064,0.3657567257288084,28200,0.09395945271284767,0.0
141,1.3566527366638184,0.6966338019169995,0.3393678812011628,1.1123060423784386,0.33165104363611153,0.0,0.1320478882734286,0.1,0.0026521682739257812,0.05384397506713867,0.049245205,1.1473486,0.941894890557057,0.0,0.01378964628668114,0.0,200,0.014568567276000977,0.30926501263643197,0.3187453333906778,28400,0.09589134331990802,0.0
142,1.3747138977050781,1.0903989785794463,1.1116629122182775,3.0006622230758864,0.22985351731422293,0.0,0.12779032631955867,0.1,0.002804994583129883,0.05357766151428223,0.049573194,1.7643607,0.956745299359296,0.0,0.021500566248524484,0.0,200,0.01424860954284668,0.5432666426237597,0.5355865120102493,28600,0.05754866597758216,0.0
143,1.333251953125,1.2878400213493677,0.863926876420834,2.575918910414437,0.2113657981775173,0.0,0.1175873030038334,0.1,0.0031442642211914062,0.06520867347717285,0.050673284,1.628757,0.9898547715583031,0.0,0.025269585069905967,0.0,200,0.01563286781311035,0.3871129933758953,0.3593283143751158,28800,0.05028895472174857,0.0
144,1.2863762378692627,0.7279112990436036,0.1863944037563089,0.8503314563300443,0.4055207614061221,0.0,0.1250617262542747,0.1,0.0027701854705810547,0.052724599838256836,0.049808707,1.7878766,0.9636604243068332,0.0,0.014322147225277377,0.0,200,0.015198469161987305,0.20001715145304524,0.24226461638042363,29000,0.06914026779076478,0.0
145,1.2588472366333008,0.6971075438002526,0.31544749703613656,0.9872095852406771,0.16728806077269742,0.0,0.12496681529488027,0.1,0.002771139144897461,0.05525016784667969,0.050498452,0.8717681,0.9370051362561752,0.0,0.013845896017303572,0.0,200,0.01429295539855957,0.426087272266848,0.3888074156115566,29200,0.08675715007034701,0.0
146,1.353327989578247,2.006967514767833,1.1366616972327912,3.268731406965613,0.4066596225596612,0.0,0.1254759976908941,0.1,0.002805948257446289,0.05389761924743652,0.049609374,1.0113257,1.044001374107341,0.0,0.03894007983027282,0.0,200,0.013519525527954102,0.43925882036396413,0.40843872789382185,29400,0.06464198600841951,0.0
147,1.334700584411621,0.4027150801693763,0.3018659562083971,0.8904260168774025,0.09074558341743648,0.0,0.12472448678997887,0.1,0.002864837646484375,0.0602412223815918,0.04951748,1.7810524,0.9798727447135447,0.0,0.008016594815787639,0.0,200,0.015130043029785156,2.510846206884844,2.605147831302635,29600,0.05767550713675232,0.0
148,1.3108880519866943,0.5330742803256339,0.3272083647952695,0.9724729021219886,0.08218397495565434,0.0,0.12313319956138706,0.1,0.002725362777709961,0.0541989803314209,0.050168596,1.5863439,0.9351928982747536,0.0,0.010607986710872486,0.0,200,0.014293193817138672,1.2295259166746335,0.8814229711615593,29800,0.03829287847601429,0.0
149,1.3446884155273438,1.256729035588514,0.5450837764933752,2.1841857042331454,0.8361042878741245,0.0,0.12644749421146792,0.1,0.003265380859375,0.05482339859008789,0.04938459,1.9217894,0.9673465120061296,0.0,0.024742741855401068,0.0,200,0.014415502548217773,0.20960371942141087,0.23509530084449767,30000,0.060217656352743086,0.0
150,1.396928310394287,1.4821044422944576,0.9557604236712741,2.9693851559206257,0.31913233894064175,0.0,0.123032341918739,0.1,0.002815723419189453,0.052622318267822266,0.04964205,1.9043663,1.0188223050349625,0.0,0.02924353361425673,0.0,200,0.013676881790161133,0.4158688370566425,0.40367772738588303,30200,0.04614712950254579,0.0
151,1.360673189163208,1.045035343520945,0.3350924894640934,1.6019590248028523,0.7498075373318055,0.0,0.12043383860154659,0.1,0.002747058868408203,0.05334782600402832,0.050040174,1.5146724,1.0214436088835608,0.0,0.02074835429429095,0.0,200,0.013461112976074219,0.1242602798580896,0.11767522004984361,30400,0.04946247927944117,0.0
152,1.3552870750427246,1.5945418185501128,0.7634389251463847,2.5217143430025564,0.5451150378593387,0.0,0.12429200098236709,0.1,0.003857851028442383,0.059630632400512695,0.049462914,1.407407,1.078753429850216,0.0,0.03142037856750171,0.0,200,0.015928030014038086,0.3119034574137768,0.27381065173538904,30600,0.045533728662105644,0.0
153,1.3701460361480713,1.0907074797648533,0.3436829335670912,1.5510554955357978,0.7357857787423754,0.0,0.12422392811629443,0.1,0.002776622772216797,0.0613856315612793,0.049396288,1.283057,1.0799488348416797,0.0,0.021411456514975145,0.0,200,0.015430212020874023,0.13306669148747657,0.1491820623356698,30800,0.056017880085760675,0.0
154,1.374192714691162,1.3975532003724198,0.6164260099013665,2.395374929018126,0.7384162130583313,0.0,0.12756053365531334,0.1,0.002836465835571289,0.053453922271728516,0.04939661,1.5249897,1.1117092713947536,0.0,0.02771288048222606,0.0,200,0.016174793243408203,0.2294581465763547,0.22317188242655692,31000,0.03971481854495057,0.0
155,1.3134551048278809,1.32050965375558,0.8688132528237882,2.4352126834212484,0.27356831404190035,0.0,0.11802979106241329,0.1,0.0027692317962646484,0.05326485633850098,0.049730144,1.8225583,1.1325893096308361,0.0,0.025888883054751066,0.0,200,0.013371706008911133,0.3639932428453566,0.3648258902000991,31200,0.1323549090106662,0.0
156,1.4087023735046387,1.4489862191480012,0.5892241323294845,2.4417460098936488,0.9622774834566507,0.0,0.13378691325633438,0.1,0.002830982208251953,0.05264878273010254,0.050227042,1.4807975,1.1642290005825526,0.0,0.028518519125962684,0.0,200,0.014081716537475586,0.18327108864630168,0.1796835513306644,31400,0.3266294495416893,0.0
157,1.4285945892333984,0.9404594274125422,0.9620752413147189,2.501071954153159,0.11436438286113633,0.0,0.12386128289888014,0.1,0.0027637481689453125,0.05266547203063965,0.049688645,1.6627855,1.1418520432655517,0.0,0.01828569534645995,0.0,200,0.013904809951782227,0.7724995716520888,0.7027335918478872,31600,0.13510635729470907,0.0
158,1.4279515743255615,1.2226734608438987,1.3497664692880729,3.525766926656933,0.14880164079098132,0.0,0.12995718136539172,0.1,0.0026421546936035156,0.05215740203857422,0.049128376,2.171798,1.1499341850233864,0.0,0.023707231069938283,0.0,200,0.01471257209777832,0.5626330070758162,0.5511475907905241,31800,0.04756711836947108,0.0
159,1.425586462020874,0.7293169037491498,0.44615483510618076,1.2494554043456834,0.11948452250743487,0.0,0.13266646330998305,0.1,0.002756357192993164,0.05756974220275879,0.05011703,0.8179213,1.1078724568959628,0.0,0.014447814109586829,0.0,200,0.015281438827514648,0.696862869035612,0.4676347002278629,32000,0.04612637353217399,0.0
160,1.33699369430542,1.817366751118875,1.1178764324446886,3.399489539213853,0.7186527946532484,0.0,0.1253521760046476,0.1,0.0028705596923828125,0.05505847930908203,0.049480863,1.5454941,1.178821886318254,0.0,0.03572716724315429,0.0,200,0.013823509216308594,0.4325045656478175,0.4396560969002747,32200,0.0362520994289152,0.0
161,1.33408522605896,1.6598567963690303,1.2588221000872326,3.623145456509993,0.46547431458041977,0.0,0.13234356691570515,0.1,0.002839326858520508,0.05307126045227051,0.050052315,1.2155637,1.2269253773233317,0.0,0.032493193005196756,0.0,200,0.01680135726928711,0.48604835087155457,0.4454071965498029,32400,0.035459847676269064,0.0
162,1.3496825695037842,1.703429902495896,1.5134176055569473,4.308943758142451,0.6211529333645579,0.0,0.12803719120292867,0.1,0.0028908252716064453,0.05476641654968262,0.05081865,1.9975699,1.2745758298405883,0.0,0.03263056388925881,0.0,200,0.01429295539855957,0.5078090367351654,0.4588817539466655,32600,0.04011873448320809,0.0
163,1.328986644744873,0.4630268451850696,0.3199175861769873,0.9110561041252804,0.0723341785645604,0.0,0.1314503339730034,0.1,0.0028221607208251953,0.05323314666748047,0.050208397,0.7407417,1.1934209313750366,0.0,0.009247080711953362,0.0,200,0.013593196868896484,3.626971924538582,3.731333598319846,32800,0.027678958030110255,0.0
164,1.3255670070648193,2.0651419602702568,1.3026734793172088,3.844185810431807,0.609052963255352,0.0,0.11900193507620005,0.1,0.00279998779296875,0.05650043487548828,0.04944299,1.827386,1.2805930342645588,0.0,0.03994563210726025,0.0,200,0.013993501663208008,0.3843968362391233,0.37369547279610893,33000,0.027652126151618304,0.0
165,1.3098549842834473,2.132301957003444,0.7768252249992943,2.926314527951085,1.1375401972277956,0.0,0.13033081303416943,0.1,0.002705097198486328,0.05336356163024902,0.05020417,1.2936106,1.3657639265384474,0.0,0.04191824376662145,0.0,200,0.013924837112426758,0.24646933268233834,0.20847002970146006,33200,0.028855737284375193,0.0
166,1.3672373294830322,1.6766109930821846,1.0315060239097933,3.353909590696979,0.636535660405119,0.0,0.12690828737522145,0.1,0.0029761791229248047,0.05728745460510254,0.050487738,1.3432975,1.3968486331928212,0.0,0.03247348713568994,0.0,200,0.01421809196472168,0.30603574839421743,0.3023155693954716,33400,0.029629827890322192,0.0
