iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
298,1.3035860061645508,-0.9999999674411788,5.461533281570636e-11,-0.9999999673780429,-0.9999999675234925,0.0,1030.4781114702448,0.1,0.0015692710876464844,0.02634406089782715,0.04262278,5.6478217e-05,-0.9999999674402853,0.0,-0.03999995854571391,0.0,4,0.0011086463928222656,1.0910981974859488,1.0910981974859488,1196,-0.9999999673124336,0.0
299,1.430290937423706,-0.9999999673686106,4.890809188231442e-11,-0.9999999673265674,-0.9999999674490554,0.0,1353.2769288713496,0.1,0.0014483928680419922,0.027750015258789062,0.048248004,5.626796e-05,-0.9999999674331179,0.0,-0.03999995854571391,0.0,4,0.001215219497680664,1.0910981974859488,1.0910981974859488,1200,-0.9999999673106176,0.0
300,1.4141864776611328,-0.9999999673564821,3.028255541117602e-11,-0.9999999673161273,-0.9999999673882587,0.0,2351.1787949877844,0.1,0.0013241767883300781,0.02667832374572754,0.045902792,7.157624e-05,-0.9999999674254544,0.0,-0.03999995854571391,0.0,4,0.0010809898376464844,1.0910981974859488,1.0910981974859488,1204,-0.9999999673090411,0.0
301,1.8816947937011719,-0.9999999673927525,5.371654881151782e-11,-0.9999999673115618,-0.9999999674626201,0.0,1276.6170070384992,0.1,0.001293182373046875,0.026755094528198242,0.05048579,0.0001111461,-0.9999999674221842,0.0,-0.03999995854571391,0.0,4,0.0011315345764160156,1.0910981974859488,1.0910981974859488,1208,-0.9999999673063944,0.0
302,1.453192949295044,-0.9999999673862077,2.6973050775683373e-11,-0.9999999673481956,-0.9999999674126483,0.0,2635.3272587200163,0.1,0.0013082027435302734,0.021747350692749023,0.048058853,5.405447e-05,-0.9999999674185867,0.0,-0.03999995854571391,0.0,4,0.001130819320678711,1.0910981974859488,1.0910981974859488,1212,-0.9999999673074166,0.0
303,1.6033570766448975,-0.9999999674438631,9.103639577453527e-11,-0.9999999673804618,-0.9999999676011115,0.0,704.8438410782348,0.1,0.0014834403991699219,0.026180267333984375,0.04739487,0.00011447923,-0.9999999674211143,0.0,-0.03999995854571391,0.0,4,0.0010302066802978516,1.0910981974859488,1.0910981974859488,1216,-0.9999999673079841,0.0
304,1.4834868907928467,-0.9999999673716153,5.231922656808594e-11,-0.9999999673147579,-0.9999999674394133,0.0,1289.9483332747066,0.1,0.001399993896484375,0.02719593048095703,0.04825701,8.205928e-05,-0.9999999674161644,0.0,-0.03999995854571391,0.0,4,0.001039743423461914,1.0910981974859488,1.0910981974859488,1220,-0.9999999673067436,0.0
305,1.4180870056152344,-0.9999999673981328,4.21762087559154e-11,-0.9999999673294835,-0.9999999674408819,0.0,1701.8473846948923,0.1,0.0014972686767578125,0.026683568954467773,0.04961659,9.037842e-05,-0.9999999674143613,0.0,-0.03999995854571391,0.0,4,0.0011134147644042969,1.0910981974859488,1.0910981974859488,1224,-0.9999999673069464,0.0
306,1.6765706539154053,-0.9999999674179894,5.0227145985801733e-11,-0.999999967368193,-0.9999999675010833,0.0,1154.597700199692,0.1,0.0014393329620361328,0.026940345764160156,0.044931803,0.00010208574,-0.9999999674147241,0.0,-0.03999995854571391,0.0,4,0.0011310577392578125,1.0910981974859488,1.0910981974859488,1228,-0.9999999673062496,0.0
307,1.318737506866455,-0.9999999675315865,1.7929555781359335e-10,-0.9999999673475237,-0.9999999677229052,0.0,343.45056328654175,0.1,0.0013070106506347656,0.026479244232177734,0.04328489,0.00034558738,-0.9999999674264103,0.0,-0.03999995854571391,0.0,4,0.0010631084442138672,1.0910981974859488,1.0910981974859488,1232,-0.999999967306016,0.0
308,1.7274439334869385,-0.999999967419998,5.8152393120855513e-11,-0.9999999673377369,-0.9999999675018236,0.0,946.6902994738296,0.1,0.0015270709991455078,0.023992061614990234,0.046998456,0.00036473814,-0.999999967425769,0.0,-0.03999995854571391,0.0,4,0.0011334419250488281,1.0910981974859488,1.0910981974859488,1236,-0.9999999673056706,0.0
309,1.3345801830291748,-0.9999999673482971,1.9153741203081905e-11,-0.9999999673227828,-0.999999967375043,0.0,4223.794831015701,0.1,0.0016522407531738281,0.020865678787231445,0.051059112,1.5102305e-05,-0.9999999674180219,0.0,-0.03999995854571391,0.0,4,0.0010378360748291016,1.0910981974859488,1.0910981974859488,1240,-0.9999999673065152,0.0
310,1.6327753067016602,-0.9999999674223274,9.537729686356144e-11,-0.9999999673547768,-0.9999999675864071,0.0,813.4676868193026,0.1,0.001455068588256836,0.025870323181152344,0.04810976,5.446036e-05,-0.9999999674184525,0.0,-0.03999995854571391,0.0,4,0.0010480880737304688,1.0910981974859488,1.0910981974859488,1244,-0.9999999673057444,0.0
311,1.8852779865264893,-0.999999967459,1.9124926151193977e-10,-0.9999999673124937,-0.9999999677838867,0.0,376.9270426484187,0.1,0.0015568733215332031,0.027063846588134766,0.04720083,0.00012923189,-0.9999999674225073,0.0,-0.03999995854571391,0.0,4,0.001157522201538086,1.0910981974859488,1.0910981974859488,1248,-0.9999999673056993,0.0
312,1.6872498989105225,-0.9999999673738249,4.0354611238127735e-11,-0.9999999673204896,-0.9999999674341726,0.0,2017.293513214966,0.1,0.0013408660888671875,0.027139663696289062,0.050984666,3.5764882e-05,-0.9999999674176391,0.0,-0.03999995854571391,0.0,4,0.0010917186737060547,1.0910981974859488,1.0910981974859488,1252,-0.9999999673044581,0.0
313,1.8543815612792969,-0.9999999673840865,3.202602683729591e-11,-0.9999999673367932,-0.9999999674271456,0.0,2300.8139488642587,0.1,0.0015006065368652344,0.024016618728637695,0.04812818,5.3766667e-05,-0.9999999674142839,0.0,-0.03999995854571391,0.0,4,0.001054525375366211,1.0910981974859488,1.0910981974859488,1256,-0.9999999673055123,0.0
314,1.669041633605957,-0.9999999674176123,6.498943918055558e-11,-0.9999999673445146,-0.9999999674992899,0.0,915.5907746122708,0.1,0.0014238357543945312,0.02724170684814453,0.038709916,0.00010325272,-0.9999999674146167,0.0,-0.03999995854571391,0.0,4,0.0012526512145996094,1.0910981974859488,1.0910981974859488,1260,-0.999999967304822,0.0
315,1.7212915420532227,-0.9999999673945681,4.733284726308114e-11,-0.9999999673438877,-0.9999999674721571,0.0,1611.5285713672158,0.1,0.0013453960418701172,0.0267789363861084,0.049108196,7.928479e-05,-0.9999999674126119,0.0,-0.03999995854571391,0.0,4,0.0010445117950439453,1.0910981974859488,1.0910981974859488,1264,-0.9999999673022265,0.0
316,1.5486464500427246,-0.9999999673734137,5.216507489458137e-11,-0.999999967314116,-0.9999999674409423,0.0,1258.4766029915736,0.1,0.0014948844909667969,0.026610612869262695,0.050001197,6.808767e-05,-0.9999999674086921,0.0,-0.03999995854571391,0.0,4,0.0010869503021240234,1.0910981974859488,1.0910981974859488,1268,-0.9999999673013638,0.0
317,1.6537563800811768,-0.9999999673718795,6.070034619385032e-11,-0.9999999673020588,-0.9999999674691353,0.0,1047.5356916492549,0.1,0.0013539791107177734,0.027374267578125,0.048994623,6.832957e-05,-0.9999999674050108,0.0,-0.03999995854571391,0.0,4,0.0010945796966552734,1.0910981974859488,1.0910981974859488,1272,-0.9999999672985423,0.0
318,2.1564126014709473,-0.9999999673513241,4.077826873113455e-11,-0.9999999672967663,-0.9999999674067852,0.0,1812.743416566374,0.1,0.0013859272003173828,0.026343584060668945,0.05033751,5.552785e-05,-0.9999999673996421,0.0,-0.03999995854571391,0.0,4,0.0011680126190185547,1.0910981974859488,1.0910981974859488,1276,-0.99999996729608,0.0
319,1.320772647857666,-0.9999999673542005,3.624705415056045e-11,-0.9999999672962612,-0.9999999673955167,0.0,1711.705790448655,0.1,0.0013761520385742188,0.024642229080200195,0.049613006,0.00012573112,-0.999999967395098,0.0,-0.03999995854571391,0.0,4,0.0013058185577392578,1.0910981974859488,1.0910981974859488,1280,-0.9999999672967498,0.0
320,1.8922898769378662,-0.9999999673348562,2.534491417728724e-11,-0.9999999673016784,-0.999999967367674,0.0,2830.316527199641,0.1,0.0015606880187988281,0.023880720138549805,0.04945975,4.8949718e-05,-0.9999999673890738,0.0,-0.03999995854571391,0.0,4,0.0011644363403320312,1.0910981974859488,1.0910981974859488,1284,-0.9999999672962904,0.0
321,1.5845978260040283,-0.99999996752011,2.944179853095906e-10,-0.9999999673214592,-0.9999999680286427,0.0,199.90309358309358,0.1,0.0012812614440917969,0.02574896812438965,0.04019044,0.00028209446,-0.9999999674021774,0.0,-0.03999995854571391,0.0,4,0.0010759830474853516,1.0910981974859488,1.0910981974859488,1288,-0.9999999672972103,0.0
322,1.657787561416626,-0.9999999673545181,3.523068842806975e-11,-0.9999999673160389,-0.9999999674060109,0.0,1633.345207918591,0.1,0.0014615058898925781,0.027593135833740234,0.05153391,3.574227e-05,-0.9999999673974115,0.0,-0.03999995854571391,0.0,4,0.001163482666015625,1.0910981974859488,1.0910981974859488,1292,-0.9999999672969992,0.0
323,1.5867156982421875,-0.9999999673835398,6.764315689197159e-11,-0.9999999673159654,-0.9999999674908546,0.0,736.9438567809668,0.1,0.0014505386352539062,0.026258230209350586,0.04750239,0.00023016849,-0.9999999673960244,0.0,-0.03999995854571391,0.0,4,0.0011248588562011719,1.0910981974859488,1.0910981974859488,1296,-0.9999999672977021,0.0
324,1.389404296875,-0.9999999674716818,2.0772153724657707e-10,-0.9999999672829372,-0.9999999678233773,0.0,289.9535685239295,0.1,0.0014913082122802734,0.026587724685668945,0.04229913,0.00020754704,-0.9999999674035901,0.0,-0.03999995854571391,0.0,4,0.0012462139129638672,1.0910981974859488,1.0910981974859488,1300,-0.9999999672975726,0.0
325,2.3507003784179688,-0.9999999673596822,2.3965904690522724e-11,-0.9999999673230093,-0.9999999673892888,0.0,3147.5478179406764,0.1,0.0014994144439697266,0.02389240264892578,0.05010747,3.731294e-05,-0.9999999673991994,0.0,-0.03999995854571391,0.0,4,0.001123189926147461,1.0910981974859488,1.0910981974859488,1304,-0.9999999672966258,0.0
326,1.5793640613555908,-0.9999999673673573,2.6193947112167002e-11,-0.9999999673235132,-0.9999999673908335,0.0,2532.497956601097,0.1,0.0014832019805908203,0.023884296417236328,0.04934394,7.7893135e-05,-0.9999999673960153,0.0,-0.03999995854571391,0.0,4,0.0010941028594970703,1.0910981974859488,1.0910981974859488,1308,-0.9999999672948974,0.0
327,1.4281251430511475,-0.9999999673607571,2.2389235546769604e-11,-0.9999999673270614,-0.9999999673885407,0.0,2983.943023326995,0.1,0.001379251480102539,0.021167755126953125,0.049126282,7.613655e-05,-0.9999999673924895,0.0,-0.03999995854571391,0.0,4,0.0011563301086425781,1.0910981974859488,1.0910981974859488,1312,-0.9999999672940341,0.0
328,1.4601354598999023,-0.9999999673246943,2.304479167968128e-11,-0.9999999673009543,-0.9999999673623643,0.0,3221.82181475292,0.1,0.0014352798461914062,0.02447962760925293,0.048436113,1.6658512e-05,-0.99999996738571,0.0,-0.03999995854571391,0.0,4,0.0011582374572753906,1.0910981974859488,1.0910981974859488,1316,-0.9999999672930432,0.0
329,1.3760871887207031,-0.9999999673202834,4.26062922110568e-11,-0.99999996727213,-0.9999999673812658,0.0,1401.823443288022,0.1,0.0013756752014160156,0.026659727096557617,0.04223384,9.222164e-05,-0.9999999673791673,0.0,-0.03999995854571391,0.0,4,0.0010883808135986328,1.0910981974859488,1.0910981974859488,1320,-0.9999999672917016,0.0
330,1.821955680847168,-0.999999967344261,1.791775366417638e-11,-0.9999999673252191,-0.9999999673733146,0.0,3483.576312838989,0.1,0.0013356208801269531,0.020733118057250977,0.046678565,2.2145117e-05,-0.9999999673756768,0.0,-0.03999995854571391,0.0,4,0.0010972023010253906,1.0910981974859488,1.0910981974859488,1324,-0.9999999672911012,0.0
331,1.7813529968261719,-0.9999999673192845,1.5022090069605117e-11,-0.9999999673051194,-0.9999999673440823,0.0,4541.154286954475,0.1,0.0016219615936279297,0.02122974395751953,0.045555625,1.8954506e-05,-0.9999999673700376,0.0,-0.03999995854571391,0.0,4,0.0010921955108642578,1.0910981974859488,1.0910981974859488,1328,-0.999999967291973,0.0
332,1.5623457431793213,-0.9999999673666383,4.16261386388557e-11,-0.999999967319503,-0.9999999674242517,0.0,1652.9353058415106,0.1,0.0014319419860839844,0.023200035095214844,0.04978146,7.041879e-05,-0.9999999673696977,0.0,-0.03999995854571391,0.0,4,0.0010161399841308594,1.0910981974859488,1.0910981974859488,1332,-0.9999999672902581,0.0
333,1.4826486110687256,-0.9999999673761644,3.710939415461641e-11,-0.9999999673151823,-0.9999999674106625,0.0,1817.631682472086,0.1,0.0015537738800048828,0.024408817291259766,0.044797163,9.511882e-05,-0.9999999673703444,0.0,-0.03999995854571391,0.0,4,0.0013725757598876953,1.0910981974859488,1.0910981974859488,1336,-0.9999999672897849,0.0
334,1.3416633605957031,-0.9999999673303945,3.77867932640926e-12,-0.9999999673248408,-0.9999999673352393,0.0,18466.69272922044,0.1,0.0015227794647216797,0.016562700271606445,0.048563983,8.616599e-06,-0.9999999673663494,0.0,-0.03999995854571391,0.0,4,0.0012578964233398438,1.0910981974859488,1.0910981974859488,1340,-0.9999999672891738,0.0
335,1.419295072555542,-0.9999999673330489,5.4342713127392986e-11,-0.999999967264303,-0.9999999674127096,0.0,1312.9686936367298,0.1,0.0013256072998046875,0.02691173553466797,0.04769739,7.665397e-05,-0.9999999673630193,0.0,-0.03999995854571391,0.0,4,0.0010204315185546875,1.0910981974859488,1.0910981974859488,1344,-0.9999999672867103,0.0
336,2.310847759246826,-0.9999999673596367,6.756824510748814e-12,-0.9999999673510931,-0.9999999673699576,0.0,12273.026805645259,0.1,0.001550912857055664,0.018353700637817383,0.04892543,1.1012516e-05,-0.9999999673626812,0.0,-0.03999995854571391,0.0,4,0.001065969467163086,1.0910981974859488,1.0910981974859488,1348,-0.9999999672868843,0.0
337,1.2572803497314453,-0.9999999673722489,5.5848871042131224e-11,-0.9999999673370836,-0.9999999674688298,0.0,1144.422347398513,0.1,0.0016124248504638672,0.026418685913085938,0.03872413,5.374255e-05,-0.9999999673636379,0.0,-0.03999995854571391,0.0,4,0.0011146068572998047,1.0910981974859488,1.0910981974859488,1352,-0.999999967284888,0.0
338,1.3478493690490723,-0.9999999673549709,4.452869654547714e-11,-0.9999999672993165,-0.9999999674236606,0.0,1379.9935354296867,0.1,0.0013873577117919922,0.026579618453979492,0.048209816,0.000117652104,-0.9999999673627713,0.0,-0.03999995854571391,0.0,4,0.0010552406311035156,1.0910981974859488,1.0910981974859488,1356,-0.9999999672838819,0.0
339,1.8684961795806885,-0.999999967368094,3.3715501015832704e-11,-0.9999999673319835,-0.9999999674183206,0.0,1567.1977428550351,0.1,0.0014240741729736328,0.02569866180419922,0.05289568,3.159127e-05,-0.9999999673633035,0.0,-0.03999995854571391,0.0,4,0.0010912418365478516,1.0910981974859488,1.0910981974859488,1360,-0.9999999672846678,0.0
340,1.7861535549163818,-0.9999999673492512,2.7268982324549742e-11,-0.9999999673111548,-0.9999999673780775,0.0,2405.619592468939,0.1,0.0013606548309326172,0.022928714752197266,0.045130506,5.9801925e-05,-0.9999999673618983,0.0,-0.03999995854571391,0.0,4,0.0010457038879394531,1.0910981974859488,1.0910981974859488,1364,-0.9999999672840184,0.0
341,1.5049636363983154,-0.9999999673285784,4.693501898331743e-11,-0.9999999673005391,-0.9999999674098652,0.0,1554.3109386458682,0.1,0.0016281604766845703,0.023686647415161133,0.046468325,6.256858e-05,-0.9999999673585663,0.0,-0.03999995854571391,0.0,4,0.0010762214660644531,1.0910981974859488,1.0910981974859488,1368,-0.9999999672834794,0.0
342,2.0388524532318115,-0.9999999674444778,1.958099214154374e-10,-0.999999967298042,-0.9999999677816089,0.0,365.20455851435827,0.1,0.0016109943389892578,0.026958227157592773,0.043404922,0.00011620921,-0.9999999673671576,0.0,-0.03999995854571391,0.0,4,0.0011332035064697266,1.0910981974859488,1.0910981974859488,1372,-0.9999999672843587,0.0
343,1.4374303817749023,-0.9999999673488764,2.8049957434851485e-11,-0.9999999673173243,-0.9999999673938016,0.0,1614.4998114894263,0.1,0.0014791488647460938,0.023981332778930664,0.04627709,5.556833e-05,-0.9999999673653295,0.0,-0.03999995854571391,0.0,4,0.0010218620300292969,1.0910981974859488,1.0910981974859488,1376,-0.9999999672842111,0.0
344,1.6117656230926514,-0.9999999673911297,7.621965845500222e-11,-0.9999999673106055,-0.9999999675156312,0.0,794.9742795618322,0.1,0.0014090538024902344,0.026252269744873047,0.04616549,6.2814426e-05,-0.9999999673679095,0.0,-0.03999995854571391,0.0,4,0.0011222362518310547,1.0910981974859488,1.0910981974859488,1380,-0.9999999672856194,0.0
345,1.5914933681488037,-0.9999999673368045,3.341766457054149e-11,-0.99999996728219,-0.9999999673652333,0.0,2524.2852236357207,0.1,0.0015625953674316406,0.023617029190063477,0.044299804,5.9025213e-05,-0.999999967364799,0.0,-0.03999995854571391,0.0,4,0.0011780261993408203,1.0910981974859488,1.0910981974859488,1384,-0.9999999672842247,0.0
346,1.4256534576416016,-0.9999999673906653,4.246394986776055e-11,-0.9999999673407756,-0.9999999674546292,0.0,1381.965454281807,0.1,0.0014903545379638672,0.026324748992919922,0.032607973,3.312034e-05,-0.9999999673673857,0.0,-0.03999995854571391,0.0,4,0.0010287761688232422,1.0910981974859488,1.0910981974859488,1388,-0.99999996728504,0.0
347,1.590613603591919,-0.9999999673311731,1.8380386703340503e-11,-0.9999999673132653,-0.999999967356916,0.0,4285.231427507025,0.1,0.0014944076538085938,0.021228551864624023,0.044804983,1.6918464e-05,-0.9999999673637645,0.0,-0.03999995854571391,0.0,4,0.0010783672332763672,1.0910981974859488,1.0910981974859488,1392,-0.9999999672849481,0.0
348,1.3786628246307373,-0.9999999674750968,1.3254753589658988e-10,-0.9999999672823281,-0.9999999676376865,0.0,477.20210893096856,0.1,0.0015714168548583984,0.026972532272338867,0.048450477,0.00031814692,-0.9999999673748978,0.0,-0.03999995854571391,0.0,4,0.0011212825775146484,1.0910981974859488,1.0910981974859488,1396,-0.9999999672840438,0.0
349,1.5361859798431396,-0.9999999673330251,6.235080198040023e-11,-0.9999999672715589,-0.9999999674372317,0.0,759.244597227529,0.1,0.001489400863647461,0.025801897048950195,0.046490714,7.312948e-05,-0.9999999673707106,0.0,-0.03999995854571391,0.0,4,0.001107931137084961,1.0910981974859488,1.0910981974859488,1400,-0.9999999672833488,0.0
350,1.5798592567443848,-0.9999999673315103,3.2423578086694616e-11,-0.9999999672941102,-0.9999999673833717,0.0,2207.9277266384292,0.1,0.0013608932495117188,0.024207353591918945,0.05074265,4.7746777e-05,-0.9999999673667906,0.0,-0.03999995854571391,0.0,4,0.0011625289916992188,1.0910981974859488,1.0910981974859488,1404,-0.9999999672821609,0.0
351,2.3033573627471924,-0.9999999673931386,1.2784666716617924e-10,-0.9999999672749897,-0.9999999676020761,0.0,483.6395485544138,0.1,0.0015327930450439453,0.02572798728942871,0.045454726,0.00014768845,-0.9999999673694255,0.0,-0.03999995854571391,0.0,4,0.0011420249938964844,1.0910981974859488,1.0910981974859488,1408,-0.9999999672818833,0.0
352,1.8928272724151611,-0.9999999673449981,3.033445801370862e-11,-0.9999999673219317,-0.9999999673967062,0.0,1934.5715698228144,0.1,0.0014193058013916016,0.026179790496826172,0.04798097,3.2278625e-05,-0.9999999673669828,0.0,-0.03999995854571391,0.0,4,0.0011222362518310547,1.0910981974859488,1.0910981974859488,1412,-0.9999999672806513,0.0
353,1.7890346050262451,-0.9999999673431801,2.6445887655945573e-11,-0.9999999673082411,-0.9999999673768747,0.0,2769.322986619677,0.1,0.0014889240264892578,0.024369239807128906,0.042950384,3.2111537e-05,-0.9999999673646026,0.0,-0.03999995854571391,0.0,4,0.001176595687866211,1.0910981974859488,1.0910981974859488,1416,-0.9999999672796277,0.0
354,1.7598135471343994,-0.9999999673136178,3.9833562373006545e-11,-0.9999999672847353,-0.9999999673821649,0.0,1799.1586854574953,0.1,0.001392364501953125,0.02513742446899414,0.048844405,3.0442056e-05,-0.9999999673595041,0.0,-0.03999995854571391,0.0,4,0.0011260509490966797,1.0910981974859488,1.0910981974859488,1420,-0.9999999672781942,0.0
355,1.3885867595672607,-0.9999999673494842,3.5498485011864185e-11,-0.9999999673200619,-0.9999999674095015,0.0,1780.114594579095,0.1,0.001306772232055664,0.026512861251831055,0.035423078,5.2453037e-05,-0.9999999673585022,0.0,-0.03999995854571391,0.0,4,0.0011131763458251953,1.0910981974859488,1.0910981974859488,1424,-0.9999999672767785,0.0
356,1.4458887577056885,-0.99999996732557,8.314725972075552e-12,-0.9999999673126212,-0.9999999673341884,0.0,8881.47443989048,0.1,0.0015420913696289062,0.019026756286621094,0.046102203,1.7334612e-05,-0.9999999673552089,0.0,-0.03999995854571391,0.0,4,0.0011315345764160156,1.0910981974859488,1.0910981974859488,1428,-0.9999999672760732,0.0
357,1.6178677082061768,-0.9999999673392187,3.28258983736582e-11,-0.9999999673072644,-0.999999967390139,0.0,1491.5140425285244,0.1,0.0016846656799316406,0.026823997497558594,0.030627169,3.0056806e-05,-0.99999996735361,0.0,-0.03999995854571391,0.0,4,0.0011508464813232422,1.0910981974859488,1.0910981974859488,1432,-0.9999999672763539,0.0
358,1.7110261917114258,-0.9999999673288813,1.8425805870483517e-11,-0.9999999673086932,-0.9999999673538553,0.0,3095.958118618951,0.1,0.0014133453369140625,0.02707839012145996,0.0433063,3.3118442e-05,-0.9999999673511372,0.0,-0.03999995854571391,0.0,4,0.001222372055053711,1.0910981974859488,1.0910981974859488,1436,-0.999999967276727,0.0
359,1.359248161315918,-0.9999999673483022,6.057810483122041e-11,-0.9999999673054485,-0.9999999674518543,0.0,960.4403158972075,0.1,0.0015726089477539062,0.027582645416259766,0.03626547,3.9234328e-05,-0.9999999673508537,0.0,-0.03999995854571391,0.0,4,0.0011126995086669922,1.0910981974859488,1.0910981974859488,1440,-0.9999999672770054,0.0
360,2.830497980117798,-0.9999999673705671,8.15038816077192e-11,-0.9999999672903834,-0.9999999674999545,0.0,771.3059447925922,0.1,0.0012829303741455078,0.026611328125,0.04458297,0.00010164379,-0.9999999673528251,0.0,-0.03999995854571391,0.0,4,0.001199483871459961,1.0910981974859488,1.0910981974859488,1444,-0.9999999672763907,0.0
361,2.0284337997436523,-0.9999999674488682,2.351369500710406e-10,-0.9999999673049977,-0.999999967855894,0.0,237.14393612004528,0.1,0.0013442039489746094,0.027287006378173828,0.050930575,0.00034557618,-0.9999999673624295,0.0,-0.03999995854571391,0.0,4,0.0010936260223388672,1.0910981974859488,1.0910981974859488,1448,-0.9999999672765267,0.0
362,1.6807925701141357,-0.9999999673044089,8.937543692018596e-12,-0.9999999672944271,-0.9999999673133304,0.0,8187.152560316298,0.1,0.0014026165008544922,0.019059419631958008,0.050977934,1.1701397e-05,-0.9999999673566274,0.0,-0.03999995854571391,0.0,4,0.0010900497436523438,1.0910981974859488,1.0910981974859488,1452,-0.9999999672774468,0.0
363,1.5522956848144531,-0.9999999673476749,3.334888395887897e-11,-0.999999967314072,-0.9999999673867661,0.0,1599.367169261497,0.1,0.001390695571899414,0.02674722671508789,0.046757597,0.00011706156,-0.9999999673557323,0.0,-0.03999995854571391,0.0,4,0.0010943412780761719,1.0910981974859488,1.0910981974859488,1456,-0.9999999672758474,0.0
364,1.6303431987762451,-0.999999967315977,2.740202527600732e-11,-0.9999999672777002,-0.9999999673462019,0.0,3006.591802676064,0.1,0.0014445781707763672,0.023088455200195312,0.050071143,2.521425e-05,-0.9999999673517568,0.0,-0.03999995854571391,0.0,4,0.0011856555938720703,1.0910981974859488,1.0910981974859488,1460,-0.999999967274428,0.0
365,1.5844638347625732,-0.9999999672985074,1.6081406234478596e-11,-0.9999999672725666,-0.9999999673161999,0.0,3981.7989302182914,0.1,0.001346588134765625,0.02367877960205078,0.046273604,2.6801634e-05,-0.9999999673464318,0.0,-0.03999995854571391,0.0,4,0.0012710094451904297,1.0910981974859488,1.0910981974859488,1464,-0.9999999672738936,0.0
366,1.4348161220550537,-0.9999999673182693,1.5036920807621216e-11,-0.9999999672922744,-0.9999999673279187,0.0,4965.007492519036,0.1,0.0013628005981445312,0.021438121795654297,0.039959144,2.9071005e-05,-0.9999999673436155,0.0,-0.03999995854571391,0.0,4,0.0012798309326171875,1.0910981974859488,1.0910981974859488,1468,-0.9999999672727355,0.0
367,1.275376796722412,-0.9999999673212642,2.316519569306398e-11,-0.9999999672974411,-0.9999999673537392,0.0,2575.5244273628327,0.1,0.0016524791717529297,0.0269467830657959,0.044612933,3.624057e-05,-0.9999999673413804,0.0,-0.03999995854571391,0.0,4,0.0012614727020263672,1.0910981974859488,1.0910981974859488,1472,-0.9999999672726942,0.0
368,1.89054536819458,-0.9999999673072864,9.353986759324908e-12,-0.9999999672927331,-0.9999999673176119,0.0,7528.4091822397,0.1,0.0014281272888183594,0.01876664161682129,0.039430425,2.0746553e-05,-0.999999967337971,0.0,-0.03999995854571391,0.0,4,0.001089334487915039,1.0910981974859488,1.0910981974859488,1476,-0.9999999672731179,0.0
369,1.7311344146728516,-0.9999999673364404,2.413336180438789e-11,-0.9999999672965219,-0.9999999673582975,0.0,2583.9483987025437,0.1,0.0014674663543701172,0.025673866271972656,0.047693413,0.00018069266,-0.9999999673378179,0.0,-0.03999995854571391,0.0,4,0.0011844635009765625,1.0910981974859488,1.0910981974859488,1480,-0.9999999672722542,0.0
370,1.8109476566314697,-0.9999999673092606,1.368297398741164e-11,-0.9999999672899715,-0.9999999673262561,0.0,4775.456059198122,0.1,0.0014717578887939453,0.023061752319335938,0.048807673,2.6253942e-05,-0.9999999673349622,0.0,-0.03999995854571391,0.0,4,0.0011074542999267578,1.0910981974859488,1.0910981974859488,1484,-0.9999999672716292,0.0
371,1.6923565864562988,-0.9999999673730087,6.823474418773403e-11,-0.9999999673184825,-0.99999996748636,0.0,1017.9596165725303,0.1,0.0013260841369628906,0.027243852615356445,0.04439853,6.706473e-05,-0.9999999673387668,0.0,-0.03999995854571391,0.0,4,0.0010254383087158203,1.0910981974859488,1.0910981974859488,1488,-0.9999999672709591,0.0
372,1.7800426483154297,-0.9999999673194342,2.7973789465054512e-11,-0.9999999672809632,-0.9999999673520419,0.0,2525.0740463729094,0.1,0.0015442371368408203,0.0272216796875,0.049538128,4.009415e-05,-0.9999999673368336,0.0,-0.03999995854571391,0.0,4,0.001035928726196289,1.0910981974859488,1.0910981974859488,1492,-0.9999999672701851,0.0
373,1.8893558979034424,-0.9999999673314225,2.2099681108855295e-11,-0.9999999672937192,-0.9999999673495092,0.0,3966.736275491105,0.1,0.001535177230834961,0.02193284034729004,0.036402598,2.7120472e-05,-0.9999999673362925,0.0,-0.03999995854571391,0.0,4,0.001107931137084961,1.0910981974859488,1.0910981974859488,1496,-0.9999999672701207,0.0
374,1.5970289707183838,-0.9999999673087849,3.4145809631120736e-11,-0.9999999672706963,-0.9999999673557358,0.0,2111.050364345655,0.1,0.0015764236450195312,0.024821758270263672,0.04422529,4.6009256e-05,-0.9999999673335418,0.0,-0.03999995854571391,0.0,4,0.0010716915130615234,1.0910981974859488,1.0910981974859488,1500,-0.999999967270066,0.0
375,1.7537956237792969,-0.9999999673067954,2.6552892390803284e-11,-0.9999999672685014,-0.9999999673435567,0.0,2605.6340310736505,0.1,0.0015594959259033203,0.024288177490234375,0.042521823,4.66705e-05,-0.9999999673308673,0.0,-0.03999995854571391,0.0,4,0.0010313987731933594,1.0910981974859488,1.0910981974859488,1504,-0.9999999672700642,0.0
