iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4925642013549805,-438.8776141021807,1.5478435284410736,-436.8261267089589,-441.12303810420144,0.0,0.39617119695350206,0.1,0.0031845569610595703,0.05909323692321777,0.050072722,0.2762208,-430.5839477403688,-4.316126666611697,-4.3796386287694045,0.0,400,0.022040843963623047,0.0661713504538442,0.047202466372972665,32400,-425.56183320532904,0.0
81,1.5151348114013672,-431.52178675211076,10.48045854639902,-416.6244602150485,-446.19620982351114,0.0,0.3747517554208311,0.1,0.002887248992919922,0.06000494956970215,0.049470462,0.3071447,-430.677731641543,-4.243931753418304,-4.306865454570386,0.0,400,0.023705482482910156,0.05106412868861819,0.04148719825918017,32800,-423.8319786223153,0.0
82,1.5240826606750488,-430.17581401772526,9.452013613384059,-414.78520748747917,-440.27339312052004,0.0,0.37843862508358944,0.1,0.002933025360107422,0.05907320976257324,0.05069556,0.2952071,-430.62753987916125,-4.2298893754580424,-4.293424685822133,0.0,400,0.02371525764465332,0.05220727979513181,0.04732806956902291,33200,-428.4457891250536,0.0
83,1.5328359603881836,-432.6055973938997,1.963277220596228,-430.3270420334701,-434.9728696032118,0.0,0.3702597603120447,0.1,0.002922534942626953,0.057953596115112305,0.049322058,0.31989098,-430.8253456306351,-4.254802706306561,-4.317726394336889,0.0,400,0.023915767669677734,0.049296289468498275,0.037465533599476165,33600,-420.5285678964713,0.0
84,1.47432279586792,-430.25089633458714,7.635997586329818,-419.1610671011549,-439.00321616141156,0.0,0.38598014987245766,0.1,0.003294706344604492,0.061008453369140625,0.050095882,0.27178872,-430.7679007010303,-4.23193645864078,-4.294799044678262,0.0,400,0.03931021690368652,0.04017134580175267,0.03973180179983421,34000,-410.38106376122875,0.0
85,1.4655709266662598,-423.19899242813005,11.755211452864609,-405.7720422678532,-437.7542898469234,0.0,0.3950852771817681,0.1,0.003300905227661133,0.06104874610900879,0.04960569,0.30560648,-430.0110098737403,-4.161514151607231,-4.224363352075649,0.0,400,0.02443981170654297,0.03904712172377908,0.03705062607576308,34400,-410.4313512516697,0.0
86,1.479783535003662,-429.0017776496496,7.624674703380411,-416.1245487308279,-436.04778424909705,0.0,0.3698772929907877,0.1,0.0030527114868164062,0.061130523681640625,0.05042018,0.30712354,-429.91008665133126,-4.219950077709175,-4.282218263637924,0.0,400,0.02465963363647461,0.04284763163430788,0.03985234747418007,34800,-416.7011937620386,0.0
87,1.4813787937164307,-430.1983194394937,7.110675757099543,-422.99846988425855,-437.8655066646444,0.0,0.4031045636801989,0.1,0.0030219554901123047,0.05907559394836426,0.050148,0.28347766,-429.93890993014753,-4.231676559345187,-4.293611069599064,0.0,400,0.023975610733032227,0.057136244945313296,0.054539261334553286,35200,-415.589887000705,0.0
88,1.4564003944396973,-429.5783299695173,7.331605124804038,-418.9109332135108,-439.111586415593,0.0,0.37421103114336085,0.1,0.0032100677490234375,0.07556700706481934,0.049541757,0.2900811,-429.90285193408454,-4.224459771092095,-4.287304898482551,0.0,400,0.024459123611450195,0.02930167208978686,0.028024414168165975,35600,-410.7626896850151,0.0
89,1.4546635150909424,-428.0576845881632,5.79547310952512,-422.34968395506195,-435.4164441282285,0.0,0.3704930513436796,0.1,0.0030651092529296875,0.06029248237609863,0.048882216,0.30616742,-429.7183351994924,-4.210320064983845,-4.272812471953805,0.0,400,0.02465343475341797,0.0475583804423824,0.046426719909377155,36000,-397.69221087365685,0.0
90,1.4474983215332031,-428.9610290098938,7.6683797379391345,-416.145775530472,-436.4431391971285,0.0,0.38823769038776906,0.1,0.003267049789428711,0.0615079402923584,0.05031759,0.2688717,-429.6426045805325,-4.217801763550775,-4.281534689556821,0.0,400,0.029038667678833008,0.04797493949364888,0.04645614987213698,36400,-400.1451523389578,0.0
91,1.4660437107086182,-420.02526116715353,9.863502221393967,-404.39278007610864,-430.44781454986907,0.0,0.40176250803713287,0.1,0.002953767776489258,0.058977603912353516,0.04972535,0.27656224,-428.68087023919463,-4.131717714721601,-4.193575787547466,0.0,400,0.0276033878326416,0.05881797628919148,0.05793195986038036,36800,-407.886578341903,0.0
92,1.4948499202728271,-418.79563574558125,12.159974608216036,-401.26306387388104,-435.5953799138612,0.0,0.38475355108250126,0.1,0.002949953079223633,0.05884361267089844,0.050154857,0.30766964,-427.6923467898333,-4.118158130582301,-4.181109242213795,0.0,400,0.023703575134277344,0.03756874816880935,0.031490914906895054,37200,-401.60639264528453,0.0
93,1.5087711811065674,-432.6048432274662,4.712670352952924,-426.3211253397536,-439.53496237055094,0.0,0.3834762740177683,0.1,0.0030045509338378906,0.058672428131103516,0.049573928,0.282908,-428.1835964335966,-4.254385599811927,-4.317563426154713,0.0,400,0.0232241153717041,0.03929013488549575,0.03788398847179092,37600,-403.8763280971844,0.0
94,1.4941201210021973,-422.911877882892,8.663568746600516,-408.6430488438699,-431.7480388171041,0.0,0.35876001244260225,0.1,0.002988100051879883,0.05955815315246582,0.050516814,0.30614573,-427.6564245785262,-4.156902100119943,-4.221129703027115,0.0,400,0.023732900619506836,0.032257134844081665,0.028864643336247386,38000,-401.947471683402,0.0
95,1.5336806774139404,-435.5919090310633,4.36988082539182,-429.7080850235613,-441.8907128650426,0.0,0.3905514845194459,0.1,0.002975940704345703,0.05917644500732422,0.04881328,0.2832758,-428.44997302377993,-4.284653792963156,-4.347228039318209,0.0,400,0.023407697677612305,0.04856180046832928,0.038816455182471975,38400,-401.3072605162322,0.0
96,1.4714107513427734,-430.9015016738443,2.410912224338031,-427.3443364656481,-434.13481571068786,0.0,0.39531247243664047,0.1,0.0029332637786865234,0.06141066551208496,0.049468234,0.2876751,-428.6951258887864,-4.237613196529007,-4.300623367445331,0.0,400,0.023354053497314453,0.049511440546164374,0.03133556611463873,38800,-402.70126757781986,0.0
97,1.5449776649475098,-419.2259562823113,10.174576431947802,-408.36194549021354,-429.7366501864206,0.0,0.39233934254819575,0.1,0.0031919479370117188,0.0615239143371582,0.04914453,0.28446537,-427.74820892813887,-4.123111885845512,-4.186054087381887,0.0,400,0.026462316513061523,0.04310342719270134,0.04453020251319196,39200,-402.92728847349207,0.0
98,1.4630126953125,-417.07731236108935,8.259693863255668,-404.6501489871097,-426.72657089589643,0.0,0.35979399602359585,0.1,0.003250598907470703,0.06153297424316406,0.04787843,0.371874,-426.68111927143394,-4.100950249090435,-4.163906080330798,0.0,400,0.02356123924255371,0.046069250596176635,0.04083343231357857,39600,-401.46138649632013,0.0
99,1.4651825428009033,-426.32266564045864,11.577475878530336,-408.74451226390505,-441.22518490744443,0.0,0.3653401812286896,0.1,0.0032045841217041016,0.06476116180419922,0.05001453,0.3194249,-426.64527390833643,-4.192935365733806,-4.255707217805133,0.0,400,0.024857044219970703,0.03933241256092739,0.034511132975453364,40000,-404.63867374662,0.0
100,1.4738399982452393,-419.98788987522676,8.586666839971738,-407.4772406423329,-430.79518415766506,0.0,0.3709627394013425,0.1,0.003059864044189453,0.0652773380279541,0.0490001,0.31838503,-425.97953550502547,-4.128938244256039,-4.192325232358099,0.0,400,0.024937868118286133,0.03820832555993983,0.023321923128935284,40400,-404.26151264648365,0.0
101,1.4728100299835205,-429.40098331682844,4.5046797381586785,-423.8217538268518,-435.48010895159246,0.0,0.40869604446974434,0.1,0.0031070709228515625,0.06030678749084473,0.050767444,0.2645279,-426.3216802862058,-4.2228621318177195,-4.286432278754162,0.0,400,0.02469778060913086,0.04037163525544343,0.03616830731437367,40800,-403.8241532541579,0.0
102,1.4683623313903809,-430.026715438886,9.09949417939529,-415.78215431658396,-439.61395584583676,0.0,0.3477817324598486,0.1,0.003259420394897461,0.06033658981323242,0.049937315,0.34675995,-426.6921838014738,-4.229141078376806,-4.292272585083746,0.0,400,0.02848339080810547,0.03551789398541179,0.033649244240813884,41200,-402.7276855902714,0.0
103,1.4657196998596191,-430.0626229513373,5.503715315350167,-421.7460539231262,-436.4841616981037,0.0,0.3654085325504766,0.1,0.0031890869140625,0.06070280075073242,0.04894133,0.33413303,-427.0292277164602,-4.228771018834831,-4.292263079061287,0.0,400,0.02481675148010254,0.04214777592530805,0.03440193413780047,41600,-404.07826794429957,0.0
104,1.4889516830444336,-411.50503788137485,16.782159499544615,-387.1692424832709,-434.59847608021926,0.0,0.3689390067711243,0.1,0.0031249523162841797,0.06079435348510742,0.04864541,0.29731584,-425.47680873295167,-4.0454906660855325,-4.109230479065876,0.0,400,0.023166894912719727,0.04421703526009813,0.04352587836652542,42000,-406.5956059265668,0.0
105,1.5049772262573242,-417.2837154031872,14.80897144148858,-396.6899692318791,-438.5646269536798,0.0,0.3717969855919375,0.1,0.003002643585205078,0.07006216049194336,0.050216485,0.30797005,-424.6574993999752,-4.102292118057434,-4.166579144702867,0.0,400,0.02533698081970215,0.05056795494423736,0.03413480955700119,42400,-420.0850230414009,0.0
106,1.5288240909576416,-435.5293686303403,5.050489671222545,-428.2471341992061,-441.5971284623028,0.0,0.37930487029040133,0.1,0.003077983856201172,0.05935192108154297,0.05047339,0.28135034,-425.7446863230117,-4.281984681471316,-4.346425839567075,0.0,400,0.02443528175354004,0.027954118647521,0.02466664612766417,42800,-403.6627419579933,0.0
107,1.527787685394287,-428.53062593086054,5.652651638639338,-419.6605716182547,-433.48721599297096,0.0,0.3615220504441543,0.1,0.0030281543731689453,0.05898332595825195,0.049447775,0.29909435,-426.0232802837966,-4.21304473382462,-4.277674612125408,0.0,400,0.025045156478881836,0.02538556674634725,0.02551532620952662,43200,-402.656156076494,0.0
108,1.554347038269043,-428.22992666558685,3.4471877073961896,-422.7455078857333,-431.93222237501953,0.0,0.3637857418448565,0.1,0.0029449462890625,0.059372901916503906,0.04938867,0.2978161,-426.24394492197564,-4.210083072830463,-4.274524258616179,0.0,400,0.02324223518371582,0.037680970979780126,0.03504004726883645,43600,-401.44582568174627,0.0
109,1.5209736824035645,-430.3736141581469,8.35669718137248,-418.4454431930308,-441.11868341057453,0.0,0.3915333773938531,0.1,0.002850055694580078,0.059509992599487305,0.051383346,0.2931894,-426.6569118455928,-4.231249543887438,-4.295809435029767,0.0,400,0.023274660110473633,0.050632892238620074,0.04817599152188605,44000,-395.5884325513064,0.0
110,1.5611600875854492,-435.0754920822027,4.2903816133595125,-428.6806127920348,-440.73418464590327,0.0,0.36665407662866234,0.1,0.002904653549194336,0.05944633483886719,0.04968769,0.30767468,-427.4987698692538,-4.278999099515106,-4.3422766609807075,0.0,400,0.022022008895874023,0.04237608719737643,0.03789818134171575,44400,-396.9247531165161,0.0
111,1.9111347198486328,-417.1756795500361,15.2468729274054,-400.8419276782745,-441.3649120751711,0.0,0.3732297632570453,0.1,0.002958536148071289,0.058850765228271484,0.050593752,0.27770472,-426.4664608373321,-4.100833971351558,-4.165794798743427,0.0,400,0.024344444274902344,0.030015163919695158,0.02672424658067657,44800,-385.5145017772634,0.0
112,1.4721777439117432,-427.5388629350829,4.760514607021376,-422.7116261399859,-432.44850265022296,0.0,0.3588075537206152,0.1,0.003082752227783203,0.05939650535583496,0.048857387,0.31838664,-426.5737010471072,-4.2036067650134,-4.26809869484422,0.0,400,0.023439645767211914,0.048900698807289346,0.04036852634784985,45200,-407.729014849507,0.0
113,1.4763333797454834,-416.8621998525351,7.742434303066552,-403.98709613137174,-424.6724284320317,0.0,0.3905784016700621,0.1,0.0031228065490722656,0.059171438217163086,0.050356884,0.26075268,-425.60255092765,-4.098068161535606,-4.162890709853218,0.0,400,0.024239778518676758,0.023196318825577794,0.02210665123559791,45600,-392.5807305574801,0.0
114,1.4907994270324707,-419.61015522608045,7.999065498124959,-412.96949783486275,-433.2860602081275,0.0,0.3624568145396841,0.1,0.0031087398529052734,0.06111931800842285,0.04949381,0.2970738,-425.0033113574931,-4.124264965151458,-4.189079867057061,0.0,400,0.023299455642700195,0.027760037871432865,0.026601968341956658,46000,-393.090830471904,0.0
115,1.4798052310943604,-424.66771409344716,6.748182160949923,-414.30945754780345,-432.91640677366996,0.0,0.3530880324991968,0.1,0.0030732154846191406,0.06069302558898926,0.050392624,0.30905977,-424.96975163108846,-4.173908890672298,-4.238845328320609,0.0,400,0.024046897888183594,0.03470455934001738,0.03114013647609294,46400,-401.24274678355135,0.0
116,1.4756481647491455,-417.8525566221234,15.950650892733517,-399.4159672238361,-439.88706623586216,0.0,0.3642395803432761,0.1,0.003056764602661133,0.061002492904663086,0.049596377,0.28618154,-424.25803213019196,-4.1069096404737095,-4.171432826952351,0.0,400,0.023122787475585938,0.03317483131553743,0.031612347930029414,46800,-402.742170509201,0.0
117,1.4842805862426758,-426.53950629031755,3.491291411703024,-420.52281121501676,-429.09114898780325,0.0,0.4120661371132988,0.1,0.0031905174255371094,0.06501460075378418,0.049540572,0.28403172,-424.48617954620454,-4.193845531580634,-4.257960024291497,0.0,400,0.023957252502441406,0.027482628503200286,0.027033961679976695,47200,-404.0477053509048,0.0
118,1.4904556274414062,-432.01318656146407,1.6761757927869558,-429.578462483637,-434.17157845109335,0.0,0.3599635994051059,0.1,0.0029888153076171875,0.05901169776916504,0.049748417,0.30196077,-425.23888024773055,-4.247502505716437,-4.312052927118549,0.0,400,0.02363419532775879,0.033944864213637474,0.032076639720459196,47600,-402.46041475080847,0.0
119,1.4970388412475586,-424.865955739523,9.266557932192233,-415.38058208548233,-435.45714870671117,0.0,0.38262104354111426,0.1,0.005685329437255859,0.058605194091796875,0.049979568,0.2882728,-425.2015877969098,-4.177091881951758,-4.241170132176041,0.0,400,0.023911476135253906,0.032942278022088226,0.030657926784067653,48000,-385.9241888963054,0.0
120,1.4994993209838867,-413.486418141345,3.483418501471531,-409.57557469429906,-417.873232733847,0.0,0.4190626394234567,0.1,0.0029687881469726562,0.05939507484436035,0.050528288,0.24542911,-424.0300708313533,-4.065802650141523,-4.129505465131688,0.0,400,0.023606300354003906,0.037922102310869565,0.03571033381446039,48400,-399.1619033714594,0.0
121,1.5227947235107422,-417.7315091825302,4.63916845000909,-413.15865672718013,-423.902041854081,0.0,0.36627266103877926,0.1,0.0029082298278808594,0.06183934211730957,0.051447205,0.2947361,-423.400214666471,-4.10739359061686,-4.171638782967294,0.0,400,0.023798704147338867,0.03698523907522971,0.03516333675352549,48800,-398.69638192396997,0.0
122,1.4789741039276123,-419.1896283589518,7.315908276532141,-407.3746853145426,-427.12027085969174,0.0,0.3755366387907476,0.1,0.0030040740966796875,0.0590510368347168,0.050700102,0.31532916,-422.9791560357191,-4.121979974421076,-4.185397708276845,0.0,400,0.023741483688354492,0.033637973429929205,0.027381517915201565,49200,-397.9237395473144,0.0
123,1.4994068145751953,-427.9792191986296,15.075394536947242,-409.12476861919697,-444.0505942167892,0.0,0.40783418940740657,0.1,0.002954721450805664,0.058989524841308594,0.049931306,0.28633845,-423.4791623520102,-4.208737544164572,-4.272344889702867,0.0,400,0.022799253463745117,0.047982348114341405,0.024105100147119456,49600,-404.09591762803024,0.0
124,1.4789988994598389,-420.5188307327476,14.87067993522947,-397.8137489788033,-437.8183376080941,0.0,0.3558870719816014,0.1,0.002920866012573242,0.05855679512023926,0.05010142,0.30776918,-423.18312919008395,-4.135480867448984,-4.199003541236597,0.0,400,0.023923397064208984,0.036347391508915514,0.019892275729760746,50000,-396.7535121216105,0.0
125,1.4898459911346436,-421.6083266309815,6.200653537051606,-413.9542285682578,-430.1168181746221,0.0,0.36955455037921353,0.1,0.0028421878814697266,0.05891871452331543,0.049765855,0.31109774,-423.02564893417366,-4.145469348206812,-4.209632971087044,0.0,400,0.023152828216552734,0.04291832750801311,0.044338140523207524,50400,-395.0941505615968,0.0
126,1.4914264678955078,-430.7138665708722,14.034095625528531,-406.92701559734337,-443.24575352374717,0.0,0.38310694076230306,0.1,0.0031332969665527344,0.05939888954162598,0.0501544,0.30148885,-423.7944706978435,-4.235699931744717,-4.299110897649143,0.0,400,0.026019573211669922,0.04257104539577886,0.028181790866859274,50800,-398.42668734370704,0.0
127,1.5183019638061523,-420.45439680531587,12.604593082920884,-402.15675711777624,-437.70016538253435,0.0,0.3963850694821702,0.1,0.0030355453491210938,0.05895209312438965,0.050799437,0.29512006,-423.46046330859076,-4.134151462326294,-4.197947963279838,0.0,400,0.024641036987304688,0.03579823951281772,0.032314973124856254,51200,-402.2026863652861,0.0
128,1.4310355186462402,-419.74644637431265,6.320267014591318,-414.7478039729102,-430.51827492478907,0.0,0.36208375137197035,0.1,0.0030677318572998047,0.05924820899963379,0.049351845,0.33115605,-423.08906161516296,-4.127207698670654,-4.190480007184668,0.0,400,0.024100780487060547,0.028464526411296695,0.02714481590145486,51600,-401.7804171400191,0.0
129,1.5235052108764648,-416.5905465886381,10.345964484404846,-406.1804682262251,-432.57450460976435,0.0,0.3678196304523277,0.1,0.0029544830322265625,0.05865049362182617,0.049748182,0.3576156,-422.43921011251047,-4.096051326156579,-4.159264332893605,0.0,400,0.025016307830810547,0.039543130742959905,0.029587771009683315,52000,-400.0029231727163,0.0
130,1.4891119003295898,-421.1304851768461,1.7911654702215947,-418.82622234200863,-423.7199360139726,0.0,0.3573045818586148,0.1,0.002974987030029297,0.06357264518737793,0.050196413,0.32217118,-422.30833761894405,-4.140510767918404,-4.203991395909884,0.0,400,0.024474382400512695,0.04459074699746178,0.038626870662456285,52400,-398.5886888434638,0.0
131,1.475386619567871,-407.38805192259855,14.054787425536809,-387.5447896848949,-421.1613724729835,0.0,0.37209757408836935,0.1,0.002963542938232422,0.05909419059753418,0.05012357,0.33926523,-420.8163090493095,-4.005114428532259,-4.068761656712117,0.0,400,0.02753281593322754,0.03920212677247776,0.034468623690624874,52800,-401.62063511676735,0.0
132,1.4886071681976318,-413.73885496738393,4.607123644580302,-406.0753073323731,-418.3377962647485,0.0,0.4079793388031179,0.1,0.002992868423461914,0.06349468231201172,0.049156092,0.26844102,-420.108563641117,-4.068319083418807,-4.131591165146796,0.0,400,0.026316165924072266,0.03959810925795532,0.038769798635219115,53200,-400.8269124635479,0.0
133,1.4684603214263916,-411.7944464167306,9.402736405261718,-396.0370218153456,-420.7868680970185,0.0,0.36692596614225115,0.1,0.002938985824584961,0.06018686294555664,0.050779887,0.30296138,-419.2771519186783,-4.048364253405153,-4.112400506984789,0.0,400,0.028765439987182617,0.023572085007747386,0.02128061795957596,53600,-400.7219347282021,0.0
134,1.5469965934753418,-417.46718942493794,11.694046187155232,-398.92010442540334,-431.28792676800833,0.0,0.3609076173037415,0.1,0.0030155181884765625,0.05870985984802246,0.050529785,0.31037983,-419.09615566930427,-4.101808949138599,-4.166393164110738,0.0,400,0.029352664947509766,0.028803100005146368,0.020642520824325716,54000,-397.064330942595,0.0
135,1.531815528869629,-427.70935901315556,11.495258928700087,-413.69862138421746,-443.4556340766737,0.0,0.3451927444678464,0.1,0.0029032230377197266,0.06507539749145508,0.049816303,0.31705743,-419.9574760036894,-4.204991587972105,-4.269666356871785,0.0,400,0.0268557071685791,0.04752048973182091,0.03104262310895505,54400,-397.5087114355752,0.0
136,1.5302417278289795,-430.25082992249844,8.606531339772198,-419.49813920822413,-443.0245770239184,0.0,0.3878239639589,0.1,0.0031719207763671875,0.06126141548156738,0.05018112,0.29784748,-420.9868113955703,-4.230135498378456,-4.294251185130765,0.0,400,0.026653528213500977,0.03707571353490714,0.03541468015616786,54800,-402.287381378652,0.0
137,1.5445382595062256,-428.14790051711987,7.824688585691334,-419.0614568920112,-438.1427647326811,0.0,0.4050190772642955,0.1,0.003063678741455078,0.06172370910644531,0.048872318,0.27075043,-421.7029203077253,-4.210593398393741,-4.2744923866641455,0.0,400,0.026842832565307617,0.037568144948056784,0.034685384478505485,55200,-389.4947688765299,0.0
138,1.5374066829681396,-422.96406589235676,15.822889003942533,-405.44557857506874,-441.7390802137714,0.0,0.410626308486643,0.1,0.003147125244140625,0.061974525451660156,0.050055936,0.3177964,-421.82903486618847,-4.158591187238677,-4.222289671654185,0.0,400,0.028445005416870117,0.02942294538816314,0.028046727551700908,55600,-387.9177098027976,0.0
139,1.5182781219482422,-421.7896553196466,9.473108689067423,-412.2824162169851,-431.6401260055562,0.0,0.36506127213965023,0.1,0.003084421157836914,0.0608067512512207,0.050016608,0.33546475,-421.8250969115343,-4.146472492737665,-4.210852212255487,0.0,400,0.02711176872253418,0.048445160597193164,0.04725797381633411,56000,-408.6918228796389,0.0
140,1.566068410873413,-417.8695181905565,4.454520496509031,-414.06561907116117,-425.4614851122473,0.0,0.392404333184726,0.1,0.0030028820037841797,0.06166386604309082,0.05028061,0.26829126,-421.4295390394365,-4.108656918535845,-4.172882804412775,0.0,400,0.027357101440429688,0.03291052494205145,0.03260256901310611,56400,-383.43052670946105,0.0
141,1.5080170631408691,-416.48522292874935,2.967064017311245,-412.0270362276366,-420.2719928359282,0.0,0.3821447904230759,0.1,0.0029153823852539062,0.061272621154785156,0.049252108,0.32300353,-420.9351074283678,-4.0955814229536465,-4.159166209508161,0.0,400,0.027688264846801758,0.03393470870924025,0.029581590826009033,56800,-411.9993027389176,0.0
142,1.5318477153778076,-417.12418221668395,6.599479269273745,-409.3188755417217,-427.56499001281503,0.0,0.3720794577295517,0.1,0.0029282569885253906,0.060854196548461914,0.04913294,0.28492716,-420.5540149071994,-4.099490888582568,-4.1643024598359535,0.0,400,0.027297496795654297,0.038054453965482855,0.026065418415462043,57200,-407.953399443476,0.0
143,1.4831910133361816,-424.57442392101206,7.942188721771529,-417.3301084068464,-437.9799727623706,0.0,0.4122604079497003,0.1,0.003175497055053711,0.06032156944274902,0.049953934,0.26546788,-420.9560558085807,-4.175452680370172,-4.239475816344764,0.0,400,0.028378009796142578,0.03936597440180959,0.03531135289310811,57600,-409.0710738583729,0.0
144,1.4891786575317383,-424.6361654875977,9.389996741488746,-416.5150874334753,-439.4708752470328,0.0,0.37511862946429736,0.1,0.002920866012573242,0.05937671661376953,0.049707875,0.3030674,-421.3240667764824,-4.175925558827753,-4.239820393157146,0.0,400,0.026479244232177734,0.02800999145980633,0.02668444882989116,58000,-405.84170610417226,0.0
145,1.4777026176452637,-433.6353469426143,9.60585682971148,-420.3806236563589,-446.84652024241444,0.0,0.37797083262598896,0.1,0.0030100345611572266,0.05916595458984375,0.051016852,0.29395646,-422.5551947930956,-4.264501626682255,-4.328104827023778,0.0,400,0.028295040130615234,0.03733956090654104,0.03665731977803009,58400,-380.86458981978495,0.0
146,1.4811129570007324,-420.64399182386865,9.834649687980104,-410.47824142832576,-435.7846625624696,0.0,0.39301684612875254,0.1,0.0029020309448242188,0.0591130256652832,0.05014145,0.29915962,-422.3640744961729,-4.136424954940619,-4.199718480922115,0.0,400,0.028225183486938477,0.03436499391720614,0.029798058028496402,58800,-385.6192717917052,0.0
147,1.5186142921447754,-414.2784864967149,7.122580766434101,-402.2207192713543,-420.27267037053855,0.0,0.4269168634191301,0.1,0.0028917789459228516,0.05868220329284668,0.049902488,0.24423937,-421.55551569622713,-4.074020536424971,-4.137400689117107,0.0,400,0.027961254119873047,0.03128794186603806,0.029854790602833074,59200,-381.7987000922445,0.0
148,1.4662723541259766,-414.69617042741356,2.3637195994556506,-412.1810128671098,-417.2525975075629,0.0,0.417172124976467,0.1,0.002962827682495117,0.0593266487121582,0.04952586,0.2742716,-420.8695811693458,-4.0780845250049795,-4.141485227963698,0.0,400,0.028123855590820312,0.036673127908472256,0.03547131866333043,59600,-381.6693103734351,0.0
149,1.5133166313171387,-423.8309137381185,8.901101126989168,-408.61196504275506,-431.2248822482298,0.0,0.39972113235229084,0.1,0.002994537353515625,0.0582432746887207,0.050187923,0.27431697,-421.1657144262231,-4.169168716294869,-4.231836581583027,0.0,400,0.028563499450683594,0.03438193428877837,0.0317959233415507,60000,-381.00453066728596,0.0
150,1.4734017848968506,-414.1381877121642,5.7412900465692545,-405.87378413223456,-422.0606179817542,0.0,0.39486362892028964,0.1,0.002951383590698242,0.058793067932128906,0.050743986,0.2849558,-420.46296175481723,-4.072850619169951,-4.136380295234243,0.0,400,0.02727055549621582,0.03548751739696847,0.034783656751429096,60400,-377.9359388641112,0.0
151,1.4783775806427002,-417.4061953777456,2.3277674634820795,-414.8367868957255,-421.0419423497513,0.0,0.38902967983546494,0.1,0.0030546188354492188,0.06455183029174805,0.049582757,0.2925403,-420.15728511711006,-4.103927149852997,-4.16737594537029,0.0,400,0.033277034759521484,0.03323731775596413,0.031151682579088298,60800,-387.7434766707379,0.0
152,1.5134685039520264,-413.7121808628397,2.4190564495520883,-409.8671596641278,-415.8836941374373,0.0,0.386916540937939,0.1,0.0030002593994140625,0.06145882606506348,0.049642902,0.3073378,-419.51277469168303,-4.068886734352073,-4.13167405211259,0.0,400,0.02926158905029297,0.028668839525636466,0.02792338781981597,61200,-387.07668812778144,0.0
153,1.5269532203674316,-421.2766907520706,5.7025466909949545,-414.71729885448815,-430.16548646738295,0.0,0.4070130651465657,0.1,0.0028581619262695312,0.061125755310058594,0.049355082,0.25148195,-419.6891662977218,-4.143329274977191,-4.20662261880045,0.0,400,0.0307159423828125,0.042457880581054805,0.04082957110928565,61600,-400.9849229778233,0.0
154,1.5267322063446045,-421.957682748656,8.55007158779829,-413.5669418249434,-435.5864360835719,0.0,0.3812142695454145,0.1,0.0029091835021972656,0.05973696708679199,0.049798585,0.3296191,-419.9160179428152,-4.149412347261744,-4.2133878100254325,0.0,400,0.029536008834838867,0.03380109361463111,0.03233477788628209,62000,-398.5382764017965,0.0
155,1.465503454208374,-419.99916687607987,6.792801667574513,-412.87680653811947,-429.63142870104775,0.0,0.38070882011086193,0.1,0.004780292510986328,0.06085944175720215,0.047916498,0.2828821,-419.9243328361417,-4.131820844362651,-4.19447628864228,0.0,400,0.03247356414794922,0.037742118520901896,0.03613954869506782,62400,-402.0182441903981,0.0
156,1.487593650817871,-415.8517374179833,6.844680150870761,-407.2785500760262,-425.13018430204414,0.0,0.383131576716815,0.1,0.0030417442321777344,0.06108736991882324,0.05059304,0.31202397,-419.5170732943258,-4.09069811732666,-4.153074760986634,0.0,400,0.029670000076293945,0.04006768277064923,0.035849295727154354,62800,-402.5523247024017,0.0
157,1.4870359897613525,-424.6506656190521,13.173479887493713,-410.92723389548235,-446.0665910754695,0.0,0.379305992480374,0.1,0.0031092166900634766,0.059389591217041016,0.049308673,0.280874,-420.03043252679845,-4.176595242023252,-4.239623981584021,0.0,400,0.030435800552368164,0.044396852698832215,0.03268307176549882,63200,-386.63940095631443,0.0
158,1.4904942512512207,-423.8820718640333,8.846083893421309,-415.26744141119724,-438.2043836251453,0.0,0.3872316368408194,0.1,0.0029451847076416016,0.06173396110534668,0.048915558,0.3229427,-420.41559646052195,-4.169207369285978,-4.2321888935807195,0.0,400,0.030928611755371094,0.026150636139976206,0.017356856941888318,63600,-382.20308638105763,0.0
159,1.5294411182403564,-433.44594390203787,3.6757441277738665,-427.53211237756295,-436.63654232223473,0.0,0.3948695004487582,0.1,0.0029816627502441406,0.0651400089263916,0.050735936,0.27982068,-421.71863120467356,-4.2634842770556105,-4.326229504046955,0.0,400,0.031740665435791016,0.04222111504468593,0.03648756006953898,64000,-391.59297290596925,0.0
160,1.5061755180358887,-419.03894008992904,10.002121008946634,-407.24986022973815,-434.5319435526866,0.0,0.39721521338751575,0.1,0.005028963088989258,0.05910015106201172,0.04984174,0.28761294,-421.4506620931991,-4.122595356825397,-4.184431415513078,0.0,400,0.030878305435180664,0.035970896420489236,0.02952816243195639,64400,-385.04601319336257,0.0
