iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2948,5.664662837982178,541.0075503035532,1.0021016007465255,542.51704624445,537.5958815098759,100.0,1.831427218732745,0.1,0.09157872200012207,0.41315650939941406,0.04918376,0.0561412,539.9633370059807,-0.003643763491791801,7.1911792063763755,100.0,7200,1.2396790981292725,7.506572229154883e-06,6.88197269162902e-06,20340664,541.5938352825549,100.0
2949,5.181255578994751,540.6769464788518,1.1563561935217674,542.8751518797342,535.8648145279899,100.0,1.8025041213534907,0.1,0.07331609725952148,1.327787160873413,0.049911194,0.05132605,540.0346979532678,-0.0036827160366931983,7.18672839633068,100.0,7200,1.1508162021636963,7.455575658758934e-06,6.798879760704149e-06,20347864,541.7054095639099,100.0
2950,5.674328804016113,540.6180879869477,2.599191659658003,542.9427892657785,518.1032259302305,100.0,2.0712515835038183,0.1,0.02882671356201172,0.37724995613098145,0.049757496,0.043939997,540.0930369566358,-0.0036959558419095303,7.185959971364603,100.0,7200,1.1549627780914307,3.3340014537602915e-05,3.266763224280047e-05,20355064,541.7335859598038,100.0
2951,5.600845098495483,540.3430695066512,3.3344357939981983,543.1386587166037,510.0560669571297,100.0,1.9648577199479447,0.1,0.007592916488647461,0.25305843353271484,0.04944293,0.04179458,540.1180402116374,-0.0037324289051561166,7.182312665039944,100.0,7200,1.1118085384368896,5.16138421518103e-05,5.009761140214693e-05,20362264,541.7181047899064,100.0
2952,5.386180639266968,540.9306089258595,1.0830974048074766,542.993530999406,537.3948148515061,100.0,1.7580336245904704,0.1,0.04884028434753418,0.33032703399658203,0.04909145,0.055893157,540.1992970830596,-0.0036544822614068616,7.190107329414869,100.0,7200,1.1493022441864014,1.105106698953835e-05,6.9456693731397935e-06,20369464,541.753199450173,100.0
2953,5.723708152770996,540.2190369020801,4.277951813753223,542.50720605881,511.91211737301404,100.0,2.0054664545384187,0.1,0.08810615539550781,1.7285819053649902,0.049968954,0.04272822,540.2012710649617,-0.003749067127776576,7.180648842777898,100.0,7200,1.5637691020965576,8.617390163799623e-05,8.243327012082413e-05,20376664,541.74514248449,100.0
2954,6.052088022232056,539.8976431044234,5.350322347355425,542.6388199153328,500.15377351958426,100.0,1.924065616360838,0.1,0.08933639526367188,1.6788625717163086,0.049978904,0.043230616,540.1709082689079,-0.0037809807066899264,7.176346373775452,100.0,7200,1.2666823863983154,0.00013577841087378522,0.00013216854682638062,20383864,541.5131462237321,100.0
2955,5.26171088218689,540.7645315929632,1.0383922881544785,542.93973982752,538.0099669474049,100.0,2.0236255127056393,0.1,0.08306241035461426,1.5123610496520996,0.05004542,0.04969858,540.2302706013135,-0.0036764282952984166,7.187912726025714,100.0,7200,1.1044504642486572,9.94572683452412e-06,6.659764628692363e-06,20391064,541.3587974178547,100.0
2956,5.811068058013916,540.8677842213469,0.9586882993238168,542.7701399195836,537.9484896690276,100.0,1.9128307463215755,0.1,0.12036490440368652,1.6236217021942139,0.049980715,0.049873263,540.2940219633168,-0.0036622407870100493,7.189331476854551,100.0,7200,1.246842861175537,5.094785456019153e-06,4.965120912597001e-06,20398264,541.5457084336933,100.0
2957,5.549450397491455,540.65040339482,1.066007532733034,542.3050449775636,537.1755822472029,100.0,1.838191562307317,0.1,0.10645389556884766,0.9374284744262695,0.049504824,0.05106724,540.3296601064671,-0.003691744280605955,7.186381127494961,100.0,7200,1.264761209487915,6.743051105140389e-06,6.352910204191886e-06,20405464,541.617483560335,100.0
2958,5.513865232467651,540.8770868205403,1.6453288341543104,542.7318848145142,530.5371178791767,100.0,1.9057808156755596,0.1,0.07251620292663574,0.877962589263916,0.050278224,0.045490388,540.3844027778745,-0.003650556667172804,7.189388777727165,100.0,7200,1.2118775844573975,1.1016718128198752e-05,1.0434132708405334e-05,20412664,541.1236052398918,100.0
2959,5.68157172203064,540.0117889008518,4.691969730010785,542.3755810611194,510.2815810543668,100.0,2.248180070121446,0.1,0.10127449035644531,1.2469027042388916,0.049847413,0.038536232,540.3471413901722,-0.0037769768909881613,7.17785786645674,100.0,7200,1.4943265914916992,0.00010697674386982702,0.00010171457909586507,20419864,541.6371940000969,100.0
2960,5.491306781768799,541.0712814781922,0.8397017114705283,542.7674763383876,538.2402690809643,100.0,1.7659726432364535,0.1,0.07244110107421875,0.8769969940185547,0.050105046,0.052427407,540.4195553989742,-0.0036358488072533797,7.191970674830219,100.0,7200,1.243272066116333,1.6285982970371512e-05,5.769470617585229e-06,20427064,541.717576964595,100.0
2961,5.566060543060303,541.0608122532076,0.8965012185095306,542.742652092304,538.5577710589273,100.0,1.931358768649495,0.1,0.08791947364807129,0.9943783283233643,0.04982453,0.05127552,540.4836810843976,-0.003637019753845261,7.19185358017103,100.0,7200,1.714372158050537,6.113158336934759e-06,5.939534772857516e-06,20434264,541.8711880398961,100.0
2962,5.895317077636719,540.8823374968266,0.9982719529811617,542.7477662952432,537.8165827476915,100.0,1.926469545124433,0.1,0.07634377479553223,1.208442211151123,0.049719527,0.049320374,540.5235467256405,-0.0036606327461024117,7.1894922809453154,100.0,7200,1.3092055320739746,6.516376902137662e-06,1.0146530551732604e-05,20441464,541.6110532790822,100.0
2963,5.803227663040161,541.0053587705665,1.1273800605238447,542.7558503691729,535.6121300585919,100.0,1.9909766294951008,0.1,0.07068610191345215,1.2136375904083252,0.049832385,0.047621265,540.5717279301331,-0.0036443752540885645,7.1911180301467,100.0,7200,1.3222692012786865,1.1451415336015505e-05,6.9760257725506e-06,20448664,541.3164331817696,100.0
2964,5.497159719467163,535.8313109875107,50.36275215059403,542.9103199024685,45.093316190897085,100.0,2.029262638198422,0.1,0.07430911064147949,0.5891270637512207,0.050654963,0.037025552,540.0976862358708,-0.004006778006015007,7.122092456863193,100.0,7184,1.2493150234222412,0.01062655765736359,0.007530462816733311,20455848,541.8239236853345,100.0
2965,5.4709789752960205,531.3275053621113,64.88853759785958,543.0048860432696,56.144734498431745,100.0,1.897040713990656,0.1,0.0690605640411377,0.32952022552490234,0.049479447,0.041620865,539.2206681484948,-0.004274553689208067,7.069194057928928,100.0,7176,1.2432374954223633,0.016767654331274112,0.014438208443638766,20463024,541.5066092089195,100.0
2966,5.683285236358643,540.7095946077926,1.4665656585368945,542.5366287026478,534.8685541813161,100.0,2.3251927335828326,0.1,0.06995320320129395,1.1380059719085693,0.049882848,0.050067242,539.3695607944246,-0.0036836359427567474,7.187191961279882,100.0,7200,1.3819196224212646,0.00041441329331850466,1.369681233092191e-05,20470224,541.4787649467355,100.0
2967,5.423030376434326,535.9507305789888,43.7445062334188,542.4829155886424,110.52812714239786,100.0,2.0365907728323975,0.1,0.08563876152038574,0.6135075092315674,0.050318245,0.03406643,539.027677772881,-0.004019734797415163,7.123730204036046,100.0,7189,1.1517345905303955,0.0075663022505559315,0.00710603824674265,20477413,540.9207776607117,100.0
2968,6.09029746055603,540.6745705446365,1.1789293309689566,542.5998665988571,536.2856248994827,100.0,1.9764237782752185,0.1,0.09071898460388184,0.829399585723877,0.049970232,0.05054347,539.1923670500565,-0.003688487589538453,7.186706796601711,100.0,7200,1.2073431015014648,0.00018941920465499683,1.1778904635236309e-05,20484613,540.9832381378314,100.0
2969,5.561048269271851,540.6874039742119,1.2354783011927055,542.6975318459092,535.4034211216166,100.0,1.9792163154805122,0.1,0.0893559455871582,1.9061448574066162,0.049513947,0.048746374,539.3418707424721,-0.0036811448691982003,7.18688551308018,100.0,7200,1.2725608348846436,1.1122597123934289e-05,9.582399655640754e-06,20491813,541.0403065212616,100.0
2970,5.6325578689575195,540.338840875975,2.813852347986254,542.3280252126413,517.3338304473295,100.0,2.063959266994366,0.1,0.059343814849853516,0.48511505126953125,0.049834847,0.048442375,539.4415677558225,-0.003727685829711728,7.182231417028827,100.0,7200,1.1410431861877441,4.665881586064265e-05,4.004992386562412e-05,20499013,541.0693657019626,100.0
2971,5.544666051864624,540.3975924943379,3.1494839668100267,542.836078046645,512.9273811439018,100.0,2.1820090936361156,0.1,0.0759744644165039,0.8220779895782471,0.04987693,0.04150893,539.537170229674,-0.003719855330818251,7.183014466918174,100.0,7200,1.0958030223846436,4.8304299559099135e-05,4.9425428463263806e-05,20506213,541.3333107676576,100.0
2972,5.531757116317749,540.6678210268861,1.2008990920836526,543.067763967954,533.9399326942325,100.0,1.9891603132592974,0.1,0.008305549621582031,0.6333761215209961,0.04976804,0.048842464,539.6502353093952,-0.0036892148447073337,7.186634071084822,100.0,7200,1.1081717014312744,9.70336541295307e-06,7.599050642345886e-06,20513413,541.2784002735666,100.0
2973,5.593035459518433,540.7144217724341,1.1390612919536613,542.4809816032565,535.7773618217628,100.0,1.9902180090897046,0.1,0.00905752182006836,0.24767351150512695,0.04988828,0.049148507,539.7566539556991,-0.003683036975115217,7.187251858044033,100.0,7200,1.1847305297851562,7.892267804676542e-06,7.602629705710142e-06,20520613,541.5125843534244,100.0
2974,5.39561128616333,540.8867347277952,2.5981268431168423,542.611304847581,516.8392557101535,100.0,2.207491923502286,0.1,0.06755280494689941,0.548577070236206,0.049688227,0.039829414,539.8696620329088,-0.003660346322873435,7.189520923268212,100.0,7200,1.2198998928070068,3.052195539930371e-05,3.0355690581245647e-05,20527813,541.5195556245246,100.0
2975,5.360065698623657,540.6784313835725,1.2634994732289684,542.8006622175684,534.3772544815772,100.0,2.0364302255000593,0.1,0.09317588806152344,1.4958629608154297,0.04971047,0.045197614,539.9505389679751,-0.0036876190644376857,7.186793649111787,100.0,7200,1.20792555809021,8.971702559795138e-06,8.495586506224183e-06,20535013,541.6496011064819,100.0
2976,5.533697843551636,540.6608884221142,1.0700660961970103,543.0379911672986,536.8395208023303,100.0,2.244975742093304,0.1,0.008039474487304688,0.2187027931213379,0.049725544,0.06482731,540.021573913389,-0.0036789236147709626,7.186552082967348,100.0,7200,1.0735328197479248,2.284505786847172e-05,6.564286094259191e-06,20542213,541.6951221261655,100.0
2977,5.564970254898071,540.9988650929026,0.9766262188465843,542.7669795602325,536.7745999042636,100.0,2.0263801889275035,0.1,0.08112978935241699,0.4901278018951416,0.04987714,0.049448974,540.1193030313405,-0.0036454360717365526,7.1910119483819015,100.0,7200,1.4414632320404053,6.9689055201714064e-06,6.295572984262937e-06,20549413,541.5224139575315,100.0
2978,5.505802631378174,541.1050888671929,0.8705496678338576,542.849309065158,538.3763775436049,100.0,2.0689251869300618,0.1,0.010373592376708984,0.27630186080932617,0.04971378,0.04741968,540.2178816149258,-0.0036311140413941684,7.192444151416139,100.0,7200,1.2656934261322021,6.234736902543085e-06,5.630918628897047e-06,20556613,541.362941732372,100.0
2979,5.720932245254517,536.6015765418032,43.42285644783261,543.0482423963565,113.47879605960044,100.0,2.2330891175871885,0.1,0.07121515274047852,0.6226146221160889,0.050087973,0.03289827,539.8562511076135,-0.003950590084218713,7.132384896649601,100.0,7192,1.1061227321624756,0.009607457368539067,0.008091044326793716,20563805,541.1097676651426,100.0
2980,5.831647872924805,540.8275582239947,0.9813806177109714,542.726383637658,538.042382831369,100.0,2.457828803788655,0.1,0.0077838897705078125,0.5662999153137207,0.049808376,0.043700095,539.9533818192516,-0.003668015940461707,7.188753961509384,100.0,7200,1.1509995460510254,0.0014542520410640283,1.0378769907483781e-05,20571005,541.1579470001379,100.0
2981,5.825181722640991,540.7352096116608,0.9798201767584903,542.5173936433855,537.0204375824749,100.0,1.6667915827939201,0.1,0.007694721221923828,0.23535513877868652,0.05012853,0.08262817,540.0315645984925,-0.0036805818338585226,7.187497372169704,100.0,7200,1.1460213661193848,2.8932349899584336e-05,6.875800934501481e-06,20578205,541.3052411238964,100.0
2982,5.6735310554504395,540.7468275186121,0.8504118478978517,542.5360887215159,538.102409601783,100.0,1.7262173669864191,0.1,0.09544515609741211,1.3126921653747559,0.050124776,0.06280534,540.1030908905045,-0.003678556981200521,7.187699857435503,100.0,7200,1.273099660873413,6.604908924701989e-06,5.7418532495995165e-06,20585405,541.2079692753397,100.0
2983,5.961566686630249,540.4808713628831,2.9308469425530856,542.7462914923534,514.7841609936432,100.0,1.9435464806386002,0.1,0.12957000732421875,1.2514808177947998,0.050160155,0.045285735,540.1408689377424,-0.0037080178759639434,7.184198212403605,100.0,7200,1.1228318214416504,4.3252194640141514e-05,4.2431793421861775e-05,20592605,541.340518759741,100.0
2984,5.735943078994751,540.8440111864609,1.1654924133186357,543.0204360250541,535.6260574403952,100.0,2.079981179454664,0.1,0.08794379234313965,0.9662539958953857,0.049737755,0.047108706,540.2111831626142,-0.0036659505007939183,7.188960505476165,100.0,7200,1.1394562721252441,8.658480779226935e-06,7.3129855102024784e-06,20599805,541.3056097005549,100.0
2985,5.612313270568848,541.0307411104997,0.8526488517424592,542.7847928716743,537.8018092254603,100.0,1.873485104097751,0.1,0.08266282081604004,1.8940987586975098,0.050147936,0.054978944,540.2931389574028,-0.0036408156878039717,7.191473986775158,100.0,7200,1.2896349430084229,5.795263143953666e-06,5.245897868892728e-06,20607005,541.3994589370485,100.0
2986,5.709622144699097,540.873758222102,1.1226798216219034,543.0423294253461,537.8553595426762,100.0,1.820567955065062,0.1,0.0768589973449707,1.4529554843902588,0.049756058,0.052789625,540.3512008838727,-0.0036618427989425287,7.189371275661301,100.0,7200,1.1511831283569336,6.840759584830351e-06,6.670912623230567e-06,20614205,541.4481259279122,100.0
2987,5.975094318389893,541.009444385422,1.060728347287097,542.9238870462556,537.3351961966041,100.0,1.9898453709845019,0.1,0.09853720664978027,1.4848363399505615,0.050143458,0.046205387,540.4170252340276,-0.003638193880389454,7.191180611961054,100.0,7200,1.168999195098877,6.821431524470897e-06,6.141947318647111e-06,20621405,541.2615990114654,100.0
2988,5.911221981048584,541.0859269384223,1.120732260787056,543.5311458328413,535.6505452913225,100.0,1.9087608825614717,0.1,0.008274555206298828,0.22112512588500977,0.049680073,0.049633883,540.4839154044671,-0.0036334537735286305,7.192210178202693,100.0,7200,1.1140820980072021,7.127243869504423e-06,6.695229127399897e-06,20628605,541.3243369495343,100.0
2989,5.037820339202881,540.7883904427524,3.230431936380717,543.027477911198,511.3978694425535,100.0,1.9557091562406381,0.1,0.07887768745422363,1.9194529056549072,0.049992383,0.040403508,540.5143629082957,-0.0036734101299898854,7.188214542556568,100.0,7200,1.1213080883026123,5.039439461186263e-05,5.085712771137557e-05,20635805,541.6427142818004,100.0
2990,5.799420356750488,536.877394966134,41.17607398100419,542.9093725076361,135.64139921492404,100.0,2.2460865798922645,0.1,0.08342409133911133,1.0851457118988037,0.049922258,0.032995343,540.1506661140795,-0.003942814003245902,7.136088043230566,100.0,7197,1.1309525966644287,0.008272443985365675,0.006890332001585145,20643002,541.8353866094918,100.0
2991,5.162636995315552,540.9940574890187,1.11783181439939,543.0076325097846,534.5094932736906,100.0,2.3727023154971527,0.1,0.08969998359680176,1.1013436317443848,0.05023057,0.04629114,540.2350052515735,-0.003645873912579728,7.190968164297583,100.0,7200,1.2603096961975098,0.0002199755426260845,1.6045637868051547e-05,20650202,541.4910776478862,100.0
2992,5.593968152999878,540.3283171595408,3.4688202978650673,542.9970004746066,508.65045120946905,100.0,1.9654251193896823,0.1,0.07098770141601562,1.1839187145233154,0.050137483,0.047599025,540.2443364423702,-0.0037344175288599947,7.182113802669558,100.0,7200,1.1026053428649902,6.709879225225834e-05,5.8172243706876583e-05,20657402,541.9385569291109,100.0
2993,5.446350336074829,536.2689742722761,44.835242780032395,542.6432628039825,99.42852459644442,100.0,2.0174574036490256,0.1,0.00809478759765625,0.1768941879272461,0.04975245,0.036074717,539.8468002253608,-0.003969607732249033,7.127998709221052,100.0,7187,1.578237533569336,0.008686204768804886,0.006449638281150196,20664589,541.9282127607421,100.0
2994,5.756688594818115,540.7426775247208,1.2541506164455296,542.5571771031916,535.2895248343899,100.0,2.4042024105666773,0.1,0.08912205696105957,1.1098713874816895,0.049868595,0.052209895,539.9363879552968,-0.003679243167252528,7.187631238830302,100.0,7200,1.1798815727233887,0.0004188111755713823,1.1963771177148016e-05,20671789,541.8320528117252,100.0
2995,5.197923898696899,535.3155874546795,50.229925090116204,542.7261778444904,46.70684153906739,100.0,2.0534101626246137,0.1,0.06991338729858398,0.484241247177124,0.049770392,0.033573315,539.4743079052352,-0.004074140026011581,7.11528975831038,100.0,7184,1.1227757930755615,0.009449508904745415,0.008318741887914585,20678973,541.9167184381384,100.0
2996,5.58175253868103,540.679623043476,1.4124215354399974,542.9790061462285,535.608117782583,100.0,2.357200847779505,0.1,0.03099799156188965,0.30847835540771484,0.04989674,0.0479393,539.5948394190592,-0.003687497971450813,7.1868057584104745,100.0,7200,1.325751781463623,0.0001231043792380278,1.2790168311188803e-05,20686173,541.6487335234473,100.0
2997,5.514856338500977,540.7765259780282,1.2593861766502168,542.8309824475159,534.9084252359978,100.0,1.8873748681596598,0.1,0.13195109367370605,1.2952046394348145,0.049658056,0.08154725,539.7130080749562,-0.0036746379382348337,7.188091761732072,100.0,7200,1.328747272491455,2.477130342576753e-05,1.079339279515901e-05,20693373,541.9691036736068,100.0
2998,5.572278022766113,540.626809520532,1.4884674092570136,542.6300988998153,531.7469949860482,100.0,1.8262760811639043,0.1,0.0823984146118164,1.9668793678283691,0.04995872,0.09242882,539.8043882195138,-0.003689051155909003,7.186094884409099,100.0,7200,1.245802402496338,4.164470963124092e-05,9.69979241668236e-06,20700573,541.9565004107421,100.0
2999,5.275582551956177,540.7449085868147,1.1397732014826922,542.9770949577083,535.8300449399995,100.0,2.0393310345114415,0.1,0.08685302734375,0.6251034736633301,0.05001881,0.0472878,539.8984402562439,-0.003678606705623777,7.187694884993178,100.0,7200,1.338754653930664,8.536258491637913e-06,7.91365113533305e-06,20707773,541.8943604575861,100.0
3000,5.487701892852783,541.0411426728122,1.3222614813826226,542.875719510759,535.8446667040197,100.0,1.9063255142263138,0.1,0.07540202140808105,0.766038179397583,0.04985026,0.05303417,540.0127104979008,-0.003639416711003568,7.191613884455198,100.0,7200,1.266554355621338,9.327443782284311e-06,8.997619246580366e-06,20714973,541.466382170633,100.0
3001,5.591698169708252,541.2413805053184,0.9741698802237682,543.0597568555166,537.9194597408931,100.0,1.91332319324404,0.1,0.07225942611694336,0.7962222099304199,0.04949475,0.04814045,540.1355774986425,-0.0036128852905764485,7.194267026497911,100.0,7200,1.1971900463104248,6.8750263209212246e-06,6.463709474058869e-06,20722173,541.0233091733066,100.0
3002,5.692171096801758,540.2213900995511,5.157344930288258,542.5179140573908,497.87625810199097,100.0,2.1977784748145823,0.1,0.07534408569335938,0.8257558345794678,0.05035575,0.03880754,540.1441587587334,-0.003726971881598422,7.180636145173492,100.0,7200,1.2652456760406494,0.0001471563067839102,0.0001442420387943136,20729373,540.7093419343505,100.0
3003,5.759090423583984,540.9620475551443,0.8779470890547407,542.8752472594985,539.0182691798108,100.0,2.150786873767384,0.1,0.014740467071533203,0.23925065994262695,0.04986917,0.046112515,540.2259476383745,-0.0036507204761958623,7.190483507935969,100.0,7200,1.1943809986114502,7.993346680412235e-06,6.189665698620384e-06,20736573,541.286669787792,100.0
3004,5.230210065841675,540.7384692254659,1.4897990118103075,542.8556261863729,532.0474982080524,100.0,1.9753378767139798,0.1,0.09018850326538086,1.2245852947235107,0.050023384,0.049505673,540.2771997970837,-0.0036793567154976728,7.187619884005788,100.0,7200,1.2145147323608398,1.5372014155743067e-05,1.4279541142007693e-05,20743773,541.7198370419178,100.0
3005,5.9125988483428955,540.9243675614824,1.1982604402697021,542.5876660606964,535.5290839570906,100.0,1.9352458689972616,0.1,0.070892333984375,0.6485395431518555,0.050099,0.051637154,540.3419165735236,-0.003655289056991399,7.190026649856416,100.0,7200,1.1603398323059082,9.067606042457144e-06,7.628575310139609e-06,20750973,541.0235021516033,100.0
3006,5.5446062088012695,540.9537175115873,1.235136333352945,542.7707809961057,534.1976040398158,100.0,1.9932221574387372,0.1,0.07484984397888184,0.8280434608459473,0.049744416,0.04690395,540.40309666733,-0.003651382676502491,7.190417287905305,100.0,7200,1.234654426574707,8.622916178524925e-06,8.456621649583774e-06,20758173,541.1886861163405,100.0
3007,5.485706567764282,541.0521493771017,1.0590828803782808,542.9588129123277,537.487675580047,100.0,2.0489830273178424,0.1,0.0758974552154541,1.4993202686309814,0.04991487,0.04660419,540.4680019383072,-0.003638615423410202,7.191694013214536,100.0,7200,1.3222553730010986,6.893472434554924e-06,6.495877424791284e-06,20765373,540.9649061269145,100.0
3008,5.477619409561157,540.3976550526935,2.088275936403901,542.7634648371817,528.5288838382977,100.0,1.9074872174029993,0.1,0.08153486251831055,1.0014960765838623,0.049927656,0.047113627,540.4609672497459,-0.0037249961014139583,7.183055945414161,100.0,7200,1.2322485446929932,2.044389249483075e-05,1.8929998702617097e-05,20772573,540.7182646359823,100.0
3009,6.223931074142456,540.7303613645671,2.800390199830187,542.9680920103298,515.8927485307506,100.0,2.018017502248026,0.1,0.04577517509460449,0.7315592765808105,0.04979422,0.042354498,540.487906661228,-0.003681241315622242,7.187431423993331,100.0,7200,1.287170648574829,4.2370531953395825e-05,4.048694318607797e-05,20779773,540.9448647629101,100.0
3010,5.959370851516724,541.017500285668,1.3736733856143553,543.3527571400006,534.0324957921544,100.0,1.8709298656284172,0.1,0.008763790130615234,0.260237455368042,0.04957535,0.048825838,540.5408660236719,-0.0036426542848714515,7.19129012706841,100.0,7200,1.1258940696716309,9.530099297362401e-06,8.216203240469448e-06,20786973,540.8579477199918,100.0
3011,5.761166334152222,536.704802682672,41.78854217358765,543.0021774082387,129.5618643759815,100.0,2.10923709998833,0.1,0.07465744018554688,0.7534582614898682,0.04997193,0.035466705,540.1572596895719,-0.0038969446461367273,7.140594069607542,100.0,7192,1.12870192527771,0.008598052490721072,0.007382298336930806,20794165,541.3886303131093,100.0
3012,5.287529468536377,536.7709195938302,43.13038338002834,543.0135422434153,116.53463743947093,100.0,1.8086645782444932,0.1,0.08910155296325684,0.89585280418396,0.049632985,0.0379232,539.8186256799978,-0.003926068613570778,7.13462560865208,100.0,7191,1.189514398574829,0.008129348531376882,0.00796866889165853,20801356,541.6560836426358,100.0
3013,5.3590357303619385,540.7555880922165,1.475371834294194,542.7426142550513,531.6592996852792,100.0,2.0248044247422716,0.1,0.11275506019592285,1.7783751487731934,0.05018066,0.05283805,539.9123219212197,-0.0036777832130033064,7.187777234255225,100.0,7200,1.3245770931243896,0.00015833676840375894,1.761999141593882e-05,20808556,541.6363241615926,100.0
3014,5.788137674331665,540.8789740762177,1.3567087816069738,543.1875372651805,534.637459861783,100.0,2.1118542251867027,0.1,0.07272887229919434,0.8792295455932617,0.050073203,0.048657328,540.0089871367195,-0.0036605695120428537,7.189498604351269,100.0,7200,1.126128911972046,1.6344922183291767e-05,1.2899150284964823e-05,20815756,541.5175638641188,100.0
3015,6.021784067153931,540.6193802116793,1.208323145980091,542.627672374304,535.7953867287538,100.0,1.7038795275527847,0.1,0.11056375503540039,2.488523244857788,0.049979452,0.05464268,540.0700264442155,-0.0036956205741503004,7.185993498140526,100.0,7200,1.298990249633789,1.15915829631455e-05,9.497634155264273e-06,20822956,540.9730252909264,100.0
3016,5.877954483032227,541.0339619697332,0.8853172496451048,542.7572504873959,538.6504284272739,100.0,1.9294922832147996,0.1,0.10109448432922363,2.053534507751465,0.050491683,0.05115754,540.1664199967672,-0.003640623655996712,7.191493189955884,100.0,7200,1.27449631690979,8.39589978711597e-06,7.138487265009205e-06,20830156,541.7204501010062,100.0
3017,5.94952654838562,540.9610160778473,1.3090512489442954,542.9814438670489,533.3300667566677,100.0,2.010915284517786,0.1,0.08913254737854004,0.9196455478668213,0.04991592,0.04800579,540.2458796048752,-0.003650095151066648,7.190546040448891,100.0,7200,1.2967166900634766,1.0379553874207766e-05,9.343781799554763e-06,20837356,541.6548790752139,100.0
3018,5.264346599578857,541.175049634995,1.234933308769911,542.925320578701,536.2066998596484,100.0,1.802294063324738,0.1,0.00723576545715332,0.173936128616333,0.049269058,0.0530761,540.3387966078872,-0.0036163058115542476,7.193369418844576,100.0,7200,1.1253070831298828,9.528965783598767e-06,8.687868378974707e-06,20844556,541.6853522191545,100.0
3019,5.465685606002808,540.9084185621027,3.1796465646707226,542.8668754212772,512.4892768834958,100.0,2.0397420563939512,0.1,0.03687477111816406,0.23243379592895508,0.049487013,0.04655851,540.3957588033087,-0.003651759513684424,7.189824048631557,100.0,7200,1.1408593654632568,5.74656740119347e-05,4.703104895502841e-05,20851756,541.6288030862486,100.0
3020,5.1458868980407715,541.0354821707448,1.2412463350732021,543.0705396412379,534.1803572647326,100.0,1.953738189734763,0.1,0.007926225662231445,0.22256970405578613,0.050086256,0.05109055,540.4597311400523,-0.0036403619835735945,7.191519357198196,100.0,7200,1.110900640487671,1.0401854936449652e-05,9.461497854169328e-06,20858956,541.862908928064,100.0
3021,5.486606597900391,535.786424794459,50.465271351775655,543.0881295223204,44.10027166302843,100.0,1.9523250788675657,0.1,0.07985377311706543,2.020925283432007,0.050125368,0.033983115,539.992400505493,-0.0039964363893689745,7.1215789589669845,100.0,7182,1.2096307277679443,0.009385634882453057,0.006267166153013347,20866138,541.6626696006284,100.0
3022,5.5281524658203125,541.1784393423832,1.1755561838512816,542.8010278249798,537.2512736403608,100.0,2.2759696054359964,0.1,0.08622860908508301,1.7548232078552246,0.049619894,0.049274724,540.1110043891821,-0.0036209799617442696,7.193457559381129,100.0,7200,1.323166847229004,0.0006523311623408841,1.2135959655502069e-05,20873338,541.7186547745937,100.0
3023,5.494280576705933,535.238867675032,43.48971909117481,542.7742512134255,129.22791890090036,100.0,2.256744173345162,0.1,0.07807302474975586,1.081045150756836,0.049732693,0.03557439,539.6237907177671,-0.004025332370423816,7.114209850464921,100.0,7195,1.2237353324890137,0.009791441701638277,0.008043061126446692,20880533,541.6607837091512,100.0
3024,5.345030784606934,540.6467476153106,3.2595951728981785,542.9175459403965,511.6767170780711,100.0,2.1123593148826556,0.1,0.08829522132873535,0.5230677127838135,0.04982826,0.05326559,539.7260864075214,-0.003685798094644663,7.186420190535533,100.0,7200,1.2205705642700195,0.0004329702878013497,4.955460429085672e-05,20887733,541.4843091536749,100.0
3025,5.348866701126099,541.032723086258,1.0780807564218875,542.9190397272852,536.2980508879357,100.0,2.024734383307085,0.1,0.0699775218963623,0.5500028133392334,0.049996026,0.04956387,539.8567500753951,-0.0036403609547212726,7.191519460083428,100.0,7200,1.2709622383117676,1.4239857244930669e-05,1.1022516574209222e-05,20894933,541.2251807242577,100.0
3026,5.887763500213623,540.9199456569895,1.088690575638585,543.2812639727914,537.4369709629296,100.0,1.9622945859159195,0.1,0.07197141647338867,0.8577914237976074,0.050039023,0.04913782,539.9630696335546,-0.003655799224684344,7.18997563308712,100.0,7200,1.1337862014770508,1.1473084085266002e-05,9.966994609279466e-06,20902133,541.4356107623881,100.0
3027,5.656315326690674,536.0472986247973,45.67188712754772,542.6944543783242,91.13761913179782,100.0,1.8893715513291551,0.1,0.10398554801940918,2.045553684234619,0.050141588,0.036703378,539.5714925326789,-0.003964482179201572,7.132283036101384,100.0,7190,1.1893582344055176,0.009689619006681695,0.00859385594067384,20909323,541.8372979567171,100.0
3028,5.110739231109619,540.7636768529603,2.6370209062053167,542.8862927935497,517.0034992938935,100.0,1.9935259330231054,0.1,0.07739448547363281,1.3632843494415283,0.049772058,0.052724127,539.6907109647071,-0.0036766931896840666,7.18788623658715,100.0,7200,1.282712697982788,0.0012799867004439976,3.881705545502249e-05,20916523,541.6678190494492,100.0
