iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.3576569557189941,-325.46507223674143,12.839493729304474,-303.23075907876176,-333.25965001192316,0.0,0.3513143581123591,0.1,0.00293731689453125,0.06001400947570801,0.05086954,0.37132755,-324.9661873962595,-3.203054975381506,-3.227019875351232,0.0,400,0.02729058265686035,0.0577344421387057,0.05264769454507115,32400,-303.8001367432138,0.0
81,1.354543924331665,-338.8512222641614,13.037119306716884,-321.39634794231443,-358.0462995620584,0.0,0.36187176883258537,0.1,0.002880573272705078,0.06326842308044434,0.050988976,0.38880408,-326.35469088304967,-3.355183096827661,-3.3594031063177194,0.0,400,0.024072647094726562,0.07784730724562189,0.06956489082376818,32800,-317.0644110725379,0.0
82,1.3150403499603271,-332.83776446388595,6.251496462995486,-322.8980637410446,-340.16297149429727,0.0,0.35507765687457415,0.1,0.003046274185180664,0.05966997146606445,0.048923038,0.33914474,-327.0029982411333,-3.3262713359493237,-3.2995996780373407,0.0,400,0.0276947021484375,0.04975285017208518,0.036608408046459616,33200,-309.88475020528216,0.0
83,1.3157322406768799,-326.25479367387334,14.852162636560346,-310.37893967005607,-350.50774926413914,0.0,0.34055787432408313,0.1,0.003049612045288086,0.059162139892578125,0.049379945,0.3558953,-326.92817778440735,-3.250542105907025,-3.234354965924627,0.0,400,0.02528977394104004,0.05225586267305846,0.046968051355023625,33600,-321.28108600019135,0.0
84,1.3340513706207275,-328.1755388477218,7.548825729088584,-319.04869486717223,-339.2641086366483,0.0,0.34359987065119285,0.1,0.003006458282470703,0.060770511627197266,0.050205965,0.3039272,-327.0529138907388,-3.2403200082149928,-3.253688304983474,0.0,400,0.025890350341796875,0.051170616578173754,0.04930387567528603,34000,-322.37848170775163,0.0
85,1.340491771697998,-327.88897050620966,9.892114664091228,-317.2581812397857,-343.50625968593346,0.0,0.37424214424873065,0.1,0.002933502197265625,0.06043863296508789,0.04998297,0.28484604,-327.1365195522859,-3.275798162230505,-3.2500463479026367,0.0,400,0.02489495277404785,0.038097531693868016,0.03542770324361507,34400,-326.2802631429799,0.0
86,1.3581469058990479,-344.06645989975334,16.432247610037802,-327.35260553766045,-368.8590741266016,0.0,0.36080822937642243,0.1,0.003018617630004883,0.05922365188598633,0.05138299,0.309814,-328.8295135870327,-3.397739492609392,-3.410889418481725,0.0,400,0.024322509765625,0.09290342402767414,0.03983365327270949,34800,-322.12528962127584,0.0
87,1.3663921356201172,-331.5365286822121,9.887986468281703,-315.55186929132134,-341.9558173135353,0.0,0.32263765768646574,0.1,0.003045797348022461,0.05926108360290527,0.049703892,0.3823734,-329.10021509655064,-3.2817998529542036,-3.2850903190998952,0.0,400,0.027440786361694336,0.026633326856904067,0.030668916444102926,35200,-318.75417259763344,0.0
88,1.3544845581054688,-332.0609679962354,3.705871369950573,-326.0713598711706,-335.1667271267445,0.0,0.34923583917169937,0.1,0.0030717849731445312,0.06380248069763184,0.050087128,0.27225485,-329.3962903865191,-3.2781145908279847,-3.2921078689158536,0.0,400,0.028138160705566406,0.04480956825235659,0.03645600916986691,35600,-311.4136469463566,0.0
89,1.3536646366119385,-330.4633835640168,7.928922784156792,-318.70073437936725,-340.2838043529061,0.0,0.35254846929790284,0.1,0.0029039382934570312,0.05874443054199219,0.049937338,0.36300826,-329.5029997042689,-3.3228768620176616,-3.2763642575897034,0.0,400,0.02709031105041504,0.055899421729302186,0.05436648640690081,36000,-317.4531093814674,0.0
90,1.3549535274505615,-327.6544760088417,15.905490549631372,-301.65308008522055,-342.48534096794396,0.0,0.3453593713823436,0.1,0.002985239028930664,0.05922698974609375,0.04991384,0.30682746,-329.3181473347262,-3.2246602526883232,-3.248972045464342,0.0,400,0.024736404418945312,0.08046486336872091,0.07356882897931656,36400,-313.37484955470114,0.0
91,1.3742961883544922,-325.33909846188527,8.509361758014824,-313.0909157952917,-336.8745431165373,0.0,0.3762587023209165,0.1,0.002995729446411133,0.06020307540893555,0.049572982,0.2929153,-328.9202424474421,-3.280102224749063,-3.2245098286772973,0.0,400,0.02446269989013672,0.03341565268813357,0.029453050725206435,36800,-315.2143108553856,0.0
92,1.385615587234497,-317.33462659727695,6.4199614836927426,-309.49078618177344,-324.85731823394,0.0,0.3774339082544431,0.1,0.002932310104370117,0.05977153778076172,0.049461346,0.31509146,-327.7616808624256,-3.202393272393763,-3.146003089510289,0.0,400,0.025310039520263672,0.0558051530485589,0.04867252836318019,37200,-310.9189538646862,0.0
93,1.4070460796356201,-319.3157242642841,5.67707946905043,-312.5245857724105,-328.2215847797006,0.0,0.3822640282273764,0.1,0.003033161163330078,0.06068587303161621,0.05092251,0.30262652,-326.9170852026115,-3.171910478450594,-3.166187255227221,0.0,400,0.026025772094726562,0.08911170929117271,0.05841818889885542,37600,-314.2427879760654,0.0
94,1.4054110050201416,-332.54815369769386,12.11983609005927,-318.2387838554449,-350.56008580657306,0.0,0.34433044265641916,0.1,0.0028977394104003906,0.05825328826904297,0.050049588,0.3912259,-327.4801920521197,-3.2822728786009847,-3.297525385404203,0.0,400,0.027276039123535156,0.04550915492247079,0.04904739436521103,38000,-312.94038173184583,0.0
95,1.3637464046478271,-329.51529835849857,12.519555609815507,-311.20281015884655,-345.714149205859,0.0,0.3345738124475417,0.1,0.003165721893310547,0.061507225036621094,0.05031969,0.31921354,-327.6837026827576,-3.2526634521524747,-3.2666365453519504,0.0,400,0.029949665069580078,0.06369406398558423,0.049194326772229145,38400,-315.50158762782866,0.0
96,1.3336739540100098,-326.8339652123518,8.048959393324811,-314.07194873806,-336.3667251221944,0.0,0.34790979909077707,0.1,0.0031311511993408203,0.060228824615478516,0.05015316,0.3125364,-327.598728935717,-3.2266897714037115,-3.239306761047066,0.0,400,0.025969505310058594,0.03319460829896602,0.030384354968876006,38800,-316.16747919636003,0.0
97,1.3222377300262451,-316.65193349589015,3.4299337484922607,-312.5745006285413,-321.9669337139351,0.0,0.38942886933756304,0.1,0.0030527114868164062,0.06025385856628418,0.04968432,0.29409033,-326.5040493917343,-3.154684694084733,-3.1382421152967823,0.0,400,0.025133132934570312,0.060482595159641474,0.039089087722949126,39200,-322.699173241756,0.0
98,1.326134204864502,-332.5175426519522,5.220098194071037,-327.15237229596767,-341.1664523516288,0.0,0.358951710721871,0.1,0.002949237823486328,0.06440353393554688,0.048344053,0.43597496,-327.10539871775615,-3.3118854075194606,-3.295803078839735,0.0,400,0.02549147605895996,0.04280550554866147,0.037381119883921836,39600,-317.11167925577365,0.0
99,1.3274292945861816,-332.9449662565585,9.585151936812885,-324.079181432821,-348.10855596943924,0.0,0.33998708811643835,0.1,0.002993345260620117,0.05847811698913574,0.049855117,0.3247367,-327.68935547163636,-3.3068119669186644,-3.3007735557382407,0.0,400,0.02330636978149414,0.039886197411971344,0.034518025698326064,40000,-314.88108849160096,0.0
100,1.365814208984375,-330.74475420083644,11.560645076144967,-318.37620146216136,-345.01439555359894,0.0,0.36317784362347827,0.1,0.0030727386474609375,0.05840349197387695,0.049610067,0.28313,-327.9948953445564,-3.2854891842105856,-3.2790617798060815,0.0,400,0.02480006217956543,0.03867721653835398,0.03457069061827531,40400,-313.7045689626866,0.0
101,1.3398802280426025,-308.76683687809395,12.354993979916456,-299.6555572279661,-329.8911342516431,0.0,0.36304914207272726,0.1,0.0029680728912353516,0.06481504440307617,0.04979594,0.36704868,-326.0720894979102,-3.0783269581033044,-3.061974149565027,0.0,400,0.02480792999267578,0.10058581143035542,0.04725366176937624,40800,-306.0094178591069,0.0
102,1.3624179363250732,-318.38619973430383,11.190959404575535,-303.2476521196209,-330.3182092341298,0.0,0.35463551713654917,0.1,0.002897977828979492,0.05834460258483887,0.050885793,0.3345453,-325.3035005215496,-3.232915093580859,-3.156076267064709,0.0,400,0.0250241756439209,0.05296140329407244,0.042559230225026015,41200,-308.821954726186,0.0
103,1.3972105979919434,-330.67738066127333,9.926817664772653,-317.10629372654006,-343.1688633650412,0.0,0.3829317771379387,0.1,0.0030307769775390625,0.06009173393249512,0.050528053,0.31632864,-325.84088853552197,-3.2745149688728166,-3.2782316069845554,0.0,400,0.02480149269104004,0.08663721499206072,0.0506263085929401,41600,-305.58238003284316,0.0
104,1.375807523727417,-317.24424352989314,10.379286563883639,-303.47764992032984,-328.59870696649324,0.0,0.3486881679759134,0.1,0.0029370784759521484,0.06010150909423828,0.050413474,0.3606754,-324.9812240349591,-3.182448007112791,-3.1459223134031657,0.0,400,0.025272130966186523,0.06418565270037208,0.04973971352140212,42000,-308.0235946324497,0.0
105,1.379129409790039,-334.0127120965862,10.132258399446838,-316.7593081859036,-342.40158477749026,0.0,0.38299503271496715,0.1,0.0029723644256591797,0.0585482120513916,0.049856883,0.30303046,-325.8843728411218,-3.3374262001447974,-3.3110541738670562,0.0,400,0.023957490921020508,0.07568128228395209,0.07866381783057855,42400,-290.5473879327439,0.0
106,1.404026985168457,-337.6432225899673,8.393975661289359,-328.3886853144232,-350.36274588258186,0.0,0.34189534649178754,0.1,0.0029478073120117188,0.058861732482910156,0.048856243,0.33238342,-327.06025781600636,-3.3614341416305615,-3.3472475953657037,0.0,400,0.03112936019897461,0.03037503106662601,0.02451091490860424,42800,-272.6348259529661,0.0
107,1.3872230052947998,-331.4345074321263,10.470068390566603,-322.22055993057666,-349.1924009444901,0.0,0.3850059560329845,0.1,0.0029489994049072266,0.06696534156799316,0.048557643,0.27971804,-327.49768277761837,-3.350154465054369,-3.2857923721988307,0.0,400,0.024749279022216797,0.034378526680405794,0.02879720730960366,43200,-271.316739335244,0.0
108,1.3945889472961426,-318.758421562375,7.2379294554363085,-307.967087183706,-328.1989479258314,0.0,0.3924656448086563,0.1,0.002905607223510742,0.05875897407531738,0.050382566,0.28938332,-326.6237566560941,-3.2356900585041464,-3.160944989050205,0.0,400,0.022207975387573242,0.04931919282759986,0.0395567877460954,43600,-271.52129996059284,0.0
109,1.3563344478607178,-325.74770290416836,12.133103531457511,-311.821972266334,-339.2481057917789,0.0,0.35623925425792274,0.1,0.0031304359436035156,0.06022238731384277,0.050136585,0.32565597,-326.53615128090155,-3.283965132000106,-3.228302887215138,0.0,400,0.022576093673706055,0.05001069014457041,0.03414221609410178,44000,-292.36828842058895,0.0
110,1.3591523170471191,-321.36395449371327,2.500189508922826,-317.34186434479693,-323.9141272111476,0.0,0.3209174854990561,0.1,0.0029408931732177734,0.06134605407714844,0.050191913,0.39324355,-326.0189316021827,-3.2118914000182452,-3.1854703153492037,0.0,400,0.024495601654052734,0.03739923255831507,0.03812068362260437,44400,-281.4064378822232,0.0
111,1.3538107872009277,-324.78434562180365,18.09171122342912,-301.2169243725231,-344.6947996948205,0.0,0.3974181920342886,0.1,0.0029959678649902344,0.06162261962890625,0.049686477,0.2683225,-325.89547300414483,-3.2360017297427452,-3.2197859625808967,0.0,400,0.025970935821533203,0.03689098675640586,0.03629654152168173,44800,-271.354119164867,0.0
112,1.3403630256652832,-322.4511100186017,9.879320770610539,-308.4800304600751,-334.63833418566264,0.0,0.36501353527006775,0.1,0.003050565719604492,0.06080508232116699,0.050343577,0.2839315,-325.5510367055905,-3.2031123027309825,-3.196599064326233,0.0,400,0.025613069534301758,0.05104266502932127,0.04570108900714823,45200,-273.32400624003554,0.0
113,1.3473563194274902,-325.08579206695777,14.451918518945496,-300.8889898394832,-338.51089805785153,0.0,0.41923735277461427,0.1,0.0029289722442626953,0.060247182846069336,0.048733667,0.26414526,-325.50451224172724,-3.210302538726273,-3.224001943296434,0.0,400,0.02496814727783203,0.07500115787727059,0.0720256448671602,45600,-274.0972268914938,0.0
114,1.3908939361572266,-319.7998103811305,16.81934589078951,-292.78472933422864,-338.93000138632897,0.0,0.381753916428593,0.1,0.0029158592224121094,0.06113123893737793,0.049998652,0.28773892,-324.9340420556676,-3.1772332512692305,-3.170972060186917,0.0,400,0.02599930763244629,0.06674396998967677,0.065616465773038,46000,-275.10812059889935,0.0
115,1.3492560386657715,-327.3768141491781,2.3291989904772494,-324.67268967393954,-330.7584892338597,0.0,0.3477387909484847,0.1,0.0030031204223632812,0.059235334396362305,0.05001626,0.29554126,-325.1783192650186,-3.3002181438560747,-3.245398606338806,0.0,400,0.024604320526123047,0.027261228620427385,0.020798875064777227,46400,-250.1405894298522,0.0
116,1.3398611545562744,-323.58140870776856,9.650859547484826,-308.1817180086372,-332.54276198217656,0.0,0.3865381862386051,0.1,0.003247976303100586,0.0592958927154541,0.04867117,0.28777027,-325.01862820929364,-3.2524935017910224,-3.2080841500885566,0.0,400,0.024606704711914062,0.054511710430730415,0.05019636150070734,46800,-257.84262756884027,0.0
117,1.3579001426696777,-327.09478120280323,13.897905893036489,-304.2627771736591,-341.7629555425836,0.0,0.41004694873167596,0.1,0.0030908584594726562,0.06738686561584473,0.04946167,0.25946894,-325.2262435086446,-3.287737321074918,-3.241913916336845,0.0,400,0.024311304092407227,0.039669627956360996,0.03457419418714186,47200,-258.8995068872575,0.0
118,1.3469898700714111,-323.71761725352883,14.337723383409848,-305.89533590625126,-343.28426933781685,0.0,0.36283343898691334,0.1,0.0029807090759277344,0.0581357479095459,0.049419254,0.33259973,-325.075380883133,-3.274551191518762,-3.2089595186944764,0.0,400,0.024410247802734375,0.05878358531374645,0.05763311093533321,47600,-266.83747480490416,0.0
119,1.3569579124450684,-330.89804444766395,12.786243146417686,-311.1597296419584,-342.98460129491605,0.0,0.3661882228961162,0.1,0.003248453140258789,0.05795121192932129,0.049907263,0.31150284,-325.6576472395861,-3.3147985463823026,-3.279753764871778,0.0,400,0.023801326751708984,0.034333102159929366,0.032771737202373814,48000,-267.73261431186705,0.0
120,1.3712520599365234,-331.43280038975996,10.179105306518489,-320.17968837769877,-343.9019429021637,0.0,0.346563228991923,0.1,0.0029897689819335938,0.0584714412689209,0.0503919,0.32162085,-326.2351625546035,-3.3308588186409462,-3.286455348397052,0.0,400,0.025274276733398438,0.04395179207815656,0.04252810555005275,48400,-276.2061022026046,0.0
121,1.3422214984893799,-338.8618560766001,2.2469553806578153,-336.5082692300949,-341.8627080574074,0.0,0.3748088614259342,0.1,0.0029480457305908203,0.059278011322021484,0.050565936,0.30755973,-327.4978319068032,-3.454085466022768,-3.358528133626742,0.0,400,0.024123668670654297,0.08087014233813959,0.04386908080758076,48800,-279.8460300686625,0.0
122,1.348714828491211,-328.6799144990067,6.5044791698141955,-321.3141048105708,-336.6591271854047,0.0,0.3744246995043582,0.1,0.002924203872680664,0.058667659759521484,0.051008873,0.36279446,-327.61604016602354,-3.342953076742113,-3.2579551018719557,0.0,400,0.024854660034179688,0.06929139815438488,0.03917901204662286,49200,-306.24141169240505,0.0
123,1.3701746463775635,-331.5629320240952,8.355649056987303,-318.47749882339036,-340.6367071248827,0.0,0.4080238693878932,0.1,0.0028884410858154297,0.059038639068603516,0.05009023,0.26082024,-328.0107293518307,-3.371966471556095,-3.2860480714232376,0.0,400,0.024634122848510742,0.03518811882804706,0.04178581958926329,49600,-301.2511927278532,0.0
124,1.3531267642974854,-330.7642324519028,4.050883325152965,-326.15318624861214,-337.2864059232662,0.0,0.3448693072042705,0.1,0.0029342174530029297,0.05830693244934082,0.050916098,0.31607884,-328.2860796618379,-3.343349463598926,-3.2781191337192226,0.0,400,0.024097204208374023,0.03517323785817325,0.0233623630963785,50000,-300.6346467830348,0.0
125,1.3615989685058594,-340.2049014244211,7.033576708894669,-330.9681311765567,-350.27742544687476,0.0,0.3724730240504311,0.1,0.002867460250854492,0.05940365791320801,0.04977204,0.2972869,-329.47796183809623,-3.338997556709947,-3.3730825205455193,0.0,400,0.024585962295532227,0.02583246133761196,0.026536727227805507,50400,-283.3585167990837,0.0
126,1.351550579071045,-335.31676252321654,7.67134699695671,-322.71292409419857,-342.3340062254841,0.0,0.3843321047128657,0.1,0.003146648406982422,0.06043601036071777,0.05078569,0.2895581,-330.06184190660827,-3.409260206088007,-3.3234796021069153,0.0,400,0.0246279239654541,0.040247531008093085,0.038548297955600774,50800,-283.3413777261654,0.0
127,1.390730619430542,-325.2796789910405,9.775565111122107,-317.17846048956994,-341.81134018816033,0.0,0.3924559886630062,0.1,0.00292205810546875,0.0587773323059082,0.050487276,0.2671072,-329.5836256150515,-3.3293077892547767,-3.223575169686285,0.0,400,0.025123119354248047,0.04623091802815092,0.04369934485784365,51200,-280.2769320625522,0.0
128,1.3397862911224365,-335.4767908578924,6.842105199074631,-324.71999704044146,-343.0153283565894,0.0,0.35085979750741203,0.1,0.0030765533447265625,0.06126546859741211,0.049784314,0.35183012,-330.1729421393356,-3.400000449429646,-3.3250677007354286,0.0,400,0.02584671974182129,0.04520520625705376,0.03834621721794265,51600,-287.60984514264334,0.0
129,1.3667714595794678,-321.1060489884692,3.3677184562508167,-317.6175145660286,-326.4227147601807,0.0,0.3376245238942405,0.1,0.0031576156616210938,0.0609135627746582,0.05077897,0.3916832,-329.26625282424897,-3.298287290209548,-3.1825591705926093,0.0,400,0.026732444763183594,0.03277867313724728,0.02838942117663305,52000,-303.4624290324573,0.0
130,1.3426289558410645,-334.1293339233288,10.671202304663497,-317.00731740568744,-345.7066859924349,0.0,0.35507386781413397,0.1,0.003037691116333008,0.0611569881439209,0.05041139,0.3020603,-329.752560934157,-3.3484976165954716,-3.3114331170195466,0.0,400,0.02672290802001953,0.03910911965482518,0.03938032260999966,52400,-305.7392035521081,0.0
131,1.3396635055541992,-331.62373249468527,13.315626600308802,-319.2570284263457,-351.20572007686576,0.0,0.37865088425492927,0.1,0.0029213428497314453,0.06168842315673828,0.050787535,0.3149619,-329.93967809020984,-3.3546965415786847,-3.287758535625521,0.0,400,0.02646923065185547,0.07697656866078897,0.07431137095673536,52800,-306.9104326823063,0.0
132,1.349808931350708,-332.04102842361806,10.872086920540857,-318.7474394271004,-342.76117735221345,0.0,0.37478043066814,0.1,0.0030155181884765625,0.0595548152923584,0.049903255,0.29591787,-330.14981312355064,-3.368099294536613,-3.2915327418391556,0.0,400,0.02834463119506836,0.04703099121972668,0.04581184552861581,53200,-303.3329691641407,0.0
133,1.3572998046875,-330.3128728235485,6.482256907477312,-319.49952504804816,-336.2782379674116,0.0,0.37441758175663836,0.1,0.0032198429107666016,0.05936598777770996,0.05072616,0.29228568,-330.16611909355044,-3.3700357849389198,-3.2734858310735726,0.0,400,0.03164863586425781,0.0415306337639848,0.03691459915841692,53600,-294.95951067265287,0.0
134,1.377490758895874,-332.4346469888138,8.931155349878493,-319.77475009163265,-344.16008962485176,0.0,0.38628997260452147,0.1,0.0033690929412841797,0.05931711196899414,0.0506866,0.2856796,-330.39297188307677,-3.3815005848161954,-3.2943891278631527,0.0,400,0.02794480323791504,0.04825921647384914,0.047697563180584344,54000,-284.8181442360605,0.0
135,1.396470308303833,-322.2646765459866,8.387666414705498,-309.0780318237846,-330.3955086182966,0.0,0.3546811181688034,0.1,0.002979755401611328,0.059337615966796875,0.050256778,0.3231979,-329.58014234936775,-3.299849857209732,-3.1943776202487997,0.0,400,0.028593778610229492,0.035878031524274205,0.03042694934683656,54400,-284.44656137252014,0.0
136,1.3878531455993652,-336.2135612836541,6.674631271250007,-328.8318381896672,-346.9944724005076,0.0,0.3782862709904767,0.1,0.0029845237731933594,0.06072735786437988,0.05130506,0.2940698,-330.2434842427964,-3.4485225642457724,-3.3323424485552433,0.0,400,0.029674053192138672,0.0668116778035946,0.04977477080955354,54800,-297.0501915637241,0.0
137,1.3984720706939697,-332.8807298086813,5.215201129078043,-325.8517670906361,-338.8003708918886,0.0,0.4179852323986792,0.1,0.0029103755950927734,0.06106257438659668,0.04851203,0.2861962,-330.5072087993849,-3.40595225194488,-3.29952972108921,0.0,400,0.033449411392211914,0.035435071102122094,0.03760517544252329,55200,-296.258188448037,0.0
138,1.402642011642456,-340.72296986514766,14.384839745794457,-316.7290895276643,-355.00948047721715,0.0,0.3902344553996118,0.1,0.002980470657348633,0.0620729923248291,0.049793188,0.2868613,-331.5287849059612,-3.403389961382296,-3.376922937720224,0.0,400,0.03014206886291504,0.08172291498295428,0.07802606538141099,55600,-288.83425147388897,0.0
139,1.3967373371124268,-338.6992535254746,2.1725131041743926,-334.9883341053308,-340.4013137302221,0.0,0.3582701078079003,0.1,0.0030727386474609375,0.06628751754760742,0.050264303,0.2973901,-332.24583176791253,-3.4321067245350725,-3.356739114147146,0.0,400,0.029737472534179688,0.06274412771894085,0.05261391039347102,56000,-269.20329865336646,0.0
140,1.4072918891906738,-342.46834196547957,6.506413963858429,-331.7870462583312,-348.7063810980292,0.0,0.3882026584351756,0.1,0.0028581619262695312,0.0602259635925293,0.050316144,0.30207655,-333.26808278766924,-3.420567043176955,-3.394631532751955,0.0,400,0.031066179275512695,0.052637151829742025,0.04698398066145174,56400,-292.9585790628734,0.0
141,1.370755910873413,-344.34820453793066,5.641112463926,-336.23368052236447,-351.9236279677208,0.0,0.33900461288426403,0.1,0.002993345260620117,0.05993795394897461,0.049324345,0.33880135,-334.3760949626954,-3.3890785683559166,-3.4132305275460277,0.0,400,0.04123282432556152,0.02616350823298354,0.02435174710528943,56800,-286.8765709394619,0.0
142,1.3476245403289795,-327.5602001645118,10.517630345780724,-313.10319560082837,-342.5998729012153,0.0,0.41658182616150663,0.1,0.0031447410583496094,0.05965065956115723,0.050352808,0.28443527,-333.69450548287705,-3.295239762675217,-3.247555825184571,0.0,400,0.0307309627532959,0.04380557547494282,0.03992967281791352,57200,-316.1669828093764,0.0
143,1.3725569248199463,-335.36906371609854,5.957816880885453,-325.365453169227,-340.6665312176157,0.0,0.4077969157185426,0.1,0.003048419952392578,0.06285452842712402,0.049827382,0.25585485,-333.8619613061992,-3.448751398600921,-3.323854074339945,0.0,400,0.030946016311645508,0.0685910605303058,0.03945322013185817,57600,-320.63988181575934,0.0
144,1.3424150943756104,-337.8084697753219,9.447100054574253,-321.57270308195365,-344.79394213688056,0.0,0.35889223610142146,0.1,0.003025531768798828,0.061115264892578125,0.050049767,0.31920865,-334.25661215311146,-3.4348483277032287,-3.348801238096602,0.0,400,0.03349947929382324,0.054724602114235014,0.06026491125579716,58000,-320.3514724128925,0.0
145,1.444281816482544,-330.9920584963772,10.273775269047587,-316.5561782250608,-345.2156561551837,0.0,0.39581414316352614,0.1,0.002933502197265625,0.05908370018005371,0.04889352,0.2898536,-333.930156787438,-3.3380981328488635,-3.280867967068166,0.0,400,0.02968287467956543,0.06621175889085072,0.03687374172105493,58400,-323.57526426348176,0.0
146,1.3797621726989746,-342.1148444836791,3.0570246758543314,-337.6410285797091,-346.08611336500775,0.0,0.36967810149688457,0.1,0.0030896663665771484,0.06152772903442383,0.050664287,0.32384408,-334.74862555706216,-3.4848900321493983,-3.3890275890633728,0.0,400,0.03509116172790527,0.08281651762273114,0.05294372909144546,58800,-325.7973896985955,0.0
147,1.3932254314422607,-336.41187217979484,10.81321022124411,-323.53158322466396,-353.45250257289985,0.0,0.36520427584198367,0.1,0.003107786178588867,0.06611061096191406,0.050015792,0.32990718,-334.9149502193355,-3.341223109862636,-3.3351611508636476,0.0,400,0.03277182579040527,0.039636038020785705,0.039530168267970255,59200,-323.7468706055993,0.0
148,1.365920066833496,-332.42858598073934,12.549060555845157,-319.6836246636202,-353.23889936025284,0.0,0.40735074942905847,0.1,0.003070354461669922,0.06184053421020508,0.049197055,0.2574937,-334.6663137954759,-3.3718414939120684,-3.295810949822924,0.0,400,0.033045053482055664,0.05178959561264919,0.052170160286466406,59600,-326.9852314284346,0.0
149,1.4422686100006104,-339.6401161077428,8.323430991327546,-329.803876967195,-352.6082264001129,0.0,0.358763714312927,0.1,0.00330352783203125,0.06155967712402344,0.049656577,0.34258515,-335.16369402670256,-3.4921210206967053,-3.3654332063773342,0.0,400,0.03891301155090332,0.05896609047887101,0.04050666286835149,60000,-328.99900614534687,0.0
150,1.3672542572021484,-342.994996654807,20.824459807320707,-314.0454978822428,-367.3883773871143,0.0,0.41546484106981396,0.1,0.0031244754791259766,0.06321310997009277,0.050085206,0.27563828,-335.946824289513,-3.3979596078352996,-3.400767504670343,0.0,400,0.03287959098815918,0.06860038694194777,0.0646604805617505,60400,-331.89574058499045,0.0
151,1.3684897422790527,-346.37504324978875,8.4989896715804,-332.3099539499546,-353.43808925087853,0.0,0.3961244144722864,0.1,0.003036022186279297,0.0623781681060791,0.05155736,0.25905195,-336.9896461855406,-3.5481999073450172,-3.4324781214732667,0.0,400,0.03399085998535156,0.05171952980967291,0.04638493270407732,60800,-330.87048502990905,0.0
152,1.366914987564087,-336.6726650891382,10.242139555338037,-320.60147705625553,-347.82616954890455,0.0,0.4195444694806937,0.1,0.0028345584869384766,0.05942797660827637,0.04930611,0.2425951,-336.9579480759004,-3.423506723024252,-3.337252124664203,0.0,400,0.03893637657165527,0.05318337360481059,0.05075477339988061,61200,-322.2559592705788,0.0
153,1.3883442878723145,-337.7422937981494,11.308243541964764,-322.6631190735186,-348.90466438274746,0.0,0.3922376906886901,0.1,0.002935647964477539,0.059258222579956055,0.05024173,0.26910535,-337.0363826481253,-3.483271559947929,-3.3467759615006316,0.0,400,0.03257036209106445,0.04820308832379837,0.04800858332190941,61600,-323.6053711360893,0.0
154,1.3963019847869873,-352.01959978714433,5.2010986882359616,-345.94077003101023,-359.83361546610894,0.0,0.40167085341438447,0.1,0.002951383590698242,0.0602114200592041,0.05000224,0.28499553,-338.53470436202724,-3.5846034964253626,-3.4882701295615623,0.0,400,0.03513693809509277,0.056654377093406885,0.042603221243676694,62000,-323.27777310325945,0.0
155,1.4102725982666016,-348.35498687699726,11.979632551784334,-332.0242364937144,-365.6741524010575,0.0,0.4065060676584071,0.1,0.00295257568359375,0.05876898765563965,0.049140796,0.26833382,-339.51673261352425,-3.549285438242673,-3.452782529949802,0.0,400,0.032773494720458984,0.051796774165512115,0.05035489178484641,62400,-321.78432610403166,0.0
156,1.357400894165039,-343.9121554676535,9.5267662304505,-332.0132750919579,-355.5553389792127,0.0,0.38481700063091046,0.1,0.0030159950256347656,0.05956697463989258,0.05019558,0.29876712,-339.9562748989372,-3.504261026809249,-3.4085244977539997,0.0,400,0.0319666862487793,0.03370210523885404,0.031023035497238928,62800,-321.0249118533093,0.0
157,1.323512315750122,-345.9998658830644,11.51506193431537,-329.59145845918454,-362.0982572571446,0.0,0.41120305411542324,0.1,0.002959728240966797,0.05834364891052246,0.049157497,0.26875567,-340.5606339973499,-3.59459748907942,-3.4282458044303925,0.0,400,0.03516960144042969,0.05459524013436483,0.040825511950329935,63200,-314.55695665858957,0.0
158,1.3378281593322754,-347.51158976239026,6.310429749240293,-340.8316743602913,-355.7648509109482,0.0,0.4038459247257349,0.1,0.0029840469360351562,0.059148311614990234,0.049304888,0.26051444,-341.25572957385396,-3.5406882367092605,-3.4441040274073615,0.0,400,0.03373599052429199,0.04594625672116026,0.043070327220136026,63600,-322.5826154146103,0.0
159,1.3206150531768799,-344.9609909932724,4.754013268221874,-337.6716345684086,-350.9424271653318,0.0,0.4248322001345076,0.1,0.002976655960083008,0.058246612548828125,0.05051734,0.2356081,-341.6262557157958,-3.5643955598160355,-3.4172838984243272,0.0,400,0.03437042236328125,0.030801530213687135,0.030329733999216468,64000,-324.02003006118554,0.0
160,1.3537909984588623,-352.2318490261295,6.5805343316688205,-344.7750638169696,-362.8378971767517,0.0,0.41830535219779885,0.1,0.0030448436737060547,0.05813169479370117,0.049507096,0.2935493,-342.6868150468292,-3.54779897938172,-3.491138262118808,0.0,400,0.03485298156738281,0.049626869817507725,0.04888864668257333,64400,-326.3247753135602,0.0
