iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
784,1.8346095085144043,1.5437945541032203,0.7091741968881802,2.3393191371241673,0.40131333779993605,0.0,0.11296086931078574,0.1,0.0029261112213134766,0.05438423156738281,0.05017896,0.84393746,2.019583286383637,0.0,0.03048556386480985,0.0,200,0.025350332260131836,0.3528291526144486,0.2866396393298282,157000,4.174249277703559,0.0
785,1.8435394763946533,2.6616457093512174,0.6357340500742746,3.3700769784488123,1.7424058443292612,0.0,0.12185678247080703,0.1,0.0029616355895996094,0.054418087005615234,0.049931265,1.079459,2.0837895286803954,0.0,0.052066313637427156,0.0,200,0.02564382553100586,0.15509502429288885,0.16751240124741185,157200,3.6599311913440657,0.0
786,1.8730409145355225,2.563041317894758,1.3292480389323014,3.747778813332157,0.3319862756703221,0.0,0.12034231505911393,0.1,0.002836465835571289,0.052495479583740234,0.05059186,0.7329022,2.1317147076018315,0.0,0.05000007484343018,0.0,200,0.025388240814208984,0.2819462161997633,0.2719880491950408,157400,3.9896020289830516,0.0
787,1.8330247402191162,1.6839367979203597,0.9430896848709733,2.7949755888217114,0.5623138064430194,0.0,0.11964682999387645,0.1,0.0034580230712890625,0.0681455135345459,0.050079834,1.0162107,2.086936916633684,0.0,0.032903195151498865,0.0,200,0.02613043785095215,0.256284392304747,0.2591812407257588,157600,3.401357404995588,0.0
788,1.8228847980499268,2.8075451686970254,1.5918350094186395,5.2328716328456055,0.8789462940745407,0.0,0.1192498746672678,0.1,0.0034928321838378906,0.06845998764038086,0.050147876,1.6301312,2.158997741840018,0.0,0.05490084758250649,0.0,200,0.02600407600402832,0.3154477099773768,0.30228583938025244,157800,3.7826380815068297,0.0
789,1.8262302875518799,2.337556516972661,0.5558043551355834,2.9438045345411763,1.4859307483616038,0.0,0.11939595280167163,0.1,0.0034036636352539062,0.07083272933959961,0.050152864,1.2010623,2.1768536193532824,0.0,0.04526098552464907,0.0,200,0.026415348052978516,0.08935859207938898,0.08060952515811493,158000,4.112458936737726,0.0
790,1.8302333354949951,1.716123986036691,0.5481512742982171,2.4052512599889795,0.8752537554589217,0.0,0.12351516315069248,0.1,0.0034208297729492188,0.07327723503112793,0.05026783,0.9738525,2.1307806560216234,0.0,0.033768080769153455,0.0,200,0.026129722595214844,0.1574985211827944,0.16831853744725556,158200,2.416793742020407,0.0
791,1.9154908657073975,1.3917515726830514,0.5951933113278,2.1503388808975346,0.5713394743699747,0.0,0.12406758185736158,0.1,0.0028045177459716797,0.052759647369384766,0.050195724,1.1550151,2.0568777476877664,0.0,0.027462389881686755,0.0,200,0.025283336639404297,0.47314925553093473,0.43035217794878033,158400,3.632993187262459,0.0
792,1.8376543521881104,2.219487517135089,0.6804207215988648,3.3045809653572378,1.6156082611835056,0.0,0.12004018710968922,0.1,0.0027954578399658203,0.05336403846740723,0.050243154,1.3036073,2.0731387246324986,0.0,0.043108626637778334,0.0,200,0.025116920471191406,0.12530756967328177,0.12706498043431005,158600,3.1084396880805856,0.0
793,1.7995011806488037,1.7576649125540433,0.5919828832552567,2.565306640823912,1.0271760004441854,0.0,0.11673395033442147,0.1,0.0028645992279052734,0.05233883857727051,0.05006553,1.2596674,2.041591343424653,0.0,0.034306060804801246,0.0,200,0.023264646530151367,0.18848087673377165,0.17549963750873493,158800,3.635057163459295,0.0
794,1.8309295177459717,2.23296273168518,0.8015373184309798,3.2395986831178734,1.0781611340093313,0.0,0.11947140512930832,0.1,0.0028781890869140625,0.0526580810546875,0.050012916,1.0080761,2.0607284822507057,0.0,0.043591753875197384,0.0,200,0.023679733276367188,0.14559761648367914,0.14772820474657883,159000,3.3948675028773816,0.0
795,1.790968894958496,1.3500889108538359,0.5107892913528445,1.9433819193261535,0.6886712950353674,0.0,0.12546332025855092,0.1,0.002850055694580078,0.054418087005615234,0.04985884,1.1541673,1.9896645251110188,0.0,0.026385471056850015,0.0,200,0.027512550354003906,0.4245049088623248,0.36918579406654595,159200,2.886910590444525,0.0
796,1.925431728363037,1.1709616234760631,0.7286035953420795,2.3793534041228,0.5435094625555204,0.0,0.1171340337986699,0.1,0.0048596858978271484,0.05443859100341797,0.05060914,1.5960232,1.9077942349475232,0.0,0.02311324095330846,0.0,200,0.023435354232788086,0.6563552919552897,0.51099232157987,159400,3.075280057842955,0.0
797,1.8712186813354492,2.8321000321105076,1.079480826617465,4.597945078883259,1.7530089889707243,0.0,0.12299696028479226,0.1,0.002815723419189453,0.052712440490722656,0.05031775,1.756005,2.000224814663822,0.0,0.05551364783004788,0.0,200,0.023619651794433594,0.24952612327452847,0.2567880751413432,159600,3.4570296230085025,0.0
798,1.7911407947540283,2.659352033654385,1.3630256326612684,4.775880669997096,0.9780939832719502,0.0,0.11875270464908094,0.1,0.0030701160430908203,0.054152488708496094,0.049988605,1.3971338,2.066137536562878,0.0,0.05232254332907181,0.0,200,0.025848388671875,0.3200770525842855,0.29916995664156487,159800,4.163720535717397,0.0
799,1.8090791702270508,1.3637448364802933,0.7025053098385042,2.067132318039029,0.32947190949421934,0.0,0.12005874947547833,0.1,0.0027801990509033203,0.05330324172973633,0.050004054,0.98767054,1.9958982665546197,0.0,0.026856973361642424,0.0,200,0.024325847625732422,0.43488762515433993,0.4595396910316301,160000,3.3356599664423565,0.0
800,1.8399348258972168,2.252576566207831,0.7518861256656185,2.784782443277387,0.9618707057904123,0.0,0.12153613940044855,0.1,0.003068208694458008,0.05468559265136719,0.050132167,0.8261912,2.021566096519941,0.0,0.04460029458794793,0.0,200,0.02453136444091797,0.15281094415484556,0.1505068673263475,160200,3.6524550177852,0.0
801,1.8167822360992432,1.6125057196794876,0.5651236634120653,2.3152591758570007,0.9495388935564683,0.0,0.11749013530373706,0.1,0.002913951873779297,0.054799795150756836,0.04990697,1.2919245,1.9806600588358956,0.0,0.031644834909658255,0.0,200,0.024225234985351562,0.15862284435986135,0.1581969100882917,160400,3.4209512530065083,0.0
802,1.789276361465454,1.9585992538378618,0.4731721260711881,2.7323695312248755,1.448054259686317,0.0,0.12116200640072539,0.1,0.0028312206268310547,0.0532689094543457,0.04979125,1.1774892,1.9784539783360924,0.0,0.03878298020442109,0.0,200,0.024880409240722656,0.09386116729930807,0.0925489745527559,160600,4.354548641376001,0.0
803,1.8360426425933838,2.5333733327357004,1.1162834496137928,4.118022381585781,1.3076129061827118,0.0,0.12142808640172169,0.1,0.0030286312103271484,0.053113460540771484,0.049933735,1.1516991,2.033945913776053,0.0,0.04895488377644086,0.0,200,0.02395176887512207,0.22558814951292236,0.2157843143876168,160800,2.8202789887908097,0.0
804,1.78466796875,1.4846553754846168,0.9572793383738233,2.8448084715773883,0.19415351349445875,0.0,0.12347959686674213,0.1,0.002866029739379883,0.05310797691345215,0.050493598,1.0544934,1.9790168599469096,0.0,0.029599415772208894,0.0,200,0.026215553283691406,0.42185781171827214,0.425658695670498,161000,3.353664279971182,0.0
805,1.927659034729004,2.1468223168212996,0.5604933533630951,2.6318973583441276,1.1923211191055567,0.0,0.1191045932346217,0.1,0.003597736358642578,0.0693514347076416,0.049939852,0.9888008,1.9957974056343486,0.0,0.04270816828372731,0.0,200,0.026380538940429688,0.08989094397604504,0.08988572555606286,161200,4.080070204897723,0.0
806,1.785266637802124,2.388599395520755,0.9945344053228604,3.830593662621276,1.1521468083881496,0.0,0.12231815422048535,0.1,0.003667116165161133,0.06910157203674316,0.049829658,1.168962,2.0350776046229893,0.0,0.04732903975000092,0.0,200,0.02382659912109375,0.1747607741329241,0.1686522886589456,161400,4.604722076988765,0.0
807,1.7665510177612305,2.701300779244508,1.2166729919297061,4.568698277272663,1.5963226811134483,0.0,0.11800096810219997,0.1,0.002912759780883789,0.05312395095825195,0.05017712,1.3606321,2.101699922085141,0.0,0.05223199619816429,0.0,200,0.023169755935668945,0.25499780373699277,0.2377433979881707,161600,4.608453640003021,0.0
808,1.8635542392730713,3.5819865883592317,1.069803191644854,4.9940696848453925,2.301760658580006,0.0,0.12321920436873776,0.1,0.0029785633087158203,0.05314159393310547,0.049794145,1.0295359,2.24972858871255,0.0,0.06969029979826663,0.0,200,0.023550987243652344,0.252489138964309,0.20553360887053423,161800,4.638874407368578,0.0
809,1.8482391834259033,3.652818220135486,1.0342017888767143,4.734710696008535,2.0499767027091944,0.0,0.11845445267260202,0.1,0.0028083324432373047,0.053018808364868164,0.050116096,1.354786,2.390037551854844,0.0,0.07102078824191771,0.0,200,0.023090124130249023,0.21537800772380192,0.14954973043130734,162000,3.452159124678006,0.0
810,1.7800471782684326,1.515195129996194,1.0756967872395242,3.2130748900394166,0.23510239275157313,0.0,0.1250827873422771,0.1,0.0028738975524902344,0.05364274978637695,0.050766844,1.381394,2.302553309668979,0.0,0.029674184111842562,0.0,200,0.023214340209960938,0.9070475814327967,1.0215243105477525,162200,4.397509392788321,0.0
811,1.8042669296264648,2.1889596508718414,0.8299294471021128,3.545020141893442,1.5013411448123084,0.0,0.11691408032105115,0.1,0.0029921531677246094,0.055436134338378906,0.05003047,2.6414454,2.291193943789265,0.0,0.042980122463516485,0.0,200,0.02404928207397461,0.25112954860820946,0.20431780008795664,162400,4.713485516381447,0.0
812,1.809406042098999,1.6518523533356344,0.7681090072639475,2.826200007023755,0.6782646590846046,0.0,0.12162004817567038,0.1,0.002730846405029297,0.05253171920776367,0.04997222,1.1438318,2.2272597847439024,0.0,0.032714146971128205,0.0,200,0.025378942489624023,0.6405848464675371,0.44979315581303325,162600,4.26845299679693,0.0
813,1.8048582077026367,1.6988231764573172,0.6402910976637723,2.6247622091469105,0.8470288775326933,0.0,0.12220733376671801,0.1,0.0029757022857666016,0.053240299224853516,0.050041202,1.1256378,2.174416123915244,0.0,0.03333797428742725,0.0,200,0.0237276554107666,0.2966234060627684,0.19410949506757938,162800,4.018819180308779,0.0
814,1.8161289691925049,2.0601553730140316,0.5625907735752388,2.4976838633028655,1.101130319889885,0.0,0.11669250843295631,0.1,0.002979278564453125,0.05435943603515625,0.050081015,0.74885786,2.162990048825123,0.0,0.04047467287541395,0.0,200,0.023554086685180664,0.09014016206483065,0.08111564234579507,163000,3.4446962234372585,0.0
815,1.8439209461212158,1.1198700410696827,0.5039745239013526,1.7926099654602627,0.48163151538173254,0.0,0.12016081876999114,0.1,0.0028350353240966797,0.05602073669433594,0.04984929,0.8510347,2.058678048049579,0.0,0.021852622848549032,0.0,200,0.023844480514526367,0.8446126659657226,0.6274909307473878,163200,2.523129732496262,0.0
816,1.8446121215820312,2.037197717379483,0.43253162858893385,2.656566435490994,1.4827836149422806,0.0,0.11879147712769272,0.1,0.0028371810913085938,0.05344700813293457,0.0495708,1.5039753,2.0565300149825694,0.0,0.040027899680531435,0.0,200,0.028131961822509766,0.0943590694822917,0.10902520860805909,163400,3.2071525659692814,0.0
817,1.8508107662200928,1.9162951365609993,1.1725074069868069,3.186817722540064,0.6282950699044187,0.0,0.1220643664564991,0.1,0.0028924942016601562,0.05296134948730469,0.04987477,1.0790511,2.0425065271404126,0.0,0.03727905634193682,0.0,200,0.025722742080688477,0.30479960745296647,0.3075804521747105,163600,2.3994230988031626,0.0
818,1.8055927753448486,1.4255316818534607,0.5481613872049693,1.896906745830915,0.5257327119501103,0.0,0.11909572383082329,0.1,0.0029151439666748047,0.05347156524658203,0.05007405,1.0820407,1.9808090426117173,0.0,0.02817397892530297,0.0,200,0.024399757385253906,0.2216597033757713,0.20803990093465166,163800,2.328318489220787,0.0
819,1.911682367324829,2.365924298488714,0.45194453104938515,3.1096155134598304,1.9587213875688072,0.0,0.12462619654857371,0.1,0.0028984546661376953,0.053958892822265625,0.049863063,1.5967675,2.019320568199417,0.0,0.04561906441472498,0.0,200,0.02508854866027832,0.13652781857578722,0.13262718095144843,164000,3.034319234969461,0.0
820,1.8666877746582031,2.231543494253077,0.8874139353113425,3.3014848965713197,1.2923767953299872,0.0,0.11881563624197984,0.1,0.0029900074005126953,0.054964303970336914,0.049930695,1.5516374,2.040542860804783,0.0,0.04350531485828878,0.0,200,0.023703336715698242,0.2484256979686051,0.2281576603838667,164200,2.7484471899704386,0.0
821,1.858259916305542,1.8634705522241481,0.4302224937347007,2.362867627674571,1.262745850470762,0.0,0.12253292494369276,0.1,0.0029671192169189453,0.05491781234741211,0.04958107,1.128121,2.0228356299467194,0.0,0.03659291269353691,0.0,200,0.02405691146850586,0.06880109683102344,0.07000566983819918,164400,2.7802079504084283,0.0
822,1.8067750930786133,1.3346528984134458,0.7535534968154748,2.393000625485432,0.37643369131163273,0.0,0.12217060251557466,0.1,0.002949953079223633,0.054970502853393555,0.04965827,1.0052177,1.954017356793392,0.0,0.026504315005559675,0.0,200,0.024090290069580078,0.40290983031098554,0.40792390799171657,164600,2.786500442777671,0.0
823,1.88327956199646,2.096100246061469,1.1277165662632311,3.9380662473234445,0.9390383586260295,0.0,0.12420315164159776,0.1,0.0032176971435546875,0.05366325378417969,0.049563717,1.4787902,1.9682256457201999,0.0,0.041091142587764216,0.0,200,0.024961471557617188,0.26296422789067053,0.26148454204289756,164800,2.6685825812086468,0.0
824,1.843982458114624,1.9167868970903008,0.9662286789828317,3.387997360842126,0.7016115670619323,0.0,0.12221021016284213,0.1,0.0029015541076660156,0.05597662925720215,0.050519295,1.3456918,1.9630817708572101,0.0,0.037460670939346366,0.0,200,0.02353215217590332,0.24788772371258003,0.24553027313047512,165000,2.9510815352101303,0.0
825,1.9365332126617432,2.0046457346340825,0.6504945920635076,2.535997008293688,0.9372617698500486,0.0,0.12120813782724937,0.1,0.002866029739379883,0.053032875061035156,0.04963861,0.96370196,1.9672381672348975,0.0,0.03973298097689407,0.0,200,0.02342677116394043,0.11925606446965398,0.11801614220516987,165200,2.974266147401284,0.0
826,1.8791379928588867,2.1391071955131595,0.33969070592650485,2.520430800995174,1.6253944561038307,0.0,0.12483700171849318,0.1,0.0028734207153320312,0.05291604995727539,0.05014594,1.2369912,1.9844250700627237,0.0,0.042239350626013056,0.0,200,0.023208141326904297,0.05833121201940606,0.05409337992421816,165400,2.9438297781608482,0.0
827,1.8563728332519531,1.876287203852772,0.49824608345589727,2.461100695519235,1.0866634668142496,0.0,0.12373162431818603,0.1,0.002902984619140625,0.053321123123168945,0.05008393,0.95205164,1.9736112834417288,0.0,0.036528552546790855,0.0,200,0.0240328311920166,0.09187571608171895,0.0915656281208666,165600,3.154105734216047,0.0
828,1.816197395324707,1.7703322025589725,0.6505920341821679,2.5314377413287064,0.7459914980153759,0.0,0.12328490080403104,0.1,0.0028645992279052734,0.05306649208068848,0.050066624,0.8770686,1.9532833753534533,0.0,0.03514375200649266,0.0,200,0.0237429141998291,0.17969123864322142,0.17766945145939458,165800,3.2152875394162614,0.0
829,1.8570942878723145,2.131489833608291,1.1416648304734667,3.8069333115573274,0.6520942296908586,0.0,0.1292367718829067,0.1,0.002950429916381836,0.05533933639526367,0.049852625,1.191816,1.971104021178937,0.0,0.04214832460826579,0.0,200,0.025718212127685547,0.2416635475239049,0.23891237917551517,166000,1.7737217425721798,0.0
830,1.8516521453857422,2.33630689991497,0.9995345668816665,3.729308933662099,1.3803169962722566,0.0,0.11436324547757715,0.1,0.0028467178344726562,0.053061723709106445,0.049562458,1.6902035,2.0076243090525403,0.0,0.045857171451376806,0.0,200,0.02381300926208496,0.18664517445811665,0.1830018473664283,166200,2.076077588318087,0.0
831,1.7764091491699219,2.701385853622771,0.6030274290461376,3.7417985664978892,2.306893962533178,0.0,0.1146159900838036,0.1,0.0028200149536132812,0.05319046974182129,0.049874287,1.5145231,2.077000463509563,0.0,0.05326561860242455,0.0,200,0.02602672576904297,0.14143334251665826,0.12768542745439576,166400,1.7741789082488804,0.0
832,1.832883358001709,2.3397407380957223,0.7120489730476501,2.966136624209152,1.1322379057463205,0.0,0.11740952346955777,0.1,0.0028738975524902344,0.053478240966796875,0.049622975,0.94720626,2.1032744909681793,0.0,0.04616225450908299,0.0,200,0.023877859115600586,0.10998277668643915,0.10258351530551554,166600,3.010006533275405,0.0
833,1.8857929706573486,1.295096424709922,0.672474149079941,1.9833625965475838,0.26455945925092733,0.0,0.11782204169401263,0.1,0.0051059722900390625,0.054863929748535156,0.04986852,0.992511,2.0224566843423535,0.0,0.025576750781887862,0.0,200,0.025664806365966797,0.6280222183476626,0.6204230177556178,166800,1.6489219315803112,0.0
834,1.9383084774017334,3.711415123876682,0.7336811366615359,4.893240762110117,2.8874768154410955,0.0,0.11979301282417906,0.1,0.002962350845336914,0.05515265464782715,0.05015062,1.2761467,2.1913525282957864,0.0,0.07250907305949465,0.0,200,0.025908470153808594,0.22835672801008353,0.21176590645105944,167000,2.385089746644497,0.0
835,1.8046178817749023,1.9121665599327353,0.9875302106330739,3.285542285353487,0.5765472329870981,0.0,0.11658493095093098,0.1,0.0029289722442626953,0.05415940284729004,0.050249018,1.2710879,2.1634339314594815,0.0,0.03769449835607501,0.0,200,0.024011611938476562,0.24697791209805553,0.2550935550583547,167200,2.9442215542175565,0.0
836,1.818774938583374,2.5564752132567143,1.2265808699990688,4.653842137186293,1.5412960485252378,0.0,0.12008053204495445,0.1,0.0029184818267822266,0.054346561431884766,0.050117493,2.288941,2.2027380596392048,0.0,0.05008430533300478,0.0,200,0.023839712142944336,0.19959708217882496,0.19364915295627216,167400,2.0243346608156227,0.0
837,1.825852632522583,2.135561562173952,1.1953847637410238,3.6113921676853407,0.3179314491922705,0.0,0.11728493681152381,0.1,0.003583669662475586,0.06845831871032715,0.049853098,1.1122574,2.1960204098926797,0.0,0.041727174562414135,0.0,200,0.026447772979736328,0.27999566462009495,0.28100225996116773,167600,2.17499676737409,0.0
838,1.8690004348754883,3.636066060356101,0.9063291420866841,4.5817432039887365,2.7124363108031684,0.0,0.11872983687006217,0.1,0.002955913543701172,0.05433845520019531,0.05022917,1.65434,2.340024974939022,0.0,0.07073938490389903,0.0,200,0.024277925491333008,0.20780180753203645,0.18151532428261458,167800,3.1868759957328767,0.0
839,1.8607821464538574,3.108955596147636,1.6217998558817857,4.668828143630432,0.7118831035784422,0.0,0.11952488016310124,0.1,0.003155946731567383,0.05469870567321777,0.050011884,1.0534084,2.4169180370598835,0.0,0.06106774201802228,0.0,200,0.02395939826965332,0.2817319327334889,0.2620944003427073,168000,2.7569223575910335,0.0
840,1.90004301071167,3.1218075570650763,2.000435565874948,5.340315262499337,0.8341462982900296,0.0,0.12423367339295105,0.1,0.0029506683349609375,0.05870246887207031,0.05008951,1.0812167,2.487406989060403,0.0,0.06071265622030843,0.0,200,0.024156570434570312,0.3117366430973284,0.2963699222104466,168200,3.6867528483732936,0.0
841,1.8668739795684814,2.6277122054864237,0.29962194519579005,2.9285031665045627,2.1769622728698352,0.0,0.12756656652010354,0.1,0.0028963088989257812,0.054448843002319336,0.049912177,0.93727905,2.501437510703005,0.0,0.0517978899444583,0.0,200,0.025574207305908203,0.05931652056915371,0.0759543145640647,168400,2.101385888384392,0.0
842,1.8643033504486084,1.7916050673792627,1.7106784578090484,4.526042110917674,0.29307861673010216,0.0,0.11615656830297422,0.1,0.002954721450805664,0.0544276237487793,0.049907155,1.5924301,2.4304542663706306,0.0,0.03481691814730391,0.0,200,0.024369478225708008,0.7531073145663711,0.7061064377242101,168600,1.743963012904967,0.0
843,1.8955044746398926,1.524459233669254,0.7720496543865792,2.5865912732888727,0.6006569180204168,0.0,0.12260079351246192,0.1,0.002823352813720703,0.05536031723022461,0.05003091,0.9664581,2.339854763100493,0.0,0.030049746921528495,0.0,200,0.02369236946105957,0.7858635703612195,0.5701959966902939,168800,3.138792470435804,0.0
844,1.8139886856079102,1.9030201420139314,0.6254462762476021,2.5272539508441243,0.9804686610380758,0.0,0.11935681263863371,0.1,0.0031020641326904297,0.05536651611328125,0.04979265,1.6326766,2.296171300991837,0.0,0.037104342335885644,0.0,200,0.024977922439575195,0.2723548983913104,0.1747406259008968,169000,3.507296081900946,0.0
845,1.829080581665039,3.1934632422090505,1.4277925373964264,5.0057277750545355,1.7592918224472867,0.0,0.1205725130032939,0.1,0.003113985061645508,0.05505776405334473,0.049523965,1.3604938,2.3859004951135585,0.0,0.06270509423882742,0.0,200,0.02490067481994629,0.24962681758071092,0.2679654560123933,169200,3.7313745695120564,0.0
846,1.8060417175292969,2.289970475044198,0.37251748408698127,2.852800243597313,1.8689075810073092,0.0,0.12007279659598052,0.1,0.0029239654541015625,0.054039955139160156,0.049852524,2.0812507,2.3763074931066224,0.0,0.044837765512919334,0.0,200,0.025855302810668945,0.055537344184961715,0.05458561060512689,169400,2.8947483724198775,0.0
847,1.8175101280212402,2.534423169132709,1.7545569679439699,4.995492986823887,0.3700968849160824,0.0,0.12044284373346825,0.1,0.002925395965576172,0.05358290672302246,0.050145186,1.1819111,2.392119060709231,0.0,0.04930629659253791,0.0,200,0.027291059494018555,0.34607317354242445,0.34561253750489007,169600,3.576544201340942,0.0
848,1.8438003063201904,2.107188795780908,0.9449220906175496,3.274813005718478,0.6701544365782326,0.0,0.11993050688497615,0.1,0.003666400909423828,0.07057881355285645,0.04966259,1.7447305,2.3636260342163986,0.0,0.04144431745210872,0.0,200,0.026077985763549805,0.22062138030739784,0.21825214250550173,169800,3.919896406226654,0.0
849,1.8087992668151855,2.980300383975827,1.45236476822938,4.968310189426116,1.0797499162512325,0.0,0.12178497325379184,0.1,0.003523588180541992,0.07332396507263184,0.049776677,1.3443341,2.4252934691923413,0.0,0.057879596302401436,0.0,200,0.026255369186401367,0.28953715034693656,0.2832598371351263,170000,2.4746542371970404,0.0
850,1.7858574390411377,1.7863982019286133,0.5720929430863455,2.7644293358041296,1.3343606224568212,0.0,0.12103090563589831,0.1,0.0028793811798095703,0.05458498001098633,0.049918342,2.5881782,2.3614039424659685,0.0,0.035214237613391076,0.0,200,0.025650501251220703,0.2031578332568493,0.20293357535918366,170200,3.2932416721476296,0.0
851,1.857473373413086,2.387379718828827,0.8462947649714052,3.4266714587160756,1.4471584648589968,0.0,0.12238648800960257,0.1,0.0029647350311279297,0.0532689094543457,0.049890794,1.0488647,2.364001520102254,0.0,0.04683798378205968,0.0,200,0.023722410202026367,0.114021587230347,0.11402227112642509,170400,4.111736163448208,0.0
852,1.902374267578125,2.4443574912558548,0.47196200585312714,2.944852462270437,1.8896397164841647,0.0,0.12466819546273666,0.1,0.003058195114135742,0.055570125579833984,0.050037216,1.742316,2.372037117217614,0.0,0.047340760565974804,0.0,200,0.023444175720214844,0.06250201498560484,0.06017655300134806,170600,2.6861507716233164,0.0
853,1.8197882175445557,1.9773531363100103,0.473749049398636,2.765398028126441,1.5046763015108695,0.0,0.12154296677434458,0.1,0.002824068069458008,0.0530238151550293,0.04975821,1.7722459,2.332568719126854,0.0,0.039383757471056186,0.0,200,0.02315831184387207,0.08606908630672602,0.08201695959052502,170800,2.6528494689878888,0.0
854,1.8746895790100098,2.6280527580222377,0.8118383532380845,3.6402275748161337,1.3758954137318813,0.0,0.11859922645520368,0.1,0.0027811527252197266,0.05333089828491211,0.049675446,1.578597,2.362117123016392,0.0,0.05194238673751551,0.0,200,0.02363872528076172,0.10887189389713342,0.10636599532266139,171000,2.9227747036923852,0.0
855,1.8380067348480225,1.9303966452694221,0.6229520932110286,2.3874782136022126,0.8565568318038993,0.0,0.11689407081140807,0.1,0.0028481483459472656,0.05298924446105957,0.050064545,1.1450127,2.3189450752416954,0.0,0.0381512539054817,0.0,200,0.023910999298095703,0.15388930868821324,0.1524441273572631,171200,3.559634593739718,0.0
856,1.8524096012115479,2.047335631145357,0.6597097726899354,3.0449397919779386,1.2396184351773099,0.0,0.12355621482307028,0.1,0.0029244422912597656,0.05315423011779785,0.04994294,1.2582476,2.2917841308320615,0.0,0.04068528251413496,0.0,200,0.02333831787109375,0.11983717743096715,0.11665323097524068,171400,2.764878877816059,0.0
857,1.8420562744140625,2.9022344783258283,0.6260791605177347,3.534132748646822,2.1825983715499104,0.0,0.12030234088612755,0.1,0.0029172897338867188,0.05284929275512695,0.0501613,1.5420729,2.352829165581438,0.0,0.056693488619615935,0.0,200,0.023338794708251953,0.12194360129200829,0.1115872988023323,171600,3.081659942664683,0.0
858,1.891909122467041,2.569127505646334,1.1014638790303402,3.656037007453092,1.0451887692962867,0.0,0.11223768018485039,0.1,0.0031957626342773438,0.05315423011779785,0.050337166,1.2690208,2.3744589995879277,0.0,0.0500058323107285,0.0,200,0.023455142974853516,0.20023574459375698,0.1855881906607699,171800,2.4873978300288906,0.0
859,1.7960267066955566,1.23486122782538,0.6313988815317481,2.2391503771717653,0.6075450829896195,0.0,0.12105227016003788,0.1,0.0028066635131835938,0.05236458778381348,0.049756184,1.3518187,2.2604992224116733,0.0,0.024492093379596642,0.0,200,0.023291587829589844,0.8557185706905318,0.8535703151579407,172000,3.080980527188459,0.0
860,1.8137247562408447,2.5477023847671996,0.9020069045400976,3.4227127134492568,1.307417845017351,0.0,0.11887592835390208,0.1,0.003062725067138672,0.05394291877746582,0.04991536,1.1653444,2.289219538647226,0.0,0.05016654273700676,0.0,200,0.023085355758666992,0.1436077722915004,0.1436611869490504,172200,3.4405281351377943,0.0
861,1.779613971710205,1.7166502439332725,0.7903234347953233,2.8909032766072227,0.7609151889020874,0.0,0.11604163080261565,0.1,0.0029633045196533203,0.05352926254272461,0.04965775,1.22589,2.231962609175831,0.0,0.03371470226349926,0.0,200,0.02410435676574707,0.2684711322010594,0.25658258130986994,172400,3.889183948704314,0.0
862,1.7606871128082275,1.9706203546548537,0.741366811246588,3.22080594063709,1.2801941405355282,0.0,0.12241125494330102,0.1,0.002858400344848633,0.0539553165435791,0.049814,1.6954601,2.2058283837237336,0.0,0.03866735186411115,0.0,200,0.024242639541625977,0.1759161517776197,0.16607941231931608,172600,1.6875856653628463,0.0
863,1.8130598068237305,1.9583343711866519,0.8070529606866071,3.248183876791592,1.2637301785344794,0.0,0.11752399158905145,0.1,0.0029363632202148438,0.054723501205444336,0.05007895,1.3366524,2.1810789824700256,0.0,0.038599563206341794,0.0,200,0.023761510848999023,0.17414919457108993,0.1634990893091689,172800,1.7266821122790967,0.0
864,1.8272557258605957,2.6778609527812858,1.1292204964128447,4.234722141617016,1.4688063441621593,0.0,0.11844958278018915,0.1,0.0028281211853027344,0.05324244499206543,0.049915284,1.387569,2.2307571795011514,0.0,0.05246333977235171,0.0,200,0.025290250778198242,0.21596617472768062,0.21739651908815574,173000,3.130201092337528,0.0
865,1.8534586429595947,3.705024665471787,1.2263961448128056,5.104454579342868,2.016142348468592,0.0,0.12488093218152109,0.1,0.002809762954711914,0.053212642669677734,0.04996226,1.0514216,2.378183928098215,0.0,0.0716582784990304,0.0,200,0.024274110794067383,0.29496534833611016,0.2669471003021011,173200,3.564201682344406,0.0
866,1.8286597728729248,1.8744329319198818,0.8316325757503518,2.569714567146903,0.46300350880584973,0.0,0.12255049147240167,0.1,0.00289154052734375,0.055008888244628906,0.050356437,0.80818486,2.3278088284803817,0.0,0.03678138166270567,0.0,200,0.023902177810668945,0.24537057852083613,0.27135065679783194,173400,2.304337861991904,0.0
867,1.8375804424285889,2.5907581597452602,1.290621823999942,4.710814767755183,1.2193811667454673,0.0,0.12065718335472092,0.1,0.002931833267211914,0.05500078201293945,0.0500845,1.3670697,2.3541037616068694,0.0,0.05050404004384641,0.0,200,0.024037837982177734,0.2148634345442775,0.21092776167761915,173600,2.854538101355946,0.0
