iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2454071044921875,0.60307297951947,0.31728014484790884,1.109099723869874,0.3280200322654443,0.0,0.13221129575308457,0.1,0.0027933120727539062,0.05172538757324219,0.05001926,1.4472644,0.4962139528560897,0.0,0.011895119887140888,0.0,200,0.013415813446044922,0.3946897865218117,0.33234415606464945,16800,1.8597419797001928,0.0
84,1.2449040412902832,0.38600273350237363,0.18273379131355172,0.6601391035318679,0.20541519897509275,0.0,0.13195297806245543,0.1,0.0028154850006103516,0.0520322322845459,0.050449945,2.5188146,0.48519283092071813,0.0,0.0078021269395053446,0.0,200,0.013942241668701172,0.3965144135417574,0.47384232887788713,17000,1.3585851198824839,0.0
85,1.2705247402191162,0.8202941051716297,0.6832088874179999,1.972345228811352,0.2659676582617105,0.0,0.1178779705162641,0.1,0.0027642250061035156,0.05196118354797363,0.049856633,2.1761582,0.5187029583458093,0.0,0.01570705775142588,0.0,200,0.015056371688842773,0.5772671121762409,0.5447528252867294,17200,1.4344109472245812,0.0
86,1.2402606010437012,0.9433607354505207,0.2449547984939555,1.2408095710539622,0.6099078386208373,0.0,0.13091083515354435,0.1,0.0027451515197753906,0.05285358428955078,0.049220525,0.7187298,0.5611687360562805,0.0,0.018452685737693805,0.0,200,0.013478755950927734,0.22684135014993007,0.15218332173653726,17400,1.0139607432787179,0.0
87,1.245828628540039,0.44438648587832413,0.1746975886551634,0.5759845083250378,0.14684977404195348,0.0,0.13228428001557244,0.1,0.0028219223022460938,0.05328059196472168,0.05000494,0.7225552,0.5494905110384849,0.0,0.008732546086330915,0.0,200,0.014343023300170898,0.7903807883065463,0.7120383748549969,17600,1.8168187040186332,0.0
88,1.2294936180114746,0.6975804175929965,0.19045806027428694,0.8987402280643603,0.4513480336047789,0.0,0.12434541870072724,0.1,0.0029196739196777344,0.0523529052734375,0.050145235,1.3539509,0.5642995016939361,0.0,0.013752208034951866,0.0,200,0.013201236724853516,0.17272061327333757,0.15317808821965484,17800,1.9009015934854043,0.0
89,1.2197840213775635,0.47389685501638257,0.3348931368480536,1.0504228227679133,0.22157144235118717,0.0,0.12894913347187575,0.1,0.0027315616607666016,0.05224275588989258,0.048976302,1.6011853,0.5552592370261807,0.0,0.009080114732623781,0.0,200,0.013845205307006836,0.5228147663473439,0.4081099807351749,18000,1.5388723084017364,0.0
90,1.2188420295715332,0.40684236446657795,0.23462632194373018,0.6948540260737531,0.10817958206772028,0.0,0.13422418011419368,0.1,0.002756357192993164,0.052069902420043945,0.049505647,1.1354731,0.5404175497702205,0.0,0.008281669053447993,0.0,200,0.013503074645996094,0.4246021872256092,0.3736281855003628,18200,1.234803350735318,0.0
91,1.2263774871826172,0.2217837759126314,0.12230519960884985,0.4206802124281329,0.09498546833099684,0.0,0.13498821007370568,0.1,0.0027458667755126953,0.05222916603088379,0.048920978,2.0777524,0.5085541723844617,0.0,0.004238080987838817,0.0,200,0.014270305633544922,0.7799291751443982,0.4208951731994461,18400,0.37304312574954396,0.0
92,1.254267692565918,0.5318718970073284,0.32728181735048795,1.0082823690928344,0.1748782522912248,0.0,0.12674589962834312,0.1,0.002697467803955078,0.05188417434692383,0.049848825,1.3990685,0.5108859448467483,0.0,0.010351838081400602,0.0,200,0.013884544372558594,0.6799461504420846,0.5992355868355662,18600,1.4516184322642856,0.0
93,1.2375786304473877,0.6271181972471365,0.6962218713470296,1.8301504894284304,0.1555972848669755,0.0,0.127118181966646,0.1,0.0027055740356445312,0.05176997184753418,0.049897972,2.0820923,0.5225091700867871,0.0,0.012386175642322576,0.0,200,0.013430595397949219,0.7595257165668535,0.654701678140354,18800,1.1308061561576561,0.0
94,1.2713687419891357,1.1522497432505499,1.0504970532813833,2.9400105341157974,0.23751734404795838,0.0,0.1190865946841942,0.1,0.002702474594116211,0.05335354804992676,0.050206725,4.6610885,0.5854832274031634,0.0,0.023025760271503985,0.0,200,0.013357877731323242,0.745876359128414,0.6331438168785888,19000,1.637260662605624,0.0
95,1.1542890071868896,0.6241754899413413,0.11339746954370708,0.7604774692017094,0.478042175714085,0.0,0.13355307635275743,0.1,0.002683401107788086,0.051862239837646484,0.049852394,0.880175,0.5893524536569812,0.0,0.01246447827213571,0.0,200,0.014149904251098633,0.13589578238910827,0.16234779252522502,19200,0.9088586037878619,0.0
96,1.2612404823303223,0.6883908053641066,0.3855052997744357,1.3459383805466687,0.39160826920269637,0.0,0.12440545545302595,0.1,0.0026247501373291016,0.05157351493835449,0.049963776,1.851127,0.5992562888276938,0.0,0.01350973287021181,0.0,200,0.013577461242675781,0.3216119389281501,0.34732538518951317,19400,1.6441657258582827,0.0
97,1.275569200515747,0.4136342291702307,0.173526242876621,0.6819948313028097,0.20116124597048532,0.0,0.13100859460682088,0.1,0.0026557445526123047,0.05148792266845703,0.050110634,2.3705404,0.5806940828619476,0.0,0.008242103242006823,0.0,200,0.013160943984985352,1.3089881802985206,0.9863586964531431,19600,0.8692344996996938,0.0
98,1.2688250541687012,0.43414290146198453,0.2434254676531835,0.7656869392234751,0.10227021185063606,0.0,0.1325026511748097,0.1,0.002808809280395508,0.05154132843017578,0.05038095,1.0783845,0.5660389647219513,0.0,0.008656650934295011,0.0,200,0.013530254364013672,0.8647257087431031,0.4925671034298512,19800,1.1330196203848641,0.0
99,1.2439770698547363,0.7969598071086152,0.23256157586072143,1.1852623269929892,0.6071405066563765,0.0,0.12990793655276817,0.1,0.002768278121948242,0.051563262939453125,0.050595418,1.290246,0.5891310489606176,0.0,0.015608716401444053,0.0,200,0.01355433464050293,0.21654964484272965,0.2609174702762143,20000,1.460140374424572,0.0
100,1.2663397789001465,0.3176327223699392,0.09184362256239209,0.41941225402418536,0.19686346889628317,0.0,0.13078593476205982,0.1,0.0027112960815429688,0.05164074897766113,0.049617168,1.305038,0.5619812163015498,0.0,0.006247824760117864,0.0,200,0.014320850372314453,0.7149834549541486,0.48815134565547696,20200,1.5823610293379924,0.0
101,1.266160488128662,0.5561217029883925,0.16745963434017022,0.7788068886797951,0.3409543681544534,0.0,0.12491019072521035,0.1,0.0032351016998291016,0.05309033393859863,0.04944474,1.6245434,0.5613952649702342,0.0,0.010462957372017814,0.0,200,0.013446807861328125,0.17641970137796098,0.19297172160268386,20400,1.7051270878767462,0.0
102,1.2859125137329102,0.5890089223964761,0.3738397062530864,1.22368940731137,0.2791636736396026,0.0,0.12826114199343266,0.1,0.008498191833496094,0.05548548698425293,0.049816307,1.4454743,0.5641566307128584,0.0,0.011477303979425509,0.0,200,0.015647411346435547,0.36192025859922067,0.36345389292387303,20600,1.120828435110095,0.0
103,1.2756452560424805,0.7156825274829466,0.1370961971775612,0.9276825485837306,0.5502014985687294,0.0,0.12469596871217573,0.1,0.002727985382080078,0.05289721488952637,0.04934217,1.3010287,0.5793092203898672,0.0,0.014012703101149368,0.0,200,0.013398170471191406,0.27356429975796176,0.24641865593276857,20800,0.7128477341820751,0.0
104,1.2426624298095703,0.7755122291442575,0.37444923321265794,1.3138663318205717,0.26253495975377705,0.0,0.1279597589845904,0.1,0.002674579620361328,0.051126956939697266,0.04968171,1.1039389,0.5989295212653062,0.0,0.015321614041603813,0.0,200,0.014475345611572266,0.3721445618483775,0.33515642048500516,21000,1.426313003553526,0.0
105,1.3105096817016602,0.9785932838588325,0.1602457506714986,1.1965809506020693,0.7460942580159754,0.0,0.13133920080151623,0.1,0.002627849578857422,0.05103659629821777,0.050616037,0.91274047,0.6368958975246589,0.0,0.019354787959040665,0.0,200,0.012702465057373047,0.2678952516660104,0.2007422076251489,21200,0.9029494764298996,0.0
106,1.2256264686584473,0.40302892550090125,0.14837752125141393,0.6006053631851702,0.22948703580994126,0.0,0.1349817889543596,0.1,0.002646923065185547,0.05234670639038086,0.049941253,0.9228407,0.6135092003222832,0.0,0.008081690373667594,0.0,200,0.013335943222045898,0.6803409614601905,0.8226543885635003,21400,0.3407530053718106,0.0
107,1.2664380073547363,0.9404642978484693,0.18856153698923453,1.1186532710660302,0.628894120263074,0.0,0.13047393842515892,0.1,0.002929210662841797,0.0523066520690918,0.050248314,0.865822,0.6462047100749018,0.0,0.018385824374865037,0.0,200,0.014395713806152344,0.16778296614110627,0.14223339824353276,21600,0.27893896023384185,0.0
108,1.2424147129058838,0.36813663710369865,0.1816755745314793,0.6827399517875706,0.2586467920734361,0.0,0.12762753705684926,0.1,0.0028018951416015625,0.0541994571685791,0.049853392,1.3351943,0.6183979027777815,0.0,0.007160200786633153,0.0,200,0.014301776885986328,1.319811225206587,1.212541023244189,21800,0.5617613473108114,0.0
109,1.243297815322876,0.6554204337322321,0.4123299310459397,1.308129057120167,0.1910657084950321,0.0,0.12724489478987666,0.1,0.0027055740356445312,0.05244040489196777,0.05004791,1.5015639,0.6221001558732266,0.0,0.013010305862889223,0.0,200,0.013200044631958008,0.3435331072742546,0.3366893950693546,22000,0.26850330600841893,0.0
110,1.2410554885864258,0.5520981751163503,0.41702952644743985,1.244968539419203,0.13314468228374035,0.0,0.12436684452217896,0.1,0.002827167510986328,0.05333828926086426,0.049305793,2.1703832,0.615099957797539,0.0,0.010961985220880816,0.0,200,0.014815568923950195,0.44417216619845173,0.4179436591852577,22200,1.0634674467823897,0.0
111,1.2890443801879883,0.6385881660438792,0.3532344979642658,1.2452033367282647,0.3780608370402629,0.0,0.1290612693279401,0.1,0.0027883052825927734,0.054004669189453125,0.049648527,1.5602826,0.6174487786221731,0.0,0.0126227938370478,0.0,200,0.014258384704589844,0.30545927134209055,0.30539489064927766,22400,0.8167465987931113,0.0
112,1.2735276222229004,0.5692122280566043,0.3702913763547043,1.1573758650207036,0.19772781322686328,0.0,0.12019731482310789,0.1,0.0027282238006591797,0.05218029022216797,0.049478684,2.1082556,0.6126251235656163,0.0,0.011170867210042868,0.0,200,0.01381230354309082,0.3732161937016005,0.3723223148446752,22600,2.3168797884101067,0.0
113,1.2877326011657715,0.40397045293109013,0.31142200114497504,0.926159290763593,0.11474582784308854,0.0,0.13310171644074284,0.1,0.0027985572814941406,0.05184149742126465,0.04999517,1.4336947,0.5917596565021637,0.0,0.008052262166796671,0.0,200,0.013447999954223633,0.5133551951644485,0.4843663645848504,22800,2.5336001295643746,0.0
114,1.2412145137786865,0.8237613738207934,0.3481996244418571,1.1952930948278166,0.26278832826371235,0.0,0.12747596082611742,0.1,0.002749204635620117,0.05210304260253906,0.049746588,0.99377245,0.6149598282340267,0.0,0.01633282920904454,0.0,200,0.014789819717407227,0.29373178679379547,0.2782146820269003,23000,2.3857523346583935,0.0
115,1.2548408508300781,1.098759135711468,0.476408968944396,1.8488432791138656,0.5815926896609038,0.0,0.12389629590695343,0.1,0.002767324447631836,0.05206656455993652,0.050441023,1.361666,0.6633397589817709,0.0,0.021663524183019364,0.0,200,0.014121532440185547,0.42107635848012154,0.3684536068887543,23200,2.0613327828533268,0.0
116,1.255516529083252,1.0125284600314028,0.4392493606330632,1.5899007517982917,0.3603409119391329,0.0,0.1211997494628763,0.1,0.0029315948486328125,0.05364418029785156,0.049293507,1.1650352,0.6982586290867342,0.0,0.02027576122681686,0.0,200,0.014136314392089844,0.3237255679780677,0.25536626410181873,23400,2.318576742332211,0.0
117,1.2670869827270508,0.2899716091208988,0.20457064533637595,0.64314046448847,0.1464936771156627,0.0,0.12902998500498644,0.1,0.002813100814819336,0.05163002014160156,0.050038256,1.4049994,0.6574299270901507,0.0,0.005693616723318877,0.0,200,0.013496160507202148,2.285310076114505,2.4357373173957297,23600,2.1802804871205663,0.0
118,1.1996791362762451,0.522774615220124,0.20726250274891764,0.7906353066168303,0.23265665505863242,0.0,0.1404727758953888,0.1,0.002693653106689453,0.052922964096069336,0.049874607,0.7795611,0.643964395903148,0.0,0.010322379616376522,0.0,200,0.014018535614013672,0.4837852406813882,0.35017222785475033,23800,1.8528896073530017,0.0
119,1.2653560638427734,0.5042730497977126,0.174866938629799,0.6975562105935882,0.26530736175774156,0.0,0.12425446519084377,0.1,0.0039215087890625,0.05145144462585449,0.0493373,1.5651056,0.6299952612926044,0.0,0.010093371031525527,0.0,200,0.012848854064941406,0.3387295443022258,0.19312099657626328,24000,2.052601891213818,0.0
120,1.3072023391723633,0.2932686615250082,0.12151417142087317,0.435703922859977,0.1665463316234772,0.0,0.1387227691765973,0.1,0.0027577877044677734,0.05163931846618652,0.05031245,0.81307733,0.5963226013158448,0.0,0.005848195693635579,0.0,200,0.013526439666748047,1.3426868521346982,0.580080559002778,24200,2.4780133920151606,0.0
121,1.3389654159545898,0.7452141361677331,0.5682964065966967,1.7146138831365505,0.29409825230893305,0.0,0.12469806747881784,0.1,0.002683877944946289,0.05136752128601074,0.050020814,2.024661,0.6112117548010336,0.0,0.014586288375705836,0.0,200,0.013109683990478516,0.5002196928643766,0.5152709579511318,24400,2.487830610339864,0.0
122,1.35947585105896,0.7626584535069083,0.4247601380731501,1.4790983961122965,0.38608044920206674,0.0,0.12949872746024638,0.1,0.0026650428771972656,0.051352739334106445,0.049601424,1.9734997,0.6263564246716211,0.0,0.015230505194104158,0.0,200,0.014545917510986328,0.4441883842487612,0.40987605167642893,24600,2.327795402773833,0.0
123,1.2384133338928223,0.5299538305588825,0.2979759246654269,0.9481671932119108,0.13337126044812775,0.0,0.12583732679276396,0.1,0.0027267932891845703,0.0511474609375,0.049406227,2.0417898,0.6167161652603472,0.0,0.010567607533936357,0.0,200,0.012871980667114258,0.3164271530817713,0.30507126197967205,24800,2.8107188880651868,0.0
124,1.2754559516906738,0.6143513290296283,0.5443481963951755,1.4644119862118634,0.12800793078184028,0.0,0.12014309382906833,0.1,0.0029420852661132812,0.052635908126831055,0.048756257,1.9342123,0.6164796816372754,0.0,0.01252731800269641,0.0,200,0.01620626449584961,0.46201756327895144,0.4538054096754647,25000,1.4601751984554323,0.0
125,1.2651619911193848,0.6734312295526295,0.38050743220705585,1.2747665152346532,0.2231633894631957,0.0,0.13722245672921604,0.1,0.0027952194213867188,0.05176520347595215,0.049994398,1.2994719,0.6221748364288108,0.0,0.013160885640399493,0.0,200,0.013582468032836914,0.350168159597627,0.33682316534178786,25200,1.654778478698476,0.0
126,1.2371540069580078,0.48865350178168176,0.2733162161546849,0.9066861458758114,0.19929677930239884,0.0,0.13756639846968463,0.1,0.0029594898223876953,0.05808734893798828,0.049758445,1.2793629,0.6088227029640979,0.0,0.009828699807876037,0.0,200,0.015478849411010742,0.3363840781690125,0.3504850722760643,25400,2.659045083234714,0.0
127,1.26478910446167,0.5991673430262725,0.2707560078644773,1.0620003810122853,0.3950767035997835,0.0,0.1303581677188684,0.1,0.0029070377349853516,0.054538726806640625,0.050868887,1.1464784,0.6078571669703153,0.0,0.011899014999029765,0.0,200,0.014260292053222656,0.27509089888220783,0.2693158259531028,25600,3.076749119925589,0.0
128,1.2964377403259277,1.1448440912012625,0.540774887148309,2.0498452351810625,0.6240007519235181,0.0,0.12360749133759481,0.1,0.0029268264770507812,0.05396008491516113,0.050100993,1.5439144,0.6615558593934101,0.0,0.0222418222735071,0.0,200,0.014282703399658203,0.4175802389258579,0.3820885812427914,25800,1.0570233228486356,0.0
129,1.2903540134429932,0.4750805097605033,0.20757692617812495,0.6642267824719483,0.13953312156535955,0.0,0.13222375545727133,0.1,0.0027582645416259766,0.05194854736328125,0.049775053,0.9349496,0.6429083244301195,0.0,0.009511232914449018,0.0,200,0.014052152633666992,0.5524002670101531,0.6178252350313936,26000,2.0627229640687132,0.0
130,1.2424652576446533,0.5410422047419068,0.1747235206520858,0.7479602492714822,0.3254303834599382,0.0,0.1271260919610434,0.1,0.0027458667755126953,0.05144023895263672,0.05040574,0.9184375,0.6327217124612983,0.0,0.010503221380367847,0.0,200,0.013949871063232422,0.2421230553714362,0.21207523331998598,26200,1.726427126639982,0.0
131,1.303178310394287,0.8813021606353805,0.4721952857523422,1.636576122776939,0.3342646865595965,0.0,0.13190215801295735,0.1,0.0027208328247070312,0.05172467231750488,0.049579762,1.3711319,0.6575797572787065,0.0,0.017204222460975627,0.0,200,0.013278722763061523,0.31530906851282153,0.31231156840824137,26400,0.926522865147739,0.0
132,1.295961856842041,0.25305005213625836,0.06774174208101154,0.3289204071210223,0.1677148461583006,0.0,0.1278693602733529,0.1,0.0026895999908447266,0.05230545997619629,0.05034566,0.8274776,0.6171267867644618,0.0,0.00507010967505085,0.0,200,0.014038801193237305,3.2425249458359637,2.6417734840113596,26600,0.3533314142304316,0.0
133,1.2949011325836182,0.6402045765503993,0.222873389390548,0.8103306606509969,0.2578284190768996,0.0,0.12289902575025904,0.1,0.002695798873901367,0.05180716514587402,0.049279224,1.7515637,0.6194345657430556,0.0,0.012728032787080465,0.0,200,0.013311147689819336,0.17782531129395135,0.1826171382141973,26800,0.6491356123370258,0.0
134,1.310370922088623,0.6965966539772106,0.24228019939167414,1.046571514094739,0.4545039417398282,0.0,0.11554200423512011,0.1,0.002768278121948242,0.056574344635009766,0.048272457,8.764535,0.6271507745664711,0.0,0.013821324857948219,0.0,200,0.014985322952270508,0.21443850879150084,0.21544789062195607,27000,1.3927184170064095,0.0
135,1.271608591079712,0.4823135501459269,0.28307538508094104,0.9429348030801349,0.18362169960052077,0.0,0.11938204450855858,0.1,0.002817869186401367,0.053720951080322266,0.050142217,3.2212763,0.6126670521244166,0.0,0.00967325517547896,0.0,200,0.014178752899169922,0.39578283042250645,0.3826104085831181,27200,0.2382692281371616,0.0
136,1.3388550281524658,0.41116339909155963,0.21325292565733747,0.6854448861499507,0.11399351084999411,0.0,0.12448003978092173,0.1,0.002827882766723633,0.053296566009521484,0.049369596,1.3611451,0.592516686821131,0.0,0.008055898833037306,0.0,200,0.013492584228515625,0.41223442843261265,0.3699076108177204,27400,0.35762788812077,0.0
137,1.317500352859497,0.8859614899687112,0.7169430844178419,2.081513159625802,0.1753575236614818,0.0,0.1290141977781582,0.1,0.0028045177459716797,0.05334043502807617,0.05004282,1.732099,0.6218611671358891,0.0,0.01716085797728685,0.0,200,0.016066312789916992,0.555225439683301,0.54191552104892,27600,0.23686924137415644,0.0
138,1.3497669696807861,0.45429080555263557,0.12933130767109963,0.6372358019148733,0.27203087460818287,0.0,0.1258705339097516,0.1,0.00266265869140625,0.05356335639953613,0.049927358,1.9178262,0.6051041309775638,0.0,0.009023001440305932,0.0,200,0.014460563659667969,0.18522409208617152,0.19704354308256292,27800,0.18661801018054888,0.0
139,1.3063139915466309,0.4826115343817395,0.2329218088203372,0.6896916967662483,0.11305698721582026,0.0,0.1264446455320201,0.1,0.002664804458618164,0.05119156837463379,0.05071914,0.9540121,0.5928548713179813,0.0,0.009402206186524759,0.0,200,0.013181447982788086,0.2230904806076939,0.21913764230094832,28000,0.22785844181459033,0.0
140,1.3390929698944092,0.9456443703495323,0.461908997667336,1.6161496398619397,0.4672924908386219,0.0,0.13034810768269328,0.1,0.002707958221435547,0.050856828689575195,0.049251527,1.1321276,0.6281338212211364,0.0,0.0187265285655182,0.0,200,0.012901782989501953,0.34994511144072477,0.3337517065582089,28200,0.3926401681436453,0.0
141,1.267444372177124,0.580802574375177,0.3591452259553846,1.039148602456507,0.09979523175724044,0.0,0.12927606665725017,0.1,0.0029535293579101562,0.052343130111694336,0.049794536,1.2439547,0.6234006965365404,0.0,0.011644113902425599,0.0,200,0.013710737228393555,0.33453338576249836,0.33680942419355914,28400,0.35605327949253346,0.0
142,1.277360439300537,0.42803459709645203,0.22401298959303675,0.7062604825613501,0.11305738165269494,0.0,0.12447474236580972,0.1,0.0027740001678466797,0.05200958251953125,0.050332423,1.055597,0.6038640865925315,0.0,0.008341811816977202,0.0,200,0.013537168502807617,0.4102772917670448,0.39531511690236676,28600,0.20094535887157894,0.0
143,1.283379077911377,0.5197694979973746,0.19219553675978684,0.6893771190114337,0.19317375354155478,0.0,0.13178002094073937,0.1,0.002847909927368164,0.05412483215332031,0.050231062,0.93835664,0.5954546277330158,0.0,0.010381717903421293,0.0,200,0.014058589935302734,0.18942250906592187,0.1588788635699551,28800,0.7123035148920658,0.0
144,1.2166063785552979,0.5038344796850636,0.1763886174056574,0.6948634161648127,0.25533495477107304,0.0,0.12308602740974442,0.1,0.0028603076934814453,0.055338144302368164,0.050054528,1.4522061,0.5862926129282207,0.0,0.009910755406109499,0.0,200,0.013226032257080078,0.19701778879777682,0.17454752654698988,29000,0.15267728158564234,0.0
145,1.3203754425048828,0.48976452248172786,0.1246198839926113,0.6278883174640227,0.28882260205182614,0.0,0.12365778582642223,0.1,0.002774477005004883,0.05144071578979492,0.04993855,1.3131596,0.5766398038835714,0.0,0.009800041977820249,0.0,200,0.01339864730834961,0.09606885768946966,0.0926897781002273,29200,0.37011004601507563,0.0
146,1.3112962245941162,0.490215528397428,0.22382467539249615,0.8399654970325706,0.2581068968614698,0.0,0.12972925198734378,0.1,0.0027227401733398438,0.05153536796569824,0.04902039,3.3236408,0.5679973763349571,0.0,0.009830419697967961,0.0,200,0.014141321182250977,0.2507039552853335,0.2380147006748053,29400,0.8711851909606615,0.0
147,1.3097763061523438,0.5142847854692204,0.28326495415443104,0.9685096407587555,0.2740641069367263,0.0,0.13280294338322404,0.1,0.002766132354736328,0.055341482162475586,0.049306154,1.3621451,0.5626261172483834,0.0,0.010186050955731572,0.0,200,0.013949871063232422,0.2912733576234302,0.29390009438131576,29600,0.32923168554324617,0.0
148,1.3162217140197754,0.82693883140696,0.3262156258460431,1.3636997025886348,0.4870960307463905,0.0,0.12456791817940152,0.1,0.002901315689086914,0.05505704879760742,0.049995795,1.797041,0.5890573886642411,0.0,0.016424328520482638,0.0,200,0.013871431350708008,0.3524522645388094,0.32075524522493953,29800,1.9050135946717364,0.0
149,1.215942621231079,0.5715242604411113,0.13524160794406864,0.802615147941914,0.46003571477842875,0.0,0.12516948997473118,0.1,0.0028908252716064453,0.05343008041381836,0.04973977,2.0416455,0.587304075841928,0.0,0.011635259608878208,0.0,200,0.013664722442626953,0.12751623365282655,0.10193775768139073,30000,1.4121764701760906,0.0
150,1.3308374881744385,0.5275331998716866,0.1528657219927948,0.6535601220760627,0.268076481450336,0.0,0.1305698671684251,0.1,0.002869844436645508,0.05137228965759277,0.04942916,1.2724751,0.5813269882449039,0.0,0.01051987855504341,0.0,200,0.013337373733520508,0.13037585237234509,0.14558672860044136,30200,1.668342424735395,0.0
151,1.3577783107757568,0.6896314210819974,0.10222182781679788,0.831784384513872,0.5690937254014586,0.0,0.12505855984803352,0.1,0.002817869186401367,0.05357789993286133,0.049295884,1.3994964,0.5921574315286133,0.0,0.013526266868690521,0.0,200,0.013777494430541992,0.09881808797726194,0.0917364761163194,30400,1.867032416437968,0.0
152,1.3570997714996338,0.9692177385465439,0.8970356932366418,2.497236768007977,0.20560210708313226,0.0,0.12669927875843134,0.1,0.0026674270629882812,0.05178380012512207,0.0495301,2.4014137,0.6298634622304065,0.0,0.019235643932676134,0.0,200,0.013833045959472656,0.5598884221464165,0.5326812770570232,30600,0.38022664549164625,0.0
153,1.302560806274414,0.7357478554270328,0.08515762463028927,0.855561541403883,0.615479008417569,0.0,0.13327747607412993,0.1,0.002706766128540039,0.05146217346191406,0.049138352,0.7387624,0.640451901550069,0.0,0.014614714284322677,0.0,200,0.014676570892333984,0.0939404542058081,0.0843021732551035,30800,1.7810965303892763,0.0
154,1.3319427967071533,0.6158503278681844,0.2867978563367739,1.0745890425089781,0.331647929703426,0.0,0.13211538424776706,0.1,0.002733469009399414,0.053975582122802734,0.049335394,1.3384498,0.6379917441818806,0.0,0.012270899872796712,0.0,200,0.01384115219116211,0.3686483355362308,0.36513983297600766,31000,1.5915002892162713,0.0
155,1.3488171100616455,0.5042763899258967,0.12949093150107538,0.7162192459922871,0.37199094135445204,0.0,0.12704848116551248,0.1,0.0027446746826171875,0.05151557922363281,0.048996314,1.148884,0.6246202087562822,0.0,0.010086071497290378,0.0,200,0.013190984725952148,0.5142709381676815,0.339336891667435,31200,0.9398338858997984,0.0
156,1.3611443042755127,0.7976988323137493,0.4551000578448013,1.4066036961956965,0.18241550747890212,0.0,0.12348292316708437,0.1,0.0030851364135742188,0.052086830139160156,0.050054263,1.2448683,0.6419280711120289,0.0,0.01584533350622572,0.0,200,0.013710737228393555,0.28314775409357007,0.28918442198354405,31400,1.930514888943354,0.0
157,1.3353183269500732,0.47675501949848453,0.2913061749608915,0.95455386709667,0.22164918892149682,0.0,0.1240631837170425,0.1,0.0027799606323242188,0.05094027519226074,0.04995731,1.1264448,0.6254107659506745,0.0,0.009357674346712296,0.0,200,0.014447450637817383,0.4952548109419423,0.4252017684566368,31600,0.5845424891991212,0.0
158,1.2868597507476807,0.5076957531448354,0.3700288654528813,1.1249098483929387,0.16238439525064602,0.0,0.12970330046294556,0.1,0.002965211868286133,0.05241513252258301,0.050181113,1.3480681,0.6136392646700906,0.0,0.009807758253579355,0.0,200,0.014256954193115234,0.4160450027626072,0.3805043067942899,31800,0.9357867133205238,0.0
159,1.253305435180664,0.5572784884324284,0.3304192096732231,1.054238544505764,0.17119113275592646,0.0,0.13533144766291402,0.1,0.002777099609375,0.05181002616882324,0.049564105,1.1425701,0.6080031870463244,0.0,0.01117175491713447,0.0,200,0.01355290412902832,0.28511472837688356,0.28831289411766814,32000,2.156985318652661,0.0
160,1.3133633136749268,0.8688900874895032,0.4157403460990128,1.2921927142102996,0.3909721368753511,0.0,0.12969147211132645,0.1,0.0028238296508789062,0.051705360412597656,0.04924319,1.1143422,0.6340918770906423,0.0,0.017216389321788164,0.0,200,0.013375997543334961,0.34707464755239315,0.32259900991677803,32200,1.6988618732316916,0.0
161,1.3098351955413818,0.7634901114936248,0.42716134782387905,1.4942068754979,0.45317574871834804,0.0,0.13793029122576228,0.1,0.0028307437896728516,0.05152583122253418,0.050157994,1.2511106,0.6470317005309405,0.0,0.015026657093868995,0.0,200,0.015432596206665039,0.3277791150748323,0.27992582708176444,32400,1.7517057111296213,0.0
162,1.3197660446166992,0.9915885484076872,0.9194174211936035,2.4579035561620155,0.172987132844791,0.0,0.12365256564554518,0.1,0.0028357505798339844,0.05240201950073242,0.049905986,1.5275183,0.6814873853186152,0.0,0.019646282804984493,0.0,200,0.012874841690063477,0.5385420422372023,0.5080954377360576,32600,1.873423412787982,0.0
163,1.32334566116333,0.6943026550575819,0.39249221730247535,1.197926606262565,0.14814314953418595,0.0,0.14093779678780974,0.1,0.0028009414672851562,0.05165696144104004,0.050039005,0.83942443,0.6827689122925118,0.0,0.01379977465423596,0.0,200,0.014368772506713867,0.2920606620774922,0.30742155460977194,32800,1.0862558242332354,0.0
164,1.3329930305480957,1.0761896636511405,0.4181620646708547,1.7542926757179935,0.6243940126388638,0.0,0.12752617897958343,0.1,0.002819538116455078,0.051813364028930664,0.049480688,1.7512956,0.7221109874283747,0.0,0.021398883800133012,0.0,200,0.014877080917358398,0.24527724347572796,0.21524022178764085,33000,1.2111771035711276,0.0
165,1.3642113208770752,0.8735993873436997,0.3972717995035647,1.4062782537052572,0.3145905492516322,0.0,0.13372983991589604,0.1,0.0027666091918945312,0.052016258239746094,0.04974577,1.2395135,0.7372598274199071,0.0,0.016935674994994477,0.0,200,0.013538122177124023,0.2065313294323226,0.19673323417325322,33200,3.197919207755833,0.0
166,1.3185429573059082,0.9700580131316414,0.6383261041989945,1.6892353177452186,0.26521422131251987,0.0,0.1302050692358002,0.1,0.0027952194213867188,0.05212569236755371,0.049972773,1.1678864,0.7605396459910806,0.0,0.01886200227555965,0.0,200,0.015642881393432617,0.3683807869521538,0.35586460156293886,33400,1.9672618622553255,0.0
