iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2025,7.14303994178772,699.8787595896056,2.386163689481759,702.6559820567951,684.4762743302606,100.0,1.4409001195469442,0.1,0.01207423210144043,0.36109471321105957,0.049650382,0.058088183,699.6108103925441,-0.38375981461881253,6.982935622525907,100.0,9600,1.5269997119903564,1.1136094781160232e-05,1.0991299815545492e-05,19449600,670.3743160679771,100.0
2026,7.766252517700195,699.72586326111,3.1261710028773533,702.8319988968838,682.5021169108934,100.0,1.3978277653745677,0.1,0.009700775146484375,0.27903199195861816,0.049764615,0.06450829,699.6223156794007,-0.38607692049979336,6.981443712018415,100.0,9600,1.9595141410827637,1.835047001848533e-05,1.4828058957388972e-05,19459200,692.058645111099,100.0
2027,7.287322282791138,699.9531641026703,2.1275442884815328,703.4056814749126,693.3251345790292,100.0,1.4682961315596808,0.1,0.012219667434692383,0.2908618450164795,0.049612302,0.06516301,699.6554005217276,-0.38382967416385144,6.983725881247568,100.0,9600,1.6894824504852295,1.0204969585575677e-05,9.166197271008065e-06,19468800,691.5996263555687,100.0
2028,7.592068910598755,699.3399463605865,4.0061481926570455,703.3986751675291,667.8762001954302,100.0,1.8559165642862323,0.1,0.012467145919799805,0.2843756675720215,0.049585134,0.04228987,699.6238551056135,-0.3874933604316087,6.977589916316062,100.0,9600,1.8076918125152588,6.444871829463928e-05,6.384533218796185e-05,19478400,691.9343730104134,100.0
2029,7.36471152305603,699.8827133267969,2.2616942716302377,703.7481255053958,685.6153586019351,100.0,1.4994484007905768,0.1,0.011621475219726562,0.32338595390319824,0.04962601,0.06561413,699.6497409277318,-0.3841221313970518,6.982989546838085,100.0,9600,1.8241896629333496,1.3388537128452796e-05,9.335641514414776e-06,19488000,690.7958743242475,100.0
2030,7.410562753677368,699.5645553877475,3.804893914788063,703.3787633810524,676.2053282253164,100.0,1.2098831659166502,0.1,0.011560678482055664,0.330197811126709,0.049627487,0.04713045,699.6412223737334,-0.38410001903980723,6.979825305601221,100.0,9600,1.8089585304260254,1.6654889367293305e-05,1.5664494352208916e-05,19497600,691.3644243231304,100.0
2031,7.432789087295532,700.333498542668,1.4364674621448215,703.3249542629704,695.556572121721,100.0,1.4941993080889873,0.1,0.017484426498413086,0.3550543785095215,0.050643913,0.079785585,699.7104499906269,-0.38088173397110986,6.98750546958302,100.0,9600,2.2668495178222656,7.68574122808467e-06,6.78520709702802e-06,19507200,691.509724095954,100.0
2032,7.048891544342041,699.9843659315992,1.9944249740409767,703.8971951792325,690.724726259387,100.0,1.6682484055015758,0.1,0.011530160903930664,0.33223795890808105,0.04997269,0.05382897,699.7378415847242,-0.3843595231824943,6.9840478142528575,100.0,9600,1.721747636795044,8.693273501924626e-06,7.829126881446412e-06,19516800,692.61958234456,100.0
2033,8.269332885742188,699.7739085363277,2.5023139364501854,702.9643286655975,687.310465813508,100.0,1.4744057093038667,0.1,0.012040853500366211,0.24963879585266113,0.04991484,0.055935133,699.7414482798845,-0.3853101904824294,6.981914951152674,100.0,9600,1.5953421592712402,1.2336869293748221e-05,1.0955956998168216e-05,19526400,691.2744001019377,100.0
2034,7.242432594299316,699.2532745583917,3.8510278332269707,703.8298900708411,676.9419514632049,100.0,1.1701952067688053,0.1,0.010785102844238281,0.283156156539917,0.04996304,0.060128745,699.6926309077352,-0.3889829494236694,6.976703516847603,100.0,9600,1.6268506050109863,1.7723276561725177e-05,1.750893851219981e-05,19536000,692.9764891437675,100.0
2035,7.40373682975769,700.0579775140936,2.058413516516495,703.5760830130511,692.2189302627838,100.0,1.2632663030442395,0.1,0.01257944107055664,0.3002786636352539,0.049865086,0.08202539,699.729165568371,-0.3831104979463282,6.984766758619647,100.0,9600,1.835374116897583,1.1156597962646437e-05,7.575578816019792e-06,19545600,693.8465043607206,100.0
2036,7.473024368286133,699.8628066365236,2.4118898890234464,703.0691627467577,689.8938183095061,100.0,1.4923495515608731,0.1,0.0106353759765625,0.2973501682281494,0.049554165,0.053697728,699.7425296751862,-0.3841972141327317,6.982829882764747,100.0,9600,1.8685081005096436,1.2511269530098267e-05,1.0953328361781616e-05,19555200,694.0377823327395,100.0
2037,7.409940719604492,699.8612093610633,2.512158914408998,703.7141169043839,688.605081780144,100.0,1.4248211173721368,0.1,0.011292219161987305,0.2763686180114746,0.050072003,0.052838013,699.7543976437739,-0.38330024043366295,6.982804565447625,100.0,9600,1.813222885131836,1.07740397969976e-05,1.0725848673090376e-05,19564800,692.6535682791549,100.0
2038,7.53603982925415,699.8415496930315,2.268589988092934,703.442198427611,691.1758061964432,100.0,1.5110173301853975,0.1,0.02208685874938965,0.43917131423950195,0.05010973,0.05905901,699.7631128486997,-0.38472199808941165,6.982602697227908,100.0,9600,1.8037176132202148,9.72742959983223e-06,1.0542720511947746e-05,19574400,693.3415824890537,100.0
2039,7.518061637878418,699.6821822137573,2.5973100696568783,702.9798975485344,686.3064668870577,100.0,1.3554585480090657,0.1,0.016795635223388672,0.323566198348999,0.049888577,0.057669118,699.7550197852055,-0.38575357639653385,6.980996197452375,100.0,9600,1.7979097366333008,1.3001719200502294e-05,1.9224719972911734e-05,19584000,693.3154612570276,100.0
2040,7.351309776306152,699.6685805681792,2.175373874881786,703.2128090568962,688.9212537009673,100.0,1.4100954756188833,0.1,0.008912801742553711,0.25784730911254883,0.050293025,0.060886204,699.7463758635029,-0.38651874552894766,6.98086911032233,100.0,9600,1.519763469696045,1.8531083490262053e-05,9.254564288034376e-06,19593600,693.086388861175,100.0
2041,7.582981824874878,699.7433191336148,3.1721760356059616,703.0265770881324,676.2712817404863,100.0,1.349121270714406,0.1,0.011939764022827148,0.3256809711456299,0.049706306,0.048817188,699.746070190514,-0.3850488220400579,6.981624980352518,100.0,9600,2.1072182655334473,1.3789180060879231e-05,1.4071336291824835e-05,19603200,693.9251027238233,100.0
2042,7.5665442943573,699.4619159656659,2.8090451326907155,703.5993081283788,683.7514717101379,100.0,1.564118233327838,0.1,0.011907100677490234,0.26512575149536133,0.049077403,0.061546955,699.7176547680292,-0.3895074664059018,6.9788145919433795,100.0,9600,1.719550609588623,1.6083998160915743e-05,1.343726382765749e-05,19612800,693.4350919079716,100.0
2043,7.394904375076294,699.8102145686689,2.52447812537283,702.9975285776285,688.1980933074155,100.0,1.3597366926984045,0.1,0.012933015823364258,0.31188392639160156,0.0496817,0.06267925,699.7269107480931,-0.38479083134813946,6.982287762164064,100.0,9600,1.6725490093231201,1.096559707771859e-05,1.0442532616597334e-05,19622400,692.7549365243055,100.0
2044,7.301178455352783,699.5473893487715,2.4276389674650196,702.9403068491522,690.5898194555209,100.0,1.4551430821623192,0.1,0.010981559753417969,0.25867772102355957,0.05002863,0.076031245,699.708958608161,-0.3886242429049474,6.979691068861747,100.0,9600,1.512333869934082,1.1552131654578346e-05,1.2331917993094304e-05,19632000,693.4568796006153,100.0
2045,6.823647975921631,700.4092769644177,1.8813335299369194,703.4806824323823,690.5220400460222,100.0,1.499371671254698,0.1,0.016204118728637695,0.31444859504699707,0.049428746,0.059019748,699.7789904437866,-0.37954019279549583,6.988301789220017,100.0,9600,1.6563985347747803,1.328214347800722e-05,5.578014845006996e-06,19641600,692.0658088043242,100.0
2046,8.024205684661865,699.8282649514205,2.7418005098553184,702.8811585366433,682.4201184827914,100.0,1.4109088991963743,0.1,0.010917425155639648,0.30717897415161133,0.049905505,0.054297455,699.78391789455,-0.38369019293724493,6.982480873230789,100.0,9600,1.7364423274993896,1.0954502670951456e-05,1.0992658207936855e-05,19651200,691.1486018414313,100.0
2047,7.76189398765564,700.1397910576002,2.5803907152120216,703.5531223735288,688.9236865423793,100.0,1.322851202998711,0.1,0.014605283737182617,0.36194825172424316,0.050024454,0.073102236,699.8195052108549,-0.38231538858154446,6.985578940242554,100.0,9600,1.226423978805542,1.1281377624522551e-05,1.267438190082745e-05,19660800,691.8978791419792,100.0
2048,6.835004568099976,700.088490590525,2.1341967346359234,704.1903595251204,691.625788187469,100.0,1.443955723271443,0.1,0.010288000106811523,0.24375104904174805,0.049789168,0.06134026,699.846403748822,-0.38276191178292596,6.985063027481547,100.0,9600,1.6503424644470215,1.0447843823013864e-05,7.425763429542466e-06,19670400,692.5136657753558,100.0
2049,7.351757287979126,700.0934749865861,2.1276445178403494,703.3581884893898,692.271484704757,100.0,1.5427206678391632,0.1,0.01597738265991211,0.39564037322998047,0.049566712,0.056515846,699.8711108725985,-0.381863981646776,6.985129597751985,100.0,9600,1.8035235404968262,9.165502024928172e-06,9.593126983363616e-06,19680000,693.0179797204064,100.0
2050,6.61328125,700.3541478946478,1.8003764711289603,702.981957416341,693.7014918292772,100.0,1.4549791998610473,0.1,0.014957666397094727,0.36487889289855957,0.049612727,0.07457393,699.9194145748035,-0.3805589151823601,6.987722732259196,100.0,9600,1.8850388526916504,7.52197394950548e-06,5.976230732405537e-06,19689600,692.676705269872,100.0
2051,7.567386627197266,700.5282634503216,1.6419102098971812,703.4567861778537,694.4691350881146,100.0,1.5136582413423438,0.1,0.016939401626586914,0.30506062507629395,0.04993177,0.057799086,699.9802994623552,-0.3785844790107989,6.989450214201734,100.0,9600,1.8553388118743896,6.329122341547021e-06,6.239074985744331e-06,19699200,692.9104824170704,100.0
2052,7.497043132781982,700.191411511788,2.5853006826519933,703.2197114617833,683.6050450735069,100.0,1.526830261897996,0.1,0.011130332946777344,0.24692988395690918,0.04954402,0.055167962,700.0014106672985,-0.3810771916522149,6.986118790272222,100.0,9600,1.5787017345428467,1.3954690370581654e-05,2.313532398891458e-05,19708800,694.2606740967425,100.0
2053,7.325547933578491,699.8344284016293,3.1491683507114816,703.2969133144671,676.8701223915763,100.0,1.2892087837804138,0.1,0.013171911239624023,0.2904784679412842,0.049909458,0.05136965,699.9847124407316,-0.3834229952959827,6.982533624772128,100.0,9600,1.7661633491516113,2.2293438727103595e-05,1.227322925796756e-05,19718400,691.8095904347678,100.0
2054,8.172292470932007,700.3088210684947,2.2733985739389015,703.1508609122784,690.2316320277939,100.0,1.330004817483262,0.1,0.011971712112426758,0.26091480255126953,0.04983572,0.07764699,700.017123303508,-0.3808280277185124,6.987257675760169,100.0,9600,1.7562906742095947,8.348646539575228e-06,7.360284056293881e-06,19728000,693.0609319426301,100.0
2055,7.28072190284729,700.5893629205597,1.8246962364637274,704.2257330734175,693.6683827824017,100.0,1.6099549662112906,0.1,0.019608736038208008,0.28353238105773926,0.049804438,0.065546334,700.0743472652132,-0.37842464934872416,6.990100429879971,100.0,9600,1.6341261863708496,7.078319930703888e-06,9.748003194349762e-06,19737600,693.2995567971893,100.0
2056,7.6092634201049805,700.768740424009,1.5801218125229834,703.030883479679,693.9106718189885,100.0,1.7224324679701972,0.1,0.010101556777954102,0.26250147819519043,0.04870588,0.054115806,700.1437865810929,-0.37606729021618773,6.9918624463684225,100.0,9600,2.5200860500335693,9.707335057684492e-06,4.967572107779709e-06,19747200,693.1655499724997,100.0
2057,7.4675562381744385,699.9300508749217,2.656251068784242,702.8118243251929,687.5782365015316,100.0,1.305181907202313,0.1,0.012950420379638672,0.34151268005371094,0.04955462,0.053958308,700.1224130104757,-0.38379419098886,6.9835146407103155,100.0,9600,1.7258896827697754,1.125170830521674e-05,1.5083850111967835e-05,19756800,692.0786173749736,100.0
2058,7.479266405105591,699.6468267585664,3.482362967078394,703.5159311298539,680.895055821345,100.0,1.4118819717690552,0.1,0.011278629302978516,0.2600729465484619,0.050242502,0.052795652,700.0748543852849,-0.38793454676581357,6.980649206281204,100.0,9600,1.5391261577606201,2.241026224532003e-05,1.583591902619283e-05,19766400,692.5438963076807,100.0
2059,7.713181257247925,700.2193183400453,2.133828588602692,704.0299435048835,692.4936604632686,100.0,1.5351793706177974,0.1,0.022502660751342773,0.4039480686187744,0.049622435,0.06382161,700.089300780761,-0.3822231686734523,6.986395377440388,100.0,9600,1.7838671207427979,1.1058340183123953e-05,8.365879127680156e-06,19776000,691.7952021280431,100.0
2060,7.113128662109375,700.0097353400903,2.396278877138072,704.073884519315,691.2695744998289,100.0,1.4667225556175267,0.1,0.01073145866394043,0.27968382835388184,0.049596075,0.05911399,700.081344236694,-0.38302314755098665,6.984278102330545,100.0,9600,1.7793309688568115,8.210948141478752e-06,7.5883445212297084e-06,19785600,691.0560604347404,100.0
2061,7.522311687469482,699.8668824219785,2.6365518350750703,703.2427515373158,689.8130927177092,100.0,1.3845616389376572,0.1,0.008981466293334961,0.22812557220458984,0.05024066,0.06137076,700.0598980552224,-0.38524231494881284,6.9828203036780065,100.0,9600,1.5026741027832031,1.0360405856478029e-05,1.1378133364173793e-05,19795200,691.793302792646,100.0
2062,7.392366409301758,700.0467459770252,2.9884085144619075,704.241957087932,683.725362635819,100.0,1.492120423547143,0.1,0.015585899353027344,0.25820302963256836,0.049783815,0.054672603,700.0585828474028,-0.38169103169719315,6.984657762052791,100.0,9600,1.2571401596069336,1.440839953572339e-05,1.1023897388853407e-05,19804800,690.3415920310119,100.0
2063,7.6926960945129395,699.8604264083115,2.399375899999399,703.5611128279822,688.0838359404521,100.0,1.452347814297037,0.1,0.012115001678466797,0.2856442928314209,0.05075748,0.06219892,700.0387672034936,-0.385917755479427,6.98279028792787,100.0,9600,1.6281156539916992,1.0042284636645432e-05,8.945245726089992e-06,19814400,691.9784952255727,100.0
2064,6.856450080871582,700.161554774878,1.7480130586598475,703.1684700793708,694.1023813342874,100.0,1.5657886040165447,0.1,0.01347661018371582,0.2922062873840332,0.049857173,0.05651878,700.0510459606321,-0.38275766776029824,6.985792839656564,100.0,9600,1.949202299118042,8.16227261125287e-06,5.431294195785101e-06,19824000,693.1342805170827,100.0
2065,7.496327638626099,700.3403554916035,2.2875870005563446,703.1616856671236,691.0718825573925,100.0,1.386543880514133,0.1,0.012309074401855469,0.33759260177612305,0.050205503,0.07072344,700.0799769137292,-0.3793704856481548,6.987584505258532,100.0,9600,1.6444075107574463,9.68306575226844e-06,1.1957806860454199e-05,19833600,693.6986538131396,100.0
2066,7.349138498306274,691.7339695545448,83.52666338723832,703.5525859173305,-122.09028402287174,98.95833333333333,0.9875010796785745,0.1,0.011840581893920898,0.2683572769165039,0.049801543,0.08450404,699.2453761778107,-0.38928794746301487,6.90245137217375,98.95833333333333,9600,2.4321017265319824,0.0055143882129376634,0.0032051635140580297,19843200,692.393765126603,100.0
2067,7.45389199256897,700.5086221785995,1.8976635848998054,703.3762140528598,694.0802630082067,100.0,1.5862384849277933,0.1,0.011890888214111328,0.2570309638977051,0.049839612,0.06404988,699.3717007778896,-0.37880274374352974,6.989243083044202,100.0,9600,1.7357258796691895,0.0003086312255516786,2.9406814476652764e-05,19852800,688.7990969210208,100.0
2068,7.14171838760376,700.1054329502114,2.1606299429079234,703.4645783699974,692.7171082644152,100.0,1.7859215593298245,0.1,0.01047658920288086,0.2581017017364502,0.050205633,0.056436423,699.4450739951219,-0.38319243672415376,6.985202604182998,100.0,9600,1.7183620929718018,2.7047800981539068e-05,1.4119639563281904e-05,19862400,692.8571901612428,100.0
2069,7.468578338623047,700.5813084227035,1.7813025755273983,703.2168265316839,692.0790637365026,100.0,1.8143550145065566,0.1,0.011670351028442383,0.2812051773071289,0.049640104,0.05423786,699.55869743788,-0.37847779766747486,6.989992110956652,100.0,9600,2.0549352169036865,1.373156156417548e-05,1.1100231279656715e-05,19872000,693.4467122908183,100.0
2070,7.498644113540649,699.9331578082262,2.261445737593801,703.2426602294767,690.112908075785,100.0,1.5051059336757024,0.1,0.01129150390625,0.2943689823150635,0.050148856,0.06036071,699.5961434749147,-0.3834356200604954,6.983528481488552,100.0,9600,1.7547781467437744,1.8151875243548935e-05,1.3052001801278273e-05,19881600,691.7753218269457,100.0
2071,7.689208269119263,700.3066766331643,1.79568438484429,703.0342476324033,694.4787437806112,100.0,1.6043397207623276,0.1,0.011085987091064453,0.38929033279418945,0.050002392,0.07181598,699.6671967907397,-0.38025141254661676,6.98724501399735,100.0,9600,1.7927377223968506,1.2799840121708345e-05,1.0190576168483328e-05,19891200,693.047596960743,100.0
2072,8.066955804824829,700.0448057310385,2.2611264942084652,703.2325754140574,691.6928047196319,100.0,1.6577284050531111,0.1,0.011351346969604492,0.27198243141174316,0.049515188,0.0567968,699.7049576847695,-0.3837125124599114,6.984632353821371,100.0,9600,1.7407941818237305,1.2578036068736113e-05,1.0700300051901452e-05,19900800,691.7226876819361,100.0
2073,7.608139276504517,699.8375167235484,2.6826477141052227,703.1556870008698,684.6884670734846,100.0,1.3711479510267124,0.1,0.015469074249267578,0.36614513397216797,0.049825903,0.080668524,699.7182135886475,-0.38514703260113287,6.982588618686999,100.0,9600,1.559783935546875,4.290882654535849e-05,1.794989969226266e-05,19910400,691.119435461732,100.0
2074,8.324450016021729,699.9234469130564,2.9400437775520194,703.1574275909841,678.3918885338269,100.0,1.5525888364549538,0.1,0.014045000076293945,0.31690478324890137,0.050518554,0.0592592,699.7387369210884,-0.3842993670859645,6.983445403937722,100.0,9600,1.6772704124450684,1.5255545723951423e-05,1.7247935681135114e-05,19920000,690.7256788230195,100.0
2075,6.985602378845215,700.1252032866619,1.994809027099167,703.8016118127804,691.4083508239248,100.0,1.4993437953553512,0.1,0.024196624755859375,0.4432487487792969,0.04971802,0.06802061,699.7773835576457,-0.382271321193127,6.985447553184584,100.0,9600,1.162734031677246,1.4587873094936509e-05,9.467917545173352e-06,19929600,692.8578318893294,100.0
2076,6.679448366165161,700.2820955464557,2.24218446235267,704.1421544306639,693.3121470606499,100.0,1.5278255762227613,0.1,0.010675907135009766,0.2611086368560791,0.049586535,0.065948315,699.8278547565267,-0.3813855044448718,6.986982807948265,100.0,9600,1.6194546222686768,1.1774343838404813e-05,1.1376848451347776e-05,19939200,691.4576501856637,100.0
2077,6.891172409057617,699.8485548777758,2.5506474097583878,703.4634525024742,690.383588028803,100.0,1.4913353686641628,0.1,0.01894831657409668,0.35388684272766113,0.050294127,0.06122655,699.8299247686516,-0.38526616686803683,6.982685509309287,100.0,9600,1.7918930053710938,1.5686238714617923e-05,1.25463781829061e-05,19948800,691.1782954748028,100.0
2078,7.351968288421631,700.1171929553035,2.4957492692706813,703.0921153085785,686.6259151638237,100.0,1.5398726115465304,0.1,0.015285491943359375,0.35360050201416016,0.049576394,0.05762327,699.8586515873169,-0.3827471766489592,6.985404126681185,100.0,9600,1.63979172706604,1.2217432072821903e-05,1.0231120507655513e-05,19958400,691.2387130011724,100.0
2079,7.505386114120483,700.3648022222146,2.375810108433299,703.5908415449906,686.536166289419,100.0,1.5240020309347817,0.1,0.00887608528137207,0.21364927291870117,0.049749386,0.057686105,699.9092666508067,-0.3802224592814354,6.987845257427783,100.0,9600,1.4858300685882568,1.1089346585681533e-05,9.547885984745608e-06,19968000,692.7204439629976,100.0
2080,7.907810688018799,699.9723069196989,3.048922533885621,703.4769991417722,683.1489758103579,100.0,1.3978487765794436,0.1,0.011795520782470703,0.29314374923706055,0.049790587,0.04723311,699.9155706776959,-0.38158991796667935,6.9838855426424535,100.0,9600,1.76556396484375,1.3305636153343459e-05,1.501081813472586e-05,19977600,693.8732029830849,100.0
2081,7.282339811325073,700.0543187941163,2.9024824271262077,703.7746002432659,684.6172861001176,100.0,1.4373684060796759,0.1,0.01139068603515625,0.23737668991088867,0.049847256,0.051698156,699.9294454893379,-0.381555954038091,6.984717366440982,100.0,9600,1.7143795490264893,1.5815573235068473e-05,1.842515230132042e-05,19987200,692.828640980347,100.0
2082,7.666621446609497,699.8013013298181,2.4084231932299733,703.4614060162411,688.8417691179234,100.0,1.4040125576281675,0.1,0.010782957077026367,0.2907423973083496,0.049943294,0.0680812,699.9166310733859,-0.38540109127663186,6.982196635966691,100.0,9600,1.8711791038513184,1.5914106266863666e-05,8.960769021121023e-06,19996800,693.1049565494699,100.0
2083,7.227269411087036,699.8460226994188,2.705633195149317,703.0780897346256,689.6104750732975,100.0,1.5118985221037369,0.1,0.010725736618041992,0.26952171325683594,0.05030435,0.059173033,699.9095702359892,-0.38446680196888083,6.982619397389404,100.0,9600,1.6239705085754395,1.391100458364387e-05,1.5085884266604847e-05,20006400,693.1616555482486,100.0
2084,6.601180791854858,700.24206525601,2.414495525246193,703.7126534959991,689.3256582124467,100.0,1.3084656030646578,0.1,0.00913381576538086,0.21135759353637695,0.050169006,0.061220746,699.9428197379914,-0.37786494425838546,6.98659186110581,100.0,9600,1.759857416152954,1.4693359649176048e-05,1.1163349807099556e-05,20016000,694.2951291037651,100.0
2085,8.520545482635498,700.3038064055321,2.1303321600897065,703.4715467411919,690.6377695908592,100.0,1.4651481111080096,0.1,0.026276111602783203,0.4009692668914795,0.04998675,0.0589736,699.9789184047454,-0.3799941947398377,6.98720116784623,100.0,9600,1.7359893321990967,1.0940614315662406e-05,7.603535259270618e-06,20025600,692.8475330516777,100.0
2086,7.625904321670532,699.7375519392539,3.6282152129901317,703.4049913184905,679.5440939544134,100.0,1.4540369192736757,0.1,0.02148580551147461,0.4068593978881836,0.05071489,0.055448018,699.9547817581963,-0.38305070699612004,6.981576155293797,100.0,9600,1.8230416774749756,1.5437914580449085e-05,1.6082931630778483e-05,20035200,693.4712937256685,100.0
2087,7.837167501449585,699.8791364818044,3.1643269042512903,703.985988088152,678.5909696856793,100.0,1.4566978946099018,0.1,0.011952400207519531,0.28689026832580566,0.049388375,0.05549082,699.9472172305572,-0.38341057779886806,6.982953131646771,100.0,9600,1.683931589126587,1.78862008099194e-05,1.3690973496709246e-05,20044800,692.7536319024556,100.0
2088,7.457082033157349,699.8816040286729,2.6527240796950133,703.4206458062516,687.8915116070699,100.0,1.556568112421029,0.1,0.01384425163269043,0.32030701637268066,0.049600612,0.063442595,699.9406559103687,-0.38506945463758413,6.983003396576895,100.0,9600,1.7236220836639404,1.1563651896813277e-05,1.1170540730602804e-05,20054400,692.5599760851549,100.0
2089,7.519619941711426,699.8367720378272,3.3945875117233237,703.9423975164832,674.003468147859,100.0,1.303341080418354,0.1,0.011778116226196289,0.3117330074310303,0.050384603,0.048903584,699.9302675231146,-0.3834050689334885,6.982578838235664,100.0,9600,1.9480419158935547,1.3394754899875736e-05,1.228483504530877e-05,20064000,691.7104130528243,100.0
2090,7.569953918457031,700.1331403155556,2.701022765994619,703.7148057094589,688.3883826526031,100.0,1.3469810043795047,0.1,0.01091766357421875,0.28510594367980957,0.049868543,0.06961601,699.9505548023586,-0.3816137631010354,6.985531753789132,100.0,9600,1.5200414657592773,1.0258898807613222e-05,8.457745846697499e-06,20073600,693.6699967572529,100.0
2091,7.321317672729492,699.5806904353713,2.8543992350073224,703.3328997614337,687.5109951209485,100.0,1.3097721936062978,0.1,0.01989006996154785,0.3223278522491455,0.049812872,0.05970711,699.9135683656599,-0.3862866882221167,6.9800004014678345,100.0,9600,1.748722791671753,1.1747734840862831e-05,1.0120710268724344e-05,20083200,694.525412096541,100.0
2092,7.255182266235352,699.90535072968,4.190069937274276,704.4391938865816,671.2317194437462,100.0,1.3711130929724247,0.1,0.011908292770385742,0.3287618160247803,0.049828064,0.053564645,699.9127466020619,-0.381369499433534,6.983220532665655,100.0,9600,1.7455737590789795,2.0562733593527566e-05,2.11366733869725e-05,20092800,694.7723080244969,100.0
2093,7.619703054428101,700.7202433807106,2.4021834185277102,703.4903752361929,686.0998147714856,100.0,1.40664687383101,0.1,0.018024206161499023,0.4201474189758301,0.049570557,0.06294598,699.9934962799268,-0.3765479202713376,6.991390408963305,100.0,9600,1.7233152389526367,1.1614365417263054e-05,8.388915422353482e-06,20102400,694.0614020634586,100.0
2094,7.320933103561401,700.3731600469587,2.271528510698878,703.8447614810334,692.8122157719023,100.0,1.4344976633783741,0.1,0.011274337768554688,0.30735349655151367,0.04984443,0.053652134,700.0314626566301,-0.37887723247958816,6.987912312145828,100.0,9600,1.7841603755950928,8.88651407405334e-06,7.346438262814594e-06,20112000,691.5126271019866,100.0
2095,6.901829957962036,700.1315453801426,2.5746021283757226,703.7046863347599,686.9621488344826,100.0,1.3362998774276038,0.1,0.012176752090454102,0.31527161598205566,0.05026848,0.054960404,700.0414709289814,-0.37987051981210734,6.985479959954136,100.0,9600,1.8075757026672363,1.0431964761964765e-05,1.0904199672887581e-05,20121600,694.1208315842765,100.0
2096,7.650558233261108,699.8640602387198,3.846304604231088,703.6539683524959,676.6726037481344,100.0,1.2906505332200802,0.1,0.011749505996704102,0.3226945400238037,0.049784407,0.055878486,700.0237298599552,-0.38014941701899074,6.982819245642577,100.0,9600,1.796823501586914,1.9718168755125993e-05,1.9163229376460808e-05,20131200,694.2264588961513,100.0
2097,7.382591247558594,700.4110324134014,1.9835343741191394,703.8413538931237,693.809124688641,100.0,1.3494874201877827,0.1,0.010967254638671875,0.2619209289550781,0.049688872,0.08014227,700.0624601152998,-0.37934308418078055,6.988251527506679,100.0,9600,1.916332721710205,8.148967341186781e-06,6.232710115017547e-06,20140800,693.8251461138341,100.0
2098,7.827828884124756,700.1306546360557,2.2163862471538613,703.872947470633,692.2743662630547,100.0,1.6128217110652696,0.1,0.010711669921875,0.34085988998413086,0.051301662,0.059834406,700.0692795673755,-0.3822803825647183,6.985465297394761,100.0,9600,1.8057172298431396,8.124768050950612e-06,7.965782867075453e-06,20150400,693.6922132137228,100.0
2099,7.748262882232666,700.0548076820783,2.4297415569500953,703.1734609537365,689.8728582142857,100.0,1.5895282237557546,0.1,0.015114784240722656,0.3223283290863037,0.049873944,0.056886394,700.0678323788458,-0.38256848332519616,6.984737256391488,100.0,9600,1.8961949348449707,9.589291846271577e-06,1.0609411197597395e-05,20160000,684.6524780175496,100.0
2100,7.406331777572632,699.8039519051795,3.197119070395624,703.7797112252662,685.9022164608295,100.0,1.327772909377966,0.1,0.011495351791381836,0.24741888046264648,0.049803346,0.060001984,700.0414443314792,-0.3837164062694944,6.982262610033264,100.0,9600,1.7878999710083008,1.5336283819249742e-05,1.6947223186022512e-05,20169600,684.1912712226784,100.0
2101,6.38149881362915,700.2612215527739,2.432377779598357,703.8190904014731,690.6098233232215,100.0,1.373707952347903,0.1,0.010949850082397461,0.27979540824890137,0.049846333,0.06251483,700.0634220536087,-0.3795366229964194,6.986765639360879,100.0,9600,1.6554434299468994,1.4527256009950393e-05,7.5793951826862546e-06,20179200,693.0353325978863,100.0
2102,7.688514471054077,700.3650947853431,2.2150309369792365,703.6411946441648,689.2536894557362,100.0,1.365894366354901,0.1,0.014542102813720703,0.37805700302124023,0.049747366,0.060308985,700.0935893267822,-0.3780390847971873,6.987821861546152,100.0,9600,1.7764511108398438,7.282455083841323e-06,7.939089995426218e-06,20188800,692.8646948300147,100.0
2103,8.08725094795227,700.1704581997934,2.1429867918982533,703.3352219614068,688.8891440570994,100.0,1.5252292266722325,0.1,0.013482332229614258,0.32802724838256836,0.04972664,0.05960704,700.1012762140833,-0.3811667716094604,6.985917478042674,100.0,9600,1.8258733749389648,1.2858810814803713e-05,8.459797264359605e-06,20198400,685.8835461231357,100.0
2104,7.3910813331604,699.838641925885,3.3252133386077025,703.2062405848328,678.051994564,100.0,1.2648703529625547,0.1,0.011549234390258789,0.3636481761932373,0.0498956,0.062198143,700.0750127852635,-0.38069981948674814,6.982574750244871,100.0,9600,1.7834997177124023,1.5228772005619888e-05,1.3443025211374909e-05,20208000,687.4062311473728,100.0
2105,7.39256739616394,699.6759382660802,3.2697985772896705,703.6428066876091,687.6043087881995,100.0,1.3271856380710774,0.1,0.014004945755004883,0.35430407524108887,0.049784575,0.07316613,700.0351053333452,-0.38538408099833066,6.980930429067665,100.0,9600,2.8136510848999023,1.645559962135986e-05,1.4476280601441144e-05,20217600,685.5584161459528,100.0
