iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,8.761144399642944,-70.68067078758253,8.477006949029859,-30.34315762154232,-80.81062940684703,0.5,2.936658656412169,0.05,0.007104158401489258,0.13861846923828125,0.025552355,0.017286688,-70.8732526972074,-1.2533112308651864,-1.4117430720184887,0.5,10000,0.9677319526672363,0.014611741569755983,0.013369066266414747,810000,-71.65334776068775,1.0
81,8.850622653961182,-71.47094905117929,7.461639011517862,-44.1816698912864,-77.77992245003448,0.5,2.5080199479415057,0.05,0.00640416145324707,0.15587234497070312,0.02542153,0.019682717,-70.9330223326046,-1.258225514208234,-1.4274516207766703,0.5,10000,0.9896197319030762,0.01056498193888312,0.009742566992621495,820000,-72.00259788599034,0.0
82,8.853106260299683,-70.37908257073819,8.307134945329349,-46.386847525501274,-79.63600052084385,0.0,2.6923782641662095,0.05,0.00713038444519043,0.17227792739868164,0.025766665,0.018747436,-70.87762835641796,-1.2493520332821848,-1.4057693298123979,0.0,10000,1.0074388980865479,0.012046257659944867,0.011686936825155432,830000,-71.72726845446223,0.0
83,8.84713363647461,-70.22482842644388,9.863997688731487,-40.351683842157904,-122.20258452992331,1.0,2.914379217875719,0.05,0.006526947021484375,0.13818764686584473,0.023998825,0.017150199,-70.81234836342055,-1.2498714322900137,-1.4024485873324846,1.0,10000,0.9933147430419922,0.017442951530069906,0.017678359186585994,840000,-72.14639690424838,0.0
84,8.861018896102905,-70.73831081088268,8.32409500343515,-35.470864345996645,-78.55647935242821,1.0,3.080739629501252,0.05,0.00671839714050293,0.14614415168762207,0.024933722,0.016943583,-70.80494460816676,-1.2502892053539552,-1.4130112700198303,1.0,10000,0.9901375770568848,0.014685563101547464,0.013585054393522731,850000,-72.23111166607667,0.0
85,8.702383756637573,-69.36087047427564,9.78332066426572,-34.971466321685085,-78.26151325553525,2.0,3.5716432421720135,0.05,0.006743669509887695,0.140578031539917,0.02497712,0.013895194,-70.66053719477766,-1.238372425583942,-1.3852613293052045,2.0,10000,0.982276439666748,0.017407244545259135,0.01626028225083438,860000,-72.55708441881924,0.0
86,8.744574546813965,-70.35254910765521,8.701053488193445,-31.185517249722764,-80.42507841138317,1.0,2.784578699231166,0.05,0.007163286209106445,0.14638686180114746,0.024637993,0.01797692,-70.62973838606541,-1.2463192471423965,-1.4054734866217058,1.0,10000,0.9706599712371826,0.013434908546943212,0.013398563735860784,870000,-71.36622241935893,1.0
87,8.741829872131348,-70.01980394333913,8.547387818039933,-45.05372473282058,-77.67141500265569,0.0,2.6373454549383064,0.05,0.006613254547119141,0.14316034317016602,0.025156219,0.018560087,-70.56874494179279,-1.2472490831315728,-1.3985081183318402,0.0,10000,0.9736208915710449,0.012806460659057673,0.01156926725283112,880000,-71.02568286219076,1.0
88,8.762673616409302,-69.7395323459427,9.105741755193234,-36.10225462106394,-77.74760919367597,1.5,2.7165688827873993,0.05,0.006848573684692383,0.14410090446472168,0.023682455,0.018671922,-70.48582368220778,-1.2431073473109668,-1.3937510073781119,1.5,10000,0.9844512939453125,0.015178343994650515,0.016673891769106566,890000,-71.1366167407796,0.0
89,8.748192310333252,-68.47788093922195,10.345456230380316,-36.843734403772125,-77.19356623805902,3.0,2.747116103146847,0.05,0.0063974857330322266,0.1386127471923828,0.023442645,0.016961783,-70.28502940790919,-1.2301786262520777,-1.3675878262700794,3.0,10000,1.006147861480713,0.024542885766243118,0.02043731716713513,900000,-71.35553746942126,0.0
90,8.893512964248657,-70.12275203057816,9.160831101161632,-39.42219216101227,-81.7069184542938,2.0,3.0753308343947747,0.05,0.007063627243041992,0.15508604049682617,0.025029644,0.01680697,-70.26880167017609,-1.2456749938095966,-1.400735357179717,2.0,10000,1.0236752033233643,0.016872195144659836,0.013451156420685369,910000,-71.49695686876433,0.0
91,8.829833269119263,-69.33379896164548,9.954458748408495,-35.27101335806177,-79.56303976637285,2.0,3.223893041656425,0.05,0.006788015365600586,0.1427302360534668,0.026026275,0.01613794,-70.17530139932303,-1.2389181473938102,-1.3847690674201232,2.0,10000,0.9976656436920166,0.018585416544356637,0.018261297795369287,920000,-72.21137801465821,0.0
92,8.734530925750732,-69.29754463940183,9.297395992603665,-35.31114001641738,-78.81124797968681,0.5,3.020612185227829,0.05,0.006821155548095703,0.1368269920349121,0.023361245,0.014986785,-70.08752572333091,-1.241309430610463,-1.384276757429099,0.5,10000,0.9966514110565186,0.01902763140539622,0.01759348529219834,930000,-71.69060760187865,0.0
93,8.7358078956604,-70.0048162233283,9.248063683250063,-38.02441503025552,-78.2206242307624,0.5,2.910544000993565,0.05,0.007322788238525391,0.14532732963562012,0.025269197,0.017161617,-70.07925477333066,-1.2420989219533285,-1.3986951083077295,0.5,10000,0.9818699359893799,0.013190035883550723,0.012820562214820915,940000,-71.67764799134697,0.0
94,8.761543273925781,-71.68779196226866,7.14918646902173,-45.63516009152478,-77.98977825205091,0.0,3.2399815551881503,0.05,0.006750822067260742,0.15581536293029785,0.025123706,0.015458313,-70.24010849222446,-1.2565937063294377,-1.4319344871106388,0.0,10000,0.9999361038208008,0.009815632615376864,0.00936796441347215,950000,-71.18487639119412,0.0
95,8.856480360031128,-69.70061089334995,8.79631317282009,-40.507995280572494,-84.29985621082774,0.5,3.535761041709756,0.05,0.006311893463134766,0.13767099380493164,0.0250196,0.0141347535,-70.18615873233702,-1.24336829683114,-1.3921736291144768,0.5,10000,0.9916589260101318,0.012479119001080398,0.011289815168175855,960000,-71.50030028250235,0.0
96,8.828781843185425,-69.57179916686036,8.951469014494881,-41.24427189386037,-77.14970918227344,0.5,3.0283302631920934,0.05,0.006483316421508789,0.15723156929016113,0.025009042,0.016465053,-70.12472277578935,-1.2410840064267645,-1.389695089374569,0.5,10000,0.9846627712249756,0.012331941914872776,0.012044369935225958,970000,-71.69340844514466,0.0
97,8.819054365158081,-70.11791754873457,8.699936179673061,-37.14802626457834,-80.58956690907084,1.0,3.1240395444456883,0.05,0.006822109222412109,0.1731557846069336,0.025562804,0.015654797,-70.12404225308387,-1.244310352468959,-1.4006386180544703,1.0,10000,0.9805278778076172,0.013270996481844237,0.012809226574050368,980000,-70.97047520013838,0.0
98,8.746877670288086,-70.12732894522392,9.066819239080676,-37.74410839777498,-78.28605139009291,2.0,3.3247344676517594,0.05,0.006560087203979492,0.16028094291687012,0.023760386,0.014721246,-70.12437092229787,-1.2444302173916786,-1.4004963102291084,2.0,10000,0.9506258964538574,0.014266659720074392,0.013732887096141875,990000,-70.42697771915263,1.0
99,8.701371908187866,-70.6283401916654,7.938714875474359,-46.72106317007484,-80.29577905064724,0.0,3.252888720906764,0.05,0.006593227386474609,0.14455056190490723,0.024400342,0.014749218,-70.17476784923463,-1.2494156161231535,-1.4107752948837782,0.0,10000,0.9523012638092041,0.011673338090664676,0.01117640699100992,1000000,-71.17130604410544,2.0
100,8.834598541259766,-69.01639478667745,9.351713616634088,-37.80277147251111,-77.29217271407757,2.5,2.60446256603148,0.05,0.0067462921142578125,0.13841557502746582,0.023912938,0.017107004,-70.05893054297891,-1.2349178167683157,-1.3785553443341205,2.5,10000,0.9642233848571777,0.016505905244983052,0.015674258089525012,1010000,-72.40203850324808,0.0
101,8.923607587814331,-69.90882932959602,9.152694371742756,-34.054431138325725,-77.42091963820047,2.0,2.740179231224525,0.05,0.0070345401763916016,0.15987014770507812,0.024337547,0.01827497,-70.04392042164062,-1.2388721732652737,-1.3964345528409703,2.0,10000,0.9924304485321045,0.014912820704472621,0.01417735455191813,1020000,-72.30410703880585,0.0
102,8.738675832748413,-69.6181273865989,9.322542847221554,-39.368210603412386,-77.2021940788065,3.0,2.8501792265017984,0.05,0.006533622741699219,0.15900778770446777,0.023284687,0.016667766,-70.00134111813645,-1.2367325544237162,-1.3904914560506143,3.0,10000,0.9874134063720703,0.01431690968277735,0.014385559850406536,1030000,-71.38621595315455,0.0
103,8.787004232406616,-70.76208474613058,8.692009570346587,-39.31732727995645,-78.48165924142128,2.5,2.8224060039606864,0.05,0.00666356086730957,0.13637804985046387,0.023261514,0.016938295,-70.07741548093587,-1.245727473888507,-1.4134062768970048,2.5,10000,0.9737684726715088,0.013708086588939822,0.01221889458523926,1040000,-71.4181779299564,0.0
104,8.908332824707031,-69.85272688266338,8.655614230204257,-42.992667603988245,-77.64781192879751,1.5,3.040283751766647,0.05,0.006186485290527344,0.13556313514709473,0.02285788,0.015978018,-70.05494662110863,-1.2409928919248845,-1.3954563318357682,1.5,10000,0.9709479808807373,0.011669953969080452,0.010997313564902531,1050000,-71.28442429282293,0.0
105,8.812196969985962,-69.95264769178816,9.401981179554497,-38.86901824792632,-78.87826284804278,1.5,3.3283193930042847,0.05,0.0071222782135009766,0.14857769012451172,0.022502786,0.012863622,-70.04471672817658,-1.240479925192514,-1.3974432084947666,1.5,10000,1.0193936824798584,0.015013445700438159,0.015697606566313575,1060000,-71.74468174642561,0.0
106,8.837458610534668,-69.21737382947354,9.781117832173456,-38.04386162080757,-77.45869944681796,1.5,2.7948930464266226,0.05,0.007023334503173828,0.14484620094299316,0.025436578,0.017448828,-69.96198243830628,-1.2367604537420784,-1.3826362361278344,1.5,10000,0.9751052856445312,0.01667556751280323,0.01510697927340526,1070000,-71.52487877968738,1.0
107,9.011486530303955,-70.41179357396544,8.975757928772632,-41.55970163188931,-80.18732675542465,3.0,3.374446801414055,0.05,0.006555318832397461,0.14623069763183594,0.025720963,0.015313289,-70.00696355187219,-1.245393892677305,-1.4070125588625462,3.0,10000,0.967369556427002,0.013568472798998237,0.012884145241023017,1080000,-72.22962102671326,0.0
108,8.900003433227539,-69.71692111491294,10.230048534588276,-31.091163292605767,-81.93514644364329,3.5,3.160224017555113,0.05,0.006886482238769531,0.1368255615234375,0.02484647,0.01578383,-69.97795930817627,-1.2380696283938526,-1.3925952901125853,3.5,10000,1.0031287670135498,0.015467170824909799,0.015053286323665304,1090000,-71.99696582649115,0.0
109,8.815787076950073,-70.66816695058819,9.038659764202407,-34.0339012625496,-77.92433146265084,1.5,2.445854833728028,0.05,0.007071018218994141,0.15762114524841309,0.024704667,0.020119268,-70.04698007241745,-1.2459784733618258,-1.411385155864387,1.5,10000,0.9966914653778076,0.013298855738854571,0.012900478843741538,1100000,-71.08552893318517,0.0
110,8.829025745391846,-69.32495801925246,10.313028385629714,-32.07029565939681,-78.54203296129278,2.5,2.935756658824222,0.05,0.006551027297973633,0.1357429027557373,0.023232203,0.015577473,-69.97477786710095,-1.237926664699556,-1.3850433570426584,2.5,10000,0.9761552810668945,0.01698345222979195,0.015953453167153617,1110000,-71.25484826841266,2.0
111,8.838983058929443,-70.82092052660389,8.170397212497381,-39.59329863612383,-77.55676161709216,0.0,2.7128809934523614,0.05,0.006798505783081055,0.1435708999633789,0.024108887,0.01753356,-70.05939213305125,-1.2490297016503566,-1.4144618050962294,0.0,10000,0.9983446598052979,0.009813171128925702,0.009399826412908605,1120000,-71.05173835466321,2.0
112,8.816687107086182,-69.71176268585131,8.995759307151175,-41.0755912200869,-78.19429888262219,0.5,2.4335500217798884,0.05,0.007239580154418945,0.14786672592163086,0.024446242,0.020310465,-70.02462918833125,-1.2429314754354979,-1.3925949741238173,0.5,10000,1.030369520187378,0.013296966016796417,0.013256338907908323,1130000,-70.43769299603126,1.0
113,8.842177152633667,-68.02506143976755,10.852158363030725,-39.286068976167556,-77.95384410898359,1.0,2.7747871992098627,0.05,0.006890058517456055,0.14755868911743164,0.024588883,0.018647166,-69.82467241347487,-1.227303320713345,-1.3589212792013559,1.0,10000,1.006934642791748,0.0192544102426959,0.01747710770125529,1140000,-70.69076195929115,1.0
114,8.83658504486084,-67.88450754394711,10.443492655679943,-39.24691597981774,-78.57970987068411,1.0,2.815917738214097,0.05,0.006591320037841797,0.15436172485351562,0.023685956,0.016387673,-69.6306559265221,-1.2271837107381678,-1.3560570097923255,1.0,10000,0.9957990646362305,0.018438914638339642,0.017902892557401604,1150000,-71.03224361725287,1.0
115,8.899202585220337,-70.57520870407161,8.369249348358405,-40.74222779813207,-77.93402141289815,0.5,3.057490077938101,0.05,0.006516695022583008,0.14755010604858398,0.024186583,0.016495291,-69.72511120427706,-1.2468636326442464,-1.4097223214835193,0.5,10000,0.9900228977203369,0.012994986591407699,0.011370167693823527,1160000,-71.77721205156352,2.0
116,8.905389308929443,-69.64176434067764,9.117594033011223,-38.3460692982136,-78.29224446695379,1.0,2.651123315083237,0.05,0.00643157958984375,0.1455061435699463,0.024589878,0.02024088,-69.71677651791711,-1.2422110816659468,-1.391075152991395,1.0,10000,1.011821985244751,0.013137372379319317,0.012817309737663738,1170000,-70.80880102464891,2.0
117,8.87627100944519,-68.72970199216816,10.242966694877145,-35.19357364578277,-80.51267125535864,2.5,2.691707259891584,0.05,0.006861448287963867,0.16089892387390137,0.021835655,0.016061332,-69.61806906534221,-1.233412595495841,-1.3728011922031218,2.5,10000,1.0475614070892334,0.020750748379429647,0.020402767968219205,1180000,-71.87973946641634,1.0
118,8.984604120254517,-68.5259237079022,10.419838125799783,-38.55332033652439,-77.98136798374927,1.0,2.7538629592717436,0.05,0.006570339202880859,0.14611458778381348,0.023868488,0.01715717,-69.50885452959821,-1.229927185311378,-1.3688309599554906,1.0,10000,1.0226187705993652,0.014673003932747317,0.013649348319411371,1190000,-70.81257987380532,0.0
119,8.879010677337646,-69.00794904664684,9.886322304601597,-38.7259180923103,-77.54192366187401,0.5,2.9870897365056472,0.05,0.006674766540527344,0.14419865608215332,0.024445893,0.01674711,-69.45876398130308,-1.2343774653894923,-1.3782253873569335,0.5,10000,1.0138466358184814,0.01629058017869304,0.017168412203775046,1200000,-70.23214096085667,0.0
120,8.90027117729187,-69.75059888721233,9.179388413222654,-34.870502390410195,-78.12460103798216,1.0,2.6301137308780524,0.05,0.006765604019165039,0.1412055492401123,0.025155243,0.018487852,-69.487947471894,-1.242586428131884,-1.3931840709804004,1.0,10000,1.0033047199249268,0.017802550337262916,0.016383475096381443,1210000,-70.83921211110902,0.0
121,9.082132577896118,-69.66312775720415,9.447988039365962,-42.00542210023584,-78.95404389775308,0.5,2.3048646073776413,0.05,0.007668018341064453,0.15513372421264648,0.02475325,0.020419464,-69.50546550042502,-1.2398727669795888,-1.3913996701669498,0.5,10000,1.0011096000671387,0.015482660869199588,0.015172926273079902,1220000,-70.09323116117615,1.0
122,8.789454698562622,-68.64318333537084,9.607385056872836,-40.93480443750454,-77.91827707440478,1.0,2.730505590549715,0.05,0.006766080856323242,0.14753365516662598,0.023664506,0.018312862,-69.4192372839196,-1.2357368114024658,-1.3709194840628356,1.0,10000,0.9934489727020264,0.014077552913852513,0.013324770428090436,1230000,-70.5807524504229,1.0
123,8.931016206741333,-68.76507193653896,9.814618569760945,-38.02091615476547,-78.51628245677011,1.5,2.9650763175404538,0.05,0.00688624382019043,0.14490413665771484,0.024239037,0.018262407,-69.35382074918154,-1.2352447105091635,-1.3739451642748677,1.5,10000,0.9833524227142334,0.015319197423204582,0.01503151335601962,1240000,-70.68246264011394,1.0
124,9.062753200531006,-68.20001908256101,10.625867554113249,-34.982671064969814,-77.43372452899601,2.5,2.9995346249046957,0.05,0.006643772125244141,0.1347801685333252,0.025166288,0.017515186,-69.23844058251949,-1.2293880050010044,-1.3624523702964801,2.5,10000,1.037644863128662,0.019283442066155943,0.0184157018677444,1250000,-70.27380341890084,1.0
125,8.757611989974976,-68.68772750885661,10.467110326073776,-36.001451692822314,-80.73722639242308,2.5,2.831890550027792,0.05,0.006579399108886719,0.13871312141418457,0.025264475,0.017985156,-69.18336927515321,-1.2363292180135235,-1.3723332279557194,2.5,10000,1.0033957958221436,0.020012521749656276,0.019705959548393024,1260000,-70.57071386356512,0.0
126,8.871713638305664,-69.0161386989536,10.22118456449571,-35.96362934361563,-80.45534441647449,2.5,3.07953508802331,0.05,0.00658416748046875,0.13622379302978516,0.025715707,0.01578367,-69.16664621753326,-1.235776981678096,-1.3783677759176844,2.5,10000,0.991206169128418,0.020444865756961604,0.01991408489697359,1270000,-69.98756897617587,0.0
127,8.906100988388062,-68.60012544534176,10.087634218620956,-39.865304248143424,-78.25782932312335,0.5,2.825830434146958,0.05,0.0062901973724365234,0.13623261451721191,0.026442563,0.017860621,-69.1099941403141,-1.2324477602108672,-1.3705879973399961,0.5,10000,1.0166594982147217,0.015623371119425772,0.014707535477117317,1280000,-70.84855933983759,0.0
128,8.89099383354187,-69.43065662255005,9.941336962768366,-29.252180610865132,-77.80038276465196,1.5,2.744932013849413,0.05,0.0066449642181396484,0.15999770164489746,0.025413878,0.018290669,-69.1420603885377,-1.2379803183157043,-1.3866716561625436,1.5,10000,0.9847047328948975,0.013714348988012586,0.013838994720148835,1290000,-70.16121406632305,0.0
129,8.93697738647461,-67.6474305638896,10.655876891430328,-36.61714958266039,-77.42298363528961,1.0,2.904123586418478,0.05,0.006581306457519531,0.13619112968444824,0.021673957,0.01598817,-68.99259740607289,-1.2260760694594937,-1.3513860361703036,1.0,10000,0.988239049911499,0.01800839580984568,0.017608010823950054,1300000,-70.4700516183936,0.0
130,8.894639015197754,-68.29429340665183,10.851360019912413,-34.54940839272755,-77.6735577641044,1.5,2.829760940655667,0.05,0.007114410400390625,0.14199066162109375,0.024759028,0.016579984,-68.92276700613078,-1.2297798438019367,-1.3644680870653525,1.5,10000,1.0294766426086426,0.020221098311771823,0.018944559234920267,1310000,-70.02599487538095,1.0
131,8.798205852508545,-69.3973857598095,10.096519288717964,-34.10205884528984,-79.97545138877565,2.0,2.848123767527044,0.05,0.0067691802978515625,0.15240907669067383,0.024246259,0.016807865,-68.97022888149866,-1.2382822470932906,-1.3860130380699218,2.0,10000,1.006575345993042,0.017346939125855595,0.01600504948881093,1320000,-70.0511930887198,0.0
132,9.008846521377563,-67.22797049774172,12.115523451264297,-33.46712592460996,-87.43568164408221,6.0,2.5086179960162203,0.05,0.00676727294921875,0.13463878631591797,0.023543548,0.019715631,-68.79600304312297,-1.2179147596218032,-1.3427812558990133,6.0,10000,0.9912707805633545,0.030385435036777632,0.03192437430140683,1330000,-69.81099086485398,3.0
133,8.743088722229004,-70.1731497984801,10.104642917236674,-33.99715333415603,-81.0320405474032,2.0,2.6370846993729007,0.05,0.01069951057434082,0.16113495826721191,0.024588164,0.02006463,-68.93371771865867,-1.24160215397583,-1.4014030902037922,2.0,10000,1.0166864395141602,0.020573076796126355,0.016647065970895845,1340000,-69.578566405019,1.0
134,8.802207946777344,-69.45776480731429,10.828379071030747,-33.51856812090721,-77.26764592816305,3.0,2.6463349216653977,0.05,0.006653785705566406,0.13813233375549316,0.024776006,0.019874927,-68.98612242752424,-1.233265439185017,-1.3873409642427492,3.0,10000,0.9934957027435303,0.019129528680455615,0.01821911207883551,1350000,-70.40772459836563,0.0
135,8.87285828590393,-68.79950537684564,10.484954306229012,-33.43165249449101,-78.19393756498893,3.5,2.3936807703486904,0.05,0.006571292877197266,0.1385345458984375,0.024765272,0.021953627,-68.96746072245638,-1.2327474742293205,-1.3742742601879647,3.5,10000,1.0297636985778809,0.02172738215190439,0.021041334533679047,1360000,-69.9385925172999,0.0
136,8.813575029373169,-68.30046301228316,10.92858475155602,-37.318938737371774,-77.26376260545236,2.5,3.3707777953428852,0.05,0.006622791290283203,0.16288495063781738,0.025694802,0.015158354,-68.90076095143907,-1.226848884415154,-1.3645033505117101,2.5,10000,0.9916853904724121,0.02107756077324779,0.02055150031365716,1370000,-69.78323399913792,2.0
137,8.864463806152344,-69.1205655207422,10.35443031843816,-34.880797946218735,-77.60997882594467,2.0,2.521292793325803,0.05,0.006438016891479492,0.13665032386779785,0.025329592,0.019496055,-68.92274140836939,-1.233298163432646,-1.3808682182842285,2.0,10000,1.002962350845337,0.02014411999930705,0.019405035676614144,1380000,-70.93180905073078,1.0
138,8.929356575012207,-67.60901044429937,11.580612704497835,-35.17504559734694,-80.21765253163893,3.5,2.55791169868194,0.05,0.006317138671875,0.13876938819885254,0.025764173,0.019182555,-68.79136831196239,-1.2198352583470387,-1.350594835965614,3.5,10000,1.0087814331054688,0.023135146532409914,0.02228781338515664,1390000,-69.98291191607073,2.0
139,8.84318470954895,-67.29058315009817,12.009291678699547,-30.514399636788873,-77.73767858485037,5.0,3.0770404231245343,0.05,0.007955789566040039,0.155775785446167,0.025611477,0.015476871,-68.64128979577598,-1.2150105430995475,-1.343896912316884,5.0,10000,0.9879229068756104,0.022582480487671374,0.022075704183689475,1400000,-70.70714489310828,0.0
140,8.970929622650146,-65.90954194419562,13.361287454248739,-28.130319967588548,-77.84709333064855,7.0,3.2335632025938463,0.05,0.006547212600708008,0.13744544982910156,0.024342237,0.015275264,-68.36811501061794,-1.2013431707351045,-1.3166424536008032,7.0,10000,0.9909753799438477,0.024237644866558807,0.022515614881696393,1410000,-71.02290142433188,1.0
141,8.939733028411865,-68.24755041354034,12.113982684453799,-26.510749699009192,-82.37644619922204,5.0,2.4567520448218363,0.05,0.006733417510986328,0.1386721134185791,0.024836978,0.020235827,-68.35605855091018,-1.2189343340364198,-1.3632054236659468,5.0,10000,0.9661378860473633,0.01948281327325047,0.018070511689594223,1420000,-70.7664240812993,1.0
142,8.818177223205566,-68.54658984813035,11.32704104053927,-35.09633574866745,-77.44552942219003,5.5,2.9415142452121135,0.05,0.0067331790924072266,0.14820361137390137,0.024181684,0.01682044,-68.37511168063219,-1.2282258916368527,-1.3693969712751135,5.5,10000,0.9994239807128906,0.02190793070448532,0.01988687758964723,1430000,-70.7299054971841,0.0
143,8.793941736221313,-67.5472960614454,12.801938536532361,-33.48411048855292,-79.12049065003599,8.0,2.9118658292763655,0.05,0.006236076354980469,0.14325571060180664,0.024928182,0.01676659,-68.29233011871351,-1.2162629659197484,-1.3493739050029037,8.0,10000,0.9446268081665039,0.02915666381442079,0.029156753478446103,1440000,-70.36758723190809,2.0
144,8.840835332870483,-68.4218414304523,12.006757161183014,-27.653914061364887,-78.3401186022484,5.5,2.6829558625822965,0.05,0.006818294525146484,0.13684725761413574,0.023214547,0.016619358,-68.30528124988739,-1.2244733917939148,-1.3665967607733054,5.5,10000,0.9427974224090576,0.02158170495969715,0.01950961326790595,1450000,-69.92797089817063,2.0
145,8.848186016082764,-66.07174867434972,13.706800631944438,-27.827542787840674,-77.51651659653209,7.5,3.2283453982762267,0.05,0.006653785705566406,0.1393287181854248,0.023634808,0.014431734,-68.08192799233362,-1.201714885137846,-1.3197244177752794,7.5,10000,0.9657368659973145,0.02617389479061782,0.024791399135973276,1460000,-69.91321541742136,1.0
146,8.866392135620117,-67.29226632745059,13.38137394869301,-30.20546271438978,-81.0516838513112,10.5,2.7702912640458086,0.05,0.010221481323242188,0.15212297439575195,0.024406604,0.018126551,-68.00296182584532,-1.214106710075136,-1.3447329303018676,10.5,10000,0.997950553894043,0.03098242897607379,0.02965442176217658,1470000,-67.98380691097901,4.0
147,8.7667236328125,-66.05405437710603,14.540588629950582,-27.84813248357816,-79.10209927807412,12.5,2.7005006529983446,0.05,0.00676417350769043,0.13967299461364746,0.02462931,0.01822829,-67.80807108097139,-1.201222093501598,-1.3192729370372618,12.5,10000,0.9819715023040771,0.03298576369483472,0.0316261903161262,1480000,-67.20305065772448,7.0
148,8.7919762134552,-67.19386190073372,13.671135683966327,-28.303931209688532,-78.58073426790656,10.5,2.542809711419644,0.05,0.0076787471771240234,0.13950300216674805,0.0251964,0.02042199,-67.74665016294762,-1.2137131611304104,-1.3426830511569312,10.5,10000,0.9840297698974609,0.038054677421961725,0.03617127823160939,1490000,-69.23489303887425,3.0
149,8.946912050247192,-66.57773365484854,13.668272807848576,-28.918282725200548,-77.72540023865496,11.5,2.746231657278494,0.05,0.0069122314453125,0.15406417846679688,0.025084246,0.018609378,-67.62975851213771,-1.208095497650449,-1.3301922767837593,11.5,10000,1.0278708934783936,0.026908510477010022,0.02632750465637612,1500000,-67.67366317236052,9.0
150,8.705876588821411,-66.45653026912814,13.816398490013855,-31.112590926445357,-77.67157614091697,11.5,2.665759761389803,0.05,0.007129192352294922,0.1520092487335205,0.02545466,0.018958228,-67.51243568783676,-1.2063795923286533,-1.3283020018495975,11.5,10000,1.0324175357818604,0.02834963939830014,0.02746569898799406,1510000,-68.64994616701972,4.0
151,8.840795040130615,-67.02045811053648,14.235619976149714,-31.297376541294526,-83.87447698148975,8.5,2.382149602909154,0.05,0.006376504898071289,0.13522887229919434,0.024218842,0.021573048,-67.46323793010673,-1.2083263927498715,-1.3388261821197573,8.5,10000,1.0007014274597168,0.026318330901382095,0.02493644009595173,1520000,-68.45965594193382,5.0
152,9.01793909072876,-65.6688526902908,14.424259536641808,-25.639974654306272,-77.6876974240647,12.5,2.386836861782387,0.05,0.006629228591918945,0.14272594451904297,0.024602454,0.02056815,-67.28379940612514,-1.199527040123516,-1.3117443542798666,12.5,10000,1.0099365711212158,0.03281958371831125,0.03154843225422506,1530000,-67.93939542922816,6.0
153,8.82163381576538,-66.19399802721271,14.267739323878633,-27.211192291921424,-84.01132022701941,13.0,2.7652478214286083,0.05,0.006418943405151367,0.13803362846374512,0.025020307,0.018142832,-67.1748192682339,-1.2028526325458153,-1.3226933539212622,13.0,10000,1.0178499221801758,0.027711154232668553,0.026975093827831895,1540000,-67.7472846910939,10.0
154,8.991430282592773,-65.77736491785022,14.46525145348038,-24.13261775117779,-78.44878172732686,12.0,2.9814740154456967,0.05,0.007700681686401367,0.14530372619628906,0.025225705,0.016982812,-67.03507383319554,-1.2013508817420155,-1.3136511632556391,12.0,10000,1.012497901916504,0.035450099903202054,0.03491621816795822,1550000,-67.74384251827543,8.0
155,9.155219793319702,-65.46236417755074,14.505591037208125,-29.231900387344414,-77.01278927279652,13.0,2.5544540119551598,0.05,0.006638526916503906,0.14248418807983398,0.02508143,0.01938354,-66.87780286763106,-1.1988930819247756,-1.3074922307739785,13.0,10000,1.0011262893676758,0.028902990062337375,0.028313176272088365,1560000,-67.15144188989673,9.0
156,9.046923875808716,-63.396879279294716,16.11611674922848,-24.966218397661862,-77.88677864813243,19.0,2.7497650885153355,0.05,0.007463932037353516,0.1511077880859375,0.02547755,0.0184546,-66.52971050879742,-1.1765542218875809,-1.2664457312084119,19.0,10000,1.0171589851379395,0.03272506495702991,0.031208991209681965,1570000,-67.12460788263407,11.0
157,8.991075277328491,-63.47100085545363,15.700415354532554,-26.645605887679853,-78.19414982488419,21.0,2.789760496797108,0.05,0.0070726871490478516,0.14293169975280762,0.024677161,0.017863141,-66.22383954346304,-1.1767166748612932,-1.26845813789057,21.0,10000,0.9814543724060059,0.03332280688021631,0.032103142567194105,1580000,-66.1222797778747,14.0
158,9.049721956253052,-64.77248959118202,15.891321511312452,-24.285298988790004,-87.50266453734375,17.0,2.9392496206551377,0.05,0.007236957550048828,0.14621353149414062,0.024702432,0.0158987,-66.07870454823494,-1.1878892275293447,-1.2938170413022223,17.0,10000,0.9595730304718018,0.03214253500605949,0.02998668584420923,1590000,-66.08309763085248,14.0
159,8.953993082046509,-63.77569178438811,15.291461803544106,-26.457126610758756,-77.75329904504868,18.5,2.6175696957631267,0.05,0.0066089630126953125,0.1408548355102539,0.02340188,0.018174741,-65.84840327185026,-1.1793372639894064,-1.2741049997314033,18.5,10000,0.9440076351165771,0.03262984685181174,0.03207705787222675,1600000,-66.2873496918267,9.0
160,8.921753168106079,-65.03468215464267,15.529607825721344,-26.93009961212994,-77.66656416407376,16.0,2.6810265816427217,0.05,0.006518363952636719,0.13695955276489258,0.024570083,0.018109303,-65.7670311601295,-1.1897290044334432,-1.2996078111692646,16.0,10000,0.9294557571411133,0.030253004685422715,0.027952737379031093,1610000,-66.36547170134781,11.0
