iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.2597424983978271,-431.6740933690971,5.865534607012409,-424.8040198199728,-440.5632437793403,0.0,0.3879112097857805,0.1,0.002507448196411133,0.054207801818847656,0.048857223,0.3118956,-430.97787247093913,-4.2444339550116705,-4.308217829662059,0.0,400,0.02149510383605957,0.05124054497220479,0.051600689213869566,32800,-439.14104254644917,0.0
82,1.332137107849121,-431.53537338169036,6.456584738812284,-420.84700607759737,-438.1437566865308,0.0,0.3823217570389355,0.1,0.0029535293579101562,0.06318306922912598,0.050492078,0.30571213,-431.0336225620143,-4.2431964124240995,-4.307076641406924,0.0,400,0.023505449295043945,0.06848378983374695,0.053226028966456805,33200,-446.4202441061488,0.0
83,1.3884680271148682,-432.9719305230014,2.1238541334336967,-430.3108976643417,-436.18486875268144,0.0,0.371907192913046,0.1,0.002773761749267578,0.05547475814819336,0.049785446,0.3203167,-431.227453358113,-4.2575751578454,-4.321390749893752,0.0,400,0.029132604598999023,0.05631326454581821,0.04995778725437689,33600,-438.8417156022418,0.0
84,1.371183156967163,-432.5883106452427,4.050527111308923,-428.6620269098918,-439.04248877865894,0.0,0.39608250033230813,0.1,0.002628326416015625,0.05267500877380371,0.05033766,0.2659232,-431.36353908682594,-4.254370705756344,-4.317878748426934,0.0,400,0.026103496551513672,0.05314278621015453,0.053390506493148505,34000,-430.7054270855925,0.0
85,1.2613933086395264,-426.67935076158005,6.461310245595886,-420.61731937889226,-437.50112803597347,0.0,0.4180089350944859,0.1,0.002925872802734375,0.05290079116821289,0.050112832,0.29657862,-430.8951202543014,-4.195154291431085,-4.258550181410186,0.0,400,0.022269248962402344,0.053674855483784194,0.048799041067384745,34400,-428.9604188396633,0.0
86,1.3784661293029785,-429.340261786669,8.419347778485358,-415.7056466376936,-438.63874632322506,0.0,0.36141766592918484,0.1,0.002752065658569336,0.0511937141418457,0.050249305,0.32540345,-430.7396344075382,-4.222547710279951,-4.285281644902058,0.0,400,0.024940967559814453,0.04517603878206025,0.041964949132001,34800,-434.4665487641632,0.0
87,1.4578216075897217,-427.42851814589875,10.381936875480712,-411.5337517958211,-438.976191493354,0.0,0.38229208179605995,0.1,0.00278472900390625,0.05621671676635742,0.050051928,0.31829232,-430.40852278137424,-4.2034845696282135,-4.266297782413492,0.0,400,0.023072004318237305,0.05885785259360356,0.05656144238802585,35200,-432.4272997027836,0.0
88,1.4127588272094727,-427.7715344579991,7.304619367238768,-419.71970710935926,-439.63129749024876,0.0,0.3715025182583415,0.1,0.002614736557006836,0.05260443687438965,0.049278595,0.3057196,-430.1448239490367,-4.205769228434946,-4.269240171660079,0.0,400,0.026827335357666016,0.040735750648112766,0.03965421717055691,35600,-427.1887390578415,0.0
89,1.3590152263641357,-427.12685505082567,4.18833224758179,-420.78009992968884,-430.9532331542887,0.0,0.38527000401159717,0.1,0.0026254653930664062,0.055092573165893555,0.049189277,0.2886869,-429.8430270592156,-4.2003364892706,-4.263286033829656,0.0,400,0.021888017654418945,0.050924274665548844,0.0500637210775079,36000,-418.7186260233885,0.0
90,1.3570055961608887,-425.4574761990511,8.818006836489259,-411.141782495136,-433.7873510854765,0.0,0.3772659919724511,0.1,0.0026090145111083984,0.054468393325805664,0.050234064,0.29301998,-429.4044719731992,-4.182874901001932,-4.247302999390161,0.0,400,0.02073836326599121,0.051916987875934954,0.049369186992572096,36400,-411.77881934894845,0.0
91,1.288717269897461,-421.6539063712987,7.142234478491122,-409.64332538748374,-428.13768722639657,0.0,0.4151099377374029,0.1,0.0026955604553222656,0.05205059051513672,0.049604964,0.26548415,-428.62941541300916,-4.1454896031998025,-4.208603879043004,0.0,400,0.024764060974121094,0.05967064563180039,0.055284395415248565,36800,-422.86044698752613,0.0
92,1.4699077606201172,-419.4838079397341,12.076319530301486,-407.42757111990943,-438.79775866919226,0.0,0.4141736246570374,0.1,0.0027556419372558594,0.052376508712768555,0.04946101,0.27001122,-427.7148546656816,-4.123976850943484,-4.1882544996093864,0.0,400,0.020471572875976562,0.04701233047859396,0.04643838884656283,37200,-422.00732871789177,0.0
93,1.4362330436706543,-429.8051506882084,4.982318463131724,-423.73303008652664,-437.54622772690965,0.0,0.37563312976557606,0.1,0.0026988983154296875,0.05175495147705078,0.050057057,0.28737453,-427.92388426793434,-4.226177521498969,-4.290323220287268,0.0,400,0.02698516845703125,0.044280851525261844,0.04220912468907424,37600,-414.0565143752715,0.0
94,1.3742897510528564,-425.5028587068973,2.3764059507259243,-421.62869572489274,-428.09869218538404,0.0,0.3727580597907157,0.1,0.0026636123657226562,0.0543217658996582,0.050243136,0.299073,-427.68178171183064,-4.181867871239287,-4.246849993376246,0.0,400,0.022049903869628906,0.0400756129833666,0.03615148601895506,38000,-405.0112917892756,0.0
95,1.4372351169586182,-434.8445442406975,5.002351856268694,-429.66403417482024,-442.4516779400592,0.0,0.3909662278257683,0.1,0.0027947425842285156,0.052701711654663086,0.04994486,0.29067227,-428.3980579647173,-4.276169236256255,-4.340021010230338,0.0,400,0.020170927047729492,0.05777526910400691,0.051666405949689964,38400,-405.2400133915144,0.0
96,1.4229061603546143,-424.43349735097786,4.328841354654442,-417.91025514421705,-429.5750900182441,0.0,0.3775944436132708,0.1,0.00550389289855957,0.05271291732788086,0.050055873,0.30177686,-428.0016019033434,-4.172525464451628,-4.236923455225704,0.0,400,0.02551865577697754,0.03652976555899822,0.03244032817077623,38800,-408.8559223150723,0.0
97,1.41843581199646,-422.0481003825413,10.252581936909568,-404.33409194594134,-428.8987505347695,0.0,0.39107849798987665,0.1,0.002782583236694336,0.05296754837036133,0.048829414,0.27624053,-427.4062517512632,-4.149854419247657,-4.213902727976586,0.0,400,0.024527311325073242,0.05686078998861279,0.05575977988986646,39200,-407.88497416191507,0.0
98,1.451103687286377,-418.91106419855305,9.066685919563026,-404.685189072675,-428.7668132549424,0.0,0.3484073748756551,0.1,0.0028085708618164062,0.05536317825317383,0.047684215,0.34005353,-426.5567329959922,-4.118109067206367,-4.181623304515621,0.0,400,0.02232646942138672,0.04098528714897342,0.03953000026351339,39600,-409.57762687889334,0.0
99,1.3525445461273193,-426.1867840790222,12.66272238228156,-405.4204845924443,-439.11569623960185,0.0,0.3546911580761942,0.1,0.0028176307678222656,0.05199456214904785,0.049587835,0.33429664,-426.51973810429524,-4.19054732388949,-4.2542260943513135,0.0,400,0.026608943939208984,0.05180452773212556,0.041587724191360524,40000,-413.32117856883923,0.0
100,1.4569065570831299,-424.516107218142,5.388255743202712,-416.635668111819,-431.8475906575607,0.0,0.36760499915123074,0.1,0.002801179885864258,0.051969051361083984,0.04893724,0.31823877,-426.31937501567995,-4.172921238029199,-4.237222490054151,0.0,400,0.021795988082885742,0.04438717220833609,0.033366422355344406,40400,-414.29136275185436,0.0
101,1.4601593017578125,-424.6527738320728,4.3945636465802265,-419.20747024390835,-430.08582202122915,0.0,0.40259198314537115,0.1,0.002663135528564453,0.053968191146850586,0.051087335,0.27873313,-426.15271489731924,-4.174937267564856,-4.239257500869378,0.0,400,0.024439573287963867,0.04220236704621831,0.042541533517461955,40800,-415.94593950243706,0.0
102,1.3958585262298584,-423.2615672728375,11.146662403837569,-408.70535726519046,-439.64969655730926,0.0,0.36470087515635563,0.1,0.0026693344116210938,0.0516505241394043,0.049877938,0.31120852,-425.8636001348711,-4.1621953378896555,-4.225776555750902,0.0,400,0.024469852447509766,0.04967387274452798,0.048740914005696884,41200,-414.15898553329424,0.0
103,1.53023099899292,-428.07085681753017,2.419627979858431,-425.99129743739513,-432.16376613420334,0.0,0.36550231271608236,0.1,0.002651214599609375,0.052541494369506836,0.049234886,0.3320123,-426.08432580313706,-4.208671334393426,-4.272667646592252,0.0,400,0.023795366287231445,0.03848836299194832,0.03379605848177708,41600,-413.043793395794,0.0
104,1.3941395282745361,-420.08704472381055,8.18913162851517,-409.10260939282904,-431.41268460215696,0.0,0.38846048449475945,0.1,0.0025098323822021484,0.05166053771972656,0.04930059,0.2816034,-425.4845976952044,-4.1287523549830105,-4.193326529323359,0.0,400,0.01998162269592285,0.04228719455721988,0.04158790031722814,42000,-413.7024437998559,0.0
105,1.3960018157958984,-421.29650327184186,13.73748367330052,-400.67785738810556,-438.63887243195734,0.0,0.3657113702972529,0.1,0.0028862953186035156,0.05248141288757324,0.049825445,0.31970912,-425.0657882528682,-4.140757385313063,-4.205977238561516,0.0,400,0.02245306968688965,0.04289716455952671,0.03571324832406675,42400,-429.4198777994823,0.0
106,1.5032341480255127,-435.1781269824047,5.549522720761941,-430.05420332610856,-444.028138373231,0.0,0.38279466088582553,0.1,0.002676248550415039,0.05355072021484375,0.050152797,0.27352166,-426.0770221258218,-4.277989340345328,-4.342873800612558,0.0,400,0.02495265007019043,0.03405077881694904,0.030594517358027058,42800,-430.88288717688874,0.0
107,1.4299590587615967,-430.65807020144325,5.7704366521664845,-421.35812879247186,-437.10179022769324,0.0,0.34826322297284096,0.1,0.0026760101318359375,0.050817012786865234,0.05008374,0.31961355,-426.535126933384,-4.233226412644351,-4.2988748173821625,0.0,400,0.02537083625793457,0.04205562457901018,0.04180148028744425,43200,-418.33989284515184,0.0
108,1.4781768321990967,-429.09826273606535,6.23258097309369,-418.51443202957313,-434.0745218656339,0.0,0.3589431790654821,0.1,0.0026617050170898438,0.05115985870361328,0.05002372,0.3199134,-426.79144051365216,-4.218841731335397,-4.28395998621852,0.0,400,0.020038843154907227,0.050592469079128344,0.04792291975068297,43600,-420.67480661286504,0.0
109,1.4878051280975342,-429.40053921512055,7.602711315210788,-421.99337727502774,-441.9909797369985,0.0,0.36399226850595734,0.1,0.002649545669555664,0.05262327194213867,0.050243683,0.31100038,-427.052350383799,-4.220827046268169,-4.286451055909294,0.0,400,0.02460312843322754,0.03309941336067409,0.030111244669252763,44000,-419.24329580651187,0.0
110,1.797541618347168,-433.35204795425494,2.6438063994208076,-430.7784234961376,-437.15936267448956,0.0,0.35793972454432904,0.1,0.002634763717651367,0.05178713798522949,0.049359158,0.3296479,-427.68232014084464,-4.2613324589062325,-4.325421074324353,0.0,400,0.02367687225341797,0.04651746880828437,0.04411110116513712,44400,-423.2249811424429,0.0
111,1.4143319129943848,-428.8112432631781,10.438127512995129,-419.9693340291063,-445.62780037665755,0.0,0.3627125263706797,0.1,0.003098726272583008,0.05322003364562988,0.05061925,0.31541708,-427.795212453078,-4.2147558518539014,-4.2803954958590795,0.0,400,0.020476818084716797,0.035999973916133826,0.03441568471778885,44800,-418.7374060006662,0.0
112,1.4028551578521729,-428.9809802685106,4.008601113983428,-424.805775916566,-435.2313233428869,0.0,0.3679192426566682,0.1,0.0027687549591064453,0.05426335334777832,0.049037706,0.3154988,-427.9137892346213,-4.21694323631488,-4.282458666284789,0.0,400,0.01926279067993164,0.036993036110907825,0.035791539596416976,45200,-419.7027799223063,0.0
113,1.4107787609100342,-425.71759381881003,8.30071157725307,-412.7609228728052,-433.1223940946502,0.0,0.3858806714419362,0.1,0.002482175827026367,0.04686760902404785,0.049905628,0.27564138,-427.6941696930402,-4.184253069727008,-4.249907527653748,0.0,400,0.022646427154541016,0.03739050811711514,0.03674188944726498,45600,-411.81085363229914,0.0
114,1.3985965251922607,-425.26431988681196,7.7839791443804405,-418.694473485958,-438.1297595358842,0.0,0.3745335968854066,0.1,0.002341032028198242,0.04854559898376465,0.0494819,0.2932367,-427.45118471241733,-4.179905661184272,-4.245507782074687,0.0,400,0.02249884605407715,0.037217626584391386,0.03344941194743126,46000,-409.6812380327444,0.0
115,1.351316213607788,-429.11718084406806,7.373603674612611,-418.4858718143676,-436.9178292805784,0.0,0.3563408328149669,0.1,0.002489805221557617,0.04689741134643555,0.049736794,0.3051659,-427.6177843255824,-4.2173401473818615,-4.283134960198476,0.0,400,0.022082090377807617,0.040807385874246316,0.03362335473191212,46400,-409.57483354959885,0.0
116,1.3624062538146973,-426.1137857479884,11.86117404037766,-413.55147654479487,-445.45506063374916,0.0,0.3737578515292451,0.1,0.0023369789123535156,0.04642152786254883,0.049319323,0.27872676,-427.467384467823,-4.188332300815912,-4.253652738007036,0.0,400,0.022426366806030273,0.05268025534284997,0.04926160990838492,46800,-412.9151829969341,0.0
117,1.3815937042236328,-428.98301706897706,6.675170259373548,-419.4155427724156,-435.4841118066457,0.0,0.3992548643847411,0.1,0.002288341522216797,0.04643678665161133,0.050098296,0.27979064,-427.61894772793846,-4.2173578539574,-4.282560420330622,0.0,400,0.019651412963867188,0.03104150906566815,0.030292150588641056,47200,-414.836821402034,0.0
118,1.3900237083435059,-435.2152564452341,0.5470775518936486,-434.4670537775041,-435.9565417380714,0.0,0.3790812005133399,0.1,0.002455472946166992,0.051969051361083984,0.05081177,0.28469852,-428.37857859966806,-4.278580410868399,-4.344062392825423,0.0,400,0.02022719383239746,0.03403075500441316,0.029809321210143312,47600,-412.2722020235944,0.0
119,1.3922779560089111,-427.3071887106868,8.781816168823218,-412.10270038206244,-432.6493887789601,0.0,0.36290025029415024,0.1,0.0024747848510742188,0.0456843376159668,0.05022464,0.3179929,-428.27143961076996,-4.200496466216887,-4.265515681504456,0.0,400,0.02161383628845215,0.03901209660910637,0.03353283271748046,48000,-411.1998412872001,0.0
120,1.395909070968628,-424.75477838606275,9.530841877352673,-415.1013745192493,-440.341168802202,0.0,0.39913385247410493,0.1,0.002269744873046875,0.045304059982299805,0.04854264,0.27104455,-427.91977348829926,-4.175694975408449,-4.241093695370405,0.0,400,0.022180795669555664,0.04106307536830027,0.0355734383315797,48400,-407.7159364710289,0.0
121,1.3884153366088867,-427.9403864054708,5.041194458276829,-421.1587636626986,-433.8387263445817,0.0,0.3867911558149279,0.1,0.002398967742919922,0.046526432037353516,0.048794266,0.29138288,-427.9218347800164,-4.206159239714753,-4.272430065768505,0.0,400,0.017569780349731445,0.03552296961136382,0.03508923391063592,48800,-405.752736462409,0.0
122,1.4481730461120605,-419.93360274479767,9.062377708083174,-410.1695841535277,-434.27330647695925,0.0,0.39286147481962375,0.1,0.0025963783264160156,0.04940009117126465,0.05025917,0.28496724,-427.12301157649455,-4.128110799949255,-4.192801633953021,0.0,400,0.02056884765625,0.04252230950996626,0.03631920701405849,49200,-408.8065487778013,0.0
123,1.4141061305999756,-426.3013994237849,17.79304997326554,-401.94843784041075,-444.4177900395752,0.0,0.40340037917304217,0.1,0.002309560775756836,0.04653739929199219,0.050162535,0.27639586,-427.0408503612236,-4.191176326334668,-4.255322121524855,0.0,400,0.01913905143737793,0.040243451923088557,0.021882819620252802,49600,-411.05780612867153,0.0
124,1.4226014614105225,-426.130570971887,15.509115305114134,-400.929952997992,-440.4708897563631,0.0,0.35001707909835794,0.1,0.0023789405822753906,0.05042123794555664,0.05038725,0.3270321,-426.9498224222899,-4.189847508080094,-4.254497240210256,0.0,400,0.02215266227722168,0.038280063697160034,0.028422972130343057,50000,-412.2464946482726,0.0
125,1.3994207382202148,-424.9940698801504,9.633792531891633,-408.6360010846513,-433.5430622417154,0.0,0.37881007832577707,0.1,0.0026369094848632812,0.04672813415527344,0.050424844,0.30571926,-426.75424716807595,-4.178169199280497,-4.243270505656266,0.0,400,0.01919245719909668,0.03379207859864495,0.03458858244580735,50400,-411.6650866364899,0.0
126,1.395092487335205,-423.77719633246585,14.449455293877739,-400.0264225463532,-438.51150324364704,0.0,0.38331522233551835,0.1,0.002675771713256836,0.04782819747924805,0.050402027,0.29143876,-426.4565420845149,-4.1672765869301545,-4.231656606190992,0.0,400,0.0234832763671875,0.040895698518352806,0.0347460129641472,50800,-410.8345279088696,0.0
127,1.4033734798431396,-422.00988576507984,13.298017165011721,-399.8641065760208,-434.90644884039034,0.0,0.3797522903250828,0.1,0.0027337074279785156,0.05077672004699707,0.049679965,0.29944342,-426.0118764525714,-4.148344470052758,-4.212636727853779,0.0,400,0.02380228042602539,0.024658939716226274,0.023442460180823087,51200,-409.9239989170001,0.0
128,1.4147961139678955,-428.55431169668987,9.230532796799125,-413.87780820781495,-439.0234971926,0.0,0.35893573676028323,0.1,0.002629995346069336,0.05014467239379883,0.049637306,0.3082389,-426.26611997698325,-4.213389150120445,-4.277848010995928,0.0,400,0.02049875259399414,0.03368773576404336,0.03295307502165117,51600,-409.90949858772063,0.0
129,1.411703109741211,-425.7367874783079,7.46610477914857,-416.32101408801503,-435.4007107760012,0.0,0.39862432084771,0.1,0.002436399459838867,0.04653739929199219,0.049541473,0.2972061,-426.2131867271157,-4.18546498936724,-4.250268680491768,0.0,400,0.01933455467224121,0.03368784471770987,0.028725112374863505,52000,-412.09517180661925,0.0
130,1.4233136177062988,-422.8431063949506,1.5563199702279156,-420.5788604600949,-424.9768462957607,0.0,0.3723204989171997,0.1,0.002476930618286133,0.04550337791442871,0.05041238,0.2966123,-425.87617869389925,-4.157195133125526,-4.222010307839487,0.0,400,0.021126747131347656,0.054882299529743966,0.043019328941676815,52400,-411.2032070322016,0.0
131,1.4278531074523926,-427.073900516833,10.677540043532865,-411.7296224276588,-437.27063708901704,0.0,0.39834368446475127,0.1,0.0023832321166992188,0.04633784294128418,0.048714638,0.30964836,-425.99595087619264,-4.198928878046717,-4.263677965518808,0.0,400,0.022860050201416016,0.04205067134025738,0.03341964873058124,52800,-411.8140818841477,0.0
132,1.4387357234954834,-428.4238271347511,6.752815975555258,-423.203721387803,-439.9955011863522,0.0,0.4099567355804428,0.1,0.002500295639038086,0.04635286331176758,0.04853066,0.29934588,-426.2387385020485,-4.21037002153894,-4.276117592116828,0.0,400,0.022874116897583008,0.036674010872961016,0.03698563342461522,53200,-413.1319281261629,0.0
133,1.4556920528411865,-423.52374172353603,9.841926433446183,-411.34532212266066,-433.5293937273795,0.0,0.37389108874300203,0.1,0.0024611949920654297,0.04548001289367676,0.050481442,0.29921815,-425.96723882419724,-4.162252636805749,-4.227789761489549,0.0,400,0.024515390396118164,0.04354444542916029,0.03636081099530405,53600,-410.5449078177294,0.0
134,1.4504594802856445,-423.08910774782515,3.843674745729816,-419.00078126246376,-429.38855107412627,0.0,0.38005020812490103,0.1,0.002447366714477539,0.04954791069030762,0.049528956,0.30959508,-425.67942571656005,-4.157502466822791,-4.22296714185799,0.0,400,0.01985311508178711,0.032492265674101524,0.025997658480375344,54000,-409.69865512890664,0.0
135,1.4580001831054688,-432.68401529535606,9.58313828170945,-416.90838014203587,-441.7903548990174,0.0,0.38390387860315456,0.1,0.0024161338806152344,0.0458073616027832,0.05139701,0.28759137,-426.37988467443967,-4.253371511704575,-4.319236985195333,0.0,400,0.02418231964111328,0.03551700068861497,0.026938809010331126,54400,-410.95395435115205,0.0
136,1.4758236408233643,-436.0528661581127,6.774171629331963,-428.5613132619312,-445.31853605984026,0.0,0.4051575340487131,0.1,0.0024602413177490234,0.04555511474609375,0.04922679,0.2839272,-427.347182822807,-4.286958487026471,-4.352205437001123,0.0,400,0.02061295509338379,0.04164560046728332,0.04031618370472626,54800,-412.15772354022107,0.0
137,1.4883441925048828,-431.1688300095382,8.090605813637183,-421.59070083922296,-443.8223415673799,0.0,0.3930765810280195,0.1,0.002454519271850586,0.04761838912963867,0.050237812,0.29141372,-427.7293475414801,-4.2388079478791605,-4.30484842000746,0.0,400,0.024641990661621094,0.04739455156073183,0.04294201272202838,55200,-413.71932741429947,0.0
138,1.5019707679748535,-444.1988367038115,2.8860882491913435,-440.5075002211039,-448.38498093913785,0.0,0.37845413231981856,0.1,0.0023221969604492188,0.04618501663208008,0.049521957,0.2979005,-429.37629645771324,-4.36708807629719,-4.432345202575462,0.0,400,0.02315521240234375,0.02531177437433881,0.02266293449349016,55600,-413.29445821641553,0.0
139,1.4523091316223145,-429.53402436257124,14.836958104529211,-414.03069577866233,-449.18291595536533,0.0,0.3702743895555153,0.1,0.0025627613067626953,0.04637002944946289,0.049807187,0.3100774,-429.39206924819905,-4.222760827368614,-4.288763550833078,0.0,400,0.023263216018676758,0.04532052034342822,0.043773078812465976,56000,-410.1026536815887,0.0
140,1.4661633968353271,-433.6808380850034,8.180289514195326,-427.8568721676134,-447.6676140216076,0.0,0.3940055040311924,0.1,0.0025529861450195312,0.04719996452331543,0.051023606,0.28036064,-429.8209461318795,-4.26218886358444,-4.3287296210827995,0.0,400,0.02344346046447754,0.048391283502872647,0.04404096043277017,56400,-408.5010492523634,0.0
141,1.47615385055542,-423.4660928615191,9.600460302247056,-407.8797151473612,-433.7126646703855,0.0,0.37628488268910587,0.1,0.002679109573364258,0.0536191463470459,0.049203884,0.3089458,-429.1854608048435,-4.1639321928002415,-4.229058547537482,0.0,400,0.026155948638916016,0.03383331987576976,0.032738319208401624,56800,-408.96184608941456,0.0
142,1.5065817832946777,-432.0749384451807,7.170910886264268,-423.90022189062347,-441.3467603283295,0.0,0.3951600275369099,0.1,0.002713441848754883,0.05004239082336426,0.051095333,0.2872898,-429.4744085688772,-4.2479429893267735,-4.313625368485699,0.0,400,0.0264437198638916,0.030292631279164095,0.024528633414156925,57200,-409.04696394555975,0.0
143,1.5203056335449219,-433.1480878835499,12.601908209992416,-411.7128492638923,-444.12416554107034,0.0,0.40089721289937696,0.1,0.0025687217712402344,0.047055959701538086,0.04945719,0.2791584,-429.84177650034445,-4.257866210597333,-4.32400445154013,0.0,400,0.02596449851989746,0.03976899394429076,0.038427764993844225,57600,-400.714471764852,0.0
144,1.4851770401000977,-439.5877006139836,4.06536694418785,-433.20064775272544,-443.1614075873883,0.0,0.40168280900688785,0.1,0.0024971961975097656,0.04633212089538574,0.050301384,0.28756946,-430.81636891170837,-4.321551107585371,-4.387695394086744,0.0,400,0.026550769805908203,0.02411154041464013,0.022920764363197232,58000,-400.6007608962288,0.0
145,1.5235564708709717,-436.05162230361594,10.965052563302203,-417.40183063615876,-445.14280819264604,0.0,0.3710764700526951,0.1,0.0024297237396240234,0.04639077186584473,0.04956676,0.31573057,-431.33989425089914,-4.286411901117411,-4.351726609105613,0.0,400,0.025998353958129883,0.025074062634363653,0.023861320464381854,58400,-411.3662841320408,0.0
146,1.481415033340454,-425.93571690549453,11.673164494250157,-411.6549096080954,-438.116453414629,0.0,0.4135071210005485,0.1,0.0024411678314208984,0.0477447509765625,0.049146272,0.3063785,-430.7994765163587,-4.187954475474485,-4.2527841837953915,0.0,400,0.02474188804626465,0.03525493920269903,0.02875445428958025,58800,-411.4581314974985,0.0
147,1.5441412925720215,-427.6592645515242,9.88342293236522,-416.53916650060773,-439.9554510490929,0.0,0.41870955716812186,0.1,0.0025377273559570312,0.04835152626037598,0.049359508,0.26531678,-430.4854553198753,-4.204124260978233,-4.269747659090834,0.0,400,0.02770066261291504,0.026791800533768492,0.02459211489183427,59200,-408.2653703266019,0.0
148,1.5076730251312256,-431.11940091601264,4.2231746898151235,-424.59577855747585,-435.0209549234593,0.0,0.35572520224978427,0.1,0.0025224685668945312,0.05279088020324707,0.049228027,0.37010127,-430.548849879489,-4.238004810120944,-4.303764454516858,0.0,400,0.0243072509765625,0.015614681627135928,0.015656214551967043,59600,-408.2389043370085,0.0
149,1.5456197261810303,-436.85465418378254,3.416267526984422,-432.6096941709602,-441.0590144346766,0.0,0.43883357017928604,0.1,0.002450704574584961,0.04745078086853027,0.050833605,0.27496585,-431.1794303099184,-4.295300879031455,-4.360306714701824,0.0,400,0.030916690826416016,0.0176569960441571,0.016918027190289033,60000,-407.02914199382394,0.0
150,1.5564355850219727,-421.44765767312145,11.87686197775388,-407.18144108288266,-439.75599969139535,0.0,0.3867603587522473,0.1,0.002401113510131836,0.04715394973754883,0.051597975,0.30526313,-430.2062530462387,-4.143317942138944,-4.208536531827664,0.0,400,0.02643585205078125,0.03564577354571027,0.034573095145103476,60400,-405.28588404103306,0.0
151,1.5347175598144531,-429.03183742034696,9.44189437922272,-416.4119302316286,-438.8529118331792,0.0,0.4250853165400626,0.1,0.002423524856567383,0.04751920700073242,0.049599152,0.2583803,-430.0888114836495,-4.218140989547907,-4.283251604422217,0.0,400,0.02675628662109375,0.040484337731826865,0.039195381257431314,60800,-410.46943335827683,0.0
152,1.5760598182678223,-427.84772888053413,3.7707880137415453,-423.4540410768514,-432.52908627199395,0.0,0.37271589613680073,0.1,0.0025222301483154297,0.045599937438964844,0.049852017,0.31724122,-429.864703223338,-4.205787475747463,-4.270925377494883,0.0,400,0.026641368865966797,0.02791959616631574,0.025259290501541375,61200,-409.18426186924415,0.0
153,1.5038554668426514,-429.98763116784966,9.92076173881135,-418.4818408853926,-441.7501510143991,0.0,0.4008036928963824,0.1,0.0026814937591552734,0.04737114906311035,0.04959651,0.269539,-429.87699601778917,-4.227473070689602,-4.292827842616225,0.0,400,0.02506542205810547,0.02111664678471918,0.02060362824176592,61600,-413.33591050784145,0.0
154,1.5061330795288086,-430.1543337888596,13.448892688916814,-407.5192876174954,-441.2911184658965,0.0,0.4285707023697452,0.1,0.0025658607482910156,0.048409223556518555,0.049716145,0.2949413,-429.90472979489624,-4.2289653782409005,-4.294777242783656,0.0,400,0.028461933135986328,0.03780110919193613,0.0357593791052061,62000,-414.75784938858754,0.0
155,1.5314357280731201,-431.8255062129955,8.635058867879295,-416.939273854515,-438.1196140275749,0.0,0.40039288154433617,0.1,0.0025620460510253906,0.04812479019165039,0.04984256,0.2628675,-430.0968074367062,-4.247347196095403,-4.311475461802299,0.0,400,0.024871349334716797,0.03353166779800842,0.03249334452013751,62400,-411.9335106968056,0.0
156,1.5345263481140137,-428.08618675445643,13.109507545948302,-407.0801874077164,-442.0290928795564,0.0,0.4105158768356853,0.1,0.002647876739501953,0.046976327896118164,0.050238915,0.2780836,-429.8957453684812,-4.208360094638147,-4.273805417176805,0.0,400,0.025458812713623047,0.017647937742297438,0.01716177831365074,62800,-416.3081907703184,0.0
157,1.5504918098449707,-429.62240643666615,13.348334139644878,-413.2345124562856,-445.0632086863326,0.0,0.40429121674895685,0.1,0.0025801658630371094,0.046347856521606445,0.048977327,0.26432824,-429.8684114752997,-4.224118016220851,-4.289718721853447,0.0,400,0.02841973304748535,0.04182225583223925,0.040603127678866056,63200,-415.7119220310294,0.0
158,1.5844430923461914,-430.3192199591393,4.563757778901901,-423.4937897997985,-436.1727408805893,0.0,0.40790953609951114,0.1,0.0023920536041259766,0.046462059020996094,0.050361615,0.2902705,-429.91349232368367,-4.2337142476768435,-4.297768645317674,0.0,400,0.028835058212280273,0.03266685223593021,0.03033622976108387,63600,-411.96966175609947,0.0
159,1.6000056266784668,-437.24722246764276,8.23260523797989,-424.0372184776626,-444.38487834185537,0.0,0.3997044789740087,0.1,0.0026099681854248047,0.04696035385131836,0.051948562,0.2767529,-430.6468653380796,-4.299919624844401,-4.364757434672069,0.0,400,0.02936267852783203,0.03431622860729783,0.028886510472568745,64000,-408.26798946514276,0.0
160,1.5936052799224854,-428.09554859706356,13.203775447873937,-411.04767917725263,-445.0661047207863,0.0,0.39729018896805635,0.1,0.0024611949920654297,0.047194719314575195,0.050410148,0.26882845,-430.39173366397796,-4.2091124481305835,-4.273845038190986,0.0,400,0.029527902603149414,0.034446143822214226,0.03358639896188771,64400,-413.29712406577545,0.0
161,1.590754508972168,-439.66180391669945,11.092614358040501,-424.5132464661048,-451.20777031757217,0.0,0.3971897765498463,0.1,0.002342700958251953,0.04644632339477539,0.050150514,0.26803532,-431.31874068925015,-4.323311254716889,-4.38832819325294,0.0,400,0.028668642044067383,0.022474211298057323,0.02053935915130471,64800,-419.6470446575945,0.0
