iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.5459892749786377,0.30346961343335693,0.06575070656459145,0.3950913626644964,0.23957277952333358,0.0,0.12680635674058163,0.1,0.005562543869018555,0.059859275817871094,0.049674936,1.115065,0.31882175381140626,0.0,0.005923783209807979,0.0,200,0.11107325553894043,0.1380303641859422,0.1362234452619535,16800,0.4739609139060254,0.0
84,1.458531379699707,0.2953707357186229,0.12218828308547192,0.4634501811850946,0.13732072300444728,0.0,0.120573837806753,0.1,0.003167867660522461,0.05855417251586914,0.049821038,2.055651,0.31647665200212793,0.0,0.005830967136146588,0.0,200,0.05760622024536133,0.2116092914224664,0.20881094181570029,17000,0.4653233368416046,0.0
85,1.5417935848236084,0.5109159863286507,0.2594903772271791,0.7722792196271301,0.10110627603682933,0.0,0.12566271820094882,0.1,0.005747079849243164,0.06923532485961914,0.04975018,0.98241407,0.3359205854347802,0.0,0.010076706075677132,0.0,200,0.10566854476928711,0.405835001291874,0.3702484427126784,17200,0.4866716787202792,0.0
86,1.5044152736663818,0.46695570325392677,0.12837672183908988,0.6794004148993046,0.3342880791814293,0.0,0.1252406381179053,0.1,0.015224218368530273,0.061247825622558594,0.04949115,1.2718484,0.34902409721669486,0.0,0.009160212690812141,0.0,200,0.06238865852355957,0.1872325099755837,0.14698920791033612,17400,0.4557569696446276,0.0
87,1.6098132133483887,0.3321207641791122,0.049364525944223636,0.4020002749304419,0.26457667129475526,0.0,0.1302600959708032,0.1,0.003163576126098633,0.05598139762878418,0.049999,0.81966424,0.34733376391293663,0.0,0.006538286391871645,0.0,200,0.08243179321289062,0.15443333579104815,0.18255930107841603,17600,0.5564462296622318,0.0
88,1.4201891422271729,0.2961992157881586,0.06343409472885671,0.3788615173312471,0.22288313337875254,0.0,0.12870314169975658,0.1,0.002895832061767578,0.056236982345581055,0.04998684,1.9332701,0.34222030910045886,0.0,0.005850294137230576,0.0,200,0.10234832763671875,0.33524364562155834,0.26371302785409406,17800,0.4957742171715153,0.0
89,1.5595617294311523,0.414622391002306,0.11961084479066028,0.4905679531013227,0.207755859580144,0.0,0.12387132825507323,0.1,0.005887746810913086,0.06573891639709473,0.04994324,0.8948833,0.3494605172906436,0.0,0.008239115050697222,0.0,200,0.05007815361022949,0.1563477602406534,0.15759476107472067,18000,0.5246912527091897,0.0
90,1.504225254058838,0.3317925178730017,0.11642837298114576,0.4861161249356233,0.16438959210189888,0.0,0.12706437933085765,0.1,0.0030252933502197266,0.05739927291870117,0.050331052,1.1097971,0.34769371734887944,0.0,0.006536165452272926,0.0,200,0.03689265251159668,0.2161514159445039,0.19453039160841867,18200,0.48530955465581965,0.0
91,1.4784982204437256,0.18359986072658535,0.031337018782809964,0.21552208882982102,0.14495150525477102,0.0,0.12393016324740043,0.1,0.0033588409423828125,0.056453704833984375,0.05052831,1.0392865,0.33128433168665006,0.0,0.003452445027954713,0.0,200,0.02501964569091797,0.9453506790014887,0.4803007295680046,18400,0.4604159765846019,0.0
92,1.5604627132415771,0.26595368540655384,0.1434962496710409,0.47474760341480676,0.07070439794596628,0.0,0.12589456569194024,0.1,0.0036902427673339844,0.05970597267150879,0.049622957,1.4446138,0.32475126705864044,0.0,0.005277684587197243,0.0,200,0.09336996078491211,0.2953777663024162,0.3075187639077943,18600,0.4851373846866837,0.0
93,1.5965478420257568,0.35000279620698815,0.18009395292889407,0.6002460045504815,0.0913777750694594,0.0,0.11751367145108285,0.1,0.09981346130371094,0.11408329010009766,0.05050055,1.8159267,0.3272764199734752,0.0,0.006938047491038905,0.0,200,0.0974578857421875,0.35007202977280105,0.3206937982496643,18800,0.40401668120580886,0.0
94,1.5343806743621826,0.3617320428869195,0.11702317895958775,0.5562156973064627,0.24853545286027964,0.0,0.12009252205537016,0.1,0.01583266258239746,0.0792686939239502,0.04962449,2.0011153,0.33072198226481964,0.0,0.007128432369835098,0.0,200,0.06972908973693848,0.25360545166734433,0.19208213647251832,19000,0.3715287421424551,0.0
95,1.4472205638885498,0.30768879379349956,0.07539013676139375,0.4139983705330074,0.2120821726891918,0.0,0.12273412341681439,0.1,0.003455638885498047,0.05901217460632324,0.04958398,1.1554203,0.32841866341768766,0.0,0.00614488658316131,0.0,200,0.06772160530090332,0.10210445865856425,0.11713125433941673,19200,0.3953877655048695,0.0
96,1.6291754245758057,0.5102761330941665,0.13539604806808778,0.6889353547576667,0.36159739794122514,0.0,0.122599106407128,0.1,0.10051178932189941,0.7431600093841553,0.04930365,1.3548001,0.3466044103853355,0.0,0.010170934485713535,0.0,200,0.11789917945861816,0.2535806033901104,0.20745563744239762,19400,0.4246065684422442,0.0
97,1.4910774230957031,0.44527223274055333,0.21380415493258037,0.7318213201694816,0.2205636543319901,0.0,0.12073592649033879,0.1,0.0058248043060302734,0.06191563606262207,0.049752213,1.5185319,0.3564711926208573,0.0,0.00880152107624017,0.0,200,0.1664414405822754,0.292047711913991,0.26213568823414685,19600,0.5266488224235683,0.0
98,1.6757631301879883,0.4857860782671631,0.10685649012129103,0.6527518961436125,0.3823918791764767,0.0,0.11944513737669887,0.1,0.003284454345703125,0.08586287498474121,0.05050751,1.1149592,0.36940268118548786,0.0,0.009509809322845807,0.0,200,0.06965255737304688,0.11827708999880872,0.0886828287892768,19800,0.3854282325972304,0.0
99,1.5569634437561035,0.4210820536806883,0.17983105098743707,0.700389739154432,0.20050462505136787,0.0,0.12572560345582162,0.1,0.0030694007873535156,0.0580296516418457,0.0492503,1.188149,0.37457061843500794,0.0,0.008168404270586094,0.0,200,0.08508086204528809,0.27593029340615605,0.26547525237170033,20000,0.6756821601258927,0.0
100,1.5234158039093018,0.3407780580876389,0.10535713811954614,0.45337912516415574,0.18074194727029488,0.0,0.12158634639431984,0.1,0.0033082962036132812,0.05658268928527832,0.05082882,0.9673473,0.37119136240027106,0.0,0.006623749714572947,0.0,200,0.10227155685424805,0.2758288691301555,0.1731129328127426,20200,0.7916073644869547,0.0
101,1.4788055419921875,0.374940611101555,0.13217596696276696,0.5719262954833961,0.23018401067961247,0.0,0.1339447624696005,0.1,0.002988100051879883,0.0575404167175293,0.04986571,0.99663985,0.3715662872703995,0.0,0.007401568493685833,0.0,200,0.18187308311462402,0.2163223501966425,0.1895880620631044,20400,0.648055289912097,0.0
102,4.577429533004761,0.4331847796663427,0.16990892905656552,0.6924574877069944,0.21950305764077,0.0,0.129557793588142,0.1,0.003229379653930664,0.05843496322631836,0.050042357,1.0912411,0.3777281365099938,0.0,0.008488556317478376,0.0,200,0.16759538650512695,0.19555877649959405,0.204136312331119,20600,0.7673991867651089,0.0
103,1.4813311100006104,0.3997083319489123,0.2695685077928102,0.8663773522266193,0.2314067335478307,0.0,0.1266670056829994,0.1,0.02289581298828125,0.09534764289855957,0.050424024,1.7102264,0.3799261560538857,0.0,0.007771030860202173,0.0,200,0.060774803161621094,0.35854935741987415,0.35071307156453635,20800,0.528016861024201,0.0
104,1.450655460357666,0.32947696555424266,0.06375213535674061,0.3986250750495106,0.2509430892941627,0.0,0.13002745313273056,0.1,0.0029175281524658203,0.05671405792236328,0.049442943,0.9961414,0.3748812370039214,0.0,0.00646709472222387,0.0,200,0.09870314598083496,0.14435418648934545,0.13443237662871702,21000,0.393326094745679,0.0
105,1.4825115203857422,0.39088739417337226,0.1202574383443256,0.567829969801253,0.23425575262863993,0.0,0.12388982136235628,0.1,0.08527255058288574,0.058432579040527344,0.049859945,1.4858925,0.37648185272086654,0.0,0.007684927152692703,0.0,200,0.10017228126525879,0.14441077029341412,0.14141303229769814,21200,0.48931648310897596,0.0
106,1.5632097721099854,0.32552566303471786,0.14436701547434955,0.5724475894019821,0.20710301242811524,0.0,0.12637589221816353,0.1,0.09106636047363281,0.3162100315093994,0.05005211,1.7016988,0.3713862337522517,0.0,0.006436311922541295,0.0,200,0.08092927932739258,0.25698923711373023,0.24565221710152124,21400,0.537003569966603,0.0
107,1.4885680675506592,0.4989764186624758,0.22433041771119727,0.8032100494531406,0.2790060405195287,0.0,0.12066344898933881,0.1,0.09685564041137695,0.06397199630737305,0.04990633,1.1702105,0.3841452522432741,0.0,0.009798778270572536,0.0,200,0.09711074829101562,0.29032778806335435,0.2732299488383538,21600,0.6264904857455285,0.0
108,1.5135984420776367,0.3993793128590585,0.12121871498871091,0.5337320198252257,0.21428145549834784,0.0,0.1268337743178797,0.1,0.008270025253295898,0.05859804153442383,0.04949379,0.86229134,0.38566865830485253,0.0,0.007778944438520336,0.0,200,0.1346602439880371,0.15168354817004226,0.14521429431588986,21800,0.4205895995448434,0.0
109,1.6132073402404785,0.3392414680047286,0.06804250005769376,0.4535869584605726,0.2742769006605316,0.0,0.12559424464835836,0.1,0.005591154098510742,0.06122446060180664,0.049873885,0.9889279,0.38102593927484013,0.0,0.006585782498575783,0.0,200,0.061231136322021484,0.1378661444823465,0.13936260934162145,22000,0.43189443086123486,0.0
110,1.4896423816680908,0.409490520105943,0.01340059689923999,0.43129995644065516,0.394830493126124,0.0,0.11943283248833562,0.1,0.0031516551971435547,0.059914350509643555,0.05018963,0.776174,0.3838723973579504,0.0,0.008102185247926956,0.0,200,0.07405614852905273,0.060922476854999144,0.05916007304195133,22200,0.5286701242957142,0.0
111,1.5291919708251953,0.5410120196748016,0.20808501779785615,0.7977463324778976,0.3143197946989211,0.0,0.12720417885848562,0.1,0.09732508659362793,0.07488441467285156,0.04949108,1.1119535,0.3995863595896355,0.0,0.01059142924263778,0.0,200,0.059561729431152344,0.2623945511278415,0.2398560864996899,22400,0.6135201975547295,0.0
112,1.5107393264770508,0.4130798450682425,0.19684546697772629,0.6688249581014436,0.2215401102679466,0.0,0.12434206346555829,0.1,0.006234407424926758,0.07609963417053223,0.04991846,1.2663279,0.40093570813749624,0.0,0.008156891516575077,0.0,200,0.02418065071105957,0.24395071078760225,0.2561863195265737,22600,0.5411224464521375,0.0
113,1.5626180171966553,0.3298438746612296,0.16871796440430603,0.6097113711183964,0.1655722705644974,0.0,0.12792364337860662,0.1,0.023990154266357422,0.056973934173583984,0.049674373,1.3666283,0.3938265247898696,0.0,0.006567590120894452,0.0,200,0.05516457557678223,0.3641719127107825,0.33022088605079586,22800,0.6292035534849663,0.0
114,1.5756721496582031,0.5582116476813466,0.06409290353389305,0.6001936435096963,0.4474653961044951,0.0,0.12425602030823725,0.1,0.0031647682189941406,0.058409690856933594,0.04991453,0.9519804,0.4102650370790173,0.0,0.010989980220393427,0.0,200,0.05428194999694824,0.09005080305336731,0.08452807839675347,23000,0.5655795092763598,0.0
115,1.56439208984375,0.41786079283497835,0.16663813780470974,0.6908818703292307,0.24170929533025096,0.0,0.12471648939596716,0.1,0.0033273696899414062,0.05877351760864258,0.049614955,1.7062243,0.41102461265461343,0.0,0.008348514261867718,0.0,200,0.08524918556213379,0.20867231152879712,0.20990679124493372,23200,0.621181328499275,0.0
116,1.7048442363739014,0.45944451491486443,0.24982593199979,0.8561461760348797,0.1741142572156577,0.0,0.12563765575670105,0.1,0.06397199630737305,0.2717616558074951,0.049897622,1.8071005,0.41586660288063854,0.0,0.009059125778736396,0.0,200,0.061629533767700195,0.2992338289893544,0.2968106497064258,23400,0.6445594496156072,0.0
117,1.4064998626708984,0.3433327528132814,0.14491553327140413,0.5921445619096529,0.23974166244582515,0.0,0.1263046375078095,0.1,0.005526065826416016,0.07920360565185547,0.050190512,1.4575483,0.4086132178739028,0.0,0.006704825051126313,0.0,200,0.052542924880981445,0.3036586085883674,0.25811260275381864,23600,0.8415863586128162,0.0
118,1.455963134765625,0.5764427128213421,0.15942908086081686,0.7294770135147217,0.3089822908974777,0.0,0.1295209713970484,0.1,0.050252676010131836,0.059635162353515625,0.050297637,1.0357605,0.42539616736864677,0.0,0.011158866846664959,0.0,200,0.07668542861938477,0.20353822858878942,0.18725993893755918,23800,0.5399370440927852,0.0
119,1.614260196685791,0.5579759675931236,0.20961670088326287,0.8806350844530311,0.3220193661491981,0.0,0.1257752036000555,0.1,0.09613561630249023,0.13322210311889648,0.049495634,1.2358879,0.43865414739109443,0.0,0.01097842700543204,0.0,200,0.11273980140686035,0.20836404356125598,0.18074401105205776,24000,0.45481718239517993,0.0
120,1.532665491104126,0.3369734800242577,0.21286390145893033,0.6637259999009648,0.06947938434224375,0.0,0.12729938455880016,0.1,0.0057866573333740234,0.06914067268371582,0.04936636,1.3897885,0.42848608065441074,0.0,0.006593389668041803,0.0,200,0.10410308837890625,0.43431234039887556,0.4420386126078776,24200,0.3839784428047517,0.0
121,1.5539350509643555,0.395544927450941,0.1118526779005332,0.5223886502426768,0.2535674862633133,0.0,0.13074408582930988,0.1,0.09088015556335449,1.5806751251220703,0.050280914,1.0974902,0.4251919653340638,0.0,0.007874664903274316,0.0,200,0.19165611267089844,0.19747603827157503,0.15420590292399228,24400,0.48650841842748765,0.0
122,1.5692148208618164,0.32517668978648023,0.20659488571826282,0.645728123779598,0.1349164822464926,0.0,0.12325451034304961,0.1,0.09338045120239258,1.5627117156982422,0.04954152,1.3020849,0.4151904377793054,0.0,0.006421122383213615,0.0,200,0.08411335945129395,0.45710283782460787,0.3457295031489692,24600,0.5419619230818632,0.0
123,1.4861013889312744,0.4004880307969908,0.1515862035639677,0.6007302457352521,0.18294009376538614,0.0,0.12409193489210729,0.1,0.01956939697265625,0.06021761894226074,0.050417434,1.3599234,0.413720197081074,0.0,0.007756324593811966,0.0,200,0.07766032218933105,0.22059912489113362,0.2301221371327742,24800,0.6725075826019276,0.0
124,1.6541149616241455,0.41638924564901975,0.1515337386574096,0.6611575857566291,0.2819949781183304,0.0,0.1140196610103207,0.1,0.0033347606658935547,0.05776619911193848,0.04873581,2.4354277,0.4139871019378686,0.0,0.008274143639447819,0.0,200,0.09210443496704102,0.17801368532211456,0.17713636037172445,25000,0.6859128491544939,0.0
125,1.5746231079101562,0.4442643440668623,0.09056992180104431,0.559342252018447,0.31324798836921924,0.0,0.12055306807511344,0.1,0.005685567855834961,0.07399344444274902,0.050298646,0.9274652,0.417014826150768,0.0,0.00874247185076356,0.0,200,0.13532257080078125,0.15991804835601545,0.1396379498210428,25200,0.5386639001738912,0.0
126,1.5604889392852783,0.462342449321769,0.23503853650034823,0.8512927091601947,0.22129586275796645,0.0,0.1302175598559592,0.1,0.0034401416778564453,0.05685305595397949,0.049141213,1.16428,0.4215475884678681,0.0,0.00906845155277371,0.0,200,0.09005999565124512,0.3035667222215493,0.2799095824454062,25400,0.5495205722891564,0.0
127,1.6287813186645508,0.534265517956893,0.17580259954012706,0.8166049882496685,0.35646492188080925,0.0,0.12165640083948076,0.1,0.10007452964782715,0.21608328819274902,0.049550485,1.5408587,0.43281938141677057,0.0,0.010467827698105708,0.0,200,0.06308937072753906,0.2309060801838911,0.2001054996818007,25600,0.45869427072925945,0.0
128,1.654789924621582,0.5480698269904123,0.04349274066019956,0.6108636159387756,0.48856735931348005,0.0,0.1231690063239447,0.1,0.17682671546936035,0.32846808433532715,0.049902417,0.7619847,0.44434442597413476,0.0,0.010719466416675191,0.0,200,0.1704120635986328,0.08373641575292821,0.06349341250252889,25800,0.6010454536648985,0.0
129,1.637223243713379,0.5068109063295078,0.2899873670097672,1.0052917501421827,0.2832887589799984,0.0,0.12364003630323983,0.1,0.10273122787475586,0.11815738677978516,0.049966507,1.5887041,0.4505910740096721,0.0,0.009892112875465178,0.0,200,0.14327335357666016,0.3196915348650052,0.3154783035271926,26000,0.6770547207132193,0.0
130,1.5797665119171143,0.32983817673697097,0.10507002421481414,0.4354491215603203,0.15506659947783583,0.0,0.12750553501231968,0.1,0.0037529468536376953,0.07080459594726562,0.049855348,1.1229701,0.438515784282402,0.0,0.0064243524366957,0.0,200,0.06727290153503418,0.7872440206982916,0.4452615381458059,26200,0.598014377914632,0.0
131,1.5746676921844482,0.4413548637446805,0.165667025227397,0.6528197879206812,0.1880277788412635,0.0,0.12791888217577171,0.1,0.0031027793884277344,0.05835747718811035,0.049785182,0.9945861,0.4387996922286299,0.0,0.008680812807119067,0.0,200,0.10953211784362793,0.2130820990653992,0.1629228846747993,26400,0.620625994873141,0.0
132,1.6084799766540527,0.49544930220858546,0.16768608767193513,0.6566535319068352,0.2202859446682239,0.0,0.12087935385370363,0.1,0.0036826133728027344,0.06061530113220215,0.050656773,1.1285293,0.4444646532266255,0.0,0.009575655857230497,0.0,200,0.07802295684814453,0.1951541854368107,0.2219396368688479,26600,0.7053719745013404,0.0
133,1.5169389247894287,0.46220564560723065,0.14883965107685876,0.6820821893034963,0.3197213583283311,0.0,0.12386415080948963,0.1,0.0031023025512695312,0.0582118034362793,0.050237674,1.278424,0.44623875246468603,0.0,0.009147218277546335,0.0,200,0.07581377029418945,0.1743422547410927,0.16159833268478063,26800,0.6453957900809653,0.0
134,1.5886857509613037,0.47526709101606723,0.13705700431360598,0.5626920163786696,0.23809250712149227,0.0,0.12699697417486544,0.1,0.004393339157104492,0.16424131393432617,0.049930606,1.0040268,0.44914158631982415,0.0,0.009383453277406863,0.0,200,0.04121088981628418,0.17496387863753654,0.14127786180751883,27000,0.6200280500056721,0.0
135,1.7116444110870361,0.3601465538162714,0.0930979161583255,0.4371211432861426,0.2059175905007008,0.0,0.12055415831306789,0.1,0.005560636520385742,0.05981254577636719,0.049283706,1.1763021,0.4402420830694689,0.0,0.0070945461891867055,0.0,200,0.15367794036865234,0.1724654163452527,0.1902083779417392,27200,0.6332580706403288,0.0
136,1.7532105445861816,0.4744650952633902,0.09721082238766786,0.6089964185876147,0.3736712847820924,0.0,0.1274350770279371,0.1,0.004191398620605469,0.05677533149719238,0.04940157,1.0683025,0.443664384288861,0.0,0.009243188528883329,0.0,200,0.08327460289001465,0.09544938264810791,0.0928730594647197,27400,0.5758993856369539,0.0
137,1.5345563888549805,0.45782532490769645,0.17462079507224038,0.7029280404416807,0.22465439365030548,0.0,0.1261907987974927,0.1,0.005064487457275391,0.07020807266235352,0.04994191,1.3902756,0.44508047835074455,0.0,0.008966298353402494,0.0,200,0.058121442794799805,0.18958288003278653,0.18764777242792016,27600,0.5938128619254132,0.0
138,1.554295539855957,0.5666215694054111,0.12209570896585957,0.7605728183701462,0.4246860811892757,0.0,0.1224790616056979,0.1,0.0030448436737060547,0.05861043930053711,0.049840692,1.0542138,0.4572345874562112,0.0,0.011204274221411722,0.0,200,0.08101034164428711,0.11669217734106288,0.10402219891748361,27800,0.6716620359587594,0.0
139,1.56608247756958,0.43162924492159793,0.1835676949539936,0.7351535376736581,0.242496069934311,0.0,0.12051902660103185,0.1,0.003255128860473633,0.05832862854003906,0.049985014,2.0821476,0.4546740532027499,0.0,0.008519382175613722,0.0,200,0.08778738975524902,0.20297792955610228,0.2023417899349124,28000,0.6455871413595253,0.0
140,1.6108436584472656,0.6055588700288123,0.10437410430074966,0.7777317170185296,0.49620873540891347,0.0,0.11868886440009481,0.1,0.003495931625366211,0.0583193302154541,0.049769424,1.0030458,0.46976253488535613,0.0,0.011731211197185848,0.0,200,0.08444404602050781,0.1069141886798372,0.09227762353785264,28200,0.7262350289763354,0.0
141,1.5727260112762451,0.416133686947233,0.22061398574918148,0.7842190169111282,0.20170406095576868,0.0,0.11791193268242708,0.1,0.10003089904785156,0.2136828899383545,0.049179737,4.0156455,0.4643996500915438,0.0,0.008125762276305567,0.0,200,0.09719133377075195,0.2937858070905988,0.287252535642562,28400,0.7617563080785227,0.0
142,1.563615322113037,0.3734170124862636,0.1457608565736423,0.6187005449518092,0.25800749359031144,0.0,0.12242538298113867,0.1,0.10329818725585938,0.47602200508117676,0.049931593,1.5688134,0.4553013863310158,0.0,0.0073754535036450975,0.0,200,0.24373340606689453,0.2980213054680371,0.22446382898130218,28600,0.6392144711404719,0.0
143,1.531477689743042,0.4943732274900672,0.16068860936054663,0.6344694378159758,0.2210692985886657,0.0,0.1274960468968868,0.1,0.046263933181762695,0.05858564376831055,0.049572073,0.9404296,0.459208570446921,0.0,0.00983938932509961,0.0,200,0.09713435173034668,0.1730361538122299,0.18193753090095208,28800,0.6227921476980713,0.0
144,1.8556554317474365,0.41937372877839635,0.10674115514479583,0.5678779619103917,0.30808293418112465,0.0,0.1237600099605775,0.1,0.005290508270263672,0.13727426528930664,0.049963214,1.045881,0.4552250862800685,0.0,0.008238874961492,0.0,200,0.10657548904418945,0.09536235949119881,0.09401457576833896,29000,0.624450882953083,0.0
145,1.6492173671722412,0.4169870029045518,0.04198445845822268,0.4679462148121653,0.35364133535643333,0.0,0.12274310779315122,0.1,0.0075228214263916016,0.09006953239440918,0.049799185,1.0696509,0.4514012779425169,0.0,0.008165933132666201,0.0,200,0.05637311935424805,0.08108066763440507,0.07081326625603336,29200,0.5918220134425333,0.0
146,1.574709415435791,0.47455959274437015,0.12019971218030802,0.63828849303789,0.3130684050830076,0.0,0.12309564961332087,0.1,0.007653951644897461,0.06053757667541504,0.049543787,1.3642807,0.4537171094227022,0.0,0.009337746063410764,0.0,200,0.06907320022583008,0.12053304901380353,0.11759618342796588,29400,0.5305957397611331,0.0
147,1.4443159103393555,0.44012784544350536,0.19320508240702466,0.6533881645593831,0.17701929302424466,0.0,0.12785673089895713,0.1,0.0032923221588134766,0.058263540267944336,0.049898557,1.1850448,0.45235818302478253,0.0,0.008571772798891876,0.0,200,0.12681174278259277,0.18962017730960293,0.18522800840489304,29600,0.6646885250345843,0.0
148,1.6121387481689453,0.4143536175226674,0.17321804516871273,0.5943379986550947,0.13441101065114008,0.0,0.12193479567601945,0.1,0.014749765396118164,0.06046152114868164,0.04981181,0.89491576,0.44855772647457104,0.0,0.008175510889227989,0.0,200,0.18462300300598145,0.20248484338479777,0.19920746773584752,29800,0.4534422364887756,0.0
