iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
137,23.50143551826477,-25.723715651373315,13.427975218782509,-2.8605958060786816,-92.81502993825085,91.0,2.492341244717036,0.05,0.009429693222045898,0.2671675682067871,0.025185201,0.019338753,-25.957934182774704,-0.8920574243881836,-0.5170730224592015,91.0,10000,1.3041744232177734,0.25652399555872557,0.2393470463409226,1380000,-20.73411241609376,100.0
138,23.485852003097534,-24.825471564065776,14.396444845249752,0.039773166349182154,-108.83931675031585,93.0,2.6298213209750516,0.05,0.009310245513916016,0.22133970260620117,0.023756621,0.018031616,-25.844687920903812,-0.8793075951406715,-0.4991305834560425,93.0,10000,1.3320503234863281,0.2924292665828817,0.28095372602248303,1390000,-20.70077034570925,100.0
139,23.37563133239746,-26.048044977777153,14.135777078544558,-4.165043088857377,-96.60920561015162,90.5,2.616261828310236,0.05,0.009674310684204102,0.2425696849822998,0.024251886,0.020418113,-25.865023626591146,-0.8943882104800953,-0.52342307685483,90.5,10000,1.3093559741973877,0.29683192800389047,0.2858262437207995,1400000,-21.186835020443617,100.0
140,24.105448246002197,-25.551367040885182,15.03104932833042,-3.2629518441707877,-107.26709397478488,91.0,2.6710987136455966,0.05,0.009598731994628906,0.24756741523742676,0.02459913,0.0166077,-25.83365796802055,-0.8900374681212139,-0.5135297725567363,91.0,10000,1.4020204544067383,0.315146648660557,0.2978788826555119,1410000,-20.838361074681785,100.0
141,23.40623378753662,-24.143815454486134,11.981503946763128,-2.520417205452712,-74.84025571755402,93.5,2.427014372879558,0.05,0.009542703628540039,0.26498961448669434,0.024787076,0.020261884,-25.664673716667107,-0.8706512419592037,-0.48524653086382213,93.5,10000,1.3219363689422607,0.205420003263035,0.17912772533516041,1420000,-21.51011698127966,100.0
142,23.519091844558716,-24.39306007654811,12.028118335662084,-6.799760622558803,-82.46701358674625,95.5,3.1323815072288856,0.05,0.00920557975769043,0.2711210250854492,0.02376507,0.01600519,-25.537512352655206,-0.8751623850693381,-0.49058309561298336,95.5,10000,1.343785047531128,0.20564787893300168,0.19957874139115717,1430000,-21.34919242699285,100.0
143,23.57066297531128,-24.153848424318443,12.759709600904896,-3.8404847877,-84.22881121155409,93.0,2.797412115147787,0.05,0.010513067245483398,0.2590315341949463,0.025614245,0.01666479,-25.39914595982153,-0.8711271265675947,-0.48551345739882346,93.0,10000,1.3644053936004639,0.22869089544322196,0.2255512491193354,1440000,-18.426194460391333,100.0
144,23.706140995025635,-24.988003017082693,12.499010552824078,-3.7381693532097615,-88.11237299267465,92.0,2.3606642915900045,0.05,0.009143590927124023,0.2614896297454834,0.024307355,0.019247921,-25.358031665547646,-0.8796728748275526,-0.5024560162302295,92.0,10000,1.3220226764678955,0.22413671622134249,0.21795544016150528,1450000,-19.48380826281645,100.0
145,23.72605872154236,-24.37892905950839,12.606261347098014,-3.3704284014248778,-80.26238740645275,89.5,2.9131970585245095,0.05,0.009124279022216797,0.25989270210266113,0.025034996,0.015884522,-25.26012140494372,-0.8726148072472101,-0.49014119047558874,89.5,10000,1.337561845779419,0.23728259958864417,0.22732181311980498,1460000,-19.53776518136862,100.0
146,23.416050672531128,-25.42898893531711,12.865866273724961,-2.6384387777243674,-83.28544507330419,89.0,3.0057068060843566,0.05,0.010797262191772461,0.24302029609680176,0.023060646,0.015558124,-25.277008157981058,-0.882884854966361,-0.5109961968716307,89.0,10000,1.3428349494934082,0.2659914583423404,0.2550624811976801,1470000,-18.59855354335979,100.0
147,23.983722925186157,-24.967590914603925,15.79908008200943,-5.538247967418015,-96.93194536889973,92.0,3.062719900913353,0.05,0.009117841720581055,0.255169153213501,0.025078025,0.015276714,-25.246066433643346,-0.8795027633661718,-0.5014474964423157,92.0,10000,1.388070821762085,0.3262442068295488,0.31348964151565556,1480000,-19.249470394241456,100.0
148,23.447689533233643,-24.344068279509234,10.263665176983872,-0.5364666682011556,-63.939810700346605,93.5,2.9768417648000547,0.05,0.009271621704101562,0.27012109756469727,0.024975266,0.016612772,-25.155866618229936,-0.8725738508366311,-0.48945087708447155,93.5,10000,1.3704805374145508,0.17937506388485874,0.15630772423801106,1490000,-18.442301149455936,100.0
149,23.79234504699707,-23.340149127291006,13.436137324540825,-5.456548017998029,-116.9617184134536,93.5,2.596182335281156,0.05,0.009477853775024414,0.25730013847351074,0.024671245,0.016868547,-24.974294869136042,-0.8628585051422749,-0.46924330708285267,93.5,10000,1.3698768615722656,0.24494020064117175,0.23678879084829466,1500000,-19.539751485928562,100.0
150,23.53531527519226,-23.861699819186033,9.891712286560535,-5.454171173533863,-62.30897126368164,96.0,2.8338555055711465,0.05,0.009141206741333008,0.25511813163757324,0.025476817,0.015976941,-24.86303536414104,-0.8666529819474027,-0.47986318325445154,96.0,10000,1.3750040531158447,0.12242745474830621,0.10637937045291748,1510000,-20.102236590260958,100.0
151,24.83172869682312,-24.030041500816473,11.165861199372372,-1.2512080915634174,-81.27627574007707,95.5,2.691683830141967,0.05,0.010227680206298828,0.2645876407623291,0.025164958,0.017495805,-24.779735977808585,-0.8668607905467732,-0.4831411642921528,95.5,10000,1.3937513828277588,0.140063206822919,0.13458935963063123,1520000,-20.94363556922753,100.0
152,23.47537612915039,-22.64098152410921,10.237630659004543,-5.622264991547258,-83.73421575354342,94.5,2.7182709216821124,0.05,0.009366512298583984,0.2758626937866211,0.024039937,0.016731324,-24.56586053243865,-0.8528406763666014,-0.4554048969740105,94.5,10000,1.3928940296173096,0.14800045184489807,0.14341926903329322,1530000,-21.633319922773513,100.0
153,23.61134958267212,-23.645303252454866,12.60942819249944,-3.9835777066863036,-83.6823749030397,93.5,2.466013145111783,0.05,0.00980687141418457,0.26990795135498047,0.02376083,0.01648822,-24.47380480444027,-0.8650122391251748,-0.4755419341537119,93.5,10000,1.4256069660186768,0.2309520172028723,0.2250706823253224,1540000,-20.55119207092667,100.0
154,23.82826066017151,-22.976590944202982,12.807156531331701,-3.00121196930985,-85.49553034602744,93.5,2.6001416676785998,0.05,0.010238170623779297,0.27554893493652344,0.024779432,0.018436994,-24.324083418416542,-0.8558309637002278,-0.4621070285978442,93.5,10000,1.4368116855621338,0.22505728048348786,0.2199529921383187,1550000,-21.21380440370671,100.0
155,23.59790301322937,-21.604004191135395,9.459333516584104,-3.0653411500199037,-61.71322098863427,96.0,2.7529830589643622,0.05,0.010769367218017578,0.2624242305755615,0.024985095,0.017690208,-24.052075495688428,-0.8442279412416606,-0.43472424033615625,96.0,10000,1.5813982486724854,0.16826560823712003,0.15898437308437027,1560000,-21.389416723837744,100.0
156,23.846055507659912,-24.596489065567436,14.463613540108264,-0.852846874828017,-99.3939450184482,88.5,2.8502011135747805,0.05,0.010210275650024414,0.2697477340698242,0.02544501,0.017396186,-24.10651685267633,-0.8773372395127257,-0.49462039053916784,88.5,10000,1.4100539684295654,0.2872552197282758,0.27226651000729163,1570000,-19.962896912637632,100.0
157,23.583048105239868,-22.635574389555977,11.803735962668574,-1.9823202313254096,-81.89402283955738,94.0,2.4204012772717443,0.05,0.009398937225341797,0.24485063552856445,0.024929456,0.018871743,-23.959422606364296,-0.8528946512084565,-0.45549011060832983,94.0,10000,1.4108099937438965,0.18898032775089804,0.1826750972067596,1580000,-19.306910482213933,100.0
158,24.00293254852295,-22.595121914733753,12.102753193357325,1.2740965070023331,-86.52405889986379,94.5,2.384632849436162,0.05,0.010078191757202148,0.26940488815307617,0.024565514,0.017604198,-23.822992537201245,-0.8530958829136008,-0.45438239192457064,94.5,10000,1.4109323024749756,0.20119902343285406,0.19343752386030563,1590000,-22.446826879528082,100.0
159,23.23439121246338,-23.846510194837073,12.062585143510882,-0.7758489842090005,-80.71792430779252,94.0,2.8520541771582213,0.05,0.009472370147705078,0.2592442035675049,0.024726542,0.015866965,-23.82534430296483,-0.8671521291796482,-0.4796412125643134,94.0,10000,1.410451889038086,0.20664619961664266,0.20580022239106682,1600000,-21.70777923986457,100.0
160,23.385738372802734,-20.76583299129774,9.820084289217368,-0.978082944974191,-89.45861082637853,96.5,2.5487413503450256,0.05,0.009511470794677734,0.2601773738861084,0.024301423,0.018270511,-23.51939317179812,-0.8317460816078072,-0.4180496176389144,96.5,10000,1.4134740829467773,0.13277879947308102,0.12628479515465701,1610000,-20.548781880387885,100.0
161,23.815505504608154,-21.625137663852914,11.548779060872151,-2.5648687119387414,-80.92378182625228,95.5,3.059790975942334,0.05,0.009292364120483398,0.24078083038330078,0.025205944,0.016217252,-23.3299676210036,-0.8402514065480068,-0.4352303528037016,95.5,10000,1.3783400058746338,0.18511790158394248,0.1902875184886092,1620000,-20.219937466011572,100.0
162,23.413086414337158,-23.750409822982682,13.537571116701859,-3.7810130844077197,-110.02667232140688,91.5,2.5280789993633115,0.05,0.009491443634033203,0.26643824577331543,0.025005335,0.019152617,-23.37201184120151,-0.8664009042366859,-0.477638218624579,91.5,10000,1.419750452041626,0.2534745328349982,0.2450576979178662,1630000,-19.91396823246525,100.0
163,23.366538524627686,-22.661549461962146,10.63830465337327,-0.9880644219033886,-75.0337435187305,94.0,2.815939885206263,0.05,0.009313106536865234,0.25174546241760254,0.02504696,0.0160807,-23.30096560327757,-0.8520677216753499,-0.45572235606538397,94.0,10000,1.3884611129760742,0.18812167809740696,0.17607570346663723,1640000,-19.327294543185708,100.0
164,23.369296312332153,-24.0566131601013,12.09049221212205,-3.6439282797277506,-81.32281487010967,92.0,2.9851181799172823,0.05,0.009548425674438477,0.24389290809631348,0.024480209,0.015297172,-23.376530358959947,-0.8692263346632275,-0.48358130628097795,92.0,10000,1.3777241706848145,0.22003199868848328,0.21277101469923257,1650000,-23.69318498065338,90.0
165,24.370559215545654,-23.736497656103467,13.901779218718303,-4.130784460472253,-123.11765707769422,91.0,2.535599288636102,0.05,0.009526968002319336,0.26920390129089355,0.024925241,0.016802134,-23.4125270886743,-0.8693687187289123,-0.47714441280649444,91.0,10000,1.378699541091919,0.29972172468676106,0.2894399280326639,1660000,-19.532906222286947,100.0
166,23.58295464515686,-23.359195489075333,12.867255330406193,-3.8369182922475016,-82.57410917159287,95.5,2.724369959333172,0.05,0.010110616683959961,0.2807633876800537,0.024585715,0.016474102,-23.407193928714403,-0.8615669148136794,-0.4697679432467168,95.5,10000,1.4169058799743652,0.23690055837302001,0.2278034432809698,1670000,-20.31922862518534,100.0
167,23.391791582107544,-24.106847270809002,13.816712908925696,-1.6443388292952648,-90.6619107705559,92.5,3.0472431126834447,0.05,0.009295940399169922,0.2549138069152832,0.025212437,0.01406637,-23.477159262923863,-0.8707191857359422,-0.4846476279136334,92.5,10000,1.3840734958648682,0.2689031521561342,0.25681624019580646,1680000,-18.489528389004708,100.0
168,23.60364079475403,-23.06057194141551,13.822311273282569,-2.1577768775235233,-118.13394912282091,95.5,2.0600825702317165,0.05,0.009746074676513672,0.281693696975708,0.025409164,0.017591428,-23.43550053077303,-0.8606443210714753,-0.46379298910577055,95.5,10000,1.3675520420074463,0.24353426639542966,0.22914300425459577,1690000,-19.479886232013623,100.0
169,25.20483136177063,-21.282832998860894,10.398747987364555,-2.398196230106561,-72.35245594809743,94.0,2.684505640945505,0.05,0.010990381240844727,0.296051025390625,0.025113696,0.016348332,-23.220233777581818,-0.8376550332495404,-0.4283862558517098,94.0,10000,1.3847341537475586,0.14895874581219176,0.13011580259573696,1700000,-19.842177011870714,100.0
170,23.6068856716156,-22.203835363856243,11.902969980150017,-1.3986165902713297,-71.88832457171478,94.0,2.7343068571792415,0.05,0.010358810424804688,0.28900837898254395,0.02504723,0.017545233,-23.118593936209262,-0.8481484913602085,-0.4467745731505303,94.0,10000,1.4840388298034668,0.22768213980656854,0.2149077246488614,1710000,-21.35985260463533,100.0
171,23.437683820724487,-24.036007228637253,12.3828324956566,0.6780172411549673,-80.46436310105034,90.5,2.697864271091904,0.05,0.009934186935424805,0.28348469734191895,0.02498842,0.016609654,-23.210335265452063,-0.8712987057472139,-0.4833173642945603,90.5,10000,1.384540319442749,0.23737480330046298,0.22724290859656943,1720000,-19.31961906062015,100.0
172,23.839895963668823,-23.32095661444713,12.152369711355256,-3.8567786931874037,-79.23959975334614,94.0,2.7599120471374734,0.05,0.010077238082885742,0.26619625091552734,0.02486689,0.016341746,-23.22139740035157,-0.8612541012770342,-0.4688526237577327,94.0,10000,1.4234156608581543,0.187310485879032,0.17698869633578276,1730000,-18.60734182597727,100.0
173,23.38231635093689,-23.499557465106474,12.172636680160242,-0.8511112236761879,-86.50573046586749,95.5,2.7723430923713854,0.05,0.010393619537353516,0.260739803314209,0.025946582,0.017161146,-23.249213406827064,-0.8625062021526775,-0.47264386722771556,95.5,10000,1.384720802307129,0.19877617758114527,0.1907088758688897,1740000,-19.559263411617913,100.0
174,23.573710203170776,-22.69880281028645,11.623705112884865,-0.1241538989361185,-82.28945186925034,93.0,2.93112658491544,0.05,0.010039806365966797,0.23389577865600586,0.024455177,0.01677349,-23.194172347173,-0.8539377796197103,-0.45666193969487723,93.0,10000,1.396789789199829,0.2060323738707221,0.19403492317913715,1750000,-19.39804990171786,100.0
175,23.976914882659912,-21.70818067823334,10.607846189649257,-3.92937253825264,-82.02875019880892,95.0,2.639139186543201,0.05,0.009526729583740234,0.23032593727111816,0.025515735,0.01775752,-23.045573180279035,-0.8399659893944303,-0.43635242192100776,95.0,10000,1.3986568450927734,0.16593084883525971,0.1602752773802916,1760000,-19.57436218312599,100.0
176,24.00601863861084,-21.861107974178996,10.491208627248769,1.2271715752776886,-73.17588115126485,96.0,3.3855141987902164,0.05,0.009386539459228516,0.2757139205932617,0.025440704,0.014059934,-22.92712665966903,-0.8450571732794342,-0.43999931175537127,96.0,10000,1.3721792697906494,0.162419597221902,0.15187978553245365,1770000,-20.045710982731215,100.0
177,23.51235795021057,-22.75399758309096,11.564116163605796,-0.09610547358433952,-81.8928577606833,98.0,2.5075208488135514,0.05,0.010786771774291992,0.30271339416503906,0.025061231,0.018933024,-22.909813752011225,-0.852151132420466,-0.4574522357469857,98.0,10000,1.3453350067138672,0.15012430801340887,0.14409119918401564,1780000,-19.363056614860927,100.0
178,23.316932678222656,-23.2300004753534,12.326181737566476,-3.880249698037142,-114.94302614667549,94.0,2.429600268780233,0.05,0.009800434112548828,0.28104233741760254,0.025782682,0.019553423,-22.941832424345446,-0.8610341927762051,-0.46709143473782005,94.0,10000,1.327451467514038,0.20981545918885988,0.19706844346819918,1790000,-19.759680630964134,100.0
179,23.609035968780518,-22.73756421000186,12.751317413415276,-3.2954299654711825,-99.66240657650724,93.0,2.5811673241257043,0.05,0.010032176971435547,0.24772882461547852,0.02511617,0.018251373,-22.921405602911086,-0.8543425893148302,-0.45743492941923436,93.0,10000,1.3478124141693115,0.21576054961593352,0.20305999129893942,1800000,-19.87155528053949,100.0
180,23.61391854286194,-21.840915607157264,10.934539646643579,-1.5331062578930106,-80.23939686141443,94.5,2.5093826034651547,0.05,0.009447336196899414,0.2782320976257324,0.025322681,0.018839357,-22.813356603335702,-0.8443424709919171,-0.43959138016298527,94.5,10000,1.3641045093536377,0.20185311465945419,0.1763064620820879,1810000,-20.79484616800554,100.0
181,25.791645050048828,-23.01585094769719,13.264230775315466,-3.195442188268042,-96.53875092989804,94.0,2.7177844186243116,0.05,0.009707450866699219,0.26621437072753906,0.024937876,0.017036011,-22.83360603777185,-0.8587293336594846,-0.46290299358823345,94.0,10000,1.3964059352874756,0.24474434522301505,0.24074309914372438,1820000,-20.18297048251643,100.0
182,23.50149893760681,-23.676435457349644,13.834854707136929,-0.22909875240912658,-93.35210078409467,92.5,2.913542733311747,0.05,0.010398626327514648,0.2753138542175293,0.025615672,0.016556975,-22.917888979729632,-0.8681481854592172,-0.47612506994539444,92.5,10000,1.384291648864746,0.24932254290902026,0.22904642330695224,1830000,-20.36957765907226,100.0
183,23.94641375541687,-23.23860409769942,13.42387753435626,-5.383126453498693,-101.21769839425376,94.5,2.0282830737648854,0.05,0.010348796844482422,0.2901802062988281,0.026022632,0.023699192,-22.94996049152661,-0.8636643579379768,-0.46742817815515325,94.5,10000,1.4041039943695068,0.25552810165655404,0.24558155608780988,1840000,-19.033747432583503,100.0
184,23.987717628479004,-21.075854800839817,9.297802528845446,-2.446715370332783,-67.89144184404843,97.0,3.133563901240493,0.05,0.00977325439453125,0.2610297203063965,0.024034744,0.015896108,-22.76254992245793,-0.8358593066793992,-0.4242331798634835,97.0,10000,1.3691697120666504,0.14731573745498355,0.1193221788769211,1850000,-19.146800017497302,100.0
185,23.46627640724182,-22.85629848366828,10.326367938503635,-3.6495634621671877,-80.61114193442866,97.0,2.754520129525611,0.05,0.009777069091796875,0.28755855560302734,0.024551995,0.016059509,-22.771924778578963,-0.8559938765069163,-0.45994025303579067,97.0,10000,1.3887877464294434,0.15223775744664683,0.14345046683298696,1860000,-20.58545005715372,100.0
186,23.94998526573181,-22.74684332525915,11.787334796977861,-4.252049508287377,-83.15919895459632,94.0,3.0543736128374204,0.05,0.00994420051574707,0.2744262218475342,0.024404928,0.015505023,-22.769416633246983,-0.8537459465652145,-0.45722650637462336,94.0,10000,1.379387617111206,0.20680140093019628,0.20658583221645732,1870000,-21.01003601447037,90.0
187,23.447086572647095,-22.109237035900115,11.872077942884454,-4.259110228761774,-84.1293512719629,94.5,2.682618683898486,0.05,0.01010894775390625,0.26668572425842285,0.026407978,0.017016184,-22.703398673512297,-0.8467435226944986,-0.4447585913859142,94.5,10000,1.4137983322143555,0.19125145284285522,0.17949217380659852,1880000,-18.943418904037273,100.0
188,23.691057920455933,-22.375435906746656,11.201499202807492,-3.2911359109625042,-84.83671689041503,96.5,2.8458167503552176,0.05,0.010158538818359375,0.259493350982666,0.02410659,0.017941097,-22.670602396835733,-0.848452497281804,-0.45005594700838414,96.5,10000,1.3794796466827393,0.1688891652917836,0.16253173561850776,1890000,-23.160584501290565,90.0
189,23.364614725112915,-21.992247368873567,10.862326178357925,-2.8576838015678354,-64.03392207894939,94.5,2.4242870231554368,0.05,0.01255035400390625,0.3146083354949951,0.025275284,0.0182092,-22.602766894039515,-0.8443038416502171,-0.442563920126851,94.5,10000,1.426931381225586,0.15059101096458133,0.14454526426363978,1900000,-21.03931237696189,90.0
190,23.640626907348633,-21.813738888817934,9.312417721090693,-2.238496376828103,-63.01716821212707,96.5,2.956145847690502,0.05,0.00976252555847168,0.2837977409362793,0.024798192,0.016808957,-22.523864093517357,-0.8428448994478921,-0.4388879449562876,96.5,10000,1.4112892150878906,0.1217566036514301,0.11319682729796933,1910000,-22.06178503705551,90.0
191,23.48777174949646,-21.841245204613077,10.904621560863898,-4.951705617283264,-74.71742435868963,97.0,3.0895305500141244,0.05,0.010020017623901367,0.28359556198120117,0.025391582,0.015175852,-22.455602204626928,-0.8434451513975536,-0.43947311364676134,97.0,10000,1.4633049964904785,0.18180528286540995,0.17894398085467206,1920000,-21.68473078327309,90.0
192,23.4163601398468,-23.10924903645378,11.883144560599508,-2.8919240256267367,-83.39223077219586,92.5,2.3852713691938012,0.05,0.009825706481933594,0.29399919509887695,0.025103869,0.019979037,-22.520966887809614,-0.8579470723853038,-0.46471143682302474,92.5,10000,1.4301872253417969,0.21427594731413796,0.18646722879614447,1930000,-22.423644140685344,90.0
193,23.602290153503418,-21.32802989634783,9.400408701196554,-1.388194378309139,-67.50971835381358,96.5,2.943602258333187,0.05,0.01034402847290039,0.2757086753845215,0.025154347,0.016829276,-22.401673188663437,-0.8375250354124344,-0.4291206397827406,96.5,10000,1.4455528259277344,0.1384712548347374,0.12588363896845817,1940000,-22.33556902771114,90.0
194,23.473154544830322,-22.40690332055427,12.207442547467872,1.875729083114944,-104.52891564116135,94.0,2.823289735964653,0.05,0.009317636489868164,0.26209378242492676,0.024934605,0.017348992,-22.40219620185252,-0.8505073565246398,-0.4506869050390381,94.0,10000,1.4406251907348633,0.19392679444116082,0.1816175614076278,1950000,-22.333299027823635,100.0
195,23.500254154205322,-22.60701793009949,11.381048523572211,-4.788753517119016,-82.63255968546166,95.5,2.6320808817555705,0.05,0.009905576705932617,0.23447275161743164,0.024912313,0.018297475,-22.42267837467722,-0.8528712588887415,-0.45491316948862626,95.5,10000,1.440260887145996,0.18387517061034347,0.1748668131370981,1960000,-21.95242562623721,90.0
196,23.949257135391235,-19.82243421180021,8.731591022134849,-2.147797635813908,-46.471202191384855,98.0,2.1975020944940544,0.05,0.00969243049621582,0.24246907234191895,0.025156248,0.021410344,-22.16265395838952,-0.8194836335157442,-0.39913864413432704,98.0,10000,1.475658655166626,0.09550395424884159,0.0875104277926025,1970000,-21.88271396465093,90.0
197,24.036355018615723,-21.44837050704449,11.521504188814703,-4.269701035713751,-99.0555858957779,96.5,2.8368290676353896,0.05,0.009996414184570312,0.30970144271850586,0.025023928,0.016711133,-22.091225613255016,-0.8390264750163975,-0.43162487868965177,96.5,10000,1.478933334350586,0.19490729200374585,0.180590536527399,1980000,-22.73426570173749,90.0
198,23.418816804885864,-22.67351026906778,11.884558689180768,-4.5453304505925125,-85.63022391918388,96.0,2.6689173054402127,0.05,0.009847640991210938,0.25177931785583496,0.02460843,0.017428787,-22.149454078836293,-0.8531840069534695,-0.4562788045270007,96.0,10000,1.4694676399230957,0.20508618813591625,0.20157700377215773,1990000,-25.24212474897078,80.0
199,23.696022987365723,-22.818810771424527,13.765610754108009,-1.104497795483382,-84.64918172031172,92.5,2.9934088049953744,0.05,0.009526252746582031,0.2609131336212158,0.02561063,0.016501239,-22.216389748095118,-0.857060017435257,-0.4587144840040983,92.5,10000,1.48862886428833,0.2472949440148603,0.2306858143685921,2000000,-25.76586741269166,70.0
200,23.934902667999268,-22.3404529115056,13.043963630363628,-2.1384454076558557,-83.06298936720387,94.5,2.3174578428319155,0.05,0.009743213653564453,0.2683582305908203,0.025070004,0.021656012,-22.228796064436168,-0.8488586239993512,-0.4495771939388661,94.5,10000,1.4619834423065186,0.22631638200493157,0.21277009820038054,2010000,-21.200006904945134,90.0
201,23.660947799682617,-22.370520538816734,10.843092735343394,-1.6373101526488134,-65.28724072868368,93.5,2.498848370700311,0.05,0.009882450103759766,0.24504923820495605,0.025022635,0.017300114,-22.242968511874224,-0.8488296640599984,-0.4500093009831642,93.5,10000,1.4951348304748535,0.13121184751277393,0.12017763397837795,2020000,-18.66691053011806,100.0
202,23.294559717178345,-20.892802426084344,9.846871435146067,3.352317730862884,-74.3456857013183,98.0,2.908664261296658,0.05,0.009303092956542969,0.24347734451293945,0.02404003,0.016409481,-22.107951903295238,-0.8322645808991729,-0.4204682636547622,98.0,10000,1.482600212097168,0.09987560195615598,0.09828147052452559,2030000,-19.798954571772676,100.0
203,24.042916297912598,-21.41561141167014,10.967277085819724,-4.189419027450811,-72.51030471543021,94.5,2.4861857602016,0.05,0.009517192840576172,0.2799544334411621,0.025313322,0.018520705,-22.038717854132727,-0.839189783075802,-0.4306945547244605,94.5,10000,1.4745004177093506,0.1680938806636816,0.15971378816178988,2040000,-19.795945061824884,100.0
204,24.061526775360107,-20.315237236995372,10.995399893131832,-1.0261617214555656,-110.47493155912834,98.5,2.3887465917529562,0.05,0.009605646133422852,0.2635502815246582,0.024253292,0.01784412,-21.86636979241899,-0.8252945650229591,-0.408916715747917,98.5,10000,1.5108132362365723,0.1557816989086837,0.13685337304490755,2050000,-19.769320008364566,100.0
205,23.42305898666382,-21.781870372748926,10.072332055426623,-0.968888317473875,-76.01418567843612,96.5,2.6640021787588672,0.05,0.011666059494018555,0.29303884506225586,0.024556108,0.018926267,-21.85791985045198,-0.8409756322086689,-0.43827164057431417,96.5,10000,1.5130081176757812,0.16383286506183517,0.1451697690674491,2060000,-21.275871022140095,100.0
206,23.72642183303833,-21.605825642984087,10.897345590023253,-0.532467778184222,-70.8912247761608,95.0,2.64367566934378,0.05,0.010545015335083008,0.2565124034881592,0.02515974,0.017438132,-21.83271042970519,-0.8400290185461191,-0.43453861408019534,95.0,10000,1.5245819091796875,0.1770640752176739,0.15874563850727763,2070000,-20.06991828659364,100.0
207,23.95056676864624,-21.41083043651666,10.70280601408796,-1.4250247032067036,-74.43750695724867,94.5,2.8388882785684126,0.05,0.010243654251098633,0.29251766204833984,0.025224186,0.015486879,-21.79052243038634,-0.8387848434078126,-0.4308326843095241,94.5,10000,1.5421080589294434,0.14160323997912297,0.12875834780140888,2080000,-20.823963026367704,100.0
208,23.390205144882202,-20.0744676104469,9.954263379417155,-0.6543617328624147,-90.1052688193556,97.5,2.3302838201703895,0.05,0.009335517883300781,0.26010751724243164,0.024346424,0.015871346,-21.618916948392396,-0.8217937679595407,-0.4042384156407388,97.5,10000,1.5148305892944336,0.12258971827769333,0.10979748699428868,2090000,-20.949186987216237,100.0
209,23.358661890029907,-20.812497617152577,9.136819730165398,-4.336695243535669,-71.42628874634566,98.0,2.607970585938106,0.05,0.009855270385742188,0.2821016311645508,0.024924273,0.018942388,-21.538275015268418,-0.8304613023871872,-0.4189742476139529,98.0,10000,1.5468096733093262,0.09804997200878217,0.09219549988453123,2100000,-20.0518457817032,100.0
210,23.5646333694458,-20.529201339052246,10.822279970858546,-2.9440783418503678,-95.31254107067647,97.5,2.7657051962582666,0.05,0.01010274887084961,0.2544436454772949,0.024632264,0.017027264,-21.437367647646802,-0.8270063763161007,-0.4132261225831577,97.5,10000,1.5173394680023193,0.15100221299674635,0.1462015343337699,2110000,-20.551852259146557,100.0
211,23.947499752044678,-21.970670818638737,11.822940920125266,-1.9644773020155646,-106.74740870674253,96.0,2.806926471630092,0.05,0.010588407516479492,0.2827720642089844,0.024080567,0.015488275,-21.490697964745998,-0.8459757836754781,-0.4421749292072987,96.0,10000,1.490211009979248,0.1829218773376341,0.17389597807303733,2120000,-19.95533259400037,100.0
212,23.347318649291992,-21.23709653257345,11.507605379477008,-2.1712977780043503,-119.71450915267567,96.0,2.4349159315889985,0.05,0.009579181671142578,0.29309654235839844,0.02316563,0.01690422,-21.465337821528742,-0.8371190329488915,-0.4273900356673683,96.0,10000,1.5167083740234375,0.17310534424442936,0.16460741515978544,2130000,-20.933152657133036,100.0
213,23.535123825073242,-19.292178196766116,8.20449029473157,-1.8617545433371085,-61.44537889676602,98.0,2.755042017398712,0.05,0.012226104736328125,0.2980949878692627,0.023938254,0.015198357,-21.248021859052482,-0.8123975659495725,-0.3886472668116637,98.0,10000,1.536987543106079,0.08540902876249162,0.07504184599273736,2140000,-22.362337155883942,100.0
214,24.469264030456543,-22.579210924479412,14.057658019769558,-2.9009960213507187,-82.12832149388298,91.5,2.895969345551921,0.05,0.00973820686340332,0.2835562229156494,0.025011921,0.01714158,-21.381140765595173,-0.8526545271907305,-0.4542324813162644,91.5,10000,1.4859657287597656,0.2760995925132939,0.24963538918433487,2150000,-20.17401152103867,100.0
215,23.41539764404297,-20.705933690861702,9.672451156304223,-2.6591925312159552,-61.680287711233184,95.5,2.6268234014030822,0.05,0.009745359420776367,0.2942013740539551,0.024997992,0.017658008,-21.313620058121828,-0.8281641020433385,-0.416907123959929,95.5,10000,1.5266835689544678,0.1586074764098828,0.11411099411850677,2160000,-20.485218970987923,100.0
216,23.744715690612793,-20.715961886883797,11.709910406525145,-2.6484150819179715,-95.22847870759553,97.0,2.084927519145464,0.05,0.009429216384887695,0.27277350425720215,0.024842493,0.021539079,-21.253854240998024,-0.8314466704220872,-0.4170292159469791,97.0,10000,1.5010771751403809,0.17338753484929606,0.1712045546341278,2170000,-19.99803257685137,100.0
