iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,4.134345769882202,11.980717793309742,43.10923159734642,136.1459721243783,-75.50659918529216,3.3333333333333335,0.5307522746498903,0.05,0.02625441551208496,0.3953893184661865,0.025613848,0.091099426,20.120871963492355,-0.25930283993453307,0.23370072952358412,3.3333333333333335,2982,0.3045496940612793,0.8012406540570459,0.6530174011851941,236475,33.97216385422339,10.0
80,4.186389923095703,32.87463330463759,59.68448785980666,187.79079507981524,-52.941943959977024,5.0,0.5228915978919337,0.05,0.015130758285522461,0.380840539932251,0.025725987,0.21527375,21.39624809760688,-0.241182421470577,0.6542927057841665,5.0,2924,0.4741230010986328,0.655762252953537,0.4637827784863839,239399,36.765646949758484,0.0
81,4.127024173736572,21.28063125762788,52.732542895907045,168.02176368973883,-59.28381018548554,3.3333333333333335,0.46619632996847205,0.05,0.02663397789001465,0.4740762710571289,0.022993395,0.10105796,21.384686413608982,-0.2601486647744969,0.4224450014997174,3.3333333333333335,2975,0.2893683910369873,0.6469247895963497,0.5195840526249352,242374,23.28874383366273,0.0
82,4.13753604888916,22.979374611556956,54.31518467071176,186.11412641261074,-53.34175508690427,1.6666666666666667,0.5502025670770055,0.05,0.007780313491821289,0.2777986526489258,0.02443901,0.085697055,21.544155233403778,-0.24651603232905347,0.45373603306497706,1.6666666666666667,2951,0.30187439918518066,0.5997943051320361,0.46335035932646657,245325,18.278664974348153,10.0
83,4.069114923477173,19.188145858328653,54.92478106001263,187.01135117251812,-69.61993430810813,5.0,0.5207379849498526,0.05,0.07405257225036621,0.544022798538208,0.026776647,0.111328706,21.30855429589627,-0.23589468501679076,0.3747609160345397,5.0,2873,0.2856137752532959,0.6880866909056482,0.5570808609667538,248198,15.58257872397633,0.0
84,4.154378414154053,29.59693989571483,53.47271260834459,182.9886641825136,-25.33457442533091,13.333333333333334,0.5513181492617665,0.05,0.007837772369384766,0.16927480697631836,0.025694076,0.119414985,22.137392855878126,-0.21543547873792207,0.5856731326749597,13.333333333333334,3000,0.32066774368286133,0.5134088204202863,0.3888843025865574,251198,21.091317979447822,10.0
85,4.156996250152588,28.18931288715759,65.78804395412756,184.4149189303472,-67.08094641533692,5.0,0.5311046780846019,0.05,0.04729127883911133,0.4800539016723633,0.02412816,0.102470815,22.742584859006072,-0.242485722270611,0.5590257875411454,5.0,2915,0.35469722747802734,0.5565074568678865,0.43835841295195455,254113,55.994281067692555,0.0
86,4.075970888137817,19.685083320625857,56.73663598473916,189.96647151790333,-83.27049462259475,0.0,0.5333340115030296,0.05,0.0073435306549072266,0.41530370712280273,0.023752296,0.093108095,22.436834705168053,-0.26987294032277165,0.38766769620613306,0.0,2917,0.30663204193115234,0.7032185792384951,0.5614330922854562,257030,16.280200701103045,10.0
87,4.179600477218628,13.089719404637322,54.111374398826946,180.11127404349637,-76.40066354975805,1.6666666666666667,0.4838501835744027,0.05,0.0075147151947021484,0.3685302734375,0.023402713,0.10095494,21.50212317511498,-0.2767810430872357,0.2921810196792132,1.6666666666666667,2926,0.3026103973388672,0.4877461250676414,0.3740313644498376,259956,22.612150489476015,0.0
88,4.188709259033203,17.62725940746416,49.65303658912451,189.7477571057331,-34.11530364493263,0.0,0.618828628534841,0.05,0.016441822052001953,0.5356566905975342,0.02294787,0.088120975,21.114636798349903,-0.2618513532958912,0.3480133137701681,0.0,3000,0.3349339962005615,0.6677824265174781,0.47254614667773226,262956,70.42108981748602,0.0
89,4.135875463485718,13.919840447424095,56.410483278864454,188.8837423736189,-136.4038642905967,8.333333333333334,0.5108341144179388,0.05,0.007742404937744141,0.16933441162109375,0.022110974,0.08857638,20.395157163257323,-0.26443729983427566,0.273798224601377,8.333333333333334,2976,0.3266127109527588,0.7161830372096557,0.5100971062071242,265932,87.72415118271522,0.0
90,4.108727216720581,19.04821180647721,48.356619655741625,170.7862204339507,-53.86324194375474,1.6666666666666667,0.580975374479917,0.05,0.007302045822143555,0.3776977062225342,0.024741363,0.090508044,20.260462627579315,-0.244594916775601,0.37638978157517095,1.6666666666666667,2996,0.4158663749694824,0.6490806167825588,0.44650361025980967,268928,80.49117361197825,10.0
91,4.068449020385742,27.79372202602015,55.06693169775195,172.5991601204228,-56.833941872144855,5.0,0.5615252858242505,0.05,0.03154182434082031,0.4214951992034912,0.024111865,0.101646535,21.0137885674234,-0.23865244579593328,0.5500835636184943,5.0,2902,0.3229846954345703,0.6520977003293886,0.4629542689787023,271830,58.431592371107214,0.0
92,4.140342950820923,32.5676141413774,58.16796936706088,181.96622031811674,-33.644954385981436,6.666666666666667,0.5892677983398035,0.05,0.029185771942138672,0.16799473762512207,0.024926508,0.09905237,22.169171124818803,-0.23062539140323277,0.6425931411764587,6.666666666666667,3000,0.32326197624206543,0.5683285087741504,0.4500113549683824,274830,85.04840143639883,0.0
93,4.1412341594696045,15.955618313293057,44.94583507127256,161.39451192647874,-54.91169013546022,5.0,0.5063388558463948,0.05,0.00791478157043457,0.2245786190032959,0.02492448,0.11753043,21.54781584366623,-0.2381048319561807,0.31442531249913636,5.0,2967,0.317732572555542,0.8580412586997318,0.5666358315024932,277797,102.04288345385882,10.0
94,4.120685338973999,25.39700559521343,56.19847618866606,183.1364668531568,-73.48989206470117,6.666666666666667,0.5376609784133388,0.05,0.03672528266906738,0.27277040481567383,0.025770556,0.10903463,21.93273481882095,-0.2624889892918116,0.5037717973154753,6.666666666666667,2975,0.3176257610321045,0.6265990243689048,0.46647499121360825,280772,82.62964151578328,10.0
95,4.1729326248168945,37.954386890881466,63.62048790874052,189.9404854213118,-38.70517993299477,5.0,0.5594350625718901,0.05,0.032480716705322266,0.2460477352142334,0.024916356,0.08223326,23.534900026027003,-0.24083928894369,0.7531423345264973,5.0,3000,0.3203256130218506,0.520634084477256,0.35083128214578957,283772,110.78099298286095,0.0
96,4.100145101547241,15.36646098554874,48.80395698197969,188.37801679445056,-89.83581309317606,0.0,0.4898410239431656,0.05,0.02784419059753418,0.28640007972717285,0.021877138,0.07941042,22.718056121979178,-0.26160332519546686,0.32077592241183756,0.0,2936,0.3061637878417969,1.0721726526523299,0.6547164818460613,286708,92.14924221917985,10.0
97,4.142892122268677,24.850749143116623,52.49950364930387,166.05050589219897,-48.224404279585954,3.3333333333333335,0.6134981725112718,0.05,0.029613018035888672,0.4868810176849365,0.024673345,0.08842823,22.931325424092925,-0.25746003291255287,0.49003151487634133,3.3333333333333335,2971,0.3179323673248291,0.6869832957628955,0.5079854729124076,289679,70.52857503339446,0.0
98,4.2815046310424805,33.83658563358713,57.13040442907393,173.87156341567317,-77.18735602699022,6.666666666666667,0.5695679354062847,0.05,0.007758617401123047,0.16852712631225586,0.025104303,0.10093719,24.021851445042344,-0.23590188388774833,0.6726191286784621,6.666666666666667,2992,0.32616257667541504,0.4623579270945748,0.3046707897993427,292671,93.93337607684923,0.0
99,4.321320295333862,34.8853692199148,58.86834956683456,188.8727413860231,-76.95895875512836,5.0,0.5496843057637065,0.05,0.05206489562988281,0.3626577854156494,0.02485559,0.087352216,25.10820322252959,-0.23677555148868915,0.6928547432950186,5.0,2965,0.3148794174194336,0.5942544540286585,0.4479412170886416,295636,73.46157573308015,0.0
100,4.261334180831909,22.098191274693566,43.76758640366299,189.18830493079204,-34.02477764615643,1.6666666666666667,0.509078516678225,0.05,0.007585287094116211,0.3674287796020508,0.024801088,0.10809947,24.807202027745987,-0.2390170852304657,0.4373410512836255,1.6666666666666667,3000,0.3109605312347412,0.87017407079936,0.5581679472155295,298636,99.45657279074447,10.0
