iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.3742797374725342,-336.0663894341505,6.6350652832645,-328.91030083777974,-346.77631082436125,0.0,0.3707480749704354,0.1,0.0029592514038085938,0.05440568923950195,0.049799647,0.29017657,-324.5235725809881,-3.3277033776558715,-3.3331916548796743,0.0,400,0.02449512481689453,0.06539592495872909,0.055184173020614166,32400,-298.5491728164333,0.0
81,1.4743750095367432,-332.11189354790395,6.482454608047941,-323.2933040368898,-341.13490281516175,0.0,0.36367076957910943,0.1,0.0027229785919189453,0.05191826820373535,0.048245326,0.33324537,-325.2824046776797,-3.3185256231389317,-3.292825961248472,0.0,400,0.024632930755615234,0.04620750906034008,0.044369978083530666,32800,-290.1136768778983,0.0
82,1.373844861984253,-325.85947538638226,7.317246845080894,-314.4302478570116,-334.81661308010604,0.0,0.35252493951528047,0.1,0.00260162353515625,0.05114030838012695,0.05011086,0.3241851,-325.34011174855,-3.2568625739647956,-3.2317063727564945,0.0,400,0.024598360061645508,0.04897772966963553,0.04411498475142912,33200,-302.73763301964857,0.0
83,1.3596019744873047,-324.73260399038014,7.800339843723885,-317.0347892558038,-335.4107744109307,0.0,0.34353796486034655,0.1,0.0028226375579833984,0.05162858963012695,0.049074724,0.36628422,-325.279360972733,-3.2260716963626184,-3.2211055940651248,0.0,400,0.02447986602783203,0.04775626246000316,0.04470533499919267,33600,-291.05498977413106,0.0
84,1.3306937217712402,-334.6032676645629,1.5105995161310586,-331.9893129357261,-335.57620639839524,0.0,0.3871644949940531,0.1,0.0026679039001464844,0.05242133140563965,0.049641296,0.27819294,-326.21175164191595,-3.302620492281714,-3.3183796862774124,0.0,400,0.024843931198120117,0.060070525224309446,0.05230714474112437,34000,-293.30703779288484,0.0
85,1.3503193855285645,-332.94509340042043,8.518211696508066,-324.8495200373293,-345.0150486521702,0.0,0.4125938117725117,0.1,0.0027322769165039062,0.05248117446899414,0.049543332,0.29534248,-326.8850858177664,-3.3566955324045864,-3.3011719519466656,0.0,400,0.025140047073364258,0.04731633031876392,0.041198032172039246,34400,-296.7290429425726,0.0
86,1.4085843563079834,-337.3306348215255,9.592100754466387,-323.74012025726375,-347.6988539034694,0.0,0.34396599375308423,0.1,0.002726316452026367,0.05351686477661133,0.049376372,0.3873772,-327.9296407181423,-3.3211513224650964,-3.3461120156429365,0.0,400,0.024510622024536133,0.042698005518255915,0.04167590287192442,34800,-302.04918839582155,0.0
87,1.3677735328674316,-337.7335848736243,11.122905839570988,-324.9000698030453,-354.7624545707473,0.0,0.3600990096224276,0.1,0.0027832984924316406,0.05341339111328125,0.049865138,0.33732158,-328.91003513369054,-3.3243065001338032,-3.349369383239231,0.0,400,0.02406764030456543,0.056585963895392694,0.05495596557325784,35200,-318.99129597975866,0.0
88,1.3638644218444824,-327.8492701004147,7.834895070421327,-316.954461614566,-336.8582066056778,0.0,0.3630176438864773,0.1,0.0026175975799560547,0.05483555793762207,0.0494692,0.3042063,-328.80395863036296,-3.2559658755079894,-3.2519176282505216,0.0,400,0.019295930862426758,0.04851083494735754,0.045499635464483025,35600,-319.94088326024706,0.0
89,1.3763055801391602,-327.53402904356943,7.458352350398584,-321.14273650243666,-340.190599546826,0.0,0.36313774883184147,0.1,0.002737760543823242,0.05150961875915527,0.048966013,0.31564814,-328.6769656716836,-3.282816814036024,-3.2482420542944554,0.0,400,0.024303674697875977,0.04295588394306838,0.04248435186244709,36000,-302.2405674971163,0.0
90,1.3662164211273193,-327.38902282949704,7.808508957975182,-316.3071718702086,-338.3821316498345,0.0,0.3634226396888081,0.1,0.0027501583099365234,0.05097341537475586,0.049141645,0.2918562,-328.54817138746495,-3.269855688104604,-3.2470050905090972,0.0,400,0.02480316162109375,0.06228588827096859,0.05745946022594108,36400,-311.78432943718184,0.0
91,1.3927721977233887,-318.9640927891729,15.942647002518772,-291.62228348175836,-331.7130015568568,0.0,0.3674770069293793,0.1,0.0026702880859375,0.05088996887207031,0.049084045,0.31741846,-327.58976352763574,-3.2483834919743138,-3.1622449785505493,0.0,400,0.021059274673461914,0.049417619305873316,0.04235580601310867,36800,-327.9156286834476,0.0
92,1.3915550708770752,-323.4626246979509,6.369501073353246,-315.40864409180796,-331.56943522914804,0.0,0.37507392998653316,0.1,0.002904653549194336,0.05082058906555176,0.049617194,0.29239777,-327.17704964466725,-3.2822842553661147,-3.2079435556877596,0.0,400,0.026259899139404297,0.06971102620143864,0.05953169112271319,37200,-312.6379611958841,0.0
93,1.4406540393829346,-328.8418901191608,5.604524885940383,-322.51397629740495,-336.83312378661867,0.0,0.3602173821966461,0.1,0.002755880355834961,0.05259084701538086,0.050665885,0.33250442,-327.34353369211664,-3.265765314879408,-3.2612914789584018,0.0,400,0.024430513381958008,0.046288707144426545,0.039249767138672696,37600,-318.31132473847106,0.0
94,1.395188570022583,-332.8243573836359,10.446542507640569,-317.5651286945222,-347.0578405861946,0.0,0.33913008052670274,0.1,0.002635478973388672,0.0541539192199707,0.05018221,0.3183762,-327.89161606126856,-3.2749401944054766,-3.3013107810873654,0.0,400,0.024550676345825195,0.050675064244482725,0.051369864491348484,38000,-328.4081189269718,0.0
95,1.397444248199463,-337.02642583952013,7.188244367502377,-330.0533294635337,-348.1444347145407,0.0,0.34512540406913267,0.1,0.002715587615966797,0.051824092864990234,0.049897876,0.32194516,-328.8050970390937,-3.356926074384645,-3.3417825884538006,0.0,400,0.019832611083984375,0.07394566330068168,0.04095799003682819,38400,-345.9941129065665,0.0
96,1.4157450199127197,-328.7879933687436,11.532250515746275,-310.5854287212887,-340.0401489704343,0.0,0.377771876657217,0.1,0.0026459693908691406,0.051358938217163086,0.04964808,0.29526925,-328.8033866720587,-3.2852087987426186,-3.2603766247146,0.0,400,0.026970863342285156,0.05327997803950496,0.032937501996035935,38800,-345.5521478794689,0.0
97,1.41536545753479,-327.44212618457834,8.25284285446015,-316.4835107909988,-337.7223522634654,0.0,0.3473784892513654,0.1,0.0026192665100097656,0.05107879638671875,0.049045876,0.3284118,-328.66726062331065,-3.2713393880338337,-3.246700951080509,0.0,400,0.024104595184326172,0.04010072283935221,0.0414867470624487,39200,-344.89860350609524,0.0
98,1.4445013999938965,-339.3849494431666,8.966640240386667,-328.6980860242079,-350.9081737677983,0.0,0.3451679605784455,0.1,0.0027205944061279297,0.05175900459289551,0.0486377,0.40050086,-329.73902950529623,-3.3796966962306363,-3.365084395971791,0.0,400,0.0283050537109375,0.05047935252852035,0.036285004302632345,39600,-328.41961558339176,0.0
99,1.386040449142456,-334.37469330924995,8.660248085651528,-320.5896076643644,-344.31597329319266,0.0,0.36280844407233126,0.1,0.002798795700073242,0.0514523983001709,0.05014156,0.324372,-330.2025958856916,-3.3410889978233733,-3.3160317438025646,0.0,400,0.024796724319458008,0.05128538989980705,0.04395693050126306,40000,-330.2542370830799,0.0
100,1.4171452522277832,-331.31137554697284,6.230512967187551,-322.1494672116176,-337.72912083388803,0.0,0.34582676487199865,0.1,0.0028243064880371094,0.050900936126708984,0.048705045,0.3256224,-330.3134738518197,-3.2804904568427182,-3.2860019487489542,0.0,400,0.029776573181152344,0.03697563665786223,0.03602054681046853,40400,-315.2039376942479,0.0
101,1.3892261981964111,-326.78207781247164,3.9600534599030794,-321.9199075869539,-331.1936343406507,0.0,0.36925550137169977,0.1,0.0027413368225097656,0.052138566970825195,0.050596718,0.30881995,-329.96033424788493,-3.2855689586729215,-3.2409678780294353,0.0,400,0.02276444435119629,0.04451513730452736,0.041884712603024676,40800,-320.3216186568662,0.0
102,1.416137456893921,-331.85835582674963,12.887379850025566,-313.5966423797668,-348.2512989017294,0.0,0.34096502955928804,0.1,0.0029175281524658203,0.05162215232849121,0.05012926,0.33704385,-330.1501364057714,-3.3545737550687598,-3.2902404968730123,0.0,400,0.028491735458374023,0.06692454997329664,0.04993040989135887,41200,-318.55624759847507,0.0
103,1.4289398193359375,-326.7597040010548,5.278557542771607,-320.37814666148404,-334.7447249747691,0.0,0.36742197440666524,0.1,0.0027666091918945312,0.05362701416015625,0.04894826,0.32502273,-329.8110931652997,-3.2449620329897546,-3.24100289936063,0.0,400,0.02496814727783203,0.052770388918634004,0.03271827295622788,41600,-329.4062540418625,0.0
104,1.4374704360961914,-325.781422888015,12.630686284607668,-304.63119652353413,-337.7131609687102,0.0,0.3476400206964359,0.1,0.002736330032348633,0.05571556091308594,0.04910106,0.32390618,-329.40812613757123,-3.283605506435298,-3.229611425479826,0.0,400,0.02437567710876465,0.023475062070581296,0.023933825553784063,42000,-324.82139885468547,0.0
105,1.4728121757507324,-337.73106969553,6.712611732853321,-330.2382438007963,-347.05294168265914,0.0,0.37990487093410213,0.1,0.0026836395263671875,0.05176544189453125,0.050513364,0.34894708,-330.24042049336714,-3.363532758399208,-3.349348056234784,0.0,400,0.0244443416595459,0.042329766098848726,0.03125031614896795,42400,-312.91145887657393,0.0
106,1.4553735256195068,-332.04950668911675,9.25008448349227,-323.08197957239616,-344.3686865152047,0.0,0.3483665447432406,0.1,0.0027027130126953125,0.051772117614746094,0.0488448,0.35395446,-330.42132911294215,-3.3272639862272073,-3.2934696376335775,0.0,400,0.024832487106323242,0.05565445590246315,0.03846954136022916,42800,-309.5154668470282,0.0
107,1.4641382694244385,-323.47716959172845,6.519757689467794,-314.90622010441126,-330.3833712377997,0.0,0.3427076693846764,0.1,0.002566099166870117,0.051020145416259766,0.049583543,0.34132743,-329.72691316082074,-3.2714194829310075,-3.2081708917378053,0.0,400,0.02062535285949707,0.037305262133636545,0.03774214657351324,43200,-311.07823743832984,0.0
108,1.4729528427124023,-329.2409486223633,6.277591763108852,-324.66009391645866,-339.9908143373493,0.0,0.3489034967276593,0.1,0.0027930736541748047,0.0534358024597168,0.050302494,0.33118996,-329.678316706975,-3.31925221999662,-3.265077414930496,0.0,400,0.02556324005126953,0.033456569880988885,0.030933023302076992,43600,-312.0800009162569,0.0
109,1.46531081199646,-330.3918079270537,8.46522646917097,-317.8317765487002,-341.70247955059597,0.0,0.3607248835995242,0.1,0.002773761749267578,0.05200672149658203,0.051045474,0.33024487,-329.7496658289829,-3.301035812681119,-3.2769204182241376,0.0,400,0.024932861328125,0.04464687924889994,0.04372167253222164,44000,-318.64377094964897,0.0
110,1.486185073852539,-328.3085762318029,9.577806295144521,-312.2291268660017,-337.4054073947746,0.0,0.3548143526269526,0.1,0.002974271774291992,0.05187821388244629,0.05014392,0.3197537,-329.60555686926494,-3.2705633773951654,-3.256416712128388,0.0,400,0.024760723114013672,0.052781336051452264,0.04752637121572454,44400,-314.7271329227781,0.0
111,1.4912562370300293,-334.4305689281145,12.283306428226885,-320.1449120779547,-350.0465072569277,0.0,0.358249510836805,0.1,0.0028533935546875,0.05406975746154785,0.049508166,0.30726087,-330.0880580751499,-3.309897505526705,-3.3162561698144035,0.0,400,0.025259017944335938,0.04185176469356555,0.034624981447858375,44800,-315.2996839665847,0.0
112,1.5136833190917969,-333.4961539726671,6.972425303619126,-326.9922337522053,-345.2516693917187,0.0,0.37280457678621215,0.1,0.0026543140411376953,0.05296659469604492,0.049462415,0.29477966,-330.4288676649016,-3.312058537151992,-3.30834241674249,0.0,400,0.026136398315429688,0.03426094751308672,0.03332110335663014,45200,-317.2395780873151,0.0
113,1.5299363136291504,-330.46233191137975,2.9523716178069,-327.84916738081193,-335.3863351771937,0.0,0.3944796498984661,0.1,0.002626657485961914,0.050577402114868164,0.05106536,0.28368273,-330.4322140895494,-3.2817930397096875,-3.2783334861894744,0.0,400,0.025010108947753906,0.041598521653289186,0.04041906786694987,45600,-321.0005915295237,0.0
114,1.530961036682129,-331.5205281512639,3.865648176864758,-327.6359388640923,-337.896898376394,0.0,0.3507279966826374,0.1,0.0026721954345703125,0.05160975456237793,0.0496387,0.33614388,-330.5410454957209,-3.3121798122873156,-3.288059241556692,0.0,400,0.02450084686279297,0.04365310906265129,0.03863498505199942,46000,-323.3892861832336,0.0
115,1.5108168125152588,-332.19985147368993,2.6698752660502563,-327.67372427906486,-334.3194167396759,0.0,0.35904653712636864,0.1,0.0026123523712158203,0.05434679985046387,0.05069191,0.3446108,-330.70692609351784,-3.327929130720864,-3.294926492196087,0.0,400,0.02418375015258789,0.03739120914280333,0.029769868318724444,46400,-336.37034593791935,0.0
116,1.5439693927764893,-330.5626069419627,7.617050371996901,-318.84334293302084,-338.9191098315475,0.0,0.38402845066156327,0.1,0.0026853084564208984,0.051416635513305664,0.050088666,0.2896091,-330.6924941783623,-3.302422987258217,-3.2787227829736008,0.0,400,0.02456212043762207,0.04612748351736763,0.043589262521198234,46800,-330.4525339479308,0.0
117,1.5292911529541016,-326.00594251513496,7.422526623041762,-313.53035184030085,-331.91760653713106,0.0,0.38917687583772026,0.1,0.0028030872344970703,0.05124616622924805,0.049308296,0.291178,-330.2238390120396,-3.2672748365169726,-3.233448754538082,0.0,400,0.024354934692382812,0.0431963331786653,0.04187258331251261,47200,-325.164917138059,0.0
118,1.5142431259155273,-319.8983367383821,6.371462306841651,-312.9492744712556,-329.3283275718898,0.0,0.35247388747350067,0.1,0.002972126007080078,0.05520510673522949,0.051005352,0.3138997,-329.1912887846739,-3.215720327957007,-3.172146344099775,0.0,400,0.02469658851623535,0.04649779394495067,0.04422346632966354,47600,-336.5808851202579,0.0
119,1.4710478782653809,-339.03829002231157,5.616495643258933,-333.2765208095263,-347.77189272921385,0.0,0.3842928759733997,0.1,0.0029058456420898438,0.05168557167053223,0.049989153,0.3071308,-330.1759889084376,-3.3754737131793155,-3.3620462508067277,0.0,400,0.024686336517333984,0.025326748541025238,0.024406310168429028,48000,-337.6872141012527,0.0
120,1.5049331188201904,-331.7403047800378,12.722190336821638,-317.10412239320874,-352.1478010349816,0.0,0.3681902098863164,0.1,0.0028014183044433594,0.05429339408874512,0.048872706,0.3084541,-330.3324204955976,-3.3643001956279743,-3.2902505564280426,0.0,400,0.024535179138183594,0.034136993432392154,0.03241650829512006,48400,-335.4909005372778,0.0
121,1.481175422668457,-330.1973474387131,3.739024330184756,-324.7720845395328,-335.22166897034793,0.0,0.3624597805354944,0.1,0.0028710365295410156,0.05152535438537598,0.050588086,0.3270875,-330.31891318990915,-3.3275568526129824,-3.274405885239943,0.0,400,0.022589921951293945,0.03517971767177962,0.03344298657527225,48800,-336.2362882290566,0.0
122,1.504976749420166,-325.77334365341517,4.43160175222763,-318.5266144451727,-330.3379432428379,0.0,0.378251154605592,0.1,0.002730846405029297,0.05375313758850098,0.049928177,0.3154364,-329.86435623625977,-3.3049849292478375,-3.231066853132854,0.0,400,0.024472951889038086,0.042804399554810774,0.035471516824639095,49200,-334.2306197118135,0.0
123,1.592742681503296,-333.1851094850681,5.423459942278416,-326.6776839581325,-341.1757916965038,0.0,0.3795506886618759,0.1,0.004592418670654297,0.05194544792175293,0.05056904,0.32766548,-330.19643156114057,-3.3679354410617415,-3.3035904213480696,0.0,400,0.020053386688232422,0.04404715894622439,0.031088879805897533,49600,-331.48531561175025,0.0
124,1.5260767936706543,-333.1910346847215,10.795736611623198,-322.27732808516186,-350.96323512057967,0.0,0.36936908028493054,0.1,0.002710103988647461,0.05182480812072754,0.050248075,0.3236873,-330.49589187349864,-3.32925056142144,-3.3045464677145633,0.0,400,0.021791696548461914,0.03542215166262265,0.03160061928853294,50000,-339.8868419173576,0.0
125,1.5289690494537354,-333.56489786194174,4.578626392509557,-326.69110768871803,-339.48718406685987,0.0,0.3633241473149075,0.1,0.002748727798461914,0.05237579345703125,0.05012519,0.3145256,-330.80279247234296,-3.292816681829632,-3.308868567784857,0.0,400,0.02262711524963379,0.03747911144810896,0.03414178888234869,50400,-339.111166358644,0.0
126,1.5690784454345703,-332.8090063632717,12.486184260399419,-322.40298656571275,-353.8919252880003,0.0,0.35564298276707007,0.1,0.0026917457580566406,0.051062822341918945,0.050436705,0.31966102,-331.00341386143583,-3.3743560661870156,-3.3001637156838672,0.0,400,0.025350332260131836,0.0692182221034697,0.04702420359378784,50800,-343.4593144660352,0.0
127,1.561371088027954,-331.6752478155071,4.678990350266753,-327.3900284426063,-338.7863225732837,0.0,0.4150233298855305,0.1,0.0027430057525634766,0.051200151443481445,0.05118363,0.2724236,-331.070597256843,-3.363130936827398,-3.2891075541811463,0.0,400,0.024400949478149414,0.030849949492128846,0.02511829596236942,51200,-348.16830995495866,0.0
128,1.577033281326294,-330.26802099945314,11.146235943379487,-320.14168775233304,-349.1378564888318,0.0,0.3465475749143596,0.1,0.0032956600189208984,0.05225181579589844,0.049225386,0.33378586,-330.990339631104,-3.3483976967092426,-3.27473877049788,0.0,400,0.025123119354248047,0.04926364485028175,0.0367231399315812,51600,-351.1447574592825,0.0
129,1.6008496284484863,-327.57267830495095,8.573370775147405,-320.0932307082844,-341.85547165947116,0.0,0.3352480404338289,0.1,0.0026726722717285156,0.05342364311218262,0.049573407,0.3773452,-330.6485734984887,-3.2929669605578265,-3.2479327918072074,0.0,400,0.02563643455505371,0.051025007319655535,0.032984188246905875,52000,-350.20855204434866,0.0
130,1.6502485275268555,-339.5801632608594,6.365458659962136,-332.1507995063139,-348.52802105424416,0.0,0.34528005765272307,0.1,0.002729654312133789,0.05262041091918945,0.050165415,0.30471793,-331.5417324747258,-3.381842562889005,-3.3682168234342083,0.0,400,0.025187253952026367,0.05000080287290114,0.036455101482388695,52400,-352.4648934207425,0.0
131,1.6282334327697754,-336.10518243058357,6.141350686595359,-326.5828691743269,-343.1372668498883,0.0,0.40396820976032644,0.1,0.0026807785034179688,0.05137348175048828,0.049991444,0.3123084,-331.9980774703116,-3.346509421228234,-3.3336896908710085,0.0,400,0.025844097137451172,0.03842124024128987,0.03414079802313505,52800,-354.05911944412134,0.0
132,1.6131069660186768,-334.3996816140147,2.168053611417894,-330.8157792336118,-336.5461089429831,0.0,0.3755204142645788,0.1,0.003366708755493164,0.05101895332336426,0.04909627,0.29833096,-332.2382378846819,-3.350212659151043,-3.316828266197998,0.0,400,0.02600717544555664,0.0324056119853297,0.03274641358893361,53200,-351.74966379341066,0.0
133,1.62147855758667,-336.3160742711035,8.705039403216379,-328.1230056738863,-349.8036249105207,0.0,0.3711083614111907,0.1,0.002525806427001953,0.05074262619018555,0.051102787,0.3003308,-332.64602152332407,-3.349545231035149,-3.3364177170620177,0.0,400,0.02625417709350586,0.03933092509253803,0.03742124084609831,53600,-349.22232768998623,0.0
134,1.5882885456085205,-330.34309108424293,4.285080039605532,-325.4812439338372,-335.1517812759135,0.0,0.38001464731738704,0.1,0.002933502197265625,0.0539548397064209,0.049953304,0.28301442,-332.415728479416,-3.3504773016998355,-3.2759128205315813,0.0,400,0.027054548263549805,0.04100616168048934,0.034558132647445006,54000,-344.2086365785903,0.0
135,1.5502514839172363,-332.1026839302535,6.695008894670751,-325.0891800807265,-342.6074742091885,0.0,0.3472018388480263,0.1,0.0027959346771240234,0.0513308048248291,0.05025431,0.32802823,-332.3844240244997,-3.3162208633471826,-3.2940897830649503,0.0,400,0.029093027114868164,0.03287439241829793,0.0274399896877964,54400,-346.55983176916146,0.0
136,1.578911304473877,-330.57253657198373,3.4210584884096202,-327.4189951290143,-336.0907741645108,0.0,0.38064774233410487,0.1,0.0027322769165039062,0.0520021915435791,0.050446447,0.3111809,-332.20323527924813,-3.340877338408611,-3.2788395605354563,0.0,400,0.027924537658691406,0.03702657628887134,0.03586581045597437,54800,-345.0425269408858,0.0
137,1.5709333419799805,-330.6746670086599,1.3610452865839513,-329.31690174380685,-332.4774935409405,0.0,0.37019302032055773,0.1,0.0027840137481689453,0.05244612693786621,0.049253535,0.31582168,-332.0503784521893,-3.3226369871193127,-3.279724383962159,0.0,400,0.024446487426757812,0.036137306918242476,0.03319339758724128,55200,-352.40621275167723,0.0
138,1.6330206394195557,-331.1824700014296,4.194621926469228,-324.2080196434849,-334.4817605775077,0.0,0.3816135726372607,0.1,0.006691694259643555,0.052761077880859375,0.050451726,0.30294305,-331.96358760711337,-3.308111650549093,-3.2849323680158644,0.0,400,0.027286767959594727,0.03435604421709346,0.031829451755139064,55600,-339.50308946508557,0.0
139,1.6312906742095947,-335.9639174658574,9.005056931192431,-325.62420215026884,-350.33747310073045,0.0,0.3738031094253657,0.1,0.002798318862915039,0.05218386650085449,0.04963076,0.34300202,-332.3636205929878,-3.335137280315618,-3.3329084012366526,0.0,400,0.028450489044189453,0.038239023074185884,0.03750784548895135,56000,-339.60099399428077,0.0
140,1.6201295852661133,-339.2453036107926,9.093364427262015,-324.401197146414,-348.8641266591409,0.0,0.35579529004147925,0.1,0.0027303695678710938,0.05244922637939453,0.050614562,0.31205958,-333.05178889476826,-3.3271822253327974,-3.3655920017348766,0.0,400,0.02669978141784668,0.044559804746129326,0.043097673310074656,56400,-337.32112047596496,0.0
141,1.6334846019744873,-330.70692317775524,7.187664184247932,-322.6080493230512,-339.24047321801993,0.0,0.38579175931302057,0.1,0.0028030872344970703,0.051856279373168945,0.04907973,0.30690208,-332.817302323067,-3.3227024551699595,-3.280206868037136,0.0,400,0.028627872467041016,0.03246144928723261,0.030995026855671508,56800,-345.8683477667999,0.0
142,1.6635661125183105,-327.5533603826823,5.699942911148063,-317.9986367659957,-332.75921747698646,0.0,0.37463879696998464,0.1,0.002665996551513672,0.051099300384521484,0.051040065,0.2947764,-332.29090812902854,-3.301172579829987,-3.249164175054231,0.0,400,0.028779983520507812,0.04276483141415559,0.03974020441129538,57200,-344.677226828399,0.0
143,1.6175198554992676,-330.3268354529249,8.240861081233975,-316.5210423979595,-337.2629306685048,0.0,0.41696275052516973,0.1,0.002615690231323242,0.05076932907104492,0.04984262,0.2877428,-332.0945008614182,-3.328819150182386,-3.2765686674479406,0.0,400,0.028571128845214844,0.03192789907596782,0.029432691755058533,57600,-345.28629821603107,0.0
144,1.620467185974121,-329.6561265995674,5.29177819669231,-322.4662530104198,-337.335958796332,0.0,0.3539008338646597,0.1,0.0026581287384033203,0.0506136417388916,0.050170254,0.34972084,-331.8506634352331,-3.304654534302887,-3.2701335314366218,0.0,400,0.028709888458251953,0.03513569377480856,0.033625880437734415,58000,-346.935267433193,0.0
145,1.663085699081421,-327.20138904020905,4.44115281796841,-319.9282491005964,-331.8615336026696,0.0,0.3592734627923302,0.1,0.003142118453979492,0.05288529396057129,0.048971757,0.33107308,-331.3857359957307,-3.2704901065693237,-3.2456641552175682,0.0,400,0.025369882583618164,0.027114463481698565,0.02568395612459048,58400,-342.8663418169313,0.0
146,1.6302835941314697,-336.9490151513826,2.925389868850895,-332.0798628354295,-339.57476824589264,0.0,0.3472287852302384,0.1,0.002720355987548828,0.05154085159301758,0.048857614,0.39810714,-331.9420639112959,-3.3641765420414713,-3.340915790634562,0.0,400,0.02940964698791504,0.05745022808856665,0.03839425951699205,58800,-336.27446623920787,0.0
147,1.7157213687896729,-338.44274472819035,9.84311503747766,-327.98753423067285,-349.8752112244006,0.0,0.3818258136967429,0.1,0.002692699432373047,0.05133962631225586,0.049608164,0.3068043,-332.5921319929854,-3.3800696961731784,-3.3568161073804905,0.0,400,0.02956843376159668,0.03562834235851966,0.027772658829250937,59200,-337.2977170717625,0.0
148,1.6369080543518066,-332.66960018246345,5.121302275109701,-326.0743738105573,-339.7579548434654,0.0,0.3837899905318723,0.1,0.0030813217163085938,0.052313804626464844,0.04886612,0.31601208,-332.5998788119332,-3.33344169475468,-3.299766617079485,0.0,400,0.02564382553100586,0.025692056616335095,0.025261431578944116,59600,-328.0093532529856,0.0
149,1.6322309970855713,-327.8567590622512,5.261284791124792,-322.3653546803226,-335.52828915271755,0.0,0.37820431034922847,0.1,0.0027260780334472656,0.056223154067993164,0.051027607,0.3145019,-332.125566836965,-3.2978499339067144,-3.2524255948699117,0.0,400,0.025942325592041016,0.027468109574833293,0.025953317077512555,60000,-329.48971402847343,0.0
150,1.6362156867980957,-333.65265104805695,6.705689619414772,-327.83910806984443,-345.0513459603005,0.0,0.3731724001724177,0.1,0.003907918930053711,0.05206561088562012,0.050568417,0.31334007,-332.2782752580742,-3.3247061678024696,-3.3094515427953413,0.0,400,0.030345916748046875,0.03253196101815048,0.029737987842988287,60400,-328.4116651238265,0.0
151,1.649703025817871,-326.78332124711926,4.183524799553979,-320.84196274170915,-332.58589212660416,0.0,0.3687180636654492,0.1,0.002845287322998047,0.05306696891784668,0.050417293,0.30230275,-331.7287798569787,-3.314596704668655,-3.2408931685564117,0.0,400,0.030979156494140625,0.02494553451378981,0.021839454826955387,60800,-329.4410825204934,0.0
152,1.639932632446289,-335.93994277328807,5.729245871372126,-330.72169973660027,-344.71777548221064,0.0,0.3746813344897455,0.1,0.002857208251953125,0.051062583923339844,0.050124053,0.34737876,-332.1498961486096,-3.346817133071183,-3.3321560311040286,0.0,400,0.030826091766357422,0.028170235237273036,0.027277948532267345,61200,-329.9881624122701,0.0
153,1.6816768646240234,-334.5826802822868,8.603233840261153,-323.83303479149134,-347.3625373330786,0.0,0.4096037888525704,0.1,0.0028438568115234375,0.051795005798339844,0.048905477,0.2578748,-332.3931745619774,-3.3432548781081493,-3.319350841887776,0.0,400,0.02692723274230957,0.02508595180210341,0.024107016016820023,61600,-325.96056947942975,0.0
154,1.7029917240142822,-331.89867743774516,9.914224138346453,-322.42916629478907,-346.1256766377634,0.0,0.3968671420739563,0.1,0.0027244091033935547,0.052520036697387695,0.05005595,0.30117044,-332.3437248495542,-3.315209611956078,-3.2921725282123515,0.0,400,0.03192782402038574,0.026773984307403083,0.02459044091086773,62000,-319.63339994945187,0.0
155,1.7022020816802979,-329.23477053978434,6.351730092186744,-318.3293426028916,-333.78089064681063,0.0,0.3878415405524576,0.1,0.0026807785034179688,0.052434682846069336,0.050231013,0.30469072,-332.0328294185772,-3.3203704303692008,-3.266092613308044,0.0,400,0.029439210891723633,0.02510000360860664,0.023730983628130208,62400,-322.2160428694656,0.0
156,1.6783967018127441,-330.8455078444503,6.5516591925324335,-322.78666340477537,-338.5766488683266,0.0,0.39538534394895664,0.1,0.0026443004608154297,0.05553174018859863,0.049382072,0.2784361,-331.9140972611645,-3.3264816190101136,-3.2818549579727145,0.0,400,0.028745412826538086,0.025600309629857265,0.025223453182745496,62800,-320.3611997111886,0.0
157,1.7049617767333984,-330.117976123803,6.3342016400599706,-323.33951604172836,-338.5514562698911,0.0,0.3739769790766305,0.1,0.002609729766845703,0.05124974250793457,0.049331106,0.32119152,-331.73448514742836,-3.3074153167028215,-3.2739184302745357,0.0,400,0.03366899490356445,0.01985377008724936,0.017793722642356544,63200,-326.7629418811955,0.0
158,1.6927611827850342,-323.5622728426186,4.013974428143596,-319.9689012707362,-330.20272105829315,0.0,0.420594956720936,0.1,0.0026373863220214844,0.05071139335632324,0.049777042,0.27790546,-330.91726391694743,-3.2931160439436975,-3.2092936914156374,0.0,400,0.03398776054382324,0.03005787057024951,0.026339592444701708,63600,-328.1758014505194,0.0
159,1.7121989727020264,-337.03252868201827,6.779295830916893,-329.38456694059727,-346.8379953960789,0.0,0.35536725146207804,0.1,0.00258636474609375,0.0514378547668457,0.050649893,0.34042728,-331.5287903934545,-3.3474847786553847,-3.3431679501106246,0.0,400,0.03587460517883301,0.04186328840167039,0.025592181165391244,64000,-335.0494990601213,0.0
160,1.7164890766143799,-328.5201607146421,5.139917292218042,-323.68539012535734,-336.53026275790626,0.0,0.38415554320558154,0.1,0.0027005672454833984,0.05091047286987305,0.05001179,0.3176736,-331.2279274255733,-3.313470446213478,-3.258355681497594,0.0,400,0.03618288040161133,0.039906350695938106,0.028455756699791952,64400,-329.25801775532386,0.0
