iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.5022263526916504,0.6141700316141582,0.3287431345812708,1.1197320191781688,0.21509275535927275,0.0,0.12688377764471734,0.1,0.003048419952392578,0.059485435485839844,0.049165946,1.2846861,0.6703098125056755,0.0,0.012140457872812366,0.0,200,0.06383514404296875,0.27574703841227105,0.26182337245104925,16800,3.335694829834362,0.0
84,1.476935625076294,1.1842337661581213,0.9791663613706969,2.633102761059714,0.12209611884933037,0.0,0.1350603126237648,0.1,0.0054051876068115234,0.056604623794555664,0.05000378,1.2051113,0.7217022078709201,0.0,0.023361537949370063,0.0,200,0.05158042907714844,0.6215690978873706,0.5974983033172071,17000,3.471759425503839,0.0
85,1.4667778015136719,0.4471573705434581,0.26656076385439037,0.70966814192216,0.11579046874245516,0.0,0.13175645655851878,0.1,0.0029900074005126953,0.06083559989929199,0.04954266,0.9626814,0.6942477241381739,0.0,0.008924358717953875,0.0,200,0.033418893814086914,0.43884128572470793,0.5230156775149563,17200,3.415553125218034,0.0
86,1.4891576766967773,0.7030992119187394,0.1598988617477601,0.9706480818819669,0.5640963059112607,0.0,0.1372112275238719,0.1,0.0029828548431396484,0.05931377410888672,0.05010806,0.87941307,0.6951328729162305,0.0,0.014010417500315338,0.0,200,0.023125410079956055,0.1506199687929216,0.1480083583426002,17400,2.325072921034984,0.0
87,1.4425733089447021,0.29198436351565704,0.11792317256289023,0.49376730786946976,0.19680991449134524,0.0,0.1313463315070365,0.1,0.0032129287719726562,0.05733060836791992,0.049683977,0.7455907,0.6548180219761732,0.0,0.005680707826056737,0.0,200,0.04336071014404297,1.3201838631950675,1.0430750816443826,17600,1.2539937481487244,0.0
88,1.5101587772369385,0.4938685854398214,0.33391915304063613,0.9336985731296473,0.11786520466511236,0.0,0.13422641716041572,0.1,0.0058078765869140625,0.07782292366027832,0.050383177,1.0978601,0.638723078322538,0.0,0.009815668984791498,0.0,200,0.025188207626342773,0.41029231365436325,0.3662016895226756,17800,0.895151949793417,0.0
89,1.5552797317504883,0.8047111208844252,0.6053643036159309,1.7575478497231183,0.09202933345186311,0.0,0.1319118379255682,0.1,0.07276415824890137,0.05964350700378418,0.0498217,1.4604872,0.6553218825787267,0.0,0.01609260943908674,0.0,200,0.07871818542480469,0.47161696608503545,0.4781117683180967,18000,0.9981231123534181,0.0
90,1.534675121307373,1.0942654010099222,0.9054627051010835,2.213157697479,0.0642354152142411,0.0,0.13094916636445303,0.1,0.004987239837646484,0.06459879875183105,0.050109368,1.2549568,0.6992162344218462,0.0,0.021825054152438482,0.0,200,0.019619464874267578,0.5875163548559211,0.5500699951594457,18200,0.8087930314808709,0.0
91,1.9934465885162354,0.5210812242998852,0.6183103766101554,1.5794997894168528,0.06000909159464391,0.0,0.12866793706182314,0.1,0.004574298858642578,0.055725812911987305,0.049788326,2.1298106,0.6814027334096502,0.0,0.010101483785305808,0.0,200,0.031286001205444336,0.611862747826139,0.6248433246678152,18400,1.2682988567268496,0.0
92,1.4170496463775635,1.2044011297091837,0.6298860462773999,2.2625248859002425,0.6452978343844202,0.0,0.136551972432428,0.1,0.0032601356506347656,0.06084704399108887,0.04986782,1.6920421,0.7337025730396036,0.0,0.023892040736065264,0.0,200,0.04602336883544922,0.4068167313391133,0.34661156189198106,18600,1.7388420897462167,0.0
93,1.4519481658935547,1.0774490746450822,0.7587371422448419,2.120390973882515,0.015889497622435498,0.0,0.12893030479199094,0.1,0.005356788635253906,0.07081365585327148,0.05009923,1.1591663,0.7680772232001516,0.0,0.021404407079082845,0.0,200,0.023798227310180664,0.44644701746695803,0.40377696496417237,18800,1.3126282173602137,0.0
94,1.5052599906921387,0.8478079940778207,0.4189176503730469,1.4564342247831328,0.3122623122910244,0.0,0.1277011846409778,0.1,0.003042459487915039,0.057416439056396484,0.049715243,1.0405804,0.7760503002879185,0.0,0.016926873238043583,0.0,200,0.02390909194946289,0.26263409504656643,0.2971406641983737,19000,1.6092211866993036,0.0
95,1.4961638450622559,1.7599079921105116,0.7199651981052897,2.6993542650965163,0.8059270722126153,0.0,0.1299169016752734,0.1,0.004960536956787109,0.06119060516357422,0.05034559,1.2330898,0.8744360694701779,0.0,0.03513508746181361,0.0,200,0.028558015823364258,0.2924274391387737,0.22045806299710718,19200,1.5461550698664688,0.0
96,1.4475979804992676,1.5636368477962372,0.420872798842032,2.1994716030855406,1.1648387541241099,0.0,0.12910502662228476,0.1,0.003453969955444336,0.05758476257324219,0.04907974,1.1728593,0.9433561473027838,0.0,0.030893867055937704,0.0,200,0.06848669052124023,0.12847224038967053,0.1376252235111543,19400,1.913361219205444,0.0
97,1.530367374420166,1.4419506889480826,0.6699697728794529,2.493852329036217,0.6901425216754561,0.0,0.13046901383864448,0.1,0.003367900848388672,0.060896873474121094,0.049736556,1.3417768,0.9932156014673137,0.0,0.028567829836285148,0.0,200,0.02431797981262207,0.2557819238551999,0.24905996908550607,19600,2.923857426446993,0.0
98,1.5231001377105713,1.5356898960073624,0.7684657862897863,2.68051408076112,0.6097426152393336,0.0,0.12739047161576636,0.1,0.0051648616790771484,0.0685570240020752,0.049228095,1.3691009,1.0474630309213186,0.0,0.030658360604163173,0.0,200,0.06575608253479004,0.2515173631356519,0.2273516338056693,19800,2.31999381327801,0.0
99,1.461723804473877,1.927792587102998,0.9598304882789056,3.161744870306049,0.7450322936237787,0.0,0.1334302587618508,0.1,0.003391265869140625,0.05638432502746582,0.049738377,1.0877542,1.1354959865394867,0.0,0.03834365063078677,0.0,200,0.02201676368713379,0.2861379924209108,0.2773075719023903,20000,2.0111686831663276,0.0
100,1.5210189819335938,1.4249178025898208,1.7143953412888928,4.37467327654468,0.12251079525281189,0.0,0.12136877335320496,0.1,0.010518312454223633,0.06597113609313965,0.050121535,2.1488721,1.1644381681445202,0.0,0.02809152171348256,0.0,200,0.1335444450378418,0.657174565809847,0.6482455638475326,20200,1.9764323939910335,0.0
101,1.5561985969543457,0.8613473270899014,0.7102109420842201,2.0234007662267746,0.23279464905905767,0.0,0.12367347739632012,0.1,0.005420684814453125,0.05884146690368652,0.050670385,3.2622507,1.1341290840390583,0.0,0.017003964303053894,0.0,200,0.03433370590209961,0.9059641449193355,0.6058631845322836,20400,2.217868821684721,0.0
102,1.5323491096496582,2.5281772197465644,2.0208128128490035,4.57278303567516,0.31000037647668316,0.0,0.1307485566833379,0.1,0.0031490325927734375,0.06370091438293457,0.04955528,1.1567409,1.2735338976098092,0.0,0.04915664673472881,0.0,200,0.04114580154418945,0.5893341434091163,0.5663145501571732,20600,1.8988421689947048,0.0
103,1.5839438438415527,0.9956103860048174,0.6434316247510108,1.883603448810376,0.37704004597032853,0.0,0.13119891381458246,0.1,0.0031125545501708984,0.06743597984313965,0.050265037,0.8505404,1.24574154644931,0.0,0.019781088021095072,0.0,200,0.04825925827026367,0.389970380815744,0.44590126271129266,20800,2.2145207564523592,0.0
104,1.5527546405792236,0.6876551249630158,0.4131716363023959,1.1027282334288786,0.1755869255197045,0.0,0.1321573645532125,0.1,0.003224611282348633,0.05662059783935547,0.05013047,1.3400689,1.1899329043006805,0.0,0.013680346930740583,0.0,200,0.020573854446411133,1.0604076698305178,0.8051746173831166,21000,1.256623767885721,0.0
105,1.534639596939087,1.2127052300506247,0.9195204108144277,2.1978978121625268,0.10331089881491387,0.0,0.13629938992418805,0.1,0.0046427249908447266,0.05652880668640137,0.049965005,0.9323494,1.192210136875675,0.0,0.02392564040249385,0.0,200,0.019696474075317383,0.3881548892942051,0.38452521003542217,21200,1.1366448087591616,0.0
106,1.613069772720337,1.0839097598275402,0.6213012835139576,2.0082997520754957,0.4760960269180501,0.0,0.12945886207941285,0.1,0.003210306167602539,0.05656719207763672,0.04937213,1.2779962,1.1813800991708614,0.0,0.021674390079538947,0.0,200,0.017961502075195312,0.3284987292841822,0.32217554328495357,21400,2.218001564377103,0.0
107,1.5046956539154053,1.416837659092661,0.5047497836980905,2.1375902224845484,0.9023444867785835,0.0,0.13530547784303074,0.1,0.004245758056640625,0.3431878089904785,0.049878467,1.3573477,1.2049258551630413,0.0,0.028244555313460495,0.0,200,0.04394125938415527,0.2077497108259518,0.21025490083307108,21600,1.2608705459505285,0.0
108,1.4876718521118164,1.1488401625053495,1.0101657667025332,2.8467204715336334,0.19782470931065346,0.0,0.13303213691068533,0.1,0.0032138824462890625,0.056069135665893555,0.05001148,1.6402342,1.199317285897272,0.0,0.022850490680024222,0.0,200,0.028400897979736328,0.4573360500204657,0.4529478944441082,21800,3.6635062754910113,0.0
109,1.5267949104309082,1.3225973221352183,1.0486759587523293,3.0946245761397195,0.3609984392857684,0.0,0.1305497202302891,0.1,0.0051076412200927734,0.06354379653930664,0.049607433,2.9751992,1.2116452895210665,0.0,0.026215131235652354,0.0,200,0.030638456344604492,0.48239106027658535,0.4607515906384142,22000,4.765582943812349,0.0
110,1.5375123023986816,1.721457074507285,0.47007079567461585,2.2950853291103965,1.212151601943896,0.0,0.1302584624382214,0.1,0.0048885345458984375,0.06036663055419922,0.05017008,0.94563377,1.2626264680196884,0.0,0.03387569476481754,0.0,200,0.045079946517944336,0.1996228258690863,0.1509522964356244,22200,5.103554132331788,0.0
