iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.2455992698669434,0.36657460690438226,0.06217799389775129,0.4478699513265437,0.29272050306323516,0.0,0.1308946736818128,0.1,0.0027959346771240234,0.05253005027770996,0.04999175,1.0559268,0.35193856047060007,0.0,0.007131599747763523,0.0,200,0.013157367706298828,0.0910684789018471,0.08856594644553491,16600,0.7077816421968004,0.0
83,1.221846580505371,0.3316398036252667,0.20873120770552034,0.6635331046805667,0.08702805880217007,0.0,0.12953542703555163,0.1,0.0027883052825927734,0.05214428901672363,0.050080005,1.0930719,0.34990868478606674,0.0,0.00652392579321834,0.0,200,0.013318061828613281,0.37328591721647236,0.37727071681883095,16800,0.7327438215425923,0.0
84,1.2564594745635986,0.4247001803851013,0.06805277922838614,0.5033512788433627,0.3448413191529304,0.0,0.12475772783979443,0.1,0.0027892589569091797,0.0526583194732666,0.049020454,1.1368947,0.3573878343459702,0.0,0.008151969499076359,0.0,200,0.013140439987182617,0.08455902295299583,0.0808624404758924,17000,0.8666435448826943,0.0
85,1.1912269592285156,0.5262505455139405,0.3166157184974583,0.8759874822620262,0.07028615548904342,0.0,0.1262239989222754,0.1,0.002868175506591797,0.05269050598144531,0.050399285,1.0351063,0.37427410546276724,0.0,0.01019597502512838,0.0,200,0.014204025268554688,0.3706771329683655,0.3544408730452732,17200,0.6134408312679663,0.0
86,1.2653295993804932,0.48996414523984944,0.25192281651563697,0.833083910206098,0.2072139965310238,0.0,0.1342958268942636,0.1,0.0026111602783203125,0.05133771896362305,0.050040394,1.228415,0.38584310944047545,0.0,0.009276491203523501,0.0,200,0.013036012649536133,0.273353749589952,0.2613499046876559,17400,0.9398076335800174,0.0
87,1.1964945793151855,0.2667484360111545,0.05211498025958951,0.32020335074569933,0.1919183307193556,0.0,0.13506461249220225,0.1,0.0026488304138183594,0.0523066520690918,0.049623642,0.84786344,0.3739336420975434,0.0,0.005203023287804505,0.0,200,0.013936996459960938,0.8545201704805028,0.5503903082599694,17600,0.48200189427232104,0.0
88,1.2150933742523193,0.6847157861205687,0.34180365430417403,1.2686193216840809,0.4158233956041746,0.0,0.12770525618838446,0.1,0.00266265869140625,0.05552506446838379,0.04951452,1.4384946,0.40501185649984595,0.0,0.013422900452400206,0.0,200,0.013706445693969727,0.33191912533254586,0.32417389431586763,17800,0.8671299754239922,0.0
89,1.3018379211425781,0.4370335311706234,0.14100939593232567,0.5989223580906115,0.21103523222761345,0.0,0.1190157229835567,0.1,0.002947092056274414,0.05471062660217285,0.04845028,4.8418083,0.40821402396692374,0.0,0.008491054919489767,0.0,200,0.017162799835205078,0.13479557330970177,0.13988251673473523,18000,0.8319699694758765,0.0
90,1.2072248458862305,0.475898658630478,0.2700577657990426,0.8228053548281508,0.06478523257655788,0.0,0.12742850039532433,0.1,0.002984285354614258,0.0537109375,0.04993002,0.8162008,0.4149824874332792,0.0,0.00927265123574272,0.0,200,0.015196800231933594,0.32769482945383444,0.32273430521149793,18200,1.1473970279549484,0.0
91,1.1847827434539795,0.19492949347994534,0.2059041079260565,0.5487143230921536,0.04651048290865883,0.0,0.1284057309919913,0.1,0.0028586387634277344,0.05322837829589844,0.049323577,3.161075,0.39297718803794585,0.0,0.003703004644132559,0.0,200,0.015029191970825195,1.649369265239657,1.1208275740437674,18400,0.8454696046666287,0.0
92,1.1883578300476074,0.3146968847129332,0.21714318196492277,0.6027965281742601,0.08447380933343074,0.0,0.13176243373282628,0.1,0.0029866695404052734,0.0540156364440918,0.049878087,1.3899078,0.3851491577054446,0.0,0.006108741475686802,0.0,200,0.013554573059082031,0.4101350508240013,0.3634570892348412,18600,0.9516110560086347,0.0
93,1.2651445865631104,0.6190691828216812,0.4498659936979149,1.2508590575081568,0.07911065819953918,0.0,0.12560166095074177,0.1,0.0034401416778564453,0.06844329833984375,0.05004409,1.3725456,0.4085411602170683,0.0,0.012047139315216913,0.0,200,0.015965938568115234,0.5265875600477947,0.5051562108283196,18800,1.070026695334055,0.0
94,1.2664895057678223,0.6002339120945958,0.31419262774272705,1.1128673542661949,0.2640613974083029,0.0,0.1193290120433971,0.1,0.002820253372192383,0.052281856536865234,0.04864839,2.2126281,0.4277104354048211,0.0,0.011722957215516106,0.0,200,0.01686573028564453,0.42792466129114154,0.3501590633875428,19000,0.9410100909023847,0.0
95,1.237199068069458,0.5976905870650296,0.36966453104338787,1.211285413365495,0.226279032358337,0.0,0.12355880973949662,0.1,0.0029404163360595703,0.053739070892333984,0.049683724,1.8876213,0.44470845057084196,0.0,0.01171352851273152,0.0,200,0.013844490051269531,0.38110491115770595,0.32467605452625586,19200,1.2703839287369474,0.0
96,1.2759768962860107,0.6828760714883445,0.29050052556653166,1.0681684922785966,0.39232865580123166,0.0,0.11794082733136618,0.1,0.0027730464935302734,0.05279374122619629,0.049712542,1.703021,0.4685252126625922,0.0,0.013490618195529587,0.0,200,0.014047861099243164,0.26311921988953035,0.21763028939848478,19400,1.2178006702000859,0.0
97,1.2012968063354492,0.30896259210128735,0.13688297018277262,0.49984621420193664,0.17291839742752554,0.0,0.11965054216321887,0.1,0.003251791000366211,0.05235862731933594,0.04964449,1.1564656,0.45256895060646174,0.0,0.006049330745565426,0.0,200,0.013835906982421875,1.2324092581824846,1.0750191482476035,19600,0.7024314868513675,0.0
98,1.230661153793335,0.4353066704440268,0.10703248623908523,0.5607955936589353,0.3206968626171378,0.0,0.1262500760528248,0.1,0.005169391632080078,0.06856775283813477,0.049684487,0.95838296,0.45084272259021824,0.0,0.008515739861929593,0.0,200,0.016440629959106445,0.23752186864991154,0.13531439994548844,19800,1.2423960768300024,0.0
99,1.2289321422576904,0.5154436603626874,0.2659953729037319,0.897141787957316,0.1999967045255931,0.0,0.13059698501200698,0.1,0.003363370895385742,0.06741523742675781,0.050012875,0.98654336,0.45730281636746517,0.0,0.00994640574008714,0.0,200,0.019484996795654297,0.2706417096219625,0.26831678012839294,20000,0.9767499055490427,0.0
100,1.2255470752716064,0.28966547009536664,0.08719109747095206,0.4337930574936882,0.21381254237250197,0.0,0.13189790696678996,0.1,0.0033638477325439453,0.06756925582885742,0.049458366,0.90473807,0.4405390817402553,0.0,0.0056565972374987864,0.0,200,0.01593923568725586,0.4262289610659108,0.2746555068946372,20200,1.4264457419295047,0.0
101,1.2480802536010742,0.32845014343717516,0.18740670329161677,0.5034654699211046,0.03496966802102229,0.0,0.12684537305393673,0.1,0.0033686161041259766,0.06731724739074707,0.049914,1.0948769,0.42933018790994726,0.0,0.006401789648486093,0.0,200,0.013762950897216797,0.3575124123214639,0.319485008527643,20400,1.464171716356373,0.0
102,1.2519395351409912,0.5702703797873235,0.31278565918415147,1.0751114900272507,0.21982273723835294,0.0,0.13678413965684638,0.1,0.0027091503143310547,0.051705360412597656,0.05015479,1.1156147,0.44342420709768493,0.0,0.010925289177702247,0.0,200,0.015358209609985352,0.38002969638289547,0.38843063503623104,20600,1.2416114668429554,0.0
103,1.249079704284668,0.4930328559015337,0.2003069005905487,0.636924860972693,0.1480227978692407,0.0,0.1322319462836808,0.1,0.002748250961303711,0.05193972587585449,0.049677595,1.0432433,0.44838507197806987,0.0,0.00936263592682217,0.0,200,0.014142513275146484,0.27656370860160173,0.24994568021297764,20800,1.42764744041878,0.0
104,1.3077809810638428,0.40001368464999887,0.2398357702735761,0.7769233729884245,0.1779919581280951,0.0,0.12653593752641135,0.1,0.0028564929962158203,0.054465532302856445,0.04978534,1.407018,0.4435479332452628,0.0,0.00773392527557532,0.0,200,0.013571739196777344,0.34017953869197454,0.3415662161562111,21000,1.7685347877475701,0.0
105,1.3459546566009521,0.3803757662490273,0.2436041387361952,0.7429448547932528,0.05607198569876555,0.0,0.12991425637904938,0.1,0.0026845932006835938,0.051648616790771484,0.05025915,1.1549782,0.4372307165456393,0.0,0.007381127345484928,0.0,200,0.013121604919433594,0.3620815186277673,0.3646573474493939,21200,1.2250867182379526,0.0
106,1.342900276184082,0.4979214252888428,0.32280545367924557,1.0122312077388096,0.12192331638411602,0.0,0.13154893346321378,0.1,0.0026733875274658203,0.051648855209350586,0.049701482,1.2763572,0.4432997874199597,0.0,0.009729672962089469,0.0,200,0.012980461120605469,0.3806698127897671,0.3746273006814884,21400,1.1093811867249903,0.0
107,1.2968389987945557,0.8529996310008575,0.18106213632615367,1.1522864786826517,0.675679393701318,0.0,0.12350995202643829,0.1,0.003019571304321289,0.052602291107177734,0.049547914,1.0192937,0.4842697717780495,0.0,0.01656133817514387,0.0,200,0.013799905776977539,0.32258948883835115,0.260556391761743,21600,1.0847438534915832,0.0
108,1.2827894687652588,0.43492831971309664,0.16113246808014212,0.6800725130885014,0.2337536029880666,0.0,0.12967054895403052,0.1,0.002774477005004883,0.05251431465148926,0.049741153,1.2267015,0.4793356265715542,0.0,0.008483950021118366,0.0,200,0.014938831329345703,0.19455278577602728,0.23741562301488434,21800,1.2086845712261367,0.0
109,1.2924129962921143,0.24043671147292311,0.14652329787562268,0.47252608663975704,0.10951264766098139,0.0,0.12491491192130937,0.1,0.002838134765625,0.0527949333190918,0.049798127,1.3686267,0.4554457350616911,0.0,0.004561966097038295,0.0,200,0.013685226440429688,1.413847523210843,1.221346688147742,22000,1.1008931030224638,0.0
110,1.4132952690124512,0.7261467447936711,0.39159581218951095,1.1221378972177758,0.17079132098878802,0.0,0.12393221450582585,0.1,0.0029687881469726562,0.05377912521362305,0.04959764,1.0421591,0.4825158360348891,0.0,0.014227177960014818,0.0,200,0.014011859893798828,0.3117472425821451,0.3146184847238429,22200,0.9311069332038647,0.0
111,1.339216947555542,0.5326381080442267,0.31496866432971016,1.0199904066457566,0.25371545478815694,0.0,0.12094300025432192,0.1,0.0029315948486328125,0.053766489028930664,0.0491021,1.7558627,0.4875280632358229,0.0,0.010319943836513972,0.0,200,0.014026880264282227,0.30425609554800603,0.2977331848258136,22400,1.221258022789682,0.0
112,1.414245843887329,0.4781358906127424,0.26572905292545707,0.8260722268523878,0.12080037257690092,0.0,0.12614044714275427,0.1,0.0028171539306640625,0.05353951454162598,0.049746074,1.198193,0.48658884597351487,0.0,0.009278477826569154,0.0,200,0.014001846313476562,0.30411340324086983,0.3016469372330157,22600,1.312926004039453,0.0
113,1.402639627456665,0.21484673136865462,0.15664847370574675,0.47773163987831635,0.08375975830686878,0.0,0.12753486272347078,0.1,0.003561258316040039,0.06868410110473633,0.051067833,1.0619754,0.4594146345130289,0.0,0.004219493372062071,0.0,200,0.016728639602661133,1.6856498295168607,1.2905718960594488,22800,1.3853595447859923,0.0
114,1.4127473831176758,0.6389294798269763,0.22067642001332544,0.8684419488850147,0.35826695074820114,0.0,0.12522191276954295,0.1,0.0027976036071777344,0.0528569221496582,0.05010353,1.3327208,0.4773661190444236,0.0,0.012496468328685274,0.0,200,0.014151334762573242,0.18813627085798848,0.20528403978194468,23000,1.5953314019066303,0.0
115,1.4327032566070557,0.6423909800041347,0.236682999773758,1.0281906491845072,0.39739048489380946,0.0,0.13140636188057436,0.1,0.002776622772216797,0.05224871635437012,0.049855433,1.4869978,0.49386860514039477,0.0,0.012428290453135846,0.0,200,0.013356208801269531,0.2078665586366846,0.1888956207658135,23200,1.1399586431972908,0.0
116,1.376103401184082,0.46080421495820667,0.29698859698211805,0.9221263225290208,0.16059190997680226,0.0,0.1198372611227769,0.1,0.002786874771118164,0.05238056182861328,0.049636822,1.6752875,0.49056216612217596,0.0,0.008881976175900502,0.0,200,0.013570308685302734,0.3128149292904448,0.3152312010265894,23400,1.510630545218353,0.0
117,1.3341341018676758,0.20381591904841279,0.08953990576300412,0.34944242958777855,0.11841795920748487,0.0,0.12242469177447209,0.1,0.0028982162475585938,0.052643537521362305,0.049719673,1.5530308,0.46188754141479965,0.0,0.0039118568498078534,0.0,200,0.015082597732543945,1.7257592103475083,1.4371036921588094,23600,0.8496161859041197,0.0
118,1.3260467052459717,0.6764950097904173,0.26738429881425924,1.0180356527556453,0.35508443026669484,0.0,0.13047204265810025,0.1,0.002841949462890625,0.05290579795837402,0.049996275,1.0391091,0.4833482882523614,0.0,0.012800613253612193,0.0,200,0.01386880874633789,0.25328795062199694,0.2529440479232373,23800,1.082234247561846,0.0
119,1.4106471538543701,0.6985980102105145,0.11009895995053848,0.8487874040391455,0.5668596006899651,0.0,0.12922757635643753,0.1,0.0028181076049804688,0.052800893783569336,0.049634185,1.6207952,0.5048732604481767,0.0,0.013488704622342088,0.0,200,0.015099048614501953,0.16073248852216593,0.12525089814040383,24000,0.4845272847907845,0.0
120,1.4499711990356445,0.5677495543605258,0.29772439240665177,0.8686465421896237,0.12360621514410373,0.0,0.12801340210458595,0.1,0.013719320297241211,0.06074333190917969,0.049395528,1.1265815,0.5111608898394117,0.0,0.011139400930890166,0.0,200,0.013517379760742188,0.24472408291513384,0.24246027000030237,24200,0.37450604169059515,0.0
121,1.441021203994751,0.667863927307484,0.2139590201102041,1.0085037717378496,0.44387903833429676,0.0,0.11914769160702335,0.1,0.002816438674926758,0.05187654495239258,0.049638037,1.4154255,0.5268311935862189,0.0,0.012859244314964097,0.0,200,0.015875816345214844,0.14845497332351343,0.1366773383716057,24400,0.3467428902938501,0.0
122,1.4492604732513428,0.37888382732727005,0.31343354225553727,0.8933354372288896,0.044399381381278615,0.0,0.12646282543714804,0.1,0.0026471614837646484,0.052309274673461914,0.04969211,1.776843,0.5120364569603241,0.0,0.007457366944676106,0.0,200,0.015126228332519531,0.6501305723181512,0.5988791339092177,24600,0.3655457799773581,0.0
123,1.4678447246551514,0.31736684332370857,0.10805647964393697,0.43508021274094344,0.15094465413659272,0.0,0.12965329912761,0.1,0.002859354019165039,0.05327415466308594,0.050437793,1.6589952,0.4925694955966625,0.0,0.006100418886000623,0.0,200,0.01368570327758789,0.741234625900334,0.44988911755211125,24800,0.4730247903300248,0.0
124,1.4189839363098145,0.500261423693851,0.425987601153793,1.1994113699444677,0.1283460533811507,0.0,0.1148460865968916,0.1,0.0026552677154541016,0.05293154716491699,0.049450483,3.2811334,0.4933386884063814,0.0,0.009748300130815419,0.0,200,0.013100385665893555,0.38829098909134224,0.39313324614809053,25000,0.8050666326397028,0.0
125,1.6040608882904053,0.5794256043496879,0.30217660654107714,0.9990087196799452,0.15058774466642053,0.0,0.12434515283885228,0.1,0.002702951431274414,0.05271720886230469,0.049827646,1.0914364,0.501947380000712,0.0,0.011312982829404562,0.0,200,0.014027118682861328,0.28910361120355504,0.28882172355134494,25200,0.7432355451932987,0.0
126,1.3837196826934814,0.3726231766690983,0.15562500624782094,0.5697988768711184,0.15213026601211727,0.0,0.12360124204293901,0.1,0.002872943878173828,0.055448055267333984,0.04968998,1.9504586,0.4890149596675507,0.0,0.0072720744159222575,0.0,200,0.02138233184814453,0.25770026766452947,0.24591724410894544,25400,0.8694489170743237,0.0
127,1.3645401000976562,0.5849709719174243,0.22343692901024798,0.8384008218776056,0.2876433295589657,0.0,0.12494828689508516,0.1,0.0028786659240722656,0.05376410484313965,0.0500599,1.137273,0.4986105608925381,0.0,0.011288984003274384,0.0,200,0.015161991119384766,0.2192411011333508,0.20194111136398807,25600,0.7377764517150692,0.0
128,1.3727974891662598,0.4421348003225724,0.19126770336430984,0.7001340387382042,0.16021830914597346,0.0,0.12443271810891834,0.1,0.0029113292694091797,0.05286049842834473,0.049977656,1.5275643,0.4929629848355415,0.0,0.008554668584758316,0.0,200,0.014188051223754883,0.2042303624697199,0.2058047225075665,25800,1.107333908152582,0.0
129,1.3621985912322998,0.2959001223062533,0.0813771199594516,0.40273788326948273,0.1744288013435671,0.0,0.1249198613876222,0.1,0.002674579620361328,0.05211830139160156,0.049917765,0.96259123,0.4732566985826127,0.0,0.00578660038090532,0.0,200,0.014452695846557617,0.4824765794126669,0.4238851778213616,26000,1.267916256957089,0.0
130,1.4030427932739258,0.37832704222425567,0.12478222650273059,0.5889435638174771,0.26455766966348354,0.0,0.11754594107777273,0.1,0.002727508544921875,0.05296683311462402,0.04968895,1.5354512,0.46376373294677703,0.0,0.007353140282420685,0.0,200,0.013824462890625,0.1763087826995167,0.14355967980370782,26200,1.1109112803408834,0.0
131,1.3694067001342773,0.7512177951894522,0.4565428457245852,1.426115289346868,0.31521496118653275,0.0,0.12887653720909234,0.1,0.0027985572814941406,0.05264019966125488,0.049790554,1.120422,0.49250913917104455,0.0,0.014676131812004731,0.0,200,0.013638019561767578,0.4045649249491428,0.3954481569564287,26400,1.3914923033787119,0.0
132,1.3931469917297363,0.2874220605064556,0.17461015437709368,0.5375514089332902,0.09642165662154867,0.0,0.12641063531843463,0.1,0.002767324447631836,0.05260944366455078,0.049503446,1.1773813,0.47200043130458563,0.0,0.005669936821720877,0.0,200,0.01435399055480957,0.6111990687162253,0.6079158675543787,26600,1.487518669748396,0.0
133,1.3937978744506836,0.47754503066728393,0.19727854467722228,0.7954357715467989,0.29236054427655306,0.0,0.12578854999698377,0.1,0.0027244091033935547,0.0528409481048584,0.049357947,1.4746131,0.4725548912408555,0.0,0.009298316751636192,0.0,200,0.013726234436035156,0.20043762834399798,0.20149800040211868,26800,0.9712553659780007,0.0
134,1.4181623458862305,0.6686002815701674,0.37753217472342676,1.1152554470017473,0.07859102121474049,0.0,0.12406627056161974,0.1,0.0030884742736816406,0.053171634674072266,0.049897414,1.2443969,0.49215943027378667,0.0,0.013013164476693997,0.0,200,0.014557123184204102,0.3310638826265736,0.3109306155659192,27000,1.5137901149578408,0.0
135,1.4126768112182617,0.2769347022823191,0.22301559617747324,0.6186720396848913,0.07110213178000321,0.0,0.12949458550169826,0.1,0.0028052330017089844,0.05359172821044922,0.049437746,0.9899346,0.47063695747463996,0.0,0.005407818845448515,0.0,200,0.01472926139831543,0.707235500972179,0.7211934916602842,27200,1.474461880220104,0.0
136,1.4321863651275635,0.49973215282847816,0.20439019721333618,0.6320640004470319,0.14607322673452602,0.0,0.12789831629537193,0.1,0.0028760433197021484,0.05320000648498535,0.05059976,1.1563904,0.4735464770100238,0.0,0.009625327306228292,0.0,200,0.014261484146118164,0.22162313578208884,0.21786405407586304,27400,1.0372790199295785,0.0
137,1.4718043804168701,0.3307506117423913,0.22749618980869002,0.7180453552322175,0.13644532635646747,0.0,0.13098561302342918,0.1,0.0028328895568847656,0.05362510681152344,0.04963575,1.0517615,0.4592668904832605,0.0,0.006391911358555736,0.0,200,0.013500690460205078,0.46302606674409946,0.44728655133361533,27600,1.0204239475295553,0.0
138,1.4505860805511475,0.6886306625012166,0.2920546873653821,1.0423473055041717,0.23178986449499583,0.0,0.12510147367713864,0.1,0.002758026123046875,0.05322122573852539,0.049907703,1.3538945,0.48220326768505617,0.0,0.013507403134552879,0.0,200,0.013971328735351562,0.2594339063278915,0.24774241919891388,27800,0.8767569838098321,0.0
139,1.4866089820861816,0.7225369256319599,0.3058479149657242,1.007523823065804,0.21846240325035704,0.0,0.12487084811490665,0.1,0.002699613571166992,0.05188179016113281,0.049907107,1.0398244,0.5062366334797466,0.0,0.013952382802400815,0.0,200,0.012866020202636719,0.29512714926437544,0.2431140005916688,28000,0.8581615017399233,0.0
140,1.4392733573913574,0.6593331990496127,0.26500237904092144,0.8274748180989263,0.20094767526574087,0.0,0.12357697873348389,0.1,0.002783536911010742,0.05427813529968262,0.04974098,1.0389242,0.5215462900367333,0.0,0.012739389326764017,0.0,200,0.014765739440917969,0.17608222547799315,0.16815236722737245,28200,0.6945553374918586,0.0
141,1.462670087814331,0.3980581903787669,0.14589185092657855,0.5360151897141058,0.1533508449235568,0.0,0.12838584768322758,0.1,0.002817869186401367,0.051846981048583984,0.050221853,1.027284,0.5091974800709367,0.0,0.007538857233408015,0.0,200,0.017640113830566406,0.370911245310887,0.3882539352219291,28400,0.7998500720313668,0.0
142,1.4282522201538086,0.3682949851211905,0.3199337084541072,0.9078560020305418,0.09323018678236665,0.0,0.12802241088434196,0.1,0.0033648014068603516,0.06728887557983398,0.049978867,1.6332817,0.49510723057596207,0.0,0.0072083454380484704,0.0,200,0.016077280044555664,0.6369497604823317,0.5274596780596262,28600,0.5258853413673604,0.0
143,1.3901128768920898,0.6675254678226346,0.2283599278691002,1.0302151758956393,0.39810738138896606,0.0,0.11822935516233318,0.1,0.003828763961791992,0.0692291259765625,0.04896591,2.255003,0.5123490543006294,0.0,0.013004017696874943,0.0,200,0.016184329986572266,0.15783066279091165,0.17008426014653813,28800,0.3565512012271395,0.0
144,1.3286278247833252,0.4405871233195381,0.22761503157474464,0.7926065601864787,0.19559101777721377,0.0,0.12415428329196146,0.1,0.002856016159057617,0.053429365158081055,0.049899835,1.0794109,0.5051728612025203,0.0,0.008589051192775862,0.0,200,0.013817071914672852,0.2985323578576585,0.2599649274628727,29000,0.615005434638877,0.0
145,1.3166766166687012,0.740282524838777,0.3543745959819966,1.3015164137596962,0.3189255146605791,0.0,0.11860762337526361,0.1,0.004343748092651367,0.053519248962402344,0.050202444,1.8938189,0.528683827566146,0.0,0.014494659728683149,0.0,200,0.01376032829284668,0.3008255197648895,0.29452031589606426,29200,0.42962259731163366,0.0
146,1.326974630355835,0.47355008580612024,0.30011045503023304,0.9492133092639735,0.16841303200838775,0.0,0.12157931032720015,0.1,0.0028045177459716797,0.05212569236755371,0.04909829,1.8184879,0.5231704533901433,0.0,0.00917973562959732,0.0,200,0.01355600357055664,0.3601297039255629,0.3522114639999913,29400,0.487155548538579,0.0
147,1.3559226989746094,0.4394449059985128,0.15652809457622263,0.6592623404743053,0.2258138555728496,0.0,0.1254926461882544,0.1,0.002986907958984375,0.05227994918823242,0.049864043,1.4518951,0.5147978986509802,0.0,0.008484944091826931,0.0,200,0.018169403076171875,0.1376338198798403,0.13952694923660014,29600,0.3622437123978231,0.0
148,1.3326764106750488,0.5486199512660284,0.3375061020659304,0.9658837238749753,0.045978979724163316,0.0,0.1241185132282473,0.1,0.0028488636016845703,0.05239105224609375,0.050011463,1.006715,0.5181801039124851,0.0,0.01064317597242918,0.0,200,0.013885498046875,0.30302064428054104,0.29991407734056263,29800,0.42484908083672135,0.0
149,1.3649225234985352,0.6288157870320938,0.3417034513603331,1.0380067816444942,0.1896386300358459,0.0,0.1253974754805192,0.1,0.0027527809143066406,0.05281853675842285,0.04999127,1.2298121,0.529243672224446,0.0,0.012315606094113836,0.0,200,0.015018463134765625,0.2898557336834299,0.2825690791722156,30000,0.3252278267316793,0.0
150,1.2984039783477783,0.5510825230280383,0.2543976504859327,0.9455213485593882,0.24820309597247414,0.0,0.12913320292790118,0.1,0.0031595230102539062,0.052315473556518555,0.049826927,1.7572453,0.5314275573048053,0.0,0.010809204755835758,0.0,200,0.013405323028564453,0.17410586943860598,0.17273799003070678,30200,0.3337215147523425,0.0
151,1.354555606842041,0.9563211195446264,0.43974313555988676,1.5986845973686377,0.45028320656738774,0.0,0.11874592955548316,0.1,0.0027616024017333984,0.05227303504943848,0.050543662,1.7009993,0.5739169135287874,0.0,0.01867575542467479,0.0,200,0.01341557502746582,0.3555694411621839,0.31578279077649773,30400,0.6430252154864746,0.0
152,1.3790199756622314,0.9530525378224393,0.14292224702499262,1.134139045016454,0.7593686171579469,0.0,0.13071675911320366,0.1,0.0026764869689941406,0.052771568298339844,0.049474508,0.8056777,0.6118304759581527,0.0,0.01857935300685488,0.0,200,0.012866020202636719,0.16562028633207762,0.09991419730809098,30600,0.5430159746676188,0.0
153,1.3260831832885742,1.002343018064503,0.16546502000559163,1.192861671973878,0.7407156924325314,0.0,0.12692712143017337,0.1,0.0028018951416015625,0.05190300941467285,0.049609456,0.7991063,0.6508817301687877,0.0,0.019496597982105596,0.0,200,0.013693809509277344,0.11649800421199596,0.08621532265280932,30800,0.6533338615783826,0.0
154,1.3751616477966309,0.3961593790399195,0.20685960000678266,0.724425380546901,0.17404754446470114,0.0,0.13155467616408167,0.1,0.0028035640716552734,0.05193281173706055,0.049817897,1.2001009,0.6254094950559009,0.0,0.007779848260804431,0.0,200,0.01365971565246582,2.772125365469626,1.450733534056959,31000,0.5758046841040567,0.0
155,1.3676133155822754,0.4517594383192973,0.35783950559445826,1.0486329490979542,0.10484389604392666,0.0,0.1098718517866715,0.1,0.0027577877044677734,0.0525510311126709,0.05045428,3.1142335,0.6080444893822405,0.0,0.008881220959638073,0.0,200,0.013932943344116211,0.9823081932802536,0.4488649410626206,31200,0.6164498696162519,0.0
156,1.4475576877593994,0.8716415281938552,0.4324244023654509,1.3999612619675135,0.31371696300355045,0.0,0.12618928008842537,0.1,0.0027153491973876953,0.052652597427368164,0.050351836,1.1885896,0.634404193263402,0.0,0.01707208022748099,0.0,200,0.016150474548339844,0.29596016229470334,0.35140377651898586,31400,0.9097493872914003,0.0
157,1.386373519897461,0.7344777994435285,0.5559613164381495,1.2862438127353055,0.0313414470633288,0.0,0.1247137653602735,0.1,0.003339529037475586,0.06749439239501953,0.049444936,1.1310221,0.6444115538814147,0.0,0.014294992133459155,0.0,200,0.013916254043579102,0.4688084274268677,0.43864042633889927,31600,1.3096844248068062,0.0
158,1.4544684886932373,0.5955901613528849,0.4278452003895525,1.1262905357432356,0.12050930306533206,0.0,0.1216089154716513,0.1,0.0027000904083251953,0.05150556564331055,0.050777163,1.8769162,0.6395294146285617,0.0,0.011575668115727227,0.0,200,0.014049768447875977,0.38035650476942356,0.3728039248874728,31800,1.2090427317953374,0.0
