iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,8.730589151382446,-51.11182638056137,14.093398983245601,-29.726081298052474,-84.86746090162033,39.0,3.103820876919799,0.05,0.0059337615966796875,0.13606500625610352,0.024689633,0.014857847,-56.28363870510495,-1.1980063399513003,-1.0212961226713082,39.0,10000,0.8993344306945801,0.16671330427712244,0.16678959452046271,800000,-81.73614840762225,0.0
80,8.805652618408203,-52.95508932103293,15.122194064852131,-29.314702837224676,-85.87402781294514,39.0,2.691741043398366,0.05,0.0064697265625,0.14239120483398438,0.024168378,0.017302195,-55.950783766697754,-1.2199418842712513,-1.0587137253761767,39.0,10000,0.8987832069396973,0.1649942207486323,0.1600368249416623,810000,-57.974544214335076,0.0
81,8.866803646087646,-52.33266931130622,14.439351310206003,-33.4959997068955,-85.99798271497248,39.0,3.1909012285242095,0.05,0.005936145782470703,0.13294482231140137,0.023417788,0.014334622,-55.5889723211586,-1.2148929094590346,-1.0460140566779719,39.0,10000,0.8870773315429688,0.15648382825252613,0.15628282377236444,820000,-26.494895537212724,100.0
82,8.809788703918457,-50.80959493442278,14.319754368813433,-28.891261689318615,-84.84165959818156,42.5,3.0715614489275676,0.05,0.006081581115722656,0.13196945190429688,0.024268415,0.016424762,-55.11103458248502,-1.1961332957239845,-1.0157969275367937,42.5,10000,0.8940362930297852,0.1654563893905258,0.1631583310818906,830000,-21.27807775655711,100.0
83,8.784636735916138,-52.190371627312615,14.48695014475306,-29.231068569768293,-84.25497336439328,40.5,3.0433342732756268,0.05,0.006024360656738281,0.14410090446472168,0.025021598,0.016270004,-54.81896828696778,-1.2090051528268337,-1.0436881901990878,40.5,10000,0.9050633907318115,0.15549015005688202,0.15434000991483302,840000,-22.14327718043171,100.0
84,8.877732038497925,-51.29770725231677,15.609994350339766,-24.52855073831211,-84.2374875474517,43.5,3.1178597573799616,0.05,0.005921363830566406,0.14037871360778809,0.025386203,0.015398263,-54.466842183502685,-1.2003759696439096,-1.0255356004135974,43.5,10000,0.893651008605957,0.18346050461137153,0.1838427488612935,850000,-29.984683519519695,100.0
85,8.801801443099976,-51.11242978831867,15.594633200190454,-24.432256645837988,-84.02722503478735,45.0,3.0150067539675494,0.05,0.006018638610839844,0.13942289352416992,0.02471999,0.01552544,-54.13140094398428,-1.1976351616724914,-1.0216831199084606,45.0,10000,0.8964166641235352,0.18980147916688594,0.18392008007154195,860000,-20.2035692469876,100.0
86,8.787646055221558,-50.175226426368354,15.821708519670253,-24.98342967646622,-84.09278939309506,46.5,3.1578871703207803,0.05,0.0057299137115478516,0.13518953323364258,0.025793793,0.015882624,-53.73578349222269,-1.1840382939254885,-1.0029692859228359,46.5,10000,0.9062514305114746,0.19622231627454426,0.18923094497579515,870000,-19.05100537248038,100.0
87,9.015899181365967,-49.111810263709806,15.494655018678154,-27.367736389761976,-83.39458557173396,52.0,2.7633513124462463,0.05,0.006199359893798828,0.1562635898590088,0.024515547,0.017271163,-53.2733861693714,-1.173494918200425,-0.9817935677099108,52.0,10000,0.8886380195617676,0.20069181254198198,0.19317519904192496,880000,-20.72225110937888,100.0
88,8.846678018569946,-49.78295208245455,16.452670420832366,-25.295107613906502,-84.74606302019495,47.5,2.569989733238442,0.05,0.006543636322021484,0.13463973999023438,0.024567261,0.019159168,-52.924342760679714,-1.1818953595316575,-0.9952100435493049,47.5,10000,0.8828275203704834,0.20308770869971557,0.2006809756108967,890000,-20.95510716798039,100.0
89,8.73637866973877,-48.329249966234514,15.539615016063486,-24.28358892572771,-86.16833000431386,50.5,3.240977743562987,0.05,0.006296634674072266,0.14778923988342285,0.023043491,0.015078131,-52.464833481235196,-1.163965320054254,-0.9659621757654208,50.5,10000,0.8907554149627686,0.19902618649788614,0.1937508399433234,900000,-20.205989351474642,100.0
90,8.906840324401855,-48.38504474324643,15.283698300810311,-25.280060459099804,-83.52848592064623,48.5,3.0040909739200647,0.05,0.005786418914794922,0.13054990768432617,0.02438302,0.015812812,-52.05685460743632,-1.1635015401904305,-0.9672082827803528,48.5,10000,0.9012832641601562,0.19551632258997045,0.19415992554785272,910000,-20.251859189017804,100.0
91,8.747354507446289,-46.27742888100438,14.448299878479709,-23.121891358890633,-86.0643255450468,53.5,2.9142056399518164,0.05,0.005914926528930664,0.14255666732788086,0.024902165,0.016451593,-51.478912034793126,-1.1379800497616304,-0.9252700020973438,53.5,10000,0.9075884819030762,0.20207155717326317,0.18687557855721226,920000,-20.218106325914416,100.0
92,8.87560749053955,-46.93658944850199,16.759455148619637,-22.84872366254453,-84.05521033333227,54.0,3.0299074393040564,0.05,0.005961179733276367,0.13978147506713867,0.025167894,0.016892945,-51.024679776164014,-1.1452344233587477,-0.9378599830362562,54.0,10000,0.9014468193054199,0.22766395937465855,0.22316342357062585,930000,-21.2786149268799,100.0
93,8.898823976516724,-46.96132883350688,16.428745950891727,-23.401103299126213,-83.93987189817615,50.0,2.8363488859547,0.05,0.005996227264404297,0.15208792686462402,0.024846038,0.016793342,-50.6183446818983,-1.1489523183014,-0.9386561303571781,50.0,10000,0.8970530033111572,0.21962782243847062,0.2158531345471099,940000,-25.36058794494677,100.0
94,8.813998460769653,-45.198326563213996,16.76274018724574,-22.423210964167342,-84.21976686708504,59.0,2.7320313156258145,0.05,0.0057604312896728516,0.13527965545654297,0.025072241,0.016984152,-50.07634287002987,-1.1246680927944481,-0.9038935014654907,59.0,10000,0.8971736431121826,0.24594969243797674,0.23896067041663163,950000,-40.26210015173564,0.0
95,8.885091304779053,-43.209507720317795,15.440769391976183,-23.500392881660037,-85.20660090864612,64.5,3.292528773418958,0.05,0.006044626235961914,0.1412792205810547,0.02418868,0.014506463,-49.38965935505866,-1.1018688312440674,-0.8638142438651445,64.5,10000,0.8887653350830078,0.24128505081953142,0.23306306829003204,960000,-21.543160875395696,100.0
96,8.720897912979126,-42.76921261633628,15.807954996437257,-21.22804603028129,-91.21603553433764,60.0,2.5369086501860907,0.05,0.006043195724487305,0.13499069213867188,0.025098113,0.019148685,-48.727614681186424,-1.094797569289999,-0.8553096759345791,60.0,10000,0.8776655197143555,0.24643620080052706,0.24045171851806038,970000,-23.554425369547843,100.0
97,8.762437105178833,-40.176484784868734,14.939501967550598,-21.1809248507567,-85.82627989810507,65.0,2.8427580595381183,0.05,0.006273508071899414,0.14166021347045898,0.024364889,0.015079011,-47.87250169155466,-1.0654695512149523,-0.8034954188455317,65.0,10000,0.8755245208740234,0.25604619596153644,0.24593050601462757,980000,-20.652535790917508,100.0
98,8.832815885543823,-41.831066236203604,15.64245022290128,-19.3693643920171,-84.03559161966325,63.5,2.9268079598800125,0.05,0.006221294403076172,0.14977407455444336,0.024385719,0.01622415,-47.26835814601956,-1.0814284613005514,-0.8362426075521197,63.5,10000,0.8652927875518799,0.26150244925515015,0.25403183752229574,990000,-83.44928839146768,0.0
99,8.795464277267456,-39.06051127725783,15.49221821157447,-21.78409186299853,-85.49932860956034,72.5,3.2160146558811857,0.05,0.006113290786743164,0.1349201202392578,0.024770452,0.015124783,-46.447573459143385,-1.0499216484382794,-0.780904090409474,72.5,10000,0.8892393112182617,0.2931560668914386,0.2708642732341859,1000000,-54.803300520336705,0.0
100,8.806382656097412,-38.23476176254419,15.118421730185808,-21.556990797431105,-85.30693306017939,73.0,2.9741004658793004,0.05,0.0059473514556884766,0.13628125190734863,0.022692971,0.014055158,-45.626292289483466,-1.0406228398945532,-0.7647031629552221,73.0,10000,0.8891730308532715,0.26379066046529104,0.25774757549899324,1010000,-80.36926459099111,0.0
101,8.971397876739502,-37.808081137442734,14.634838559764887,-18.954226269425302,-81.73903497779285,68.5,2.9949467795641995,0.05,0.00584864616394043,0.13387656211853027,0.024544315,0.01602819,-44.84447117427939,-1.034499529819944,-0.7559682607367268,68.5,10000,0.8889734745025635,0.2590228094967346,0.25855674728327616,1020000,-20.278637391723585,100.0
102,8.802525997161865,-38.038891263819586,15.304261879127692,-20.44029606390688,-84.91253379277923,67.5,3.2626033266394834,0.05,0.007076263427734375,0.135115385055542,0.024150334,0.01532515,-44.16391318323341,-1.035905912419563,-0.760765399232693,67.5,10000,0.8944566249847412,0.26676614853369157,0.26808942393811924,1030000,-21.139620405893012,100.0
103,8.792017221450806,-37.54334236163414,15.043446327563737,-20.24136320048928,-84.91710356184832,68.5,3.1785369742756675,0.05,0.007569313049316406,0.1397237777709961,0.024530198,0.014749368,-43.501856101073486,-1.0344042065545194,-0.7506279369564066,68.5,10000,0.8860108852386475,0.2799689617225335,0.2788751663640416,1040000,-23.086108219210743,100.0
104,9.021966457366943,-36.4319789613646,14.717562691899065,-14.964868696756426,-84.24958976995495,71.0,3.128483536003637,0.05,0.006182670593261719,0.13254261016845703,0.024311183,0.014700935,-42.794868387102596,-1.0185787508806363,-0.7284428228610682,71.0,10000,0.8771817684173584,0.27790509239105254,0.28430756488420655,1050000,-31.579404990647067,100.0
105,8.793187141418457,-35.67101669444141,14.906300406825649,-20.85063777664636,-80.30542099325652,77.5,2.553209923088408,0.05,0.005910396575927734,0.14591741561889648,0.024684653,0.017970653,-42.08248321783648,-1.0076659690772667,-0.7133729863176049,77.5,10000,0.8794941902160645,0.3011296100508956,0.278493053119582,1060000,-75.8956041420546,0.0
106,8.800511121749878,-35.56046411132842,14.412457843840803,-17.57517949839294,-82.25226329940345,74.0,2.901874408520662,0.05,0.005880117416381836,0.13737249374389648,0.023960497,0.015642451,-41.43028130718567,-1.0101122161815173,-0.7111724793491001,74.0,10000,0.8882150650024414,0.2781549575675717,0.27542849088045257,1070000,-80.21069361588773,0.0
107,8.84647822380066,-35.44133226515071,15.016433018548813,-17.952827271966786,-83.27763084332223,76.0,3.0412596644179435,0.05,0.006692409515380859,0.12914514541625977,0.024455493,0.014582693,-40.831386402982176,-1.006252378623216,-0.7082217966678078,76.0,10000,0.87835693359375,0.2867177768355538,0.28489420138023874,1080000,-17.490285633162838,100.0
108,8.8675377368927,-34.45015492467559,12.301205997677709,-19.723434067974885,-81.69615721165252,75.5,3.1330755736375906,0.05,0.0060575008392333984,0.14885854721069336,0.023421876,0.013225229,-40.19326325515152,-0.9951211920521601,-0.6890990528804241,75.5,10000,0.8662815093994141,0.23636393924391708,0.2268941868356966,1090000,-77.9406844587611,0.0
109,8.954649209976196,-32.85850691208888,12.421614653635729,-18.598708289044065,-82.08740331343931,81.5,2.7139222526425413,0.05,0.006728172302246094,0.14324021339416504,0.025129572,0.017180014,-39.459787620845255,-0.9765545270639798,-0.6568978129568427,81.5,10000,0.8911776542663574,0.24533628642302524,0.2428054434448214,1100000,-78.03786174885906,0.0
110,8.83851170539856,-33.90526514437456,14.254031682515148,-16.682819363208573,-82.13434280121864,78.0,3.018041780967826,0.05,0.005897045135498047,0.12511229515075684,0.025549084,0.016462494,-38.90433537319819,-0.9884028894997745,-0.6779361883325191,78.0,10000,0.8801720142364502,0.28478183349926117,0.2783707240847288,1110000,-17.7420004399805,100.0
111,8.766962766647339,-34.474989486148246,14.69576577217761,-19.964269408470418,-84.06374260033793,76.5,3.2648132056440553,0.05,0.005867958068847656,0.13697338104248047,0.024552746,0.014465628,-38.46140078449319,-0.9949374809547104,-0.6893129489211168,76.5,10000,0.8863286972045898,0.276703024860727,0.2730537998551944,1120000,-18.56375524194653,100.0
112,8.856162309646606,-31.232986924819407,11.528890829744114,-15.917300094479307,-82.3785381821547,85.5,2.624368750146424,0.05,0.0066585540771484375,0.14852404594421387,0.024325863,0.016955791,-37.738559398525815,-0.9557790133560826,-0.624677805518935,85.5,10000,0.8996126651763916,0.2306751959707248,0.21908764754284343,1130000,-62.609544925626615,0.0
113,8.795375347137451,-32.359749415307036,12.53323270913791,-18.270022277297343,-80.1397130949227,85.5,2.8513932647746514,0.05,0.0062558650970458984,0.12598824501037598,0.023753699,0.014624144,-37.20067840020394,-0.9696299504248707,-0.6471549049487425,85.5,10000,0.869208812713623,0.24893703619044336,0.2451717700031794,1140000,-23.637531066313674,100.0
114,8.813240766525269,-32.79123549468239,15.120837404106215,-18.581741634159577,-84.03946837554324,81.0,2.445882223947642,0.05,0.005781412124633789,0.1294252872467041,0.024510361,0.019938292,-36.75973410965179,-0.9748682685444118,-0.6557988807435311,81.0,10000,0.8768846988677979,0.29965682644472397,0.2966287306481629,1150000,-60.39208754772771,0.0
115,8.975591659545898,-31.896073742901926,12.695044795106359,-20.32794247793206,-86.04844914961873,86.5,3.0262329946246207,0.05,0.005944728851318359,0.12987351417541504,0.024918662,0.014981935,-36.2733680729768,-0.9659912478442096,-0.6378795315258857,86.5,10000,0.8784041404724121,0.25204971111275265,0.24601760424344876,1160000,-79.1627049978698,0.0
116,8.808729648590088,-31.441314845644044,13.37741455173806,-19.336003561363768,-79.70554449304242,83.5,3.687443453584832,0.05,0.0065038204193115234,0.1396198272705078,0.022318253,0.01141094,-35.790162750243525,-0.9583253786874493,-0.6289349377599924,83.5,10000,0.8741223812103271,0.273581951224345,0.26941678730731283,1170000,-62.462070625319974,0.0
117,8.817166090011597,-30.436192914930935,11.470664163484583,-19.180720665767335,-81.95914203972798,87.5,3.4668251910148955,0.05,0.005975008010864258,0.1291041374206543,0.024992112,0.013265221,-35.25476576671227,-0.9447140773314677,-0.6087228285308308,87.5,10000,0.8781192302703857,0.22639155042793263,0.23301106658764487,1180000,-18.61221201149783,100.0
118,9.003800392150879,-30.615685957875268,11.17636494359783,-19.38646638677641,-77.18147808884251,85.5,2.7484349011862235,0.05,0.006104946136474609,0.13345623016357422,0.024690825,0.015857102,-34.790857785828564,-0.9483481495159688,-0.6123298408462703,85.5,10000,0.8882062435150146,0.2357256600995187,0.21944812646421452,1190000,-25.227932101837137,100.0
119,8.850426435470581,-30.96547459106716,14.26189694539454,-19.32087885662373,-83.82036264917045,85.5,3.396193305952416,0.05,0.006306886672973633,0.1280040740966797,0.024765896,0.013783851,-34.408319466352424,-0.9528390827922044,-0.6191968540363783,85.5,10000,0.89101243019104,0.28954587413846106,0.28943540461244655,1200000,-22.921018182007796,100.0
120,8.888273477554321,-29.23683070045125,11.642067974984538,-19.056624485897323,-79.76248318402452,90.0,2.808918726625038,0.05,0.0059893131256103516,0.12483453750610352,0.025376804,0.015794992,-33.891170589762304,-0.9342338289193493,-0.5847749303708604,90.0,10000,0.8894894123077393,0.25885239096066587,0.2363501226481312,1210000,-17.53622374048885,100.0
121,8.838345050811768,-28.75061265871932,9.78218173544894,-18.276912058439187,-72.85219791159801,88.0,3.340048819199333,0.05,0.005983829498291016,0.14192914962768555,0.025020933,0.012312623,-33.377114796658006,-0.9262977603282355,-0.5750767846841539,88.0,10000,0.8731052875518799,0.18036821598076808,0.17604085524789537,1220000,-21.832982672013905,100.0
122,8.80918025970459,-29.706476275146432,10.92734564291462,-18.400990096792093,-83.54245290200095,87.5,2.983028143805289,0.05,0.005956411361694336,0.13397693634033203,0.022920623,0.012964317,-33.01005094450685,-0.9387829700058882,-0.5940806451789483,87.5,10000,0.8751158714294434,0.21537248691380328,0.2126445662950537,1230000,-19.548404151888697,100.0
123,8.867122173309326,-29.51100030992693,11.91793404894777,-19.15354865388037,-81.09513236161901,84.5,2.876707348074102,0.05,0.0058095455169677734,0.13393068313598633,0.024707947,0.016712531,-32.66014588104886,-0.9351331180052163,-0.5901961142349232,84.5,10000,0.8855414390563965,0.25208961225060766,0.25111385325141206,1240000,-20.99949970647654,100.0
124,8.832908630371094,-28.707426569879125,12.09422284325738,-15.930103232078217,-77.71604335092853,86.0,2.923620558683114,0.05,0.005953550338745117,0.13058948516845703,0.024073167,0.017494177,-32.26487394993189,-0.9249023572316801,-0.5743100460365826,86.0,10000,0.875690221786499,0.25931323719487837,0.23924310356411257,1250000,-22.655822440839827,100.0
125,8.869464874267578,-29.91470468415202,11.791069090783935,-18.28818865490994,-75.43132674203652,86.0,2.9609168460285633,0.05,0.005871295928955078,0.12432742118835449,0.024102438,0.01536625,-32.029857023353905,-0.940112037349208,-0.5981373198923859,86.0,10000,0.8848259449005127,0.2375788280665069,0.23579175199277747,1260000,-19.29357132256279,100.0
126,8.94613265991211,-29.803537690238173,13.152930674573057,-17.749805709417604,-83.59183522121953,84.5,3.5680239069956676,0.05,0.006308317184448242,0.13950037956237793,0.024967518,0.014162729,-31.807225090042333,-0.9386521530569496,-0.5961285655209662,84.5,10000,0.8968181610107422,0.2632575859369251,0.26238598923985557,1270000,-18.428444396257472,100.0
127,8.92606806755066,-28.071002680369293,10.729364726637536,-18.74835765959123,-81.52034393414404,88.0,2.6198534779375535,0.05,0.005822658538818359,0.12927460670471191,0.02540104,0.017233495,-31.43360284907503,-0.9190120585266968,-0.5612550839186875,88.0,10000,0.8962898254394531,0.22718621292356977,0.20639116711308134,1280000,-23.024694946265434,100.0
128,8.830852031707764,-30.149183665525378,12.556346703787126,-16.874826086137574,-80.65667533696883,84.0,3.1318469554561488,0.05,0.005812883377075195,0.13329482078552246,0.023359573,0.013365243,-31.305160930720067,-0.9423615442182389,-0.602569448298601,84.0,10000,0.8853869438171387,0.2706914092586995,0.25877338689861756,1290000,-19.697333598608004,100.0
129,9.039795398712158,-28.90147197809917,11.072314326703923,-18.3180128567561,-82.40524071791424,84.0,2.8962804130807807,0.05,0.006113767623901367,0.14625191688537598,0.025036091,0.01657846,-31.064792035457977,-0.929270937444735,-0.5779159112503246,84.0,10000,0.8815126419067383,0.21223482998781765,0.21316367793984178,1300000,-24.74790951225053,0.0
130,8.861004829406738,-28.021570104269472,11.230925530906216,-16.58747221924098,-81.96263638589349,87.0,2.742875346818205,0.05,0.0065059661865234375,0.14312410354614258,0.024083184,0.015856335,-30.760469842339127,-0.9184531431076004,-0.5602011439666102,87.0,10000,0.8740582466125488,0.23338052697674883,0.2222567832716886,1310000,-20.094568282562825,100.0
131,8.892667293548584,-27.50319715853649,11.525535287089596,-18.683554424177814,-86.52491492719798,86.0,3.0756097424686444,0.05,0.006342649459838867,0.14761638641357422,0.024926672,0.015964812,-30.434742573958864,-0.9130232602916507,-0.5500504804809923,86.0,10000,0.8727061748504639,0.23801764294927358,0.24048389679549678,1320000,-22.161151857266955,100.0
132,9.17646312713623,-29.06050497913732,11.421984016048928,-17.758536558773752,-81.03634992838498,82.5,3.208776052927301,0.05,0.005982637405395508,0.1302330493927002,0.02414362,0.014636278,-30.29731881447671,-0.9307604166927678,-0.5810642050846354,82.5,10000,0.8711254596710205,0.24197909574057586,0.23187192409927,1330000,-18.567858267165217,100.0
133,8.786216974258423,-26.45588323256272,8.587400725730658,-17.950920788913788,-75.39094285073222,92.5,3.0944617016602276,0.05,0.006318807601928711,0.13373732566833496,0.024805292,0.015171935,-29.913175256285314,-0.8995879327743446,-0.5290642394286722,92.5,10000,0.854698896408081,0.17809502475533656,0.15790929252850408,1340000,-17.419207177225818,100.0
134,8.876797437667847,-28.474164748926224,10.478881518964402,-17.129976276072046,-79.48126149866007,86.5,2.970211740106561,0.05,0.005899667739868164,0.1321258544921875,0.024716353,0.016401462,-29.769274205549404,-0.9216692989549383,-0.5695444227246602,86.5,10000,0.879906177520752,0.21355098180091608,0.1975380451048482,1350000,-23.37488717301462,100.0
135,8.948055505752563,-26.249881304076006,7.3533504703800725,-17.13055849393383,-63.41509717268201,91.5,2.8133911128070306,0.05,0.00618290901184082,0.12444353103637695,0.024628779,0.015820902,-29.417334915402066,-0.8977433927577243,-0.5250011087604521,91.5,10000,0.8717029094696045,0.12839354685301957,0.1199043226145616,1360000,-29.541361797501995,100.0
136,8.808420896530151,-28.55688567762877,10.838354390081848,-17.171043240313754,-75.15221871304486,88.0,3.093417285663323,0.05,0.005957603454589844,0.12422370910644531,0.02521927,0.01630623,-29.331289991624736,-0.9240137874546107,-0.5712739675128103,88.0,10000,0.8846697807312012,0.23541332231100445,0.21566311218491505,1370000,-22.729272394485207,100.0
137,8.810468435287476,-27.578407035994793,12.130503604682271,-15.793168647310317,-82.97231176872431,89.5,2.3499705644860827,0.05,0.006037712097167969,0.13802599906921387,0.025143532,0.0194775,-29.156001696061743,-0.9131755739947967,-0.5515859908518814,89.5,10000,0.8988497257232666,0.2534538243316249,0.2440641039985329,1380000,-28.457089387697884,100.0
138,9.019288539886475,-27.579131768216044,10.64805861900103,-14.84935566051811,-80.33135775138393,90.0,2.83361444331057,0.05,0.0061359405517578125,0.1247413158416748,0.02530563,0.017842075,-28.998314703277174,-0.9124778140157656,-0.55161059429218,90.0,10000,0.8939838409423828,0.22121596147298989,0.21427345631016942,1390000,-50.95827757437291,0.0
139,8.777147769927979,-26.93610215640795,9.446799841936151,-17.262208633140887,-82.39788475989451,88.0,3.526564531501383,0.05,0.0061151981353759766,0.1370258331298828,0.024883663,0.013710838,-28.792093448590254,-0.9064467294929253,-0.5387677032500643,88.0,10000,0.9127230644226074,0.1829216387438567,0.17717366563350936,1400000,-19.0854885313036,100.0
140,8.851608514785767,-27.445695331878007,11.022095468459755,-17.237695190626752,-80.08508755002003,88.0,3.499647143928248,0.05,0.006109952926635742,0.13540387153625488,0.023735961,0.013684379,-28.65745363691903,-0.9113196462785653,-0.548940872402907,88.0,10000,0.8889052867889404,0.2242979143441883,0.21475339399271937,1410000,-18.532363585198283,100.0
141,8.900174379348755,-25.32894321249387,8.945409698752417,-16.582957500404344,-81.85530866197897,93.5,2.621953533670176,0.05,0.0066564083099365234,0.14059042930603027,0.02627962,0.016300073,-28.324602594476513,-0.8847437926486218,-0.5067111281356477,93.5,10000,0.8890023231506348,0.17930802474361934,0.1697620567319257,1420000,-17.142843122620118,100.0
142,8.791472434997559,-27.457223769863948,11.729679889286732,-14.661568392210969,-84.67030227241062,86.0,2.888041780409048,0.05,0.005998134613037109,0.1377108097076416,0.023776565,0.015619963,-28.23786471201526,-0.9131829445892721,-0.549009948508469,86.0,10000,0.9068799018859863,0.24958973971000217,0.24631433792908036,1430000,-16.77942169769254,100.0
143,9.033879518508911,-28.17352338092514,13.358902222241932,-16.153823109761266,-83.41248815218172,84.0,2.9562955060791993,0.05,0.00601649284362793,0.13757586479187012,0.024952073,0.016124504,-28.23143057890625,-0.9190657801497796,-0.5632734245936072,84.0,10000,0.9148714542388916,0.27110542647533614,0.26476923403356717,1440000,-19.284635881098037,100.0
144,8.799103260040283,-27.193460152149324,11.258360061652246,-15.921257305963707,-81.43299771438313,87.5,3.0735700077567203,0.05,0.006455421447753906,0.1470940113067627,0.02405518,0.016328797,-28.127633536230555,-0.9082988822299635,-0.5439991443788231,87.5,10000,0.9052362442016602,0.22570901486520192,0.21743384014550737,1450000,-19.856772516361918,100.0
145,8.825351476669312,-27.108515218989414,11.4444264644235,-12.539951796899164,-84.3282420686528,88.5,2.7892556164333393,0.05,0.006489276885986328,0.13790178298950195,0.024019524,0.01578946,-28.02572170450644,-0.9089508957488025,-0.5420462819944722,88.5,10000,0.8960983753204346,0.21433230451404464,0.2139829056209274,1460000,-17.5902418429774,100.0
146,8.914388179779053,-26.41853040804561,10.193923031977011,-17.729207715962627,-79.53115746433471,88.0,3.1524846771502513,0.05,0.005998134613037109,0.15033793449401855,0.02477264,0.015772134,-27.865002574860355,-0.8999882636935749,-0.5284578008411094,88.0,10000,0.8796970844268799,0.19839985678927138,0.1917683981912838,1470000,-19.548285943245908,100.0
147,8.810676097869873,-25.913357396830598,8.21744845676899,-16.677966306088233,-83.56604262848849,90.5,2.630413781105371,0.05,0.006132602691650391,0.15491318702697754,0.025622107,0.018664517,-27.66983805705738,-0.8946373329115738,-0.5182958312195902,90.5,10000,0.9161748886108398,0.15235112790115862,0.14511763387593282,1480000,-18.66562192817898,100.0
148,8.89741826057434,-27.025236449074686,10.49331041267474,-17.006335141811135,-81.39173369738353,86.5,3.3230256253289125,0.05,0.006279706954956055,0.140275239944458,0.02507041,0.015182645,-27.60537789625911,-0.9064933816029012,-0.5406049136445423,86.5,10000,0.9211864471435547,0.21743039249191673,0.20924689704426835,1490000,-24.909550949430436,100.0
149,8.943899869918823,-27.117114609238573,12.366056162040806,-17.47632402941922,-84.60930209503121,87.0,3.1644860342654484,0.05,0.00620269775390625,0.13550925254821777,0.025724128,0.015505699,-27.556551567557058,-0.907917243293478,-0.542469126816395,87.0,10000,0.889167070388794,0.24729301685297567,0.24325422429241478,1500000,-30.77019095652929,100.0
150,8.731104373931885,-26.948096791548675,12.573262318819246,-13.829360168839107,-81.86070467841371,85.5,3.167511884022865,0.05,0.0061566829681396484,0.14054322242736816,0.025086902,0.0144874435,-27.495706089956222,-0.9035328892211538,-0.5387345621433378,85.5,10000,0.8964762687683105,0.26008028274394407,0.2626128775091534,1510000,-20.193437547081555,100.0
151,8.784560918807983,-24.42294078488776,7.360433764283374,-16.143944444573222,-75.75347464796565,94.0,3.1090514841464794,0.05,0.006120443344116211,0.14046359062194824,0.024539566,0.01578997,-27.188429559449375,-0.874518068291664,-0.4884301911609494,94.0,10000,0.8929123878479004,0.1490640018504444,0.11117597975473169,1520000,-23.07862341744474,100.0
152,8.862533569335938,-25.84780409882459,10.594557407299469,-16.49563632780455,-82.49983631901443,89.0,2.9328394720939017,0.05,0.006086826324462891,0.13126087188720703,0.024648089,0.016096635,-27.054367013386898,-0.8934421726194163,-0.517126736559903,89.0,10000,0.8865196704864502,0.22274674479881285,0.21919917098281871,1530000,-21.40880304082183,100.0
153,8.724877834320068,-25.3791758442347,8.815479917927972,-16.228288569432,-74.16788434807764,92.0,3.3019640679251143,0.05,0.0065195560455322266,0.13333773612976074,0.02472581,0.013791046,-26.88684789647168,-0.8856436279971018,-0.507545093672355,92.0,10000,0.8819141387939453,0.18147400243766823,0.16503193713243527,1540000,-19.09934400716662,100.0
154,8.852964639663696,-24.68421719075557,8.244740289961847,-15.827591941670699,-78.30797039884737,91.5,3.0488187626694025,0.05,0.006490468978881836,0.14045929908752441,0.025038682,0.0159498,-26.66658482590007,-0.879078398006057,-0.4937856752891133,91.5,10000,0.8964951038360596,0.1471947714504499,0.13880173006359914,1550000,-18.061038143863016,100.0
155,8.803484678268433,-25.03572715560399,8.926954135427147,-16.078925205037393,-82.83093069508551,93.0,2.907092086386521,0.05,0.006262540817260742,0.12606143951416016,0.024723247,0.016570989,-26.503499058870464,-0.8829851130187464,-0.5008223528776631,93.0,10000,0.8759181499481201,0.16436865983386703,0.16873354210382774,1560000,-23.6141508171386,100.0
156,8.774671077728271,-26.28970240764952,10.695976465576527,-15.60073337097378,-80.67748816876842,91.0,3.1032807716197732,0.05,0.006464719772338867,0.13120293617248535,0.02498524,0.015334668,-26.48211939374837,-0.8977910368301383,-0.5259043471630976,91.0,10000,0.8751640319824219,0.2138152260628953,0.19849325482837726,1570000,-21.618678941003083,100.0
157,8.708374977111816,-24.266649932783903,7.58694654380637,-15.258384007799812,-86.11900305220628,95.0,3.510538410289844,0.05,0.006326436996459961,0.1278221607208252,0.024971258,0.012882613,-26.260572447651924,-0.8740650713101789,-0.48532465764975785,95.0,10000,0.8738813400268555,0.13106039608577974,0.1264027294341314,1580000,-21.271643612900778,100.0
158,8.773561716079712,-24.961416176836934,8.375066965823063,-17.772205610882768,-81.76630690614023,90.0,3.3517330422005585,0.05,0.005727529525756836,0.15282320976257324,0.025329033,0.013843401,-26.130656820570426,-0.8803109347695535,-0.4993751222687568,90.0,10000,0.859682559967041,0.14922614266714432,0.14583792731652184,1590000,-24.05037184512851,100.0
