iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,16.195090293884277,-21.656968971295104,9.614854733883138,-8.025300525714279,-43.84627417078761,46.5,2.3409230711825697,0.05,0.009889841079711914,0.1449127197265625,0.024264185,0.019421514,-25.295407029287166,-0.9761280508657251,-0.43503108420991105,46.5,10000,0.9798693656921387,0.2958043561575577,0.2877852415609651,800000,-13.126614648403631,0.0
80,16.538792848587036,-20.5248237058224,8.805888895114785,-9.917924284708242,-43.75972432236405,45.0,2.5557293043914724,0.05,0.013831853866577148,0.2042860984802246,0.02550397,0.018221505,-24.81834869694069,-0.9634823916780558,-0.41251835671461384,45.0,10000,1.1811370849609375,0.2917885265522937,0.2628192784998823,810000,-11.177490388059407,0.0
81,16.163280963897705,-18.514379172877792,8.3231571856988,-7.3411636756089615,-44.127483867433405,48.5,3.086877294544196,0.05,0.05118393898010254,0.21109318733215332,0.02313151,0.014446466,-24.1879517445344,-0.935314748932866,-0.3722095248352527,48.5,10000,1.0090668201446533,0.3078976253974743,0.29351323269849006,820000,-12.454322096064773,0.0
82,16.65179967880249,-20.358788957481707,10.911882180108611,-7.30238774028295,-44.10195011640002,46.0,2.751651496988449,0.05,0.11191487312316895,0.3840138912200928,0.02507661,0.017460702,-23.80503546582913,-0.9588556866252014,-0.4087670402886154,46.0,10000,1.5333890914916992,0.3657581791578625,0.35685444899903346,830000,-10.059992392923949,100.0
83,16.282557249069214,-19.70415102836759,8.840439690978542,-8.72168179192678,-43.80896600073368,46.5,2.469332679740336,0.05,0.008219718933105469,0.16128230094909668,0.026080322,0.020308279,-23.394947022082977,-0.9480585077614231,-0.39572819975433693,46.5,10000,0.9511213302612305,0.3211863470966815,0.30320482952510397,840000,-9.641530110544535,100.0
84,16.656175136566162,-19.586728181509002,9.660023594714199,-6.63848979390824,-46.185633699890985,50.0,2.4827261947167423,0.05,0.007754325866699219,0.15691041946411133,0.025259418,0.019289581,-23.01412513802558,-0.9473557149715347,-0.39365585460991115,50.0,10000,0.9355218410491943,0.34477841961116024,0.3339540369583233,850000,-11.307347219564035,0.0
85,16.72527003288269,-17.943191562158333,9.27169789244728,-6.463476869048297,-46.018681064146634,44.5,3.085188324143404,0.05,0.008451223373413086,0.15657806396484375,0.02472716,0.015308967,-22.507031780438858,-0.9318098878052001,-0.3608374975753895,44.5,10000,0.9607930183410645,0.3224207482517734,0.3237704050494684,860000,-10.727441570341648,100.0
86,17.181612968444824,-17.426726927396604,7.7628855737189895,-6.678062065138043,-43.909222676783614,44.5,2.6694576609294898,0.05,0.00786280632019043,0.15677118301391602,0.02489748,0.01835866,-21.999001295134633,-0.9239940100428768,-0.3505264287732996,44.5,10000,0.9384100437164307,0.2953610623340557,0.2629284230004286,870000,-10.293071068775104,100.0
87,15.578967809677124,-17.255951425820157,9.223525052461529,-6.7935922422087955,-44.07242893632145,47.0,2.8050110037694003,0.05,0.00815272331237793,0.16374897956848145,0.025126357,0.017099515,-21.524696308203186,-0.9192715272575778,-0.34697308153462403,47.0,10000,0.95623779296875,0.3202402381402104,0.32925903767731296,880000,-10.269373509331885,100.0
88,15.189815998077393,-19.265180829181077,11.04534991564203,-6.371588674168109,-44.06879328790588,52.0,2.905535250817854,0.05,0.008079290390014648,0.1835460662841797,0.025340674,0.0159239,-21.298744760300977,-0.9468738274765335,-0.3873050730143708,52.0,10000,0.9597852230072021,0.4186953909223067,0.3722681990621508,890000,-10.560106017027573,100.0
89,16.642080068588257,-17.574811717758873,8.831529212568418,-6.70239490570181,-43.91309461984621,53.0,2.6639625622056613,0.05,0.008571147918701172,0.1642920970916748,0.022210047,0.01579155,-20.926351456046767,-0.9239722935159947,-0.3532301606241636,53.0,10000,0.9493420124053955,0.32332189964995933,0.29122107423348176,900000,-11.381340071977467,100.0
90,14.96686053276062,-18.877122509505462,10.421030785033771,-6.9032679176487575,-44.02636800496751,52.5,2.7278112524511946,0.05,0.007698774337768555,0.15292859077453613,0.024855526,0.016878223,-20.72142856139264,-0.9405859321408755,-0.37925704872331095,52.5,10000,0.9826560020446777,0.3617224841989101,0.3408656823626379,910000,-10.325984878312754,100.0
91,16.792853116989136,-17.29331260562221,9.65653911740237,-5.280299650801305,-44.16536348964089,57.0,2.974475632676434,0.05,0.008010625839233398,0.15165352821350098,0.024741784,0.016406827,-20.378616965815596,-0.9184185212551006,-0.34782333917504865,57.0,10000,0.9700648784637451,0.3380504748088438,0.32944579124654794,920000,-10.067653832518802,100.0
92,14.87524127960205,-16.93843677324267,9.308107641173759,-6.673718330700751,-49.335159750906236,61.0,2.8578654186718397,0.05,0.014061450958251953,0.16457533836364746,0.025817908,0.016340572,-20.034598946558305,-0.9147553710212045,-0.3406777760902219,61.0,10000,0.9154834747314453,0.3389950188290291,0.34010200820512815,930000,-11.083939450898253,100.0
93,16.967232704162598,-16.60079483205716,8.423339875520778,-7.0843566401674956,-43.91047509807354,59.5,2.5168577955525295,0.05,0.007855653762817383,0.16335177421569824,0.025586741,0.018807916,-19.69121853510819,-0.9086353306892037,-0.33384260803120197,59.5,10000,0.9232087135314941,0.3103865751579718,0.29250983923103674,940000,-10.857961642993693,100.0
94,17.22208046913147,-16.62902539847944,7.713677661036287,-7.182723573088429,-43.78534810886182,60.5,2.8722473832112936,0.05,0.007873773574829102,0.1779341697692871,0.025163677,0.016052831,-19.38499922144532,-0.9109650468749018,-0.3346010989793514,60.5,10000,0.9441792964935303,0.2686264000690834,0.2657772488231942,950000,-11.395629497935209,90.0
95,15.47712516784668,-16.499171992555812,8.183495364306003,-6.756038122890943,-44.0068908887934,62.5,2.8515893307026023,0.05,0.012313365936279297,0.15404248237609863,0.023467818,0.01541092,-19.096416498556373,-0.909293888487912,-0.33203225701345546,62.5,10000,0.9409534931182861,0.3038817096341529,0.29358181247911885,960000,-10.647885877381334,100.0
96,17.264426231384277,-16.792823587889163,9.389611773369436,-6.7868361587686765,-44.135148843236344,62.5,3.017431227796683,0.05,0.44673848152160645,0.192976713180542,0.024438418,0.015513203,-18.866057207489654,-0.9131796422528047,-0.33732110030355544,62.5,10000,0.9489099979400635,0.3217398602981515,0.31431702574927695,970000,-12.698659066498855,0.0
97,17.213390111923218,-16.381314911573874,7.472898172669711,-7.365290821491557,-43.84922588568011,68.5,2.432211063664299,0.05,0.008130311965942383,0.1503300666809082,0.02657927,0.021405974,-18.617582977898078,-0.9071966949937709,-0.32940951473584507,68.5,10000,0.9443402290344238,0.2611357575911045,0.25569869211365054,980000,-11.639734676574776,0.0
98,17.186893939971924,-16.76741571972106,9.92046985361127,-6.6715854627498175,-44.103124728863,64.5,2.4884864579841532,0.05,0.009050607681274414,0.16438651084899902,0.023143495,0.017024208,-18.432566252080374,-0.9129802400832492,-0.33736487427699474,64.5,10000,0.9161248207092285,0.33783350713531557,0.33309215077878046,990000,-13.556930645197763,0.0
99,15.094766616821289,-15.291553808828017,7.702426753571162,-6.15786299140776,-44.02860069340152,72.5,3.0738917159244004,0.05,0.007302284240722656,0.16094660758972168,0.024619564,0.014825349,-18.118465007755137,-0.8915953514234929,-0.3077357237817398,72.5,10000,0.9338407516479492,0.30096477621945555,0.28524323339837243,1000000,-11.749379622785652,100.0
100,17.063010692596436,-15.124247264920633,7.700007774644706,-5.47292308889018,-43.93135243043259,75.0,2.7747250229489593,0.05,0.008213043212890625,0.14736104011535645,0.025200725,0.018224303,-17.81904323347169,-0.8893149341226128,-0.3043910704110169,75.0,10000,0.9449784755706787,0.2750318311221251,0.27746405117498735,1010000,-24.066581819746183,0.0
101,15.185489416122437,-15.676258585472038,8.7471928208086,-6.004521764243409,-44.15002385594215,72.5,2.561364840703235,0.05,0.013001441955566406,0.15182280540466309,0.021811157,0.014593964,-17.604764768671725,-0.8969066361962131,-0.31560515871717243,72.5,10000,0.9408166408538818,0.31183310262416186,0.304828601125185,1020000,-22.563915164309442,0.0
102,17.1327223777771,-14.66366821873349,7.515159135533921,-6.205293950177013,-43.97660782286217,81.5,2.3684874879179336,0.05,0.007079601287841797,0.1450791358947754,0.02438853,0.020009356,-17.310655113677903,-0.8832661080437261,-0.29516737226297274,81.5,10000,0.97261643409729,0.26411176021054455,0.2607752148764799,1030000,-11.011265934883316,100.0
103,15.356984376907349,-14.804570097983664,7.926956773748565,-5.341130764773476,-43.91041654095891,80.0,2.8503113113261653,0.05,0.00780940055847168,0.1594858169555664,0.023614423,0.01602092,-17.06004661210848,-0.8855135513155316,-0.29782296443968415,80.0,10000,0.9386270046234131,0.28349247313862347,0.2802635056364846,1040000,-11.3018924463346,90.0
104,16.544188737869263,-14.462209171291823,7.094910458199631,-7.288119879810213,-44.20044310541899,81.5,2.6833078328846174,0.05,0.007782936096191406,0.17302489280700684,0.024667965,0.017583335,-16.800262868026813,-0.8776744760846219,-0.29132200345014087,81.5,10000,0.8936421871185303,0.27308898945158,0.26417405630286483,1050000,-14.659266474737167,0.0
105,14.366145133972168,-14.310653956374322,7.650865504737218,-5.453171705254199,-44.239037954318384,76.0,2.4068538897089327,0.05,0.011872291564941406,0.17948412895202637,0.025044974,0.017831063,-16.551301976861566,-0.8798612231520464,-0.2881056130491382,76.0,10000,0.9672040939331055,0.2739765645036542,0.2704581650890918,1060000,-9.849328376859345,100.0
106,16.788349390029907,-13.147499476967964,6.7122407028279145,-4.428260021256217,-44.24389034111398,81.5,2.7741770578212943,0.05,0.007851123809814453,0.1609334945678711,0.024383593,0.016554676,-16.210921726872208,-0.8614004467526345,-0.26478399082421306,81.5,10000,0.9244823455810547,0.24433643391662296,0.23782151377975924,1070000,-8.791463000568756,100.0
107,14.279894828796387,-14.24469991536356,9.362224919958347,-3.1709042021237472,-44.50498111495245,77.0,2.7618651448576164,0.05,0.009418964385986328,0.1675572395324707,0.0244764,0.016866464,-16.014299545721343,-0.8746252192238719,-0.2868255461519395,77.0,10000,0.9523484706878662,0.35231250862061925,0.33975259259642404,1080000,-9.717310690358644,100.0
108,15.212059259414673,-14.10768521725603,8.317051723310446,-5.691324138702541,-44.010712685363465,82.5,3.140784883306158,0.05,0.007621049880981445,0.20830130577087402,0.02548203,0.014895852,-15.82363811287481,-0.8719322267202111,-0.28414096084843893,82.5,10000,0.9621515274047852,0.3100489024148708,0.3014314484395975,1090000,-8.249389973055118,100.0
109,15.212311506271362,-14.00257649418304,9.225562210320817,-5.695725207245018,-44.42369474466114,83.0,3.861275672188074,0.05,0.007747650146484375,0.15004897117614746,0.02327858,0.0112720905,-15.641531951005634,-0.8710867861428874,-0.28184883804014527,83.0,10000,0.9806802272796631,0.3208545138160905,0.3359915776524739,1100000,-8.605817088194948,100.0
110,17.147596836090088,-14.208340411712015,8.123414009001188,-6.712163701445657,-44.257658025836946,83.5,2.7264912320401713,0.05,0.008393526077270508,0.14605093002319336,0.024968717,0.01635857,-15.498212797076274,-0.8744776824373105,-0.2861091203551377,83.5,10000,1.0101349353790283,0.3269768961048725,0.3010038532468991,1110000,-9.488554383763244,100.0
111,15.08152723312378,-13.698368947714131,8.064074198625143,-5.446826852997788,-44.17534361913161,85.5,2.75707017591642,0.05,0.007797718048095703,0.1578044891357422,0.025657874,0.017355073,-15.31822841214006,-0.8685712103799693,-0.2758985038078979,85.5,10000,0.9788234233856201,0.28293493544854453,0.2775448591047648,1120000,-9.116154341453505,100.0
112,17.12410616874695,-13.08426655380555,7.833666282343403,-4.149643025519695,-44.25711852593174,85.0,2.654597035386302,0.05,0.008834362030029297,0.1566152572631836,0.025208296,0.019454265,-15.094832226306611,-0.8583279930200861,-0.2638067441276199,85.0,10000,0.9426901340484619,0.2865795649230965,0.2910305462499779,1130000,-8.31573503150062,100.0
113,17.127484560012817,-12.956178571248383,8.683419835168761,-4.858000687608568,-44.48310474889723,84.5,2.5440659478118213,0.05,0.013230562210083008,0.15141892433166504,0.024668504,0.017632365,-14.88096686080079,-0.8574977722276752,-0.26105341537173127,84.5,10000,0.9516732692718506,0.2960668418471855,0.2876787100963172,1140000,-8.213707691452088,100.0
114,16.545647859573364,-13.832781574680807,10.058445340296727,-4.00801829157444,-44.60459879810069,81.0,2.4308356520530876,0.05,0.00769805908203125,0.19580554962158203,0.024104608,0.017719705,-14.776148332188791,-0.865471079127816,-0.2783038726461743,81.0,10000,0.9694046974182129,0.39017599965539584,0.37848710805863894,1150000,-8.240734650408552,100.0
115,17.11213183403015,-12.739398728728741,7.318050214381075,-5.4422579519662495,-44.38432259846258,89.0,2.3421792411758187,0.05,0.0077173709869384766,0.14984917640686035,0.025804281,0.021039648,-14.572473371842786,-0.8533784200133467,-0.2567671981996808,89.0,10000,0.9908826351165771,0.26494631350680536,0.23207775623092042,1160000,-7.925229966272085,100.0
116,16.963998317718506,-13.664771809899223,9.44486890902817,-4.924287276426358,-44.85033071596999,84.0,3.024155403321501,0.05,0.012490510940551758,0.14681267738342285,0.022062834,0.0127660865,-14.48170321564843,-0.8622630599243238,-0.2752318751907168,84.0,10000,0.9475510120391846,0.35395695855974096,0.35295959050322345,1170000,-7.1966608119852,100.0
117,16.637406826019287,-13.475041945412517,9.524749389200595,-5.366497931068567,-44.9205796939933,86.5,2.539370809999,0.05,0.008588552474975586,0.19332051277160645,0.02450908,0.017644813,-14.381037088624838,-0.8595437724651567,-0.27166558864752044,86.5,10000,0.9715843200683594,0.3665077335304342,0.3469300892134543,1180000,-8.149803487908532,100.0
118,16.989537715911865,-12.748503905060717,7.4843334113934565,-5.619462352790249,-44.49564481597132,92.0,3.0902054457236283,0.05,0.007860183715820312,0.14883160591125488,0.025110325,0.015053175,-14.217783770268426,-0.8517263971175845,-0.25693991412555767,92.0,10000,1.0205812454223633,0.26514845493460015,0.2617961460119972,1190000,-10.829445310541722,100.0
119,14.640714883804321,-11.954009354569703,5.465634466773103,-4.684893753239761,-44.70261875479952,94.0,2.685602674284297,0.05,0.007680654525756836,0.14494848251342773,0.025088495,0.018531252,-13.991406328698554,-0.8367643046020516,-0.2410755062649926,94.0,10000,0.9588944911956787,0.18596129541282,0.18901266228893693,1200000,-9.195205642694546,100.0
120,16.619995594024658,-12.36325421770801,8.495871983706852,-4.948062754743669,-44.48853620080668,89.5,2.8847630058665343,0.05,0.007592439651489258,0.16870737075805664,0.024910988,0.016499769,-13.8285911175995,-0.8431406918079368,-0.24921265918418448,89.5,10000,0.9985616207122803,0.3063655300193588,0.29144129275362657,1210000,-8.843703271604099,100.0
121,17.245193481445312,-10.843889474532471,4.794463680758812,-4.431867351365003,-43.792413468224005,95.5,2.9507301673788247,0.05,0.008639335632324219,0.17066264152526855,0.023605404,0.015841834,-13.530120953292796,-0.8254687325246397,-0.2188862446736185,95.5,10000,0.9577062129974365,0.15951927849410844,0.14130644909025256,1220000,-9.27000505075283,100.0
122,14.874016284942627,-12.241793094246573,6.899431471553542,-4.214243108986525,-44.19875395700449,87.5,2.6260766605948223,0.05,0.013346195220947266,0.15456199645996094,0.024479337,0.01701379,-13.401288167388174,-0.843798159999886,-0.24691794846795476,87.5,10000,0.9801723957061768,0.26248252737567945,0.2565999248223833,1230000,-6.922298121685621,100.0
123,16.54942011833191,-12.087055844282256,8.78790667460759,-4.6165696939859515,-44.42287472987585,90.0,2.8098592648335736,0.05,0.008486747741699219,0.17763519287109375,0.024788769,0.016121909,-13.269864935077582,-0.8381186003527407,-0.2437428769909109,90.0,10000,0.967348575592041,0.3294493950839853,0.33468147299633816,1240000,-24.04051829278205,0.0
124,16.767714500427246,-11.331951858190155,6.326962918731084,-5.230888756201567,-44.316664855404206,94.0,2.6169958019013353,0.05,0.008003711700439453,0.17023706436157227,0.025864938,0.017542968,-13.07607362738884,-0.8311915808623042,-0.2287275496749034,94.0,10000,0.9685900211334229,0.23457607945319345,0.19967292554467858,1250000,-21.43529702433005,0.0
125,16.891849756240845,-11.204213089505327,7.256264788940524,-3.923183998907456,-44.34997860727002,91.0,3.083995085940819,0.05,0.008103609085083008,0.1526350975036621,0.025120014,0.015260769,-12.88888757360049,-0.8292859206976257,-0.22608537209273746,91.0,10000,0.9580869674682617,0.23150152897279697,0.2253027862273394,1260000,-8.058491709183617,100.0
126,16.665555715560913,-11.35547844214652,8.146663339306349,-4.125351272457531,-44.79525388002624,92.5,2.882426096825107,0.05,0.011556625366210938,0.14259910583496094,0.024916288,0.015380213,-12.735546660455094,-0.8303837122704963,-0.229222415262239,92.5,10000,1.059122085571289,0.28545205519889505,0.2750923492674087,1270000,-21.479695933336757,0.0
127,16.352994441986084,-12.25881819001745,9.158610892220572,-3.958182622050614,-44.47840661924272,89.0,3.01649212710051,0.05,0.007806539535522461,0.19344782829284668,0.024706261,0.015883155,-12.687873813411331,-0.841826988792977,-0.2470213578577733,89.0,10000,0.9931728839874268,0.3350701214637094,0.3279672398768844,1280000,-24.054984209541512,0.0
128,16.809045791625977,-12.252975152469865,8.710686341144017,-4.4348364694125255,-44.750004868522616,90.5,3.293456288252798,0.05,0.008719921112060547,0.15162444114685059,0.024894588,0.01347939,-12.644383947317184,-0.8439541895458218,-0.24687215107318694,90.5,10000,0.9981081485748291,0.2924634979307889,0.28996290505215283,1290000,-20.988466954892615,0.0
129,17.258506774902344,-11.075058554242723,5.148311083997964,-3.2004928695764856,-44.39364814356059,95.0,2.9641101728504817,0.05,0.0073299407958984375,0.15571284294128418,0.024778996,0.016728573,-12.487451408009738,-0.8274749337963685,-0.2231614176007789,95.0,10000,0.9683895111083984,0.17326667197312506,0.154187018628202,1300000,-23.126837582033062,0.0
130,16.79459285736084,-12.059461520700733,8.977018085134887,-4.498800009433543,-44.794664467232515,90.5,3.4316118935746327,0.05,0.008288860321044922,0.157545804977417,0.02477467,0.013508122,-12.444652419278837,-0.8385835645798817,-0.2431567951873606,90.5,10000,0.9742867946624756,0.3012507131087657,0.2985151718181148,1310000,-21.72190620013876,0.0
131,16.612290620803833,-11.851026448416853,8.633483917938587,-4.550774449943533,-44.74967302972147,88.0,2.7926775858489545,0.05,0.0076961517333984375,0.15205144882202148,0.023950607,0.016442854,-12.385289822192638,-0.835041826761659,-0.239169926437865,88.0,10000,0.9758570194244385,0.30203212587080375,0.2865922239280147,1320000,-17.276110420092465,0.0
132,16.542726039886475,-11.662137158817089,7.376237310799014,-4.454949736356111,-44.635440369922506,89.5,2.992918811197212,0.05,0.007881402969360352,0.20762968063354492,0.02457784,0.01540266,-12.312974555855083,-0.8326247130326624,-0.2354026118302267,89.5,10000,0.9941444396972656,0.2547587785433451,0.2477508753950845,1330000,-15.912192365582314,0.0
133,16.607128620147705,-10.806829954136866,6.975086374699258,-3.2239480307412514,-44.464724778989265,94.0,3.1377599612004405,0.05,0.0078029632568359375,0.14390826225280762,0.025090756,0.015028976,-12.162360095683262,-0.821640677536927,-0.21828394046896085,94.0,10000,0.9849319458007812,0.22782229245127492,0.23065279021712798,1340000,-22.53749259159315,0.0
134,16.474750995635986,-9.94537280025308,6.273048287454272,-3.09518070452035,-44.425241026928866,93.5,3.1435114360241285,0.05,0.01311802864074707,0.15611529350280762,0.024019701,0.015090598,-11.940661366140244,-0.8093060981332783,-0.200715986276351,93.5,10000,0.9675874710083008,0.19532982041146305,0.19076253232310703,1350000,-17.13955217980478,0.0
135,14.96010136604309,-10.680257133223618,7.519658581447418,-4.058906428861211,-46.07722345567991,93.0,3.2949769586901234,0.05,0.007487058639526367,0.16446614265441895,0.024781534,0.013790875,-11.814620942848581,-0.8196669837278076,-0.21580198958796928,93.0,10000,1.0095820426940918,0.2462106584480542,0.22795556479301682,1360000,-5.632022331599875,100.0
136,16.556612491607666,-12.998393151353458,10.68638742556902,-4.437321184254029,-44.63085058010264,86.5,2.340147136274324,0.05,0.00782465934753418,0.1450340747833252,0.025462853,0.019706761,-11.93299816369907,-0.8497829458413446,-0.2617353099055007,86.5,10000,0.9379279613494873,0.3916352148268402,0.36369836071203826,1370000,-6.697990114691773,100.0
137,16.709408044815063,-11.002880319090997,7.800661756535578,-3.310934166506936,-44.54198156045788,92.0,3.02360201544567,0.05,0.011732101440429688,0.15780019760131836,0.024631245,0.0155994445,-11.839986379238264,-0.8207509313206797,-0.222237695231338,92.0,10000,0.9571576118469238,0.2894408496961097,0.2721941909301001,1380000,-6.93585576766351,100.0
138,15.775655031204224,-12.19256736498507,8.401692410104031,-4.965752219179649,-44.58572586493295,90.0,2.8068265839803335,0.05,0.43464159965515137,0.14783906936645508,0.025046943,0.0165609,-11.875244477812945,-0.8402486103910077,-0.2458137977396245,90.0,10000,0.9117481708526611,0.3036619833916753,0.2872487360594373,1390000,-9.06881594356349,100.0
139,14.776716470718384,-10.82606754195477,6.689156342795282,-4.284230323509461,-44.577220692246655,94.5,3.4738702525364578,0.05,0.00903463363647461,0.1727919578552246,0.024388282,0.012795871,-11.770326784227127,-0.8203359498528897,-0.21869061063315867,94.5,10000,1.138768196105957,0.21840394589290466,0.2061128377312844,1400000,-6.082639210764663,100.0
140,16.305593729019165,-10.97073762788315,7.074954922534375,-5.091177613813487,-44.98155656490536,95.0,2.4826639142721283,0.05,0.007857561111450195,0.1661829948425293,0.025342163,0.018717723,-11.690367868592729,-0.8242482743488858,-0.2215684832006002,95.0,10000,1.0281283855438232,0.20430008157922525,0.20242600182726384,1410000,-8.265552799055166,100.0
141,16.41090488433838,-10.656917779910652,7.808506275843259,-3.675856184043413,-44.836691745270954,93.5,3.2867009809230816,0.05,0.012610673904418945,0.15485024452209473,0.024895709,0.014657922,-11.58702285972452,-0.8184448433311572,-0.2149819141767253,93.5,10000,1.0414032936096191,0.2508525142926202,0.2499124641557223,1420000,-8.272577478911044,100.0
142,16.524548530578613,-10.495703861689275,7.957285053270023,-4.071518353048254,-44.675650669604934,92.0,3.5738928327379087,0.05,0.008429527282714844,0.16996550559997559,0.023658903,0.012132086,-11.477890959920996,-0.8153809833781942,-0.21192697751865266,92.0,10000,0.9828767776489258,0.2721330857492592,0.26966868062596605,1430000,-17.527807235557905,0.0
143,14.545349597930908,-9.836110924990919,7.426048047876666,-3.6588533794997034,-44.87632439797434,94.5,2.713358355891806,0.05,0.007712841033935547,0.15888404846191406,0.024826467,0.01736418,-11.31371295642799,-0.8067143517450651,-0.19873957089308086,94.5,10000,0.9541711807250977,0.23767154094700246,0.22253704633041144,1440000,-20.975490876386075,0.0
144,16.254616260528564,-10.508868129775719,8.437672079885063,-2.4159809344250567,-44.89777332773991,92.5,4.14678944630556,0.05,0.008304595947265625,0.18555808067321777,0.024424547,0.0116539085,-11.233228473762763,-0.8148010729061713,-0.21196026402505702,92.5,10000,0.9914484024047852,0.26860922873689314,0.27111418571897555,1450000,-17.87545181248648,0.0
145,16.450202226638794,-10.89548818419104,7.793881496585751,-4.658595559963392,-44.51521604972347,91.0,2.70293656764225,0.05,0.008180618286132812,0.178267240524292,0.024684092,0.017493134,-11.19945444480559,-0.8208035429148454,-0.22011669941337567,91.0,10000,0.9803478717803955,0.25997616506905463,0.2628331308242446,1460000,-17.291765280772605,0.0
146,16.632872819900513,-9.692349308472064,5.95604289791524,-4.114969287628075,-44.21234518025562,95.0,2.7600320729517556,0.05,0.008713006973266602,0.16748666763305664,0.024974808,0.015230982,-11.048743931172238,-0.8031109178226776,-0.195943172265424,95.0,10000,0.9610953330993652,0.19454428518682287,0.1740681419900075,1470000,-17.118496724658602,0.0
147,16.379159927368164,-10.441212864670652,6.3432195340952005,-4.359327956299795,-44.55575820066919,93.0,2.8724100391915592,0.05,0.007795095443725586,0.16549277305603027,0.025503928,0.01596493,-10.98799082452208,-0.8149948515807499,-0.21099611030794263,93.0,10000,0.9636602401733398,0.20212600512877765,0.19254050848734683,1480000,-21.188120833498093,0.0
148,14.887460231781006,-10.546958952464818,8.104555745552704,-4.402114224191188,-44.82162483810254,94.0,2.7912074174098325,0.05,0.00789022445678711,0.19317340850830078,0.024033308,0.015331647,-10.943887637316354,-0.8172423215229694,-0.21312557834567042,94.0,10000,0.9357917308807373,0.2421875908697651,0.23565755205472375,1490000,-19.55383872784904,0.0
149,16.684602737426758,-10.166348131626306,7.012427963295591,-3.68832649847492,-44.52714657041254,94.0,2.991647373942021,0.05,0.00762939453125,0.16938519477844238,0.024670385,0.015942682,-10.86613368674735,-0.8096360920665593,-0.20548122596296736,94.0,10000,0.984520673751831,0.20552958483972034,0.20283057908624544,1500000,-16.348733081402496,0.0
150,16.349135637283325,-10.230747203169706,7.039258891379099,-4.076132879739264,-44.76386073924955,93.5,3.3463855797655135,0.05,0.009276390075683594,0.1599586009979248,0.025510762,0.014301127,-10.802595038389585,-0.8086964204253846,-0.20682049148578238,93.5,10000,1.0303387641906738,0.20690260757031703,0.19961699196900462,1510000,-24.115004603204117,0.0
151,16.37328600883484,-9.738563472467305,6.246627619500841,-4.077205688302994,-43.54207724439368,94.5,2.9887073644999225,0.05,0.00813603401184082,0.16673707962036133,0.024512446,0.015873984,-10.696191881797358,-0.8022183267452884,-0.19690945566547952,94.5,10000,0.9716441631317139,0.19378172790151435,0.18845971493922448,1520000,-17.447191687959215,0.0
152,16.62570357322693,-9.93567521693971,6.304151586990489,-3.5221885701698725,-43.98672347157963,95.5,3.364829370708918,0.05,0.008673667907714844,0.8222222328186035,0.024791878,0.0143339075,-10.620140215311592,-0.8081616760209073,-0.20084925327608247,95.5,10000,0.9850876331329346,0.18465720587862133,0.18186626950806792,1530000,-18.32485493363583,0.0
153,16.358704805374146,-9.21240277596983,4.391855920364797,-4.293164178281087,-43.39839713070814,98.5,3.028434115877158,0.05,0.008035421371459961,0.14695525169372559,0.025414625,0.015868757,-10.479366471377416,-0.7961305546940496,-0.18604161616925644,98.5,10000,1.0141160488128662,0.10651959622321186,0.10548048577947186,1540000,-20.769556781396027,0.0
154,16.595048666000366,-8.737186845299995,3.552993012042809,-4.278479253332681,-40.365753575234045,98.5,2.4057381967430835,0.05,0.0077054500579833984,0.16538047790527344,0.025723336,0.020238869,-10.305148508769674,-0.7923225128471287,-0.17665246205945606,98.5,10000,0.9765737056732178,0.0818364179982918,0.07327121422934604,1550000,-21.259721213877214,0.0
155,16.296149492263794,-10.199938774012372,9.139676595584934,-3.796399836006705,-44.73736898381588,90.5,2.881571246301658,0.05,0.008340120315551758,0.15821456909179688,0.024130026,0.01528625,-10.294627535293944,-0.8105236027390713,-0.20616194497672002,90.5,10000,0.9847722053527832,0.30121319664242957,0.2778900187482273,1560000,-15.903078957527294,0.0
156,15.633990287780762,-9.578117838059452,8.27775128824363,-3.184148033413182,-45.093074228960454,91.0,2.8718068942213693,0.05,0.007439851760864258,0.14209699630737305,0.025431156,0.0152990455,-10.222976565570496,-0.8029538194462517,-0.1934872736474815,91.0,10000,1.8510499000549316,0.2576481201228661,0.2538449554517771,1570000,-15.948227861694393,90.0
157,16.129531860351562,-9.825209482760217,8.752143281717514,-3.8743196561581263,-44.98593388579285,92.0,3.62506033856643,0.05,0.008195161819458008,0.15571284294128418,0.025008416,0.012910501,-10.18319985728947,-0.8044260553883404,-0.1986459376345346,92.0,10000,0.9590468406677246,0.2710771116081346,0.2709923305214598,1580000,-17.08005034893978,0.0
158,16.09391474723816,-10.047968777262708,9.103093231431545,-2.93443278225706,-44.82163522916006,91.5,3.2201097091295043,0.05,0.007662773132324219,0.15476417541503906,0.024200302,0.013549024,-10.169676749286793,-0.8094435543582832,-0.20314408736289738,91.5,10000,0.961256742477417,0.27694751239588317,0.27335995389331325,1590000,-17.367842892353437,0.0
