iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.3241307735443115,0.25987714634582026,0.2769096437050924,0.736208917921608,0.048700434850083164,0.0,0.13335790112088486,0.1,0.0053327083587646484,0.055661678314208984,0.050570022,1.3583761,0.3599294072860853,0.0,0.005119028459505694,0.0,200,0.013965845108032227,0.6365957314002819,0.6760755014084284,16600,0.894152797192547,0.0
83,1.3593783378601074,0.30548143275435635,0.04085759969597171,0.349675310281237,0.24466754870079638,0.0,0.12850816015563407,0.1,0.002902984619140625,0.05527949333190918,0.04957708,1.220891,0.3544846098329124,0.0,0.006084519764426474,0.0,200,0.013878345489501953,0.1265753163417625,0.1233496468758028,16800,1.0683945107128692,0.0
84,1.3347866535186768,0.4054718955073728,0.35098262795151397,1.011007705417147,0.15452401820533332,0.0,0.14871585129521847,0.1,0.0030159950256347656,0.05513501167297363,0.04986248,1.0544617,0.35958333840035844,0.0,0.007863405684780604,0.0,200,0.015273332595825195,0.4633513526741716,0.4615132765707504,17000,1.0531950596463335,0.0
85,1.3747646808624268,0.5966876342012296,0.344034995341737,0.9868891144041367,0.1161774709190306,0.0,0.13129483286487423,0.1,0.0029234886169433594,0.05562138557434082,0.050112303,1.2500329,0.38329376798044557,0.0,0.011630908268685824,0.0,200,0.015118122100830078,0.41410752545489043,0.3832958681232971,17200,0.8745968567636312,0.0
86,1.3550217151641846,0.5764189823594251,0.5624558123741482,1.52198442569091,0.12042212603768547,0.0,0.13507172109881976,0.1,0.0027539730072021484,0.053768157958984375,0.049821258,1.3721435,0.40260628941834353,0.0,0.010914036264911794,0.0,200,0.01686406135559082,0.5609307331166993,0.5339033807383303,17400,0.8558386911229534,0.0
87,1.40712308883667,0.7497850324369988,0.48562698323456194,1.4070718928254136,0.1118280532289385,0.0,0.13819163292847503,0.1,0.003101348876953125,0.05465292930603027,0.049953938,0.96303004,0.43732416372020905,0.0,0.014342526074008197,0.0,200,0.015021324157714844,0.4391694597575694,0.3807575536937416,17600,0.6420394748060996,0.0
88,1.4091556072235107,0.5005669942787853,0.3218321512172182,1.0106095192923064,0.1790409260963124,0.0,0.12879955983588184,0.1,0.002811431884765625,0.05724024772644043,0.050764635,1.6866105,0.4436484467760667,0.0,0.009993502384454699,0.0,200,0.013960838317871094,0.3803311076693987,0.44354966265171825,17800,0.6562561380115213,0.0
89,1.3824734687805176,0.6379308739865676,0.43151805055289677,1.2372881657137056,0.09989321610213196,0.0,0.13333244042057263,0.1,0.002782106399536133,0.05552816390991211,0.04970713,1.2387024,0.4630766894971168,0.0,0.012753041862346617,0.0,200,0.013895511627197266,0.37797747253134195,0.3647299743333508,18000,0.8422256838974486,0.0
90,1.4184048175811768,0.4310905872852846,0.42804384841396403,1.131650822809069,0.06617699137924192,0.0,0.13330193957600323,0.1,0.0028181076049804688,0.054386138916015625,0.050041143,1.1057532,0.4598780792759336,0.0,0.008556541485026402,0.0,200,0.013764619827270508,0.6966470579839704,0.5894558653658027,18200,0.829204909832475,0.0
91,1.343729019165039,0.10224905836020039,0.04706232030529635,0.18132553112718441,0.0642223417452184,0.0,0.12771704104395673,0.1,0.0033071041107177734,0.05646157264709473,0.050654177,0.80936843,0.4241151771843603,0.0,0.0019597913739342263,0.0,200,0.016767501831054688,19.400003797317215,8.627764750769694,18400,0.7990138945045739,0.0
92,1.3622632026672363,0.6791528591230638,0.5557349419181072,1.5995311640011975,0.23417863108206952,0.0,0.13028542358720654,0.1,0.002890348434448242,0.05302691459655762,0.04989897,1.4060104,0.44961894537823066,0.0,0.012886084462053587,0.0,200,0.014563798904418945,0.5181363337581262,0.5531097184508281,18600,0.9294571241307521,0.0
93,1.339385986328125,0.425375906528878,0.27082129758393175,0.8014111299264385,0.06368689425256631,0.0,0.12874984803298387,0.1,0.003118753433227539,0.057709693908691406,0.050657943,1.8576962,0.4471946414932954,0.0,0.008371759199396976,0.0,200,0.01622486114501953,0.3151160612475568,0.3081184267633926,18800,0.7409284284904302,0.0
94,1.347609043121338,0.4480554517947924,0.1859969281081731,0.6455332095099021,0.21522802538391736,0.0,0.12325233184655589,0.1,0.0029315948486328125,0.05643892288208008,0.04977638,1.3378788,0.4472807225234451,0.0,0.008864597833799689,0.0,200,0.015340805053710938,0.17569920757959379,0.16678508008454643,19000,0.5484376335039833,0.0
95,1.3459398746490479,0.39519616845440153,0.24460838073516222,0.7523046188299247,0.12529228184680727,0.0,0.13212981321493963,0.1,0.002938985824584961,0.057861328125,0.051037177,1.1428186,0.44207226711654074,0.0,0.007833263468195312,0.0,200,0.018612384796142578,0.30476587101586383,0.30518673569182,19200,0.4050209440269745,0.0
96,1.3595376014709473,0.4545290610146149,0.40926832055535806,1.1469894946479209,0.08721713313361507,0.0,0.12261930791772388,0.1,0.0031232833862304688,0.057083845138549805,0.049343318,2.4708002,0.44331794650634815,0.0,0.009084971739089572,0.0,200,0.016026735305786133,0.48784193481518595,0.486218455561583,19400,0.45568467945458035,0.0
97,1.350492238998413,0.37500894850067296,0.16751310889986282,0.616977187546731,0.143817301630744,0.0,0.12740956064698108,0.1,0.0027801990509033203,0.056596994400024414,0.050040632,1.3176285,0.43648704670578065,0.0,0.007454495221592429,0.0,200,0.02013874053955078,0.233377016018747,0.2305059076680433,19600,0.4132162313716666,0.0
98,1.3827102184295654,0.9656566642981933,0.8990078256512568,2.5106375500777927,0.28539443425259237,0.0,0.12273746036652587,0.1,0.0029413700103759766,0.057663679122924805,0.04962008,3.2654111,0.4894040084650219,0.0,0.01904769722068585,0.0,200,0.014388799667358398,0.6739628912544174,0.6466418342578513,19800,0.5095202937136246,0.0
99,1.4189095497131348,0.2675519159183066,0.15785745444401766,0.4875728053415289,0.06715945145823635,0.0,0.13252119124561879,0.1,0.0027451515197753906,0.05547189712524414,0.049553767,0.9692764,0.46721879921035037,0.0,0.00530804747969335,0.0,200,0.014674663543701172,0.542131546998557,0.6890537509528998,20000,0.3194352031643261,0.0
100,1.3646624088287354,0.4962806126426873,0.3612486892783941,0.9102976311262516,0.07377343372030833,0.0,0.13290435733989575,0.1,0.002833843231201172,0.05456423759460449,0.05001037,1.123981,0.47012498055358404,0.0,0.009860579711912818,0.0,200,0.01381826400756836,0.3609973676248073,0.3608465925622606,20200,0.2802956118633109,0.0
101,1.3865129947662354,0.24159689723477754,0.2083613130019746,0.6021174025052236,0.10703283306362152,0.0,0.12407114715285718,0.1,0.002991914749145508,0.05630993843078613,0.049900323,1.6601629,0.4472721722217034,0.0,0.004333349250140649,0.0,200,0.0158536434173584,0.9910930634396079,0.8966753158779763,20400,0.322998086813371,0.0
102,1.370967149734497,0.25227843016064744,0.09627815048287869,0.37705706716993315,0.12579108428074298,0.0,0.13360006402432337,0.1,0.0029501914978027344,0.05538535118103027,0.04991857,0.7704266,0.4277727980155978,0.0,0.005022915664619328,0.0,200,0.01552128791809082,0.9748238250492312,0.6063683128419342,20600,0.39774004909548893,0.0
103,1.396120309829712,0.44894429664086877,0.1717588261160135,0.6614527834136876,0.18843653657431847,0.0,0.13221515838060202,0.1,0.002966165542602539,0.05746102333068848,0.049562708,1.0879718,0.42988994787812496,0.0,0.008832081957138777,0.0,200,0.01448822021484375,0.17718916259847,0.20090390639331906,20800,0.42353082296329636,0.0
104,1.3103065490722656,0.4897317828910809,0.16042697296166727,0.7086609877046942,0.2797149680867181,0.0,0.13637694107310808,0.1,0.0027687549591064453,0.0535435676574707,0.04958274,1.0681442,0.43587413137942055,0.0,0.0097847535650231,0.0,200,0.014219284057617188,0.19490511463174207,0.19736569794903266,21000,0.5398365316726201,0.0
105,1.3037774562835693,0.4249395754650591,0.20564357326818375,0.5939066828029337,0.07475803507284771,0.0,0.13455615359251147,0.1,0.0028564929962158203,0.05349922180175781,0.05021572,0.7204878,0.4347806757879844,0.0,0.00837695012478688,0.0,200,0.013655662536621094,0.21182844325308278,0.20469519149080312,21200,0.8626764394915062,0.0
106,1.2932264804840088,0.356602856479044,0.24033169102379484,0.758833758938143,0.12644338496041463,0.0,0.12947267080206265,0.1,0.002922534942626953,0.054128408432006836,0.050252534,1.9649079,0.4269628938570904,0.0,0.007098641307140686,0.0,200,0.013759613037109375,0.3737398613660483,0.37320065680346615,21400,0.7880801297372592,0.0
107,1.3072149753570557,0.7564427099953769,0.5170220443846406,1.61224937556927,0.283987174518085,0.0,0.1359058279436406,0.1,0.0028128623962402344,0.053015708923339844,0.04990309,2.029241,0.4599108754709191,0.0,0.015017572889169573,0.0,200,0.012926578521728516,0.5424466366200043,0.5165157935832395,21600,0.6245404384630011,0.0
108,1.4578850269317627,0.4524194966687588,0.3550453437927269,1.0099428326611721,0.10280487140127567,0.0,0.13748695649962114,0.1,0.0029137134552001953,0.05312514305114746,0.04921819,1.2183993,0.45916173759070306,0.0,0.00903920444895806,0.0,200,0.014642953872680664,0.4400490318685716,0.4400122172587173,21800,0.4880651259192767,0.0
109,1.596379280090332,0.42205960731010495,0.2854489557450897,0.897533343007839,0.13604621689057927,0.0,0.13022358801076916,0.1,0.003531932830810547,0.06065630912780762,0.050151248,1.65406,0.45545152456264326,0.0,0.008371253303560578,0.0,200,0.01722097396850586,0.36793419533835536,0.3703194588304968,22000,0.7678697938196978,0.0
110,1.4434635639190674,1.107542951368226,0.590560316141403,1.645462884047166,0.19783589379148522,0.0,0.12477286935286572,0.1,0.003441333770751953,0.06632852554321289,0.049822062,1.2320079,0.5206606672432015,0.0,0.02212009010921077,0.0,200,0.01923656463623047,0.4771818523780953,0.4164642776617565,22200,0.7867227977425468,0.0
111,1.4333078861236572,0.9779438094365553,1.0948863909950293,2.8572039173921078,0.13764938649374142,0.0,0.12285075173491439,0.1,0.003128528594970703,0.0626375675201416,0.050480668,2.681529,0.5663889814625369,0.0,0.01943067762484095,0.0,200,0.015567302703857422,0.6605121348111819,0.6048909307408825,22400,0.9601499604189921,0.0
112,1.422090768814087,0.3947366042913064,0.24719073311184692,0.8178447992135865,0.1920154870021436,0.0,0.13260967155710265,0.1,0.0028514862060546875,0.058507680892944336,0.049480774,1.3064237,0.5492237437454139,0.0,0.007791107263189559,0.0,200,0.015631914138793945,0.9172272400327245,1.1023411563473686,22600,0.6047532582116013,0.0
113,1.3947336673736572,0.6993474020816293,0.7056348588607607,1.855465108872522,0.12154273909912296,0.0,0.12970676531590514,0.1,0.002950429916381836,0.05409812927246094,0.04990806,1.4474388,0.5642361095790355,0.0,0.013958071979461154,0.0,200,0.014744758605957031,0.5354520767517784,0.5254333766444195,22800,0.611829354268443,0.0
114,1.3961870670318604,1.149918636984935,0.535486518713883,1.6587258483495306,0.35032767035523765,0.0,0.13459306324386108,0.1,0.00293731689453125,0.05359053611755371,0.05018081,1.0596325,0.6228043623196255,0.0,0.02257754667244466,0.0,200,0.01450967788696289,0.316607353178284,0.2773278781005408,23000,0.6621055913855405,0.0
115,1.359727144241333,0.370020574973717,0.16733642576763,0.6147100192747047,0.1798848452199092,0.0,0.1318997287933895,0.1,0.0037555694580078125,0.05409574508666992,0.050412454,1.0471879,0.5975259835850347,0.0,0.007227842544783917,0.0,200,0.014973878860473633,1.4172947936239635,1.3669387346725186,23200,0.5478703686537827,0.0
116,1.4095537662506104,0.6373707141876879,0.2597443305420282,1.062163331331383,0.36248460561719026,0.0,0.12737701782171512,0.1,0.002938508987426758,0.05556344985961914,0.04982036,1.064488,0.6015104566453001,0.0,0.01247940863139482,0.0,200,0.014417409896850586,0.252292664614898,0.177853557310827,23400,0.4900768771564669,0.0
117,1.4343516826629639,0.25315346960520513,0.1554988098060902,0.4246528849947244,0.06659040615535804,0.0,0.12770333953340926,0.1,0.0029866695404052734,0.055288076400756836,0.05026205,0.7231009,0.5666747579412906,0.0,0.004991909088480237,0.0,200,0.014194011688232422,3.3738350093951732,1.7496248537906656,23600,0.6527048225585758,0.0
118,1.4622929096221924,0.770229624377287,0.6949857642937775,1.9550583692238928,0.23039765880399798,0.0,0.12069388218958657,0.1,0.002861499786376953,0.0545811653137207,0.0497866,2.7261245,0.5870302445848903,0.0,0.015315348200214345,0.0,200,0.014125823974609375,0.5249845046847158,0.5596199634552413,23800,0.8158414158905343,0.0
119,1.4312856197357178,0.7824725868540222,0.5042716311133072,1.6427547919446668,0.3962479169548662,0.0,0.1228196607492629,0.1,0.0027959346771240234,0.05247640609741211,0.04908241,2.370052,0.6065744788118035,0.0,0.01564389047023029,0.0,200,0.013899803161621094,0.42615710233082577,0.4056678268272191,24000,0.9617886561693397,0.0
120,1.4107568264007568,0.729050571862109,0.7757765484531279,2.0469533306253,0.09269416678935344,0.0,0.12658619379536007,0.1,0.0029413700103759766,0.05761289596557617,0.04941688,1.6719623,0.618822088116834,0.0,0.014523206040944193,0.0,200,0.014354944229125977,0.5807085513464619,0.5623001649894307,24200,0.7703598949449937,0.0
121,1.456024169921875,1.0371465398689368,1.1849456050362732,3.0698832392368454,0.1096219570011965,0.0,0.1289339431338254,0.1,0.002971172332763672,0.05455327033996582,0.049479228,2.0204275,0.6606545332920444,0.0,0.020707273333755723,0.0,200,0.014356613159179688,0.6780430204134256,0.63878413661038,24400,0.9825080421135626,0.0
122,1.4357378482818604,0.7289482274713786,0.2205102420551731,0.8762241774160636,0.3476315455622672,0.0,0.13278788527985946,0.1,0.002971172332763672,0.05592489242553711,0.049751926,0.82169396,0.6674839027099778,0.0,0.014288455951169893,0.0,200,0.014508962631225586,0.1291261388001002,0.15313589347296275,24600,0.998680981324393,0.0
123,1.472973108291626,0.6463911745903703,0.3323047123525144,1.0394904358223291,0.2061560032203365,0.0,0.12704337213353167,0.1,0.0028743743896484375,0.05924820899963379,0.050030146,0.9012238,0.6653746298980171,0.0,0.012721268574439833,0.0,200,0.015260934829711914,0.31131525778657393,0.2922483063659971,24800,1.3489703654909675,0.0
124,1.4412422180175781,0.8080891011838037,0.6814026443079817,1.8827910381654884,0.18487135059204093,0.0,0.11889590320662821,0.1,0.0027446746826171875,0.056962013244628906,0.049912713,1.7462938,0.6796460770265957,0.0,0.016051855520536604,0.0,200,0.01664876937866211,0.37614606160236475,0.3733662469502482,25000,1.301489154046225,0.0
125,1.4729564189910889,0.7639188170995086,0.49536911092270114,1.4538863995243185,0.06725827261847957,0.0,0.1312236779248237,0.1,0.0031430721282958984,0.05649685859680176,0.04999049,1.0022773,0.688073351033887,0.0,0.015109421538985379,0.0,200,0.015903472900390625,0.3547217802892557,0.3522834158905496,25200,2.098203554037966,0.0
126,1.4660825729370117,0.5388033765601392,0.18950405493806577,0.7528373629705519,0.3410710842440233,0.0,0.1299301514991287,0.1,0.002771139144897461,0.053140878677368164,0.049861804,1.1350797,0.6731463535865123,0.0,0.010768473227958892,0.0,200,0.01433110237121582,0.41508965709041157,0.31300166724765954,25400,2.167897665840392,0.0
127,1.5001757144927979,0.8017124384519269,0.43063703920256113,1.300557601533141,0.1851155992693411,0.0,0.12123919332541645,0.1,0.002856016159057617,0.05691409111022949,0.05036422,1.3771973,0.6860029620730538,0.0,0.015665277821269263,0.0,200,0.015383005142211914,0.2445784732819293,0.2514329336593803,25600,2.5113830536226893,0.0
128,1.4851417541503906,1.1727208772466982,0.5101858185620015,1.9422823703570602,0.5924317322376974,0.0,0.13128952338775776,0.1,0.0029125213623046875,0.056745052337646484,0.050331995,1.2617865,0.7346747535904182,0.0,0.023305747349942785,0.0,200,0.017292261123657227,0.31117346144807195,0.2714134457464976,25800,2.036658267559447,0.0
129,1.5212137699127197,0.8486343408450991,0.39765605880347915,1.2503375899701985,0.20826157512642282,0.0,0.1303552313206279,0.1,0.002923250198364258,0.05265617370605469,0.049620576,1.3133351,0.7460707123158863,0.0,0.016597039287541963,0.0,200,0.014702320098876953,0.20816865009804575,0.19721670297790866,26000,1.6430151654503968,0.0
130,1.4036293029785156,0.8030111506003801,0.7334337210064467,2.034610331341263,0.169148046085422,0.0,0.12713189682813186,0.1,0.002906322479248047,0.05526113510131836,0.050379876,1.579473,0.7517647561443357,0.0,0.015943309251530518,0.0,200,0.015377521514892578,0.5038307861054003,0.5093329074717916,26200,1.5228706932905063,0.0
131,1.432481288909912,1.233974317146822,1.1935972484891997,3.1817239366844006,0.10708140016146793,0.0,0.13329694754389929,0.1,0.0029876232147216797,0.0612337589263916,0.049471363,1.4992611,0.7999857122445844,0.0,0.023800431282363227,0.0,200,0.01589655876159668,0.5325130371366441,0.5096343364486673,26400,1.4279078394102083,0.0
132,1.3980286121368408,0.32433110519459857,0.17111887065543302,0.5875027153894914,0.11574543957742923,0.0,0.13428399614595427,0.1,0.0028884410858154297,0.05485415458679199,0.050056886,1.0608438,0.7524202515395858,0.0,0.006238686681292718,0.0,200,0.014579534530639648,3.726386941631573,3.1370586740044666,26600,1.5854984054032535,0.0
133,1.4215829372406006,1.7769175181290437,1.4980344453862648,4.27349498933766,0.3355772287071157,0.0,0.1189535285040415,0.1,0.0028138160705566406,0.05566906929016113,0.04913821,2.6670704,0.8548699781985316,0.0,0.035454375385853346,0.0,200,0.014616250991821289,0.5597792363467203,0.535693439132607,26800,1.8941898089460647,0.0
134,1.4055595397949219,1.1175678757679308,1.554560922871434,3.809308925798225,0.18195990919329982,0.0,0.12834434960245622,0.1,0.00296783447265625,0.05629372596740723,0.04961238,1.7708169,0.8811397679554716,0.0,0.02194774861204455,0.0,200,0.015585184097290039,0.6569578849153614,0.6494380417043146,27000,1.8464504508508603,0.0
135,1.3952016830444336,0.5072372994190983,0.3713854741184681,1.15041154825609,0.2830952027201345,0.0,0.1297017710216004,0.1,0.0029785633087158203,0.05562472343444824,0.049405914,0.85804677,0.8437495211018343,0.0,0.010031654114847618,0.0,200,0.015609502792358398,1.519471868550331,1.2566986766450678,27200,1.3717674683952608,0.0
136,1.4029676914215088,0.9131232780230779,0.654602204516844,1.91863298094251,0.09277310633244767,0.0,0.12230766188785762,0.1,0.002838611602783203,0.055487632751464844,0.049554456,3.6889117,0.8506868967939587,0.0,0.018261488476208343,0.0,200,0.014890432357788086,0.42041926794783163,0.4042936398106128,27400,1.5292593918401653,0.0
137,1.3995752334594727,1.3177030973540023,1.2089403956916749,3.1064615790724366,0.161517341578258,0.0,0.13264517454614316,0.1,0.002816915512084961,0.05388689041137695,0.049634486,1.2711477,0.8973885168499631,0.0,0.02596716587397407,0.0,200,0.014681100845336914,0.5245364167798676,0.5199318690080398,27600,1.5767904506246124,0.0
138,1.420238971710205,0.5713398659588305,0.17550042966830098,0.7548291682496941,0.2984645118443112,0.0,0.1284024349724538,0.1,0.0027861595153808594,0.052530527114868164,0.04896253,0.76702833,0.8647836517608499,0.0,0.011232672570639427,0.0,200,0.014721155166625977,0.643897502090023,0.5483909834107297,27800,1.4111303483675846,0.0
139,1.408576488494873,0.830626948595319,0.44240608047290886,1.5619945382874545,0.4163438283216916,0.0,0.13373177292626662,0.1,0.003306865692138672,0.053098201751708984,0.049613062,1.3029871,0.8613679814442968,0.0,0.01631643954930384,0.0,200,0.014018535614013672,0.2848812787291739,0.2763578023945617,28000,1.28242232671085,0.0
140,1.4423646926879883,1.502241520663288,0.8975005385472119,2.5489845942165403,0.1197083146071248,0.0,0.12935564630063695,0.1,0.002780914306640625,0.05436873435974121,0.049650107,1.0326202,0.925455335366196,0.0,0.029178846367402374,0.0,200,0.01651763916015625,0.40780430955064556,0.38144782792370235,28200,1.236154880623281,0.0
141,1.4359958171844482,0.7291489807783358,0.5287090320753078,1.4175249081655006,0.20453849258547924,0.0,0.1379484318798287,0.1,0.0028600692749023438,0.0550692081451416,0.04967005,1.111034,0.90582469990741,0.0,0.014535695781136783,0.0,200,0.015273809432983398,0.47122463768226636,0.4943717101477283,28400,1.9260678117477241,0.0
142,1.4154794216156006,0.672252700121691,0.8403743830083763,2.1214709989986624,0.1202214728143626,0.0,0.1252687395545473,0.1,0.0028731822967529297,0.05271649360656738,0.04975581,1.517844,0.8824674999288382,0.0,0.01341563067746007,0.0,200,0.015247583389282227,0.6190875372809717,0.6112593337321995,28600,1.9092420707477162,0.0
143,1.4259033203125,1.0395374529684451,0.933685985256923,2.6550223394234718,0.43468076926396215,0.0,0.13356433432946113,0.1,0.0029137134552001953,0.05354642868041992,0.050123747,1.4502367,0.8981744952327989,0.0,0.020677878455083287,0.0,200,0.013785839080810547,0.46068763538294566,0.45917972582943045,28800,1.565127672506316,0.0
144,1.4632134437561035,0.6844023263373744,0.3649390615952901,1.2548762474727768,0.24579536512966366,0.0,0.1275441072223114,0.1,0.0032846927642822266,0.05381131172180176,0.049953483,1.289924,0.8767972783432565,0.0,0.013602072489987871,0.0,200,0.013928413391113281,0.34444960432768584,0.3205922112313376,29000,1.6121098932683733,0.0
145,1.5006389617919922,0.8101924083975445,0.38037675840604906,1.173915379468196,0.18601255760983748,0.0,0.1341178822834435,0.1,0.0028219223022460938,0.05462002754211426,0.049260236,0.7418873,0.8701367913486853,0.0,0.016157444681441393,0.0,200,0.01470947265625,0.23836757519674845,0.22612997693642137,29200,1.41564967757464,0.0
146,1.5070369243621826,0.5710890246481887,0.2733049924728715,0.8904275339973017,0.23211844099584333,0.0,0.1365744210997299,0.1,0.002906322479248047,0.05429697036743164,0.04935763,0.81586295,0.8402320146786357,0.0,0.011263730720400378,0.0,200,0.01594376564025879,0.5021666717693439,0.3871731418555683,29400,1.2258775311968813,0.0
147,1.4827320575714111,1.0767041184332202,1.3495829158538881,3.3917708949033436,0.1386720131340991,0.0,0.1370319404619708,0.1,0.002763032913208008,0.05283761024475098,0.049524803,1.6010251,0.8638792250540942,0.0,0.021309083636303152,0.0,200,0.013875484466552734,0.676813148855509,0.6778950860368426,29600,1.6663702912638547,0.0
148,1.4555063247680664,1.0741169069601262,0.6689136933289537,1.7924133290152315,0.26151027714945396,0.0,0.12969796846145615,0.1,0.0030465126037597656,0.06462383270263672,0.049616117,1.1535134,0.8849029932446975,0.0,0.021123239647692207,0.0,200,0.015601158142089844,0.3531308218653223,0.3166577882650748,29800,1.5053369199511986,0.0
