iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.9435691833496094,-227.13916680989476,8.155727366866069,-213.17423474079985,-233.18650884220926,0.0,0.16598475563825593,0.1,0.028451204299926758,0.04793500900268555,0.04944318,1.0757122,-230.25944883074374,-0.09019848143601657,-2.4881363945322765,0.0,88,0.0028312206268310547,0.9990407330492601,0.9990407330492601,6858,-257.9015471929947,0.0
81,0.9607396125793457,-225.66683682016475,17.108759442678945,-196.2234896551177,-238.2575368385301,0.0,0.15095093368593,0.1,0.002517223358154297,0.047621726989746094,0.049643405,1.2968347,-229.80018762968584,-0.0928682752908667,-2.472393821935907,0.0,84,0.0028047561645507812,0.9990277305769215,0.9990277305769215,6942,-265.055991066598,0.0
82,0.9728124141693115,-218.28957897209548,8.40437604811598,-206.03786345315694,-226.7474871713078,0.0,0.17335704904674962,0.1,0.002462148666381836,0.04878973960876465,0.049193516,0.93248767,-228.6491267639268,-0.08871199730983804,-2.3789054848799163,0.0,85,0.002627849578857422,0.9989961845338344,0.9989961845338344,7027,-290.4151202810759,0.0
83,0.9631319046020508,-234.74346053883932,14.73279540138215,-214.31742828359762,-255.68309381093155,0.0,0.16307303297093861,0.1,0.004483222961425781,0.04826927185058594,0.04999709,1.2759387,-229.25856014141806,-0.08970184353008867,-2.583976391574064,0.0,92,0.002518177032470703,0.9990731562016214,0.9990731562016214,7119,-293.8577224270434,0.0
84,0.9809978008270264,-217.37011803138228,10.430598622239348,-200.6779615767627,-228.72186034208545,0.0,0.16548501089972692,0.1,0.0024428367614746094,0.04829072952270508,0.049577065,2.0078728,-228.06971593041447,-0.08585010509641325,-2.36988498908417,0.0,87,0.002892017364501953,0.998988965002466,0.998988965002466,7206,-290.90424297951125,0.0
85,0.9947128295898438,-235.17545012123946,21.344015945867973,-213.59334945421986,-259.27388301205474,0.0,0.17990090556044114,0.1,0.002443075180053711,0.0537259578704834,0.049380492,1.1324688,-228.78028934949697,-0.0838231876164074,-2.5992356745001546,0.0,100,0.0024504661560058594,0.9990688743005403,0.9990688743005403,7306,-288.15747090823066,0.0
86,0.9938595294952393,-230.52050118360708,15.713711993260876,-208.30685627595025,-252.1023795337158,0.0,0.15599556044632834,0.1,0.0027189254760742188,0.046614885330200195,0.049564853,1.5291535,-228.95431053290798,-0.09335430546248394,-2.5407158672020413,0.0,86,0.002652883529663086,0.9990480516659062,0.9990480516659062,7392,-291.8617550983996,0.0
87,0.962364673614502,-229.81781888391487,16.980973571935362,-203.3669312284444,-248.84877945735028,0.0,0.1720930506921143,0.1,0.0024039745330810547,0.04679727554321289,0.05051691,1.0355686,-229.04066136800867,-0.08858777476914946,-2.5252597006459157,0.0,89,0.002782106399536133,0.9990372231418946,0.9990372231418946,7481,-276.1292555255135,0.0
88,0.9664046764373779,-216.35514291210302,9.123047860108308,-204.1519393001204,-225.8385218149273,0.0,0.15545305141811372,0.1,0.0027008056640625,0.05243682861328125,0.05029221,1.378215,-227.77210952241813,-0.08565026244235047,-2.362658781584626,0.0,88,0.002864360809326172,0.998983917862318,0.998983917862318,7569,-284.19988271353725,0.0
89,0.9940853118896484,-224.32183794653042,25.40284148830547,-194.32863537846876,-257.7547013176563,0.0,0.16886875562683748,0.1,0.0023615360260009766,0.04699897766113281,0.05028575,0.8590058,-227.42708236482937,-0.08609592692423003,-2.45865588667368,0.0,93,0.0027151107788085938,0.9990520084988179,0.9990520084988179,7662,-297.7617871750116,0.0
90,0.9942772388458252,-229.75244868712508,12.280240444495819,-215.28602379780108,-245.63315326330354,0.0,0.1602716178244218,0.1,0.030504465103149414,0.3976421356201172,0.050414566,1.1508348,-227.65961899705894,-0.09312101713901198,-2.5245831928220572,0.0,87,0.015929222106933594,0.9990550326295328,0.9990550326295328,7749,-307.0434953561682,0.0
91,0.9855995178222656,-243.6400598851532,23.171517095773286,-210.3577956507566,-275.8101931804795,0.0,0.16810542140089307,0.1,0.002432584762573242,0.048186540603637695,0.049530365,1.2380136,-229.25766308586836,-0.08672531270137915,-2.7168400353127455,0.0,98,0.0026254653930664062,0.9991002754628834,0.9991002754628834,7847,-310.7797986614846,0.0
92,0.9963915348052979,-231.77197375100502,15.745502618770841,-208.9014793061657,-250.04831976917714,0.0,0.18131636441777801,0.1,0.0064775943756103516,0.04746198654174805,0.05046381,0.8412941,-229.50909415238203,-0.09045838356706908,-2.5513939178982628,0.0,89,0.0025110244750976562,0.9990576204046264,0.9990576204046264,7936,-303.3110987222985,0.0
93,1.000138759613037,-225.67916584820804,9.168275322749228,-216.86424550697433,-241.0587479869083,0.0,0.1658584038326458,0.1,0.002357959747314453,0.04934382438659668,0.048316684,1.7411406,-229.12610132196465,-0.08728916606064359,-2.465520693408874,0.0,89,0.003123044967651367,0.9990274879275161,0.9990274879275161,8025,-281.54224138285105,0.0
94,0.935450553894043,-210.6288145910798,14.662935729313944,-194.01193301324383,-234.26821904780454,0.0,0.14677122930537972,0.1,0.0025205612182617188,0.048066139221191406,0.048881184,1.7908165,-227.2763726488762,-0.0889142181144218,-2.292172504304819,0.0,83,0.002635478973388672,0.998967684122234,0.998967684122234,8108,-283.2870763688235,0.0
95,0.9383776187896729,-229.63758288298283,12.567798701137784,-218.00927873417146,-249.96371867829333,0.0,0.1536183796184032,0.1,0.0025053024291992188,0.04808402061462402,0.051754672,1.9331965,-227.51249367228687,-0.09148784803680583,-2.506885980375592,0.0,87,0.002751588821411133,0.9990537284764867,0.9990537284764867,8195,-301.60269047664264,0.0
96,0.9540987014770508,-214.10010873936253,15.291183187886196,-191.92332758895014,-233.60195883796106,0.0,0.149405738574282,0.1,0.0027883052825927734,0.05133509635925293,0.04804111,2.9750555,-226.17125517899441,-0.0851298223338609,-2.321080397855786,0.0,87,0.0029654502868652344,0.9989936734488785,0.9989936734488785,8282,-311.5659536158668,0.0
97,0.9703681468963623,-232.40451874225167,11.98960951094743,-219.67103029007245,-250.30596665981238,0.0,0.17294406411620492,0.1,0.002419710159301758,0.05141115188598633,0.04976148,1.2901789,-226.79458153532013,-0.09436483906600361,-2.5487656225938466,0.0,85,0.0025987625122070312,0.9990590248075244,0.9990590248075244,8367,-285.6686782626868,0.0
98,0.9623548984527588,-217.26783882499558,15.650480651236169,-198.172345633485,-241.0613886853114,0.0,0.15026997171339995,0.1,0.002546072006225586,0.0487368106842041,0.050827295,1.5895332,-225.84190726428767,-0.08890236766917853,-2.369901907667937,0.0,85,0.002645254135131836,0.9990019756368181,0.9990019756368181,8452,-284.9469610756129,0.0
99,0.9866528511047363,-259.3672490630201,56.6095909126078,-200.2882874978007,-317.61084671392007,0.0,0.1623699047263488,0.1,0.0026178359985351562,0.05022430419921875,0.04953473,4.7849226,-229.1944414441609,-0.09020625165247932,-2.9290956353154267,0.0,104,0.013197660446166992,0.9992089781667557,0.9992089781667557,8556,-290.82832957053125,0.0
100,0.9535174369812012,-215.4116431782821,8.815503059392878,-203.36100761081028,-227.3627913014134,0.0,0.15158934574933802,0.1,0.03245878219604492,0.38744497299194336,0.05012665,1.7666928,-227.81616161757304,-0.08726309336419416,-2.3327709442062394,0.0,87,0.0028753280639648438,0.9990059565009405,0.9990059565009405,8643,-292.71365345003693,0.0
101,0.9983935356140137,-235.04115206402878,37.555814892209135,-178.88039725784853,-274.4792181065269,0.0,0.17708051125598268,0.1,0.0310518741607666,0.15608859062194824,0.04910596,0.9456993,-228.5386606622186,-0.0828381540398831,-2.5928909199300634,0.0,98,0.004918336868286133,0.9990834337896565,0.9990834337896565,8741,-307.74759551631195,0.0
102,0.9765443801879883,-224.1410566171763,16.648597679145038,-195.70023249188532,-237.10614192255247,0.0,0.15506834307684625,0.1,0.03264474868774414,0.3645365238189697,0.049631517,1.4068323,-228.09890025771438,-0.08872940668279974,-2.441756612328541,0.0,87,0.0031087398529052734,0.9990266705018612,0.9990266705018612,8828,-294.18038362248944,0.0
103,0.9759056568145752,-228.0608067136019,17.865133812204032,-208.7888090009318,-247.7522118550399,0.0,0.15501507403390088,0.1,0.002357006072998047,0.04722929000854492,0.05023103,1.4074893,-228.09509090330312,-0.0911107154138078,-2.5116425369550135,0.0,88,0.0026443004608154297,0.9990386131836901,0.9990386131836901,8916,-326.89296960279364,0.0
104,0.9895868301391602,-232.68834790392336,16.421375800067946,-216.8865913240748,-259.2918948706058,0.0,0.19259807195500125,0.1,0.0024938583374023438,0.048258304595947266,0.049654197,0.9153453,-228.55441660336515,-0.0870125920671716,-2.5679947734808923,0.0,91,0.0031614303588867188,0.9990487596431193,0.9990487596431193,9007,-312.0829712954074,0.0
105,1.0634968280792236,-218.11161317834723,14.3232260282821,-200.32679308500465,-232.60706121629107,0.0,0.1317142795313041,0.1,0.002376556396484375,0.04719138145446777,0.048771124,2.9788837,-227.51013626086336,-0.09059674241622757,-2.3722844100734912,0.0,84,0.0026483535766601562,0.9990148289847463,0.9990148289847463,9091,-298.5069026510606,0.0
106,1.0225732326507568,-208.31354048806924,8.191377174639925,-198.0616223447716,-219.23233041398998,0.0,0.14896894473727754,0.1,0.011967658996582031,0.047867536544799805,0.050129786,1.4385571,-225.59047668358397,-0.08896004168537558,-2.2494483622049026,0.0,81,0.002797842025756836,0.9989533874480143,0.9989533874480143,9172,-332.3864010683988,0.0
107,1.0043463706970215,-218.50433736905782,18.89731024524033,-194.49835252857974,-239.12511313820596,0.0,0.16948964033955174,0.1,0.002475738525390625,0.04825592041015625,0.04891577,1.1334865,-224.88186275213135,-0.08410858473712889,-2.374027543903005,0.0,92,0.0026094913482666016,0.9990134638031475,0.9990134638031475,9264,-329.3374396130037,0.0
108,1.021970272064209,-223.82796006110777,15.611160625449173,-200.05387392916126,-243.88110549639413,0.0,0.1747691072863806,0.1,0.0024869441986083984,0.04909038543701172,0.050469965,1.0526669,-224.776472483029,-0.08151159357268292,-2.4463349282723246,0.0,98,0.002844095230102539,0.9990316729604596,0.9990316729604596,9362,-338.53337841123124,0.0
109,1.0093019008636475,-225.65278174740342,6.6170881362322795,-215.34758066671765,-231.93124292827224,0.0,0.1601285532022475,0.1,0.002437591552734375,0.04804420471191406,0.049551275,1.161998,-224.86410340946645,-0.08972970087120082,-2.474754863832043,0.0,87,0.003017902374267578,0.999030753467793,0.999030753467793,9449,-330.8514946908281,0.0
110,0.9922761917114258,-216.18755859030097,7.3566731140864485,-205.7039523067897,-224.48994060533613,0.0,0.15194601841752972,0.1,0.0023915767669677734,0.04993033409118652,0.050689492,1.4467901,-223.99644892754992,-0.08768738240744559,-2.339008851752795,0.0,86,0.0029222965240478516,0.9989984913476557,0.9989984913476557,9535,-332.3523541486367,0.0
111,0.9946813583374023,-217.78129187850945,26.694194292312808,-175.9530627485259,-245.70936162582194,0.0,0.14674718861920152,0.1,0.0024118423461914062,0.04789543151855469,0.049218435,1.6000801,-223.37493322264586,-0.09473378750802937,-2.3662343335474496,0.0,80,0.002313852310180664,0.9990056741089172,0.9990056741089172,9615,-332.0735294165338,0.0
112,0.9945821762084961,-210.75655179003186,5.49593399687798,-207.04957721296012,-220.20714607311345,0.0,0.16044605762861605,0.1,0.0025506019592285156,0.048569440841674805,0.04906136,2.277747,-222.11309507938446,-0.08049972191920779,-2.279766697471425,0.0,92,0.016166210174560547,0.9989693750393936,0.9989693750393936,9707,-324.1528138452353,0.0
113,0.9881293773651123,-218.669359309427,9.589945143143472,-202.44001516167842,-226.6436351928636,0.0,0.1709936245769044,0.1,0.0023424625396728516,0.04697537422180176,0.050076477,1.0818908,-221.76872150238873,-0.08988725416656536,-2.3730398434140296,0.0,85,0.0026226043701171875,0.9990094736292304,0.9990094736292304,9792,-337.94700404923594,0.0
114,0.9567639827728271,-235.33101708515647,7.1775474639203685,-225.35015394370672,-244.4716588754261,0.0,0.17863377798639193,0.1,0.0025472640991210938,0.04928255081176758,0.049755324,1.038585,-223.12495106066552,-0.08620464775776482,-2.600777188299646,0.0,95,0.0025758743286132812,0.9990524078137499,0.9990524078137499,9887,-329.7206670023101,0.0
115,0.9347865581512451,-213.8371266084451,18.221851901603987,-191.00988842070132,-235.07963598485117,0.0,0.16234196783682814,0.1,0.0024526119232177734,0.049010276794433594,0.050231274,1.0785503,-222.1961686154435,-0.08268640442328007,-2.3192007676833115,0.0,89,0.002691030502319336,0.9989754960703583,0.9989754960703583,9976,-344.75638610835284,0.0
116,0.9330976009368896,-214.87543978522928,8.851683940862637,-202.42249487031037,-223.77260507279004,0.0,0.13998953431193456,0.1,0.0024747848510742188,0.04773759841918945,0.04996494,1.6850265,-221.46409573242207,-0.08705883334673802,-2.332330223364769,0.0,86,0.00255584716796875,0.9989850929178485,0.9989850929178485,10062,-327.3085343481135,0.0
117,0.9836130142211914,-220.87067264026643,16.80056842310308,-201.87250136595827,-243.8023871608293,0.0,0.1616596247953737,0.1,0.0025055408477783203,0.04898333549499512,0.050294135,1.0972441,-221.4047534232065,-0.08401369315482834,-2.4071839582659598,0.0,92,0.002674579620361328,0.9990116158842144,0.9990116158842144,10154,-342.6975849065347,0.0
118,0.93764328956604,-222.38685897393577,20.159761016617296,-191.75428655595226,-248.37479808813106,0.0,0.14212568137773543,0.1,0.002594470977783203,0.05067086219787598,0.04915711,1.633706,-221.5029639782794,-0.08987512866096624,-2.4239697851263564,0.0,85,0.0030629634857177734,0.9990244816008238,0.9990244816008238,10239,-376.1972885067126,0.0
119,0.9569389820098877,-217.98866125951974,10.676863275347424,-204.62666306100326,-233.7919443108657,0.0,0.15743294230471525,0.1,0.0045452117919921875,0.04945850372314453,0.0499141,1.2278708,-221.15153370640346,-0.08793354187039702,-2.3819537421658934,0.0,86,0.0026323795318603516,0.9989880726958764,0.9989880726958764,10325,-400.85797246916815,0.0
120,0.9982481002807617,-208.09916918213324,6.732649600734223,-200.34167699633636,-217.60507103943348,0.0,0.16407089602668995,0.1,0.00235748291015625,0.04724860191345215,0.048606154,1.2184553,-219.84629725397645,-0.0840735417897485,-2.2414348213162567,0.0,87,0.007552385330200195,0.9989664344485806,0.9989664344485806,10412,-378.49447526332614,0.0
121,1.002856731414795,-213.33261695960329,10.556151155884454,-199.97255002922196,-226.73102582958558,0.0,0.15530197889649472,0.1,0.030803203582763672,0.16611456871032715,0.050040364,1.0925689,-219.19492922453912,-0.08962184987740797,-2.322471689936498,0.0,83,0.002749204635620117,0.9989725793946487,0.9989725793946487,10495,-347.4880801468312,0.0
122,1.0308787822723389,-227.225159944209,14.783444293663715,-204.02604052398797,-245.05997889351949,0.0,0.15477540881229204,0.1,0.0023894309997558594,0.050585269927978516,0.049945764,1.6908214,-219.99795229650613,-0.08396986369793824,-2.496139231358144,0.0,94,0.016054391860961914,0.9990460054509465,0.9990460054509465,10589,-325.3635953385455,0.0
123,0.9960687160491943,-223.90913990399963,31.193867965082614,-197.30099516772884,-277.08207436152486,0.0,0.17537481262055685,0.1,0.002469778060913086,0.04723930358886719,0.05016707,0.7222059,-220.38907105725548,-0.08815848336216472,-2.4571898212212835,0.0,88,0.0024940967559814453,0.9990465499574925,0.9990465499574925,10677,-316.5935494865253,0.0
124,1.0054707527160645,-259.4165284111299,41.59693241359657,-215.79433934923142,-311.3681618818848,0.0,0.18637365072601467,0.1,0.0024437904357910156,0.10592961311340332,0.05054683,0.9007424,-224.29181679264292,-0.08936435787901255,-2.918494154240556,0.0,104,0.015356063842773438,0.9991737064148734,0.9991737064148734,10781,-363.9881618799731,0.0
125,1.0216894149780273,-248.4166016037629,38.28207033720742,-221.64249156849084,-314.3091187295568,0.0,0.1739187098362968,0.1,0.030564546585083008,0.42664551734924316,0.04955137,1.3213866,-226.70429527375495,-0.0853995003180861,-2.772633475301671,0.0,102,0.022487163543701172,0.9991167979056473,0.9991167979056473,10883,-284.87169838413394,0.0
126,1.0161747932434082,-217.3458742710091,12.080249495061894,-200.34060324236725,-231.15444772344097,0.0,0.16594678273528646,0.1,0.03120589256286621,0.1796886920928955,0.050057203,1.1566433,-225.76845317348037,-0.088567089690374,-2.3595508562959537,0.0,87,0.0026018619537353516,0.9990151722384646,0.9990151722384646,10970,-270.5307739180012,0.0
127,1.020930290222168,-225.81178137418928,11.94833207168501,-213.41123584006831,-244.8647652336686,0.0,0.17142709072240916,0.1,0.002757549285888672,0.04810190200805664,0.049987867,0.9154483,-225.77278599355125,-0.08797640027727721,-2.4670265772735913,0.0,90,0.002598285675048828,0.9990434616959067,0.9990434616959067,11060,-251.74191899212735,0.0
128,1.0283658504486084,-234.278152410706,32.53428453901108,-202.47995950200618,-288.2488103936315,0.0,0.15687390691943207,0.1,0.0026705265045166016,0.04841446876525879,0.04970496,1.4991728,-226.62332263526673,-0.08743684316044903,-2.5853554794732063,0.0,94,0.002377748489379883,0.9990715945534429,0.9990715945534429,11154,-251.61465947577688,0.0
129,0.9579379558563232,-220.00450588093264,19.598442158948753,-194.30703886960623,-243.86935717542642,0.0,0.17274296742654893,0.1,0.002557039260864258,0.04841351509094238,0.0495189,0.7644333,-225.9614409598333,-0.0851682277236882,-2.3978686960649704,0.0,92,0.002899169921875,0.999021501688934,0.999021501688934,11246,-234.3834515420575,0.0
130,0.943328857421875,-222.03242550254987,10.376713429543868,-206.65701633855565,-235.83698703201676,0.0,0.17023225389982571,0.1,0.022347211837768555,0.05004119873046875,0.050070345,1.2838601,-225.56853941410498,-0.08818204595876944,-2.42705389771289,0.0,87,0.003000974655151367,0.9990045384880823,0.9990045384880823,11333,-247.96199797131442,0.0
131,0.9933328628540039,-211.96378104380267,8.181623485026321,-198.31695372411835,-219.2569252517112,0.0,0.16034938817320604,0.1,0.002599477767944336,0.04943704605102539,0.05033611,1.7898914,-224.20806357707477,-0.08457234087220453,-2.2959084626766035,0.0,88,0.002553224563598633,0.9989744525727439,0.9989744525727439,11421,-226.70164198976522,0.0
132,0.9985363483428955,-217.69964772079248,9.7532523098361,-204.60504588834544,-228.92674679828093,0.0,0.13929394584552443,0.1,0.002643108367919922,0.049546003341674805,0.049018994,3.1427522,-223.55722199144654,-0.085806095678186,-2.3750267134651577,0.0,88,0.0032150745391845703,0.998997086122172,0.998997086122172,11509,-232.67076559518907,0.0
133,1.0607638359069824,-271.3397925155591,109.17428460804125,-199.13387914453406,-459.94064499215744,0.0,0.19054935814811141,0.1,0.00260162353515625,0.0506746768951416,0.05019851,0.6535499,-228.3354790438578,-0.08866081379257244,-3.071977069044988,0.0,108,0.013239860534667969,0.9993137908529404,0.9993137908529404,11617,-226.48844930673621,0.0
134,1.0040087699890137,-214.6451032517948,14.446677968213953,-193.22354360478846,-231.33079772021583,0.0,0.14872911343431225,0.1,0.031152725219726562,0.2853841781616211,0.049876347,2.4337854,-226.9664414646515,-0.08210608349539117,-2.339065468048923,0.0,90,0.016072988510131836,0.9989679459868451,0.9989679459868451,11707,-247.34125831405746,0.0
135,0.989823579788208,-223.7604727507907,16.73577192689606,-206.23912996539224,-249.53905753428143,0.0,0.15604233681660445,0.1,0.002549409866333008,0.04830741882324219,0.049826946,1.4534883,-226.64584459326545,-0.08779331223256653,-2.442766432590324,0.0,88,0.0034639835357666016,0.9990224962312428,0.9990224962312428,11795,-243.3142570638871,0.0
136,0.9720768928527832,-225.86733953282598,9.878627253743907,-214.31856505289238,-239.1716668943697,0.0,0.15825405807203366,0.1,0.0024199485778808594,0.04776501655578613,0.050000504,1.3938569,-226.5679940872215,-0.09268041346062664,-2.4604680747656857,0.0,85,0.0028421878814697266,0.9990308400073022,0.9990308400073022,11880,-236.34335704285198,0.0
137,1.0398061275482178,-254.56863878906523,84.63050952609689,-205.55875285172607,-401.15283457923886,0.0,0.1730883764496024,0.1,0.002454519271850586,0.04831361770629883,0.05031607,0.9672225,-229.36805855740587,-0.09321427949735542,-2.872400276516025,0.0,96,0.0026214122772216797,0.9992516353929731,0.9992516353929731,11976,-244.08492765656536,0.0
138,1.0056288242340088,-211.91062067876157,11.677620541239511,-194.6071813965944,-227.14488420528875,0.0,0.1460123015020641,0.1,0.0024209022521972656,0.047255516052246094,0.05018811,2.7255812,-227.62231476954145,-0.08743121410497004,-2.2979876721912316,0.0,84,0.016961097717285156,0.9989718407831983,0.9989718407831983,12060,-220.50042783327385,0.0
139,1.0180974006652832,-205.82942900861403,17.29306704948747,-179.68602198967528,-228.17901399199874,0.0,0.15460720428860883,0.1,0.0033419132232666016,0.04772305488586426,0.050230112,1.6789101,-225.44302619344873,-0.08247893348259966,-2.217856381988608,0.0,90,0.013540029525756836,0.9989498453338859,0.9989498453338859,12150,-238.97092499729308,0.0
140,1.0038840770721436,-200.13170825197219,9.57085155462813,-186.43125369257584,-213.1095328683159,0.0,0.15564537218042912,0.1,0.0023682117462158203,0.05152320861816406,0.049690407,1.7463267,-222.91189439930108,-0.08028435713352194,-2.159851832350226,0.0,87,0.0034296512603759766,0.9989064189864482,0.9989064189864482,12237,-231.81488950012917,0.0
141,0.9944252967834473,-210.56440373197995,9.151850211616322,-202.77985325350105,-226.10540627923498,0.0,0.1467153585458683,0.1,0.0023670196533203125,0.04646635055541992,0.04900809,1.3663402,-221.67714533256898,-0.0874040564049067,-2.262870703127213,0.0,85,0.0027761459350585938,0.9989852863053754,0.9989852863053754,12322,-244.44857258353719,0.0
142,1.0127296447753906,-211.26255760018972,12.343132103503605,-195.90433841762734,-230.17809906687555,0.0,0.13717905199692723,0.1,0.0043125152587890625,0.047019243240356445,0.04909341,2.3208075,-220.63568655933108,-0.08303095793071999,-2.2932465043197863,0.0,90,0.003401517868041992,0.998965612507841,0.998965612507841,12412,-244.69468020038357,0.0
143,1.0286285877227783,-229.23570536163334,43.498011237698414,-190.08659021371784,-296.74427866102036,0.0,0.16852838766551947,0.1,0.0023376941680908203,0.04794669151306152,0.05041747,0.852721,-221.49568843956132,-0.08826286209588514,-2.5164370900614457,0.0,90,0.0027267932891845703,0.9990668926850865,0.9990668926850865,12502,-234.5993752261867,0.0
144,1.0075469017028809,-203.92477915261188,14.016195981884902,-190.03386842750623,-221.54855374821724,0.0,0.1636356798325202,0.1,0.0023734569549560547,0.04682207107543945,0.0496234,1.1218398,-219.73859751086638,-0.0803287420991323,-2.1927406532305236,0.0,89,0.003939151763916016,0.9989450802969263,0.9989450802969263,12591,-249.6333045176872,0.0
145,1.591048002243042,-205.23486098522375,9.738735326988706,-188.5762260265683,-212.96843707698673,0.0,0.15572651435273063,0.1,0.002362966537475586,0.04990410804748535,0.05044753,1.4390247,-218.28822385830213,-0.08357868284612764,-2.2062504005293557,0.0,86,0.002569913864135742,0.9989571389406733,0.9989571389406733,12677,-232.2959044177004,0.0
146,0.9437942504882812,-212.30084596141023,10.640645408049462,-195.09357509482237,-221.3855016525523,0.0,0.14588938141712238,0.1,0.00244903564453125,0.04809379577636719,0.05026031,1.9034395,-217.68948606861295,-0.08750348314510972,-2.3023542007500977,0.0,85,0.0030584335327148438,0.9989776062960729,0.9989776062960729,12762,-228.83004739395838,0.0
147,0.9608044624328613,-216.69042093515986,6.342830276268647,-212.44455684999076,-227.65488306793753,0.0,0.15500695743702197,0.1,0.0024635791778564453,0.053130149841308594,0.049232244,1.3665556,-217.58957955526765,-0.08339431665099314,-2.364792981475086,0.0,92,0.0027709007263183594,0.998988079198914,0.998988079198914,12854,-223.85566305802146,0.0
148,0.940908670425415,-208.69670979585393,4.713277499320724,-202.34420632267208,-214.69779416452133,0.0,0.14432130714971977,0.1,0.002454042434692383,0.05200076103210449,0.049600024,1.6657909,-216.7002925793263,-0.086599640639346,-2.2612651343116945,0.0,84,0.0025768280029296875,0.9989534826948829,0.9989534826948829,12938,-243.32592508128934,0.0
149,1.0240702629089355,-228.79089008218835,33.99526399229664,-178.15161154119858,-270.8787384847978,0.0,0.14813779065396282,0.1,0.0024814605712890625,0.05223560333251953,0.049346223,1.6014856,-217.90935232961252,-0.08195469746994115,-2.520268965043418,0.0,98,0.003191709518432617,0.9990485855491537,0.9990485855491537,13036,-219.93953395108747,0.0
150,0.9723553657531738,-216.0604482303348,3.8950358436370838,-212.31580303829935,-222.30897507236824,0.0,0.15392278455573855,0.1,0.002364635467529297,0.04644775390625,0.049756527,1.6859006,-217.72446191968473,-0.08972131468946865,-2.345730832486552,0.0,83,0.002376079559326172,0.9989811830540165,0.9989811830540165,13119,-234.95499567313607,0.0
151,0.9704327583312988,-212.8578400738863,12.454859794989945,-195.56182811238045,-230.69680536073727,0.0,0.14736239316635819,0.1,0.002347230911254883,0.04651927947998047,0.049196556,1.4326198,-217.2377997351049,-0.08714523593850088,-2.3064489605852976,0.0,84,0.002704143524169922,0.9989580665604315,0.9989580665604315,13203,-243.95859962494922,0.0
152,0.9764537811279297,-225.3937139860492,23.491280736994387,-205.94711088022117,-264.46514215080737,0.0,0.14264595339212097,0.1,0.0024061203002929688,0.047170400619506836,0.05008079,1.8718253,-218.0533911601993,-0.08983771435079654,-2.4740134162637175,0.0,87,0.00240325927734375,0.9990162871465793,0.9990162871465793,13290,-229.81053270818435,0.0
153,1.042945146560669,-214.25529966165462,13.574274281743419,-192.09004485563025,-228.05751811583602,0.0,0.15810627812939998,0.1,0.002437114715576172,0.048174142837524414,0.04899697,1.2649301,-217.67358201034486,-0.08288444016832683,-2.3354576099473623,0.0,88,0.002797842025756836,0.9989604517058586,0.9989604517058586,13378,-249.14254869262194,0.0
154,1.0798728466033936,-270.01974600815447,94.71242587936982,-192.57171818087323,-430.68776097309905,0.0,0.18176712049861943,0.1,0.002839803695678711,0.05364108085632324,0.050218366,0.8119609,-222.90819841012583,-0.08773383970080886,-3.0745008087453023,0.0,106,0.013437986373901367,0.9992773740139637,0.9992773740139637,13484,-230.0500986345725,0.0
155,0.9994015693664551,-217.40998065510115,14.661188176513337,-196.92426666349593,-238.31614856698587,0.0,0.1613155709780121,0.1,0.029720067977905273,0.4191281795501709,0.05024225,2.313251,-222.35837663462337,-0.08526080167576795,-2.3676790092491906,0.0,88,0.01748061180114746,0.9989792808600393,0.9989792808600393,13572,-238.40595548319394,0.0
156,0.9992759227752686,-218.31000631053612,10.012456912454375,-203.54830388104676,-229.54740478456443,0.0,0.16817451431609706,0.1,0.03236699104309082,0.151198148727417,0.050219342,1.2047431,-221.95353960221468,-0.08674732348835318,-2.3871779456535767,0.0,86,0.0028488636016845703,0.9989776493472745,0.9989776493472745,13658,-227.57488115784767,0.0
157,1.0117580890655518,-202.2730630263365,10.993467839437695,-188.309444967276,-218.3266033697902,0.0,0.15965245888835006,0.1,0.018284082412719727,0.04667043685913086,0.049395528,1.3753716,-219.98549194462686,-0.08380088200409114,-2.177263766233732,0.0,86,0.0024900436401367188,0.9989251993570437,0.9989251993570437,13744,-209.6536510684168,0.0
158,1.0198092460632324,-200.03852718475594,13.640506101380135,-178.19903107103806,-215.73923354733418,0.0,0.1598912145625827,0.1,0.030927658081054688,0.12803006172180176,0.049040254,1.4760909,-217.9907954686398,-0.07912375755985356,-2.133859827053236,0.0,89,0.002541780471801758,0.9989216533155526,0.9989216533155526,13833,-208.85860240715692,0.0
159,1.0340871810913086,-230.273480467313,18.341388458818514,-209.5982628867709,-259.86244150291316,0.0,0.1714075281843678,0.1,0.0028162002563476562,0.048413753509521484,0.049763683,1.1569405,-219.21906396850713,-0.08876128594231106,-2.5324284928444425,0.0,91,0.002425670623779297,0.9990460570453588,0.9990460570453588,13924,-210.56751640770116,0.0
160,1.069664716720581,-233.8649194381515,22.30924653567069,-212.92190969852203,-271.08061014548707,0.0,0.17564277899048023,0.1,0.0027456283569335938,0.04876065254211426,0.051205683,0.8838954,-220.68364951547156,-0.08485986969579683,-2.5820774739035888,0.0,96,0.0023958683013916016,0.9990634101686691,0.9990634101686691,14020,-206.47825328699165,0.0
