iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
137,1.4292936325073242,1.0499224274677987,0.8672636654347273,2.4447360592763854,0.09049736899300483,0.0,0.1237000765230453,0.1,0.002666473388671875,0.05280303955078125,0.049628843,2.0001593,1.1916754305123343,0.0,0.020809024799878346,0.0,200,0.013639211654663086,0.45380278549693637,0.45335025835379766,27600,0.8516762177021723,0.0
138,1.3209164142608643,2.070884921553131,0.953702832280192,3.403999839025844,0.7315527424726214,0.0,0.13447971734554898,0.1,0.003031015396118164,0.05432486534118652,0.04978349,1.1427066,1.279596379616414,0.0,0.04086047498450013,0.0,200,0.015841007232666016,0.4207491096131925,0.35767896496852264,27800,0.8331877867142574,0.0
139,1.345487117767334,1.6292207847872895,0.8706755291199697,2.4398057385576775,0.320392068501672,0.0,0.1229134384786799,0.1,0.002864360809326172,0.052552223205566406,0.050004266,1.4041107,1.3145588201335014,0.0,0.032173355748051774,0.0,200,0.013442277908325195,0.32311925199761654,0.2692360712031919,28000,0.7199330618200914,0.0
140,1.3431811332702637,1.4816578031020624,0.8351416582974843,2.5653348398847355,0.26539167797262775,0.0,0.1318421234215338,0.1,0.0028426647186279297,0.05227017402648926,0.049181223,1.1694732,1.3312687184303578,0.0,0.029213513916068534,0.0,200,0.013822078704833984,0.2777959326005911,0.2853287545905804,28200,0.5579584180333453,0.0
141,1.3617799282073975,1.070521862106778,0.5896983928620839,1.7531918590442013,0.13696086463933296,0.0,0.12555479500477865,0.1,0.0026204586029052734,0.05212211608886719,0.049826004,1.1491894,1.3051940327979996,0.0,0.021401758452728934,0.0,200,0.015093326568603516,0.5341177165639933,0.49555613407888793,28400,0.35109005145720484,0.0
142,1.3469383716583252,1.242460612528053,0.7129952180078183,2.3498915395951325,0.42398956186319287,0.0,0.12320902696210026,0.1,0.0027379989624023438,0.05365633964538574,0.05009961,2.0410984,1.2989206907710051,0.0,0.024554853287054063,0.0,200,0.014081954956054688,0.3318968694873544,0.2855663993377972,28600,0.31151030885734304,0.0
143,1.3495845794677734,0.9779835522343846,0.5002280856989225,1.6899635819157295,0.2836326902676513,0.0,0.13371925831219045,0.1,0.0026836395263671875,0.05242562294006348,0.049908537,1.140543,1.2668269769173433,0.0,0.01915334711308763,0.0,200,0.014243841171264648,0.3607819654631016,0.26080046674333085,28800,0.33192711092329036,0.0
144,1.379106044769287,0.8532328732970809,0.5253805685598952,1.4280314496016786,0.29870266092712205,0.0,0.13306443574253368,0.1,0.0039136409759521484,0.05199146270751953,0.05041983,1.0429171,1.225467566555317,0.0,0.016889618379469656,0.0,200,0.01369023323059082,0.41402843309927717,0.33081883308080245,29000,0.38801005948388195,0.0
145,1.4290549755096436,1.1897272824107914,0.939000630649555,2.668170001967382,0.2865101831392238,0.0,0.13545534066986148,0.1,0.002762317657470703,0.0522003173828125,0.0498357,1.4341266,1.2218935381408644,0.0,0.023687542135732403,0.0,200,0.01382303237915039,0.4493162484296067,0.4647115239262109,29200,0.814904364178501,0.0
146,1.3827412128448486,1.4873921601534488,1.674177190787598,4.34743742730714,0.1508206266458184,0.0,0.12859689945114053,0.1,0.0027132034301757812,0.05186104774475098,0.04970932,2.3256812,1.248443400342123,0.0,0.029455647237343036,0.0,200,0.013503789901733398,0.6480917574836484,0.6375720610783099,29400,0.6271629019715832,0.0
147,1.4091870784759521,1.1603425950333794,1.2333109978491097,3.1858552902597244,0.12726410732840474,0.0,0.1319484537207828,0.1,0.002882242202758789,0.0541224479675293,0.049521126,1.6364665,1.2396333198112486,0.0,0.023103978674362105,0.0,200,0.014571905136108398,0.5683631395126283,0.5605351936497193,29600,0.7193215869850906,0.0
148,1.365309476852417,1.0140623273253366,0.6137427852044901,1.8163861923090507,0.11524961426640887,0.0,0.1331355681859485,0.1,0.0028231143951416016,0.05387997627258301,0.050063267,0.88531196,1.2170762205626573,0.0,0.01986556395717353,0.0,200,0.013561487197875977,0.28187462605332386,0.28108799899336523,29800,1.301615211997812,0.0
149,1.4262030124664307,1.267637555239345,0.9182719136281703,2.6526426310749716,0.38705008550671505,0.0,0.13522828294604036,0.1,0.0029523372650146484,0.05408048629760742,0.04958194,0.9925711,1.2221323540303262,0.0,0.024643716329891,0.0,200,0.013682365417480469,0.395120169193763,0.3806314410062992,30000,1.0707152773328017,0.0
150,1.3824536800384521,1.5391466112655554,1.40577237942559,3.9063299833193352,0.22156047872340306,0.0,0.12512489475336636,0.1,0.0027229785919189453,0.05228781700134277,0.04990045,2.1542008,1.2538337797538492,0.0,0.029928373472772676,0.0,200,0.014333486557006836,0.5289009530711357,0.5073726478591584,30200,2.7544592483476547,0.0
151,1.407282829284668,1.0043105471810874,0.6018802313560399,1.8300980665838025,0.42324433741512385,0.0,0.13088113730770382,0.1,0.002929210662841797,0.05536007881164551,0.050427333,1.016069,1.228881456496573,0.0,0.019919785351960845,0.0,200,0.014830827713012695,0.32491271537825306,0.3427360221838765,30400,2.81311235247461,0.0
152,1.38621187210083,1.4781710199226386,0.8969482091975605,2.9161815251401637,0.6727135474640312,0.0,0.12299620611669328,0.1,0.0028076171875,0.0516664981842041,0.049026284,1.6687225,1.2538104128391796,0.0,0.02921607554893943,0.0,200,0.013747692108154297,0.29795941096348855,0.29276477367908516,30600,2.7018069266917286,0.0
153,1.3876917362213135,0.9407978813794741,0.7399401718706782,2.2074185710357734,0.3536603581336376,0.0,0.1325952626877644,0.1,0.002769947052001953,0.052956342697143555,0.050341595,1.3370816,1.222509159693209,0.0,0.01826311217621681,0.0,200,0.014132022857666016,0.47528078818048297,0.45485225304015725,30800,3.8202963071226077,0.0
154,1.4304158687591553,1.2235537289539207,0.48927097126599034,1.9770306375983937,0.6074531629339854,0.0,0.1290385390531778,0.1,0.0034322738647460938,0.05347633361816406,0.050004255,2.0198104,1.2226136166192803,0.0,0.02409554060288939,0.0,200,0.014317750930786133,0.18001727151279578,0.1649042353891212,31000,4.12167757520238,0.0
155,1.402836561203003,0.7485143901448763,0.511415883428774,1.593269022331136,0.22154615876600492,0.0,0.13109633373792223,0.1,0.002719402313232422,0.05247998237609863,0.05005832,1.3765792,1.17520369397184,0.0,0.014931521413181274,0.0,200,0.012877464294433594,0.5590021248703201,0.43671914882351737,31200,3.5653431417575194,0.0
156,1.3467953205108643,1.3368849202471693,0.38472404334068544,1.741715948529819,0.7717656075688178,0.0,0.1311205775709542,0.1,0.0030298233032226562,0.05277442932128906,0.050135527,1.1532311,1.191371816599373,0.0,0.026621274365633555,0.0,200,0.013427019119262695,0.13313723490520166,0.15561688785275163,31400,1.685528834263355,0.0
157,1.3561840057373047,0.974483303097471,0.7687995874458468,2.040412858347551,0.1222737343614321,0.0,0.13332777835100376,0.1,0.002863645553588867,0.054506540298461914,0.049629707,0.83342206,1.1696829652491827,0.0,0.01905159838114733,0.0,200,0.014026641845703125,0.4082343218587578,0.406796464278015,31600,2.3265616210353275,0.0
158,1.3382434844970703,0.9316956731224536,0.11707263696617062,1.1069318234520442,0.8076714159363365,0.0,0.12860121447306583,0.1,0.0028209686279296875,0.05245637893676758,0.049648438,0.9786267,1.14588423603651,0.0,0.01808993942512992,0.0,200,0.01375126838684082,0.06215148124048377,0.0590857695695095,31800,1.7127434971803412,0.0
159,1.3691723346710205,1.0754927025642878,0.6732616174411147,1.8390441864915288,0.1655887953335602,0.0,0.12927144642672206,0.1,0.002859354019165039,0.05245327949523926,0.04993658,1.0510879,1.1388450826892877,0.0,0.02140856120661213,0.0,200,0.014012813568115234,0.3032342147589496,0.3019613912788686,32000,2.020155358373287,0.0
160,1.3572397232055664,2.540971595354468,1.4626952590082336,4.0726999462768445,0.14194071113891296,0.0,0.12537953964318027,0.1,0.0026700496673583984,0.05331683158874512,0.049762722,1.3048468,1.2790577339558058,0.0,0.050479673213425405,0.0,200,0.013665914535522461,0.5388523589615616,0.4699986532188009,32200,2.456511026140523,0.0
161,1.4460227489471436,2.2422126652715857,0.9187170591395865,3.1639994981748814,1.1207589056714882,0.0,0.13013604880649735,0.1,0.002688169479370117,0.05192446708679199,0.0490075,1.163752,1.3753732270873837,0.0,0.04353980446536648,0.0,200,0.01339268684387207,0.35547201925183597,0.24789738064167355,32400,1.6974836816115895,0.0
162,1.4262268543243408,1.1530489475422252,1.1255928884456712,3.0729608259341594,0.2253838057339375,0.0,0.1251318918764338,0.1,0.002692699432373047,0.053920745849609375,0.049973108,2.013954,1.3531407991328679,0.0,0.022928716095784094,0.0,200,0.013223648071289062,0.5762463147477338,0.671429327882922,32600,0.8317528989091691,0.0
163,1.461428165435791,1.689730358557179,0.992585574417498,3.1157541883325166,0.5082160856952646,0.0,0.1332368669437084,0.1,0.002783536911010742,0.052477121353149414,0.049854323,1.4162738,1.386799755075299,0.0,0.033714683629124734,0.0,200,0.013764142990112305,0.34874902460501694,0.34748487435816666,32800,0.8674003537708647,0.0
164,1.3786916732788086,2.819164732400382,0.5508497929691402,3.5141075111802986,2.113408048485257,0.0,0.12948801095869064,0.1,0.002722501754760742,0.05261659622192383,0.049873643,1.1837664,1.5300362528078075,0.0,0.05542586704823813,0.0,200,0.013980865478515625,0.18358786235055483,0.13987221375074005,33000,0.7816168665735171,0.0
165,1.4483551979064941,1.9319845321127533,0.9750736289738675,3.4831631475573768,1.086942807779753,0.0,0.13424777274365016,0.1,0.0028569698333740234,0.05684781074523926,0.05013584,1.8424938,1.5702310807383022,0.0,0.03820698580948633,0.0,200,0.017575740814208984,0.2554527278481442,0.26859513462478396,33200,0.9488839151950512,0.0
166,1.3943650722503662,1.1942007069016614,0.6244167925627184,2.104761738986401,0.5168229752812209,0.0,0.12799819503817908,0.1,0.0027589797973632812,0.051683664321899414,0.049977433,1.2730848,1.532628043354638,0.0,0.02376458319648324,0.0,200,0.016838788986206055,0.965253639250359,0.7154493134139592,33400,0.927645345826119,0.0
167,1.3936007022857666,1.770787811615015,0.9701794357125134,3.433942487230502,0.9946414574998061,0.0,0.1283275228091501,0.1,0.002722024917602539,0.051850318908691406,0.049669247,1.9230237,1.5564440201806757,0.0,0.03452272040015615,0.0,200,0.013423442840576172,0.27806252102449036,0.2704005022634218,33600,0.7193882578663474,0.0
168,1.430330753326416,1.6225192045838703,0.8706677596412519,2.4893232087408648,0.395480324089289,0.0,0.13794759946825588,0.1,0.0026578903198242188,0.051596641540527344,0.049945783,0.8819945,1.563051538620995,0.0,0.03239282649118501,0.0,200,0.015269041061401367,0.2256658623885324,0.22607760008806577,33800,0.4710979396545601,0.0
169,1.4172298908233643,2.480301274038315,1.1510494145510444,3.5552453666978416,0.5734604778474437,0.0,0.12398737798443885,0.1,0.002743244171142578,0.05137968063354492,0.049680647,1.1451311,1.6547765121627271,0.0,0.049075878548154345,0.0,200,0.01625847816467285,0.3283070658526149,0.32059524197743605,34000,0.45098985493566746,0.0
170,1.4109818935394287,1.4151331747609126,0.9156469274055555,2.729384956179257,0.44291055522809025,0.0,0.12992374569138168,0.1,0.002770662307739258,0.05102133750915527,0.050330635,1.8543134,1.6308121784225456,0.0,0.02807241626683598,0.0,200,0.013396501541137695,0.30501391422894075,0.3107150207459797,34200,0.17836791315682055,0.0
171,1.4602305889129639,1.4040920889356951,1.0078819122739535,2.4229779719877143,0.30780150933350464,0.0,0.13036534582978535,0.1,0.002820253372192383,0.053128957748413086,0.05025056,0.7869173,1.6081401694738606,0.0,0.02787306805894934,0.0,200,0.013388872146606445,0.4039706600423947,0.3952301959704391,34400,0.25090667488284896,0.0
172,1.36415433883667,1.0604237033380268,0.5229781240091598,1.9250352170662122,0.5256454274403874,0.0,0.12515573200981076,0.1,0.0036351680755615234,0.053671836853027344,0.049568757,0.9733441,1.5533685228602774,0.0,0.021079822500195876,0.0,200,0.014629125595092773,0.4589623394366458,0.3543887032424366,34600,0.2667492584784979,0.0
173,1.3885257244110107,1.5260642337080492,0.6294551937427061,2.192748332917681,0.6510568332201377,0.0,0.1248128750146058,0.1,0.002792835235595703,0.05672597885131836,0.049690116,1.2141999,1.5506380939450546,0.0,0.029801630980449714,0.0,200,0.014646768569946289,0.17103365749198685,0.17347672916052567,34800,0.20020871597186304,0.0
174,1.3899421691894531,1.2549691162265533,0.6216150849133065,2.2565647054967632,0.5808360099036269,0.0,0.13089056207197733,0.1,0.002803802490234375,0.05310821533203125,0.05021634,1.1277694,1.5210711961732046,0.0,0.024816551126394484,0.0,200,0.013728618621826172,0.23869287651552057,0.2298949726648623,35000,0.16288931135464085,0.0
175,1.419492244720459,2.3947598960659353,0.3900438499614496,3.039504963484661,2.067767632201623,0.0,0.12354115224656774,0.1,0.002768278121948242,0.053842782974243164,0.0495936,1.3556507,1.6084400661624776,0.0,0.047575678125417915,0.0,200,0.014062166213989258,0.26165005515414624,0.24005937878037714,35200,0.15969696957377846,0.0
176,1.409269094467163,2.6959455329721207,1.2503134823399333,4.515078919437989,1.3805936903247258,0.0,0.12711298617328318,0.1,0.002716541290283203,0.05229949951171875,0.04943602,2.604445,1.717190612843442,0.0,0.0525431426620221,0.0,200,0.013299703598022461,0.40866368133828496,0.337075225875522,35400,0.13054292196767228,0.0
177,1.4066073894500732,1.2513642844625439,0.9910247644671494,2.8025842530150875,0.3013248993989681,0.0,0.12835160344237506,0.1,0.0026793479919433594,0.052329063415527344,0.049547788,1.5448425,1.6706079800053522,0.0,0.02454586270942766,0.0,200,0.013575077056884766,0.45288902070759096,0.54256393160156,35600,0.09985898431619532,0.0
178,1.631225347518921,2.0721982149980893,1.1465457265519063,3.475734715518921,0.7243921947094311,0.0,0.1305144258875398,0.1,0.0027391910552978516,0.05327773094177246,0.04958684,1.1267717,1.7107670035046258,0.0,0.040617247610860864,0.0,200,0.016131877899169922,0.2788125461374824,0.2759914760649485,35800,0.08226181170916791,0.0
179,1.4578323364257812,2.4824568523491557,1.426924173159428,4.088025202268892,0.39834142195298344,0.0,0.12992121500477752,0.1,0.0036580562591552734,0.052191734313964844,0.04961486,1.0845398,1.7879359883890789,0.0,0.04903154950128171,0.0,200,0.014747381210327148,0.2790983161217014,0.26250572059852245,36000,0.09665981623812242,0.0
180,1.5221028327941895,1.557211098629423,1.0574140143902069,2.8304755325280366,0.43934227392475955,0.0,0.1328337064165611,0.1,0.002923727035522461,0.05168461799621582,0.049546342,0.8720924,1.7648634994131134,0.0,0.03083436479901596,0.0,200,0.014798164367675781,0.4537732960896201,0.46047682578822796,36200,0.10971066635232024,0.0
181,1.4428484439849854,0.8410238566205857,0.20563227308414664,1.1657666922878047,0.605967219797843,0.0,0.13255436865050765,0.1,0.0027599334716796875,0.05382847785949707,0.05044405,0.8322383,1.6724795351338606,0.0,0.01663245290779532,0.0,200,0.013547420501708984,2.389573406165056,1.444484175230041,36400,0.1082174670553281,0.0
182,1.4417800903320312,1.9192077388983355,1.5785797140784341,4.434441325292948,0.20024180341032627,0.0,0.12144012170913877,0.1,0.0028030872344970703,0.05270099639892578,0.049289994,1.9321219,1.6971523555103083,0.0,0.03707053200016884,0.0,200,0.01513051986694336,0.4309480794866284,0.4516171990815158,36600,0.22626458081288972,0.0
183,1.4304265975952148,1.7210494165593142,0.6792077200260723,2.5530946395086613,0.838751238418031,0.0,0.12418703386772034,0.1,0.00292205810546875,0.053915977478027344,0.04994357,7.7260604,1.699542061615209,0.0,0.033909885065095666,0.0,200,0.014258384704589844,0.20307660110982656,0.21030158179027036,36800,0.2580114202408868,0.0
184,1.4409894943237305,1.6762280286832199,0.28722806830623676,2.1702256155823507,1.4570616441834428,0.0,0.13366655876189185,0.1,0.002727031707763672,0.05119895935058594,0.050337292,1.1851263,1.6972106583220101,0.0,0.03251082124859826,0.0,200,0.014044046401977539,0.07164570667896439,0.07576204934814015,37000,0.32411113008809206,0.0
185,1.4477369785308838,1.656352097256757,1.2709277998590658,3.1992187136851595,0.044917613435571865,0.0,0.12490110300048891,0.1,0.002652883529663086,0.05171966552734375,0.049432516,0.91248214,1.6931248022154848,0.0,0.032730728339600654,0.0,200,0.01385498046875,0.39557256135415375,0.3937420321609055,37200,0.3034845426118988,0.0
186,1.7820091247558594,2.2039547933013552,1.5532245102401632,4.146196972062862,0.6204907907824282,0.0,0.13316257135529325,0.1,0.0026121139526367188,0.05201554298400879,0.050531086,1.1729633,1.7442078013240718,0.0,0.04361073054613508,0.0,200,0.013588666915893555,0.42251077948139404,0.40454390920949407,37400,0.26357985655157856,0.0
187,1.3926804065704346,1.8608013261802605,1.1470057545229417,3.008061817436793,0.2713434096152872,0.0,0.12346442767745709,0.1,0.0028247833251953125,0.05234265327453613,0.050129283,1.1154212,1.7558671538096908,0.0,0.03656888571210682,0.0,200,0.013466835021972656,0.32073451104740863,0.3077276750938797,37600,0.2799370824893501,0.0
188,1.3895869255065918,2.9087543532704525,0.850138652961902,4.188590445681652,1.797079848659585,0.0,0.1257921565780472,0.1,0.0027332305908203125,0.05603933334350586,0.049870577,1.5198919,1.871155873755767,0.0,0.05704758836756274,0.0,200,0.01767110824584961,0.2821123299051856,0.2249388584703363,37800,0.3039806059504803,0.0
189,1.4638714790344238,1.795437824504987,0.9452596535176845,3.2273945696029807,0.6241425154773872,0.0,0.12203752571661751,0.1,0.0029401779174804688,0.05359292030334473,0.049006782,1.5446757,1.8635840688306888,0.0,0.03535212046103979,0.0,200,0.013417720794677734,0.22084829474094214,0.2452833163192978,38000,0.31463872127668296,0.0
190,1.4269332885742188,1.572035783110546,1.0215213700000345,2.696494463535773,0.270918370979658,0.0,0.1263065447169927,0.1,0.0028934478759765625,0.05532646179199219,0.050098322,0.9640239,1.8344292402586746,0.0,0.031042471388637506,0.0,200,0.0133514404296875,0.44989980076103003,0.42946881769761175,38200,0.29230251142489655,0.0
191,1.422975778579712,1.967777319787728,1.1521704708886,3.577571721755534,0.5054710220371281,0.0,0.1301228777278625,0.1,0.0027408599853515625,0.05178976058959961,0.049738064,1.5025269,1.8477640482115798,0.0,0.03902344863329671,0.0,200,0.015457630157470703,0.31201898502160724,0.29624631720967115,38400,0.36568453093005165,0.0
192,1.4110445976257324,1.6964059682319914,1.2018204053220098,3.5837487526061236,0.3053423450950297,0.0,0.12762563876778873,0.1,0.0027954578399658203,0.05199384689331055,0.048846375,1.2838852,1.832628240213621,0.0,0.033475277286351454,0.0,200,0.013971090316772461,0.40445505573836404,0.3716905872345546,38600,0.3758362880725059,0.0
193,1.426177978515625,1.2043670015898258,0.6546954060034383,2.268519886060481,0.48088770376179923,0.0,0.12988105231690145,0.1,0.0027158260345458984,0.05359244346618652,0.050342612,0.9345705,1.7698021163512414,0.0,0.023757230070462886,0.0,200,0.013545036315917969,0.4388737165299235,0.32904264357141083,38800,0.18497059989470843,0.0
194,1.5122520923614502,2.770683620686115,0.9967428057187883,4.358961068590169,1.6070519426310534,0.0,0.12974975049180898,0.1,0.0027866363525390625,0.05206465721130371,0.049928967,1.980037,1.8698902667847288,0.0,0.05464553302345577,0.0,200,0.013391494750976562,0.2896147554766351,0.29243053007981074,39000,0.2582772970679493,0.0
195,1.411292552947998,1.4759194505880413,0.6815885173589386,2.3143502745911406,0.4809303727956143,0.0,0.12539469717806417,0.1,0.0028378963470458984,0.05166149139404297,0.049568154,0.79613894,1.83049318516506,0.0,0.02921796092487857,0.0,200,0.012886524200439453,0.21974218300699858,0.22371630791147687,39200,0.21441262467032776,0.0
196,1.4905707836151123,1.9412554911741342,1.467647663928348,3.6117631390492826,0.24656125513644628,0.0,0.12549173209203768,0.1,0.0027840137481689453,0.05192112922668457,0.049617276,1.1585038,1.8415694157659674,0.0,0.038594218326837224,0.0,200,0.013450384140014648,0.3803940485718915,0.37775238241000914,39400,0.25383996301292516,0.0
197,1.458404779434204,0.9503578295841587,0.6695166113535435,2.03263391171819,0.3799838281597864,0.0,0.12545258135485005,0.1,0.0033578872680664062,0.05144333839416504,0.050169487,0.8464652,1.7524482571477866,0.0,0.018588423637229422,0.0,200,0.013236284255981445,0.7125765201299138,0.6507610364629652,39600,0.12280514461610063,0.0
198,1.4232454299926758,1.4974756585501083,0.4964897736918106,1.8910236449741178,0.6475349386524913,0.0,0.12357449065067788,0.1,0.002797842025756836,0.05118608474731445,0.049506575,0.76252335,1.7269509972880188,0.0,0.02976812505279407,0.0,200,0.017163515090942383,0.125256130837871,0.11684845507741282,39800,0.2487091474367088,0.0
199,1.4563724994659424,1.745318641537386,1.0891469319402485,3.6120685052150066,0.9377281503110189,0.0,0.12218568245980099,0.1,0.00269317626953125,0.05244708061218262,0.048798054,1.8743047,1.7287877617129555,0.0,0.034448019193612046,0.0,200,0.014028310775756836,0.3103954535633432,0.314587701347558,40000,0.265441035620344,0.0
200,1.5042200088500977,1.6987912360869943,0.8881707280586234,2.918570014896939,0.6674316967860766,0.0,0.12686804940349983,0.1,0.0027751922607421875,0.054411888122558594,0.04962257,1.1880853,1.7257881091503593,0.0,0.03376350683822362,0.0,200,0.013535261154174805,0.23669853933967783,0.23491017143069126,40200,0.3010564382385372,0.0
201,1.4038145542144775,2.9228059084735722,0.9517966939218628,4.161860639355553,1.5481987000512083,0.0,0.12400917392630047,0.1,0.0030739307403564453,0.0536646842956543,0.049603213,1.295378,1.8454898890826805,0.0,0.057876990514289184,0.0,200,0.013826370239257812,0.3350104936245615,0.28471941393018513,40400,0.30566421290673335,0.0
202,1.4153599739074707,1.7880987106540918,1.1002477812318596,3.1920389450626656,0.3244218269217126,0.0,0.1251513433180649,0.1,0.002911806106567383,0.05340433120727539,0.05001205,1.118141,1.8397507712398216,0.0,0.03532256661767856,0.0,200,0.013921022415161133,0.2704250295020592,0.26854745309153166,40600,0.5598462699143906,0.0
203,1.5009427070617676,1.6911152714001774,0.9176753309002882,3.0903080456574483,0.5157155987220644,0.0,0.12308500929563863,0.1,0.0028624534606933594,0.0537412166595459,0.050009653,1.4652948,1.8248872212558571,0.0,0.033236055126322606,0.0,200,0.015781879425048828,0.2676407890571499,0.28562723337910406,40800,0.290376928043607,0.0
204,1.533947467803955,2.4925005717247046,0.5839835306261603,3.482938592777457,2.042181306005308,0.0,0.1346267802890759,0.1,0.0028553009033203125,0.055469512939453125,0.05031139,0.994503,1.8916485563027419,0.0,0.048695114209727317,0.0,200,0.013798236846923828,0.12907080497172918,0.11427417551801355,41000,0.28071278729751753,0.0
205,1.4556035995483398,1.293487250510301,0.5706326015769468,1.9560751195574873,0.6914268653603745,0.0,0.1206743868710007,0.1,0.0027434825897216797,0.05664491653442383,0.0497925,0.77757126,1.831832425723498,0.0,0.02508932579390701,0.0,200,0.01345372200012207,0.5157889297416153,0.46381969851269966,41200,0.2855322899999367,0.0
206,1.491715431213379,1.5878666125483096,0.6059212044553707,2.3481501203051303,0.6555854384529671,0.0,0.13437334970198894,0.1,0.0027818679809570312,0.05171513557434082,0.049762476,0.9833405,1.807435844405979,0.0,0.03142456096131197,0.0,200,0.015050172805786133,0.2840305676106726,0.20085275235594371,41400,0.22215172124260282,0.0
207,1.422356128692627,1.6309127929429972,1.3033434008224554,3.6965881420679545,0.08885024508051614,0.0,0.12532978638678471,0.1,0.0027239322662353516,0.052015066146850586,0.049419012,1.4070052,1.789783539259681,0.0,0.032283064194940266,0.0,200,0.013705730438232422,0.4281890933819513,0.41100070337592653,41600,0.2413838428966789,0.0
208,1.4480507373809814,1.645830564617209,0.9716008141180749,3.069464781358132,0.45483967327328173,0.0,0.13056223602188116,0.1,0.002782106399536133,0.052040815353393555,0.04997161,0.9214587,1.7753882417954339,0.0,0.03214491871166471,0.0,200,0.014012813568115234,0.2913281056708661,0.2912178921270921,41800,0.5636402644075648,0.0
209,1.4875974655151367,1.5447280790942717,0.6440496911358156,2.4387469123005507,0.8186695277273682,0.0,0.13541210488146369,0.1,0.00305938720703125,0.05192732810974121,0.049921438,0.919875,1.752322225525318,0.0,0.02975583603228249,0.0,200,0.013495445251464844,0.19560137432617045,0.19641809530606288,42000,0.36570885232914363,0.0
210,1.526167392730713,2.0887543999063745,0.6270056116521777,2.724693873533674,1.2306455450237064,0.0,0.12994679010809213,0.1,0.002713918685913086,0.05197334289550781,0.049986266,1.0029571,1.7859654429634235,0.0,0.041081399853936836,0.0,200,0.01414036750793457,0.17223091733338106,0.16755210759932376,42200,0.5105202359507941,0.0
211,1.5495684146881104,1.5467544059035605,1.0680047628557394,3.347596175855156,0.575822010884873,0.0,0.12881008082323134,0.1,0.0027642250061035156,0.05244183540344238,0.0498271,1.9035754,1.7620443392574372,0.0,0.0308391340451114,0.0,200,0.013849020004272461,0.33169644345943594,0.33205720980556275,42400,0.3816068589322648,0.0
212,1.5643420219421387,1.4064516431585528,0.7203498884141896,2.37982407276878,0.5679539047217231,0.0,0.12309373744312348,0.1,0.0030164718627929688,0.0540311336517334,0.049890097,0.97705597,1.7264850696475489,0.0,0.027809285755214245,0.0,200,0.013348102569580078,0.22699861572185484,0.22731488072660685,42600,0.32226130598709013,0.0
213,1.5193696022033691,1.0653005042137411,0.7890903290918923,2.414956719954135,0.5082050545845397,0.0,0.12462091275326129,0.1,0.002811908721923828,0.052779436111450195,0.049614854,1.2571704,1.6603666131041683,0.0,0.021082937967624185,0.0,200,0.015501260757446289,0.47330834434542085,0.4487098929532474,42800,0.30250784291042515,0.0
214,1.5401713848114014,1.6570115998771118,0.8340456469442754,2.4085930948592087,0.3481748242514187,0.0,0.12742083963097917,0.1,0.0028290748596191406,0.054022789001464844,0.049527198,1.3305277,1.6600311117814628,0.0,0.032163845990934525,0.0,200,0.013593912124633789,0.29087091727767456,0.29234746094008834,43000,0.27765666077386225,0.0
215,1.537245512008667,2.284849905391352,1.384883416222105,4.3461740031876115,0.4582321794692918,0.0,0.13955864620821565,0.1,0.0026879310607910156,0.05179238319396973,0.0498195,1.0534686,1.722512991142452,0.0,0.044881245467321106,0.0,200,0.013891220092773438,0.38526092903415005,0.3692475541240432,43200,0.24237143558112315,0.0
216,1.5503501892089844,1.5601690848193905,1.1072704490203895,3.4650655378072472,0.7999250993353129,0.0,0.12650244244921915,0.1,0.002836465835571289,0.051941871643066406,0.049449805,2.564716,1.7062786005101458,0.0,0.03018385418772294,0.0,200,0.015312433242797852,0.34013556994502114,0.3399388070673354,43400,0.347521651659023,0.0
217,1.5433332920074463,2.561906510825838,1.4484733311930464,5.004524571954123,1.2103964791212736,0.0,0.13048807985342412,0.1,0.0027458667755126953,0.05207324028015137,0.050470863,1.6232958,1.791841391541715,0.0,0.05042334133765323,0.0,200,0.01399087905883789,0.36309094945349746,0.33078579037315575,43600,0.3409601523128793,0.0
218,1.5626649856567383,2.4451179277777104,0.6964833972553869,3.28004459823033,1.3479648992559226,0.0,0.12982044249131194,0.1,0.002790212631225586,0.05330371856689453,0.050441083,1.3268071,1.8571690451653147,0.0,0.04756333986893874,0.0,200,0.013566732406616211,0.1566851467463147,0.12014877969031022,43800,0.320700031563814,0.0
219,1.5531795024871826,1.3878896178260152,0.1895106386332078,1.6775331488954346,1.1466685523877223,0.0,0.1378728440538137,0.1,0.002839803695678711,0.05301642417907715,0.050073724,1.6776205,1.8102411024313847,0.0,0.027379242072769577,0.0,200,0.013930559158325195,0.3721741328927372,0.44438294736606704,44000,0.18188130462310492,0.0
220,1.5478928089141846,1.4742774229309619,0.6923741782018341,2.591769593611823,0.7074251044151546,0.0,0.13205044646470349,0.1,0.0028121471405029297,0.05314970016479492,0.05025531,1.1219658,1.7766447344813425,0.0,0.028710748606050357,0.0,200,0.016281843185424805,0.38422490717392205,0.33189807880665667,44200,0.1351993327123674,0.0
