iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,8.709380149841309,-22.206961004884434,13.351582756814956,-3.365094997938679,-48.743684902577535,74.5,2.936095812353414,0.05,0.006386280059814453,0.13146424293518066,0.023506608,0.015985915,-24.7551244155295,-0.952003105389097,-0.44416247236566747,74.5,10000,0.9536919593811035,0.19964594877050473,0.19207604827142644,810000,-15.17689760259108,88.0
81,8.78956127166748,-21.949770908803554,13.361477181317385,-3.4194157465856465,-48.2614673942714,76.0,3.1387458422111583,0.05,0.009642839431762695,0.14312195777893066,0.024812302,0.015975315,-24.474589064856907,-0.9500654944772048,-0.4393594608040853,76.0,10000,0.950469970703125,0.19529674137129296,0.19108563304767356,820000,-16.94012178451358,86.0
82,8.752129554748535,-20.957348593805772,12.085495051576151,-3.4056303812488347,-48.75857023490279,79.5,2.4062338254494224,0.05,0.006511688232421875,0.13794755935668945,0.025669308,0.020516377,-24.122865017751796,-0.9374330252493592,-0.4194859280367329,79.5,10000,0.9249367713928223,0.21591048770670154,0.1954464762077828,830000,-15.65611081237784,91.0
83,8.661430358886719,-20.311249827115553,12.811104674756521,-3.737476059489694,-72.14827453804139,81.0,2.592440436470446,0.05,0.00632786750793457,0.1391463279724121,0.024832815,0.019318273,-23.741703498688175,-0.9306532110860202,-0.40640235298308575,81.0,10000,0.914926290512085,0.1924643845857101,0.17907344683742193,840000,-15.030339126597699,92.0
84,8.781582117080688,-21.438011147055832,12.359341725036613,-5.060421884308032,-50.30314813176221,78.0,2.862251304204508,0.05,0.0066738128662109375,0.14044451713562012,0.02576623,0.016982418,-23.51133426352494,-0.9429826533226223,-0.4289243309727692,78.0,10000,0.9125921726226807,0.18592919562322982,0.18194567885370566,850000,-14.234757050604772,91.0
85,8.721517086029053,-21.194867199418553,12.440217046420177,-1.3647541492630664,-50.436584725674656,76.0,2.8877280892681574,0.05,0.006285190582275391,0.13018298149108887,0.025226599,0.016432382,-23.2796875571143,-0.9389333506661555,-0.4242486797250423,76.0,10000,0.9175982475280762,0.19789044267695968,0.1948502364963457,860000,-14.092505542980359,94.0
86,8.676650285720825,-21.368310523276932,13.576053930014721,-1.140264832060299,-48.91876188825043,74.5,2.6395992178655767,0.05,0.006241559982299805,0.131272554397583,0.02516808,0.018900115,-23.088549853730566,-0.9411666708685297,-0.4277399846486199,74.5,10000,0.9387907981872559,0.20672596970515117,0.19989667485497983,870000,-14.015339019865257,94.0
87,8.89850115776062,-20.865567212151195,11.93945343696754,-4.29176386523901,-49.409704787389344,80.0,2.4675012204569553,0.05,0.0067560672760009766,0.13303184509277344,0.024615398,0.019428577,-22.866251589572627,-0.9344813449366376,-0.4178528963708801,80.0,10000,0.9042263031005859,0.19259843366183468,0.18817110431779024,880000,-13.496023133077934,95.0
88,8.637952089309692,-20.052649928179843,12.582283478300198,-2.928399150667476,-49.6702213462195,79.5,2.30400925458701,0.05,0.006876230239868164,0.1334247589111328,0.024599308,0.021657053,-22.58489142343335,-0.9255859459652911,-0.40138402501762593,79.5,10000,0.8918981552124023,0.2000942683239735,0.20023494291429672,890000,-14.018565050754749,94.0
89,8.583506107330322,-20.4048325474963,13.637679740303712,-2.6071956792637603,-49.153136433343334,79.0,2.3617074953678894,0.05,0.006497621536254883,0.1412649154663086,0.02449625,0.019868946,-22.366885535839646,-0.9302409401129381,-0.40832024953119556,79.0,10000,0.8884479999542236,0.17794776546653082,0.16665561128100445,900000,-13.130808703916408,95.0
90,8.619610071182251,-19.744218681824734,12.49400323970265,-1.0761481270632727,-49.875323159804815,81.0,2.5962612974914214,0.05,0.00657963752746582,0.12990379333496094,0.024843087,0.017873965,-22.104618850438158,-0.9221918412777856,-0.39521715322795375,81.0,10000,0.8771984577178955,0.21893711082781606,0.2004695422284198,910000,-13.758979030360985,94.0
91,8.602135419845581,-19.30240861437026,13.164975910861745,0.11360673373738572,-49.04372895134258,82.0,2.5822264598116593,0.05,0.006233930587768555,0.14316034317016602,0.024732763,0.017631065,-21.824397826831365,-0.915982280231346,-0.3860298958292324,82.0,10000,0.8899497985839844,0.19081900261171308,0.17097357155360693,920000,-13.56518468796244,94.0
92,8.6926908493042,-18.752657229178894,12.422615335731964,-2.089155655570307,-49.50160645723972,80.5,2.991733407753702,0.05,0.006310462951660156,0.13283538818359375,0.024928985,0.017691962,-21.517223767066117,-0.9089137200959237,-0.37557320111138515,80.5,10000,0.8973479270935059,0.22797100605861662,0.23028841178102322,930000,-13.083283186816558,94.0
93,8.551688194274902,-20.21588327377596,13.595920182180183,-3.147773568508239,-49.4986202143052,78.5,2.9116063768563403,0.05,0.006196498870849609,0.1316986083984375,0.024966186,0.017425288,-21.3870897177371,-0.9274693606036613,-0.40467767329771237,78.5,10000,0.8989787101745605,0.2193553399534917,0.20073537263449637,940000,-12.993894257237278,97.0
94,8.63930058479309,-18.759312195063828,12.283583491539465,-2.4479572844600854,-50.156257952049245,81.0,2.6856062821991786,0.05,0.006510734558105469,0.14998292922973633,0.025071327,0.0177321,-21.124311965469776,-0.9085945799032626,-0.3755132127536628,81.0,10000,0.9102911949157715,0.20358214881865805,0.19484960995337156,950000,-12.922704895818235,95.0
95,8.860557794570923,-18.047697583441526,12.058763466690452,-0.8599386647669223,-49.06027749884047,83.0,3.099475189811024,0.05,0.006334543228149414,0.13851571083068848,0.023710381,0.0150595335,-20.81665052726695,-0.9019639379677256,-0.3613056252845361,83.0,10000,0.8870930671691895,0.251412460932719,0.21387907473882128,960000,-11.924135379198981,98.0
96,8.665242433547974,-18.160304394536617,12.307046857921671,-2.4973004963240313,-48.8960688684746,81.5,2.5550880017200615,0.05,0.0070400238037109375,0.14511466026306152,0.025115207,0.017939385,-20.55101591399392,-0.902897605695798,-0.3634955967192365,81.5,10000,0.9316203594207764,0.19711954076328558,0.19423075666143877,970000,-11.011959088796916,99.0
97,8.671184062957764,-18.404272739046213,12.279958567419339,-1.7943984757388232,-50.43751700134767,83.0,2.5368518577313734,0.05,0.006700992584228516,0.13590431213378906,0.024692772,0.018538598,-20.336341596499146,-0.9037063526973028,-0.36822945217353337,83.0,10000,0.9125242233276367,0.20439256592413763,0.2011126667970996,980000,-11.89017097749527,97.0
98,8.808011054992676,-17.492966066804684,11.75644212722027,-1.7583708162195888,-49.434147623919884,84.5,2.2696193588989244,0.05,0.006595611572265625,0.14687323570251465,0.024998367,0.020869458,-20.0520040435297,-0.8927833764022296,-0.3502008564360722,84.5,10000,0.9411852359771729,0.2447141133217406,0.23092696293936185,990000,-11.201226688483825,98.0
99,8.62978458404541,-16.840975667754925,11.446700244254677,-0.8515137698204664,-48.54971641087578,87.0,2.8234991377022376,0.05,0.0063664913177490234,0.1404733657836914,0.023765136,0.016739873,-19.73090120595222,-0.8842910467439193,-0.3369793966225,87.0,10000,0.9291324615478516,0.1675294851097098,0.162090960542589,1000000,-11.391137757347586,98.0
100,8.586313009262085,-17.21464685761497,11.971933640263263,1.765943144456442,-49.15650320807993,84.5,3.243226701254011,0.05,0.006604909896850586,0.15036439895629883,0.024829755,0.014980502,-19.4792757711185,-0.8885768824324899,-0.34481698913303904,84.5,10000,0.9165585041046143,0.20684408199301352,0.22851481266301962,1010000,-10.625002520711512,98.0
101,9.037355184555054,-16.799186984818448,11.308878924333284,-1.367040617925102,-49.50702074908362,86.0,2.625334769280971,0.05,0.011191368103027344,0.14169788360595703,0.025244378,0.018652093,-19.211266892488496,-0.8835789823554469,-0.33632260533799085,86.0,10000,0.9287598133087158,0.21916406571198432,0.1921346092970362,1020000,-10.270657855154303,98.0
102,8.683799266815186,-15.104333155637702,10.015228251576115,0.3243085992081942,-48.48657562847088,88.5,2.319092682603414,0.05,0.007729768753051758,0.13406586647033691,0.025342215,0.020913431,-18.800573518803418,-0.8638426961474645,-0.302596306052902,88.5,10000,0.937063455581665,0.24425836579833846,0.23040690274430936,1030000,-10.435449383084453,99.0
103,8.586179733276367,-18.81062340292233,12.779592819851379,-1.4433920872593973,-48.86948945228423,81.0,2.762001418520613,0.05,0.006271839141845703,0.137833833694458,0.02489688,0.017024461,-18.801578507215307,-0.9100141114286308,-0.37655731956777366,81.0,10000,0.9670498371124268,0.23156036972709138,0.22256422698994824,1040000,-9.951784338971454,99.0
104,8.577297687530518,-17.211827738680082,12.776844786618165,-0.8436273287344901,-49.364689237052396,84.5,2.4971411804274113,0.05,0.006655216217041016,0.14094209671020508,0.025033869,0.018661635,-18.642603430361785,-0.891393075351674,-0.34460062853541096,84.5,10000,0.9670505523681641,0.25046178853102563,0.22192178239638471,1050000,-10.154271177377364,99.0
105,8.706151723861694,-17.198547924927112,11.64029161303403,-2.097750689758346,-48.93465610315869,84.5,2.3369508861872306,0.05,0.006242990493774414,0.12765216827392578,0.024544368,0.019462176,-18.498197879818317,-0.8913084784329911,-0.34430986072239306,84.5,10000,0.9799380302429199,0.20635138876304565,0.20082311796260904,1060000,-10.132287839384764,98.0
106,8.684104919433594,-16.713425789386193,11.837371496492544,-0.22721953889262714,-49.08611625945015,83.5,2.5877419397283545,0.05,0.006641864776611328,0.14143800735473633,0.023821507,0.01767183,-18.319720670775105,-0.8828885075490202,-0.33476653226284087,83.5,10000,0.9649684429168701,0.21017360239362465,0.21266565012794872,1070000,-9.821046767512733,97.0
107,8.595768928527832,-16.73705951333146,12.622082277717697,-0.7630165591355588,-49.166740458233136,82.5,2.1448491605504416,0.05,0.00661158561706543,0.13851618766784668,0.02375984,0.020823592,-18.161454555030744,-0.8852485909599997,-0.33469814063834874,82.5,10000,0.9760897159576416,0.22084556872517877,0.19695569616383682,1080000,-10.035763270638933,98.0
108,8.659970045089722,-16.298068012763544,11.868231655629607,0.06818662526565,-49.11278636417871,86.5,2.6493198605831454,0.05,0.007818222045898438,0.14031291007995605,0.023915624,0.01784997,-17.975115900804028,-0.8787036715066783,-0.3264533703629203,86.5,10000,0.9742035865783691,0.20094040582982872,0.23348816957947074,1090000,-9.112074496546782,99.0
109,8.906163692474365,-15.455825562282872,11.472144777980969,0.0673231176015957,-48.85036982098091,87.0,2.559788932356122,0.05,0.006539583206176758,0.13673186302185059,0.025174843,0.018080384,-17.723186866951913,-0.8673403975872728,-0.30911982974126395,87.0,10000,0.9399409294128418,0.2241523832456274,0.19939911596676965,1100000,-8.888506388121508,99.0
110,8.659601211547852,-14.265020295505645,10.775043308486982,1.6095158162362342,-48.85054216924736,90.0,2.5350282417458843,0.05,0.0073964595794677734,0.1402442455291748,0.024141446,0.017394485,-17.377370209807285,-0.8529476279135402,-0.2854488455692689,90.0,10000,0.9636502265930176,0.21056952376891905,0.21002790359593407,1110000,-8.347967922392264,100.0
111,8.743937015533447,-14.69155933231941,10.933568550641118,-0.2671321785394769,-48.33822455809969,88.5,2.5073625741392904,0.05,0.006511688232421875,0.13110637664794922,0.024787122,0.017444547,-17.1087891220585,-0.859598640135613,-0.2943547498050802,88.5,10000,0.9420342445373535,0.2349726164310557,0.2200589861618702,1120000,-8.87945942598138,99.0
112,8.801953077316284,-14.143319222520308,10.780506616776561,-0.3333836435829163,-48.90763598396863,88.5,2.6535118801502344,0.05,0.006563901901245117,0.1368238925933838,0.024031436,0.01747018,-16.812242132104682,-0.8524440391884919,-0.28337033683318963,88.5,10000,0.9403748512268066,0.21210968020969564,0.20588210825296885,1130000,-8.593884479126721,96.0
113,8.743882894515991,-12.918331214904494,9.84333151688472,2.1733095139923697,-49.578478427498865,93.0,2.4575252002150605,0.05,0.007628679275512695,0.1408860683441162,0.02514139,0.019479176,-16.422851040384664,-0.8366695243751812,-0.2585713956367959,93.0,10000,0.9589619636535645,0.1954563521370794,0.2007690481873252,1140000,-8.362979092067725,98.0
114,8.701356649398804,-15.390088261842997,14.035792820977216,2.565638715926673,-48.68675074111915,82.0,2.3840841879018835,0.05,0.0064640045166015625,0.13238143920898438,0.025425594,0.02012078,-16.319574762530497,-0.8648241550507203,-0.3079823253968229,82.0,10000,0.9286491870880127,0.26167393442114634,0.22741968937565013,1150000,-9.458917335004731,95.0
115,8.893977880477905,-15.143176675448608,12.608325974043776,4.382106822352062,-49.0059311738025,84.5,2.660889924951595,0.05,0.006619930267333984,0.1495203971862793,0.024834907,0.018786227,-16.20193495382231,-0.8634646210939738,-0.3029561464503528,84.5,10000,0.9578266143798828,0.31869317520506557,0.2398853328777042,1160000,-8.301234507246527,97.0
116,8.683321475982666,-13.626450613408084,12.648134769583686,3.9762592064347033,-48.451329289552035,87.0,2.870545127225377,0.05,0.006918430328369141,0.13462162017822266,0.025088124,0.01734932,-15.944386519780888,-0.8443297063646864,-0.27306242752896787,87.0,10000,0.9044766426086426,0.25664525642667885,0.24289045908341925,1170000,-8.0236378235659,98.0
117,8.677236557006836,-14.044957444876943,12.843261917949732,2.6897115989507965,-49.896681385701704,83.0,2.38016910907674,0.05,0.006548881530761719,0.1363239288330078,0.024961319,0.019937819,-15.754443612290494,-0.849629931268168,-0.28140827678499936,83.0,10000,0.9271690845489502,0.27289638126904764,0.24755320587420163,1180000,-8.58141599725415,99.0
118,8.687891244888306,-12.622826543559826,11.235582616818482,3.166564956613273,-48.66814313118723,91.5,2.2320699370943213,0.05,0.0068111419677734375,0.16343975067138672,0.024394888,0.020453071,-15.441281905417426,-0.830545127297479,-0.252648444114028,91.5,10000,0.9113707542419434,0.230110766896903,0.19565794537495412,1190000,-8.309227906542848,99.0
119,8.743584394454956,-13.290637317994104,11.659518051577361,2.8557526154800708,-48.45400660604495,90.0,2.8526137199237156,0.05,0.006571054458618164,0.1309041976928711,0.024379574,0.016950771,-15.226217446675093,-0.8391952444218669,-0.26599440744700914,90.0,10000,0.965728759765625,0.20385214919531502,0.19339657939728513,1200000,-7.6711713226263125,100.0
120,8.788654327392578,-12.24313657534541,10.437488883509456,3.5213238157924622,-49.50854597816539,92.5,2.7479807250791906,0.05,0.006528377532958984,0.15174055099487305,0.025144462,0.019383019,-14.927909359542126,-0.8272678572884551,-0.24540452826388293,92.5,10000,0.9183316230773926,0.22132781614552194,0.20869501339100033,1210000,-7.704864363915966,98.0
121,8.6597421169281,-13.679825056112895,12.752808997796924,3.689658996950514,-48.93513346168189,86.0,2.7356458941523356,0.05,0.006419181823730469,0.13960647583007812,0.024412893,0.01718307,-14.803100929199202,-0.8442244947121932,-0.2741243905450867,86.0,10000,0.936495304107666,0.24551945725540758,0.22724638305939246,1220000,-7.305496288689896,99.0
122,8.781909942626953,-12.572024729754407,11.58674985177046,5.036038153329021,-49.68487567847421,90.0,2.289637687671374,0.05,0.006216764450073242,0.1311206817626953,0.023651121,0.018503482,-14.579993309254723,-0.8314349928466542,-0.2519676478547975,90.0,10000,0.9421687126159668,0.21020235539360932,0.2208097876865526,1230000,-7.631578784945998,98.0
123,8.71387004852295,-11.953359245672345,9.430957747487293,2.51716828123302,-48.5523106484949,92.0,2.5612036608740847,0.05,0.0067098140716552734,0.14571452140808105,0.024055889,0.018611403,-14.317329902896486,-0.8231749850760929,-0.2395872206870398,92.0,10000,0.9558336734771729,0.16478141603132834,0.15275545844887137,1240000,-7.884945011609559,97.0
124,8.627487659454346,-12.724578652097062,11.776219486114732,2.681576952551282,-48.888357882918136,91.0,2.639184553963827,0.05,0.0067021846771240234,0.13773012161254883,0.024615685,0.017434273,-14.158054777816544,-0.8318773198193347,-0.2549955620022928,91.0,10000,0.9357860088348389,0.18458816670763456,0.17009779511648077,1250000,-7.681705874973407,97.0
125,8.714704990386963,-11.078335090775546,11.028272267909207,5.317683173533992,-47.821099888142946,91.5,2.477441100366865,0.05,0.006688594818115234,0.14040803909301758,0.024682628,0.018748693,-13.850082809112443,-0.8110719285399912,-0.2220608274928594,91.5,10000,0.963106632232666,0.18176181087517904,0.16819877555271087,1260000,-7.526163418809736,97.0
126,8.893519163131714,-12.051053676632728,11.012347670825987,3.1876957128662076,-49.6166524119733,91.0,1.9730648352477551,0.05,0.006983518600463867,0.13523006439208984,0.024697803,0.023615256,-13.670179895864472,-0.8273577975797792,-0.24121740734606917,91.0,10000,0.9197998046875,0.20989639312810104,0.20879536798103077,1270000,-7.197772359730575,97.0
127,8.84595513343811,-11.48655004090288,11.11353340758424,4.303009955057218,-53.71046592620162,92.0,2.1196626123857567,0.05,0.00656437873840332,0.13422846794128418,0.025650192,0.022290174,-13.451816910368313,-0.8169939528038853,-0.23008247561290673,92.0,10000,0.932640790939331,0.27657896288327527,0.24967134805144678,1280000,-6.497467945642902,99.0
128,8.73274827003479,-11.81231147951478,11.735804703396166,5.501686408395866,-48.01715388552381,91.0,2.3554354596251836,0.05,0.006331205368041992,0.13375020027160645,0.024788931,0.019924637,-13.287866367282959,-0.8213234207283747,-0.2367995126684538,91.0,10000,0.9407756328582764,0.20246822028140465,0.2108655375191479,1290000,-6.2326912943641855,99.0
129,8.848499536514282,-10.684556649511865,11.539915642756505,3.446234126963314,-48.87327843958141,91.5,2.526940352191487,0.05,0.0074079036712646484,0.14212727546691895,0.02424293,0.018185453,-13.027535395505849,-0.8077411479925846,-0.21384971807403727,91.5,10000,0.9469060897827148,0.1944589695763608,0.1543290526580573,1300000,-5.77166863880011,99.0
130,8.794655323028564,-10.238299497809004,10.701544747441709,6.998105663633773,-48.33211832366887,91.5,2.7587343539808464,0.05,0.006568431854248047,0.1384286880493164,0.023752151,0.017420275,-12.748611805736164,-0.8012019446439673,-0.2052645649289127,91.5,10000,0.9315431118011475,0.17798504728367576,0.16428539635794318,1310000,-5.691060207992368,98.0
131,8.737412452697754,-10.54618232189929,11.961450213007765,4.113755113488248,-48.48787054152008,90.5,2.633372915744605,0.05,0.006334781646728516,0.1329340934753418,0.024826385,0.018725237,-12.528368857352477,-0.8046563490732279,-0.21126695093283435,90.5,10000,0.9683163166046143,0.18595752156545983,0.18211433915990005,1320000,-5.9037288524900635,96.0
132,8.89633059501648,-10.04695236005668,11.37793837914413,5.248431493679547,-48.382037516766,91.5,3.080032545298593,0.05,0.00657200813293457,0.1309833526611328,0.02463931,0.015082917,-12.280227207622898,-0.798183546603413,-0.20133477027956623,91.5,10000,0.963151216506958,0.1999633448701589,0.188449515192096,1330000,-6.348463303807075,97.0
133,8.829675912857056,-11.155993895620663,10.990912771022373,4.015458589065532,-48.58779675643995,93.0,2.9839199954875935,0.05,0.007147073745727539,0.13390636444091797,0.02492242,0.016306806,-12.167803876422674,-0.8123334921086334,-0.22365799261391167,93.0,10000,0.9460256099700928,0.1410409612415804,0.1370409178845565,1340000,-6.409877067590827,97.0
134,8.818722486495972,-11.455352284672431,11.911795491868155,8.510827453003722,-48.14464652401964,92.0,2.2374819026008987,0.05,0.006478309631347656,0.13165640830993652,0.024776679,0.019975835,-12.09655871724765,-0.817332748450969,-0.22958399517982678,92.0,10000,0.9711661338806152,0.18696178293023666,0.24049460560513947,1350000,-6.9067180891594395,95.0
135,8.960907936096191,-8.764905082402224,9.200277646675959,7.35491691626192,-48.91752196449284,97.0,2.3972708118817136,0.05,0.00689387321472168,0.14266633987426758,0.025667395,0.020113599,-11.763393353763107,-0.781747618256806,-0.17584102484785302,97.0,10000,0.9987337589263916,0.13699061843175378,0.11666567922456447,1360000,-5.838199519226225,95.0
136,8.730037450790405,-10.40265692949961,13.182576094867642,6.528872939076587,-51.36527141919572,89.5,2.231557764973535,0.05,0.006616115570068359,0.13100433349609375,0.024613217,0.020486528,-11.627319711336757,-0.8008448406783111,-0.2085008197789811,89.5,10000,0.9354226589202881,0.24331493071573532,0.23806674887507975,1370000,-4.502977724841912,98.0
137,8.755543231964111,-9.971777664444057,11.783220537097082,6.41569603717882,-48.52399325388186,91.5,2.7388090388928554,0.05,0.006966352462768555,0.12993192672729492,0.024960587,0.016992075,-11.461765506647486,-0.7951553911486124,-0.19973210242075598,91.5,10000,0.923236608505249,0.2080538306260501,0.19804351233080708,1380000,-5.1287823264038925,94.0
138,8.75546908378601,-10.31129985074278,13.428085762816865,8.472903250183435,-47.87786967804243,86.5,2.419822941806808,0.05,0.006356954574584961,0.1463911533355713,0.024834221,0.018942004,-11.346718941057016,-0.7999004603379142,-0.2066225773011452,86.5,10000,0.9099617004394531,0.2914779791137942,0.26904007398073615,1390000,-5.22247473687991,98.0
139,8.72393536567688,-10.407960118609372,11.483140475881015,6.047740300224891,-48.45214803262192,91.0,2.4199627023189763,0.05,0.006344795227050781,0.1286771297454834,0.024684036,0.019543907,-11.252843058812253,-0.8027959523282258,-0.20849301668320616,91.0,10000,0.8884620666503906,0.19056697140457632,0.17806707210601166,1400000,-5.037207320500603,98.0
140,8.771067380905151,-9.376822212330218,10.85497056707629,8.309511034631461,-54.89573213418034,95.0,2.5047900474103875,0.05,0.006242275238037109,0.13219261169433594,0.024834443,0.018560302,-11.06524097416405,-0.7897144335645802,-0.18790630399265987,95.0,10000,0.9070327281951904,0.17633986698384208,0.18029876912925877,1410000,-5.972504682148372,95.0
141,8.83194351196289,-10.93784899157256,12.262132766823678,6.744694101821453,-49.38397803646295,89.0,2.8278758787215685,0.05,0.006354331970214844,0.1393280029296875,0.024774643,0.015936492,-11.052501775904902,-0.8063879569361719,-0.21931727340791315,89.0,10000,0.9263672828674316,0.24460656768170325,0.234076514785338,1420000,-5.648704058548556,95.0
142,8.754940271377563,-9.463390492992971,11.361860040395616,6.423572795683607,-49.897264131102574,93.0,2.6686661899365887,0.05,0.006968021392822266,0.13233590126037598,0.0250553,0.01807013,-10.89359064761371,-0.7887935123096593,-0.18960844484891579,93.0,10000,0.9141757488250732,0.1916533846290384,0.18810501669719004,1430000,-4.712988751620942,98.0
143,8.965434312820435,-9.720000548994902,13.146547956331178,7.52999564530254,-49.436125258601905,89.5,2.7435253535752397,0.05,0.006816387176513672,0.14952921867370605,0.025502434,0.017615613,-10.77623163775183,-0.7922190007884895,-0.19437832452198972,89.5,10000,0.9120767116546631,0.23207455798889,0.22266155817762529,1440000,-4.6026858003667535,98.0
144,8.793916463851929,-10.501917409580786,11.668697991243691,5.797080049239088,-50.419023912932005,91.0,2.4718040007542945,0.05,0.006551027297973633,0.14487576484680176,0.025084991,0.018704765,-10.748800214934725,-0.8033280704266974,-0.21028569497836574,91.0,10000,0.9170286655426025,0.2241331271306287,0.20353997743413058,1450000,-4.748376456919009,99.0
145,8.872148990631104,-7.171519245831088,7.273680037478698,5.887237932172586,-42.87891704865571,98.5,2.103783332799374,0.05,0.006481170654296875,0.14000320434570312,0.025271494,0.022818469,-10.391072118024361,-0.761037917241159,-0.14396827785220606,98.5,10000,0.9497687816619873,0.08576246458137138,0.07220956134642095,1460000,-3.7929212557796133,98.0
146,8.950008153915405,-9.131358496865035,13.15826125725548,6.9363982216656375,-48.87212343580319,89.5,2.422653086678781,0.05,0.006610393524169922,0.13916254043579102,0.024101308,0.018380105,-10.265100755908428,-0.7854807990425349,-0.18316640259165914,89.5,10000,0.935488224029541,0.26191298496146037,0.2288476179508177,1470000,-3.9983539432603594,96.0
147,8.842845916748047,-8.161665555054583,11.103301745393734,8.973114228707445,-49.485584764822214,91.5,2.942178643110722,0.05,0.00656890869140625,0.130950927734375,0.02488389,0.015272335,-10.054757235823043,-0.7718143407815603,-0.1637431666994093,91.5,10000,0.9235467910766602,0.16650288443846908,0.15807714724746474,1480000,-3.632892349068115,96.0
148,8.767435073852539,-9.136814710739387,13.754447252044033,8.106781558460114,-48.588316417616035,87.0,2.265828433373184,0.05,0.006813526153564453,0.13395428657531738,0.024888096,0.020180095,-9.962962983314679,-0.783029711323453,-0.18329436376508734,87.0,10000,0.9212207794189453,0.2786619901728299,0.25790426754620904,1490000,-3.421001237012056,99.0
149,8.922847509384155,-9.069520358407448,13.258321700136221,7.769266831301609,-49.35002009431089,88.5,2.7308474016456135,0.05,0.006535530090332031,0.12892770767211914,0.025129955,0.018053917,-9.873618720823956,-0.7820865229284192,-0.1819275113305862,88.5,10000,0.8951270580291748,0.22801558878588832,0.2256051108499052,1500000,-4.331889618151748,98.0
150,8.8354971408844,-7.780633500952849,10.005482804245693,7.6261985395701855,-50.026135775563446,96.0,2.3818291398432208,0.05,0.006108999252319336,0.12349057197570801,0.025179809,0.018839044,-9.664320198836846,-0.7668245111462304,-0.15613389037121606,96.0,10000,0.8852064609527588,0.12807011648643002,0.12467170661963096,1510000,-3.820825293173803,97.0
151,8.872220754623413,-8.558702981333361,10.817255482885901,10.03114342197662,-48.80073746751009,93.5,2.405495617678158,0.05,0.006747007369995117,0.13605761528015137,0.025007483,0.018384466,-9.553758477086497,-0.7782868810546131,-0.171293586328853,93.5,10000,0.9014027118682861,0.15096780774352822,0.14328059466254167,1520000,-4.12281115192877,94.0
152,8.946296453475952,-7.887445639935591,12.35931536409852,7.906457559099697,-52.27185059237624,91.5,2.325735699449736,0.05,0.0065119266510009766,0.13550829887390137,0.024932401,0.021145718,-9.387127193371406,-0.7660645891106888,-0.15824470520959166,91.5,10000,0.8860352039337158,0.22282460661368395,0.22310476114925296,1530000,-4.934714291975382,95.0
153,8.831459045410156,-8.375522222441523,11.330718906472482,7.2163244721418565,-50.277830381013366,94.5,2.679342004894233,0.05,0.0068187713623046875,0.13666105270385742,0.02474108,0.018990137,-9.285966696278418,-0.7720119545215237,-0.16773198553782787,94.5,10000,0.8993537425994873,0.18601659705136994,0.1362533321783896,1540000,-4.358140237150795,95.0
154,8.806408166885376,-7.5983037004377865,9.9671977482135,7.366699309383687,-50.52939952413502,95.0,2.520551998749696,0.05,0.006914615631103516,0.1304640769958496,0.02490013,0.018813808,-9.117200396694354,-0.7623837527071596,-0.15250812046013545,95.0,10000,0.885333776473999,0.14932495055715114,0.14016213430393876,1550000,-4.349493686350267,96.0
155,8.809686183929443,-8.226039400328235,11.369021594814368,9.259906753404632,-49.15069280051928,93.0,2.6950938345959514,0.05,0.006328582763671875,0.13597416877746582,0.025236316,0.016941845,-9.028084297057744,-0.7699726788911412,-0.16484221517899397,93.0,10000,0.902899980545044,0.20891625352525175,0.19670017403994575,1560000,-3.571165094711576,97.0
156,8.859663009643555,-9.70955284247803,14.28324258286352,7.38801634818858,-50.47878685604373,88.0,2.598649780756605,0.05,0.006370067596435547,0.14871001243591309,0.0245497,0.017927427,-9.096231151599774,-0.7896694448814281,-0.1947578321208029,88.0,10000,0.9344384670257568,0.31186032096136107,0.3098068907818661,1570000,-3.031746625298334,98.0
157,8.880463600158691,-6.800430473017876,9.097057249084587,6.578248242865182,-43.84890772637559,95.5,2.3706116329721363,0.05,0.0063512325286865234,0.14240646362304688,0.024093475,0.021009011,-8.866651083741584,-0.7547708478840456,-0.13638032103964717,95.5,10000,0.9151248931884766,0.21516114013868465,0.1095134059566775,1580000,-3.1582141572076603,97.0
158,8.848209857940674,-8.835346836236816,13.536337533277521,5.782526971543143,-49.149428439924634,90.0,2.4236441097622548,0.05,0.006627321243286133,0.13112187385559082,0.025008092,0.01985938,-8.863520658991106,-0.7807250308079208,-0.17708475637899151,90.0,10000,0.9028098583221436,0.25468125811208536,0.23089201076224433,1590000,-3.8013677964617854,97.0
159,8.90918231010437,-6.735439512548895,11.149317622712402,9.941543650292653,-49.11246936738693,94.0,2.241437013960961,0.05,0.006640434265136719,0.13730692863464355,0.024958778,0.021532448,-8.650712544346884,-0.7524802012626866,-0.13528427270896465,94.0,10000,0.9393675327301025,0.1513283446842982,0.15527232513366432,1600000,-3.5900647991077097,95.0
160,9.178277254104614,-7.929698342970469,12.192568438447891,9.056138363086122,-48.75657807207218,92.5,2.7517921832626895,0.05,0.00737309455871582,0.15349197387695312,0.025075214,0.017363591,-8.578611124209244,-0.7690489678989378,-0.1589449630563531,92.5,10000,0.9599535465240479,0.24125205897422367,0.2168061755960352,1610000,-3.214808115439611,94.0
