iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
207,1.6336174011230469,3.3513458876117497,0.47789607124879263,4.173887832680328,2.9918955773494136,0.0,0.17856204375193785,0.1,0.0030596256256103516,0.060498952865600586,0.05002044,0.68624324,3.013251355677028,0.0,0.044806900932685405,0.0,300,0.019781827926635742,0.07654057430460584,0.09526373659806223,62400,3.0842861935509656,0.0
208,1.6769237518310547,2.430015301936641,0.3938634852618505,2.955314606426661,1.8873126319593094,0.0,0.1584991533734998,0.1,0.003828763961791992,0.05994677543640137,0.050033927,0.84122807,2.9549277503029896,0.0,0.032836390224579584,0.0,300,0.019894123077392578,0.15129091072088838,0.07494177961250459,62700,3.1027692175454393,0.0
209,1.6606478691101074,3.0849429690999957,0.23875600278012823,3.293090418389448,2.6958570570801084,0.0,0.17822707989621267,0.1,0.0031218528747558594,0.05779147148132324,0.050535236,0.57938194,2.9679292721826904,0.0,0.04114824603803474,0.0,300,0.01725625991821289,0.09013181590016234,0.06739830471776774,63000,3.08227801135549,0.0
210,1.6604909896850586,3.076408564602538,0.3948439047950745,3.4146143714207877,2.4463985027815984,0.0,0.1714194402400379,0.1,0.0037276744842529297,0.06661391258239746,0.04970217,0.7210627,2.9787772014246756,0.0,0.04114325150282952,0.0,300,0.02519083023071289,0.10266541552866143,0.07403704474826577,63300,3.051699686583184,0.0
211,1.7037553787231445,2.7443773329726384,0.4346949112079951,3.464767483984926,2.2985205380799196,0.0,0.17161647494298526,0.1,0.0029554367065429688,0.06544756889343262,0.049852032,0.90315753,2.9553372145794716,0.0,0.03688238948791035,0.0,300,0.10179662704467773,0.1189977911841784,0.07352565574706635,63600,2.9930591065363514,0.0
212,1.7468457221984863,2.3478344597172187,0.5753357453325691,3.195086876414758,1.5712162552735662,0.0,0.17679117715265252,0.1,0.09612059593200684,0.07877993583679199,0.05020777,0.7603064,2.8945869390932466,0.0,0.03169482042081315,0.0,300,0.031331777572631836,0.34987640067067344,0.1723272374578814,63900,3.0803383325003595,0.0
213,1.7117650508880615,2.9543978214123494,0.2042724965124081,3.092781910010471,2.6031480222813026,0.0,0.16745016546304647,0.1,0.0031473636627197266,0.0581512451171875,0.049922194,0.7413008,2.900568027325157,0.0,0.03947052414879684,0.0,300,0.02614760398864746,0.13670457975284636,0.1542332885346241,64200,3.078781996022298,0.0
214,1.750765085220337,2.8314308414020934,0.561789588471594,3.331621632449425,1.9135256768353266,0.0,0.1751611742632648,0.1,0.004569053649902344,0.058084726333618164,0.050177623,0.7188441,2.893654308732851,0.0,0.037957294508348956,0.0,300,0.030672073364257812,0.2104796287691941,0.1380689959088199,64500,3.07019132986342,0.0
215,1.796252727508545,3.043499875962128,0.08054227467968617,3.1585554323572445,2.961276457435423,0.0,0.17410739632200123,0.1,0.00366973876953125,0.05762362480163574,0.049347118,0.90389264,2.908638865455779,0.0,0.040636252172447464,0.0,300,0.025421619415283203,0.07315444044277761,0.04149701200966201,64800,3.0904294924821296,0.0
216,1.7094178199768066,2.279705900619965,0.533849996550563,2.9556504861923423,1.5846482683661858,0.0,0.17259250482717067,0.1,0.0030775070190429688,0.0584259033203125,0.049475558,0.8955009,2.8457455689721978,0.0,0.030739149739313243,0.0,300,0.053243160247802734,0.5284483685890494,0.28169070837134935,65100,3.061376300958741,0.0
217,1.821242332458496,2.8919208347877854,0.18790022101141954,3.1168875818004427,2.6571920599389034,0.0,0.1784785544321933,0.1,0.0031015872955322266,0.058692216873168945,0.05051398,0.5339325,2.8503630955537567,0.0,0.03868448689773147,0.0,300,0.0212705135345459,0.03804969640853363,0.08153742850221654,65400,3.0857233585606605,0.0
218,1.71517014503479,2.851535251536821,0.5945169125790442,3.584756013832224,1.9268927648376213,0.0,0.164532467229393,0.1,0.0032989978790283203,0.059017181396484375,0.04955723,1.0532283,2.8504803111520634,0.0,0.038235303583838046,0.0,300,0.01839756965637207,0.16539054699931838,0.1445753352262724,65700,3.0761576348555493,0.0
219,1.7673113346099854,2.6964843293407954,0.5382406159925975,3.4207711689872324,1.9379490393735717,0.0,0.15929675844147242,0.1,0.003251314163208008,0.06096839904785156,0.04999019,1.3538637,2.8350807129709366,0.0,0.03644011327506713,0.0,300,0.018445491790771484,0.11552000918416566,0.10712574298784201,66000,3.074876000571764,0.0
220,1.6502883434295654,2.832256582506593,0.3313999167223015,3.3649076888240095,2.5303114961814646,0.0,0.16945680992870424,0.1,0.003087759017944336,0.05838656425476074,0.049374558,1.1587815,2.8347982999245023,0.0,0.038043195863496665,0.0,300,0.022387981414794922,0.05864819773916534,0.050947833147908815,66300,3.024324282013666,0.0
221,1.7208921909332275,2.411170771353479,0.9377394349379536,3.99052510518191,1.557221140865562,0.0,0.15846100375762998,0.1,0.010164022445678711,0.059708595275878906,0.04950996,1.7016027,2.7924355470674,0.0,0.0326404503777205,0.0,300,0.048284053802490234,0.3871204779536653,0.29538022292084665,66600,3.2138003431883724,0.0
222,1.7349212169647217,2.92839604197477,0.21236973795959255,3.2061313770723228,2.619419324555005,0.0,0.17148767017133865,0.1,0.0030350685119628906,0.0634775161743164,0.050292853,0.82640666,2.806031596558137,0.0,0.03938092325156568,0.0,300,0.01859283447265625,0.08883203224025535,0.0965721582916016,66900,3.0642257761284264,0.0
223,1.7146389484405518,3.001538862191727,0.39460921489592893,3.3900974074812353,2.4553913657732584,0.0,0.1735717819034082,0.1,0.0029954910278320312,0.057834625244140625,0.049806938,0.8808668,2.825582323121496,0.0,0.04038599323472989,0.0,300,0.018529415130615234,0.12224713527676724,0.09183515452782891,67200,3.167825480683819,0.0
224,1.7628769874572754,2.8616932443763767,0.4116837075195654,3.4668562642213376,2.4058778765291984,0.0,0.18136727854697943,0.1,0.004958391189575195,0.05957841873168945,0.049845256,0.6479354,2.8291934152469844,0.0,0.038267022892605904,0.0,300,0.04408693313598633,0.05900651348249389,0.06407494033841514,67500,3.0780585983743642,0.0
225,1.7530717849731445,2.6710329328717237,0.18027290509698174,2.9279966334239385,2.418506465523555,0.0,0.1782013790040502,0.1,0.0029659271240234375,0.06604957580566406,0.04987418,0.73303837,2.8133773670094584,0.0,0.03601789263942813,0.0,300,0.020240306854248047,0.09001806987957872,0.03924644662380099,67800,3.1245201367042674,0.0
226,1.9083642959594727,2.35327964261574,0.36907099542752314,2.946772508669473,2.0266103723156674,0.0,0.15895348755228877,0.1,0.0029382705688476562,0.057683467864990234,0.049961597,0.9304415,2.7673675945700866,0.0,0.031869952907029785,0.0,300,0.024435043334960938,0.14594299833393198,0.048023041078329456,68100,2.9348748509989657,0.0
227,1.7350692749023438,2.921810190281821,0.3527233106063966,3.247352751207624,2.367973079297665,0.0,0.1663416892971102,0.1,0.003027200698852539,0.057906389236450195,0.050001193,0.7134059,2.78281185414126,0.0,0.039105502594454694,0.0,300,0.025867462158203125,0.12816348948801512,0.1216655348098608,68400,2.9849228558545513,0.0
228,1.7698497772216797,2.404785887600477,0.5334598715303109,3.1791137675312213,1.674049023405445,0.0,0.18164108756475753,0.1,0.002893686294555664,0.06315183639526367,0.049732696,0.5844265,2.745009257487182,0.0,0.03235569445257697,0.0,300,0.030828237533569336,0.1446739808907552,0.14328482293630085,68700,2.9919939205162724,0.0
229,1.760375738143921,2.4398108916755383,0.7361680797924535,3.588920896489024,1.7682786171905231,0.0,0.15996281570094376,0.1,0.003170013427734375,0.10162544250488281,0.049638145,1.4484345,2.7144894209060175,0.0,0.033014355756426264,0.0,300,0.0370028018951416,0.15917793982724704,0.15622440113565475,69000,2.95313075796884,0.0
230,1.7719175815582275,2.6131310204398255,0.47768378960769486,3.046441732563357,1.8567068611958308,0.0,0.1858932317026387,0.1,0.0030503273010253906,0.057584524154663086,0.049828917,0.69338053,2.704353580859398,0.0,0.035072424718293305,0.0,300,0.01964592933654785,0.13223271606401182,0.12949265221687234,69300,2.952680241830247,0.0
231,1.7705590724945068,2.516708291197546,0.6996018081221468,3.190461081499982,1.531564482586974,0.0,0.16266462346964425,0.1,0.0029370784759521484,0.05780029296875,0.050134923,0.9131559,2.685589051893213,0.0,0.03380404254131424,0.0,300,0.021403789520263672,0.20480785494235737,0.2020477006179733,69600,2.9985376426689974,0.0
232,1.7202277183532715,3.2606341120803384,0.5613293184469371,4.191185482568029,2.6849415786000836,0.0,0.17179792850032297,0.1,0.0029206275939941406,0.08043122291564941,0.049996376,1.3470994,2.7430935579119256,0.0,0.04388353254655537,0.0,300,0.032294273376464844,0.12507152161773136,0.07872246406650218,69900,2.978010207764719,0.0
233,1.849254846572876,3.0779657242778082,0.511251769097866,3.805569259039983,2.389472594992449,0.0,0.17938699741445002,0.1,0.0029206275939941406,0.06346678733825684,0.05028628,0.63264054,2.776580774548514,0.0,0.04112902710521594,0.0,300,0.0229799747467041,0.11822105676828759,0.11127101730512926,70200,3.120642379325416,0.0
234,1.8308537006378174,2.4120672468681446,0.33419762705455053,2.8702152058752852,1.9306854739367705,0.0,0.17627513571998604,0.1,0.03427386283874512,0.057679176330566406,0.049579438,0.887202,2.7401294217804772,0.0,0.03257588886472832,0.0,300,0.12736892700195312,0.40504269584971736,0.16617974283118922,70500,2.993580104525169,0.0
235,1.716231107711792,2.520511604093818,0.6828086242425812,3.2035878222970164,1.4302310025251388,0.0,0.16543373902633188,0.1,0.0035552978515625,0.058469533920288086,0.049754977,0.76513094,2.7181676400118118,0.0,0.03399461604494124,0.0,300,0.12398886680603027,0.18926666073018653,0.1877005220817276,70800,2.92780304247333,0.0
236,1.745041847229004,2.866538959563231,0.6514044398448203,3.8375004898870335,2.2348227432566983,0.0,0.15984229402095865,0.1,0.0031197071075439453,0.06032705307006836,0.050220776,1.2400231,2.7330047719669537,0.0,0.03863824185644439,0.0,300,0.02023172378540039,0.1602359207071864,0.15063289580398,71100,2.944911472534661,0.0
237,1.6976335048675537,2.6304437010984074,0.2956234967057258,3.1077679902280266,2.307360556347408,0.0,0.17643433261159053,0.1,0.003192424774169922,0.05877232551574707,0.050306205,0.7888418,2.722748664880099,0.0,0.03550254057417397,0.0,300,0.030959606170654297,0.08293426443008371,0.04549098140429715,71400,2.9447000530559784,0.0
238,1.7847590446472168,2.5306684497793404,0.831072966502864,3.905575827686307,1.7573494183786722,0.0,0.15834255036418046,0.1,0.0032427310943603516,0.05985140800476074,0.04937047,1.3146285,2.7035406433700233,0.0,0.03427362829235878,0.0,300,0.021093368530273438,0.19921084633184302,0.1952742153671462,71700,2.8354301047570574,0.0
239,1.7710723876953125,2.4268273054844087,0.5030531102695084,3.0435730120586095,1.7460854153755516,0.0,0.1668203299716115,0.1,0.0031120777130126953,0.05891609191894531,0.0496204,0.78410393,2.675869309581462,0.0,0.03270908329969928,0.0,300,0.020374536514282227,0.13027799150588493,0.11185688585566615,72000,2.832523551703932,0.0
240,1.7066943645477295,2.6060136280267043,0.4627245348197797,3.2411855755472003,2.1344815631398903,0.0,0.1734399269945939,0.1,0.0033295154571533203,0.060060739517211914,0.04977452,0.7247538,2.668883741425986,0.0,0.03508061072124587,0.0,300,0.04743456840515137,0.11392908949361394,0.117777482295179,72300,2.8948401625356546,0.0
241,1.796757459640503,2.1886310786856242,0.2613611081863449,2.478199328246199,1.770228301667685,0.0,0.1513077415595643,0.1,0.003294229507446289,0.05942201614379883,0.049903445,0.7599028,2.62085847515195,0.0,0.029737476220384543,0.0,300,0.030573368072509766,0.07418466294487068,0.05531307645466196,72600,3.0461467842362278,0.0
242,1.706852674484253,2.7057829567595526,0.5008448891110164,3.1542754890436373,1.928861398973044,0.0,0.1590453219424171,0.1,0.0029587745666503906,0.05807948112487793,0.04952192,1.003076,2.6293509233127104,0.0,0.036349180860298765,0.0,300,0.02017951011657715,0.10374040721850575,0.09357849001044383,72900,2.8087235892219558,0.0
243,1.729062795639038,2.71163628898426,0.10800413629635754,2.826395343330926,2.535943665979783,0.0,0.15859213736531763,0.1,0.0030176639556884766,0.06178927421569824,0.050043087,1.7414453,2.6375794598798654,0.0,0.03653108114880401,0.0,300,0.09725427627563477,0.04621948323880469,0.018716834271287737,73200,2.869525459601858,0.0
244,1.8442180156707764,2.116888222330628,0.6509776871958063,3.1285505633316744,1.3978135949447374,0.0,0.1717305472684147,0.1,0.0029990673065185547,0.057651519775390625,0.05037451,0.68474406,2.5855103361249414,0.0,0.02850380831162174,0.0,300,0.02032470703125,0.26953390234926805,0.23755811604312937,73500,2.828980219395099,0.0
245,1.7771897315979004,2.9862102841038,0.5877108491437562,3.721941812096669,2.085622149811193,0.0,0.17047370257086356,0.1,0.0030493736267089844,0.05892586708068848,0.049256906,1.0319197,2.6255803309228276,0.0,0.040019589655031024,0.0,300,0.026851415634155273,0.14709382784149333,0.13546310495161923,73800,2.8388957228706597,0.0
246,1.7829139232635498,2.6151475988734716,0.48209127247889,3.2736170807814586,2.007667746029715,0.0,0.17430106013002408,0.1,0.03918886184692383,0.05651044845581055,0.04985149,0.746712,2.6245370577178924,0.0,0.03520982866893281,0.0,300,0.024028301239013672,0.11366705508131447,0.11940931102632285,74100,2.8106202779589764,0.0
247,1.7655415534973145,2.8631592409781916,0.38116499009097454,3.3081508782335045,2.257973689897662,0.0,0.1679902219468695,0.1,0.003046751022338867,0.05742812156677246,0.0501444,0.7346254,2.6483992760439223,0.0,0.03842249581559329,0.0,300,0.029458045959472656,0.060486113886648714,0.05394208651438155,74400,2.842280361637377,0.0
248,1.775960922241211,2.8404443837552664,0.35160334864535747,3.30110914095748,2.340160712106271,0.0,0.17701201315758802,0.1,0.0030329227447509766,0.05910348892211914,0.049617667,0.85821086,2.667603786815057,0.0,0.03822402394321414,0.0,300,0.06569314002990723,0.07824457960603837,0.07846977154599297,74700,2.8510967589294443,0.0
249,1.745319128036499,3.2468872195961036,0.6508904239954811,4.299771151664368,2.5415483562897467,0.0,0.15799990610350398,0.1,0.004606723785400391,0.059234619140625,0.049976785,3.0706975,2.7255321300931614,0.0,0.04343537073248883,0.0,300,0.12468934059143066,0.1351676860124145,0.11433747856501217,75000,2.8429243105089586,0.0
250,1.7741165161132812,2.4785748058822983,0.7056299145582783,3.637561196078204,1.755111041499822,0.0,0.17079792311694494,0.1,0.0030858516693115234,0.06030726432800293,0.049759667,0.78320366,2.700836397672075,0.0,0.033185911681647536,0.0,300,0.02116847038269043,0.31925059828333907,0.23323191735861937,75300,2.834009300504515,0.0
251,1.8258841037750244,2.927566322691841,0.08447528278392721,3.055279491093738,2.837561453062652,0.0,0.1756484378132581,0.1,0.003083467483520508,0.05748176574707031,0.049846504,0.64096636,2.7235093901740517,0.0,0.03922182385862531,0.0,300,0.08300614356994629,0.04241520757478871,0.06402810082571946,75600,2.8730352616049957,0.0
252,1.8540458679199219,2.8406696815622263,0.6784479494876287,3.3822306369583384,1.709172999007154,0.0,0.16789760304218762,0.1,0.004962921142578125,0.05939197540283203,0.049909517,0.70204526,2.735225419312869,0.0,0.03807470551314064,0.0,300,0.021025896072387695,0.14516338878891671,0.12874400338359238,75900,2.8131725774241474,0.0
253,1.7417190074920654,2.6510672460557556,0.5574847125710467,3.390763653643776,2.1043250122156336,0.0,0.1703208406473106,0.1,0.013304948806762695,0.0590825080871582,0.049945313,0.58020556,2.7268096019871577,0.0,0.03562292858970679,0.0,300,0.027233362197875977,0.08854397974371396,0.09446420569197668,76200,2.9379212926951683,0.0
254,1.729884147644043,2.848507233734702,0.2795881001316511,3.19480481136713,2.4146598748159347,0.0,0.1582939496576599,0.1,0.0034618377685546875,0.05904221534729004,0.0494435,0.82382566,2.738979365161912,0.0,0.038120274400943704,0.0,300,0.022588729858398438,0.05773032187769196,0.04595513164449815,76500,2.7611056658840183,0.0
255,1.694361925125122,2.798508296621787,0.30297273156214133,3.2633659892852926,2.4460106022973442,0.0,0.16898449612572916,0.1,0.003444194793701172,0.060018062591552734,0.050100613,0.90383506,2.7449322583078994,0.0,0.03760643346029263,0.0,300,0.02144145965576172,0.06852366937837476,0.06771947789387203,76800,2.9226129170423847,0.0
256,1.6981613636016846,2.505277567174043,0.3050559416264751,2.9861661732438143,2.1509320550974937,0.0,0.17672340890475735,0.1,0.0031926631927490234,0.06310367584228516,0.049505007,0.8459516,2.720966789194514,0.0,0.03374161951720195,0.0,300,0.17388677597045898,0.1336100897078312,0.08518281967408983,77100,2.9190078581338654,0.0
257,1.7225275039672852,2.733169834729223,0.4536304585278329,3.192349236326536,1.9820028662775124,0.0,0.17138895057528647,0.1,0.0030226707458496094,0.05757451057434082,0.04963167,0.6790559,2.722187093747985,0.0,0.03653188579326992,0.0,300,0.09502673149108887,0.0907686599622003,0.09813514405569286,77400,2.8866105579173404,0.0
258,1.7359113693237305,3.0606100474279136,0.6021608726073272,3.5875939910560155,2.0384944651034638,0.0,0.1619594136266149,0.1,0.0030486583709716797,0.06149005889892578,0.04963645,1.3339872,2.7560293891159775,0.0,0.04099952371138034,0.0,300,0.15238690376281738,0.1241249801620157,0.08910871454950983,77700,1.6443138094441212,0.0
259,1.7639825344085693,3.279563779429285,0.8901941464551465,4.081384602573601,1.8547863149752295,0.0,0.16055762822394581,0.1,0.003147602081298828,0.05775260925292969,0.049982976,1.0764551,2.8083828281473084,0.0,0.04402583178114193,0.0,300,0.021670818328857422,0.149699729340489,0.11238029788350658,78000,1.724332826228301,0.0
260,1.7929503917694092,3.0492890100859515,0.656146309541793,3.734415936717191,2.066544685120893,0.0,0.15796904196240266,0.1,0.0030219554901123047,0.0612795352935791,0.048888676,5.615765,2.8324734463411727,0.0,0.040956646583968935,0.0,300,0.029475688934326172,0.10266585610245285,0.10264010443742727,78300,2.668122513450392,0.0
261,1.7366509437561035,3.15122320821438,0.6799790211110162,4.083306422589423,2.1920893431347794,0.0,0.16362701508314886,0.1,0.0029799938201904297,0.061031341552734375,0.049611494,0.9567366,2.8643484225284936,0.0,0.04228991715926554,0.0,300,0.1505894660949707,0.12329730922033937,0.10186748116200346,78600,2.0459853410099087,0.0
262,1.8268365859985352,3.4838953260578487,1.0039781941145696,5.000575695401043,2.331925631613771,0.0,0.15589427448680276,0.1,0.0033142566680908203,0.05936551094055176,0.050116267,1.2977145,2.9263031128814294,0.0,0.04674098505724047,0.0,300,0.07570886611938477,0.15272874065308603,0.1402786449654806,78900,1.9022669486263366,0.0
263,1.8024907112121582,2.6502470817378447,0.65486409798246,3.601334184923688,1.8107198610207533,0.0,0.15848175012518254,0.1,0.003450632095336914,0.07468438148498535,0.04908832,0.75007015,2.898697509767071,0.0,0.03569680036490053,0.0,300,0.02500319480895996,0.1557273497738049,0.12675625113488265,79200,1.9388516244196794,0.0
264,1.8093273639678955,3.5467754883268516,0.4530242212415414,4.002171499093456,3.003289661709371,0.0,0.16145224037896774,0.1,0.0029201507568359375,0.05753946304321289,0.050242424,0.99210745,2.9635053076230493,0.0,0.047431480242176235,0.0,300,0.0317387580871582,0.07981389109393604,0.066458837689269,79500,2.8740676412432964,0.0
265,1.8060579299926758,3.89730890281762,0.4300683771903252,4.433226967950548,3.2344525612303756,0.0,0.16072027412458473,0.1,0.002913951873779297,0.059474945068359375,0.050195977,1.309223,3.056885667142507,0.0,0.052187997952018464,0.0,300,0.032480478286743164,0.0884571950338591,0.04138031658737771,79800,1.6362857106230175,0.0
266,1.8613553047180176,2.686222261497449,0.5681015195014162,3.5108080225069833,1.905775846875224,0.0,0.15718346965021282,0.1,0.005402088165283203,0.0626375675201416,0.050288558,0.7528173,3.019819326578001,0.0,0.036286905574882435,0.0,300,0.08507633209228516,0.5998078233526389,0.15969971622638598,80100,1.6047100878189269,0.0
267,1.8192565441131592,2.2163719324356834,0.4137392857507779,2.756999288881517,1.6483955216536286,0.0,0.15854695992993964,0.1,0.003113985061645508,0.061243295669555664,0.050028052,0.48066717,2.9394745871637697,0.0,0.030057290374988194,0.0,300,0.02335524559020996,0.42511308507613343,0.10550224076312373,80400,2.8941577958025815,0.0
268,1.8467741012573242,3.9887302679019734,0.9825247721070844,5.135728453473665,2.5428899399799305,0.0,0.16525604738005448,0.1,0.0030562877655029297,0.05891990661621094,0.049970802,1.1199096,3.04440015523759,0.0,0.05346421948406652,0.0,300,0.023369789123535156,0.3900869423545202,0.33989362334366874,80700,2.868654014328633,0.0
269,1.8146388530731201,3.5295393054789264,1.1247631649648,4.936418898041845,1.8512156956362988,0.0,0.15621853727819981,0.1,0.003045797348022461,0.06106925010681152,0.050334904,0.9263033,3.092914070261724,0.0,0.04721924995564204,0.0,300,0.02288198471069336,0.31815859582940276,0.15159802469269354,81000,2.8427650668609092,0.0
270,1.8153040409088135,2.54443012843066,0.43806654279738083,3.0375011610425733,2.0857914082389524,0.0,0.16458400023046976,0.1,0.0029540061950683594,0.06424689292907715,0.04982304,0.8129742,3.0380656760786175,0.0,0.03417136333703151,0.0,300,0.043102264404296875,0.22775324827972623,0.28080127590508497,81300,2.847402123892945,0.0
271,1.8456242084503174,2.495055528223179,0.21952965444080477,2.8187152387595145,2.263064066996602,0.0,0.1694712383371687,0.1,0.0030617713928222656,0.0620114803314209,0.049945086,0.804429,2.9837646612930735,0.0,0.03365802238054857,0.0,300,0.04268169403076172,0.25362110168148444,0.05088993119318035,81600,2.8236094341822437,0.0
272,1.8705852031707764,2.9086525940129713,0.36210618438660036,3.4138335419233803,2.4313223751719417,0.0,0.15943875311237596,0.1,0.0030193328857421875,0.058908939361572266,0.049964216,0.97327507,2.976253454565063,0.0,0.03899392493791395,0.0,300,0.12375116348266602,0.06470511486066767,0.10076733219302336,81900,2.8191840595994377,0.0
273,1.8529479503631592,3.109343656742138,0.20544653534402965,3.332951321298945,2.8625656443883667,0.0,0.1563956004698388,0.1,0.0028607845306396484,0.057567596435546875,0.04993689,0.8822184,2.9895624747827707,0.0,0.04171930492092532,0.0,300,0.03786945343017578,0.12000338021234315,0.0840627013365347,82200,2.8204271701938066,0.0
274,1.831554889678955,3.2208543200610515,0.8055909457632777,4.390093735293594,2.3270254730882067,0.0,0.15904699095218547,0.1,0.003051280975341797,0.060698509216308594,0.04977944,1.5835183,3.012691659310599,0.0,0.04333669326929604,0.0,300,0.032187700271606445,0.16396743181194467,0.10390960305259878,82500,2.8179160905969014,0.0
275,1.7605385780334473,3.0440713641246346,0.9963165657790582,4.265831885502783,1.7696576106826445,0.0,0.15578612697646965,0.1,0.0033941268920898438,0.06032896041870117,0.050028857,1.030289,3.015829629792002,0.0,0.040912480091873586,0.0,300,0.030345439910888672,0.16282864987867654,0.17686267594514501,82800,2.8153286213702216,0.0
276,1.8050954341888428,2.8510051754070638,0.9231220467199522,4.128252427366085,1.71740786549792,0.0,0.16626475842021898,0.1,0.003208160400390625,0.06249284744262695,0.050164558,1.0867741,2.9993471843535082,0.0,0.03843708319110129,0.0,300,0.025371074676513672,0.20497765003799015,0.17306794802104952,83100,2.837054810181909,0.0
277,1.7884008884429932,3.5382284592673514,0.5354684599238858,4.214728162709001,2.919466615441248,0.0,0.15640172061471727,0.1,0.004437446594238281,0.05844736099243164,0.04981959,1.088213,3.053235311844893,0.0,0.04757048583817908,0.0,300,0.02496814727783203,0.04349525820792907,0.046832019195026255,83400,2.8139292115294148,0.0
278,1.823739767074585,2.562746555317961,0.28461335438400576,2.9294087029785767,2.1298706146813178,0.0,0.1664339210320049,0.1,0.0031092166900634766,0.05851459503173828,0.0497077,0.52983767,3.0041864361922,0.0,0.034609574484627204,0.0,300,0.025228500366210938,0.13825289917493463,0.07305850664287505,83700,2.803792329060975,0.0
279,1.8121585845947266,3.0204879532684936,0.49686766532433563,3.5724800072406717,2.2708529294609083,0.0,0.16143159445217142,0.1,0.003374338150024414,0.05948305130004883,0.049864326,0.7473892,3.0058165878998295,0.0,0.04059823994977886,0.0,300,0.02832341194152832,0.08844413968891324,0.09769010347273005,84000,2.811807609317103,0.0
280,1.8239128589630127,3.0751851113576643,0.2196727266380214,3.2920632479730756,2.7116733136792477,0.0,0.16967917931263513,0.1,0.0034554004669189453,0.06047987937927246,0.049837384,0.7986118,3.0127534402456133,0.0,0.041142340095431426,0.0,300,0.035550594329833984,0.06831749180782415,0.05047942535658036,84300,2.815241908305643,0.0
281,1.7678322792053223,2.5994173562745795,0.2978316628282217,2.8855166580774014,2.1429726931992494,0.0,0.17455451469861913,0.1,0.0030138492584228516,0.06065011024475098,0.050301287,0.72820836,2.97141983184851,0.0,0.03504818110189829,0.0,300,0.1321113109588623,0.0769755535762441,0.07433748120213504,84600,2.824897285690462,0.0
282,1.8223073482513428,3.404190056995262,0.8735147980269462,4.61393239331262,2.240247098934548,0.0,0.1506797413891153,0.1,0.0029053688049316406,0.057688236236572266,0.049991153,2.7935307,3.0146968543631854,0.0,0.04553477945263235,0.0,300,0.0312497615814209,0.15105755366096454,0.12889125811407795,84900,2.807691106266841,0.0
283,1.8080835342407227,2.617706521210638,0.45600931048659543,3.0095282162682166,1.841379530006111,0.0,0.1617676768456774,0.1,0.0030710697174072266,0.05812883377075195,0.049597718,0.5075567,2.9749978210479306,0.0,0.03519631106958376,0.0,300,0.07192707061767578,0.12900766777854694,0.12327984698784886,85200,2.8093961627134587,0.0
284,1.7939338684082031,2.814312201825261,0.5131232206316872,3.4522161095640507,2.021743687729899,0.0,0.1670454690333074,0.1,0.0048635005950927734,0.05988025665283203,0.04993774,0.7552787,2.9589292591256635,0.0,0.03773045849718146,0.0,300,0.025858402252197266,0.10804897999221419,0.1015533700183084,85500,2.8169191506075784,0.0
285,1.8226752281188965,2.3516212168262647,0.6263375732037514,3.382474057012721,1.6952071213782551,0.0,0.14928672964914913,0.1,0.003027677536010742,0.05922055244445801,0.049185958,0.90203625,2.8981984548957236,0.0,0.03179202408436663,0.0,300,0.025849342346191406,0.2711928321455218,0.1696474227098355,85800,2.8158060383872896,0.0
286,1.83243989944458,3.118277837349842,0.6407470401053504,3.9560506922929517,2.2354846864678883,0.0,0.15686987557780466,0.1,0.0030126571655273438,0.06988954544067383,0.049610056,1.0033025,2.9202063931411355,0.0,0.041808026668227055,0.0,300,0.04174685478210449,0.16855704828451018,0.170291209476144,86100,2.808198609871063,0.0
287,1.839087724685669,2.8926725315695583,0.3450952270504913,3.150458664699797,2.3040416349742627,0.0,0.17495420037959827,0.1,0.0030090808868408203,0.060891151428222656,0.05042341,0.623134,2.917453006983978,0.0,0.038730618539342045,0.0,300,0.028792619705200195,0.07338425959783054,0.04265153592459013,86400,2.8146416845336826,0.0
288,1.883235216140747,3.076078006547026,0.35775141923675674,3.689102854425148,2.8061778052908655,0.0,0.173215397246775,0.1,0.003012418746948242,0.05876946449279785,0.04987344,0.91114926,2.9333155069402825,0.0,0.04129467016560358,0.0,300,0.10971307754516602,0.08125149897836081,0.06228829064696504,86700,2.819017173814125,0.0
289,1.8409807682037354,3.5549861908230938,0.7675222035807798,4.849551659891989,2.8429171966813596,0.0,0.15571598092839276,0.1,0.0030336380004882812,0.05858182907104492,0.050043486,2.019934,2.9954825753285634,0.0,0.04748797933045467,0.0,300,0.024909257888793945,0.11411193690274478,0.10453154813664611,87000,2.8011422483789246,0.0
290,1.7821977138519287,4.038827497720591,1.1192186565304214,5.234081909901109,2.2757307086990295,0.0,0.15717266559522405,0.1,0.00451350212097168,0.059716224670410156,0.049705494,1.4470532,3.0998170675677663,0.0,0.05378548377674633,0.0,300,0.03524422645568848,0.14063770269065307,0.11294358873081589,87300,2.900222488944841,0.0
291,1.8599512577056885,3.3532389560187195,0.3116494005250234,3.8068595774943903,3.0404139786366984,0.0,0.1658417356768186,0.1,0.0030260086059570312,0.05804920196533203,0.050234307,0.8158807,3.1251592564128616,0.0,0.04500999086189335,0.0,300,0.027327537536621094,0.11300229368210295,0.056734123022528914,87600,2.881401430870962,0.0
