iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.3326103687286377,0.1891311877182053,0.16302523487845846,0.42856644534961913,0.03239055701481342,0.0,0.13051112911050328,0.1,0.0031006336212158203,0.05251193046569824,0.049842644,1.4793544,0.26134991281026765,0.0,0.003777356798468592,0.0,200,0.014644861221313477,0.5151532999680851,0.5663734604143699,16600,0.09513473008818125,0.0
83,1.3639423847198486,0.389347642080085,0.2049882638549845,0.6998498199817645,0.13046738271559596,0.0,0.13055873399645437,0.1,0.0027952194213867188,0.06452083587646484,0.04992575,1.4515303,0.2741496857372494,0.0,0.007764972770837142,0.0,200,0.01458740234375,0.3786485261757096,0.3542691182707231,16800,0.0808773697049168,0.0
84,1.3686749935150146,0.5950793200098596,0.601263494341526,1.5514468758313953,0.06273013685818854,0.0,0.13649838815255835,0.1,0.004185676574707031,0.05454421043395996,0.049748268,1.4836535,0.30624264916451044,0.0,0.011765219949718545,0.0,200,0.04140138626098633,0.6667955613519891,0.6109107079287917,17000,0.10565366110306794,0.0
85,1.4161384105682373,0.4464321868094441,0.2981088300554952,0.8234342877452416,0.04703433152727743,0.0,0.12479688481492429,0.1,0.002665996551513672,0.05182337760925293,0.04999238,1.4483061,0.3202616029290038,0.0,0.008804874180848963,0.0,200,0.013736724853515625,0.3935304156531068,0.3708662214308607,17200,0.10039557642531889,0.0
86,1.3988673686981201,0.19160210131638547,0.09274398462273095,0.34447920020180506,0.10174596861131813,0.0,0.13191594801851997,0.1,0.0027022361755371094,0.05569314956665039,0.050476994,1.4825673,0.30739565276774194,0.0,0.0037675860981488804,0.0,200,0.013924360275268555,2.950631695137852,1.9182302906125381,17400,0.12520900738105492,0.0
87,1.446234941482544,0.4601068455217377,0.3875084080203197,1.1295772099107182,0.19187859308773558,0.0,0.12473044536286758,0.1,0.002912282943725586,0.06358551979064941,0.049801107,2.5786746,0.32266677204314154,0.0,0.009016071056319583,0.0,200,0.015791654586791992,0.4750930133123583,0.4963271013798709,17600,0.20840557458247688,0.0
88,1.3692402839660645,0.2975517035723314,0.2118829234034092,0.566708847077746,0.051144121904572355,0.0,0.12305474861189199,0.1,0.0034580230712890625,0.057476043701171875,0.04945418,1.2010247,0.3201552651960605,0.0,0.005956206881020773,0.0,200,0.018276214599609375,0.3609026924580565,0.3261788786282252,17800,0.1634187500310763,0.0
89,1.3593897819519043,0.6212155643279934,0.8337568653471561,2.062195211956172,0.06712587581739202,0.0,0.11974749114557884,0.1,0.002923250198364258,0.0552067756652832,0.04834867,3.4464867,0.35026129510925386,0.0,0.012421834829553184,0.0,200,0.015201091766357422,0.7521695697441488,0.7359700451863678,18000,0.2762473077346701,0.0
90,1.3482439517974854,0.46745137475247456,0.4499691420881241,1.1606451659160928,0.05264123172100224,0.0,0.12915217715171032,0.1,0.0029065608978271484,0.0553133487701416,0.04979827,1.8855367,0.3619803030735759,0.0,0.009272768014653748,0.0,200,0.013896942138671875,0.538826343471891,0.5134835173116316,18200,0.3118356765566967,0.0
91,1.3703420162200928,0.1651951664153158,0.07918053027571684,0.24792866451596973,0.057168042678242714,0.0,0.13124798170871876,0.1,0.002954721450805664,0.0708777904510498,0.050169483,1.1074582,0.3423017894077499,0.0,0.0032159328246746358,0.0,200,0.02322530746459961,2.048379587202055,2.01163529363615,18400,0.4739120851465957,0.0
92,1.329850673675537,0.37730760558611315,0.22260243883415673,0.6978470836193112,0.14074846604220495,0.0,0.12373227015333287,0.1,0.007325410842895508,0.06881093978881836,0.04961431,1.6326003,0.34580237102558625,0.0,0.0074324120515339345,0.0,200,0.016069412231445312,0.28635352273549636,0.2751660903776907,18600,0.5610305236584824,0.0
93,1.3719966411590576,0.30402474737474333,0.2102632724867898,0.6021635398734946,0.02412735513208454,0.0,0.12875130333679694,0.1,0.0027022361755371094,0.052109718322753906,0.04943327,1.2342656,0.3416246086605019,0.0,0.006067565645291569,0.0,200,0.013561725616455078,0.35273378728071536,0.3242695644286254,18800,0.477249927544466,0.0
94,1.32542085647583,0.5932935439970919,0.21787219236518124,0.782703363171665,0.2233052915388359,0.0,0.12800878590451234,0.1,0.002832174301147461,0.06312704086303711,0.049830526,1.1015701,0.36679150219416096,0.0,0.011643412074945913,0.0,200,0.019559383392333984,0.3422880375136116,0.2976062136274498,19000,0.32609842041830195,0.0
95,1.374955415725708,0.6435344543067314,0.2966863587244991,0.910477149137642,0.1410709402174389,0.0,0.13024542799627317,0.1,0.002973318099975586,0.05346536636352539,0.049857143,0.96633697,0.394465797405418,0.0,0.01287084412561841,0.0,200,0.02226090431213379,0.34770728385809646,0.27365888751172307,19200,0.3689362196654151,0.0
96,1.4167261123657227,0.8855102194411677,0.5057797576963823,1.694134164508148,0.4314785686935069,0.0,0.11777804380070063,0.1,0.0028252601623535156,0.054520606994628906,0.0499601,3.0575507,0.443570239608993,0.0,0.0176272358420521,0.0,200,0.014153480529785156,0.4441283240703882,0.3393580341577179,19400,0.5967442465254825,0.0
97,1.4129979610443115,0.25725959634122475,0.16416030734784562,0.5262186228698003,0.08364575825206487,0.0,0.13503957094092986,0.1,0.002759218215942383,0.05353116989135742,0.05007805,1.1470168,0.4249391752822162,0.0,0.005144053414638263,0.0,200,0.017519474029541016,2.2090729328193426,2.274658582571384,19600,0.5443355061218002,0.0
98,1.3985347747802734,1.2480844361411472,0.7162977091734937,2.2308625457579447,0.3720563353043826,0.0,0.12233262978177088,0.1,0.002854585647583008,0.05393052101135254,0.049969878,1.6635612,0.5072537013681093,0.0,0.02495423927266869,0.0,200,0.018783092498779297,0.4413703088234264,0.38322365880407466,19800,0.34659121993243075,0.0
99,1.4004645347595215,0.7634391650072632,0.35963234277470585,1.3466540993753913,0.4642485578075129,0.0,0.13112669438541402,0.1,0.005086421966552734,0.059671878814697266,0.050509278,1.5224555,0.5328722477320247,0.0,0.015215003062188023,0.0,200,0.014453411102294922,0.23850523470264406,0.2785010910982444,20000,0.26372343917817354,0.0
100,1.4322779178619385,0.6529277907730939,0.719569800898702,1.884784159949057,0.11669484993440427,0.0,0.13063983036711108,0.1,0.002717733383178711,0.052056074142456055,0.04969636,1.674671,0.5448778020361316,0.0,0.012935533740705343,0.0,200,0.016484975814819336,0.6178341800641802,0.6007806728843638,20200,0.29557902502097205,0.0
101,1.4400966167449951,0.6918127421949505,0.6550013513373678,1.8061625647537507,0.12508020782279133,0.0,0.1251465438610916,0.1,0.006989955902099609,0.07317447662353516,0.04994123,1.9517715,0.5595712960520134,0.0,0.013692329542447486,0.0,200,0.013849496841430664,0.5198688280392834,0.5015497424321703,20400,0.5485140288260012,0.0
102,1.4422893524169922,0.6009086467666797,0.3453756590217757,1.1856288351460889,0.30538775368197113,0.0,0.13245040141570041,0.1,0.0027008056640625,0.051970481872558594,0.049323417,1.8858829,0.5637050311234801,0.0,0.012003415918508602,0.0,200,0.014148950576782227,0.3805062843182496,0.32442450328265116,20600,0.48458354663685643,0.0
103,1.4419167041778564,0.9788395174949724,0.7786665834159724,2.2907954650488787,0.24929833833647613,0.0,0.12686742136919196,0.1,0.00264739990234375,0.0540614128112793,0.049924806,1.4934155,0.6052184797606294,0.0,0.019302382754946692,0.0,200,0.014931201934814453,0.48867150338744353,0.48309323756734496,20800,0.3371196648880677,0.0
104,1.4721472263336182,1.009077690962399,0.7251266997503318,1.937152291194989,0.12156012410415677,0.0,0.12922127389771398,0.1,0.0028486251831054688,0.05321860313415527,0.049613018,1.34792,0.6456044008808063,0.0,0.02017822838400441,0.0,200,0.013895034790039062,0.44658853042362495,0.4096912901533708,21000,0.47234661836093933,0.0
105,1.3431270122528076,0.6373616089052703,0.4842636053775437,1.4626496337310102,0.23011764293608267,0.0,0.12952603809146648,0.1,0.004355430603027344,0.059603214263916016,0.05005658,2.1241324,0.6447801216832527,0.0,0.01255014442773586,0.0,200,0.017023563385009766,0.4181154618001218,0.44274640639290463,21200,0.33616358357854664,0.0
106,1.3779118061065674,0.750906348087744,0.6427022643848452,1.8269206573900965,0.24563976029488452,0.0,0.12633529302711707,0.1,0.002836465835571289,0.07723093032836914,0.04977385,1.7971,0.6553927443237019,0.0,0.014991686887059139,0.0,200,0.020992755889892578,0.42944872950659885,0.41852035731611287,21400,0.2707242766094254,0.0
107,1.3694701194763184,1.2314582290258083,0.632005322994285,2.204460783271393,0.4403698384931842,0.0,0.13251173161955945,0.1,0.002856731414794922,0.05649566650390625,0.050221253,1.2248926,0.7129992927939125,0.0,0.024347430832509065,0.0,200,0.01644301414489746,0.3197272175275544,0.28536120895074985,21600,0.37745061513218325,0.0
108,1.3792228698730469,0.48490198520352684,0.3316023009460136,1.0396782453392672,0.21803925279257452,0.0,0.13284167018982226,0.1,0.0027947425842285156,0.053853750228881836,0.05005596,1.0788182,0.6901895620348739,0.0,0.009694489746610201,0.0,200,0.014664173126220703,0.9832665702936942,0.7714181939954872,21800,0.571544564279296,0.0
109,1.4083051681518555,0.3304987206557548,0.15171525703009411,0.5752972421850556,0.15894093148254956,0.0,0.13078914572802616,0.1,0.0029158592224121094,0.054257869720458984,0.049731664,1.0249472,0.654220477896962,0.0,0.006617490234946279,0.0,200,0.01639723777770996,3.140427190760382,1.2327385132731712,22000,0.5055070766257964,0.0
110,1.4110329151153564,0.7902978171481766,0.3971076420514358,1.2753835113140086,0.16919285210135232,0.0,0.12883632574365048,0.1,0.0029420852661132812,0.055698394775390625,0.04911635,1.0320349,0.6678282118220835,0.0,0.015775713617719803,0.0,200,0.018116235733032227,0.2591172384198142,0.3357528727471405,22200,0.503754953467021,0.0
111,1.3883793354034424,0.5344001507026156,0.18374153395150375,0.812683879157655,0.3242665192653347,0.0,0.13066644397138094,0.1,0.0028078556060791016,0.054221153259277344,0.04969783,1.4501767,0.6544854057101367,0.0,0.010478571206302686,0.0,200,0.01687312126159668,0.32106346875410063,0.2771074090364003,22400,0.7456519195845281,0.0
112,1.405918836593628,0.5044317848870555,0.23053701251657138,0.8820927859456177,0.29776048795304,0.0,0.12446702277824977,0.1,0.002840280532836914,0.0535585880279541,0.05026209,1.5137974,0.6394800436278285,0.0,0.009983942012166926,0.0,200,0.014513015747070312,0.3853059605119555,0.3277147485708436,22600,0.4832211633667858,0.0
113,1.3796098232269287,0.5138374050849102,0.4856685397198373,1.3496963361833285,0.18880769731133412,0.0,0.12280792160380737,0.1,0.0031244754791259766,0.0539393424987793,0.049609836,2.361609,0.6269157797735367,0.0,0.010272067773517315,0.0,200,0.015169143676757812,0.42738998205405576,0.42337069042569353,22800,0.2982221546009656,0.0
114,1.3898694515228271,0.673346595958109,0.25223089907805885,0.9778823383493368,0.3459269777716614,0.0,0.13601580750532763,0.1,0.002774953842163086,0.05411839485168457,0.04907639,1.0707369,0.6315588613919939,0.0,0.013433086179944969,0.0,200,0.01935124397277832,0.2686326802515028,0.2424555599889109,23000,0.3570673262223627,0.0
115,1.4151194095611572,1.791321935879714,0.843185087183686,2.6961613453841444,0.9485344444429815,0.0,0.12314184447283585,0.1,0.002840280532836914,0.05601191520690918,0.04960861,1.5293423,0.7475351688407659,0.0,0.03434013365724983,0.0,200,0.015047073364257812,0.607205253464587,0.5058802076243579,23200,0.28534582089006355,0.0
116,1.4177889823913574,1.0153016973941953,0.6901755905728034,2.0993721875602436,0.23085227702826125,0.0,0.12832356274728318,0.1,0.00324249267578125,0.05887103080749512,0.050303664,1.5240507,0.7743118216961088,0.0,0.020147327412369964,0.0,200,0.01448678970336914,0.40458170286360173,0.3556557947066383,23400,0.3440646737286554,0.0
117,1.4642889499664307,0.35802942154964706,0.22684204863297186,0.7325741267619349,0.16600818286243255,0.0,0.12999309381685725,0.1,0.004773855209350586,0.061905860900878906,0.049532443,0.9171622,0.7326835816814626,0.0,0.007002164062907985,0.0,200,0.014119148254394531,2.787507883090882,2.511553116039328,23600,0.7592634114374223,0.0
118,1.4643290042877197,0.5195526995579546,0.23821040703667787,0.7758514485516528,0.22547248273634327,0.0,0.13458071209720748,0.1,0.0027980804443359375,0.052495479583740234,0.05078789,1.0063412,0.7113704934691119,0.0,0.009975383716592814,0.0,200,0.01450490951538086,0.8060907937905539,0.4298707868297596,23800,0.17876555432557775,0.0
119,1.496321201324463,1.1049035752287466,0.8703086133997159,2.395320467219023,0.13431779640544417,0.0,0.12524089103080796,0.1,0.002756834030151367,0.0589599609375,0.049896132,2.1299644,0.7507238016450755,0.0,0.02207608350975205,0.0,200,0.014499664306640625,0.48774977538861075,0.5033435099284321,24000,0.1834072178721199,0.0
120,1.549433946609497,0.46497764695465754,0.2863192441244059,0.8553113589182941,0.1623193185521692,0.0,0.12738295569246486,0.1,0.002749204635620117,0.05997157096862793,0.04984636,0.98182786,0.7221491861760336,0.0,0.009296689799088077,0.0,200,0.015075206756591797,0.5746056474092321,0.46900517299508737,24200,0.13228058942749885,0.0
121,1.584061622619629,0.4714983674885561,0.2456812285464698,0.7605083240504489,0.1307794897444245,0.0,0.13453869717006472,0.1,0.002930879592895508,0.0565338134765625,0.049910787,1.1600959,0.697084104307286,0.0,0.00938016145570597,0.0,200,0.015313863754272461,0.4929286797969512,0.39072477760408175,24400,0.13288595163793485,0.0
