iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.380730152130127,0.3045303023586907,0.1625309643314876,0.5323738061810402,0.07532530399218403,0.0,0.1282625506028523,0.1,0.0666341781616211,0.06188488006591797,0.050495215,1.2929454,0.29971950962125127,0.0,0.006081720146584602,0.0,200,0.1564483642578125,0.29032944013864115,0.3040596474156016,16800,0.8225008833818263,0.0
84,1.3499207496643066,0.31820451387256354,0.21645518229224708,0.6606049628483965,0.06043028019795192,0.0,0.12818363944199457,0.1,0.0030481815338134766,0.06017899513244629,0.04928782,1.614913,0.3015680100463825,0.0,0.006326941921070762,0.0,200,0.14423108100891113,0.38498684454421994,0.39195422297527177,17000,0.8349009373743007,0.0
85,1.3633334636688232,0.6304699672840206,0.4087083768672573,1.1807020244058426,0.027227734524597796,0.0,0.1389823899455945,0.1,0.0031392574310302734,0.06127023696899414,0.05019341,0.9026729,0.33445820577014634,0.0,0.012546262476941728,0.0,200,0.14899182319641113,0.48702316669192197,0.43506022096612,17200,0.693429406898237,0.0
86,1.3552582263946533,0.6210749745094859,0.4355223227282247,1.1754119670946133,0.14519028981819568,0.0,0.1379998390106348,0.1,0.08742165565490723,0.10583782196044922,0.050255656,1.0920577,0.36311988264408035,0.0,0.012395029049658713,0.0,200,0.0523066520690918,0.44915350179790403,0.4015144092137943,17400,0.9603263586811893,0.0
87,1.4041416645050049,0.3474361569038565,0.23614602275967844,0.5966507536254583,0.07413805712429125,0.0,0.13640679439555367,0.1,0.007050752639770508,0.5235264301300049,0.049865376,1.5073531,0.361551510070058,0.0,0.006936134181598014,0.0,200,0.08305478096008301,0.6580689234381668,0.6603097733835339,17600,0.8139813886551331,0.0
88,1.2799031734466553,0.3358592458053885,0.2562045212598725,0.7569198566758247,0.09996304710019854,0.0,0.12857028876505205,0.1,0.005114078521728516,0.05465579032897949,0.049939662,1.3534667,0.358982283643591,0.0,0.006708689547433423,0.0,200,0.11321139335632324,0.7691514565718387,0.5322754410523439,17800,1.2256082939201407,0.0
89,1.3512802124023438,0.52204669541229,0.24004719579284994,0.7244663426613298,0.11396168971317508,0.0,0.1362654082384083,0.1,0.002959728240966797,0.0540461540222168,0.050265282,0.9269061,0.37528872482046094,0.0,0.010436456868224166,0.0,200,0.14731740951538086,0.23923895906156642,0.25572761615685685,18000,1.292861700857841,0.0
90,1.2854981422424316,0.35266305469959147,0.3005166724239917,0.8207700073822148,0.04034313392576895,0.0,0.1329031148163174,0.1,0.08452510833740234,0.3891165256500244,0.050419923,1.3352588,0.373026157808374,0.0,0.0070497817969725545,0.0,200,0.10972046852111816,0.501989103235015,0.4853648677344945,18200,0.9566160499815174,0.0
91,1.320573329925537,0.23942134117986652,0.193797861126051,0.4850638387403604,0.01145010302061064,0.0,0.13439619345234768,0.1,0.004687786102294922,0.26769185066223145,0.050223704,0.9272728,0.35966567614552325,0.0,0.004786003869355937,0.0,200,0.14762163162231445,0.6126312312915597,0.5307716852728013,18400,0.8576633192602996,0.0
92,1.3380980491638184,0.2743902769716313,0.2701676452902375,0.7160444598077271,0.03117715750562427,0.0,0.12520251263704868,0.1,0.08469963073730469,0.46335268020629883,0.049994424,1.7811085,0.35113813622813406,0.0,0.005308917760072916,0.0,200,0.14606261253356934,0.5838088893686668,0.5714535544114212,18600,0.6683113775451585,0.0
93,1.3437895774841309,0.43013175825280503,0.43883635236969154,1.1171050656107682,0.010602480724332147,0.0,0.12449003405551727,0.1,0.002910614013671875,0.05437278747558594,0.049581952,4.583963,0.3590374984306012,0.0,0.008573751041590015,0.0,200,0.11761283874511719,0.6167934837115839,0.6097341762934627,18800,0.7672965291211734,0.0
94,1.3331222534179688,0.4425858350594279,0.09156457999061443,0.5958858385779201,0.36832344453402094,0.0,0.13014141925706954,0.1,0.003095865249633789,0.10663747787475586,0.049989916,1.2111639,0.3673923320934839,0.0,0.008807222390843538,0.0,200,0.15923070907592773,0.23368402821191728,0.19221223709490806,19000,1.0686335154378344,0.0
95,1.324510097503662,0.541218293675929,0.2792675137533174,0.971520518016459,0.19050738629105893,0.0,0.12760626916678516,0.1,0.015055418014526367,0.3576197624206543,0.049006853,1.6346513,0.38477492825172843,0.0,0.010823342148347737,0.0,200,0.1552426815032959,0.4014434288127694,0.3503001705787714,19200,1.0153373606132927,0.0
96,1.3611085414886475,0.3556854897136107,0.16959901076103753,0.5625044391784907,0.0934967922700043,0.0,0.13091852759216926,0.1,0.08853936195373535,0.1269850730895996,0.050030373,1.0990301,0.3818659843979167,0.0,0.007098595620758797,0.0,200,0.11133313179016113,0.2297082334987271,0.2526067962020379,19400,0.9733766165984067,0.0
97,1.335869312286377,0.46458856814525484,0.26603817151295356,0.9083567204147327,0.20306429344871277,0.0,0.1316682624427284,0.1,0.0030870437622070312,0.05410623550415039,0.04996538,1.7439328,0.3901382427726505,0.0,0.009192436058893576,0.0,200,0.14492535591125488,0.3073073211040975,0.2954061764092583,19600,0.9707717587544332,0.0
98,1.37990140914917,0.8019525173726356,0.6573131919382168,1.9029161781728474,0.17530235119626242,0.0,0.12741671138245078,0.1,0.05573582649230957,0.05316877365112305,0.050035615,1.8787522,0.43131967023264906,0.0,0.015991097845888428,0.0,200,0.1474921703338623,0.547351590859362,0.495305882203521,19800,1.211949182678272,0.0
99,1.3340394496917725,0.4636991953071613,0.23765769312832932,0.8171466026958348,0.14780914443131313,0.0,0.13362750447229585,0.1,0.0030155181884765625,0.06566119194030762,0.050504416,1.2151344,0.4345576227401003,0.0,0.009262431572211478,0.0,200,0.03833746910095215,0.3061480857648122,0.34893779587561274,20000,1.2155019633521513,0.0
100,1.3356027603149414,0.42081360526348466,0.49237464016666666,1.2665764952078897,0.08678362677170877,0.0,0.13004752700662528,0.1,0.07248711585998535,0.06593608856201172,0.050158337,1.7885634,0.4331832209924387,0.0,0.008347957551137167,0.0,200,0.11822009086608887,0.6686060882140998,0.6523399029286976,20200,0.8748419380035019,0.0
101,1.3735947608947754,0.3656897686991921,0.08825751640591019,0.48716527751406236,0.24105016342810662,0.0,0.13461519337631056,0.1,0.08701872825622559,0.08453750610351562,0.049752425,1.4715427,0.4264338757631141,0.0,0.007260822409525879,0.0,200,0.04097461700439453,0.3717336761706031,0.21726827759215248,20400,0.9269663610073092,0.0
102,1.3979196548461914,0.44736179832811274,0.1726624681142666,0.7305530332640318,0.2706899280625003,0.0,0.13560331855803792,0.1,0.0435338020324707,0.05351567268371582,0.05003149,2.2743902,0.4285266680196139,0.0,0.008932303533516296,0.0,200,0.1503307819366455,0.20579163495635527,0.1944411768792546,20600,0.8878739685887852,0.0
103,1.26546311378479,0.4906231053933853,0.3539004641785946,0.9321386490927933,0.0809252863472631,0.0,0.1292093094807262,0.1,0.0032570362091064453,0.05530405044555664,0.0498516,1.5038979,0.43473631175699107,0.0,0.009782901810264068,0.0,200,0.1505718231201172,0.41219583433404877,0.4153686679633581,20800,1.2226468420641345,0.0
104,1.3648784160614014,0.6585763714459802,0.3995185963957736,1.1451006055351234,0.1843209852794667,0.0,0.1340378665516229,0.1,0.08548402786254883,0.6518867015838623,0.049855277,1.2538888,0.45712031772589,0.0,0.01316681603326431,0.0,200,0.11129498481750488,0.4073551259624094,0.3860518253359264,21000,1.1999085431195595,0.0
105,1.357187032699585,0.23483333347336283,0.112730800847023,0.3838240729521432,0.07263348843218108,0.0,0.1335515486227384,0.1,0.06700563430786133,0.05588483810424805,0.050082196,1.5105028,0.4348916193006373,0.0,0.004681902319040613,0.0,200,0.14844584465026855,0.8759506386090424,0.9006342837845264,21200,1.0111831082038678,0.0
106,1.3655507564544678,0.5096032733263418,0.3537619402448959,1.0807359579757383,0.20260948941911738,0.0,0.13007991959040482,0.1,0.0230712890625,0.060064077377319336,0.0493403,1.7925869,0.4423627847032077,0.0,0.010188402584263068,0.0,200,0.16375255584716797,0.387127977363119,0.38658677468927766,21400,1.152801842186745,0.0
107,1.370293378829956,0.3600700659618592,0.1906181274955988,0.5319255677314881,0.04618584418545983,0.0,0.13465116794902218,0.1,0.003229379653930664,0.05399584770202637,0.04920472,0.9347737,0.4341335128290729,0.0,0.007199550144877124,0.0,200,0.14797425270080566,0.35182523310585956,0.3252220010878087,21600,1.0567551285920602,0.0
108,1.3751296997070312,0.4527431998253573,0.11169107281932329,0.6026562022954717,0.2956155487135776,0.0,0.1325974581804851,0.1,0.0844888687133789,0.20998454093933105,0.049720988,0.9954603,0.43599448152870135,0.0,0.00905374822027759,0.0,200,0.1507265567779541,0.11384275249789158,0.10703608581519974,21800,0.8157752360550181,0.0
109,1.3664629459381104,0.31883080776415773,0.21233515965342387,0.6790041808438342,0.14658928759799297,0.0,0.13110724502231114,0.1,0.003168344497680664,0.05491447448730469,0.04962243,1.8926069,0.424278114152247,0.0,0.0061878790629045,0.0,200,0.14844512939453125,0.4088025931424017,0.3982194217242648,22000,0.5566735451266006,0.0
110,1.408137559890747,0.5353179746444895,0.12965375632743603,0.720730888470595,0.36452944152454336,0.0,0.1355530222236663,0.1,0.07756209373474121,0.0551300048828125,0.050258294,1.4888572,0.4353821002014713,0.0,0.010698757926211704,0.0,200,0.027414321899414062,0.18641692032520224,0.178786245894749,22200,0.8554494977839783,0.0
111,1.3897600173950195,0.4233633872670921,0.18034304475836657,0.6137802302653412,0.22912925329094871,0.0,0.12704274638059748,0.1,0.0684506893157959,0.05652117729187012,0.05012025,1.141639,0.43418022890803337,0.0,0.00845764019558094,0.0,200,0.1426689624786377,0.18614231378842303,0.18613202701645842,22400,0.8941150111770502,0.0
112,1.411656141281128,0.3917033170458485,0.30667958505636705,0.8810466772960596,0.059016567103075734,0.0,0.128200248939329,0.1,0.009379386901855469,0.05464029312133789,0.04891631,1.679615,0.4299325377218149,0.0,0.007808754226430615,0.0,200,0.06497716903686523,0.4108220007812793,0.408401067168115,22600,1.0303191787324635,0.0
113,1.40146803855896,0.36639152675913805,0.15412759092237732,0.5781334012660445,0.20129676394014745,0.0,0.13733693246119447,0.1,0.08600950241088867,0.07859182357788086,0.04997984,1.3232819,0.42357843662554717,0.0,0.0073069292790424855,0.0,200,0.14806199073791504,0.1893456092367401,0.18638438888552486,22800,1.127668960617809,0.0
114,1.4107120037078857,0.8870477445222258,0.4413881015066821,1.32106263643993,0.3223465978732576,0.0,0.1269200771749964,0.1,0.0027856826782226562,0.055074453353881836,0.04929577,1.44968,0.46992536741521507,0.0,0.01772621993217347,0.0,200,0.02508997917175293,0.4709484421177008,0.4206706810947081,23000,1.5354734319701067,0.0
115,1.384294033050537,0.43749350630668055,0.20962104416801944,0.6955826336076878,0.13980720057521973,0.0,0.13428771420917687,0.1,0.0875396728515625,0.13525891304016113,0.04951478,1.1738803,0.4666821813043616,0.0,0.008734631924097479,0.0,200,0.138322114944458,0.23723025986454505,0.27997314571649445,23200,1.1577763106626444,0.0
116,1.4530892372131348,0.36263099069203786,0.1262703523772004,0.5030012203136093,0.21307846617724333,0.0,0.13246510114970483,0.1,0.06762242317199707,0.05599784851074219,0.050402798,1.1632763,0.45627706224312925,0.0,0.007241497971893903,0.0,200,0.06396651268005371,0.367017597661799,0.3552904779889943,23400,1.0291194976395437,0.0
117,1.450033187866211,0.20050478327187948,0.07191360919945552,0.2631083017045565,0.08390032012146995,0.0,0.13240112957938055,0.1,0.0053632259368896484,0.1211705207824707,0.050024472,1.1061383,0.4306998343460043,0.0,0.003997233753419591,0.0,200,0.1593155860900879,2.4754597220602443,1.6543566779843555,23600,1.329929461692428,0.0
118,1.4350645542144775,0.27025259054351264,0.0585741957412356,0.3555091835948402,0.20650849877215594,0.0,0.1419417986426477,0.1,0.043515920639038086,0.08815789222717285,0.050199356,1.0577794,0.4146551099657551,0.0,0.005395063618436043,0.0,200,0.09139037132263184,0.5299080793429763,0.2619767451598036,23800,0.8913804829687212,0.0
119,1.4660701751708984,0.6468770532269535,0.37035978573646583,1.1991079863734695,0.15546334038779291,0.0,0.12932684455385615,0.1,0.0050585269927978516,0.055411338806152344,0.049823146,1.4296793,0.43787730429187494,0.0,0.012871470020672092,0.0,200,0.031180858612060547,0.367133108294122,0.3884499003202584,24000,0.9868138477899113,0.0
120,1.4229099750518799,0.34928792997681857,0.23180175102120215,0.6278384904756472,0.046975623638490734,0.0,0.1398436817119466,0.1,0.0051610469818115234,0.2669181823730469,0.050263137,0.83057564,0.4290183668603693,0.0,0.0069846595564833054,0.0,200,0.15477442741394043,0.30846058730253917,0.3068897724601818,24200,0.8231582581229516,0.0
121,1.506497859954834,0.4801891957522015,0.34190710537363156,0.9525125557767276,0.036004387414105166,0.0,0.13497667617037934,0.1,0.08380270004272461,0.3217897415161133,0.050447408,1.7957987,0.43413544974955254,0.0,0.009591914193077108,0.0,200,0.13991761207580566,0.44678762556454715,0.4277914906780397,24400,1.0306961729120405,0.0
122,1.4543187618255615,0.5754154896526973,0.34877120757811153,0.9838710573105448,0.15150942501423612,0.0,0.13276749772684082,0.1,0.002826690673828125,0.0541074275970459,0.05004753,1.1544994,0.44826345373986703,0.0,0.011483154856485411,0.0,200,0.03981518745422363,0.4023215930446953,0.36300156335740047,24600,1.0706940707213455,0.0
123,1.3901195526123047,0.3739108216132386,0.037828086809463396,0.413213291826766,0.3333461544801864,0.0,0.12752053253075518,0.1,0.0850980281829834,0.11039876937866211,0.049631406,2.8011956,0.4408281905272042,0.0,0.007458400185123902,0.0,200,0.14972591400146484,0.08007370858349372,0.09733819081936275,24800,0.7028327744824284,0.0
124,1.4451582431793213,0.25724682706166746,0.13315596088779905,0.39390184863900224,0.10231781676441723,0.0,0.13952428618541537,0.1,0.0683443546295166,0.05615878105163574,0.04968037,0.75333977,0.4224700541806505,0.0,0.005139230663195589,0.0,200,0.14725327491760254,0.5576239044432749,0.5516913900971103,25000,0.7612291725682425,0.0
125,1.3809335231781006,0.8573232104184072,0.5370592690877255,1.6084849162937231,0.25708720691525666,0.0,0.13483175495543107,0.1,0.0853278636932373,0.055083274841308594,0.049373437,1.0630497,0.4659553698044262,0.0,0.017060441940633463,0.0,200,0.1257157325744629,0.4951047280440693,0.4699492570834362,25200,0.8367098032503023,0.0
126,1.3974101543426514,0.3215621354836661,0.21424548671369423,0.6305549040287827,0.04984656201517612,0.0,0.13075028866303223,0.1,0.004636049270629883,0.05558180809020996,0.050439667,1.1298835,0.4515160463723502,0.0,0.006416423097862419,0.0,200,0.13001084327697754,0.5019739551966896,0.5544881972704339,25400,0.8243298131258797,0.0
127,1.410783290863037,1.4605440905192058,0.22557075511206584,1.6602031855413586,1.0774385227722425,0.0,0.13533344505163464,0.1,0.09128069877624512,0.20614981651306152,0.04976666,0.9937689,0.5524188507870358,0.0,0.028883136027496866,0.0,200,0.07360506057739258,0.4831839680051124,0.4025294051183066,25600,0.6201197366668649,0.0
128,1.4390063285827637,0.5437447804059926,0.17336307448864233,0.8039595792166848,0.3177444742176509,0.0,0.13074111794709636,0.1,0.08748269081115723,0.05869793891906738,0.04949614,1.0103158,0.5515514437489315,0.0,0.010793336441548935,0.0,200,0.14283347129821777,0.14008869588083508,0.22708105695558872,25800,0.5822591536109928,0.0
129,1.450744390487671,0.7723377823345546,0.3114450308803714,1.3096018261922937,0.55692796807572,0.0,0.1360681224949601,0.1,0.0030448436737060547,0.054392099380493164,0.049681872,1.365344,0.5736300776074938,0.0,0.01543575444162607,0.0,200,0.14421868324279785,0.22948400383448322,0.21612881757949037,26000,0.5945768785130777,0.0
130,1.413404941558838,0.585319097545268,0.5273924959372988,1.3762590861722723,0.07691817346419769,0.0,0.12359943226573025,0.1,0.0029230117797851562,0.05482602119445801,0.04993424,1.2425252,0.5747989796012714,0.0,0.011587429195631473,0.0,200,0.03336763381958008,0.5101530856562833,0.4899404253741355,26200,0.6570691910867447,0.0
131,1.4375784397125244,0.9370570313984325,0.5734892663274194,1.8544027416103734,0.303029051838771,0.0,0.129329639796453,0.1,0.002986431121826172,0.2909526824951172,0.050488472,2.6491208,0.6110247847809875,0.0,0.018704563459459034,0.0,200,0.04662060737609863,0.32746124598718435,0.3140515374998686,26400,0.644903249386367,0.0
132,1.4578642845153809,0.3691183912973654,0.1555930639865522,0.5785988337649649,0.18174617818906877,0.0,0.13174432474171377,0.1,0.005600929260253906,0.14098048210144043,0.050273094,1.04194,0.5868341454326254,0.0,0.007360476509967757,0.0,200,0.15404129028320312,1.1668415774287852,0.8568213027338412,26600,0.6372838365279847,0.0
133,1.433152198791504,0.693764981061096,0.5611727204614002,1.60929337639414,0.08085318604444736,0.0,0.12626880572721544,0.1,0.08531951904296875,0.08322906494140625,0.049283877,1.543385,0.5975272289954724,0.0,0.013867388865729718,0.0,200,0.10550379753112793,0.4937989653207743,0.49486487305356913,26800,0.5466768809005343,0.0
134,1.4183082580566406,0.4417869856080982,0.2400663320752901,0.7898590182778332,0.11137307548569708,0.0,0.1381607057900151,0.1,0.07709693908691406,0.11178851127624512,0.049608305,1.0122325,0.581953204656735,0.0,0.00882515283921934,0.0,200,0.14151835441589355,0.5229857343224187,0.41064069300611095,27000,0.44560831321922206,0.0
135,1.5018410682678223,0.5865659259702719,0.5841999187437403,1.5650451837479937,0.023534084315549247,0.0,0.13380283355755834,0.1,0.007343769073486328,0.05585455894470215,0.049583454,1.1510657,0.5824144767880887,0.0,0.011653570581820915,0.0,200,0.03905367851257324,0.5473370998741868,0.5360310735305022,27200,0.6760648324697714,0.0
136,1.44309401512146,0.6498984699406494,0.32860626862306197,1.143481668356382,0.22432620968335082,0.0,0.13837782244229757,0.1,0.058324575424194336,0.1653122901916504,0.049601708,1.3710492,0.5891628761033447,0.0,0.012990154013575575,0.0,200,0.15065836906433105,0.26523236533087136,0.25795656234418207,27400,0.5634882514796651,0.0
137,1.4368364810943604,0.40942664697520226,0.22871260928613513,0.71880052793854,0.07541463985337642,0.0,0.12656012053475288,0.1,0.09165024757385254,0.49668431282043457,0.05008641,1.453216,0.5711892531905305,0.0,0.008173972570421463,0.0,200,0.03726935386657715,0.3988435776536906,0.3822625614894901,27600,0.5772617608850635,0.0
138,1.4631321430206299,0.798117871570168,0.1361412117196331,0.9531334841865082,0.6162866847687856,0.0,0.1317894775211659,0.1,0.07732152938842773,0.05742692947387695,0.049543027,1.0919027,0.5938821150284943,0.0,0.015867488041948218,0.0,200,0.0313420295715332,0.15799765512370528,0.13670672587290103,27800,0.5870767757435368,0.0
139,1.4620749950408936,0.5361556026290587,0.3246921412369051,1.0280444100389583,0.16368404525085622,0.0,0.12900411808221396,0.1,0.0029478073120117188,0.057637691497802734,0.04935465,2.1074471,0.5881094637885507,0.0,0.010697207998145587,0.0,200,0.048250675201416016,0.32614300288166465,0.32334724641466167,28000,0.7030560805331224,0.0
140,1.3789713382720947,0.7968177587034482,0.7062257938066354,1.9713678093901885,0.12108153418210571,0.0,0.13022114505937343,0.1,0.08502674102783203,0.060778141021728516,0.05063829,1.609262,0.6089802932800404,0.0,0.015863681211085664,0.0,200,0.15083861351013184,0.5155779204983122,0.5062794816140916,28200,0.8740459542844695,0.0
141,1.3653650283813477,0.3883025203545086,0.2629063230908026,0.705290153852717,0.1084422872460866,0.0,0.13229729587062636,0.1,0.002977132797241211,0.055414676666259766,0.049408454,1.2875814,0.5869125159874873,0.0,0.007752574433950032,0.0,200,0.036821603775024414,0.6534428877112964,0.6175228818989638,28400,1.18128496204423,0.0
142,1.4167759418487549,0.4977255237749303,0.4803960999809989,1.3103968229335332,0.05929247717760694,0.0,0.13396013738548265,0.1,0.0048367977142333984,0.16057324409484863,0.049771637,2.0112817,0.5779938167662316,0.0,0.00994421188090761,0.0,200,0.12712574005126953,0.5340531413664434,0.5084320449181219,28600,1.4572885155832644,0.0
143,1.4240176677703857,0.7403294742941435,0.31921636190566094,1.2717367924894323,0.4512064118379478,0.0,0.13108193995335093,0.1,0.08289742469787598,0.06019926071166992,0.049491808,1.3865814,0.5942273825190229,0.0,0.014801451523289879,0.0,200,0.1534125804901123,0.2516712422211699,0.25106750187115745,28800,1.5728372531773889,0.0
144,1.4651005268096924,0.4805349675444006,0.29835800763537684,0.8338986109738147,0.042541364690035374,0.0,0.13437497522726294,0.1,0.03659939765930176,0.054318904876708984,0.049810007,0.9901628,0.5828581410215606,0.0,0.009600680181906143,0.0,200,0.15166807174682617,0.3279357325267905,0.32107572475827206,29000,1.5631285775219788,0.0
145,1.5074152946472168,0.4514940184124101,0.3333434799778744,0.8803112297180246,0.06345402684878085,0.0,0.12844328213623166,0.1,0.0031218528747558594,0.054715871810913086,0.049839057,1.6762744,0.5697217287606456,0.0,0.009020958278081616,0.0,200,0.14538836479187012,0.4068681647654667,0.3881128352427979,29200,1.4077232401716449,0.0
146,1.4464259147644043,0.7029648764233727,0.17829414445243907,0.9085424231131145,0.5118078678707529,0.0,0.13293459162406526,0.1,0.06741905212402344,0.05617547035217285,0.049674455,1.2582698,0.5830460435269184,0.0,0.013910981848837337,0.0,200,0.07947182655334473,0.1791424059122314,0.17109305089754231,29400,1.2790526069704367,0.0
147,1.4490528106689453,0.48933257883297776,0.36006251259462585,1.079563344428265,0.19006969137833,0.0,0.13413538829190222,0.1,0.09561467170715332,0.12970781326293945,0.04995283,2.346863,0.5736746970575244,0.0,0.009733797432021758,0.0,200,0.10465097427368164,0.3852998446912389,0.38729405067690464,29600,1.006581196575206,0.0
148,1.4814753532409668,0.5115501787240017,0.174642091448393,0.7471008578171902,0.3139324594522295,0.0,0.1326820982932978,0.1,0.09135007858276367,0.2939183712005615,0.050418586,1.1373782,0.5674622452241721,0.0,0.010201029731675903,0.0,200,0.06870889663696289,0.14460821437141697,0.14348706954969156,29800,1.5176975642661648,0.0
149,1.4840424060821533,0.7144866325412246,0.3803034944131606,1.287784061660023,0.2249184715327662,0.0,0.1357274417917494,0.1,0.0030965805053710938,0.056162118911743164,0.049693238,1.146819,0.5821646839558774,0.0,0.014247924177864925,0.0,200,0.14774155616760254,0.2929472835232186,0.28307478262855007,30000,1.543109638705966,0.0
150,1.5972445011138916,0.498132921904501,0.22923749015126257,0.8469198250026283,0.2626688810100486,0.0,0.1407169020725504,0.1,0.09594941139221191,1.1861860752105713,0.049502283,1.147361,0.5737615077507398,0.0,0.009875270131231035,0.0,200,0.16664409637451172,0.2929015058843336,0.29199167564823003,30200,1.510625054161962,0.0
151,1.6021008491516113,0.7023356220804536,0.32821707102186704,1.0676101242408345,0.16988422279114326,0.0,0.13420624166502956,0.1,0.0215909481048584,0.07144594192504883,0.049404174,1.0885366,0.5866189191837111,0.0,0.014026711352283864,0.0,200,0.16593360900878906,0.23706440642837606,0.23298279962360924,30400,1.205023119310359,0.0
152,1.727686882019043,0.5463387682892457,0.532046083873086,1.4516348900221336,0.10901155958067539,0.0,0.120243144377591,0.1,0.010276317596435547,0.05934548377990723,0.048623916,1.9631338,0.5825909040942645,0.0,0.010904429050682125,0.0,200,0.10334062576293945,0.5117186325772773,0.5069240812650909,30600,1.2862118019155597,0.0
153,1.5798182487487793,0.9229771716950337,0.8461746114619793,2.324894660253645,0.1946999658270598,0.0,0.12790806913341288,0.1,0.003110647201538086,0.05702376365661621,0.049407896,1.9858425,0.6166295308543415,0.0,0.01831079318880385,0.0,200,0.06372857093811035,0.5318066397515946,0.5109017871251466,30800,1.344813929583297,0.0
154,1.549196481704712,0.5580566770416999,0.4532054521227804,1.2762010395321801,0.07433685947528863,0.0,0.1256734023211715,0.1,0.003075122833251953,0.058094024658203125,0.04904355,2.7940474,0.6107722454730773,0.0,0.011160675016722894,0.0,200,0.022572994232177734,0.4342611845030635,0.44927053120475524,31000,1.279162771044705,0.0
155,1.6436207294464111,0.7318063980801355,0.38403220991862874,1.208607378424621,0.147575380131763,0.0,0.129165939337474,0.1,0.003366708755493164,0.0569767951965332,0.048806075,1.45801,0.6228756607337832,0.0,0.01455064110556469,0.0,200,0.02181529998779297,0.2725442963721052,0.2697417562868637,31200,0.9546174347849985,0.0
156,1.7320895195007324,0.6185733966471438,0.37587338353820815,1.2476040542249645,0.26413366797366833,0.0,0.14029134885058328,0.1,0.0035872459411621094,0.058933258056640625,0.049777973,1.4420025,0.6224454343251193,0.0,0.012351722175603689,0.0,200,0.11481499671936035,0.347625903900424,0.34112009648219965,31400,0.6332765928702467,0.0
157,1.5071895122528076,0.556285540919111,0.4552070593634708,1.2415710326692397,0.052221099186990326,0.0,0.1360623027334768,0.1,0.003603219985961914,0.06283187866210938,0.050802406,1.071236,0.6158294449845185,0.0,0.011023530376342792,0.0,200,0.035955190658569336,0.5244614120674785,0.48722898461665537,31600,1.0491280108740206,0.0
158,1.671959400177002,0.6769984214818325,0.780358415732954,2.0166532096497325,0.09401517489594093,0.0,0.1337659366035192,0.1,0.013503313064575195,0.06140446662902832,0.050139807,1.6185219,0.62194634263425,0.0,0.013492782020479757,0.0,200,0.0632927417755127,0.594001140463264,0.5953494649208124,31800,0.7019117613586833,0.0
159,1.668229103088379,0.6235151020678493,0.27764308430295226,0.9928943277053183,0.23362576449998537,0.0,0.13355245162410878,0.1,0.0048372745513916016,0.056389808654785156,0.04994047,1.1166309,0.62210321857761,0.0,0.01239272406542237,0.0,200,0.12170243263244629,0.2137680932541272,0.2069855960643242,32000,1.021279224246409,0.0
160,1.529954195022583,0.5697949186700951,0.4285338161295562,1.292722908134114,0.23343557789866326,0.0,0.13482186200540236,0.1,0.003322601318359375,0.06119656562805176,0.049434964,1.4026848,0.6168723885868586,0.0,0.011364642027264216,0.0,200,0.02985072135925293,0.3991750353677581,0.39417240820210836,32200,2.153286428674306,0.0
161,1.6245613098144531,0.6874852822946376,0.15444550435233914,0.930101333958412,0.54421036572265,0.0,0.13293031277957848,0.1,0.09412884712219238,0.10088062286376953,0.050567847,1.3714157,0.6239336779576364,0.0,0.013705394240060972,0.0,200,0.048389434814453125,0.11675767096565774,0.10890898489701135,32400,1.9992629823379044,0.0
162,1.6053218841552734,0.5227805940341169,0.6228581540620997,1.5983284786413223,0.09105109546906488,0.0,0.13268463226013152,0.1,0.0032813549041748047,0.06038928031921387,0.049455494,1.6135083,0.6138183695652845,0.0,0.010376077989951672,0.0,200,0.02731037139892578,0.563670025230233,0.562458336738887,32600,1.0116810414327324,0.0
163,1.5393390655517578,1.1855464597931045,0.7886261048371224,1.9564218615492057,0.14201562467890877,0.0,0.13153868206086028,0.1,0.0032002925872802734,0.058202505111694336,0.04995565,1.074981,0.6709911785880665,0.0,0.023393695891987393,0.0,200,0.06036067008972168,0.47366643528667385,0.4368251757036726,32800,1.272282583362991,0.0
164,1.6472992897033691,0.7190626989095541,0.4955647448985264,1.402765848949742,0.11301131555454119,0.0,0.12878515052221595,0.1,0.06740546226501465,0.060682058334350586,0.04946366,1.2502337,0.6757983306202152,0.0,0.01431337518818899,0.0,200,0.03836345672607422,0.35386200240445403,0.35575215661513815,33000,1.5407592421185023,0.0
165,1.5670673847198486,1.0924890961447131,0.579670046546985,1.788700027572181,0.469857817135689,0.0,0.12869240297577272,0.1,0.0031232833862304688,0.05745577812194824,0.05001588,1.4118452,0.717467407172665,0.0,0.021771764963032056,0.0,200,0.036347150802612305,0.3357135581848057,0.30774669684910816,33200,1.3408591809243455,0.0
166,1.6255245208740234,1.0544080344280036,0.19951993015180988,1.1897088104439257,0.7106643502891868,0.0,0.13506603999834188,0.1,0.06600713729858398,0.08953619003295898,0.049472474,0.96920913,0.7511614698981989,0.0,0.02106367258130858,0.0,200,0.033658504486083984,0.14031990178344678,0.11400690904749369,33400,1.2954855132658205,0.0
