iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
168,22.739054441452026,-28.894171902537078,0.7014405964312869,-27.773146962285207,-31.405093654466324,0.0,2.9420445179802983,0.05,0.009521484375,0.25063228607177734,0.024394069,0.016116371,-28.88676957974048,-0.5171284932658855,-0.5783181925081177,0.0,10000,1.2300372123718262,0.0004099495065526712,0.00031081340579062496,1690000,-28.918990544870137,0.0
169,22.93374228477478,-28.86049856384685,0.7589430818568553,-27.62185168797723,-34.522434298621505,0.0,2.9914794423648625,0.05,0.009189128875732422,0.24767494201660156,0.024839565,0.01637821,-28.884142478151116,-0.517268454529416,-0.577655434760879,0.0,10000,1.2489690780639648,0.0005073416366440587,0.0005401705875178371,1700000,-28.93128588960214,0.0
170,22.700804233551025,-28.74091286635548,0.6448892987179794,-27.755936833018264,-31.691705238872174,0.0,3.0554680932124043,0.05,0.009205341339111328,0.2558119297027588,0.025013713,0.01521989,-28.869819516971553,-0.516387711312743,-0.5752569576960668,0.0,10000,1.3088600635528564,0.000467577999485384,0.000599671463103913,1710000,-28.92633175237571,0.0
171,22.718172550201416,-28.91025916993107,0.7954078394642367,-27.522786540647342,-32.76332699977559,0.0,3.0937836003654744,0.05,0.009457588195800781,0.23414325714111328,0.022955326,0.014380595,-28.873863482267506,-0.5171879848248786,-0.5786322251935548,0.0,10000,1.3007264137268066,0.0008309892618929263,0.0004886478273992008,1720000,-28.915184486049753,0.0
172,22.842118501663208,-28.85979098224873,1.4872064444638813,-27.628375300911774,-47.73962375414362,0.0,2.7437287558170382,0.05,0.009066581726074219,0.25778913497924805,0.02510961,0.012871441,-28.872456232265627,-0.5171408840778736,-0.5776360373016273,0.0,10000,1.2568185329437256,0.00202475111029888,0.001544876801827691,1730000,-28.91673021720178,0.0
173,23.29984474182129,-28.843408449698533,0.6622892417563071,-27.709284187075014,-30.957589924508714,0.0,2.772475067991902,0.05,0.009618520736694336,0.2483975887298584,0.0245806,0.017421827,-28.869551454008917,-0.5156829857425081,-0.5773116512411285,0.0,10000,1.2466976642608643,0.0005104424991097246,0.0002880316021183193,1740000,-28.910949358972886,0.0
174,22.772491931915283,-28.818755760840812,0.6705733248283671,-27.619303729624068,-30.837759728790424,0.0,3.4313900553820047,0.05,0.01010441780090332,0.2646520137786865,0.025200546,0.014263041,-28.864471884692108,-0.5159832290549987,-0.5768120223295632,0.0,10000,1.2441158294677734,0.00043703219397031806,0.0005788597949654928,1750000,-28.909348024564615,0.0
175,22.651933193206787,-28.852423149030464,0.7231514650343404,-27.628830115721314,-31.479233257806758,0.0,2.29349610258594,0.05,0.009708166122436523,0.2572190761566162,0.024200056,0.019609954,-28.863267011125945,-0.5157072486398617,-0.5774781033924411,0.0,10000,1.270526647567749,0.0005642092375120376,0.0003324513231413023,1760000,-28.90132186529852,0.0
176,23.08109974861145,-28.87007958764483,0.6869607218941304,-27.835690614010726,-31.818684072552955,0.0,2.780221792775284,0.05,0.009874820709228516,0.25879549980163574,0.024179159,0.015289633,-28.863948268777833,-0.5160926452591874,-0.577840968253584,0.0,10000,1.288818120956421,0.0004215368418917717,0.0003292951781344892,1770000,-28.90115393334362,0.0
177,22.926509618759155,-28.88989988743512,0.697949328639843,-27.57106506921574,-32.27431701435348,0.0,2.844466092496788,0.05,0.00943303108215332,0.2558753490447998,0.024439728,0.016687691,-28.86654343064356,-0.5159604649261348,-0.578233726594693,0.0,10000,1.288689374923706,0.0002677345032436728,0.00031932207626798344,1780000,-28.914561340764198,0.0
178,22.791882276535034,-28.847585526651223,0.7487963177354189,-27.87030384936073,-35.431706279007294,0.0,2.48910481985109,0.05,0.009125947952270508,0.24831819534301758,0.025181126,0.018594388,-28.86464764024433,-0.516097704914789,-0.5774038785731609,0.0,10000,1.2325749397277832,0.00039380234409691167,0.0002894534046765817,1790000,-28.896420862823458,0.0
179,23.029466152191162,-28.89412384233265,1.0018278032040508,-27.73887194087886,-37.81828074660561,0.0,2.7725644847424085,0.05,0.009726285934448242,0.23843622207641602,0.025711901,0.017834287,-28.86759526045316,-0.5181758363887784,-0.578328630618163,0.0,10000,1.2230250835418701,0.000827652982345743,0.0008331515776009642,1800000,-28.883058328902724,0.0
180,22.921451807022095,-28.795859630646646,0.6682634142418465,-27.722600589490042,-31.65440079932499,0.0,2.834216737276023,0.05,0.009131431579589844,0.2739534378051758,0.02567492,0.018353792,-28.86042169747251,-0.5163201372382029,-0.5763631331385607,0.0,10000,1.2593374252319336,0.0004169514154241247,0.00038811201440736503,1810000,-28.87515815787922,0.0
181,22.955326557159424,-28.82152029605897,0.6836893703729892,-27.639579570526916,-31.71896476610726,0.0,3.717810006826923,0.05,0.009658098220825195,0.25184035301208496,0.025876995,0.013166872,-28.85653155733116,-0.516033168395722,-0.5768715116721925,0.0,10000,1.2601263523101807,0.0003808796768290721,0.00031202895573593484,1820000,-28.881285045700128,0.0
182,22.777064085006714,-28.80099575548456,0.6619380581820309,-27.710066055887584,-31.269985707702613,0.0,3.9256110739656576,0.05,0.01044917106628418,0.2694263458251953,0.025368568,0.012464595,-28.8509779771465,-0.5157218632162567,-0.5764626696810333,0.0,10000,1.278970718383789,0.0002473107957945738,0.00019330744313978177,1830000,-28.881806995928223,0.0
183,23.238428354263306,-28.81047697671707,0.678530435846656,-27.27968405761449,-31.04666020975981,0.0,2.471076173127792,0.05,0.009125947952270508,0.24301648139953613,0.024952423,0.021647498,-28.846927877103557,-0.5161230205080181,-0.5766574261169715,0.0,10000,1.299292802810669,0.00027781982528351373,0.0004039700288607882,1840000,-28.867082124563346,0.0
184,22.953688859939575,-28.80621997959984,0.92290650616067,-27.581368700019173,-38.86865540190518,0.0,3.104873221312077,0.05,0.009319543838500977,0.26265478134155273,0.025114119,0.015642088,-28.842857087353185,-0.5171157960235904,-0.5765682636328723,0.0,10000,1.273881435394287,0.0010232306438839693,0.000654066189982327,1850000,-28.853351936851972,0.0
185,22.740229606628418,-28.88070360503212,1.124919197228466,-27.656667697043794,-40.13357897796563,0.0,2.154506234891721,0.05,0.009498834609985352,0.2709007263183594,0.024783367,0.018025223,-28.846641739121075,-0.5172861858873198,-0.5780476457175254,0.0,10000,1.2716450691223145,0.0008835735146331523,0.0007302496380289101,1860000,-28.85785357603978,0.0
186,23.141170740127563,-28.833614169317052,0.8284093855729168,-27.935594944466008,-36.77163559553338,0.0,3.2576728564162316,0.05,0.01002812385559082,0.2722499370574951,0.025136663,0.014671622,-28.845338982140674,-0.5172504145243743,-0.5770969412094917,0.0,10000,1.3080391883850098,0.0005896888123143395,0.0006012686289469254,1870000,-28.87482599820936,0.0
187,22.86645007133484,-28.815074250614607,0.6482894426153942,-27.8219726502039,-30.976458159429175,0.0,3.4200367325282652,0.05,0.00947880744934082,0.24033141136169434,0.024681613,0.013655189,-28.84231250898807,-0.5163211129227476,-0.5767464543289341,0.0,10000,1.2777745723724365,0.00035229839064559077,0.00024321835048391174,1880000,-28.865802104019895,0.0
188,22.859852075576782,-28.878657401262053,0.7164605015251948,-27.499045890315656,-31.584396374581974,0.0,2.4613872349701706,0.05,0.009514093399047852,0.25129222869873047,0.024312006,0.02104038,-28.845946998215467,-0.516763803175914,-0.5780085839426942,0.0,10000,1.2771031856536865,0.0004286143068478815,0.00035147466736438744,1890000,-28.863987051207697,0.0
189,22.921403169631958,-28.82595414689563,0.6514846458312344,-27.832287242273424,-30.67104306373625,0.0,3.1369338323740563,0.05,0.010128498077392578,0.2613539695739746,0.024828764,0.01628077,-28.843947713083487,-0.5159101827066125,-0.5769670146355739,0.0,10000,1.2772979736328125,0.00023611311798211055,0.0002287831214280826,1900000,-28.858618770114294,0.0
190,23.359293699264526,-28.88293565657289,0.6860722221451226,-27.701702019261766,-31.80502474876355,0.0,2.787663325928839,0.05,0.009266853332519531,0.28866052627563477,0.024921872,0.016097102,-28.84784650743243,-0.517181505162185,-0.5780730779282305,0.0,10000,1.2847046852111816,0.00031999678877644045,0.0003545313048328055,1910000,-28.861577142550534,0.0
191,22.71408224105835,-28.8027799795962,0.6124667922853517,-27.591310033241527,-30.581243997649167,0.0,3.693587225257479,0.05,0.00958251953125,0.25322484970092773,0.024110178,0.012175224,-28.843339854648807,-0.5165584177990759,-0.5764873626258147,0.0,10000,1.295933723449707,0.0003374197825364867,0.0005234912837510754,1920000,-28.844914479173973,0.0
192,22.889037370681763,-28.892458126938465,0.7152136667566573,-27.592165408359474,-31.21127378783403,0.0,2.2862795598841643,0.05,0.009231328964233398,0.26499223709106445,0.024598237,0.020801574,-28.848251681877773,-0.5154583948122253,-0.5782900487046129,0.0,10000,1.2929351329803467,0.0005160197239665848,0.00018658537023880854,1930000,-28.851200320470078,0.0
193,22.83980703353882,-28.79770191841846,0.638241659589514,-27.671746912548866,-30.95252021971584,0.0,2.671669965736694,0.05,0.009405374526977539,0.27077436447143555,0.025095673,0.018112103,-28.84319670553184,-0.5161500526411988,-0.5763889764822132,0.0,10000,1.2928810119628906,0.00025481326358938697,0.00027524998330289823,1940000,-28.84929697361852,0.0
194,23.111262321472168,-28.906558784903993,0.7335809502237401,-27.589270286227297,-31.137170930340194,0.0,3.6333823821433677,0.05,0.009341239929199219,0.23483777046203613,0.024211379,0.012414062,-28.84953291346906,-0.5167904851253013,-0.5785676091047454,0.0,10000,1.3142988681793213,0.00037708478705761735,0.00033569754160503093,1950000,-28.852490147572194,0.0
195,22.776252508163452,-28.8721120431187,0.7734166469338755,-27.750180708318254,-33.8835888280401,0.0,3.2332913385572857,0.05,0.010059356689453125,0.26029300689697266,0.024242079,0.014776169,-28.851790826434023,-0.5167422317660316,-0.5778826872315201,0.0,10000,1.3503830432891846,0.0005018489259501129,0.0004145150898607806,1960000,-28.859481117510853,0.0
196,22.793656826019287,-28.809690574349965,0.6921802443001575,-27.702532950080244,-31.27267174278931,0.0,3.5880595763613763,0.05,0.009262561798095703,0.2564125061035156,0.02472238,0.013274974,-28.847580801225618,-0.5170799048367181,-0.5766269765981115,0.0,10000,1.3747704029083252,0.00044554635277433904,0.0004376981683892299,1970000,-28.85295961762274,0.0
197,23.038922548294067,-28.77807237532584,0.7005982117845266,-27.649013051728808,-33.64828316735514,0.0,3.557111675288413,0.05,0.00937652587890625,0.25996994972229004,0.024716685,0.012146451,-28.84062995863564,-0.5171634096550412,-0.5759996809598242,0.0,10000,1.357783317565918,0.000467506859721913,0.0006243053457197265,1980000,-28.85772866984717,0.0
198,23.009031534194946,-28.87538745844749,0.7264928764742834,-27.792400241634624,-31.483421734417448,0.0,2.9419670871546093,0.05,0.00940251350402832,0.28461456298828125,0.025725296,0.016043672,-28.844105708616826,-0.5165288290588183,-0.5779543114855827,0.0,10000,1.3081440925598145,0.000656001276307604,0.0003773577767139352,1990000,-28.850584260253594,0.0
199,22.77015233039856,-28.761231907685886,0.6178151546266762,-27.822682688563784,-31.284111783549122,0.0,3.2384931847644345,0.05,0.009330034255981445,0.2368333339691162,0.024319693,0.014595849,-28.835818328523732,-0.5165779337669768,-0.5756634695923366,0.0,10000,1.2707149982452393,0.0003014270003547037,0.00043250969863679726,2000000,-28.84881911321066,0.0
200,23.04498863220215,-28.85123363755023,0.6513500057201599,-27.710600319700713,-30.615524622000876,0.0,2.595105371528253,0.05,0.009359121322631836,0.2499086856842041,0.02327243,0.01727841,-28.837359859426385,-0.5167484903901535,-0.5774704952102324,0.0,10000,1.2904481887817383,0.0004725917251314506,0.0005510622241146902,2010000,-28.857387106069865,0.0
201,22.980283498764038,-28.819301834270338,0.7979831922944675,-27.580189446788577,-35.41814191586569,0.0,2.8123048046721646,0.05,0.009873390197753906,0.24597716331481934,0.024137117,0.017051008,-28.83555405691078,-0.5162245861734696,-0.5768310234417445,0.0,10000,1.2943387031555176,0.0007261553652783845,0.00039549792199715465,2020000,-28.846787688976338,0.0
202,22.755122661590576,-28.834894244743204,0.7115300251618183,-27.56386936753342,-30.884967574975192,0.0,2.7248747994692497,0.05,0.009380578994750977,0.2464449405670166,0.024442917,0.017180882,-28.835488075694023,-0.5164111122511916,-0.5771330448905612,0.0,10000,1.2721898555755615,0.00029402124509550406,0.00027513860724105363,2030000,-28.840051273901615,0.0
203,22.908557176589966,-28.91331593761756,0.9981955484860426,-27.694087547019933,-38.837349243247004,0.0,1.5697372759023909,0.05,0.009623050689697266,0.25024843215942383,0.02548414,0.018415688,-28.843270861886378,-0.5197606840310459,-0.5787056298815086,0.0,10000,1.2671821117401123,0.0005636495709389701,0.00045147054383511755,2040000,-28.83106211750397,0.0
204,23.22790813446045,-28.737241920087513,0.6937707118083073,-27.616820055797056,-34.26990798955104,0.0,2.6376696068466674,0.05,0.009541034698486328,0.25945401191711426,0.023776855,0.017102912,-28.83266796770649,-0.5168599107787802,-0.5751864970575502,0.0,10000,1.3299188613891602,0.0005501685564582659,0.0004775488106936538,2050000,-28.83297588237638,0.0
205,22.95495891571045,-28.903090792788163,0.8309940859710889,-27.723175684364627,-34.03066221796775,0.0,3.364502288545235,0.05,0.00933218002319336,0.23238015174865723,0.023903193,0.013498496,-28.839710250214658,-0.5166703511018779,-0.5785077400714482,0.0,10000,1.2890660762786865,0.0006546913641142533,0.0004589901324248292,2060000,-28.82674581273317,0.0
206,22.798048734664917,-28.80928814047983,0.6754859962625231,-27.717367510592045,-30.74788733855845,0.0,3.191655071061842,0.05,0.013990163803100586,0.27637481689453125,0.023416247,0.014040324,-28.836668039241175,-0.5165776217830144,-0.5766252254136783,0.0,10000,1.3319404125213623,0.0003527751372294269,0.0004179146548099496,2070000,-28.834234239054876,0.0
207,23.13643217086792,-28.834323336119677,0.9048016276683896,-27.794521781640356,-35.43832950611673,0.0,2.3108043994046605,0.05,0.009943246841430664,0.2646031379699707,0.024940884,0.018552324,-28.836433568929024,-0.5173002382168217,-0.5771170630265804,0.0,10000,1.3406481742858887,0.0008177643478981939,0.0006410996077199435,2080000,-28.84191296352797,0.0
208,22.97160243988037,-28.815853343585395,0.6979842082818566,-27.686082438375927,-31.449787466016215,0.0,3.375657183381641,0.05,0.009748220443725586,0.24311518669128418,0.023762293,0.014136812,-28.834375546394664,-0.516122547020806,-0.5767653457115345,0.0,10000,1.3931074142456055,0.0004950219779340492,0.0004187862754482458,2090000,-28.848571742448463,0.0
209,22.970749139785767,-28.899408785458558,0.6525577819479105,-27.8096693861044,-31.624492153745983,0.0,2.740252240724411,0.05,0.009441137313842773,0.24667119979858398,0.02452861,0.017780608,-28.840878870301054,-0.5167699951736795,-0.578428354869605,0.0,10000,1.3968427181243896,0.0003161094575294239,0.0002727075464698814,2100000,-28.840378957914716,0.0
210,22.689958572387695,-28.919359968948896,0.6998438408749865,-27.609500476521813,-30.778089547729394,0.0,3.149098171495999,0.05,0.00966644287109375,0.2505319118499756,0.025773395,0.015774986,-28.84872698016584,-0.5156033716863417,-0.5788263580532895,0.0,10000,1.4779739379882812,0.00017379199789383044,0.000241776372271082,2110000,-28.8346514737306,0.0
211,23.26522469520569,-28.927101721876202,0.733073051992344,-27.58146135171237,-31.471530589531845,0.0,3.5453402743638183,0.05,0.009365320205688477,0.23373007774353027,0.024551753,0.012893462,-28.856564454336876,-0.5164714418508997,-0.5789819830200864,0.0,10000,1.4509263038635254,0.0004056251338883713,0.000450858903119108,2120000,-28.83249984660867,0.0
212,23.044016361236572,-28.851349805357884,0.6499492450652113,-27.642629714430385,-30.60866121749224,0.0,3.01102917244647,0.05,0.010266542434692383,0.2443704605102539,0.025087195,0.016227508,-28.85604298943898,-0.5164159380538406,-0.5774679120281694,0.0,10000,1.4204308986663818,0.00046433364510554205,0.00029140752187736336,2130000,-28.823367080895014,0.0
213,22.829007387161255,-28.784159742210797,0.6872309027788308,-27.675592561775424,-32.896536102070144,0.0,2.2913721678992163,0.05,0.010123968124389648,0.2406749725341797,0.024828931,0.019895587,-28.848854664716164,-0.5171294349547847,-0.5761182671922889,0.0,10000,1.3821847438812256,0.00036445549961097983,0.0003318096549757441,2140000,-28.82183837282283,0.0
214,23.140928030014038,-28.865500244776516,0.6336606343851928,-27.59389532822179,-30.679479879567594,0.0,3.2932631715375753,0.05,0.009386539459228516,0.258608341217041,0.025795572,0.014443088,-28.8505192227222,-0.5171395609231785,-0.5777461041334145,0.0,10000,1.3578765392303467,0.0003769884329239938,0.00037034149705874957,2150000,-28.81782846578462,0.0
215,23.318047761917114,-28.782835723246034,0.7379205756659364,-27.627107111725557,-32.56488498800525,0.0,3.502886021410604,0.05,0.00914764404296875,0.2414233684539795,0.025473269,0.013839946,-28.843750872774585,-0.5167086607180217,-0.5760907837508609,0.0,10000,1.3459181785583496,0.00047573988252860557,0.0006312617105534244,2160000,-28.821465483827957,0.0
216,23.13420796394348,-28.87166756973891,0.8307141733148757,-27.58616118560392,-33.86792816083127,0.0,2.815175128827216,0.05,0.009541511535644531,0.25705742835998535,0.02538972,0.0154295545,-28.846542542471017,-0.5174317561566492,-0.5778722734135948,0.0,10000,1.3734221458435059,0.0007833972638858022,0.0006856745823104004,2170000,-28.817324131529165,0.0
217,22.71793246269226,-28.843714348189316,0.628867307915274,-27.520591025022178,-30.63449091818424,0.0,3.0366752632422536,0.05,0.010144948959350586,0.24836277961730957,0.02345629,0.01650317,-28.846259723042845,-0.5157592663310986,-0.5773131760859598,0.0,10000,1.349090814590454,0.0004003374486740275,0.00024366937387458408,2180000,-28.816288648129436,0.0
218,23.036243200302124,-28.83889856259295,0.6260810879819739,-27.647384037592637,-31.561539444243238,0.0,2.696099589671021,0.05,0.009474754333496094,0.25702452659606934,0.022374649,0.014958001,-28.845523606997855,-0.5163631216021245,-0.5772187738805051,0.0,10000,1.383561134338379,0.00032362468649190326,0.0002990068074977016,2190000,-28.80846771900902,0.0
219,23.067453384399414,-28.828031677586065,0.7091174794081829,-27.625957292965502,-30.927662016888032,0.0,3.7215588248833336,0.05,0.010095596313476562,0.26007819175720215,0.024465386,0.014575584,-28.843774414056675,-0.516454684414967,-0.5769965191256766,0.0,10000,1.393273115158081,0.0003325502931371542,0.00030170213244420203,2200000,-28.823122031768634,0.0
220,22.757992267608643,-28.88676142792924,0.6953347436787535,-27.571806008563065,-31.368813050956565,0.0,2.7329470667245204,0.05,0.010443925857543945,0.2536756992340088,0.02458277,0.0173946,-28.84807311544393,-0.5168323420510635,-0.5781694586615092,0.0,10000,1.3903605937957764,0.0003952615165664924,0.0004197492183441961,2210000,-28.825164089211132,0.0
221,23.07419443130493,-28.819437266094123,0.6966034697706647,-27.427792490056394,-32.394912342553944,0.0,2.7983702201700926,0.05,0.009295940399169922,0.2664148807525635,0.02442574,0.01578148,-28.845209530508953,-0.5162870497389479,-0.5768296537687049,0.0,10000,1.3837296962738037,0.00039005259474751485,0.0004751772570331255,2220000,-28.814168376321106,0.0
222,22.97670006752014,-28.81091307034071,0.776325470073776,-27.601733665414024,-34.48664367421842,0.0,2.888733675287134,0.05,0.009296655654907227,0.2443251609802246,0.02383111,0.0148882065,-28.84177988449213,-0.5168852642749528,-0.5766505682042194,0.0,10000,1.3862948417663574,0.0007816844522432051,0.0006228128859459496,2230000,-28.817973902874236,0.0
223,23.02861762046814,-28.801446252879213,0.710627220994334,-27.676087577553208,-31.06274802131638,0.0,2.8119314891151057,0.05,0.009575843811035156,0.2424638271331787,0.023411738,0.016253754,-28.83774652133084,-0.5159625471259681,-0.5764773439106434,0.0,10000,1.3993356227874756,0.0003926419215477963,0.0003063336746272065,2240000,-28.817613102273263,0.0
224,23.006131410598755,-28.815224402185404,0.690191989781637,-27.574837458197553,-31.32439566628078,0.0,2.8464596154711774,0.05,0.010410308837890625,0.2616004943847656,0.023024587,0.016428078,-28.835494309416294,-0.516897900126141,-0.5767397147000847,0.0,10000,1.437720537185669,0.00044496866638132204,0.0006478346219245192,2250000,-28.81897362664305,0.0
225,23.318662643432617,-28.77778117683529,0.6564061955932189,-27.755668103745702,-30.692436019924152,0.0,2.805462589190563,0.05,0.009313583374023438,0.2729949951171875,0.024414819,0.017314758,-28.829722996158196,-0.5162596126738662,-0.5760078839535477,0.0,10000,1.449188470840454,0.0004675651981246262,0.00020635701156565455,2260000,-28.81978221804717,0.0
226,22.88403296470642,-28.804699771689176,0.6706837018580882,-27.676715238930942,-31.198924073255004,0.0,3.304024659474938,0.05,0.010087966918945312,0.2517845630645752,0.024710415,0.015158187,-28.827220673711295,-0.5165853818057555,-0.5765342033110223,0.0,10000,1.4345166683197021,0.0003950126787924513,0.0003787207604003373,2270000,-28.820245497805967,0.0
227,22.615181922912598,-28.94773560708947,1.4467706792399142,-27.418896563878516,-46.850288077621556,0.0,2.0715449325355006,0.05,0.01009368896484375,0.2609550952911377,0.025836753,0.01927068,-28.839272167049113,-0.5185688935495891,-0.5793993457555938,0.0,10000,1.3738021850585938,0.0021269658613568727,0.001566082131111294,2280000,-28.8167418825114,0.0
228,23.125537872314453,-28.884395153416843,0.735547681833213,-27.507906985506747,-31.644499335642166,0.0,3.675534125583158,0.05,0.010462045669555664,0.2646174430847168,0.023203341,0.012123713,-28.843784465685886,-0.5163249756365267,-0.5781251270334451,0.0,10000,1.40372896194458,0.0005244002691704277,0.0004062180424895342,2290000,-28.809437343542804,0.0
229,23.105844259262085,-28.785005816057538,0.6950225714438376,-27.48497611330483,-32.31907403866414,0.0,3.075835471087636,0.05,0.009318113327026367,0.2643775939941406,0.025461813,0.015962798,-28.837906600723052,-0.5164920297125885,-0.5761409358062383,0.0,10000,1.3937089443206787,0.0003762875611235375,0.0005332477576593774,2300000,-28.808067922575685,0.0
230,22.816756010055542,-28.767018041911342,1.0028402818891242,-27.39394441926953,-38.44800637256475,0.0,2.7119628748283837,0.05,0.010268211364746094,0.26627516746520996,0.023290647,0.014596161,-28.830817744841884,-0.51755147583079,-0.5757837389412246,0.0,10000,1.3893611431121826,0.0010725086744858467,0.0015927649010950707,2310000,-28.816685334617382,0.0
231,22.829657077789307,-28.891430293001044,0.6439929547610509,-27.693045529578505,-30.743518214837678,0.0,3.4437168487115715,0.05,0.009271383285522461,0.26622915267944336,0.024700928,0.014101162,-28.8368789996578,-0.5165502900796097,-0.5782663230850484,0.0,10000,1.3980438709259033,0.00122608310817994,0.00036591935570191907,2320000,-28.813860041420156,0.0
232,23.738656759262085,-28.83646955811858,0.7918770026119173,-27.468757210163005,-32.736293011645394,0.0,2.8567425370997386,0.05,0.00932621955871582,0.26902008056640625,0.023802893,0.015926661,-28.83683805550388,-0.5171670816593907,-0.5771550055509329,0.0,10000,1.398148536682129,0.000496287220325347,0.0005229632913253897,2330000,-28.80707327267246,0.0
233,22.670852661132812,-28.89994889676297,0.88252969325512,-27.656430752922134,-34.81811253935061,0.0,2.3860923182191818,0.05,0.009621620178222656,0.2667710781097412,0.025633032,0.019805577,-28.84314913962979,-0.5177163546275633,-0.5784355612735619,0.0,10000,1.4407308101654053,0.0009056605141846196,0.0008070331914661962,2340000,-28.806471627018198,0.0
234,22.82875108718872,-28.819673844723887,1.1069411837190555,-27.551520158841793,-40.56868798829141,0.0,2.685974275682896,0.05,0.009710550308227539,0.25156521797180176,0.023727898,0.015157631,-28.840801610139202,-0.5183883546284649,-0.5768351522569052,0.0,10000,1.3794479370117188,0.0014099773839618376,0.0013148101140786552,2350000,-28.825785857309295,0.0
235,22.853084564208984,-28.768951021266485,0.6409316990223172,-27.53871042643974,-30.672959886344888,0.0,3.1603274883369097,0.05,0.010916709899902344,0.2589607238769531,0.022224676,0.013984322,-28.833616551251932,-0.5158219564128369,-0.5758144920237254,0.0,10000,1.3678698539733887,0.0005151893439173579,0.000231927488820642,2360000,-28.816512988799936,0.0
236,22.969985723495483,-28.907158895207726,1.1359832759458592,-27.55367948604328,-38.81091653612415,0.0,2.5793436178274267,0.05,0.010253190994262695,0.25171399116516113,0.023176076,0.015603273,-28.840970785647514,-0.5184555840223912,-0.5785628484577608,0.0,10000,1.374596357345581,0.001146262519483621,0.0012180463174644022,2370000,-28.820914352690505,0.0
237,22.68894386291504,-28.87776843315716,0.7980973389790298,-27.481449426942476,-33.200991836569884,0.0,3.2639244083242893,0.05,0.009773731231689453,0.24767255783081055,0.023643633,0.013227498,-28.84465055039848,-0.5178613990293468,-0.5779900307854803,0.0,10000,1.3855376243591309,0.0010866485040970885,0.0006159677950540039,2380000,-28.824032955262748,0.0
238,24.320759773254395,-28.83281768326812,0.670044416081329,-27.67139350039255,-30.76797064287247,0.0,2.9534564771864122,0.05,0.009543657302856445,0.24594926834106445,0.02522221,0.0152784735,-28.843467263685447,-0.5165876020326331,-0.5770929892651628,0.0,10000,1.4063458442687988,0.00034413287093706306,0.00032006711865991425,2390000,-28.812179377575752,0.0
239,23.07253074645996,-28.83409554349021,0.6643088911889689,-27.66598995446074,-30.849135833191184,0.0,3.196650469059934,0.05,0.011001825332641602,0.25659632682800293,0.023364037,0.015119249,-28.842530091665925,-0.5158273922290131,-0.5771182078485301,0.0,10000,1.428596019744873,0.00022168478170695992,0.0001804049738321469,2400000,-28.812553709105437,0.0
240,23.041152954101562,-28.861928539176024,0.8276491988959062,-27.419206515219283,-33.776735588988025,0.0,2.361928107296064,0.05,0.00939321517944336,0.23878097534179688,0.025272053,0.017309144,-28.844469936416935,-0.5167303840739436,-0.5776789432936049,0.0,10000,1.3861255645751953,0.000618698697970893,0.000593596988896618,2410000,-28.82046062669371,0.0
241,23.092044591903687,-28.838682141850423,0.8355782855669313,-27.78355305740266,-36.49472530284368,0.0,2.85135656089061,0.05,0.00904083251953125,0.2442152500152588,0.023289468,0.014728061,-28.843891156960286,-0.5170988510948068,-0.5772099880323094,0.0,10000,1.4243385791778564,0.0004815359288622768,0.0006432039146516926,2420000,-28.826207736536066,0.0
242,22.875591039657593,-28.7861362141705,0.6171989391094203,-27.891697778913276,-30.83776087978916,0.0,2.724406776803364,0.05,0.009494543075561523,0.25514960289001465,0.02440653,0.018913267,-28.838115662681307,-0.5160113153743145,-0.5761617088162759,0.0,10000,1.452751636505127,0.0003919835553933409,0.00019700212309463932,2430000,-28.813587299357373,0.0
243,22.92670226097107,-28.837092764280523,0.7238854266144019,-27.58993503967521,-32.40116754408555,0.0,2.794977126062199,0.05,0.01014089584350586,0.24872112274169922,0.024590926,0.016420202,-28.838013372841232,-0.5167403648258041,-0.577189507285895,0.0,10000,1.4499800205230713,0.00035834076533337856,0.00038871035747542194,2440000,-28.81542432322424,0.0
244,22.963875770568848,-29.237848378395142,6.190286788417002,-27.54966321112097,-116.05749963339733,0.0,1.4416698198540847,0.05,0.00925898551940918,0.2578721046447754,0.02332542,0.036386985,-28.877996873396626,-0.5248166628995352,-0.585197282600959,0.0,10000,1.4257640838623047,0.03773831519017848,0.012747857102749187,2450000,-28.815822338974282,0.0
245,22.748006582260132,-28.756210756111397,0.6747446113506331,-27.67794803813944,-31.954556815091337,0.0,3.2438662834898766,0.05,0.009570837020874023,0.25249552726745605,0.025547428,0.014832684,-28.865818261668103,-0.5162230667882995,-0.5755622901977282,0.0,10000,1.4118731021881104,0.0009738999468578732,0.0005672813011376882,2460000,-28.812535416734327,0.0
246,23.917651176452637,-28.756489403115975,0.6490343793425403,-27.671389610885708,-31.156605543692713,0.0,2.7466280373409884,0.05,0.009352684020996094,0.2513093948364258,0.024644114,0.017975308,-28.85488537581289,-0.5155997921286551,-0.5755672497501868,0.0,10000,1.4291727542877197,0.00033956975253087254,0.0002688922610684154,2470000,-28.80853165686886,0.0
