iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.058274984359741,-26.07731033708235,0.6761786442864901,-24.97735225079169,-31.113182404955165,0.0,3.207798342262081,0.05,0.007138490676879883,0.18168020248413086,0.024701918,0.013982733,-26.138126729379287,-0.45837519613655436,-0.5219803814129664,0.0,10000,0.8708431720733643,0.0009777226438736119,0.0010921317173433682,800000,-25.905656980527656,0.0
80,9.020299196243286,-25.970742350340814,0.5356025927114553,-24.91477179153076,-29.006091700673085,0.0,2.903811467426078,0.05,0.006540060043334961,0.16947221755981445,0.02507303,0.015653556,-26.12138829147544,-0.45721312231667893,-0.5198558326609671,0.0,10000,0.8782403469085693,0.0005824861293045776,0.0005107800114798686,810000,-25.91094766925658,0.0
81,9.089207887649536,-26.019762880536437,0.4791181455660575,-24.866270109838034,-27.712784580095224,0.0,3.021311484722046,0.05,0.006464481353759766,0.1699509620666504,0.022853188,0.014521442,-26.111225750381543,-0.4569589349507436,-0.5208292426271679,0.0,10000,0.8906481266021729,0.00037958797536660055,0.0002860039563529611,820000,-25.89580716185875,0.0
82,9.032213926315308,-25.97194622634511,0.5220047672398631,-24.977927616967165,-29.2899330499684,0.0,2.973775893308743,0.05,0.006317615509033203,0.1627039909362793,0.024523875,0.015796287,-26.0972977979779,-0.4568409423726624,-0.5198722617413702,0.0,10000,0.8602132797241211,0.00038550120346934,0.0004267491538894769,830000,-25.87694150032702,0.0
83,9.094130992889404,-26.011066185097423,0.9081898539542311,-24.74614098905575,-36.41540713235587,0.0,3.09966058779184,0.05,0.006528615951538086,0.15924429893493652,0.024334868,0.014839136,-26.088674636689856,-0.4581097646313567,-0.5206565260140549,0.0,10000,0.8400077819824219,0.0011083632306971253,0.0009854772979034435,840000,-25.885233139828518,0.0
84,9.188781261444092,-25.98400859810583,0.6818822854532792,-24.73544214021439,-31.96638966917569,0.0,2.976725565612351,0.05,0.0062177181243896484,0.17596149444580078,0.024944972,0.014852517,-26.078208032831455,-0.45768407241980996,-0.5200848952381588,0.0,10000,0.8675343990325928,0.0012902550259284982,0.001325824888060778,850000,-25.842022802168316,0.0
85,9.007464170455933,-25.97410888690707,0.688858727916787,-24.72704287091574,-32.20915157529513,0.0,2.948790642901694,0.05,0.006413698196411133,0.1843430995941162,0.023939652,0.015267278,-26.06779811823902,-0.4571953194186139,-0.5199177805450199,0.0,10000,0.8590381145477295,0.0012354243989853523,0.0008300845187809175,860000,-25.81877369176214,0.0
86,9.10689377784729,-25.997407142928264,0.6933658150737388,-24.691568938790706,-31.376178917371394,0.0,2.857688268051929,0.05,0.0065402984619140625,0.15801024436950684,0.023855036,0.01600641,-26.06075902070794,-0.4584854209620834,-0.5203867270578004,0.0,10000,0.8418641090393066,0.0009758760851204451,0.000976337361514585,870000,-25.812085774004572,0.0
87,9.20917558670044,-25.98299635821062,0.4935455896409551,-24.76064401902019,-27.696831742332083,0.0,3.1124730138827488,0.05,0.006330728530883789,0.16193485260009766,0.025532112,0.016098363,-26.052982754458213,-0.45781806365225786,-0.520092981194057,0.0,10000,0.8203387260437012,0.00043281798069354157,0.000353525600714259,880000,-25.797093706450966,0.0
88,9.022890090942383,-25.848943796153335,0.4374113002694609,-24.768034341242583,-27.273490923395016,0.0,2.839685324536083,0.05,0.006420612335205078,0.1808009147644043,0.023977967,0.017302841,-26.032578858627726,-0.4568732635680902,-0.5174010696648718,0.0,10000,0.8422250747680664,0.0002495355559645902,0.00030366495593923195,890000,-25.78310695711324,0.0
89,8.946699142456055,-25.91360742832897,0.5830197986371384,-24.676909792063135,-28.873375677216156,0.0,3.0036291550970957,0.05,0.006413459777832031,0.15314602851867676,0.024375135,0.014734113,-26.020681715597853,-0.45777855245833654,-0.5187042282597808,0.0,10000,0.8538248538970947,0.0007076588727886492,0.0006005856323604569,900000,-25.777980168976136,0.0
90,9.142252445220947,-25.886638247086513,0.6182264854418051,-24.5020059579179,-29.13030654320038,0.0,3.3752160962138453,0.05,0.00680088996887207,0.17208409309387207,0.023480654,0.0119719375,-26.007277368746717,-0.45790305197272047,-0.518172272363244,0.0,10000,0.85939621925354,0.0006321413915413049,0.0006450240696767151,910000,-25.767075907572107,0.0
91,9.036816835403442,-25.89369009219639,0.470962707089194,-24.695757220756356,-27.357335056779316,0.0,2.8060091418696875,0.05,0.006927967071533203,0.1619870662689209,0.025388267,0.016188033,-25.995918641091684,-0.45774032200465414,-0.5183124904858551,0.0,10000,0.896873950958252,0.0004297851029196947,0.00040264430101597404,920000,-25.75111163676322,0.0
92,10.093284606933594,-25.892557628072165,0.8767225228530101,-24.48363697507977,-33.438259329205245,0.0,3.148342251765364,0.05,0.006952047348022461,0.16205453872680664,0.024172744,0.014805403,-25.985582539789732,-0.4584050191413753,-0.5182953357060438,0.0,10000,0.8658950328826904,0.0011071241232949902,0.0009541584557286225,930000,-25.711690613230964,0.0
93,8.985588788986206,-25.9286565020789,0.5771646639180881,-24.695295714302983,-29.919241445282626,0.0,2.9494002461545046,0.05,0.006338357925415039,0.1617438793182373,0.024469843,0.015207709,-25.97988993601865,-0.45808803828944045,-0.5190205134263424,0.0,10000,0.8619563579559326,0.0007062079566113755,0.0006029624797094603,940000,-25.735163880908964,0.0
94,9.052571058273315,-25.842765549936374,0.4441569311474549,-24.751716053311043,-27.535842851086233,0.0,2.437477289327025,0.05,0.006663322448730469,0.16117000579833984,0.024801748,0.02004392,-25.966177497410428,-0.4562772838871371,-0.5173013781533714,0.0,10000,0.8549535274505615,0.00030183107966819307,0.00019894547408390827,950000,-25.725631609647035,0.0
95,9.076091289520264,-25.953334162180536,0.8247566083830804,-24.965177670021514,-32.993372496770085,0.0,3.518383335960637,0.05,0.006725311279296875,0.16382908821105957,0.024130959,0.01402059,-25.96489316388744,-0.45913663238442276,-0.5195032614277654,0.0,10000,0.8294768333435059,0.0011653750678360284,0.0009882315191981155,960000,-25.72491861566167,0.0
96,9.010809898376465,-25.83659271055766,0.48597288534337035,-24.574135041454593,-28.93030356471545,0.0,2.8290004751011493,0.05,0.006373167037963867,0.1724865436553955,0.02603298,0.017591788,-25.95206311855446,-0.45698674292847485,-0.5171713544273056,0.0,10000,0.829181432723999,0.0005126207866130556,0.0004186123493467133,970000,-25.710091127801356,0.0
97,9.013075828552246,-25.856091151219033,0.440088013200733,-24.690777779946835,-27.91034900514149,0.0,3.1868044827246824,0.05,0.006253957748413086,0.16852831840515137,0.025380375,0.014169652,-25.94246592182092,-0.4571741468690733,-0.5175672215131935,0.0,10000,0.8750052452087402,0.0004280472728880479,0.00043817869829627617,980000,-25.698527842624983,0.0
98,9.085918188095093,-25.772787595417622,0.479481212958218,-24.680048910435822,-29.080642242572164,0.0,2.8341590666117744,0.05,0.006268024444580078,0.16177654266357422,0.023172325,0.015912946,-25.92549808918059,-0.4569949583046056,-0.5158972234629579,0.0,10000,0.8780066967010498,0.000510155206598724,0.00038199438213400107,990000,-25.666906709338804,0.0
99,9.003978729248047,-25.884871276144594,0.7050420642444875,-24.48853333918144,-31.208003849836125,0.0,3.19916475584016,0.05,0.006681680679321289,0.1561298370361328,0.023429288,0.013232495,-25.92143540787699,-0.45851093109566077,-0.5181454198535351,0.0,10000,0.8732824325561523,0.0010137113135132408,0.0009756705996573767,1000000,-25.647108182373064,0.0
100,9.010420799255371,-25.832309533287358,0.6136985292902739,-24.44959169617653,-29.246210085400946,0.0,3.0269505413786715,0.05,0.0063936710357666016,0.1743788719177246,0.026805475,0.015413692,-25.91252282041803,-0.4582154914214487,-0.5170878236207008,0.0,10000,0.8392572402954102,0.0007516443046234299,0.0008445296591853531,1010000,-25.640084720350337,0.0
101,9.245235204696655,-25.8060191422379,0.5800143745994656,-24.627892584776784,-30.239664711238497,0.0,2.6358656497299053,0.05,0.006313800811767578,0.16946887969970703,0.0251838,0.016015071,-25.901872452600017,-0.4576899429634642,-0.5165602158241795,0.0,10000,0.8337984085083008,0.0007618761415242973,0.0006583032846425924,1020000,-25.63121050106432,0.0
102,9.094695329666138,-25.833559469998526,0.7342329361511603,-24.237011062130144,-30.106809925192703,0.0,3.2701029829676425,0.05,0.006983280181884766,0.1529223918914795,0.025098436,0.014538613,-25.895041154339868,-0.4584847193317977,-0.5170915139763965,0.0,10000,0.8287980556488037,0.001296667317448435,0.00112841992639999,1030000,-25.605315852075336,0.0
103,8.952428817749023,-25.816014461651267,0.6888136175905742,-24.791183101497605,-33.59847853524938,0.0,2.847584388243936,0.05,0.00639796257019043,0.16323089599609375,0.025510957,0.015633915,-25.88713848507101,-0.4577407803900776,-0.5167570909407874,0.0,10000,0.829845666885376,0.0008208197309540433,0.0007799065359272298,1040000,-25.586526901137667,0.0
104,9.117656946182251,-25.792458911135565,0.4504068657483052,-24.809742236630925,-28.165653119628793,0.0,2.8862809614759075,0.05,0.006450176239013672,0.14963126182556152,0.025178012,0.017200261,-25.877670527677466,-0.4579916133786486,-0.5162994052351345,0.0,10000,0.8335764408111572,0.0004871910968255251,0.0004275810402906828,1050000,-25.563142059622184,0.0
105,8.918821811676025,-25.82342825862128,0.6251211838469831,-24.81860819348396,-29.74339506119282,0.0,3.169038589741672,0.05,0.0063381195068359375,0.16179704666137695,0.02544313,0.014766386,-25.87224630077185,-0.45895907256604956,-0.5169050684159169,0.0,10000,0.869297981262207,0.0008043751096979418,0.0008586282377373511,1060000,-25.57200042785991,0.0
106,8.940173387527466,-25.8141555845135,0.567357178574417,-24.478230700275912,-28.788356020914172,0.0,2.9681795039731558,0.05,0.006345033645629883,0.15622687339782715,0.025380481,0.015522768,-25.866437229146015,-0.45881401019852774,-0.5167318188251407,0.0,10000,0.8572607040405273,0.0008593276626846153,0.0006514174150033823,1070000,-25.578021696161407,0.0
107,9.033125400543213,-25.945852578899217,1.712175949149086,-24.670896982281256,-43.9094759683274,0.0,2.101789257430165,0.05,0.006278038024902344,0.15523338317871094,0.024541674,0.019459737,-25.874378764121335,-0.4610140722285078,-0.5193269947361474,0.0,10000,0.8626139163970947,0.0036230802580879853,0.002584144965089267,1080000,-25.590066227931942,0.0
108,9.004806280136108,-25.779030599386907,0.49155056712849016,-24.659875921956907,-28.725517429521805,0.0,3.132968598930662,0.05,0.006598234176635742,0.16714739799499512,0.02620394,0.015878033,-25.864843947647895,-0.458114084985034,-0.516026958844897,0.0,10000,0.8392879962921143,0.0010548464311150255,0.0006940348698063463,1090000,-25.58586794279979,0.0
109,8.998594760894775,-25.7807009122765,0.4333559236291032,-24.659436672958407,-28.28920978081081,0.0,3.622662432862171,0.05,0.006301403045654297,0.17313313484191895,0.02492265,0.013209666,-25.856429644110758,-0.45789202695864206,-0.5160582554583435,0.0,10000,0.8529424667358398,0.0004796774853685425,0.00042052149307601484,1100000,-25.59584837487843,0.0
110,8.907719373703003,-25.826696801909904,0.6813795274914272,-24.881067001642933,-32.59610612684501,0.0,2.6496587566221366,0.05,0.006986856460571289,0.17927765846252441,0.023353541,0.015627112,-25.85345635989067,-0.45850710046536863,-0.5169721154143807,0.0,10000,0.8501133918762207,0.0009613463842356768,0.0011479731783834045,1110000,-25.57434235425329,0.0
111,8.964075326919556,-25.896773516255685,0.6137493647426076,-24.73447810876044,-30.788189121821404,0.0,2.741824221705641,0.05,0.00660395622253418,0.18155860900878906,0.023904301,0.014411571,-25.85778807552717,-0.4598221097418113,-0.5183635911430833,0.0,10000,0.8576569557189941,0.0007662388535474962,0.0009651588916868725,1120000,-25.53428676323946,0.0
112,9.049098491668701,-25.793944455877945,0.6729100398288937,-24.562046178390613,-32.1838354313711,0.0,2.7603065464376235,0.05,0.006254434585571289,0.16395854949951172,0.024035605,0.016360678,-25.85140371356225,-0.4583472828640832,-0.5163260384342503,0.0,10000,0.8670473098754883,0.001018242299240481,0.0007515952296264317,1130000,-25.54718199371104,0.0
113,9.039994239807129,-25.823161659503167,0.8367392493509205,-24.95512307128,-35.77017661602951,0.0,2.608676107929124,0.05,0.0064258575439453125,0.17244362831115723,0.023807453,0.01654662,-25.84857950815634,-0.45892032279596956,-0.5168953567258857,0.0,10000,0.8634750843048096,0.0009110685721414302,0.0008780402684767799,1140000,-25.52821447119896,0.0
114,8.988203525543213,-25.87798267256104,0.7797763907732437,-24.681471601491776,-30.99213057597098,0.0,3.6986473277447383,0.05,0.006358623504638672,0.17647647857666016,0.02468038,0.012536805,-25.851519824596814,-0.46063886090852846,-0.5179819471611139,0.0,10000,0.8562722206115723,0.0013086605566131136,0.0015449696760603147,1150000,-25.509856819271253,0.0
115,9.035547971725464,-25.706940569328832,0.38629431776306,-24.775066788896485,-27.815667025531162,0.0,2.805952558744288,0.05,0.006131410598754883,0.15913987159729004,0.021765135,0.01337393,-25.837061899070015,-0.45735729167254363,-0.5145838830408801,0.0,10000,0.8429079055786133,0.0009670199084087662,0.0002942512926698994,1160000,-25.503069543842003,0.0
116,8.982651472091675,-25.7396805326144,0.5450942138555693,-24.488649874628564,-29.473003896362997,0.0,3.0053322124122817,0.05,0.006182193756103516,0.1698758602142334,0.024465397,0.014777921,-25.827323762424456,-0.458322154109628,-0.515235158050738,0.0,10000,0.8256552219390869,0.0005870100934846936,0.0008600362879590648,1170000,-25.489039393322663,0.0
117,9.002234697341919,-25.7150964197911,0.5440884349299624,-24.465891962704134,-29.965458174707454,0.0,3.0666126896508525,0.05,0.006289482116699219,0.1564936637878418,0.02563317,0.014253995,-25.81610102816112,-0.45835089667378076,-0.5147536885091113,0.0,10000,0.827155590057373,0.0008890448065325738,0.0008715765228218021,1180000,-25.493296968791277,0.0
118,9.114774703979492,-25.790219895737646,0.5563319359922357,-24.717376903804578,-28.81778746558868,0.0,3.25223113363453,0.05,0.0064313411712646484,0.1555616855621338,0.023344796,0.015070305,-25.813512914918775,-0.4590670335484541,-0.5162498861437677,0.0,10000,0.8892819881439209,0.0009556976780378642,0.0007215481818581343,1190000,-25.4988059448894,0.0
119,8.976924180984497,-25.717335610473192,0.5450527603287386,-24.50354393267945,-29.3632907620382,0.0,2.733407522590507,0.05,0.00697636604309082,0.16423416137695312,0.02419816,0.017459469,-25.803895184474218,-0.45776644771541347,-0.5147633912850644,0.0,10000,0.8856537342071533,0.0005723794399263266,0.0006140922443699284,1200000,-25.48670446930581,0.0
120,8.978737115859985,-25.76590730756267,0.7167857752974098,-24.54840300542813,-31.936780840207252,0.0,2.5663804149402143,0.05,0.006509542465209961,0.1528306007385254,0.02439574,0.017354025,-25.80009639678306,-0.4589553919554464,-0.5157626924411335,0.0,10000,0.8859102725982666,0.0010645060966032963,0.0009900632122976326,1210000,-25.445685518391137,0.0
121,9.057193517684937,-25.744315907365184,0.6239125213101566,-24.633656866109533,-31.16034620643953,0.0,2.7496075788705268,0.05,0.006337881088256836,0.1612839698791504,0.024097847,0.016985543,-25.794518347841276,-0.4585601965785077,-0.5153329400670559,0.0,10000,0.8854708671569824,0.0009114653320229298,0.0009562052781655601,1220000,-25.441549162368986,0.0
122,8.915072441101074,-25.741182794505466,0.6711652867438103,-24.54248924308203,-32.849451368118395,0.0,2.9451251231975832,0.05,0.006436824798583984,0.156660795211792,0.023874607,0.015408893,-25.789184792507697,-0.45847231509754394,-0.5152677620695804,0.0,10000,0.8710188865661621,0.0010679740298887976,0.0009282904839182681,1230000,-25.414772892123416,0.0
123,8.928914070129395,-25.680867636074723,0.41598640834317047,-24.564951709360876,-27.375071896689786,0.0,3.0877260420711012,0.05,0.00650334358215332,0.1579728126525879,0.024715759,0.016400741,-25.7783530768644,-0.4578692896168291,-0.514051472729314,0.0,10000,0.8448574542999268,0.00045465262197416477,0.00041079220967706395,1240000,-25.40723021849984,0.0
124,8.941189765930176,-25.77976389078562,0.6009271789031572,-24.611265802917874,-28.702524979414658,0.0,2.4715872863674226,0.05,0.006505250930786133,0.1851181983947754,0.023583587,0.017667424,-25.77849415825652,-0.45975533081869857,-0.5160413851710457,0.0,10000,0.8922305107116699,0.0008164613443356486,0.0008335961080846051,1250000,-25.394891691759373,0.0
125,9.02542757987976,-25.714960122588526,0.5664041263668618,-24.6515419283741,-28.62674648731153,0.0,2.786326863629326,0.05,0.007075786590576172,0.15505766868591309,0.024973065,0.017056039,-25.772140754689723,-0.45958320260087754,-0.5147367386346839,0.0,10000,0.8954532146453857,0.0008462791176559018,0.0009264395030429106,1260000,-25.386073893123875,0.0
126,9.018815755844116,-25.667760960410604,0.4974306094510105,-24.472506658505083,-28.45173726786533,0.0,3.206329152677287,0.05,0.00719761848449707,0.17670845985412598,0.023843378,0.014394101,-25.76170277526181,-0.4580077576465662,-0.513801406533152,0.0,10000,0.9075722694396973,0.0008544728052419369,0.0006294944234791939,1270000,-25.3846627264344,0.0
127,8.977173566818237,-25.69204508106589,0.6168904767811099,-24.538277692189705,-28.843936796048265,0.0,3.100633605747266,0.05,0.006411075592041016,0.16612601280212402,0.024645187,0.015233215,-25.754737005842216,-0.45890438858391036,-0.5142880743186161,0.0,10000,0.889883279800415,0.0008919086343113945,0.0009384763843610069,1280000,-25.37471714478855,0.0
128,8.980498313903809,-25.738458408162828,0.6853506855560549,-24.4674660737017,-29.734982572242636,0.0,3.177708408528498,0.05,0.0067517757415771484,0.15782666206359863,0.023978485,0.015617115,-25.753109146074276,-0.45919536878317657,-0.5152073316889156,0.0,10000,0.9024360179901123,0.0012281110870096031,0.0011770356453029772,1290000,-25.38727853014092,0.0
129,9.018016815185547,-25.804308933786686,0.746231710995514,-24.616456532850883,-30.855781930286014,0.0,2.9976622621163833,0.05,0.006381988525390625,0.15167903900146484,0.024330026,0.01579233,-25.758229124845517,-0.46047927575507686,-0.5165302450137971,0.0,10000,0.9182851314544678,0.0012835012781397769,0.0015616248642463947,1300000,-25.40494004008065,0.0
130,8.960679769515991,-25.705961690828843,0.5823673775261909,-24.478479550611013,-28.482229401119874,0.0,3.2313517140455272,0.05,0.006308794021606445,0.15540719032287598,0.024809916,0.016180774,-25.75300238144385,-0.4588796229887284,-0.5145684800617697,0.0,10000,0.9232118129730225,0.0012426145505225806,0.0010620362056366875,1310000,-25.413617368349122,0.0
131,8.954206228256226,-25.68013006371814,0.544016676564195,-24.545975439988652,-29.042418819111226,0.0,3.086333800707046,0.05,0.00645756721496582,0.1491105556488037,0.024494765,0.014914204,-25.74571514967128,-0.45824823648101687,-0.514043442985421,0.0,10000,0.9319970607757568,0.0009330636790929172,0.0006645304672782745,1320000,-25.362937743476024,0.0
132,9.143405675888062,-25.71164044050002,0.6761128481222384,-24.508056239429727,-28.926864951422083,0.0,3.499234261368387,0.05,0.006384372711181641,0.15510177612304688,0.024398118,0.013248217,-25.742307678754152,-0.45965289457889946,-0.5146768084164495,0.0,10000,0.9220144748687744,0.001047327747546442,0.0010011555529658228,1330000,-25.374885669537335,0.0
133,8.96985673904419,-25.785214789057267,0.6690896836615949,-24.55532761082182,-31.125595018989813,0.0,2.6657371791192808,0.05,0.007109880447387695,0.1620781421661377,0.024611551,0.016791485,-25.746598389784467,-0.4604237931886055,-0.5161197543231417,0.0,10000,0.9022481441497803,0.0010471406710066476,0.0009658768750052039,1340000,-25.36693161397844,0.0
134,9.098109006881714,-25.76949899343827,0.7419074757570656,-24.510658842865023,-31.154928564889328,0.0,3.0264537040295463,0.05,0.006331443786621094,0.15135455131530762,0.025615381,0.015658123,-25.74888845014985,-0.4604127295980615,-0.5158124258144168,0.0,10000,0.9100029468536377,0.001118031562025955,0.0011351806917023444,1350000,-25.35680060240137,0.0
135,9.19290280342102,-25.698487203106406,0.6929326001960561,-24.432184835692375,-31.60403291084357,0.0,2.869667897212628,0.05,0.006550788879394531,0.16814208030700684,0.02456515,0.015967146,-25.743848325445505,-0.45902598006826806,-0.5144134000788697,0.0,10000,0.924891471862793,0.0011722746445804867,0.0012083344512081077,1360000,-25.3263369000801,0.0
136,9.026463747024536,-25.742166360177144,0.6778078726908926,-24.299881077997874,-31.06289126807422,0.0,2.989210466267554,0.05,0.0064890384674072266,0.16834187507629395,0.026194938,0.016224703,-25.74368012891867,-0.4596807296973114,-0.5152875917764449,0.0,10000,0.9280099868774414,0.0015051945692021369,0.0011442309812900256,1370000,-25.328801031837457,0.0
137,9.0455641746521,-25.796700416296144,0.6949044922356596,-24.647769344015778,-29.46911755908069,0.0,3.344695945014016,0.05,0.00675201416015625,0.1644136905670166,0.024700355,0.013881199,-25.748982157656418,-0.4609792097135261,-0.516378234964612,0.0,10000,0.9210846424102783,0.0011364522637881138,0.0017985175251204924,1380000,-25.329393320028903,0.0
138,9.043336153030396,-25.629327291285744,0.46558089907180056,-24.41535135760368,-28.044331670475696,0.0,2.9190254573087673,0.05,0.00651097297668457,0.17449307441711426,0.026205594,0.015417481,-25.737016671019347,-0.4575463191627386,-0.5130362611102954,0.0,10000,0.9200558662414551,0.0016192306566099495,0.0005490528430550504,1390000,-25.280905322844493,0.0
139,9.001617908477783,-25.656447498641864,0.5278885964258131,-24.74093844571576,-29.48112056247722,0.0,3.3900048745171856,0.05,0.006463050842285156,0.15488743782043457,0.024958987,0.012715143,-25.728959753781602,-0.45824696425591105,-0.5135725092092056,0.0,10000,0.9068951606750488,0.0006838653792332547,0.0006760124185029909,1400000,-25.295470367060165,0.0
140,9.012986183166504,-25.68285266054595,0.5432671724707572,-24.459833177207482,-29.016491562004198,0.0,3.073405879497955,0.05,0.006646871566772461,0.15795183181762695,0.023374705,0.0138217155,-25.724349044458037,-0.45874581853605806,-0.514103911323702,0.0,10000,0.8790149688720703,0.0007917835219639303,0.0008008111786729577,1410000,-25.311811703978105,0.0
141,9.115326642990112,-25.706496296959152,0.48745165556121484,-24.609627752894742,-27.881782438457556,0.0,3.3307709140489328,0.05,0.006300449371337891,0.16353964805603027,0.025468249,0.014811225,-25.72256376970815,-0.4590838923564499,-0.5145611324501733,0.0,10000,0.8434426784515381,0.000732264505568767,0.0006410114486724612,1420000,-25.286412488969702,0.0
142,9.073816299438477,-25.59336023464284,0.4341808430634431,-24.42686149831538,-27.64308705993585,0.0,3.5600110685712725,0.05,0.006495952606201172,0.15654349327087402,0.025102308,0.0135517055,-25.70964341620162,-0.4574316426876278,-0.5122886413977815,0.0,10000,0.8452813625335693,0.0006280706080361856,0.000500256372267131,1430000,-25.32627783909413,0.0
143,9.111711978912354,-25.64738343230826,0.6488554626093912,-24.532902465930736,-29.657972602527853,0.0,2.9704305468199266,0.05,0.0063533782958984375,0.17258810997009277,0.025029963,0.015529418,-25.703417417812283,-0.45885267171945116,-0.5133960972487039,0.0,10000,0.8531744480133057,0.001043455022193587,0.00099532875402003,1440000,-25.315274174242973,0.0
144,9.089084148406982,-25.67371086885536,0.5571611221631017,-24.52001371310285,-29.40125788729832,0.0,2.764592784122912,0.05,0.007033109664916992,0.16235947608947754,0.0248107,0.016542273,-25.70044676291659,-0.45862349052404433,-0.5139156717948561,0.0,10000,0.8846750259399414,0.0007512547917961536,0.0014213117924616353,1450000,-25.331606545704222,0.0
145,9.118683338165283,-25.606428226893758,0.5147705243385026,-24.693532460523265,-27.938707235730234,0.0,3.0678626283569552,0.05,0.006893634796142578,0.1515495777130127,0.024149224,0.015355699,-25.691044909314307,-0.4580024170578195,-0.5125694540993981,0.0,10000,0.8746559619903564,0.001312781033799594,0.0010221948847150514,1460000,-25.33060345093284,0.0
146,9.127753496170044,-25.706776599980557,0.6521272538456488,-24.7525514964125,-30.229220798248683,0.0,2.686067764165428,0.05,0.006372213363647461,0.1499626636505127,0.023071742,0.01551176,-25.69261807838093,-0.45968812722801194,-0.5145882965846501,0.0,10000,0.870448112487793,0.0011001169884461148,0.0009395062364309819,1470000,-25.33204462028758,0.0
147,9.142869710922241,-25.619724392560457,0.514892524074323,-24.612171884173087,-29.06391026436875,0.0,2.946367676592062,0.05,0.006665706634521484,0.14989781379699707,0.025321119,0.016079899,-25.685328709798885,-0.45839717087753246,-0.5128397119371316,0.0,10000,0.8841605186462402,0.0009427993542976664,0.0006843288916748447,1480000,-25.330168676371578,0.0
148,9.103642463684082,-25.592611755950255,0.4415294422608106,-24.61025003906048,-27.563545597455303,0.0,2.949484359035398,0.05,0.006640911102294922,0.16577482223510742,0.02519783,0.017003283,-25.676057014414024,-0.45793104891298186,-0.5123002965398187,0.0,10000,0.8744077682495117,0.0005083076761832458,0.0004916065615175214,1490000,-25.327704396063677,0.0
149,9.246772766113281,-25.663629654584884,0.5513866520505514,-24.610650698733693,-27.71112968363225,0.0,3.497827288356408,0.05,0.006163597106933594,0.16846036911010742,0.025908373,0.013837716,-25.67481427843111,-0.4599279134825652,-0.513718873221676,0.0,10000,0.8567140102386475,0.0007879984433227765,0.0007394823787709659,1500000,-25.339691173180075,0.0
150,9.16474723815918,-25.705911117571322,0.8736306821343246,-24.423873714970313,-34.625725175644,0.0,2.9207755654049965,0.05,0.006645917892456055,0.15698456764221191,0.02447154,0.014871976,-25.677923962345133,-0.4601267204563302,-0.5145490321115509,0.0,10000,0.8723139762878418,0.0014331992755475017,0.0016149991505949065,1510000,-25.3527162285503,0.0
151,9.115752458572388,-25.66175285510738,0.591348733619492,-24.66866856590135,-29.92157802418353,0.0,3.4587165527581196,0.05,0.006398677825927734,0.15085244178771973,0.02585376,0.013603056,-25.67630685162136,-0.4589407534201908,-0.5136767669301311,0.0,10000,0.8705973625183105,0.001162106174923142,0.000785523277027428,1520000,-25.343287122861554,0.0
152,9.280469417572021,-25.584859985191205,0.5587759011222063,-24.19734182356364,-27.99078982364851,0.0,3.3799420074343445,0.05,0.00623631477355957,0.16151714324951172,0.025107957,0.013905523,-25.667162164978343,-0.45831054725595366,-0.5121448366532695,0.0,10000,0.8870499134063721,0.0008082272123577393,0.0012781113684047771,1530000,-25.34608183175875,0.0
153,9.102900505065918,-25.599504960074523,0.6413548829916172,-24.328386275329024,-29.941745242891674,0.0,3.6242216771832,0.05,0.006371974945068359,0.17436003684997559,0.023475667,0.012246323,-25.66039644448796,-0.45850592514623967,-0.5124376558144635,0.0,10000,0.9067392349243164,0.0015450878517149504,0.0009372765747032086,1540000,-25.358051732918156,0.0
154,9.180928468704224,-25.667314664798077,0.6427909229274199,-24.531610599014957,-31.11779454126524,0.0,2.7221820497947387,0.05,0.006570100784301758,0.15986871719360352,0.020561643,0.013401483,-25.661088266518973,-0.4594820584785809,-0.5137760896281685,0.0,10000,0.8739175796508789,0.0009697520334816485,0.0012581644427246688,1550000,-25.34356993667542,0.0
155,9.314900875091553,-25.49376387737797,0.41648467890037044,-24.298334393508075,-27.496277871211845,0.0,3.128722534701285,0.05,0.006790637969970703,0.18652105331420898,0.02531585,0.0158109,-25.644355827604876,-0.4568379040541434,-0.5103286163897162,0.0,10000,0.8913257122039795,0.0011214430535131078,0.0004354664335694405,1560000,-25.34587642395811,0.0
156,9.157897710800171,-25.58088280850846,0.4948634953248029,-24.450240278279818,-28.2979938483093,0.0,3.041135364675966,0.05,0.007350444793701172,0.1547107696533203,0.023550512,0.014585642,-25.638008525695234,-0.45781387868408613,-0.5120679460438088,0.0,10000,0.8832876682281494,0.0005637099225445057,0.0005353035562609671,1570000,-25.35264933568483,0.0
157,9.201582193374634,-25.6436085196988,0.8430187543850188,-24.32882766875174,-33.62710849082648,0.0,2.6964643365038032,0.05,0.0064465999603271484,0.15490388870239258,0.02413708,0.016878624,-25.638568525095593,-0.45960639694129474,-0.5132975646888225,0.0,10000,0.8431353569030762,0.001583053533560012,0.0017027522440057647,1580000,-25.365791522054145,0.0
