iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
235,1.979212999343872,-372.34926366681833,4.057933332837009,-367.9924019156641,-378.36764603427923,0.0,0.3804342259975212,0.1,0.00269317626953125,0.05417466163635254,0.048272062,0.308738,-380.0809529044262,-3.6602353859168817,-3.725358220866993,0.0,400,0.03958559036254883,0.011955589597953467,0.00797199230127646,94400,-323.2571547533165,0.0
236,1.98046875,-376.4696498934517,6.836276202498745,-365.0611850020517,-382.93530431353463,0.0,0.3783575500535582,0.1,0.00264739990234375,0.051993608474731445,0.049708355,0.29199848,-379.7198226033288,-3.7010359516204656,-3.7664754890399585,0.0,400,0.03674578666687012,0.009622661538434694,0.008971284407755818,94800,-338.8094702462066,0.0
237,1.9908146858215332,-388.4844579328906,13.022580623345078,-372.28010675382785,-408.1019908015429,0.0,0.40724110711772366,0.1,0.007208585739135742,0.05269598960876465,0.050350465,0.26043049,-380.59628613628496,-3.8192077930132413,-3.8848976053227555,0.0,400,0.039489030838012695,0.009261113254219609,0.008180683864108355,95200,-339.659453926242,0.0
238,1.9292950630187988,-378.7214061784272,9.1804727191605,-369.0252062820143,-393.70771492382926,0.0,0.37543413449230006,0.1,0.0028700828552246094,0.052231788635253906,0.050706316,0.2656093,-380.4087981404992,-3.7230954879000038,-3.788285482172225,0.0,400,0.03527998924255371,0.015997035407313898,0.011551845641488817,95600,-338.45387620699455,0.0
239,1.949967384338379,-376.6095812732783,7.414239812604037,-371.00022218080284,-389.3622740872023,0.0,0.39536626123577134,0.1,0.0028409957885742188,0.052865028381347656,0.050254088,0.2734135,-380.0288764537771,-3.7020714205501317,-3.7672653709546564,0.0,400,0.03586745262145996,0.009285636348348626,0.008135501688167597,96000,-313.33789615556014,0.0
240,1.9464442729949951,-380.79008173459977,6.094061734403882,-370.6819366318532,-386.6655259123057,0.0,0.38917367873031133,0.1,0.0028548240661621094,0.052170753479003906,0.048991106,0.2698521,-380.10499698185936,-3.741767961755107,-3.8088890570665126,0.0,400,0.03792619705200195,0.0079030073817922,0.0063975806148987005,96400,-313.84322878220695,0.0
241,1.9484331607818604,-370.72953828036066,6.566625966362791,-361.1060332958375,-379.10206433454516,0.0,0.3504746544065173,0.1,0.0027954578399658203,0.0520024299621582,0.049503323,0.34268692,-379.1674511117095,-3.643521995834845,-3.7101835736455517,0.0,400,0.040157318115234375,0.008746913661102909,0.007445964187543695,96800,-310.9587165309595,0.0
242,1.9755337238311768,-371.48422345320586,7.755352785746341,-364.8213941014125,-384.38054778220317,0.0,0.40151921244564337,0.1,0.002738475799560547,0.05182337760925293,0.05002393,0.28593978,-378.39912834585914,-3.6503328243308135,-3.716464454642251,0.0,400,0.03509640693664551,0.00838397423389515,0.007496334349371967,97200,-311.4586868344673,0.0
243,1.9590485095977783,-370.2121549236119,4.957902507769414,-363.90470737871095,-377.191236607659,0.0,0.36746124280408726,0.1,0.0027801990509033203,0.05437278747558594,0.04934535,0.3188223,-377.58043100363443,-3.6391559930201884,-3.704335811981628,0.0,400,0.036100149154663086,0.007048360341604513,0.0065083496942544145,97600,-358.09246177295955,0.0
244,1.97658371925354,-372.99117010380576,16.404417993828353,-345.93412722964626,-386.63396693803315,0.0,0.42784096449011016,0.1,0.0026540756225585938,0.054532766342163086,0.05100891,0.26688394,-377.1215049136516,-3.6625407079904573,-3.731618747327331,0.0,400,0.034650564193725586,0.009666662275990435,0.009156557002220523,98000,-309.95201439167755,0.0
245,1.9727802276611328,-372.56002438912236,6.013459017949294,-363.1578905322878,-379.5477105610798,0.0,0.42099241021449313,0.1,0.0028228759765625,0.053811073303222656,0.04951284,0.25725353,-376.6653568611987,-3.6620190320813797,-3.7278084254784347,0.0,400,0.03919482231140137,0.010570076467426012,0.008764166255387479,98400,-339.2754393320844,0.0
246,2.0346977710723877,-370.09646922319877,9.941345732662725,-358.6584132406465,-385.7364202903748,0.0,0.3635724191254581,0.1,0.003937482833862305,0.05168771743774414,0.050187815,0.26215008,-376.0084680973987,-3.6352635927713486,-3.702846395122182,0.0,400,0.0359647274017334,0.017885793727019678,0.01145263030122365,98800,-343.10921671801276,0.0
247,2.0086212158203125,-369.2561428061349,5.6879748987607135,-362.36905648131227,-375.52376364737927,0.0,0.39628736325873176,0.1,0.0027925968170166016,0.0560002326965332,0.04999063,0.26982176,-375.33323556827236,-3.6292782349803803,-3.6948494945597243,0.0,400,0.03534340858459473,0.015494964609277887,0.011866908665738543,99200,-339.68268924569423,0.0
248,2.035003185272217,-374.7150050517524,8.459846122245445,-369.10605582273473,-389.32757546229146,0.0,0.42606919713417357,0.1,0.002705812454223633,0.05449652671813965,0.04945261,0.2780967,-375.2714125166204,-3.68302800421307,-3.7483313621729515,0.0,400,0.03607964515686035,0.018312912809020015,0.013398241134972655,99600,-310.14487600187425,0.0
249,2.0163350105285645,-378.076095093179,10.297863383292567,-362.67533134840255,-391.1849433604545,0.0,0.3698980458578148,0.1,0.0026962757110595703,0.05306100845336914,0.04972445,0.27314568,-375.55188077427624,-3.714902506854165,-3.78216086868816,0.0,400,0.03947162628173828,0.024570742608098335,0.011903055867061588,100000,-311.3422567334313,0.0
250,2.100872278213501,-379.452699660831,5.608872116946345,-371.7683852386014,-385.46230443342193,0.0,0.39404100021067934,0.1,0.0028486251831054688,0.052083730697631836,0.05059792,0.2787338,-375.94196266293176,-3.727286823665354,-3.7950214103104614,0.0,400,0.03449368476867676,0.03817534354543593,0.018401710209250636,100400,-310.8977362951069,0.0
251,2.0062026977539062,-373.57726379642236,8.750778309029261,-360.6871254324095,-385.3618146761915,0.0,0.38678627538670873,0.1,0.002678394317626953,0.05221819877624512,0.05008688,0.27174,-375.70549277628083,-3.6714992521553236,-3.7374800725338644,0.0,400,0.03743696212768555,0.021664753245389284,0.010412660854969254,100800,-312.6517314052193,0.0
252,2.127422571182251,-374.2977820293404,4.818907483273737,-369.3762431001863,-380.8900007753469,0.0,0.40313107588628516,0.1,0.002607107162475586,0.05511307716369629,0.048463445,0.24719685,-375.5647217015868,-3.677953794599395,-3.7442487119154353,0.0,400,0.03968644142150879,0.011851076477078878,0.008857053707527611,101200,-321.59649008283765,0.0
253,2.057028293609619,-384.8002868890334,12.831644449127847,-371.8975610388084,-405.5624597054543,0.0,0.4193937287097513,0.1,0.0025954246520996094,0.05166435241699219,0.048125524,0.2666827,-376.4882782203315,-3.7820667793017275,-3.8481274238937875,0.0,400,0.04005837440490723,0.009338853727462086,0.008485823274460614,101600,-340.9099726840773,0.0
254,2.1348462104797363,-386.31111086190685,9.093401722899037,-376.0150593618598,-399.63331960923745,0.0,0.4015410137719243,0.1,0.002844572067260742,0.051682233810424805,0.05044213,0.2548466,-377.47056148448905,-3.7954928783097936,-3.86211151463831,0.0,400,0.03956341743469238,0.010345152725888783,0.01002375418647882,102000,-347.3755490815532,0.0
255,1.991943359375,-384.7473775972342,14.495913361786815,-362.4758910378177,-402.3362197314977,0.0,0.4018672612026735,0.1,0.0030164718627929688,0.05224418640136719,0.050758883,0.26850978,-378.1982430957636,-3.7784116320609225,-3.8464750461126727,0.0,400,0.03874659538269043,0.007377105574642771,0.007139532348564445,102400,-343.1061848614541,0.0
256,2.0682809352874756,-383.3091150073441,7.475038688488178,-377.9435569089759,-396.17794097674687,0.0,0.413099607974215,0.1,0.00286102294921875,0.052735090255737305,0.04920342,0.271016,-378.70933028692167,-3.7680845911438485,-3.8336385265019772,0.0,400,0.03830528259277344,0.015565533660934966,0.01427854878746473,102800,-340.4970412442217,0.0
257,1.9856338500976562,-376.2057275923868,5.846327765335254,-368.40970143146734,-384.38620843624574,0.0,0.3705187740926143,0.1,0.002822399139404297,0.05502796173095703,0.050417222,0.3085022,-378.4589700174682,-3.6981000040141687,-3.763549726648327,0.0,400,0.038365840911865234,0.009583743197112606,0.0077630820354516305,103200,-344.50771192611484,0.0
258,2.0205438137054443,-375.76408918960294,6.7513761921809685,-369.2068086375996,-385.7669105199243,0.0,0.4059909481366009,0.1,0.002776622772216797,0.05267906188964844,0.05113527,0.284927,-378.1894819346816,-3.6909326309517176,-3.7586733957757907,0.0,400,0.036622047424316406,0.0075252521294077454,0.007279452189428616,103600,-343.8138686857098,0.0
259,1.9977235794067383,-382.8600193194941,14.333116324414064,-365.3896228488502,-403.6311161009356,0.0,0.38648752454084734,0.1,0.0027437210083007812,0.05171012878417969,0.049941216,0.28014144,-378.65653567316286,-3.7599259082102927,-3.827718939151045,0.0,400,0.03995490074157715,0.010036875793009109,0.009674199497104971,104000,-342.5282479271057,0.0
260,2.01773738861084,-374.5025173313235,4.705359542509535,-369.9885588467574,-382.32269012258064,0.0,0.3862965178573385,0.1,0.002782583236694336,0.05247068405151367,0.04974933,0.2766807,-378.24113383897895,-3.6800286004193365,-3.746482791604566,0.0,400,0.040642738342285156,0.006897283554027367,0.006529568085597283,104400,-344.29022984696,0.0
261,2.0181446075439453,-371.2300881933505,5.639062941074067,-364.4399983850508,-380.1121996050931,0.0,0.39537342613905946,0.1,0.0032444000244140625,0.05144309997558594,0.049825605,0.27729085,-377.5400292744161,-3.6495265705182023,-3.7145325442928097,0.0,400,0.0392916202545166,0.00957489716982624,0.008376200688433935,104800,-344.5772575340357,0.0
262,2.0134308338165283,-370.42807933365543,3.7969671540893897,-367.78436732693035,-376.9537313358515,0.0,0.40326256232644747,0.1,0.002741098403930664,0.05148434638977051,0.050432973,0.25872555,-376.82883428034006,-3.6400347555630734,-3.706408020584014,0.0,400,0.03791952133178711,0.0062457144207048575,0.005861400173893814,105200,-348.2163517428061,0.0
263,2.067662239074707,-379.83929540456427,9.60553755575473,-367.78198584503446,-394.42878464304766,0.0,0.36441708042924786,0.1,0.0026640892028808594,0.05460047721862793,0.05058934,0.29613924,-377.12988039276246,-3.7333836726323946,-3.799104016510475,0.0,400,0.040219783782958984,0.009861322639309299,0.009116365674171675,105600,-343.5034881237729,0.0
264,2.0147860050201416,-369.06845376897326,9.053766642023392,-361.6150826326584,-384.16600068136654,0.0,0.41755734113826404,0.1,0.0028171539306640625,0.05175614356994629,0.049906444,0.27342957,-376.3237377303835,-3.6249125082619718,-3.692086151336798,0.0,400,0.04176044464111328,0.008537079128940854,0.008200352048425778,106000,-337.78830124813305,0.0
265,2.082979917526245,-371.17513733754504,2.2989525830057174,-368.56234162726446,-374.506639298649,0.0,0.4256957317232785,0.1,0.002858400344848633,0.05302262306213379,0.0485232,0.24834366,-375.80887769109967,-3.649848384819487,-3.713773873154835,0.0,400,0.0369570255279541,0.008024631241383204,0.007526383659921094,106400,-337.398328944775,0.0
266,2.0527830123901367,-368.3976886087032,3.4749692454946297,-363.64075398250833,-372.92872087812725,0.0,0.4286230030221531,0.1,0.0026781558990478516,0.05170440673828125,0.04987134,0.24516438,-375.06775878286004,-3.6219211880768674,-3.686271906025977,0.0,400,0.03509044647216797,0.007768135088146071,0.00672023538962661,106800,-342.73376107536484,0.0
267,2.12915301322937,-366.7520700878293,3.541163390906636,-362.26294593735264,-371.2798873702807,0.0,0.3923904141897523,0.1,0.002684354782104492,0.05497550964355469,0.050872345,0.26797095,-374.23618991335695,-3.604258159284087,-3.669551652170351,0.0,400,0.03948497772216797,0.006858963498350381,0.0058647192066675945,107200,-313.335279817304,0.0
268,2.0766382217407227,-367.6506782800063,5.590251455746356,-359.78677598860685,-374.9923015867966,0.0,0.4112248133128629,0.1,0.002840757369995117,0.05658364295959473,0.050475124,0.28362685,-373.5776387500219,-3.6120527188028193,-3.679076606774517,0.0,400,0.03599381446838379,0.005195649049884167,0.0049864078549540876,107600,-313.9287641597317,0.0
269,2.1356241703033447,-369.0257330190328,3.4567470549676838,-364.5719608788924,-374.17306075820915,0.0,0.36686416143078926,0.1,0.0027053356170654297,0.0531613826751709,0.049213637,0.31018806,-373.12244817692294,-3.627833620954507,-3.6929724768083014,0.0,400,0.034749746322631836,0.005672713351298944,0.005433482982676834,108000,-314.0369227808609,0.0
270,1.9820408821105957,-371.4117846875395,4.70249414968353,-365.43557968192135,-378.61549560848687,0.0,0.3760545750458041,0.1,0.002879619598388672,0.05300021171569824,0.05015292,0.3097747,-372.9513818279846,-3.6499774446367277,-3.715778318614199,0.0,400,0.03661751747131348,0.007382046665057449,0.007135553401635806,108400,-313.7304083602589,0.0
271,2.077012538909912,-370.0646861161242,2.838008926953756,-365.3929055179259,-372.745859789986,0.0,0.4161663456004683,0.1,0.002704620361328125,0.05203056335449219,0.049270667,0.26277125,-372.6627122567986,-3.637708543110334,-3.7029006513423353,0.0,400,0.03685903549194336,0.008245812670644987,0.007144780765458478,108800,-313.5105491466738,0.0
272,2.047281265258789,-366.2565785058558,2.7098687317589536,-362.42557045627007,-369.71150347318473,0.0,0.4162893133672209,0.1,0.002828359603881836,0.05483818054199219,0.04856822,0.25578797,-372.0220988817043,-3.597071530218513,-3.6647684065855937,0.0,400,0.039472341537475586,0.006243763356913076,0.0056970292526720406,109200,-315.55378111277184,0.0
273,2.0778539180755615,-365.38000884344325,5.995473798662033,-355.7659634478533,-371.5284753790069,0.0,0.41359687341137186,0.1,0.0027866363525390625,0.05206942558288574,0.049713243,0.24564663,-371.3578898778782,-3.5902288937645497,-3.6563185502035447,0.0,400,0.04057574272155762,0.005605500073913945,0.005165728663923027,109600,-331.5243053835535,0.0
274,2.0330069065093994,-369.1184430768348,6.505213917916915,-361.93676426470705,-379.6977018383991,0.0,0.36868110912952473,0.1,0.002707242965698242,0.052239179611206055,0.0498164,0.29931438,-371.13394519777387,-3.6269808949739533,-3.6936794240675734,0.0,400,0.03464698791503906,0.008322768525323716,0.007667118529588917,110000,-316.40097013709243,0.0
275,2.017463445663452,-362.5923798603714,7.662578252343401,-351.7226072030695,-373.18913880281343,0.0,0.39866106128831497,0.1,0.002702951431274414,0.05498790740966797,0.04974453,0.28646886,-370.2797886640336,-3.562471984194888,-3.6288163616921434,0.0,400,0.04019331932067871,0.006576832614777982,0.005703878160111796,110400,-344.1406859716728,0.0
276,2.03776216506958,-362.5516218842608,8.364658092883808,-354.12692491586455,-373.36491239432934,0.0,0.3955602009202782,0.1,0.0027599334716796875,0.052320241928100586,0.04915358,0.28100875,-369.5069719860563,-3.560649495705955,-3.6280967988291444,0.0,400,0.03660416603088379,0.010689791746015252,0.008196505913510338,110800,-344.4679939325202,0.0
277,2.035295009613037,-365.3398793774006,3.1881304035957863,-360.3598916540614,-368.3190944479391,0.0,0.4394670182261163,0.1,0.0026655197143554688,0.052024126052856445,0.050305378,0.26731685,-369.09026272519077,-3.5893923906926717,-3.656128697388774,0.0,400,0.037683963775634766,0.009028034191667478,0.006187920391914012,111200,-345.4266245159053,0.0
278,2.0427052974700928,-362.92723519562867,2.901693840856562,-358.1648776577682,-365.69896428593074,0.0,0.3827695550358458,0.1,0.002756357192993164,0.05379843711853027,0.04971189,0.28761056,-368.4739599722346,-3.56513734902816,-3.6318385209239747,0.0,400,0.04027986526489258,0.007985591558065596,0.006474099326579969,111600,-345.58817541661193,0.0
279,2.0271806716918945,-365.6330991927464,3.8568019715815476,-360.52508002285566,-371.2599806875742,0.0,0.4475889843663121,0.1,0.0027093887329101562,0.05117058753967285,0.049782056,0.24004774,-368.18987389428577,-3.5943377527540488,-3.659031488254856,0.0,400,0.039400577545166016,0.0066236480576251835,0.0061399386855405585,112000,-345.07846218832884,0.0
280,2.0300889015197754,-364.96751233155675,6.6360569680457235,-353.4747449845878,-368.8942783530426,0.0,0.3831248223053956,0.1,0.0027437210083007812,0.05144643783569336,0.049973413,0.2637417,-367.8676377380129,-3.585945397791505,-3.6518806782222395,0.0,400,0.03958702087402344,0.007685703114075046,0.007506591713908157,112400,-316.64835208657826,0.0
281,2.0174543857574463,-367.71839999438106,4.206373429515021,-361.0917170171834,-371.8017624682958,0.0,0.3785617501155571,0.1,0.002758026123046875,0.05544638633728027,0.050576158,0.288003,-367.8527139636497,-3.6127892392548886,-3.679595790901624,0.0,400,0.037882089614868164,0.00651470049867758,0.005991696436750371,112800,-342.17199931250747,0.0
282,2.018671989440918,-363.49397739204557,6.944814280221544,-354.4497935253598,-373.25144319393024,0.0,0.43072800170420583,0.1,0.002685070037841797,0.051844120025634766,0.04889297,0.2596056,-367.4168403064893,-3.5694453239133033,-3.637486794815655,0.0,400,0.040222883224487305,0.007095492521075777,0.006750733226411578,113200,-342.3632884859433,0.0
283,2.034876823425293,-361.2603347838055,6.354052911854751,-351.4542243201261,-368.30801134067997,0.0,0.3770522657260024,0.1,0.0026290416717529297,0.051820993423461914,0.050301466,0.28186235,-366.8011897542209,-3.5480437602289228,-3.6150858358128386,0.0,400,0.03752613067626953,0.0068694221063558105,0.006639132652452478,113600,-312.8183354352088,0.0
284,2.02534556388855,-358.37603144704036,3.3345925567712267,-355.2044033433481,-363.13719328524934,0.0,0.39263885581080993,0.1,0.002872467041015625,0.05272054672241211,0.04991458,0.30140772,-365.95867392350283,-3.518857706985961,-3.5871120547434274,0.0,400,0.03577113151550293,0.0064698855988616025,0.00634635181769138,114000,-313.3603588637876,0.0
285,2.022730588912964,-357.85954158565045,3.4670711055281838,-353.4468867810523,-361.8743571469411,0.0,0.3933369564329169,0.1,0.002664327621459961,0.05214810371398926,0.050702248,0.2735695,-365.1487606897176,-3.513022826488741,-3.5813998162225538,0.0,400,0.04116058349609375,0.005516978749865875,0.005282795198300012,114400,-331.31158561083447,0.0
286,2.02716326713562,-370.59301210147134,2.6550681415531754,-368.4224799267046,-375.0578973318781,0.0,0.373725676753034,0.1,0.005279064178466797,0.05222797393798828,0.049211964,0.2947685,-365.69318583089296,-3.64357661086769,-3.7083420605800073,0.0,400,0.03910326957702637,0.006678105532928786,0.005895730100306066,114800,-331.07705920830136,0.0
287,2.0306546688079834,-360.8066430616566,2.1656908030615623,-358.8636703818684,-364.26136946761574,0.0,0.37811214008230265,0.1,0.0027837753295898438,0.052507638931274414,0.049494356,0.29765764,-365.20453155396933,-3.5435747448203756,-3.610614701358506,0.0,400,0.04067420959472656,0.005969971448599542,0.005847379483898435,115200,-335.0151835757816,0.0
288,2.0188841819763184,-360.9729396563931,8.653804113738463,-346.5286356905386,-368.0688526572376,0.0,0.3778705998077989,0.1,0.0027780532836914062,0.05218982696533203,0.05061076,0.2851963,-364.78137236421173,-3.546972719755935,-3.612320642329294,0.0,400,0.03730654716491699,0.00747301440060815,0.0069857103518747654,115600,-337.65127100993413,0.0
289,2.0727121829986572,-361.30773107441314,6.8226527091458,-352.0108194532423,-370.5243860744751,0.0,0.4163662397306685,0.1,0.0027697086334228516,0.054645538330078125,0.050463594,0.26171955,-364.4340082352319,-3.5498399510955405,-3.6154341708252193,0.0,400,0.0416409969329834,0.00650905940753791,0.006361322891056529,116000,-337.2459502772766,0.0
290,2.0761687755584717,-365.41642600729074,2.1627331565024397,-362.51866479760844,-368.10378732824483,0.0,0.38554467249967433,0.1,0.0027654170989990234,0.05549740791320801,0.050811455,0.30917102,-364.53225001243777,-3.590616886659496,-3.6565145875998004,0.0,400,0.03513741493225098,0.006751914365675195,0.0065877719281311415,116400,-337.5779269710523,0.0
291,2.037890911102295,-358.72532145090025,7.272283762089845,-350.6900050768524,-370.5009836660417,0.0,0.4033624889253797,0.1,0.0028426647186279297,0.05236673355102539,0.050332524,0.26671508,-363.951557156284,-3.5230131641333164,-3.590237639489356,0.0,400,0.04063606262207031,0.00523139003389634,0.005008382273607357,116800,-330.05422896849853,0.0
292,2.0468742847442627,-360.3040498706897,6.847203678061073,-352.50351523927225,-368.5561899323798,0.0,0.39411187541174947,0.1,0.0026352405548095703,0.05153250694274902,0.050855692,0.24812989,-363.5868064277246,-3.5369400537463966,-3.6052748851508962,0.0,400,0.03812265396118164,0.0045667119658718835,0.00439417194788747,117200,-332.15283463707505,0.0
293,2.016080379486084,-359.38521268835973,4.868098896130889,-354.76802003217836,-367.5714650923942,0.0,0.3776873436033455,0.1,0.0026895999908447266,0.05672955513000488,0.05036076,0.2884438,-363.1666470537881,-3.5301670082637977,-3.596525550357205,0.0,400,0.04393482208251953,0.0050091996360337315,0.004858553755710681,117600,-331.7751741287573,0.0
294,2.0331244468688965,-370.8535608636442,9.926317687941118,-359.88390833901434,-386.9916361172207,0.0,0.3826341321958188,0.1,0.0026922225952148438,0.052350521087646484,0.04817816,0.26936924,-363.9353384347737,-3.6456800671339997,-3.711212710748576,0.0,400,0.04011678695678711,0.011110796952033371,0.009085593764647905,118000,-343.5438695964445,0.0
295,2.0114312171936035,-363.29517553989643,4.385910107801409,-358.0890222866906,-368.3133357215815,0.0,0.41663281152632464,0.1,0.0027091503143310547,0.059324026107788086,0.04991658,0.27864197,-363.871322145286,-3.5704139934430756,-3.6356940078216677,0.0,400,0.04121804237365723,0.007935378659881484,0.006557119265228787,118400,-326.2303854127653,0.0
296,2.037189245223999,-373.15948267840497,7.37772085323751,-366.2320780656806,-385.5699212096025,0.0,0.3608884391372846,0.1,0.0026738643646240234,0.05175280570983887,0.050361145,0.33588317,-364.8001381985979,-3.6668721374084825,-3.7324990385380308,0.0,400,0.03779768943786621,0.00879501610591607,0.007326172686743377,118800,-322.08575015914494,0.0
297,2.037554979324341,-362.8488728087559,2.489672944573282,-360.06749354407197,-365.8479345643267,0.0,0.40636890407847753,0.1,0.0026590824127197266,0.05226635932922363,0.0496426,0.24490003,-364.6050116596137,-3.5654530449444635,-3.631010684435326,0.0,400,0.04048323631286621,0.005782059953813189,0.005576548439534699,119200,-326.14498720069116,0.0
298,2.052858829498291,-368.71710450721446,2.5005691346587433,-366.5221354660538,-372.7646970515426,0.0,0.3879641737745412,0.1,0.0026900768280029297,0.05199241638183594,0.049513534,0.28242987,-365.01622094437374,-3.6248205149712747,-3.6892726138749605,0.0,400,0.03990292549133301,0.005171117663352599,0.005024252645632483,119600,-329.21692051894536,0.0
299,2.0402772426605225,-363.23504801430084,6.322495736882198,-356.23503782284865,-372.30797055151766,0.0,0.40150287342575214,0.1,0.002663135528564453,0.052248477935791016,0.05058961,0.268391,-364.83810365136645,-3.5701846957432615,-3.634845525332647,0.0,400,0.039750099182128906,0.00746583148507723,0.006680192877892337,120000,-326.6584086257853,0.0
300,2.033054828643799,-367.21509601767485,1.5833711003605473,-364.88646778837284,-368.68095978914914,0.0,0.4373626884211906,0.1,0.0026574134826660156,0.051671743392944336,0.050001044,0.24452305,-365.07580288799727,-3.6098737668479255,-3.6747013481710473,0.0,400,0.0379786491394043,0.00566119843412972,0.004760041458367606,120400,-331.03300738012155,0.0
301,2.0472443103790283,-362.8990677909246,3.1836091399309914,-358.6272438598969,-366.5095906933274,0.0,0.3973602144670672,0.1,0.002658367156982422,0.0517728328704834,0.05013841,0.2878625,-364.85812937829,-3.565352726696109,-3.631502204852474,0.0,400,0.03715252876281738,0.006092016710988984,0.005150608933026497,120800,-333.33259426632674,0.0
302,2.035665273666382,-362.89361787120095,6.365944527128129,-353.68946292137855,-370.7779094411765,0.0,0.4027673511470145,0.1,0.0027065277099609375,0.05171918869018555,0.051193856,0.25872695,-364.6616782275811,-3.566002833755988,-3.63131633946683,0.0,400,0.04156947135925293,0.006886264310877573,0.006222399180414751,121200,-327.82766877433585,0.0
303,2.04748797416687,-356.4231627449246,4.889867459165217,-350.6187561874306,-362.92042870223196,0.0,0.3645811483074506,0.1,0.0027151107788085938,0.05572009086608887,0.04919355,0.33698133,-363.8378266793154,-3.5012220178400826,-3.567244903162811,0.0,400,0.036086082458496094,0.005481594644241928,0.005252016077765439,121600,-330.68438453112,0.0
304,2.036198616027832,-361.24265871736594,6.678813923722768,-352.8945261823749,-368.01150996122766,0.0,0.37755892604450425,0.1,0.0026688575744628906,0.0558469295501709,0.047521103,0.27931058,-363.5783098831205,-3.550617334420805,-3.615163496681166,0.0,400,0.037012338638305664,0.006578510405070817,0.006403406371039169,122000,-331.7612400858826,0.0
305,2.038163661956787,-361.6420469543911,7.8580195031869495,-349.9641705758378,-371.2568529113322,0.0,0.4008439376329924,0.1,0.002721071243286133,0.052138566970825195,0.049991015,0.28823304,-363.3846835902475,-3.553721182629096,-3.6189365862834646,0.0,400,0.03629136085510254,0.005464239275558812,0.004621338563319086,122400,-323.7729898143202,0.0
306,2.122798204421997,-350.33834672503315,3.870388907096742,-343.88931928570656,-354.2104344870211,0.0,0.4238080612443584,0.1,0.002721071243286133,0.05188560485839844,0.049033336,0.24532753,-362.0800499037261,-3.4385475215968184,-3.506945204946789,0.0,400,0.03913569450378418,0.007635583268774126,0.007058639591192592,122800,-323.3415528152349,0.0
307,2.017500162124634,-363.67413110493465,3.7356492801507857,-359.74538199300474,-368.2827330684735,0.0,0.37618868201108185,0.1,0.0027382373809814453,0.05505800247192383,0.045733076,0.27676904,-362.23945802384696,-3.573356729915941,-3.6394060049042722,0.0,400,0.040058135986328125,0.008646601869136177,0.006675527591310467,123200,-327.98075950626395,0.0
308,2.092355489730835,-364.88330359647813,3.9410023303102415,-358.8647572257632,-369.63851410723186,0.0,0.4178851117914699,0.1,0.002698183059692383,0.05208420753479004,0.0513124,0.26458076,-362.5038425811101,-3.5870142675586987,-3.651294381569846,0.0,400,0.0458526611328125,0.007106466148446938,0.006306892620235409,123600,-323.79737979800154,0.0
309,2.0438308715820312,-357.9291928214995,3.1903374086997376,-354.6867099013701,-362.36394840774886,0.0,0.40412923287017777,0.1,0.0026810169219970703,0.052073001861572266,0.05013103,0.25948903,-362.0463776051491,-3.5139024356543893,-3.5821786330105954,0.0,400,0.04044842720031738,0.004299380708645726,0.00414667548378811,124000,-321.77532275943173,0.0
310,2.074486494064331,-355.80580847235785,3.9043750488694138,-349.35523588856773,-359.46630520916796,0.0,0.39061436499087365,0.1,0.00272369384765625,0.052643537521362305,0.050466944,0.26336843,-361.42232069186997,-3.494496389654854,-3.56110219091336,0.0,400,0.04044318199157715,0.004257086302828616,0.0039451757349487915,124400,-322.9010341391354,0.0
311,2.051870822906494,-364.6803342272818,12.347834478206982,-356.18562266070035,-386.00880559031805,0.0,0.4052859349442724,0.1,0.0026721954345703125,0.05196785926818848,0.050722126,0.26080793,-361.74812204541115,-3.582891353311182,-3.648828146318274,0.0,400,0.03578495979309082,0.010241047925401517,0.008553271641250729,124800,-328.0128450812171,0.0
312,2.0647897720336914,-351.5085266849801,2.636191219570293,-348.824159478541,-355.37364001429165,0.0,0.4434899709239433,0.1,0.0034263134002685547,0.05598735809326172,0.050398186,0.2364135,-360.72416250936806,-3.4485775252930684,-3.518311995052347,0.0,400,0.041477203369140625,0.013133076876490747,0.006451518253730276,125200,-326.09289144477594,0.0
313,2.0392935276031494,-361.6096879171395,4.813272625571873,-353.97552480580475,-365.8814521667245,0.0,0.37429823616354235,0.1,0.0028569698333740234,0.052428483963012695,0.04969582,0.31863216,-360.81271505014524,-3.553861766369288,-3.618653909811421,0.0,400,0.040049076080322266,0.00851212515439604,0.005260618302425938,125600,-330.96022016399496,0.0
314,2.0339157581329346,-358.0017324636314,5.591308118383516,-349.00546959821,-363.79809919407234,0.0,0.4315022298594747,0.1,0.0028696060180664062,0.052072763442993164,0.04864265,0.23436773,-360.5316167914939,-3.517030619849333,-3.5825204680564613,0.0,400,0.04055142402648926,0.006242452761822905,0.004670458843114404,126000,-330.83318080260057,0.0
315,2.0798566341400146,-360.30052451208076,5.602022431900782,-354.14262509689837,-369.4196700393952,0.0,0.3808075767329991,0.1,0.002825498580932617,0.05381631851196289,0.048100833,0.27524242,-360.5085075635526,-3.538769250200656,-3.6055007762169273,0.0,400,0.045453786849975586,0.003982288007961393,0.003750254524989021,126400,-328.4701069142519,0.0
