iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4498212337493896,-325.13549409174016,8.49941124342099,-316.5148962642985,-339.25779639740614,0.0,0.35462893768176434,0.1,0.002924203872680664,0.057822227478027344,0.04922445,0.31459466,-323.78101402278077,-3.1985016413817244,-3.2631194380283093,0.0,400,0.02412724494934082,0.05484958523651443,0.050992538630429074,32400,-332.4957053742279,0.0
81,1.4313879013061523,-337.6038724844375,6.041104530861746,-327.89102698432055,-344.4512266394166,0.0,0.3699432286029465,0.1,0.003073453903198242,0.05797934532165527,0.049529824,0.3184185,-325.16329986894647,-3.3215660528026163,-3.3856777633172777,0.0,400,0.02359628677368164,0.0829411150749254,0.07942215092047268,32800,-333.41618841253575,0.0
82,1.4766383171081543,-327.91741184542946,10.042621031937296,-316.8004927042983,-341.1864398971854,0.0,0.3581786202847625,0.1,0.003037691116333008,0.06428861618041992,0.04981785,0.35953072,-325.4387110665948,-3.2263860955790196,-3.290565678716906,0.0,400,0.024595260620117188,0.05043462548683232,0.049202205572613004,33200,-330.999526614758,0.0
83,1.4976308345794678,-324.6534308271675,8.10807064393043,-316.5015684295542,-337.6610566874179,0.0,0.34320000765478575,0.1,0.003038644790649414,0.058039188385009766,0.05011756,0.32975262,-325.36018304265207,-3.1932897438520405,-3.2581831466297,0.0,400,0.02463984489440918,0.041299986157639655,0.03854452359037766,33600,-329.59012182913085,0.0
84,1.5104880332946777,-321.5820382303899,7.892877239995509,-312.8949216599868,-333.44468319384976,0.0,0.33545492768811197,0.1,0.0030236244201660156,0.06017708778381348,0.050124884,0.35996735,-324.98236856142586,-3.1640918421907096,-3.228058648872078,0.0,400,0.02415776252746582,0.058327883086775924,0.057046337738904024,34000,-326.9275331751091,0.0
85,1.5834324359893799,-328.66361016811254,11.614184678777729,-316.5232051334603,-347.15009220759833,0.0,0.3769175685235002,0.1,0.002871990203857422,0.05942988395690918,0.050164737,0.30291426,-325.35049272209454,-3.233213911979487,-3.2976565341244557,0.0,400,0.02375054359436035,0.0524083528998526,0.049003841655224,34400,-326.15885994768723,0.0
86,1.518404483795166,-321.6406245476858,10.639572120821331,-310.9306705277012,-338.33645331456495,0.0,0.3524779593357109,0.1,0.0031900405883789062,0.060251474380493164,0.051067114,0.340841,-324.97950590465365,-3.1648102293017355,-3.2286391486321113,0.0,400,0.029452085494995117,0.052390328889953645,0.041173772736590626,34800,-324.5707297999533,0.0
87,1.413299560546875,-314.2041118368952,3.3569353921457634,-311.92820787892566,-319.98525611408985,0.0,0.3557900820186137,0.1,0.002968311309814453,0.0580296516418457,0.050364275,0.32464746,-323.9019664978778,-3.090860639043378,-3.154603120566179,0.0,400,0.025370359420776367,0.042383075946335745,0.031855003313637116,35200,-326.24524636681446,0.0
88,1.4086503982543945,-320.1543772317152,8.493053313968552,-307.60400442305007,-330.92814125896996,0.0,0.354593149203789,0.1,0.0030498504638671875,0.05813789367675781,0.049425725,0.33964974,-323.5272075712616,-3.1490573552832584,-3.213157215451556,0.0,400,0.024172306060791016,0.03520697500996152,0.033706857258227516,35600,-328.02435949410034,0.0
89,1.433516025543213,-317.8886315933279,11.929785025923348,-307.70980913340054,-338.2148935147707,0.0,0.36179217196428015,0.1,0.005082607269287109,0.05832099914550781,0.049176663,0.3363226,-322.9633499734682,-3.1268532787301444,-3.190830810119725,0.0,400,0.024857521057128906,0.05101323981880928,0.050542444323851875,36000,-327.8627272254669,0.0
90,1.4446310997009277,-328.1185284153928,13.719472445301024,-312.7405765738234,-344.87745028491247,0.0,0.3718369228922542,0.1,0.0030236244201660156,0.06369686126708984,0.049554735,0.2770427,-323.47886781766067,-3.2279594388375585,-3.292655331274979,0.0,400,0.024593114852905273,0.06274597978113036,0.056992270944050724,36400,-328.99466112617944,0.0
91,1.474517583847046,-316.11673152577004,7.180288035990167,-310.0464949901342,-327.9129125931373,0.0,0.3942967575677166,0.1,0.003041505813598633,0.058318376541137695,0.049221907,0.29077253,-322.7426541884716,-3.1096596989144762,-3.1739718745339753,0.0,400,0.02418041229248047,0.03287147675468988,0.031659907126141036,36800,-326.23875426986365,0.0
92,1.443648099899292,-314.7939640320462,1.7701821475262094,-312.9132611740752,-317.5321479002882,0.0,0.3634263876410952,0.1,0.005012035369873047,0.05861926078796387,0.04992057,0.34538832,-321.9477851728291,-3.0956970869573306,-3.160617900065061,0.0,400,0.02339911460876465,0.0301648780285398,0.028874227381723315,37200,-325.7688640488552,0.0
93,1.47967529296875,-320.0995682433135,6.589183928183029,-312.31437814346236,-329.7996639388703,0.0,0.3785856165601591,0.1,0.0029802322387695312,0.06087040901184082,0.04905993,0.31925848,-321.76296347987756,-3.148906705583409,-3.213030964586837,0.0,400,0.02699899673461914,0.04609173904384699,0.044305329233190714,37600,-327.9002824075172,0.0
94,1.4335029125213623,-316.48847881314487,3.2684619969500286,-312.37519080224007,-321.5087452292014,0.0,0.37044283391064986,0.1,0.0030782222747802734,0.061376094818115234,0.05006915,0.32815835,-321.2355150132043,-3.112244032084497,-3.1769248218391484,0.0,400,0.022371530532836914,0.04257041801932437,0.040132351519831,38000,-329.73324277062756,0.0
95,1.4209418296813965,-323.30100542629873,7.1737424667545655,-316.14158593798663,-335.24658752811536,0.0,0.34753470426305927,0.1,0.0030198097229003906,0.05894875526428223,0.047439784,0.32276893,-321.4420640545137,-3.177408845024664,-3.2435003875497674,0.0,400,0.024541139602661133,0.04022508595037933,0.02456223664538931,38400,-324.49013912158404,0.0
96,1.4769213199615479,-317.8124167157839,1.5498955636646277,-315.2743871799017,-319.30765994931136,0.0,0.34957846504455065,0.1,0.0030117034912109375,0.05889463424682617,0.04981925,0.32444823,-321.07909932064075,-3.125312933799713,-3.189515237541567,0.0,400,0.029863357543945312,0.037060454515521625,0.02666673936961102,38800,-324.78756093866406,0.0
97,1.4775900840759277,-321.65359698768964,11.167974936367626,-313.73537676186595,-340.9253881663389,0.0,0.36209194300556324,0.1,0.003011465072631836,0.05931448936462402,0.047873095,0.36037856,-321.13654908734566,-3.1623124261638598,-3.228057031837087,0.0,400,0.024189233779907227,0.06993245739884495,0.05171686679035433,39200,-326.71783966822323,0.0
98,1.553757667541504,-323.2490426832336,14.301507289151635,-305.07699997151036,-339.5024379351935,0.0,0.3283933621352999,0.1,0.0052945613861083984,0.059258460998535156,0.048442464,0.5583283,-321.34779844693446,-3.1787531518828502,-3.243410470218213,0.0,400,0.022556543350219727,0.0463479115849374,0.030261639398565694,39600,-324.32905807862136,0.0
99,1.4527311325073242,-316.5203083045118,5.326809262854522,-309.1025784466102,-324.0689616146055,0.0,0.36336915102382666,0.1,0.0029196739196777344,0.058344125747680664,0.048866738,0.33055827,-320.8650494326922,-3.1127283322434147,-3.1774100984449487,0.0,400,0.0238189697265625,0.06596890831031657,0.05699580492392321,40000,-323.56648393124215,0.0
100,1.4537153244018555,-322.7692832549136,5.894525637629208,-315.23627785108204,-329.0083555738639,0.0,0.38432038050626416,0.1,0.0029296875,0.0596766471862793,0.04975698,0.31800103,-321.05547281491437,-3.1763874657214206,-3.2395571972336397,0.0,400,0.02805352210998535,0.06625535136159941,0.03450813586276854,40400,-322.6410528393195,0.0
101,1.4815399646759033,-313.7493634224541,2.9701100656522033,-311.5793697879833,-318.8623079373468,0.0,0.33968744233943166,0.1,0.09324908256530762,0.41623353958129883,0.05021652,0.38149443,-320.3248618756683,-3.0862587541808737,-3.150818826201204,0.0,400,0.024422645568847656,0.02781936666750016,0.02907111913824741,40800,-324.0188898538067,0.0
102,1.4682419300079346,-325.5938536778219,8.70758079150955,-317.45655459473204,-340.09736933385267,0.0,0.3584491481478356,0.1,0.00298309326171875,0.0591127872467041,0.05010848,0.3121124,-320.8517610558837,-3.202564331872612,-3.266347165064439,0.0,400,0.02347540855407715,0.05387291918017499,0.0226909747013607,41200,-324.7060439391852,0.0
103,1.4208238124847412,-318.0301254140869,3.4751330835880174,-312.32306040868315,-321.00188614748464,0.0,0.387418679705293,0.1,0.0028839111328125,0.05832624435424805,0.04920167,0.29951188,-320.56959749170403,-3.1275699850375074,-3.1925456790734503,0.0,400,0.023873090744018555,0.050068269001728,0.05142738425341681,41600,-318.90373307704044,0.0
104,1.5000038146972656,-325.3355724789635,12.680440386374542,-312.8942103184515,-346.0615424962547,0.0,0.3360895366384332,0.1,0.002935647964477539,0.058363914489746094,0.050549235,0.3399688,-321.04619499042997,-3.197902168250511,-3.2636868975034097,0.0,400,0.02344202995300293,0.02135962229375733,0.01602771121246397,42000,-331.0671481536161,0.0
105,1.4592671394348145,-314.8564709356033,4.55110468261345,-308.9950429962963,-320.5036327100762,0.0,0.3543210437561507,0.1,0.0029845237731933594,0.05866742134094238,0.048840083,0.3699624,-320.4272225849473,-3.0959295495293624,-3.1611397698903625,0.0,400,0.02577948570251465,0.08668572217974044,0.03061570908138137,42400,-301.788363515516,0.0
106,1.4566593170166016,-327.2525476856938,7.237557124356899,-319.58202227172876,-337.66058596167227,0.0,0.35569008671033375,0.1,0.002933502197265625,0.058254241943359375,0.04943914,0.31442827,-321.1097550950219,-3.218022858342467,-3.2829937074336666,0.0,400,0.024416446685791016,0.0533784110624682,0.04640889345147605,42800,-302.325972775835,0.0
107,1.4741935729980469,-321.53419044852075,9.549207083375551,-311.0841857102372,-336.9689498666205,0.0,0.379983347673744,0.1,0.002976655960083008,0.05824398994445801,0.049684178,0.32011676,-321.1521986303718,-3.1625537964231234,-3.227252730717531,0.0,400,0.023700714111328125,0.04339813025164612,0.04588869937780287,43200,-298.4107657771353,0.0
108,1.465702772140503,-323.3616248222826,6.288716266574701,-313.4783324584731,-330.4317037816837,0.0,0.3657035427474378,0.1,0.0029938220977783203,0.06087040901184082,0.051115252,0.33846414,-321.3731412495629,-3.1773838648740593,-3.244155177518054,0.0,400,0.024361848831176758,0.034618120566661935,0.03313448323300648,43600,-309.09024498671147,0.0
109,1.4462132453918457,-324.04542658327955,6.950219557014148,-317.43045354083364,-334.94027421799694,0.0,0.35362517799781595,0.1,0.002928018569946289,0.057938337326049805,0.050428085,0.3268437,-321.64036978293456,-3.18567567033071,-3.251683059142096,0.0,400,0.023308277130126953,0.04611688384880656,0.040944282892429004,44000,-299.96678595689417,0.0
110,1.4698774814605713,-317.41785486020655,8.043026575542589,-308.32566463008277,-329.90448491688244,0.0,0.35092238574899487,0.1,0.002941131591796875,0.0580294132232666,0.050477162,0.3129586,-321.2181182906618,-3.120209261751686,-3.186425726046258,0.0,400,0.02361273765563965,0.029107240685269223,0.027024764196402706,44400,-302.38591141287793,0.0
111,1.4933435916900635,-326.99355347218363,5.941764149904603,-317.2866153966552,-333.1257871068111,0.0,0.3404710121394247,0.1,0.002974271774291992,0.05836129188537598,0.049968075,0.3162933,-321.795661808814,-3.213732998714372,-3.2799938371563178,0.0,400,0.02388906478881836,0.01607330411980197,0.014647520593344069,44800,-338.02939523859635,0.0
112,1.4772248268127441,-338.3885775376257,8.332179767244643,-329.4272766562894,-349.65536290247496,0.0,0.3763665230397783,0.1,0.002946138381958008,0.057909250259399414,0.049934503,0.3038941,-323.45495338169513,-3.327556064318995,-3.393402478788816,0.0,400,0.023685455322265625,0.0371524039689766,0.03653467007594312,45200,-312.5963488966235,0.0
113,1.5070750713348389,-325.4988166248763,8.273391041313852,-317.4273038914588,-339.3484780170794,0.0,0.36832430990015613,0.1,0.0029802322387695312,0.06119537353515625,0.0499881,0.3403284,-323.65933970601327,-3.1990257899713073,-3.265700730077014,0.0,400,0.02416396141052246,0.03279700555321778,0.03033262360272257,45600,-319.18522387901197,0.0
114,1.4881689548492432,-323.7379156845574,13.252277756049859,-311.37878737749236,-345.2616007784851,0.0,0.34298664319666244,0.1,0.0029785633087158203,0.05796360969543457,0.0513733,0.33754653,-323.6671973038677,-3.183047512732428,-3.2490539077733915,0.0,400,0.029320240020751953,0.044365091573765704,0.0388873082067599,46000,-299.5763363478852,0.0
115,1.501739501953125,-337.343707805402,10.47519595918085,-325.0953727076185,-351.59590729912463,0.0,0.32329324508313306,0.1,0.0030736923217773438,0.05870223045349121,0.049823042,0.3794122,-325.0348483540211,-3.3167837801019355,-3.38236652498301,0.0,400,0.02321648597717285,0.028714388209725134,0.027015013756745903,46400,-298.41271941385094,0.0
116,1.4286956787109375,-335.1958301357671,10.779213552360671,-325.55655773823435,-352.1116767583974,0.0,0.3899787570748347,0.1,0.003056764602661133,0.058707237243652344,0.048933312,0.29553056,-326.0509465321957,-3.2961055251961255,-3.3616445059609905,0.0,400,0.02426886558532715,0.0562048327905276,0.05417560792654552,46800,-313.77901814032697,0.0
117,1.4252984523773193,-323.70893002828075,14.901858848004464,-305.5176066140359,-341.86332719241926,0.0,0.3809395036553063,0.1,0.0030379295349121094,0.058393001556396484,0.049937423,0.3182169,-325.81674488180425,-3.183307853371021,-3.248743278377992,0.0,400,0.023247957229614258,0.041268885320764545,0.03537991671834023,47200,-299.53884217775266,0.0
118,1.4828732013702393,-333.7100724575989,17.974312887994216,-314.5691020650436,-361.5897696447463,0.0,0.3799831841640439,0.1,0.002921581268310547,0.05862069129943848,0.048489176,0.30118817,-326.6060776393837,-3.2826193894808666,-3.347767146077497,0.0,400,0.02393364906311035,0.04329848557538104,0.039362205821319864,47600,-302.98630286451737,0.0
119,1.4643833637237549,-332.10469608913127,13.059972245001406,-318.5072026652851,-347.7634722131512,0.0,0.36729519212626777,0.1,0.003000974655151367,0.05952191352844238,0.049466796,0.30534497,-327.1559394843585,-3.266026203526431,-3.3313526371584223,0.0,400,0.024628162384033203,0.028626062969614355,0.028472225439612992,48000,-300.7971721497634,0.0
120,1.4455211162567139,-332.29999548716654,13.432520012309816,-317.62526011080416,-351.6146108000703,0.0,0.34659898579952697,0.1,0.0029714107513427734,0.05937075614929199,0.04959197,0.33204418,-327.6703450846393,-3.2674994280807166,-3.3330475608320893,0.0,400,0.02393937110900879,0.04137446043645014,0.04027148395650372,48400,-300.0909649911019,0.0
121,1.4611120223999023,-328.3736981455543,5.321822188522746,-324.76227441204304,-337.56062908292034,0.0,0.36083340119222973,0.1,0.002933502197265625,0.059648990631103516,0.050671544,0.3071175,-327.7406803907308,-3.2274368559017184,-3.2929095165936983,0.0,400,0.023669004440307617,0.041766694245224965,0.03693044254983186,48800,-310.68987868709684,0.0
122,1.442713975906372,-330.81421947317,14.929079370100526,-314.36049418221563,-353.4104220235161,0.0,0.39531821671820255,0.1,0.0030252933502197266,0.06318426132202148,0.049764305,0.28377262,-328.0480342989747,-3.2546157017800526,-3.3195109328723538,0.0,400,0.02367258071899414,0.0634317482465204,0.035651034246068705,49200,-318.75974612019473,0.0
123,1.4693725109100342,-331.1746330120772,16.43816730020126,-313.5369302002244,-350.23116618444476,0.0,0.3822811426670208,0.1,0.0029680728912353516,0.058377981185913086,0.05068113,0.29005086,-328.360694170285,-3.2578982872839277,-3.3223185875658783,0.0,400,0.024612903594970703,0.06717622226545236,0.05109383831997555,49600,-318.708648469407,0.0
124,1.441540002822876,-328.4082310215664,10.627386559814248,-319.85311525464067,-346.1360528081464,0.0,0.3712120575187128,0.1,0.0030181407928466797,0.058020591735839844,0.048933778,0.31342217,-328.36544785541315,-3.230034401922853,-3.2948664215214603,0.0,400,0.024072647094726562,0.05150350363064909,0.052077210649094784,50000,-324.87589486728467,0.0
125,1.444866418838501,-332.710168097754,11.614204032939256,-319.51293336415944,-346.66973441056626,0.0,0.34275666987750797,0.1,0.003172159194946289,0.06483078002929688,0.050460644,0.4595755,-328.79991987964723,-3.2713894360030675,-3.337002688934162,0.0,400,0.02512073516845703,0.031091418852330282,0.029577084666640278,50400,-313.8282188725187,0.0
126,1.4793963432312012,-333.3445634483453,9.499629671739505,-317.11044752115686,-341.103889431214,0.0,0.3575162198770921,0.1,0.003048419952392578,0.05916190147399902,0.0497443,0.32957277,-329.254384236517,-3.277259749715525,-3.3424892341634758,0.0,400,0.02515411376953125,0.024093739748288167,0.023240141156400215,50800,-320.0409679374979,0.0
127,1.4772040843963623,-317.81728296304107,10.25504719085784,-305.69959269557637,-328.13344098453973,0.0,0.371071947445515,0.1,0.003069162368774414,0.058370113372802734,0.05024671,0.3205535,-328.1106741091694,-3.1240086655437453,-3.189475748827951,0.0,400,0.02458667755126953,0.038432087215618166,0.03721574269378455,51200,-319.20659040832396,0.0
128,1.4669055938720703,-328.7924727121161,13.651245284988075,-314.37673682473314,-350.30869054920396,0.0,0.3394690505897097,0.1,0.0030248165130615234,0.05878901481628418,0.05015771,0.30550224,-328.1788539694641,-3.2321156901242287,-3.297781046483591,0.0,400,0.02479839324951172,0.047545021715179395,0.034484755075132975,51600,-324.4618171393329,0.0
129,1.4783024787902832,-323.2055791538244,10.951747593208552,-312.9177326712622,-341.24642356144705,0.0,0.351471688631952,0.1,0.002921581268310547,0.05881667137145996,0.05030908,0.360061,-327.68152648790016,-3.17806663600284,-3.2435822026293857,0.0,400,0.02472996711730957,0.037276403753580524,0.02762923044113478,52000,-319.1612706337153,0.0
130,1.5232703685760498,-319.40705555401803,7.030922548787196,-312.02081439221246,-330.5923854923708,0.0,0.35681733093999735,0.1,0.0029556751251220703,0.058335065841674805,0.049387045,0.35116073,-326.8540793945119,-3.1416634777548125,-3.205164869947842,0.0,400,0.023395776748657227,0.05651330783024152,0.050880569935452945,52400,-322.48767440926025,0.0
131,1.4920051097869873,-324.6310555568299,13.089915617073318,-310.9447261672294,-346.14569658047037,0.0,0.3674736794357017,0.1,0.003170490264892578,0.060849666595458984,0.04990702,0.28798023,-326.63177701074375,-3.193958297271214,-3.2573817846834956,0.0,400,0.026250600814819336,0.0397183044584303,0.03746478616527359,52800,-317.2853355267043,0.0
132,1.4963116645812988,-324.2491565416095,8.210340386299105,-318.6618028059108,-338.4265060641378,0.0,0.32778743748387457,0.1,0.0030384063720703125,0.06010627746582031,0.049040813,0.37192398,-326.39351496383034,-3.1877156116749426,-3.253499922060871,0.0,400,0.026183128356933594,0.028194080301172802,0.025787832406069636,53200,-319.9045800840608,0.0
133,1.4306156635284424,-326.48687813091374,3.199387702764017,-321.7960423610478,-330.80107947851366,0.0,0.362271647926786,0.1,0.003034830093383789,0.06044602394104004,0.049944673,0.2990905,-326.4028512805387,-3.208612643389866,-3.27448455713858,0.0,400,0.026801347732543945,0.0353568317712438,0.028292734019452963,53600,-319.95549949592623,0.0
134,1.4060587882995605,-332.6835976596943,11.924816346196437,-317.10368056404593,-345.26185681900694,0.0,0.37296505736703,0.1,0.0030155181884765625,0.06006789207458496,0.048677824,0.30556875,-327.0309259184543,-3.2691814810981352,-3.335746630476835,0.0,400,0.02727985382080078,0.043166389892837664,0.035917999355648794,54000,-316.6354131472507,0.0
135,1.4531512260437012,-329.97055485147416,2.575870861942071,-326.1492088542036,-333.10099861349266,0.0,0.3589745796641787,0.1,0.003090381622314453,0.0624079704284668,0.049751,0.31927425,-327.3248888117563,-3.2413654182745173,-3.3082724836670394,0.0,400,0.027451276779174805,0.02318663780611819,0.02239324133113954,54400,-311.1110047253231,0.0
136,1.4512865543365479,-338.6409022990318,14.452528324994152,-319.0074972432339,-357.90574398902817,0.0,0.35670895968439453,0.1,0.0030052661895751953,0.062250375747680664,0.050500885,0.32356763,-328.45649016048384,-3.330879989178404,-3.3965514706061635,0.0,400,0.027942657470703125,0.09377152341775706,0.05375001671721763,54800,-311.50044989121534,0.0
137,1.4482192993164062,-328.3882983957528,11.204914787501833,-319.7915928937957,-347.3169371852319,0.0,0.36933167443949977,0.1,0.002978801727294922,0.0586552619934082,0.04943974,0.33093548,-328.44967098401077,-3.228412289906111,-3.294617516818677,0.0,400,0.027879714965820312,0.09867076712771647,0.04966781285079238,55200,-314.81883706161045,0.0
138,1.4702246189117432,-329.5511394561387,9.02322581011695,-321.3667029266615,-344.81977080383086,0.0,0.3865937752620199,0.1,0.0029239654541015625,0.05849766731262207,0.04835582,0.26842222,-328.55981783122354,-3.2429974528387575,-3.306782215119426,0.0,400,0.027614831924438477,0.05748465262253442,0.061174535032007295,55600,-315.5319476124801,0.0
139,1.466078281402588,-333.22857545928343,8.205093759445177,-323.9270506360114,-346.2576646260134,0.0,0.3510986908465228,0.1,0.002940654754638672,0.06331419944763184,0.04924314,0.35323498,-329.02669359402955,-3.275513364198036,-3.3422330255505677,0.0,400,0.028162002563476562,0.06451875563902881,0.04649822986017494,56000,-328.96599893273884,0.0
140,1.4628996849060059,-323.97991712969247,6.844692839037132,-312.5553664364431,-330.5256570728819,0.0,0.364859608939855,0.1,0.0030851364135742188,0.06314349174499512,0.051159073,0.3104209,-328.5220159475959,-3.185433273093786,-3.2527667884602067,0.0,400,0.029522418975830078,0.04651042376227176,0.030314775820865565,56400,-327.5823500076123,0.0
141,1.472156286239624,-330.2644211746062,5.2219809508854755,-321.22610571986587,-333.4965543442699,0.0,0.36970818786625803,0.1,0.0031223297119140625,0.05988955497741699,0.048235625,0.32490513,-328.69625647029693,-3.2452526171826723,-3.3127606929133937,0.0,400,0.027502775192260742,0.022168168819974077,0.0232513105609156,56800,-311.59227863329664,0.0
142,1.4947428703308105,-323.6977561412874,8.49331164099712,-308.9938529115931,-328.9045502113407,0.0,0.3551515144055379,0.1,0.003062725067138672,0.05959773063659668,0.049427047,0.33221942,-328.196406437396,-3.1840308733854457,-3.2496790720161584,0.0,400,0.030770063400268555,0.030149084641211438,0.02960964530270971,57200,-306.53122775334447,0.0
143,1.514129877090454,-337.97651190185326,12.46390236124735,-317.6762945480917,-350.73373744293224,0.0,0.4190876227060389,0.1,0.0029060840606689453,0.05809950828552246,0.049591757,0.2503771,-329.1744169838417,-3.3225360783918156,-3.388548237231042,0.0,400,0.0294644832611084,0.05386893519263928,0.051876279286764915,57600,-325.54219870302046,0.0
144,1.5109601020812988,-323.6121687100421,7.870140943344944,-315.8326691749608,-336.7347059188252,0.0,0.3554481020354567,0.1,0.002872467041015625,0.058022260665893555,0.050486594,0.32375312,-328.61819215646176,-3.1832249024820523,-3.24804775732897,0.0,400,0.029386043548583984,0.034791388557207224,0.029471941664959107,58000,-321.871080141494,0.0
145,1.5354952812194824,-325.1481436742845,6.031343708484233,-319.58790892050064,-335.2930066766922,0.0,0.35972458477742564,0.1,0.0030410289764404297,0.05939888954162598,0.04995167,0.31502545,-328.27118730824407,-3.1945511408248866,-3.260849344107732,0.0,400,0.02941298484802246,0.026301681378575116,0.01600906066711127,58400,-331.84971415053235,0.0
146,1.5247955322265625,-337.54103230099213,8.889986800386904,-327.9821905548995,-351.93758521047243,0.0,0.3697790508570546,0.1,0.002993345260620117,0.05929875373840332,0.049287252,0.29872915,-329.19817180751886,-3.3187601912961098,-3.383748620434354,0.0,400,0.03006911277770996,0.057632067645070714,0.04955104918425185,58800,-327.6969456220884,0.0
147,1.4648218154907227,-322.18410365828925,6.18955647339668,-311.8622062961693,-328.3311659481798,0.0,0.3993275281803576,0.1,0.003015279769897461,0.06020855903625488,0.049358245,0.26193967,-328.4967649925959,-3.1669305037263475,-3.234932483197727,0.0,400,0.03027963638305664,0.013633220693491155,0.010634809884945789,59200,-331.2928753597309,0.0
148,1.4291417598724365,-331.208721139975,13.479343349923885,-317.93998305053805,-350.4111523702303,0.0,0.3506529578432248,0.1,0.003101825714111328,0.0600895881652832,0.050123766,0.36771765,-328.7679606073338,-3.256349455450967,-3.322112669021499,0.0,400,0.029284238815307617,0.04678421512466551,0.044755511316434626,59600,-335.3074454582061,0.0
149,1.4321084022521973,-327.81904819474187,6.484855581220076,-317.0756028986227,-333.8917001392257,0.0,0.36830906185226997,0.1,0.003066539764404297,0.05831623077392578,0.048900623,0.32802585,-328.67306936607457,-3.224553055346269,-3.288965682841252,0.0,400,0.0333559513092041,0.04164597766112361,0.03966931713751918,60000,-335.45010083525483,0.0
150,1.4721777439117432,-323.7383865107745,4.576524014179965,-317.5948958115036,-328.42297299061806,0.0,0.33496657603945684,0.1,0.0029942989349365234,0.05856633186340332,0.051013555,0.39665437,-328.17960108054456,-3.182280789254704,-3.2488697789543344,0.0,400,0.030729055404663086,0.023472275714746985,0.020725840543475517,60400,-335.61896686758706,0.0
151,1.4650402069091797,-321.36337798150186,9.008870743980614,-314.47628000501044,-336.48897715142766,0.0,0.3374248645563717,0.1,0.002939462661743164,0.06048178672790527,0.050163407,0.34246308,-327.4979787706403,-3.1603447761249988,-3.2259332120024675,0.0,400,0.030350208282470703,0.05439172830069027,0.04820931055699782,60800,-334.65012183399307,0.0
152,1.483999490737915,-325.1368629586916,7.811968996740288,-317.55304492630955,-337.58706927653327,0.0,0.35144692483782436,0.1,0.002899646759033203,0.058538198471069336,0.04862726,0.3112362,-327.26186718944547,-3.195249967063956,-3.261480815303635,0.0,400,0.030553340911865234,0.027605747576926017,0.026557096677948113,61200,-329.2913178433667,0.0
153,1.4843535423278809,-332.1505994185034,9.442052858102896,-321.2801738809551,-345.5333491261303,0.0,0.36912346971091126,0.1,0.0029191970825195312,0.05841183662414551,0.04941526,0.29627368,-327.7507404123513,-3.266049851364343,-3.3320341908364024,0.0,400,0.03284955024719238,0.05514926641837476,0.03921922970944691,61600,-327.3272128093731,0.0
154,1.5101430416107178,-332.9588818728454,3.3723733741812865,-329.08413730378385,-337.6965554068332,0.0,0.36012105466520566,0.1,0.0029382705688476562,0.05854463577270508,0.04924498,0.3176944,-328.27155455840074,-3.274910969323259,-3.339114795844939,0.0,400,0.03163957595825195,0.04067376763804451,0.03894591439122031,62000,-328.14181384027177,0.0
155,1.4485211372375488,-321.95664237398887,3.7739113660787806,-318.50227549205914,-327.6288993250962,0.0,0.38043701560148424,0.1,0.0030374526977539062,0.0608370304107666,0.04930086,0.3182246,-327.64006333995957,-3.166615195967013,-3.231392548183464,0.0,400,0.03165578842163086,0.0505878150528127,0.034462274302095024,62400,-294.58101924859733,0.0
156,1.5610618591308594,-327.39916248513777,5.962289235935528,-321.5750127015927,-335.35321342057733,0.0,0.3440672604793851,0.1,0.0030336380004882812,0.06046438217163086,0.049627207,0.38038483,-327.6159732544774,-3.219191165347233,-3.282998778524296,0.0,400,0.03138613700866699,0.026126696146892683,0.024161504457263522,62800,-306.3090145647424,0.0
157,1.4864192008972168,-333.39341293318984,8.395569784873892,-320.8731077787151,-342.9628148865189,0.0,0.3962608061898477,0.1,0.0029621124267578125,0.05843949317932129,0.04911153,0.26695567,-328.19371722234865,-3.280417415042761,-3.3445060546373826,0.0,400,0.0319666862487793,0.046880708582552784,0.03259275542776986,63200,-300.0655063758866,0.0
158,1.4757938385009766,-324.9278083332447,4.4013214476435705,-319.80803140804034,-331.7346369786396,0.0,0.36823087091735834,0.1,0.002947568893432617,0.06072854995727539,0.050978217,0.3119323,-327.86712633343825,-3.196793435190071,-3.259844369354255,0.0,400,0.03297257423400879,0.02952607964485614,0.028909608128476302,63600,-330.99371846101275,0.0
159,1.5115630626678467,-324.3423561535892,5.601407384363644,-318.79793896409006,-333.6965891253935,0.0,0.38022532787117547,0.1,0.002947092056274414,0.05898904800415039,0.049871918,0.30849683,-327.51464931545337,-3.190282510734994,-3.253446067477099,0.0,400,0.0331113338470459,0.040568039054524,0.031551488815844284,64000,-334.6115417347758,0.0
160,1.4928627014160156,-330.70807205403486,20.229843651379113,-318.27243417698685,-365.72987817063495,0.0,0.34196761844170254,0.1,0.002932310104370117,0.05840945243835449,0.05092881,0.32126427,-327.8339915893115,-3.25191786238101,-3.318595074676252,0.0,400,0.03252053260803223,0.025497213923708833,0.02121806952082798,64400,-322.22207358667004,0.0
