iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.3884572982788086,-417.53459113836703,4.691300683535264,-409.48786159368495,-421.1496299893498,0.0,0.3792728351545521,0.1,0.0027120113372802734,0.05947542190551758,0.0501906,0.2756604,-400.8853450948256,-4.094547332439902,-4.159300552654959,0.0,400,0.024608612060546875,0.06460632955842233,0.061645445276574604,32400,-416.39583331652665,0.0
81,1.4259817600250244,-410.029721152176,4.892932116311583,-402.29573875253067,-415.3664831941481,0.0,0.3627257386338121,0.1,0.002669811248779297,0.05743527412414551,0.048318397,0.3071635,-401.7997827005606,-4.020772205848633,-4.084962245261175,0.0,400,0.021762847900390625,0.057311074316850674,0.055511131633166476,32800,-405.6399321339981,0.0
82,1.441460371017456,-400.1500297847748,9.257852096833378,-389.27869194450994,-413.3270956695318,0.0,0.34505341367149067,0.1,0.0028340816497802734,0.05355525016784668,0.050045777,0.33764136,-401.63480740898206,-3.922771185731892,-3.987111037803655,0.0,400,0.025166034698486328,0.041513457363561046,0.03634274117691944,33200,-400.5179248236656,0.0
83,1.4285862445831299,-408.09924741798176,11.499530446279465,-397.64575636772094,-426.66150111086483,0.0,0.3749645293266279,0.1,0.002795696258544922,0.05288863182067871,0.049827393,0.3072267,-402.28125140988203,-4.001181100907081,-4.0668844627164455,0.0,400,0.022141218185424805,0.053681531211812586,0.04790939383798142,33600,-417.7602027338348,0.0
84,1.4371533393859863,-423.3385983710292,8.214114620816629,-409.78041909019834,-430.24668232564164,0.0,0.39159583858237546,0.1,0.0027077198028564453,0.05643868446350098,0.049732044,0.27636567,-404.38698610599675,-4.152573560363795,-4.216980765729952,0.0,400,0.029309988021850586,0.09014492585187743,0.07316994028851341,34000,-420.44238929468276,0.0
85,1.442823886871338,-415.43094050123443,4.548245323873394,-409.16431876626837,-421.500296567814,0.0,0.3828226140879964,0.1,0.0034558773040771484,0.052204132080078125,0.050112672,0.29905424,-405.49138154552054,-4.0731874510857216,-4.137525624189568,0.0,400,0.02144336700439453,0.05683853043512625,0.04744383985756901,34400,-401.26569859873,0.0
86,1.4381961822509766,-416.20798289015846,12.880902581332746,-401.6155409389042,-432.32345146896114,0.0,0.3677661338015918,0.1,0.0026230812072753906,0.05097651481628418,0.05085077,0.31811288,-406.56304167998434,-4.082015600404041,-4.146553528882235,0.0,400,0.022888898849487305,0.05674432428938714,0.05775839574060459,34800,-419.90209603185764,0.0
87,1.4628098011016846,-406.20867432487137,11.518204735049881,-391.76001464674175,-420.04077364886405,0.0,0.3656136275783657,0.1,0.0026590824127197266,0.05185103416442871,0.049807902,0.29726508,-406.52760494447307,-3.982694780212272,-4.046765896638405,0.0,400,0.022542238235473633,0.04268779341634655,0.03893077034617027,35200,-423.0883340452399,0.0
88,1.468827486038208,-406.23984958793426,6.248528514253466,-395.65343556246535,-410.9040996341239,0.0,0.3738978649476673,0.1,0.0026814937591552734,0.052063703536987305,0.050625525,0.2725702,-406.4988294088192,-3.9830094912639464,-4.047890052424744,0.0,400,0.026993274688720703,0.06281748149901244,0.05383673903389127,35600,-405.0962812236576,0.0
89,1.4843153953552246,-412.30480785974544,6.822970979286683,-405.0044553919039,-423.43585040503444,0.0,0.36679709326040877,0.1,0.0026397705078125,0.05551338195800781,0.049059805,0.31832856,-407.07942725391183,-4.042348105637906,-4.106580242162624,0.0,400,0.024979114532470703,0.0679447941971656,0.05526333094320487,36000,-399.1994482420837,0.0
90,1.6052064895629883,-413.559416330922,9.060386760201444,-400.1906199832289,-425.0438702110364,0.0,0.37767372853668807,0.1,0.002624034881591797,0.051325082778930664,0.049658254,0.28507242,-407.72742616161287,-4.054824339911857,-4.120560770336773,0.0,400,0.020658254623413086,0.06623305499552827,0.06063808046211752,36400,-396.1233591129737,0.0
91,1.4445621967315674,-413.9125986463266,6.586331228120284,-405.27973406791466,-421.30697403941804,0.0,0.40143327650411015,0.1,0.002958059310913086,0.05195784568786621,0.048310574,0.24693196,-408.34594341008426,-4.059371692029839,-4.123696168928238,0.0,400,0.023127317428588867,0.047035648304358135,0.04516658415704666,36800,-404.38674950136516,0.0
92,1.4490387439727783,-418.84107900479364,14.798688688200267,-403.6753488158307,-434.75527231285207,0.0,0.37676481191562194,0.1,0.0027272701263427734,0.052321672439575195,0.049744815,0.27983415,-409.3954569695552,-4.106400584315714,-4.17197630603735,0.0,400,0.021463871002197266,0.05861114649381035,0.0549127598001499,37200,-396.24599794929213,0.0
93,1.4596264362335205,-411.3796360055734,7.844775400991482,-399.30476398985013,-420.8428455764707,0.0,0.3701363657876353,0.1,0.0026934146881103516,0.05231285095214844,0.05100449,0.28265738,-409.593874873157,-4.032960298884811,-4.098415750698518,0.0,400,0.020027875900268555,0.05958572303946235,0.05650068987491547,37600,-408.0900000151835,0.0
94,1.4691009521484375,-424.53260317285606,6.280664177715364,-414.35247537391734,-431.2852521596701,0.0,0.35916705034208046,0.1,0.0026755332946777344,0.052587032318115234,0.05095742,0.29937458,-411.087747703127,-4.16292945503764,-4.228553797988275,0.0,400,0.02072620391845703,0.05575440629727305,0.052346134963146634,38000,-419.4849869562818,0.0
95,1.493316411972046,-415.441119577428,17.07026199553324,-397.22755881619696,-433.9671005083021,0.0,0.38074066126187567,0.1,0.0026531219482421875,0.05077242851257324,0.05042164,0.29036805,-411.52308489055713,-4.072533568278901,-4.138420281519095,0.0,400,0.019970178604125977,0.058718649574186876,0.05440331036550463,38400,-421.40305809353066,0.0
96,1.4731006622314453,-415.6864117342781,15.560367668339833,-399.36900340553143,-432.9087931682398,0.0,0.3967415316579742,0.1,0.0027036666870117188,0.05143451690673828,0.050648898,0.28483024,-411.9394175749292,-4.076766087962274,-4.141773725453882,0.0,400,0.021933317184448242,0.0699145488143905,0.06959953453965631,38800,-401.2950073889039,0.0
97,1.497239112854004,-420.34997395830203,7.230641970647435,-409.4804948901602,-429.70965939065314,0.0,0.36301610412197943,0.1,0.0026519298553466797,0.05175137519836426,0.048597198,0.31757316,-412.78047321326653,-4.121131304323252,-4.186752798258227,0.0,400,0.03217458724975586,0.04809873401071308,0.04684575902593842,39200,-403.21270295901337,0.0
98,1.5001275539398193,-422.87314989967206,3.2340582379374943,-418.4480132428154,-426.9115741852752,0.0,0.37216594879447623,0.1,0.002823352813720703,0.051232099533081055,0.048497595,0.32618484,-413.7897408819071,-4.14711673801251,-4.212110770696762,0.0,400,0.021485328674316406,0.051007490139102364,0.0454683543088385,39600,-402.57530579445296,0.0
99,1.4926512241363525,-423.9722597451465,9.249289804659545,-409.91112817296346,-434.7942802237623,0.0,0.3690012223597468,0.1,0.0027723312377929688,0.051137447357177734,0.049055982,0.2950693,-414.80799276823103,-4.157154015587211,-4.223339484586449,0.0,400,0.02191305160522461,0.050953515891031996,0.050505603810473435,40000,-397.8767352804793,0.0
100,1.523725986480713,-427.48917636948,6.363983548583788,-422.4145773927126,-438.39953001485935,0.0,0.38144177169311855,0.1,0.0031125545501708984,0.051366567611694336,0.049346227,0.26626113,-416.07611112835593,-4.19275547612501,-4.257692349635871,0.0,400,0.025005578994750977,0.03751964055481064,0.03593991491805357,40400,-399.020109352564,0.0
101,1.4849956035614014,-421.8744883155301,3.928409759459892,-415.2882004827107,-425.63068921362645,0.0,0.38593400712077214,0.1,0.004384279251098633,0.05092573165893555,0.050855193,0.31996316,-416.6559488470734,-4.13615232465902,-4.201525203968965,0.0,400,0.01973867416381836,0.04243175539705249,0.03884913782724486,40800,-401.2475761069618,0.0
102,1.5913820266723633,-415.6200478008162,10.651597445164244,-405.82062702957,-432.63145125105194,0.0,0.3564041746665794,0.1,0.0029773712158203125,0.0509638786315918,0.049888376,0.34874457,-416.55235874244767,-4.0761660098118355,-4.141552992355796,0.0,400,0.022169828414916992,0.05200227034868771,0.05076747281137886,41200,-401.6137821996928,0.0
103,1.4637398719787598,-416.417551106908,8.817172209306765,-406.84007318879634,-429.31085241573476,0.0,0.35852488280192957,0.1,0.002866983413696289,0.051842689514160156,0.050010495,0.34831345,-416.5388779788937,-4.083728507688475,-4.1487082042129355,0.0,400,0.02081584930419922,0.04964774007620414,0.044370630136959154,41600,-403.4546826714281,0.0
104,1.488030195236206,-421.2529203662196,9.048303792881264,-412.30847597383047,-436.3546244460243,0.0,0.378402061398927,0.1,0.002816438674926758,0.05196404457092285,0.049963538,0.2878548,-417.0102822176263,-4.130217515492181,-4.196754546269467,0.0,400,0.020036935806274414,0.061932666377732794,0.04495674887307203,42000,-407.45173744939376,0.0
105,1.4780983924865723,-433.1551111076721,6.863402774874036,-421.3641226887953,-438.4233501386199,0.0,0.4229466758759857,0.1,0.002713441848754883,0.05108070373535156,0.049089886,0.29544464,-418.6247651066309,-4.248236654212176,-4.314367659406129,0.0,400,0.026196002960205078,0.06882365307928187,0.05517935064761646,42400,-433.5744086770613,0.0
106,1.5068209171295166,-429.8460798424922,4.777186065951158,-421.6371884896582,-433.5008437272839,0.0,0.3843750180297424,0.1,0.0027289390563964844,0.05100440979003906,0.047572225,0.28723148,-419.746896580217,-4.2153155468080366,-4.282009013772453,0.0,400,0.02040719985961914,0.06028420228118099,0.038464054935613466,42800,-413.72523074561764,0.0
107,1.5341811180114746,-425.71925617614806,4.9184691901323765,-421.13367031133754,-433.77298987853186,0.0,0.3912933653623115,0.1,0.0027213096618652344,0.05178642272949219,0.04926753,0.27099138,-420.3441325398101,-4.173405106642277,-4.240436371292142,0.0,400,0.022382497787475586,0.04788290913657493,0.0482717026092738,43200,-414.8576061547357,0.0
108,1.5196490287780762,-421.3588030335519,14.082906418120043,-407.1840062641844,-437.32383161116036,0.0,0.4077161170443169,0.1,0.0027065277099609375,0.05507469177246094,0.05086112,0.26173356,-420.44559958918427,-4.130730257881038,-4.197615208457297,0.0,400,0.02495265007019043,0.0590839502574368,0.056913549043479096,43600,-411.654694150182,0.0
109,1.5240957736968994,-429.96027695527846,8.393144444437546,-415.586340069494,-435.7981233594149,0.0,0.38553290528798406,0.1,0.002655029296875,0.051096200942993164,0.049834758,0.29820538,-421.3970673257937,-4.21639534658577,-4.282566720305965,0.0,400,0.021183490753173828,0.060886306130489884,0.05686975812740351,44000,-408.48143664236136,0.0
110,1.5634465217590332,-420.2788933089878,9.879509445937163,-407.12307877157525,-430.3265573315585,0.0,0.4036354902395686,0.1,0.002687692642211914,0.052155494689941406,0.04967971,0.27041548,-421.28524992411315,-4.121385097339653,-4.186929311502245,0.0,400,0.024774789810180664,0.04777743445151446,0.04633731493090202,44400,-429.52653872452646,0.0
111,1.5851292610168457,-419.24654025963247,7.902908297925351,-410.8125091226957,-430.7736051678649,0.0,0.38219793945970815,0.1,0.002857208251953125,0.05816483497619629,0.050033804,0.2900064,-421.0813789576651,-4.109696947037579,-4.176679945401895,0.0,400,0.025648832321166992,0.042950543926722796,0.04116561208363458,44800,-426.109067715074,0.0
112,1.529662847518921,-429.1368400996256,5.247612938518958,-421.5456878995849,-436.35003757187576,0.0,0.39168030085036665,0.1,0.002682924270629883,0.05153179168701172,0.04932816,0.30040616,-421.8869250718611,-4.208302121680433,-4.2742927446773376,0.0,400,0.019768714904785156,0.04964281255380555,0.04778746357540775,45200,-429.3051148033389,0.0
113,1.5822405815124512,-431.5757486331558,6.775484473917101,-424.0640218679907,-442.43534835474986,0.0,0.38893589093910585,0.1,0.0029408931732177734,0.05144906044006348,0.050095826,0.2817421,-422.8558074279906,-4.23138060770352,-4.298077125729451,0.0,400,0.02496480941772461,0.04255201446342315,0.0397017057317004,45600,-408.9912104438481,0.0
114,1.5525662899017334,-432.6424851895093,6.265171432637843,-422.55822844020815,-438.48056681814444,0.0,0.3735447939639566,0.1,0.002668142318725586,0.05146384239196777,0.04988697,0.2840806,-423.8344752041425,-4.243438369843435,-4.309721822192518,0.0,400,0.02244877815246582,0.0510588606635595,0.04880183478544836,46000,-407.27528891323783,0.0
115,1.5869877338409424,-429.70724642661594,1.8948626643588566,-426.65216877168075,-431.818310277939,0.0,0.38516659473197995,0.1,0.002687692642211914,0.05219745635986328,0.04942385,0.30552095,-424.4217523263899,-4.213597755224294,-4.280239237606825,0.0,400,0.026392221450805664,0.046672626678760556,0.04508770307231224,46400,-405.6188263862603,0.0
116,1.5950896739959717,-430.2937533047281,4.2433411863125405,-424.8766626458688,-435.1001700023071,0.0,0.4146159315438782,0.1,0.0026535987854003906,0.05712461471557617,0.049190965,0.26805902,-425.0089524242237,-4.218495448446354,-4.2860086844913665,0.0,400,0.021135330200195312,0.04594829203131511,0.045228377695701046,46800,-401.18233027889715,0.0
117,1.6036815643310547,-423.13608686381895,3.0877663125529424,-418.462074757773,-427.08794209397763,0.0,0.4142492779532734,0.1,0.0027534961700439453,0.05539822578430176,0.049676906,0.26955158,-424.82166586818323,-4.148896073926935,-4.215177430053682,0.0,400,0.022078514099121094,0.04725971592541848,0.04407572583092177,47200,-410.61426080485825,0.0
118,1.5860891342163086,-425.03509854408526,4.583938256089525,-418.79485953955253,-430.7916225679044,0.0,0.38478444846704585,0.1,0.0026946067810058594,0.05157947540283203,0.049362402,0.25653398,-424.84300913577346,-4.166751792338896,-4.2334949161142115,0.0,400,0.02269291877746582,0.03303987052701652,0.03292325570423661,47600,-414.1161498715882,0.0
119,1.589662790298462,-433.6741204397871,12.368852536484452,-412.29061333444486,-442.02859131206316,0.0,0.409304854356598,0.1,0.0026574134826660156,0.05166959762573242,0.049341206,0.27968213,-425.72612026617486,-4.251822695455615,-4.31934228780855,0.0,400,0.022638559341430664,0.05185042929873708,0.04422069132283427,48000,-415.32902596974856,0.0
120,1.6140336990356445,-436.8980314249317,5.4667687245827645,-428.0547037437826,-442.9475929695338,0.0,0.37021559566160966,0.1,0.0027272701263427734,0.052782535552978516,0.050306574,0.3154712,-426.84331138205056,-4.284927631184324,-4.352041343234354,0.0,400,0.02092742919921875,0.03961474805534657,0.038516069524360166,48400,-411.20168318579186,0.0
121,1.7155776023864746,-432.6347589063639,6.899497744964292,-422.5399710875447,-442.0197363665664,0.0,0.4124014314740482,0.1,0.002696990966796875,0.051943302154541016,0.049797263,0.25551388,-427.42245613448193,-4.242071261096614,-4.309271525612971,0.0,400,0.021754980087280273,0.043085781143434386,0.04244158529149534,48800,-403.14015079693553,0.0
122,1.5331106185913086,-425.0239049941875,12.753066841893704,-404.60058642579725,-436.3432641884402,0.0,0.40024004592699675,0.1,0.0031957626342773438,0.052451372146606445,0.04928773,0.27932966,-427.1826010204525,-4.1684227273507934,-4.2334685955925595,0.0,400,0.025484800338745117,0.03788866805598636,0.03143014058552335,49200,-400.5245153120481,0.0
123,1.5563099384307861,-437.90799982356043,3.731610385203478,-432.522235513216,-443.0522299918342,0.0,0.42129335232178744,0.1,0.0033783912658691406,0.051989078521728516,0.049213566,0.255144,-428.2551409007633,-4.293990912333925,-4.360767608583333,0.0,400,0.02584099769592285,0.05391796173511633,0.03740762704087676,49600,-401.64139692197574,0.0
124,1.5801928043365479,-426.3327859713641,11.437258857332582,-407.29282521977876,-437.82496071027356,0.0,0.37462331527943366,0.1,0.0026082992553710938,0.055188655853271484,0.049428836,0.29379904,-428.06290540782345,-4.1803465906577815,-4.246970620918594,0.0,400,0.02043771743774414,0.042291444160936234,0.03493704698671449,50000,-402.78734753816076,0.0
125,1.586627721786499,-419.3569594467964,4.386949902960685,-414.7933378681423,-426.4363134955946,0.0,0.39141088570955174,0.1,0.002737283706665039,0.05159926414489746,0.049880505,0.28485024,-427.19231081172074,-4.110559434943596,-4.177780190148969,0.0,400,0.02756214141845703,0.03546137767261545,0.036059183523837704,50400,-402.34058723812853,0.0
126,1.5846073627471924,-433.3823739172091,5.168767024204931,-425.83176585129576,-440.38410012270566,0.0,0.3878332822113682,0.1,0.0026924610137939453,0.05197906494140625,0.04987049,0.28767562,-427.8113171222696,-4.249882056995613,-4.316494411195777,0.0,400,0.025538921356201172,0.045812342680190035,0.039257539322906786,50800,-401.8338211037485,0.0
127,1.652024507522583,-429.02266196548334,6.500588390979807,-419.32739220076434,-435.60298776297697,0.0,0.41446016944207553,0.1,0.0026171207427978516,0.055144309997558594,0.050549097,0.2633736,-427.932451606591,-4.207717308719777,-4.274026423992844,0.0,400,0.023968935012817383,0.042529734213127134,0.042390899624446234,51200,-399.3868563275607,0.0
128,1.5642943382263184,-438.51145258038775,0.928530335471951,-437.0833595121037,-439.6617693522709,0.0,0.3868005895337661,0.1,0.0027468204498291016,0.051206111907958984,0.04993074,0.32345843,-428.9903517039707,-4.300805602743944,-4.367908035720007,0.0,400,0.021983623504638672,0.03416941410394383,0.03307161538127934,51600,-400.57126670455796,0.0
129,1.653151273727417,-424.2540508467984,10.73090449570955,-408.4972371595781,-436.14341888051484,0.0,0.37931716613252986,0.1,0.0028295516967773438,0.051656246185302734,0.04964978,0.3112533,-428.5167216182535,-4.159150899026723,-4.226617705277151,0.0,400,0.027359962463378906,0.05613950052145153,0.048364067332729195,52000,-399.445005709744,0.0
130,1.633653163909912,-431.80977068246193,7.605354996432216,-422.9632868122005,-441.78376554470043,0.0,0.40281921537658694,0.1,0.002730131149291992,0.05163216590881348,0.051080164,0.25595266,-428.84602652467436,-4.233495277043197,-4.300718843919382,0.0,400,0.021954059600830078,0.04403051779328339,0.03968599580441502,52400,-398.73123160975894,0.0
131,1.6255245208740234,-428.83672433410777,7.993018083791,-419.34848156705704,-441.05759251411644,0.0,0.42191049478723486,0.1,0.002835988998413086,0.05199003219604492,0.049699493,0.25722072,-428.8450963056177,-4.205378401125795,-4.271974192077077,0.0,400,0.02296161651611328,0.03864244622757839,0.036027607874836935,52800,-397.44663991562953,0.0
132,1.6617534160614014,-429.9315647670801,6.39769458566223,-419.52552848540637,-435.87813327131573,0.0,0.4044485845387791,0.1,0.002866029739379883,0.053690195083618164,0.049505785,0.2699936,-428.95374315176394,-4.215318997130712,-4.282694557210387,0.0,400,0.027875661849975586,0.04034131729639883,0.039409044755151425,53200,-398.42925210949824,0.0
133,1.6468472480773926,-431.4269199912642,6.362313014303019,-422.28647788474257,-440.2771335380648,0.0,0.4072452535902286,0.1,0.0027260780334472656,0.05225706100463867,0.05084721,0.2736459,-429.201060835714,-4.230334754302755,-4.297921650059451,0.0,400,0.027837038040161133,0.042685513335042495,0.03934333614492945,53600,-393.806450134927,0.0
134,1.6601965427398682,-429.0759244338134,8.75142100172249,-415.27955949703147,-439.25465001849653,0.0,0.39742707793616844,0.1,0.002630949020385742,0.05154705047607422,0.049980182,0.27890217,-429.18854719552394,-4.206636491478401,-4.273964523180552,0.0,400,0.02774333953857422,0.04473649121654441,0.042724037034114884,54000,-387.31823270018816,0.0
135,1.6842758655548096,-427.3863513073125,10.93283666661037,-408.9642755280088,-436.3732859986358,0.0,0.40075310190992014,0.1,0.002737283706665039,0.05199146270751953,0.051784907,0.31748855,-429.00832760670284,-4.18920051227796,-4.257636579674216,0.0,400,0.028589725494384766,0.039892453336587794,0.03800906157594961,54400,-384.3574352387612,0.0
136,1.675858497619629,-427.30750328160985,11.297694326330406,-407.89962661528756,-435.7016156867562,0.0,0.39753905394584826,0.1,0.0026657581329345703,0.05375337600708008,0.049969815,0.264496,-428.83824517419356,-4.189596487818541,-4.257040976814419,0.0,400,0.03131699562072754,0.03522922458018279,0.03435123687325476,54800,-383.7401500830437,0.0
137,1.6211540699005127,-427.7801714323723,7.775203750096769,-415.95967562492393,-435.9202319093483,0.0,0.39885612934442805,0.1,0.002850770950317383,0.05189228057861328,0.04936032,0.2843592,-428.73243780001144,-4.193894904782968,-4.2620568399660765,0.0,400,0.03538370132446289,0.02794760480672288,0.025233316378974125,55200,-382.5503395266641,0.0
138,1.646907091140747,-426.4878360654431,7.629344871629647,-415.2565629473781,-435.351811003512,0.0,0.41456553431994697,0.1,0.0028617382049560547,0.05212259292602539,0.050086327,0.2711675,-428.50797762655463,-4.180983207237054,-4.2483870543317455,0.0,400,0.026042461395263672,0.03138269057145872,0.028459364002854825,55600,-383.02974924482356,0.0
139,1.6502916812896729,-438.2919420110639,1.6874038562063924,-436.4081978703006,-440.8233431704629,0.0,0.3957719579248304,0.1,0.0031468868255615234,0.05215740203857422,0.05193182,0.27510214,-429.4863740650055,-4.297009050745205,-4.365042297104624,0.0,400,0.02619028091430664,0.03519352574709334,0.021531937982186864,56000,-386.023483757396,0.0
140,1.653109073638916,-433.85769078923715,2.480180877217365,-430.7801491974942,-437.3732988429756,0.0,0.4037344195616319,0.1,0.0028290748596191406,0.0519566535949707,0.05010345,0.2569753,-429.9235057374287,-4.253549728354816,-4.3215281520339754,0.0,400,0.029325246810913086,0.027370148734555087,0.022361584526176235,56400,-388.65000067023453,0.0
141,1.6827025413513184,-430.02657666512465,2.317981587348229,-427.2468321961664,-432.9566382343385,0.0,0.3630481010328995,0.1,0.002837657928466797,0.05087900161743164,0.049247526,0.33839762,-429.9338128301983,-4.215889770086056,-4.283056355680169,0.0,400,0.0265655517578125,0.019637803983078767,0.019644586017237516,56800,-404.51657723204625,0.0
142,1.6663122177124023,-429.01270139287476,3.345036727950756,-426.2826458332717,-434.5450552171538,0.0,0.4018747853932644,0.1,0.0027532577514648438,0.05226540565490723,0.049971323,0.31720614,-429.84170168646597,-4.206817339288327,-4.274046580193424,0.0,400,0.028283357620239258,0.02363757936164784,0.022998077086595018,57200,-403.7671598949301,0.0
143,1.734330177307129,-432.3491743656213,6.4562665011741345,-423.11657206036426,-441.1981825099194,0.0,0.42045843193459137,0.1,0.002723217010498047,0.051218509674072266,0.0495318,0.25235155,-430.0924489543815,-4.240338485495362,-4.307636232303464,0.0,400,0.033257246017456055,0.03905335542662259,0.03778705263468074,57600,-407.444642606987,0.0
144,1.6639630794525146,-423.4004930959089,9.970036009170272,-407.9116331857995,-432.58078211082136,0.0,0.39151645664953943,0.1,0.0028243064880371094,0.05133533477783203,0.049794096,0.29563317,-429.42325336853423,-4.150037661570168,-4.218368413129218,0.0,400,0.031868934631347656,0.03201913857648447,0.03101742586374771,58000,-407.42661105303955,0.0
145,1.7435853481292725,-418.0153111837462,5.240543412391242,-410.75073951550115,-425.48119607085636,0.0,0.4308225088274845,0.1,0.0027413368225097656,0.05571866035461426,0.05027407,0.25258976,-428.28245915005544,-4.0973538556402955,-4.164932049304209,0.0,400,0.03137564659118652,0.03958626718296961,0.038075132285813724,58400,-406.98116766041795,0.0
146,1.677100419998169,-424.7159607785788,9.397363266062214,-416.2761482553219,-440.6400258123011,0.0,0.3841356587290076,0.1,0.00284576416015625,0.0522761344909668,0.049565822,0.27715242,-427.9258093129078,-4.16388626145737,-4.231469097224562,0.0,400,0.02796649932861328,0.03567831387138769,0.03025463389416496,58800,-406.92894323891824,0.0
147,1.6926259994506836,-434.40242711247515,11.252518184759031,-416.5135685977401,-447.6518338395963,0.0,0.42663160154537744,0.1,0.002729654312133789,0.05314183235168457,0.049875222,0.2730192,-428.57347109286457,-4.257932931365177,-4.326757714376627,0.0,400,0.027576446533203125,0.04120805093375235,0.03429073605703718,59200,-408.7360190503944,0.0
148,1.7153754234313965,-429.84741355850673,14.344386441731912,-414.408843654617,-444.4984807243691,0.0,0.38939200071697294,0.1,0.0027408599853515625,0.05546832084655762,0.049778022,0.31130618,-428.7008653394288,-4.213358155265839,-4.282244348165427,0.0,400,0.030900955200195312,0.03792638412377582,0.03141911952316443,59600,-408.56994916539225,0.0
149,1.7001264095306396,-427.36834210259735,11.215544436985015,-413.42577556940694,-444.5180659448569,0.0,0.39903949673537686,0.1,0.0026733875274658203,0.05304431915283203,0.049349535,0.30670696,-428.5676130157457,-4.190942513599092,-4.257646907838661,0.0,400,0.03396034240722656,0.032443738591402434,0.030576401152542895,60000,-390.55305465297056,0.0
150,1.7285244464874268,-427.7829105898661,9.316784341225988,-416.53881165853056,-440.21529432764794,0.0,0.4294898119188563,0.1,0.0026221275329589844,0.05557870864868164,0.050857045,0.27158517,-428.4891427731577,-4.195403786509651,-4.261818087854051,0.0,400,0.03342580795288086,0.03671442407518827,0.034943068438345236,60400,-392.83942586820626,0.0
151,1.7039968967437744,-431.81184546366126,7.520411526123109,-422.9815062954425,-443.77082890588053,0.0,0.41918711759331,0.1,0.0027875900268554688,0.05216717720031738,0.049321145,0.25802156,-428.82141304220806,-4.233226989816155,-4.3013015180535215,0.0,400,0.034133195877075195,0.037716123950950066,0.03700743943372814,60800,-386.54425540543326,0.0
152,1.703155755996704,-430.62853979839605,8.019753842621792,-419.3417126803536,-439.833138237736,0.0,0.42466665112908447,0.1,0.0042078495025634766,0.05257058143615723,0.051018704,0.25010818,-429.00212571782686,-4.222583481030699,-4.290262133905993,0.0,400,0.03444504737854004,0.04316539819416397,0.04137044513421346,61200,-385.3592847069611,0.0
153,1.704092264175415,-434.73454717172706,12.256489926759702,-414.1433863368757,-444.6124655921679,0.0,0.4251718507651519,0.1,0.0027060508728027344,0.05187058448791504,0.05051667,0.263728,-429.5753678632169,-4.2618074136470705,-4.3303943395476985,0.0,400,0.03321361541748047,0.0199001965491522,0.019438263394756627,61600,-386.8123544842708,0.0
154,1.7150137424468994,-430.73477998893895,6.838632737350742,-422.42341604524705,-440.0165378547349,0.0,0.35357762488846917,0.1,0.002830982208251953,0.055006980895996094,0.050851732,0.36890027,-429.69130907578915,-4.2227781659150185,-4.290948600006825,0.0,400,0.034392356872558594,0.03709558369641817,0.03103703594154289,62000,-389.24122061533984,0.0
155,1.6980977058410645,-431.4686903984546,6.860914431292845,-419.61746475464514,-436.04337077299317,0.0,0.42358704584516016,0.1,0.0027923583984375,0.05153799057006836,0.05025549,0.26408708,-429.8690472080557,-4.2295444992440006,-4.2975954614070595,0.0,400,0.03350472450256348,0.02288421686541024,0.01665899558045713,62400,-390.0957832558661,0.0
156,1.7182385921478271,-435.35700105028997,3.7790074418192154,-431.18103024557746,-441.46435001065424,0.0,0.39763753925509415,0.1,0.002678394317626953,0.05565524101257324,0.050102245,0.3202214,-430.4178425922791,-4.268287057674597,-4.335977763868432,0.0,400,0.03245973587036133,0.02073151005787547,0.019811570713572684,62800,-388.5252821829277,0.0
157,1.7808327674865723,-436.64037706728993,8.322561631822774,-423.7485010437781,-446.86048682581844,0.0,0.39654419611966285,0.1,0.0028388500213623047,0.052535295486450195,0.04874412,0.27291384,-431.0400960397802,-4.281243997973597,-4.349700127195802,0.0,400,0.03677845001220703,0.043801682586837316,0.03397428598599215,63200,-385.9958896206694,0.0
158,1.723517894744873,-426.9555669174196,4.843329618975769,-419.850174496044,-433.47996610526224,0.0,0.3879211606279466,0.1,0.0026934146881103516,0.05173802375793457,0.049805433,0.29640257,-430.6316431275442,-4.185633726901283,-4.253632300011301,0.0,400,0.03670048713684082,0.038434851594298804,0.020119997606351206,63600,-387.1544157648577,0.0
159,1.7630558013916016,-434.65603735112364,7.131716251467095,-424.80424956431966,-442.9885668298711,0.0,0.40655055808329615,0.1,0.002694368362426758,0.051970720291137695,0.051210042,0.25516936,-431.03408254990217,-4.26129318988189,-4.329598690172615,0.0,400,0.0352783203125,0.03348971672397964,0.020955937716226215,64000,-385.28259443157543,0.0
160,1.7912850379943848,-426.35927981829053,8.266460100506809,-415.9011460483137,-434.8191709462458,0.0,0.39129961472901986,0.1,0.0027074813842773438,0.055388450622558594,0.05038878,0.31761435,-430.56660227674104,-4.180284927740505,-4.247703950951488,0.0,400,0.039101362228393555,0.030715945951042867,0.029769669465084195,64400,-385.04339507584376,0.0
