iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4287939071655273,0.4734726205740795,0.07236820904311833,0.5764900184817106,0.37609797619118684,0.0,0.1346466164421562,0.1,0.09804105758666992,1.619098424911499,0.049111377,1.088901,0.6035119413418067,0.0,0.009357995364808615,0.0,200,0.17292404174804688,0.14072949203256718,0.06597107244349965,16800,3.219432162267308,0.0
84,1.4315054416656494,0.687611688425152,0.3320697018946258,1.0348595568834427,0.14272213210566392,0.0,0.14329148608019945,0.1,0.005419731140136719,0.05830502510070801,0.050420843,0.9114939,0.6119219160501412,0.0,0.013577981618552133,0.0,200,0.08464646339416504,0.2865135131184637,0.30364926437536777,17000,3.1887918251257976,0.0
85,1.2841999530792236,0.4537171391985328,0.16489153547471405,0.575684370979902,0.1700664090888228,0.0,0.13303006569168838,0.1,0.0030989646911621094,0.060220956802368164,0.05007592,0.81595534,0.5961014383649804,0.0,0.009068837898553407,0.0,200,0.10571789741516113,0.20527259084258992,0.19735566411502548,17200,3.20687345360505,0.0
86,1.2891569137573242,0.6560902368621695,0.08950966511175858,0.7342046861268988,0.5080445595043456,0.0,0.13700005026238346,0.1,0.006146907806396484,0.055706024169921875,0.04974137,1.0442225,0.6021003182146993,0.0,0.013062595135795626,0.0,200,0.15137314796447754,0.15139198128739523,0.14159807408540512,17400,4.095792833983916,0.0
87,1.3400673866271973,0.4540622693075476,0.3087174967637596,0.8593557845847343,0.10569784760937698,0.0,0.13820818373285673,0.1,0.002995729446411133,0.05600595474243164,0.050540753,0.86683404,0.5872965133239842,0.0,0.008952763761862303,0.0,200,0.057558536529541016,0.31137015396398693,0.31292907325865416,17600,3.464293942680713,0.0
88,1.313826084136963,0.40179839861945066,0.17409438840130886,0.6705847902256978,0.24489090659879487,0.0,0.12820535312359946,0.1,0.002860546112060547,0.05351591110229492,0.050362606,0.84651774,0.5687467018535309,0.0,0.008018774215225993,0.0,200,0.05917239189147949,0.2538968619110989,0.24111287101332662,17800,2.7371615396990037,0.0
89,1.3197135925292969,0.8002624563416703,0.6882196104332804,1.7523428616961054,0.09284437276617317,0.0,0.13414816400720378,0.1,0.002759695053100586,0.05369138717651367,0.04986978,1.3363155,0.5918982773023449,0.0,0.016003033939987633,0.0,200,0.10024428367614746,0.5218746876868813,0.5083206518074667,18000,2.360248669084665,0.0
90,1.3064854145050049,0.6934599007606671,0.41846742502185713,1.1259185152096125,0.0979371043877225,0.0,0.1361627066203244,0.1,0.004662513732910156,0.05443692207336426,0.050030764,0.91133004,0.6020544396481771,0.0,0.013819429050808666,0.0,200,0.028571605682373047,0.3356857419654638,0.30807884451444273,18200,2.1579830202857697,0.0
91,1.3356220722198486,0.41510450987166475,0.34084280845418674,0.9992841364117184,0.16007832540524544,0.0,0.12845027485132762,0.1,0.0919485092163086,1.4488422870635986,0.04954277,1.4173399,0.5833594466705259,0.0,0.008239026523798008,0.0,200,0.06101417541503906,0.4898709332445097,0.5067939910311844,18400,2.021751380433266,0.0
92,1.339087724685669,1.377323609979797,0.5619805987113982,1.9658509654681586,0.6727493899030396,0.0,0.1349914121797255,0.1,0.002808809280395508,0.06992578506469727,0.050165273,1.1721561,0.662755863001453,0.0,0.027429500094297638,0.0,200,0.0807645320892334,0.4343000717270353,0.3567629028781341,18600,1.7202282303278762,0.0
93,1.3889164924621582,1.171510032613078,0.75835357244737,2.105971136619919,0.033871047539211364,0.0,0.12794634375705907,0.1,0.0030248165130615234,0.05577349662780762,0.049853887,1.5385312,0.7136312799626154,0.0,0.023220683092145315,0.0,200,0.05599498748779297,0.4292035217114223,0.3297889275807701,18800,2.0834389361295043,0.0
94,1.3525598049163818,0.5960201644606207,0.22995855772000803,0.7473615976787095,0.1982517013677518,0.0,0.14245332614065875,0.1,0.0030546188354492188,0.05496358871459961,0.050487872,0.8124498,0.701870168412416,0.0,0.011879136221720113,0.0,200,0.059210777282714844,0.5383680028291982,0.6884235976307315,19000,2.811723210938331,0.0
95,1.375929594039917,0.7318970756390253,0.5733286984897893,1.7147205234466694,0.2887642820993006,0.0,0.1300977077705867,0.1,0.00290679931640625,0.058167219161987305,0.049280044,1.1897976,0.7048728591350769,0.0,0.014631936467442246,0.0,200,0.08253192901611328,0.589098909502907,0.46701019730139204,19200,2.611780687277388,0.0
96,1.3915412425994873,1.4703756120750562,0.6856633095468965,2.3989063542949896,0.5383675334603192,0.0,0.12727476554797243,0.1,0.00441741943359375,0.06110048294067383,0.049909677,1.4431626,0.7814231344290749,0.0,0.02940714064656662,0.0,200,0.04207348823547363,0.30529346681663777,0.2988915811598807,19400,2.455526691840789,0.0
97,1.3816776275634766,0.9230409133791411,0.27521499888626527,1.1963470095045523,0.4647221101687566,0.0,0.13119130643298343,0.1,0.0027146339416503906,0.05392265319824219,0.05040576,0.85315305,0.7955849123240815,0.0,0.01837293251912934,0.0,200,0.014356136322021484,0.12380897905886928,0.1277299069627067,19600,3.086343978992781,0.0
98,1.3784055709838867,1.3625943549819424,0.5658306921142326,2.025506741192796,0.46724842820028883,0.0,0.13686689205600996,0.1,0.0026993751525878906,0.053940534591674805,0.050315537,1.181656,0.8522858565898677,0.0,0.02723454880785679,0.0,200,0.014656782150268555,0.22447524048080764,0.1997435519191996,19800,2.933719619369698,0.0
99,1.3272716999053955,0.6697044451986957,0.3164268572637765,0.945998303741743,0.16158341817704738,0.0,0.13339835504983102,0.1,0.004997968673706055,0.05716681480407715,0.04947393,0.9006362,0.8340277154507505,0.0,0.013383628678039022,0.0,200,0.02606034278869629,0.6148965041575792,0.5388775081251234,20000,2.437495241983935,0.0
100,1.3719205856323242,0.4772009544538266,0.368033677406611,1.0680889790217831,0.1022200807745286,0.0,0.1344740352437753,0.1,0.04935193061828613,0.05530905723571777,0.04964001,0.8108652,0.7983450393510582,0.0,0.009488152007679423,0.0,200,0.012741327285766602,1.27506427433867,0.7273987860999894,20200,1.8060234032642801,0.0
101,1.326779842376709,0.6440496607713108,0.388033848237694,0.9875758636066767,0.03840084646852562,0.0,0.12602774818050852,0.1,0.0028619766235351562,0.05939817428588867,0.049419,0.67969155,0.7829155014930834,0.0,0.012721590602043756,0.0,200,0.016002893447875977,0.3666301813033764,0.30733185890647285,20400,1.606460229309943,0.0
102,1.431837797164917,1.3205018192153735,0.9315975975985079,2.758311640968735,0.4324420763574581,0.0,0.1399538093954861,0.1,0.04267573356628418,0.05655407905578613,0.04903925,1.1043482,0.8366741332653125,0.0,0.02602127667738805,0.0,200,0.10324501991271973,0.5746644556645132,0.5478140007146912,20600,2.3030145757924347,0.0
103,1.4111673831939697,0.6328347951831239,0.4243260375578248,1.2291582558451686,0.21363718094925674,0.0,0.1323845260863951,0.1,0.0028908252716064453,0.058724164962768555,0.049621884,1.0553192,0.8162901994570936,0.0,0.012650490762494169,0.0,200,0.013638734817504883,0.3411742975851429,0.34164470840542666,20800,2.660924890841731,0.0
