iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1570,2.186868190765381,-1.8299833710447013,0.08305866052564824,-1.7129173394470143,-1.9344238811307275,0.0,0.09872233887366358,0.1,0.00286865234375,0.05164980888366699,0.050007503,1.3068513,-1.7501256842520125,0.0,-0.024258930667579545,0.0,112,0.004386425018310547,1.054267960620191,1.054267960620191,171872,-1.6818290388083248,0.0
1571,2.1017911434173584,-1.707349313303649,0.09851376864566368,-1.600577800089388,-1.86755702873292,0.0,0.10596577704512164,0.1,0.0028040409088134766,0.05434370040893555,0.050082367,1.0752842,-1.7458480471571762,0.0,-0.02265828086180656,0.0,112,0.011977910995483398,1.0539736406533409,1.0539736406533409,171984,-1.4986029237199838,0.0
1572,2.0734355449676514,-1.7166891841978482,0.11131671377152186,-1.5600620312502311,-1.8618052779898449,0.0,0.10287159507004331,0.1,0.0034728050231933594,0.07322049140930176,0.0498601,1.2671775,-1.7429321608612434,0.0,-0.022847577020675403,0.0,112,0.003122091293334961,1.0579586531111496,1.0579586531111496,172096,-1.6870981280850792,0.0
1573,2.1131107807159424,-1.7454490605910544,0.14049822543417717,-1.538036068963236,-1.881990017408083,0.0,0.09613827567983506,0.1,0.003188610076904297,0.055411577224731445,0.049741935,1.9115747,-1.7431838508342246,0.0,-0.023335896486052516,0.0,112,0.0031795501708984375,1.0571349387802387,1.0571349387802387,172208,-1.4895072267563982,0.0
1574,2.0829010009765625,-1.8445452623574283,0.0854109308743782,-1.7367503064810506,-1.9508770651302536,0.0,0.09683543099581109,0.1,0.002921581268310547,0.055266618728637695,0.04998521,1.2977017,-1.753319991986545,0.0,-0.024414305597274658,0.0,112,0.005922794342041016,1.0540054351965813,1.0540054351965813,172320,-1.7274734366011213,0.0
1575,2.090029001235962,-1.700073236027242,0.12064731901566991,-1.5623659167362973,-1.8922572884840685,0.0,0.09682872475318768,0.1,0.0028553009033203125,0.05591607093811035,0.049697332,1.4316704,-1.7479953163906148,0.0,-0.022709620739556555,0.0,112,0.0032536983489990234,1.0595202343670689,1.0595202343670689,172432,-1.6279389059060143,0.0
1576,2.1229848861694336,-1.797938796776518,0.11488320023569533,-1.6655432873519627,-1.9734436847241512,0.0,0.09135939346169175,0.1,0.0029916763305664062,0.07107710838317871,0.05047928,1.4957211,-1.7529896644292053,0.0,-0.023779573595784285,0.0,109,0.0031974315643310547,1.0553699011852817,1.0553699011852817,172541,-1.6752655964035161,0.0
1577,2.1337332725524902,-1.6584752700222594,0.28323448299202586,-1.1878943807452993,-1.888215763648798,0.0,0.10168735542634558,0.1,0.0030603408813476562,0.0630183219909668,0.050421126,1.1105238,-1.7435382249885107,0.0,-0.022082411376993655,0.0,112,0.005001544952392578,1.058563112595884,1.058563112595884,172653,-1.5409203205106856,0.0
1578,2.148319959640503,-1.8312725305173778,0.03135169909021653,-1.78549853199118,-1.8607038773272384,0.0,0.09941519395589352,0.1,0.003011941909790039,0.05198335647583008,0.049627803,1.9647268,-1.7523116555413976,0.0,-0.02432153770144451,0.0,112,0.005047321319580078,1.0585875550379211,1.0585875550379211,172765,-1.6772437282276798,0.0
1579,2.137299060821533,-1.7663082617291401,0.07220733491379527,-1.6516717684274562,-1.8457256427503315,0.0,0.1020423661667043,0.1,0.006867885589599609,0.05219531059265137,0.050241433,1.256143,-1.7537113161601718,0.0,-0.02339464461169674,0.0,112,0.004495859146118164,1.054389397433975,1.054389397433975,172877,-1.65872605953418,0.0
1580,2.125131607055664,-1.849930985376188,0.06139737073342018,-1.8054280813339807,-1.9549747080508746,0.0,0.10416995132941846,0.1,0.0028467178344726562,0.051839590072631836,0.04999027,1.024722,-1.7633332830817734,0.0,-0.024476381857416622,0.0,112,0.005236148834228516,1.05565786670213,1.05565786670213,172989,-1.6926305169250286,0.0
1581,2.191871166229248,-1.8031036696637985,0.14585799201826113,-1.5561744605119543,-1.9345317112063976,0.0,0.1018938613081637,0.1,0.003331422805786133,0.052179574966430664,0.049842197,1.134599,-1.767310321739976,0.0,-0.023924375053198006,0.0,112,0.004979133605957031,1.0522501500447041,1.0522501500447041,173101,-1.6666810764438071,0.0
1582,2.1375489234924316,-1.8364989463485153,0.12001198790118231,-1.646753919934444,-1.958964553038411,0.0,0.0978459266881606,0.1,0.002643585205078125,0.05162787437438965,0.04987007,1.085778,-1.7742291842008298,0.0,-0.02437445046803855,0.0,110,0.00537562370300293,1.0537484745757173,1.0537484745757173,173211,-1.7021182913572759,0.0
1583,2.081345796585083,-1.8365069581753435,0.06271577222548491,-1.7396304517223597,-1.8938040771737417,0.0,0.102556507839328,0.1,0.0028007030487060547,0.0709848403930664,0.049743824,1.3068715,-1.7804569615982813,0.0,-0.02440543595464473,0.0,112,0.006512165069580078,1.0511184027660758,1.0511184027660758,173323,-1.5242088638623255,0.0
1584,2.046353816986084,-1.6544063616415563,0.18246002438630204,-1.473434731575259,-1.9406232905051366,0.0,0.10344347337550695,0.1,0.0027489662170410156,0.0663442611694336,0.049604844,1.7051146,-1.7678519016026089,0.0,-0.022101917477294456,0.0,112,0.004922628402709961,1.0578448889031573,1.0578448889031573,173435,-1.6353739485889787,0.0
1585,2.1618363857269287,-1.7062288620706454,0.19317032969302889,-1.3935032666835414,-1.9217016172513905,0.0,0.10182589482355346,0.1,0.0027952194213867188,0.05667853355407715,0.04992425,1.3555996,-1.7616895976494127,0.0,-0.022852187799175996,0.0,112,0.004518032073974609,1.0584583966059682,1.0584583966059682,173547,-1.5174370799763566,0.0
1586,2.1046812534332275,-1.78715021027972,0.06745520912910981,-1.6827846492990246,-1.8507925897271422,0.0,0.09807465458568995,0.1,0.0027556419372558594,0.0513920783996582,0.0504776,1.1732807,-1.7642356589124435,0.0,-0.023681443138021847,0.0,112,0.0031194686889648438,1.0559118667462413,1.0559118667462413,173659,-1.6184362350643504,0.0
1587,2.014106035232544,-1.878310640826951,0.07188250014646044,-1.7635637275567433,-1.9592002510727209,0.0,0.1021372070954071,0.1,0.0032308101654052734,0.058092355728149414,0.049729496,1.319543,-1.7756431571038944,0.0,-0.02483635034144005,0.0,109,0.0030517578125,1.0529052000521386,1.0529052000521386,173768,-1.6024841582777463,0.0
1588,2.0660347938537598,-1.825396729251274,0.0325771616317194,-1.7923993511326912,-1.8790409759436586,0.0,0.10137873995511751,0.1,0.003204822540283203,0.06704878807067871,0.05010652,1.4128666,-1.7806185143186324,0.0,-0.024186144846218588,0.0,112,0.004687786102294922,1.052666674145894,1.052666674145894,173880,-1.6007690409902207,0.0
1589,2.126781463623047,-1.9248243342949525,0.052223525023625816,-1.836901394239374,-1.972589118027312,0.0,0.09705653206795713,0.1,0.0030651092529296875,0.056841373443603516,0.049992606,1.2169396,-1.7950390963162643,0.0,-0.0254489996209537,0.0,105,0.005196332931518555,1.0510967726075915,1.0510967726075915,173985,-1.567531129585283,0.0
1590,2.101984977722168,-1.7805542427539465,0.07619059722800209,-1.7045640820982997,-1.9065420415622019,0.0,0.10282805411594874,0.1,0.002919435501098633,0.05385637283325195,0.050191212,1.0452883,-1.7935906109600326,0.0,-0.023577067733472266,0.0,112,0.0028977394104003906,1.051802863611835,1.051802863611835,174097,-1.6289793886922415,0.0
1591,2.057887077331543,-1.8777188979231294,0.05072491373642013,-1.8009307630967333,-1.9381166952401276,0.0,0.0998826949810529,0.1,0.003325223922729492,0.05911517143249512,0.05088292,1.1906198,-1.8020034396563425,0.0,-0.024864894724484714,0.0,110,0.005439281463623047,1.0514757360088272,1.0514757360088272,174207,-1.4818766759528366,0.0
1592,2.0479726791381836,-1.7435468557191813,0.17423793908418392,-1.4430569799775943,-1.8586691410304113,0.0,0.09623709074199385,0.1,0.003060579299926758,0.05522942543029785,0.049857516,1.5737159,-1.7961577812626266,0.0,-0.023208386842890692,0.0,112,0.005199909210205078,1.0547243884211792,1.0547243884211792,174319,-1.4482632864647804,0.0
1593,2.113084554672241,-1.6328864772206317,0.24344698292385494,-1.2285820319100855,-1.872237615778876,0.0,0.10256914778489586,0.1,0.007428646087646484,0.05603837966918945,0.049809594,1.3322268,-1.7798306508584272,0.0,-0.02185692693963911,0.0,112,0.00471949577331543,1.060296642365956,1.060296642365956,174431,-1.637934625606978,0.0
1594,2.1728296279907227,-1.6436985172889589,0.19773815329064107,-1.3877998782985697,-1.9344480697796367,0.0,0.09632625803134556,0.1,0.0029430389404296875,0.05247092247009277,0.04995761,1.2162445,-1.7662174375014803,0.0,-0.021874246979056038,0.0,112,0.003092527389526367,1.0560760053471197,1.0560760053471197,174543,-1.5282510643138896,0.0
1595,2.0442450046539307,-1.8191805364147147,0.062169306592446766,-1.7446011554135823,-1.9168554930120156,0.0,0.09710710779470996,0.1,0.0028901100158691406,0.06871485710144043,0.04982785,1.4515905,-1.7715137473928038,0.0,-0.024144976790706013,0.0,112,0.0051975250244140625,1.0521050017079943,1.0521050017079943,174655,-1.5689527712803795,0.0
1596,2.1580617427825928,-1.7697147238455657,0.15685477706716108,-1.5176595332968084,-1.9322291713163375,0.0,0.10261919266710272,0.1,0.0028748512268066406,0.05200362205505371,0.049844593,1.288228,-1.77133384503808,0.0,-0.02353079282099505,0.0,112,0.006544589996337891,1.0575858902394166,1.0575858902394166,174767,-1.5239386796819476,0.0
1597,2.156907558441162,-1.6666608263399998,0.19040077731011168,-1.427340356186757,-1.9263120240556433,0.0,0.10334242947507524,0.1,0.0028960704803466797,0.05225849151611328,0.049921554,1.4122508,-1.7608665431682722,0.0,-0.022223598990657966,0.0,112,0.0047626495361328125,1.056034893949087,1.056034893949087,174879,-1.4512229325537105,0.0
1598,2.217585802078247,-1.767112630642976,0.14166171437378747,-1.563687455375983,-1.9470354712480706,0.0,0.09410076798183928,0.1,0.00276947021484375,0.0567021369934082,0.05012401,1.2436275,-1.7614911519157426,0.0,-0.02342387880365528,0.0,112,0.005671501159667969,1.0563368605229875,1.0563368605229875,174991,-1.3811323135181517,0.0
1599,2.1621217727661133,-1.8179497067636503,0.15887587512939638,-1.5453564160295836,-1.9430544302470245,0.0,0.09630600330683614,0.1,0.003088712692260742,0.05183243751525879,0.049493767,1.7342954,-1.7671370074005335,0.0,-0.024148058109649227,0.0,110,0.0059986114501953125,1.0526888318213086,1.0526888318213086,175101,-1.5011753052662573,0.0
1600,2.1903581619262695,-1.706347328169379,0.15804949726381518,-1.5147729980620384,-1.869146550208285,0.0,0.1058937150982175,0.1,0.0027387142181396484,0.052216291427612305,0.050043784,1.2688906,-1.7610580394774182,0.0,-0.02277566591910586,0.0,112,0.005393266677856445,1.0587443272916226,1.0587443272916226,175213,-1.5289048320638121,0.0
1601,2.09466814994812,-1.8066992452386728,0.10632259642819977,-1.6785724288693238,-1.9710671327878158,0.0,0.09682571194351262,0.1,0.0027103424072265625,0.053281307220458984,0.049924433,1.3196826,-1.7656221600535436,0.0,-0.023958698995934183,0.0,104,0.006226062774658203,1.054954436018523,1.054954436018523,175317,-1.7900892770084351,0.0
1602,2.116779327392578,-1.8064740815912768,0.1580021326610925,-1.5800449452522214,-1.9569923253127577,0.0,0.09736312737010099,0.1,0.0028138160705566406,0.07152533531188965,0.050446194,1.1130135,-1.7697073522073168,0.0,-0.023939169488406103,0.0,112,0.004559040069580078,1.0536422777315286,1.0536422777315286,175429,-1.511778350523169,0.0
1603,2.1730406284332275,-1.8635840216243165,0.0632657320080227,-1.7624253620039905,-1.9357805879666317,0.0,0.10170568598706388,0.1,0.0027840137481689453,0.05326104164123535,0.05040875,1.5320505,-1.7790950191490167,0.0,-0.0246870707721994,0.0,112,0.00564885139465332,1.0524635825009343,1.0524635825009343,175541,-1.402076832767156,0.0
1604,2.1315970420837402,-1.6378889305104365,0.12111681002418175,-1.4935933148733702,-1.8184332118091902,0.0,0.10731528406206954,0.1,0.0032951831817626953,0.05619025230407715,0.049968254,1.2080295,-1.7649744102851586,0.0,-0.021942031572016202,0.0,112,0.003797292709350586,1.0590857204179884,1.0590857204179884,175653,-1.607497941640596,0.0
1605,2.0993435382843018,-1.5668816283878109,0.31818479561463386,-1.0671951415569685,-1.9223657895886292,0.0,0.09849589872423165,0.1,0.003134489059448242,0.05617046356201172,0.050617196,1.4061472,-1.7451651320954238,0.0,-0.020973897499446233,0.0,112,0.004937648773193359,1.058988433216126,1.058988433216126,175765,-1.8252045670646708,0.0
1606,2.181464910507202,-1.7098635051301558,0.17489879247172896,-1.450738655972545,-1.9406163685202298,0.0,0.10040589074921806,0.1,0.008948326110839844,0.058812618255615234,0.050395135,1.3587633,-1.741634969398897,0.0,-0.02283244316530921,0.0,112,0.004938364028930664,1.0565177603481999,1.0565177603481999,175877,-1.6778030724319815,0.0
1607,2.073834180831909,-1.8332889859999753,0.0693706199623045,-1.762712266969836,-1.9151587269754184,0.0,0.10278135825296938,0.1,0.002897977828979492,0.053707122802734375,0.050374083,1.2312068,-1.7508003710590048,0.0,-0.024315408838540074,0.0,112,0.003208160400390625,1.05455831071576,1.05455831071576,175989,-1.5316916845002095,0.0
1608,2.060866594314575,-1.5498579196314348,0.26152960717085644,-1.2226073466132468,-1.87400763396522,0.0,0.108947027233762,0.1,0.0029959678649902344,0.06529951095581055,0.05041405,1.2950288,-1.7307061259162477,0.0,-0.020745930581472442,0.0,112,0.005022525787353516,1.0614103285273926,1.0614103285273926,176101,-1.54430675507034,0.0
1609,2.0522444248199463,-1.7857171563476433,0.07871700079926446,-1.659218937863592,-1.8620408989003663,0.0,0.09490576500115895,0.1,0.0027360916137695312,0.052681922912597656,0.05018327,1.2863829,-1.7362072289593873,0.0,-0.02369976093994438,0.0,112,0.005035400390625,1.0555884806677898,1.0555884806677898,176213,-1.7855896467751255,0.0
1610,2.14137601852417,-1.745180331799955,0.00986785835322951,-1.731895367759851,-1.7583272764462174,0.0,0.10195724342753767,0.1,0.003093242645263672,0.0574650764465332,0.05002547,1.3741716,-1.737104539243444,0.0,-0.023166362732311277,0.0,112,0.004797935485839844,1.0551019167999167,1.0551019167999167,176325,-1.2766576293613492,0.0
1611,2.120619297027588,-1.8274651481230322,0.04913265450690611,-1.76754417974208,-1.903563429823354,0.0,0.09893838490127792,0.1,0.002840757369995117,0.05406379699707031,0.049938556,1.1616615,-1.746140600131403,0.0,-0.024202771888496778,0.0,112,0.004371166229248047,1.054310284749145,1.054310284749145,176437,-1.6193596630579243,0.0
1612,2.124931573867798,-1.8002731563682977,0.13671149298875665,-1.5820267141666098,-1.919135181269778,0.0,0.09910614331236017,0.1,0.002881288528442383,0.06635046005249023,0.049461823,1.1035426,-1.7515538557550925,0.0,-0.023845694839815728,0.0,112,0.003336668014526367,1.0560926887993185,1.0560926887993185,176549,-1.762320144586959,0.0
1613,2.1615498065948486,-1.768114517350185,0.059916498811963086,-1.6992841574268134,-1.8383863320111495,0.0,0.09987479399013992,0.1,0.0027587413787841797,0.055497169494628906,0.050144136,1.6794451,-1.7532099219146018,0.0,-0.023512766525819816,0.0,112,0.00536346435546875,1.0568475297976547,1.0568475297976547,176661,-1.514526169361308,0.0
1614,2.120182991027832,-1.683260722284004,0.2409679850195493,-1.2894380265559506,-1.9377927137307724,0.0,0.10130747486657868,0.1,0.002901315689086914,0.05363011360168457,0.050033625,1.3335823,-1.746215001951542,0.0,-0.022429534884294375,0.0,112,0.004567861557006836,1.0585546132970671,1.0585546132970671,176773,-1.8671832482161,0.0
1615,2.0961461067199707,-1.7975217204497795,0.07616974152944692,-1.6783869199843873,-1.875657147739405,0.0,0.09693201407430252,0.1,0.002796649932861328,0.05466294288635254,0.049701393,1.2196606,-1.7513456738013657,0.0,-0.023864342342472887,0.0,112,0.0032854080200195312,1.053562574994866,1.053562574994866,176885,-1.796265134384277,0.0
1616,2.1833043098449707,-1.7705715434920644,0.05038021358615637,-1.719827603836603,-1.8543650035222023,0.0,0.09611305423782947,0.1,0.00525355339050293,0.054676055908203125,0.050169338,1.1787641,-1.7532682607704357,0.0,-0.023512496851895097,0.0,112,0.008061408996582031,1.0582124089915734,1.0582124089915734,176997,-1.7858240420809086,0.0
1617,2.154068946838379,-1.57870765385032,0.2846729185964603,-1.1937352354876998,-1.9165093392180819,0.0,0.10586561376031137,0.1,0.002949953079223633,0.055739641189575195,0.049884822,1.2292598,-1.7358122000784242,0.0,-0.02124684309398383,0.0,112,0.0068552494049072266,1.0614926410175338,1.0614926410175338,177109,-1.8564151373568964,0.0
1618,2.099759817123413,-1.8268515403542376,0.07520262910954355,-1.723578870383987,-1.9360855856365675,0.0,0.10000179772456247,0.1,0.0028922557830810547,0.07009768486022949,0.050085813,1.3354193,-1.7449161341060055,0.0,-0.024260980268446624,0.0,112,0.004814863204956055,1.0523520702376972,1.0523520702376972,177221,-1.7540402599828215,0.0
1619,2.160801410675049,-1.6964607226740813,0.18311992162957194,-1.4425114055876924,-1.9498157003080996,0.0,0.0998236515940373,0.1,0.0027618408203125,0.07100391387939453,0.049911138,1.2112204,-1.7400705929628133,0.0,-0.02264179281383651,0.0,112,0.004912614822387695,1.0599195043653362,1.0599195043653362,177333,-1.815356773538899,0.0
1620,2.1002135276794434,-1.7921014698055162,0.052325561375834315,-1.7320919298806277,-1.875618148473879,0.0,0.11009467116127725,0.1,0.0026886463165283203,0.055356502532958984,0.050345242,1.3481696,-1.7452736806470837,0.0,-0.023769895665895387,0.0,112,0.00498509407043457,1.0525159678037652,1.0525159678037652,177445,-1.5749233892703234,0.0
1621,2.1504275798797607,-1.8069452427752373,0.09903636778444962,-1.6781028732771708,-1.952449126427381,0.0,0.09980934920978735,0.1,0.002626180648803711,0.05177783966064453,0.049993157,1.1705424,-1.751440836859899,0.0,-0.024019332491188428,0.0,112,0.004967927932739258,1.0553723510110529,1.0553723510110529,177557,-1.589137613403274,0.0
1622,2.267611503601074,-1.6378370881919593,0.19073021424333897,-1.3851567883471667,-1.9181741661879945,0.0,0.0989363252872645,0.1,0.0048639774322509766,0.06387758255004883,0.050186533,1.1941907,-1.7400804619931052,0.0,-0.021720342533360165,0.0,112,0.0033431053161621094,1.0590082765282345,1.0590082765282345,177669,-1.8546626829199508,0.0
1623,2.0933659076690674,-1.9426267007568723,0.013088596950232956,-1.9221442500159795,-1.9559865261079625,0.0,0.09757376857787112,0.1,0.002628803253173828,0.06517291069030762,0.049771786,1.2216761,-1.760335085869482,0.0,-0.025651554675220224,0.0,112,0.0044519901275634766,1.0481623697103357,1.0481623697103357,177781,-1.875616280934046,0.0
1624,2.1263644695281982,-1.8602474239824045,0.04513795571432283,-1.7830674816045806,-1.8968841748769893,0.0,0.10268800215781891,0.1,0.0028107166290283203,0.05302071571350098,0.05006861,1.5263532,-1.7703263196807741,0.0,-0.02463842540133105,0.0,112,0.002972841262817383,1.0524069895311456,1.0524069895311456,177893,-1.6960200834546162,0.0
1625,2.1891210079193115,-1.7577848000255414,0.16883393377039302,-1.4710198461375086,-1.9072194652408332,0.0,0.09843320749873641,0.1,0.0026001930236816406,0.051488399505615234,0.0500526,1.5381356,-1.769072167715251,0.0,-0.02333825248864619,0.0,112,0.005040168762207031,1.053940597423023,1.053940597423023,178005,-1.8393849773060083,0.0
1626,2.1763627529144287,-1.6069176826982088,0.15907010237882363,-1.4418320809362837,-1.8105518904090419,0.0,0.10142153445335032,0.1,0.0033364295959472656,0.05631113052368164,0.050042212,1.2365927,-1.752856719213547,0.0,-0.021460186105616938,0.0,112,0.005935192108154297,1.0600395099876183,1.0600395099876183,178117,-1.755103236211433,0.0
1627,2.163520097732544,-1.8331661816721905,0.08026302176604257,-1.736447273059834,-1.9559091475642816,0.0,0.09811583469966136,0.1,0.003222942352294922,0.05566263198852539,0.050144363,1.2382387,-1.7608876654594112,0.0,-0.024270120992107985,0.0,109,0.006735324859619141,1.0566440650831297,1.0566440650831297,178226,-1.8663610827957167,0.0
1628,2.106445789337158,-1.7754128892187477,0.055674386498128677,-1.6930073276818516,-1.836459478828954,0.0,0.10805609353849112,0.1,0.003136157989501953,0.05404186248779297,0.04989955,1.5850475,-1.7623401878353449,0.0,-0.023614589644391667,0.0,112,0.009427785873413086,1.0585281148753456,1.0585281148753456,178338,-1.6833670145529662,0.0
1629,2.1265223026275635,-1.58755904413493,0.21382761350967233,-1.417371139019688,-1.9413560761652613,0.0,0.10269201429409164,0.1,0.003010272979736328,0.07086300849914551,0.050221153,1.2155398,-1.7448620734653033,0.0,-0.021213588015024116,0.0,112,0.006248950958251953,1.0591992740437186,1.0591992740437186,178450,-1.5446492120055868,0.0
1630,2.09829044342041,-1.733873052398411,0.16583240138900165,-1.483180799898931,-1.933196058071661,0.0,0.1034617141085355,0.1,0.003007650375366211,0.05361437797546387,0.050109785,1.1909351,-1.7437631713586141,0.0,-0.02309192724867335,0.0,112,0.00466609001159668,1.0562724497298202,1.0562724497298202,178562,-1.7160456775971797,0.0
1631,2.134124279022217,-1.7506441840284943,0.07836621132627694,-1.6452499607144198,-1.8497109039635584,0.0,0.11104200220245813,0.1,0.002918720245361328,0.052506446838378906,0.05030147,1.305144,-1.744451272625602,0.0,-0.023243388275943626,0.0,112,0.005160093307495117,1.0560809296973654,1.0560809296973654,178674,-1.571332691451947,0.0
1632,2.1630778312683105,-1.735619467432877,0.12375148967864356,-1.6381183734103062,-1.9427827948257579,0.0,0.09854960367143326,0.1,0.002918243408203125,0.05551576614379883,0.049745183,1.1151266,-1.7435680921063295,0.0,-0.023067672944111717,0.0,112,0.008606433868408203,1.0572735883192046,1.0572735883192046,178786,-1.5377873613911899,0.0
1633,2.141258716583252,-1.7344406881235868,0.1364121843376274,-1.525842385862186,-1.9081638972484243,0.0,0.09552299069937203,0.1,0.0027260780334472656,0.051793575286865234,0.050036132,1.3970357,-1.7426553517080552,0.0,-0.023065415247622914,0.0,112,0.0041120052337646484,1.0554562058849217,1.0554562058849217,178898,-1.5058316743440934,0.0
1634,2.1841366291046143,-1.7910449321696325,0.10737002837465762,-1.6472921013810413,-1.9008479109524206,0.0,0.09780249793804369,0.1,0.0028917789459228516,0.05234074592590332,0.050090034,1.1589174,-1.7474943097542128,0.0,-0.02377627221750079,0.0,112,0.004571676254272461,1.0559496082082527,1.0559496082082527,179010,-1.4572879521273912,0.0
1635,2.0578696727752686,-1.920403151236151,0.05337696903883474,-1.8291900118552809,-1.9608712658890062,0.0,0.09536139812121475,0.1,0.0028314590454101562,0.06990957260131836,0.049431417,1.0925297,-1.7647851939024068,0.0,-0.025353246365256325,0.0,112,0.00471043586730957,1.050484268375557,1.050484268375557,179122,-1.671451899462945,0.0
1636,2.129382848739624,-1.6180982495324865,0.30056327370827135,-1.1313565110564983,-1.904613749585487,0.0,0.10429292305955708,0.1,0.0029184818267822266,0.05301403999328613,0.050166722,1.2651337,-1.7501164994654148,0.0,-0.02155592568511599,0.0,112,0.0058019161224365234,1.0596064720962801,1.0596064720962801,179234,-1.8707187580941769,0.0
1637,2.091050148010254,-1.7614486648784824,0.11304366340877146,-1.5874416770581776,-1.8922653466662622,0.0,0.10374651308792422,0.1,0.0025937557220458984,0.05413699150085449,0.050259,1.1834955,-1.7512497160067215,0.0,-0.023472172994343617,0.0,112,0.0033910274505615234,1.0564056193261395,1.0564056193261395,179346,-1.776215912938117,0.0
1638,2.150209665298462,-1.7143754201099821,0.15683544509372338,-1.5411986293761177,-1.9536004762479162,0.0,0.10215293035592117,0.1,0.002674579620361328,0.053208351135253906,0.0496434,1.1707021,-1.7475622864170475,0.0,-0.022846092744816845,0.0,109,0.0041697025299072266,1.0574151904889861,1.0574151904889861,179455,-1.649643115071336,0.0
1639,2.165379524230957,-1.805755918959797,0.1008772386689251,-1.6728998875631644,-1.9248016991594308,0.0,0.09807011170165822,0.1,0.0026984214782714844,0.052593231201171875,0.0504033,1.1174095,-1.7533816496713224,0.0,-0.023857629651924506,0.0,112,0.004813671112060547,1.053194853610376,1.053194853610376,179567,-1.8714702613050564,0.0
1640,2.200937271118164,-1.8241263023036223,0.0878940174017858,-1.7493159066050268,-1.965136561957526,0.0,0.10032094308370447,0.1,0.002590656280517578,0.05380558967590332,0.049872518,1.5733844,-1.7604561149345526,0.0,-0.024242051489205732,0.0,109,0.0032143592834472656,1.0516723985414453,1.0516723985414453,179676,-1.8475070949191126,0.0
1641,2.1928789615631104,-1.7643026447897012,0.16458953987236644,-1.5052547618671597,-1.9521052888521266,0.0,0.10505586499329274,0.1,0.002707242965698242,0.05245471000671387,0.049702894,1.1386842,-1.7608407679200675,0.0,-0.023433057007043602,0.0,112,0.004325389862060547,1.0551085426588815,1.0551085426588815,179788,-1.871448224092128,0.0
1642,2.701077699661255,-1.7697392747842258,0.04276077155520679,-1.7040680462891642,-1.810961451298754,0.0,0.09995172184335574,0.1,0.002797842025756836,0.05283093452453613,0.050495237,1.2988293,-1.7617306186064834,0.0,-0.02356159106958746,0.0,112,0.004502058029174805,1.0537691510286586,1.0537691510286586,179900,-1.6620774623142724,0.0
1643,2.182863473892212,-1.781186672200914,0.10948697781109544,-1.6224779265863558,-1.9103883639499346,0.0,0.1013678908560865,0.1,0.0031964778900146484,0.056479454040527344,0.049886163,1.1336998,-1.7636762239659265,0.0,-0.02373021827010528,0.0,112,0.003809213638305664,1.0578605005693038,1.0578605005693038,180012,-1.668891659380982,0.0
1644,2.1243815422058105,-1.678100757633124,0.18402085932401502,-1.3598699814318909,-1.8002570808822038,0.0,0.10263742866163304,0.1,0.0031845569610595703,0.05747628211975098,0.04977146,1.1882974,-1.7551186773326464,0.0,-0.022365794108734884,0.0,112,0.0057299137115478516,1.057157864216035,1.057157864216035,180124,-1.6492376106612034,0.0
1645,2.1336374282836914,-1.8615972983477533,0.06817810302412584,-1.7568521246267141,-1.9479207391384104,0.0,0.10247502894057761,0.1,0.0029511451721191406,0.05435514450073242,0.050729815,1.0823711,-1.765766539434157,0.0,-0.02464013120956312,0.0,112,0.004692792892456055,1.0517645554835704,1.0517645554835704,180236,-1.7677360559236586,0.0
1646,2.140181303024292,-1.797651798607241,0.05887425806226095,-1.728925695903277,-1.8691666420933735,0.0,0.10317305726919199,0.1,0.0055887699127197266,0.05849051475524902,0.05034239,1.3417708,-1.7689550653514654,0.0,-0.023863510558641034,0.0,112,0.003409147262573242,1.0567936370263868,1.0567936370263868,180348,-1.6600586624560727,0.0
1647,2.163505792617798,-1.8870956569238382,0.0416289089805194,-1.819193795088211,-1.9295677533078714,0.0,0.09570156568189651,0.1,0.003077268600463867,0.05374598503112793,0.050065715,1.080701,-1.7807691245087027,0.0,-0.024974944888088824,0.0,112,0.0031280517578125,1.0531711690969683,1.0531711690969683,180460,-1.6605463279547454,0.0
1648,2.1086628437042236,-1.8912050798314728,0.055308516002767476,-1.8159312245291743,-1.956731085802851,0.0,0.09940162838603132,0.1,0.002855062484741211,0.05235791206359863,0.049767226,1.0987449,-1.7918127200409797,0.0,-0.025039657644722574,0.0,110,0.004007816314697266,1.0518472576095057,1.0518472576095057,180570,-1.6362295270236977,0.0
1649,2.0557007789611816,-1.8383591328529587,0.10085799429770047,-1.6867523752000515,-1.9307764620238084,0.0,0.09715551053167407,0.1,0.002849102020263672,0.05260181427001953,0.049831647,1.4596279,-1.7964673613221775,0.0,-0.02432905620930399,0.0,112,0.004391193389892578,1.0516704072720986,1.0516704072720986,180682,-1.7640973322382865,0.0
1650,2.086364269256592,-1.8225158886626633,0.0778018736756527,-1.7376435150762386,-1.9154343416313773,0.0,0.10374244529877227,0.1,0.002801179885864258,0.05299091339111328,0.049718786,1.2655593,-1.799072214056226,0.0,-0.024168868427422885,0.0,112,0.0031294822692871094,1.0540376222889964,1.0540376222889964,180794,-1.5984422006049146,0.0
