iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,13.90968370437622,-32.75642881390083,3.136201412062516,-29.592469538360422,-63.115157529777704,0.0,3.5890588304043205,0.05,0.4863567352294922,4.8092732429504395,0.025826575,0.013435308,-32.880414609676926,-0.5365633267014548,-0.6554059801706995,0.0,10000,1.4289984703063965,0.013043069911490757,0.012686172554448105,810000,-34.019711946707204,0.0
81,14.771981716156006,-32.90636026146648,3.704253387384454,-29.48319189480536,-64.41088036756982,0.0,4.252120803196924,0.05,0.24973201751708984,3.883411169052124,0.02582085,0.010517943,-32.883009174855886,-0.5361843364279347,-0.6583523483607707,0.0,10000,1.0545661449432373,0.02223846120634651,0.022668494566908122,820000,-33.65602229356256,0.0
82,14.026291370391846,-32.546950295279224,2.0819530253128815,-29.388634493090382,-48.735490931778465,0.0,3.2729090239510126,0.05,0.23749327659606934,0.4229092597961426,0.024546063,0.015680326,-32.849403286898216,-0.5245227493265432,-0.6513088282694965,0.0,10000,0.8615477085113525,0.006148919575451808,0.00614476624842349,830000,-34.13236025561816,0.0
83,12.157400608062744,-33.12807448055179,3.6644803155691044,-29.42828076630831,-62.70059509369531,0.0,3.5080375274597433,0.05,0.19493389129638672,6.547004699707031,0.024823885,0.013125,-32.87727040626358,-0.542248326328207,-0.6628687709016787,0.0,10000,0.9900364875793457,0.018742342532548525,0.018580700838910547,840000,-33.124599612416375,0.0
84,14.663268089294434,-32.73724936896215,2.8938408748120943,-29.234694624049023,-56.68387918185236,0.0,4.822858520505845,0.05,0.24899721145629883,8.830343961715698,0.02509107,0.010242877,-32.863268302533434,-0.5340589058821721,-0.6550843867055441,0.0,10000,0.9860775470733643,0.012892625462530996,0.012948177679867171,850000,-33.3754987933037,0.0
85,10.090844869613647,-32.53684734857983,2.1681653307117834,-29.549670973423503,-46.48265263665164,0.0,3.8989652770400243,0.05,0.23700523376464844,7.410588502883911,0.024204487,0.012788648,-32.830626207138074,-0.5266012227228665,-0.6510698960277143,0.0,10000,5.8527610301971436,0.007904184646607883,0.007148366301322148,860000,-33.45456315764185,0.0
86,14.08472990989685,-32.93690703929096,2.9171852269361285,-29.325923705362722,-52.04677612036576,0.0,3.7821193193755662,0.05,0.25272321701049805,7.199472188949585,0.023532057,0.012963343,-32.84125429035336,-0.533847800997264,-0.6590487456440179,0.0,10000,2.1280531883239746,0.011247423051624881,0.011121358374096146,870000,-34.24645229225781,0.0
87,14.694491863250732,-32.602772338568535,1.9251639656965762,-29.888902634393023,-47.5972823115509,0.0,3.8239392360101614,0.05,0.27692222595214844,9.813441038131714,0.024368871,0.012352508,-32.81740609517488,-0.5219774246770383,-0.6523940240830325,0.0,10000,1.2225518226623535,0.004882404608210072,0.004417108810052012,880000,-34.691826205047185,0.0
88,13.717713832855225,-34.2056800643741,15.309293397726584,-29.570990902536373,-243.07135505749918,0.0,4.0912147986348835,0.05,0.4355909824371338,6.435232162475586,0.02530613,0.011074604,-32.9562334920948,-0.5645348479118888,-0.6844100880977512,0.0,10000,1.2202441692352295,0.22014660026148708,0.21752272409973167,890000,-34.69383420212976,0.0
89,15.425819635391235,-32.80119440535848,2.868115251050342,-29.510108353900893,-55.34189149661832,0.0,4.287070527995192,0.05,0.4377751350402832,6.639298915863037,0.024926217,0.011355443,-32.940729583421174,-0.5303836524374306,-0.6563650775124295,0.0,10000,0.9509503841400146,0.016496015065279826,0.01187360499535788,900000,-34.68515175009539,0.0
90,14.94494891166687,-32.26059683617538,1.9512347470623919,-29.181859816106485,-44.219076143233146,0.0,4.119982273669353,0.05,0.2040095329284668,2.835315465927124,0.024266575,0.01223509,-32.872716308696596,-0.5256202249756204,-0.6455394432465508,0.0,10000,0.9233849048614502,0.006723129337948244,0.006044148345658723,910000,-34.227136764069776,0.0
91,13.946598768234253,-32.81605398514972,4.0734238835378624,-29.170966617012024,-69.6222452145264,0.0,4.56616467575649,0.05,0.1741328239440918,0.2066957950592041,0.026378112,0.010664107,-32.86705007634191,-0.533993309687581,-0.6566530388604016,0.0,10000,1.493880271911621,0.021316354069560166,0.02110097494633397,920000,-34.08299281488411,0.0
92,14.559544324874878,-32.723834262885596,2.432250083577441,-29.593633504203087,-49.167420479034234,0.0,4.366214616501502,0.05,0.4889404773712158,3.6943418979644775,0.025080409,0.0113824215,-32.852728494996285,-0.5292349081246325,-0.6547573078723877,0.0,10000,1.128798484802246,0.009249676533772821,0.009250557902947897,930000,-33.70948160831787,0.0
93,12.839476108551025,-32.40273581950558,2.6061860796076983,-28.687690394834394,-49.50197014963574,0.0,4.115628354812107,0.05,0.23766160011291504,2.1171939373016357,0.026103614,0.011542849,-32.80772922744722,-0.5281344744348854,-0.6483534305754566,0.0,10000,2.6851017475128174,0.00911824986221359,0.009078555424050123,940000,-34.42783871783835,0.0
94,14.244868516921997,-32.80270195865116,3.292078786998258,-29.488929708543477,-60.5499515141021,0.0,3.94522433733198,0.05,0.4866220951080322,0.3433513641357422,0.024050634,0.012566174,-32.807226500567616,-0.5324825958262561,-0.6563916216295387,0.0,10000,0.9384112358093262,0.016285905782885503,0.01580542039271614,950000,-34.07449735388996,0.0
95,13.153851509094238,-32.53879282672223,2.7687421940274253,-29.23896031492812,-60.744577807585195,0.0,4.693881760428212,0.05,0.3531966209411621,3.3254966735839844,0.025625283,0.010715,-32.78038313318308,-0.5300941445978234,-0.6511512876742148,0.0,10000,0.9792892932891846,0.011208138901423097,0.011184532658918453,960000,-33.44446596062949,0.0
96,14.10252046585083,-32.52466779098365,3.314559370890843,-29.00456905881428,-67.21151042838633,0.0,3.704571406355704,0.05,0.24120378494262695,8.091124296188354,0.025737701,0.013646741,-32.75481159896314,-0.5334585201730662,-0.650821835847795,0.0,10000,1.253871202468872,0.013657106548837474,0.013661127863647869,970000,-33.353520122362056,0.0
97,12.27350640296936,-32.62627041677288,1.912262332883743,-29.768570919980487,-41.13787504172473,0.0,4.17481987051286,0.05,0.43166303634643555,8.176317691802979,0.025148572,0.012056354,-32.74195748074411,-0.5283094259658596,-0.6528587833345557,0.0,10000,3.743938446044922,0.005830434077270719,0.005827116835295968,980000,-32.924086021328826,0.0
98,11.541030406951904,-32.653656414684626,2.7680001113615917,-29.234300027017635,-50.21736576511298,0.0,4.583918107114828,0.05,0.012739181518554688,0.15842199325561523,0.024567852,0.010958137,-32.733127374138164,-0.5361512166615818,-0.6534379544166354,0.0,10000,0.8939564228057861,0.011425038471271833,0.011391996949497916,990000,-32.783569433563066,0.0
99,14.109306812286377,-32.78435714939988,2.8732943814933893,-28.595090268299376,-54.632957023165694,0.0,3.4178731150004045,0.05,0.23884344100952148,0.6856279373168945,0.024978252,0.013782837,-32.738250351664334,-0.5326019461605197,-0.6560635467236707,0.0,10000,1.0974006652832031,0.010475515597260635,0.010763532631664047,1000000,-33.654847236737794,0.0
100,15.300148725509644,-32.50625021934891,2.5412519010869095,-29.432087064703065,-47.19921463342827,0.0,3.5568998025953227,0.05,0.02587890625,0.2724912166595459,0.02432745,0.014043531,-32.71505033843279,-0.5315613482670823,-0.650483173131873,0.0,10000,0.9166221618652344,0.009351439163077454,0.008661232477722408,1010000,-33.00233967730387,0.0
101,14.71378755569458,-32.78397403451164,2.5401921296500953,-29.183780302050753,-49.91159801565343,0.0,4.204566009184685,0.05,0.011553525924682617,0.1500229835510254,0.0261136,0.011400583,-32.72194270804067,-0.5353200769462332,-0.6560216215706218,0.0,10000,0.9635851383209229,0.009274794491205858,0.009118127470014364,1020000,-33.75204448361562,0.0
102,14.70572018623352,-32.393520971805444,2.722369427803635,-29.020497812168667,-49.98092449464531,0.0,4.057410358924294,0.05,0.008301019668579102,0.16022038459777832,0.025225442,0.010944171,-32.68910053441715,-0.5314387048239285,-0.6482036336279168,0.0,10000,0.9080629348754883,0.010249226167311705,0.010030005428865743,1030000,-32.537031832147164,0.0
103,13.241207838058472,-32.6466017327177,2.741788934809227,-29.20075719611777,-50.88264404004492,0.0,4.3459617898785,0.05,0.00887298583984375,0.15271544456481934,0.0246111,0.01162962,-32.68485065424721,-0.5295768609952072,-0.6533000635745969,0.0,10000,0.9132113456726074,0.010914980193154483,0.010956575844395175,1040000,-32.755178739130216,0.0
104,11.609354734420776,-32.9155063762891,2.9909692218782786,-29.15452812931428,-51.732321181695504,0.0,3.7155447686691545,0.05,0.0094757080078125,0.1505582332611084,0.025465775,0.012962075,-32.707916226451395,-0.5360668560326024,-0.6586080291287507,0.0,10000,0.9267041683197021,0.012385738063547687,0.01217851423534857,1050000,-33.16712776068002,0.0
105,14.685330867767334,-32.48136739964246,1.9747423821476626,-29.202938260542417,-44.189191662660456,0.0,3.4649184929224774,0.05,0.027864456176757812,0.1584639549255371,0.02459787,0.013534018,-32.685261343770506,-0.5245257155843478,-0.6499965554944288,0.0,10000,0.9168341159820557,0.005627514372652839,0.005501167077136187,1060000,-33.51546142528448,0.0
106,13.397880792617798,-32.93964528583743,9.309148982043554,-29.195295135437213,-160.5966798990829,0.0,4.2678402916441165,0.05,0.24535489082336426,2.3237926959991455,0.025119392,0.0108986115,-32.710699737977194,-0.5416921353741084,-0.6591542719748382,0.0,10000,0.8746299743652344,0.11507739359924672,0.11488719459558772,1070000,-33.554514894615856,0.0
107,13.931105375289917,-32.487608298640254,2.6543983613402737,-29.00763144886355,-59.602798071080436,0.0,3.622782984550921,0.05,0.008257865905761719,0.15569782257080078,0.024445822,0.013718708,-32.6883905940435,-0.5242641700421751,-0.6500814961565324,0.0,10000,0.9201834201812744,0.009963386861741808,0.008470487876340742,1080000,-33.19285292522619,0.0
108,14.051088094711304,-32.53152174145111,2.3842540498135216,-28.59530127360487,-49.78546545659318,0.0,3.7239140806528095,0.05,0.4912264347076416,7.553922891616821,0.0248464,0.012377622,-32.672703708784255,-0.5298802355927574,-0.6509338709407215,0.0,10000,0.9412624835968018,0.008215940850508906,0.008267853411758869,1090000,-33.46558773252002,0.0
109,13.643514394760132,-32.53001940545945,2.1401138562615247,-29.45022746935743,-49.04560670144271,0.0,3.479269156672271,0.05,0.24543428421020508,4.131263732910156,0.02518049,0.01507193,-32.658435278451776,-0.5276147787304205,-0.6508868882217087,0.0,10000,0.9941825866699219,0.007124192930197017,0.007114083340782792,1100000,-33.341354327755745,0.0
110,11.389497995376587,-32.27084693364472,1.9238070129541283,-29.333530409377563,-47.4676455020683,0.0,3.538618195171309,0.05,0.2860255241394043,1.0336949825286865,0.025641663,0.013308445,-32.61967644397107,-0.5248221984530638,-0.6457417725136867,0.0,10000,0.9151382446289062,0.0059581423249466655,0.005987241319333316,1110000,-33.78521263053539,0.0
111,13.897444725036621,-32.469804606523525,2.6929473214543806,-28.310760755994878,-53.24246950162308,0.0,3.6510372129436908,0.05,0.007833719253540039,0.1562337875366211,0.026076984,0.012156929,-32.60468926022632,-0.5352666191507136,-0.6497156116147355,0.0,10000,0.8904910087585449,0.010039994136662421,0.00994871929226016,1120000,-33.51540895069423,0.0
112,14.855492353439331,-32.4432061362581,2.632550379405233,-29.060771140854477,-50.28814964560004,0.0,4.108633570415072,0.05,0.010972023010253906,0.16586780548095703,0.025410099,0.011830844,-32.5885409478295,-0.5308206103028134,-0.6492325604760905,0.0,10000,0.9067394733428955,0.009618601002767485,0.009344305753386033,1130000,-33.215352022860976,0.0
113,14.127039432525635,-32.58994480181623,2.6177186301269497,-29.078341249524936,-52.53106934302136,0.0,4.871655185208161,0.05,0.48365187644958496,8.375066757202148,0.025624875,0.010358795,-32.58868133322817,-0.5323042480547742,-0.6521711790542156,0.0,10000,1.0305628776550293,0.010724766950759246,0.010772247299154564,1140000,-33.00403709825718,0.0
114,13.922532320022583,-32.54377096601743,3.087351122241889,-28.674035356070064,-58.02643061183963,0.0,3.667747064708383,0.05,0.4837357997894287,7.251577138900757,0.025946677,0.013066562,-32.5841902965071,-0.5311714555720138,-0.6512148641986931,0.0,10000,0.9767823219299316,0.014163620761553015,0.01410054271480475,1150000,-33.62075471194468,0.0
115,14.884883880615234,-32.5282170804516,2.4629917823559295,-29.495045565836573,-45.75872833488072,0.0,3.8120653259548245,0.05,0.47495079040527344,6.961601257324219,0.025483018,0.013036495,-32.578592974901554,-0.528797677332396,-0.6508919006827538,0.0,10000,0.9864118099212646,0.009425134152906715,0.009435764800767516,1160000,-33.61208113143758,0.0
116,14.687998294830322,-32.1725788796104,2.0834423468367937,-28.7879870811102,-45.01548230358826,0.0,5.801071132807532,0.05,0.4795346260070801,2.022759437561035,0.024620162,0.008908815,-32.53799156537244,-0.5289421627751889,-0.6437948597200824,0.0,10000,6.601125955581665,0.00827340336825411,0.007768522992319358,1170000,-33.527924939612646,0.0
117,15.063143491744995,-32.26621469573333,3.00482193759176,-29.05833013514129,-61.209928234986265,0.0,3.612942803924914,0.05,0.4882848262786865,1.7428033351898193,0.024900567,0.01308086,-32.51081387840853,-0.531519590567944,-0.6456903375072213,0.0,10000,0.9851698875427246,0.013286115964525815,0.01354064383114468,1180000,-34.0200255039077,0.0
118,12.680925369262695,-32.58330673493455,3.1653935971915788,-29.625578654051072,-68.63567296464373,0.0,3.5439551117076635,0.05,0.009027957916259766,0.15731120109558105,0.026178552,0.013493227,-32.51806316406113,-0.53508388931963,-0.6519845739429158,0.0,10000,0.9208548069000244,0.013852275380314232,0.013817792285107825,1190000,-33.079289884742714,0.0
119,15.037304401397705,-32.681359596112614,3.0201286565553365,-29.301360150209174,-53.07166464133831,0.0,3.4922044208327625,0.05,0.0076901912689208984,0.15384626388549805,0.025816955,0.012445178,-32.53439280726628,-0.5389294189731566,-0.653981365228222,0.0,10000,0.8909709453582764,0.012152090229781812,0.012160326734726596,1200000,-33.48348203081601,0.0
120,13.934407472610474,-32.67683804642194,3.1686543349947343,-29.303988224453303,-58.75776070301478,0.0,4.008469044108072,0.05,0.47608160972595215,1.1831669807434082,0.025456905,0.013109415,-32.548637331181844,-0.5360169067990036,-0.6538739496728602,0.0,10000,0.9301211833953857,0.015178750688978518,0.015206024610879807,1210000,-34.467343757550495,0.0
121,13.016577959060669,-33.189927708265856,4.603673036091407,-29.190260826034326,-63.0706903796223,0.0,3.4413622422140224,0.05,0.48475146293640137,8.747389316558838,0.024465984,0.013371336,-32.61276636889024,-0.5505386196999195,-0.6641545187915764,0.0,10000,0.9723227024078369,0.026974109790677176,0.026964976920833383,1220000,-33.57772966233722,0.0
122,14.188597917556763,-32.56035288521065,2.558662646783727,-29.321197789912038,-47.62753555559306,0.0,3.8314792213172812,0.05,0.4846630096435547,8.387255191802979,0.025345925,0.013210698,-32.60752502052228,-0.5308169365842909,-0.6515789293691173,0.0,10000,0.983860969543457,0.009528639168259776,0.009298487471581731,1230000,-33.14961661254465,0.0
123,14.347628355026245,-32.240513780190106,1.7701873836824513,-29.214542221743,-40.35601729131806,0.0,3.3459754031955886,0.05,0.2429666519165039,1.6531009674072266,0.025296444,0.014895952,-32.57082389648907,-0.5264047240434195,-0.645127490765031,0.0,10000,5.283182382583618,0.005094032390260511,0.005081315905824043,1240000,-33.57623299750144,0.0
124,14.80490493774414,-32.33896391291579,1.8388088033109418,-29.227357071850275,-41.853177862131794,0.0,3.8586419477782954,0.05,0.48433780670166016,7.60091233253479,0.024656214,0.012487472,-32.54763789813174,-0.5272900339780684,-0.6471280509299632,0.0,10000,1.5011680126190186,0.005167795928531026,0.005159607347256372,1250000,-34.146038599364,0.0
125,13.51716923713684,-32.586764973479404,2.4654655186222474,-29.16293121755653,-44.773684274420276,0.0,3.5432845789256118,0.05,0.40239858627319336,3.512012481689453,0.026194168,0.013607291,-32.551550605666506,-0.5364514794530687,-0.65210214686667,0.0,10000,6.135197639465332,0.009246857134189417,0.009129941868368853,1260000,-34.0480312750512,0.0
126,13.333201885223389,-32.86803023522333,4.386006628565415,-29.265238624453474,-63.83313458652948,0.0,4.055539345640632,0.05,0.4904046058654785,9.408787250518799,0.024172619,0.011907683,-32.58319856862219,-0.5397782238071208,-0.6577122453037987,0.0,10000,1.001138687133789,0.025507303654131838,0.025956143599342323,1270000,-33.13196103985915,0.0
127,14.018403053283691,-32.24163769872285,2.0721666271574537,-29.220428102559083,-45.6714998934129,0.0,3.604327754608874,0.05,0.24561452865600586,9.746708631515503,0.023888879,0.013017707,-32.549042481632256,-0.5286316969075847,-0.6451865332056329,0.0,10000,0.993126392364502,0.009382783443574554,0.006974032558168327,1280000,-32.854392891984794,0.0
128,14.791227579116821,-32.79329622452691,3.583645506607566,-29.155490575193546,-57.13258053234141,0.0,4.223914077904938,0.05,0.49541759490966797,2.276486873626709,0.025545618,0.011949018,-32.57346785592172,-0.5392647759876263,-0.6562485543691927,0.0,10000,5.46396803855896,0.017052219666354354,0.016806063414677466,1290000,-32.70807659123157,0.0
129,14.103041648864746,-32.55014363274005,2.8442914867820313,-29.17100100544753,-54.79244716713884,0.0,3.896756073495024,0.05,0.257826566696167,10.108500003814697,0.025661,0.0124192275,-32.57113543360355,-0.536229930261466,-0.6512870179008846,0.0,10000,1.2256579399108887,0.010922374120216656,0.010633097624901822,1300000,-35.241783517398055,0.0
130,15.055311918258667,-32.455382508719524,2.8049415846275223,-28.821575864321993,-51.76519065526598,0.0,4.188148842956078,0.05,0.46477508544921875,6.879237651824951,0.025102805,0.011706444,-32.55956014111515,-0.539361327684756,-0.6494533865140388,0.0,10000,1.0127832889556885,0.011563490594834415,0.011653259470425384,1310000,-34.81056009007486,0.0
131,14.514694929122925,-32.59641154595833,2.7093641164816114,-29.319502811428084,-47.25111418531638,0.0,3.6237125997120763,0.05,0.2518656253814697,7.00097393989563,0.024793988,0.014192297,-32.563245281599464,-0.5365672132713677,-0.6522709533597727,0.0,10000,2.150582790374756,0.012148976980410911,0.012323380634221838,1320000,-32.443271570468184,0.0
132,13.842864751815796,-32.20609948807248,1.721247701052468,-29.001972735855702,-43.35112633194475,0.0,3.1925692975190363,0.05,0.4903554916381836,8.172093868255615,0.025658721,0.016210837,-32.527530702246764,-0.5259789474838101,-0.6444728036002119,0.0,10000,0.9441714286804199,0.004186972748114534,0.004148990134920414,1330000,-34.23603521515734,0.0
133,15.144506216049194,-32.56411156736505,2.804572431926808,-29.07413943317879,-49.198988561437424,0.0,3.4586506613563333,0.05,0.20236873626708984,6.154252052307129,0.025058396,0.014304549,-32.5311887887586,-0.5377174516812239,-0.6516506150048786,0.0,10000,0.9991514682769775,0.010805677175984654,0.010559758792642869,1340000,-35.015470780569686,0.0
134,15.52702021598816,-32.42259337669817,3.007187939892059,-29.05653639774988,-56.884882018701056,0.0,3.67195078765225,0.05,0.048218488693237305,7.663114786148071,0.02402765,0.012364996,-32.52032924755255,-0.5326367006515692,-0.6488081564548317,0.0,10000,0.9911408424377441,0.013169102786424962,0.013032065366962704,1350000,-33.48905943725993,0.0
135,12.599572658538818,-32.458367714723835,2.5303894713182555,-29.21821922198087,-47.688110820722464,0.0,2.9509014997664456,0.05,0.2618584632873535,10.301676750183105,0.024039172,0.017448626,-32.51413309426968,-0.5314032844028077,-0.6495345820992293,0.0,10000,0.9898395538330078,0.008921205026142603,0.009014839312924199,1360000,-36.91777183803285,0.0
136,15.06907057762146,-32.80458049796159,3.612836547662283,-29.100658430449084,-71.31709137600437,0.0,4.332932397839621,0.05,0.4836916923522949,6.268107891082764,0.025025588,0.011233281,-32.54317783463887,-0.5416917147745935,-0.6564312814636736,0.0,10000,1.0420172214508057,0.01891771719202167,0.018154288418413638,1370000,-36.606066253861876,0.0
137,14.86570429801941,-33.29671772755117,4.216857029695684,-28.99411840021623,-66.4706208453102,0.0,4.116117485756657,0.05,0.05927634239196777,0.15784215927124023,0.025342321,0.010956195,-32.6185318239301,-0.5522665562240787,-0.6662925182187022,0.0,10000,0.908656120300293,0.022404213760122735,0.02239126162474139,1380000,-34.76833321950729,0.0
138,12.63603663444519,-32.522527358780465,2.347004674049375,-29.32158663670669,-44.49793051712298,0.0,3.2330458225680965,0.05,0.008488655090332031,0.16931843757629395,0.026181854,0.01491191,-32.60893137741514,-0.5345570514321675,-0.6508448414048579,0.0,10000,0.9393465518951416,0.009066065810496206,0.008597025718480993,1390000,-33.329204755628304,0.0
139,12.508091688156128,-32.24742450437714,2.20165834512869,-29.171476327770733,-49.08794122839072,0.0,4.378201926683735,0.05,0.008191347122192383,0.16319561004638672,0.02533863,0.011352135,-32.572780690111344,-0.527986441654385,-0.6453248607626674,0.0,10000,0.9191007614135742,0.007297499626513879,0.00701216395981718,1400000,-37.95539384092002,0.0
140,12.711718082427979,-32.78721896671752,3.735558143182052,-29.4508361535587,-55.648472016960724,0.0,4.751037148895112,0.05,0.01082611083984375,0.16616487503051758,0.02499416,0.0102774585,-32.59422451777196,-0.5437940486852899,-0.656109427583142,0.0,10000,0.9511611461639404,0.018634178815277486,0.018812416191105335,1410000,-34.50868213282289,0.0
141,12.464316368103027,-32.94588566676262,2.707758602899114,-29.782477874229368,-50.0518263410535,0.0,3.1752327055922485,0.05,0.008138418197631836,0.1702895164489746,0.025475819,0.015193389,-32.62939063267103,-0.5415513187938145,-0.6592194500749733,0.0,10000,0.94154953956604,0.012026761837280098,0.011566698545552414,1420000,-37.511788058435,0.0
142,12.592366695404053,-32.63955927883369,2.7565090609277627,-29.296075540987832,-50.29894252081304,0.0,3.6729381602289592,0.05,0.007877111434936523,0.17406439781188965,0.023954455,0.013257995,-32.6304074972873,-0.5434192882052897,-0.6531287267846315,0.0,10000,0.9245431423187256,0.011437943785591004,0.011375554185124918,1430000,-37.77208971962256,0.0
143,11.506178379058838,-32.801124193691635,3.995967306050981,-28.949536446148624,-61.92630374202772,0.0,3.690840111584238,0.05,0.007906913757324219,0.1613786220550537,0.02679379,0.013230065,-32.64747916692773,-0.5481127176631295,-0.6563184856899049,0.0,10000,1.0114524364471436,0.020016664559640435,0.02002236337348411,1440000,-37.042206240941574,0.0
144,12.609677076339722,-32.86747083322248,5.811334617781205,-29.154696869145962,-102.35350886198133,0.0,3.2001139892447332,0.05,0.012642383575439453,0.16466927528381348,0.024990797,0.014453023,-32.66947833355721,-0.544894994801125,-0.6577144533944309,0.0,10000,0.9084515571594238,0.05736177712953802,0.057220849384872784,1450000,-35.4169106676819,0.0
145,12.547954559326172,-32.726875538285704,3.201936678250341,-29.15044682023745,-54.31441511724182,0.0,3.7779018098735517,0.05,0.007745504379272461,0.16988229751586914,0.026446613,0.0119849155,-32.67521805403006,-0.5435087160241207,-0.6548386990014871,0.0,10000,0.9289352893829346,0.014433786947551144,0.014414564860612676,1460000,-37.692607008051134,0.0
146,12.758796691894531,-32.6604703324186,2.717717128718671,-29.229515390483506,-46.81833999474242,0.0,3.038117168435884,0.05,0.008129596710205078,0.15836381912231445,0.0246242,0.015169476,-32.673743281868916,-0.5418858691597686,-0.6535335253098922,0.0,10000,0.9424891471862793,0.010658191714605941,0.010592215795457216,1470000,-36.60547669635596,0.0
147,12.492913722991943,-32.94283756279633,3.4027799533373404,-28.199290399282923,-52.735178327960426,0.0,3.393389136510862,0.05,0.00837254524230957,0.17756414413452148,0.025538944,0.015047491,-32.70065270996166,-0.5472913232825382,-0.6591343394271187,0.0,10000,0.9504444599151611,0.01737138791034667,0.017161638351967455,1480000,-34.92886869420222,0.0
148,12.434386491775513,-32.51919956236625,2.5564564291780085,-29.339477328515276,-51.5047223716832,0.0,3.3213247041186706,0.05,0.013049840927124023,0.1651465892791748,0.025605232,0.014555345,-32.682507395202116,-0.5388683881122965,-0.6507394928732947,0.0,10000,0.9357357025146484,0.010771026563724417,0.010326108194339694,1490000,-35.69075375416855,0.0
149,12.057244300842285,-32.408604932588716,3.019109629052199,-29.38914733126255,-55.4268694415279,0.0,3.93833722709653,0.05,0.00820612907409668,0.15671825408935547,0.025508776,0.012232025,-32.655117148940775,-0.5403257811278427,-0.6485190412639784,0.0,10000,0.9173731803894043,0.013242185000891417,0.013250401613085466,1500000,-35.25328689412723,0.0
150,12.567103147506714,-32.53849464341178,2.8905864919755206,-29.302514887139907,-60.88912867388704,0.0,3.660309775775435,0.05,0.008443832397460938,0.1732313632965088,0.02445155,0.012108905,-32.64345489838787,-0.5367797237182133,-0.6511049650884274,0.0,10000,0.9070484638214111,0.012270069283034347,0.012173439377415652,1510000,-35.26545770825046,0.0
151,12.585734367370605,-32.6141859942596,2.815453205882635,-28.935251647911404,-56.71749695902654,0.0,3.954310853250465,0.05,0.009171247482299805,0.1635901927947998,0.024793092,0.011866756,-32.64052800797505,-0.5371942281547752,-0.6526496346474397,0.0,10000,0.9376521110534668,0.011926114210999636,0.01193652769346816,1520000,-34.69071346502803,0.0
152,12.552485227584839,-32.22754028954222,2.1348999458783937,-29.087274364068524,-43.095460320108266,0.0,4.055964172104555,0.05,0.00812220573425293,0.18759536743164062,0.025290096,0.012317662,-32.59922923613177,-0.5304569095282252,-0.6448968089482895,0.0,10000,0.9506053924560547,0.0076264050922163285,0.007671418975648596,1530000,-35.742912004252496,0.0
153,12.594042539596558,-32.56968156267509,2.127550979361035,-28.91579806652673,-41.5229662177196,0.0,3.5727986182686333,0.05,0.010905981063842773,0.1788625717163086,0.025238946,0.013738641,-32.596274468786106,-0.5395155278211584,-0.6516910999263924,0.0,10000,1.4024312496185303,0.008673630765823264,0.00863982750816903,1540000,-34.89707415545622,0.0
154,12.374885082244873,-32.3337211618649,2.1359841530709414,-29.274568973695295,-44.96746808262626,0.0,4.811926158015429,0.05,0.008113384246826172,0.16741180419921875,0.025313897,0.009715061,-32.57001913809398,-0.5344851557408702,-0.647014990974759,0.0,10000,0.9372022151947021,0.008009588817008131,0.00793024385492439,1550000,-33.39118379522841,0.0
155,12.363901376724243,-32.27072218504276,2.442415623988777,-29.01516591641431,-51.731348418717026,0.0,3.9180874760882722,0.05,0.008557558059692383,0.1847219467163086,0.023563433,0.011057052,-32.54008944278886,-0.5297293523976319,-0.6457369539770795,0.0,10000,0.9321656227111816,0.008644010687369367,0.008563970127999023,1560000,-32.974133843904376,0.0
156,12.461411952972412,-32.26080539579769,3.633778711574983,-28.969922018422793,-76.35088241872492,0.0,3.5927561190813573,0.05,0.007827520370483398,0.16748714447021484,0.024163835,0.013175008,-32.512161038089744,-0.5279101359908023,-0.6455845789576419,0.0,10000,0.9020581245422363,0.017999335633068637,0.017990397530737078,1570000,-33.980789323565816,0.0
157,12.376588582992554,-32.31158585148693,2.3558377762345586,-29.081868224899782,-47.585914129176174,0.0,4.053405274177233,0.05,0.0075511932373046875,1.4675018787384033,0.025127998,0.012407929,-32.49210351942946,-0.534623717917222,-0.6465845102817481,0.0,10000,0.8657994270324707,0.009220069583251868,0.009224277005930755,1580000,-35.5522491175525,0.0
158,12.411744832992554,-32.47672229147904,2.282653635569146,-29.036362496808085,-47.18775226954122,0.0,3.962476206277284,0.05,0.009723424911499023,0.16471624374389648,0.023903603,0.011888738,-32.49056539663442,-0.5392571209501645,-0.6498775546569873,0.0,10000,0.8965520858764648,0.009189519107902933,0.008985081650416154,1590000,-33.53607961897173,0.0
159,12.420500993728638,-32.2324051274564,2.142919517564598,-29.14012798921521,-43.29030066009645,0.0,3.698694922451387,0.05,0.007888555526733398,0.16338229179382324,0.024829205,0.013016339,-32.46474936971662,-0.5309747199525882,-0.6450250376731668,0.0,10000,0.916820764541626,0.008133221096593214,0.00814425023768458,1600000,-32.93353042980577,0.0
160,12.599142074584961,-32.2713595271335,2.566014464513168,-29.05209184536888,-44.980060823053684,0.0,3.5084907389300652,0.05,0.007990121841430664,0.1586616039276123,0.025756363,0.01373649,-32.44541038545831,-0.5326299894380083,-0.6457356392205458,0.0,10000,0.9243381023406982,0.0106628741397302,0.010562553593836324,1610000,-34.71753578146664,0.0
